23.658	23.594	23.555	23.625	23.622	23.595	23.601	23.587	23.571	23.570	23.602	23.581	23.584	23.581	23.604	23.590	23.637	23.684	23.619	23.681	23.628	23.664	23.630	23.719	23.655	23.686	23.678	23.637	23.535	23.590	23.621	23.610	23.597	23.529	23.645	23.603	23.632	23.655	23.749	23.697	23.634	23.619	23.653	23.588	23.674	23.657	23.660	23.654	23.648	23.657	23.634	23.695	23.621	23.638	23.620	23.603	23.657	23.657	23.578	23.618	23.656	23.737	23.704	23.661	23.649	23.640	23.682	23.681	23.608	23.660	23.579	23.654	23.621	23.673	23.633	23.635	23.649	23.695	23.662	23.642	23.623	23.646	23.689	23.670	23.679	23.712	23.676	23.669	23.652	23.608	23.606	23.616	23.580	23.631	23.677	23.651	23.715	23.662	23.726	23.743	23.679	23.749	23.776	23.719	23.657	23.622	23.783	23.653	23.687	23.722	23.717	23.764	23.707	23.713	23.754	23.714	23.695	23.684	23.579	23.679	23.715	23.679	23.699	23.773	23.694	23.740	23.737	23.742	23.674	23.720	23.739	23.717	23.696	23.654	23.602	23.709	23.683	23.711	23.700	23.737	23.745	23.727	23.773	23.730	23.675	23.762	23.656	23.649	23.657	23.658	23.623	23.674	23.722	23.680	23.717	23.708	23.726	23.746	23.723	23.678	23.623	23.645	23.700	23.655	23.640	23.661	23.643	23.518	23.643	23.667	23.678	23.673	23.643	23.658	23.750	23.632	23.610	23.553	23.614	23.700	23.647	23.695	23.652	23.608	23.634	23.671	23.723	23.705	23.692	23.672	23.656	23.658	23.641	23.630	23.673	23.647	23.653	23.620	23.699	23.614	23.666	23.677	23.698	23.646	23.658	23.646	23.668	23.607	23.584	23.549	23.559	23.552	23.631	23.654	23.689	23.678	23.687	23.744	23.616	23.567	23.625	23.587	23.479	23.528	23.487	23.567	23.503	23.549	23.645	23.642	23.613	23.672	23.662	23.645	23.680	23.622	23.508	23.530	23.556	23.566	23.555	23.573	23.621	23.562	23.569	23.588	23.555	23.523	23.538	23.511	23.560	23.559	23.494	23.506	23.616	23.576	23.608	23.553	23.515	23.525	23.555	23.557	23.577	23.542	23.556	23.534	23.583	23.572	23.571	23.430	23.431	23.534	23.491	23.422	23.503	23.533	23.461	23.493	23.469	23.493	23.559	23.631	23.587	23.616	23.518	23.533	23.514	23.510	23.425	23.417	23.462	23.473	23.512	23.448	23.377	23.397	23.430	23.501	23.492	23.587	23.524	23.490	23.573	23.542	23.543	23.515	23.458	23.450	23.457	23.444	23.415	23.440	23.457	23.380	23.417	23.456	23.440	23.497	23.528	23.499
23.472	23.659	23.622	23.585	23.561	23.586	23.613	23.567	23.497	23.537	23.620	23.585	23.602	23.548	23.700	23.683	23.674	23.695	23.689	23.642	23.704	23.632	23.667	23.692	23.614	23.624	23.543	23.587	23.596	23.621	23.623	23.741	23.584	23.570	23.681	23.662	23.666	23.663	23.724	23.685	23.603	23.624	23.566	23.721	23.636	23.739	23.635	23.613	23.627	23.661	23.643	23.660	23.636	23.656	23.607	23.669	23.714	23.675	23.641	23.613	23.703	23.669	23.718	23.683	23.618	23.682	23.665	23.718	23.753	23.669	23.677	23.688	23.608	23.623	23.592	23.658	23.613	23.642	23.629	23.651	23.563	23.598	23.701	23.673	23.688	23.708	23.670	23.595	23.645	23.615	23.623	23.666	23.574	23.539	23.621	23.701	23.741	23.637	23.691	23.726	23.741	23.751	23.778	23.697	23.596	23.712	23.642	23.617	23.700	23.720	23.740	23.730	23.734	23.736	23.634	23.687	23.631	23.686	23.658	23.744	23.654	23.712	23.711	23.695	23.672	23.683	23.704	23.744	23.737	23.765	23.711	23.687	23.682	23.740	23.694	23.743	23.752	23.694	23.768	23.715	23.741	23.702	23.788	23.776	23.750	23.736	23.702	23.558	23.678	23.641	23.668	23.650	23.698	23.671	23.722	23.731	23.716	23.770	23.717	23.715	23.665	23.630	23.720	23.673	23.634	23.652	23.639	23.560	23.645	23.523	23.578	23.687	23.641	23.736	23.757	23.724	23.637	23.658	23.619	23.637	23.696	23.661	23.655	23.637	23.642	23.640	23.762	23.742	23.719	23.627	23.648	23.636	23.699	23.718	23.635	23.636	23.600	23.602	23.645	23.632	23.661	23.650	23.668	23.626	23.736	23.651	23.646	23.667	23.619	23.456	23.538	23.610	23.568	23.694	23.691	23.708	23.709	23.710	23.606	23.599	23.624	23.603	23.507	23.472	23.518	23.588	23.552	23.529	23.597	23.628	23.634	23.639	23.644	23.627	23.609	23.601	23.562	23.538	23.484	23.597	23.608	23.543	23.603	23.504	23.559	23.540	23.627	23.597	23.550	23.550	23.569	23.532	23.542	23.577	23.536	23.591	23.591	23.510	23.559	23.423	23.545	23.572	23.591	23.467	23.542	23.580	23.636	23.538	23.457	23.510	23.496	23.509	23.505	23.468	23.596	23.516	23.430	23.498	23.473	23.489	23.560	23.526	23.506	23.462	23.498	23.467	23.473	23.479	23.485	23.493	23.533	23.399	23.440	23.448	23.478	23.400	23.382	23.473	23.510	23.491	23.460	23.496	23.490	23.504	23.444	23.507	23.464	23.475	23.366	23.460	23.525	23.463	23.485	23.405	23.376	23.451	23.438	23.502	23.537	23.489
23.601	23.677	23.692	23.641	23.556	23.597	23.610	23.586	23.612	23.773	23.582	23.628	23.645	23.680	23.723	23.580	23.710	23.746	23.751	23.707	23.713	23.682	23.635	23.640	23.763	23.551	23.595	23.607	23.686	23.716	23.765	23.557	23.661	23.647	23.615	23.637	23.564	23.609	23.738	23.701	23.649	23.623	23.751	23.697	23.747	23.807	23.725	23.599	23.622	23.691	23.682	23.855	23.673	23.661	23.667	23.717	23.699	23.731	23.615	23.643	23.655	23.715	23.764	23.624	23.641	23.668	23.744	23.741	23.751	23.714	23.678	23.673	23.589	23.688	23.680	23.684	23.696	23.691	23.625	23.637	23.640	23.733	23.682	23.665	23.651	23.730	23.723	23.610	23.609	23.687	23.637	23.634	23.644	23.655	23.687	23.725	23.692	23.765	23.742	23.754	23.771	23.795	23.772	23.705	23.676	23.681	23.657	23.676	23.704	23.710	23.743	23.777	23.777	23.775	23.793	23.621	23.542	23.687	23.712	23.675	23.704	23.710	23.593	23.723	23.637	23.824	23.825	23.708	23.741	23.709	23.828	23.784	23.682	23.827	23.723	23.688	23.719	23.708	23.697	23.717	23.683	23.755	23.709	23.744	23.738	23.678	23.659	23.690	23.660	23.677	23.688	23.609	23.671	23.687	23.732	23.794	23.732	23.775	23.792	23.782	23.746	23.701	23.695	23.653	23.684	23.696	23.647	23.520	23.694	23.597	23.665	23.723	23.751	23.732	23.870	23.711	23.739	23.694	23.683	23.716	23.643	23.678	23.626	23.690	23.709	23.687	23.797	23.717	23.752	23.767	23.648	23.652	23.678	23.724	23.653	23.702	23.639	23.664	23.688	23.676	23.725	23.694	23.721	23.674	23.728	23.700	23.772	23.728	23.602	23.565	23.639	23.568	23.590	23.700	23.661	23.747	23.742	23.824	23.686	23.663	23.569	23.565	23.539	23.582	23.561	23.564	23.528	23.637	23.629	23.639	23.617	23.710	23.664	23.570	23.608	23.601	23.603	23.545	23.584	23.649	23.544	23.591	23.625	23.590	23.538	23.485	23.714	23.552	23.582	23.514	23.621	23.568	23.586	23.591	23.566	23.555	23.592	23.611	23.557	23.565	23.512	23.539	23.568	23.568	23.550	23.624	23.536	23.526	23.457	23.543	23.514	23.541	23.498	23.434	23.498	23.573	23.512	23.527	23.589	23.541	23.533	23.527	23.609	23.500	23.594	23.464	23.523	23.496	23.470	23.545	23.519	23.527	23.500	23.406	23.436	23.480	23.497	23.519	23.510	23.540	23.640	23.489	23.557	23.541	23.495	23.449	23.528	23.502	23.440	23.481	23.457	23.477	23.502	23.453	23.399	23.455	23.524	23.513	23.548	23.558
23.588	23.543	23.636	23.674	23.594	23.554	23.456	23.572	23.599	23.597	23.603	23.662	23.625	23.667	23.543	23.695	23.721	23.689	23.641	23.644	23.715	23.787	23.662	23.670	23.667	23.638	23.520	23.657	23.593	23.677	23.694	23.649	23.618	23.629	23.581	23.587	23.559	23.577	23.656	23.763	23.679	23.661	23.688	23.655	23.708	23.680	23.571	23.604	23.622	23.659	23.670	23.673	23.635	23.688	23.613	23.697	23.690	23.642	23.585	23.584	23.726	23.719	23.674	23.689	23.685	23.732	23.619	23.719	23.782	23.665	23.668	23.744	23.676	23.744	23.685	23.614	23.629	23.653	23.603	23.752	23.586	23.666	23.692	23.673	23.671	23.747	23.648	23.589	23.601	23.608	23.665	23.727	23.615	23.611	23.696	23.710	23.671	23.718	23.757	23.722	23.826	23.795	23.763	23.745	23.674	23.696	23.681	23.717	23.750	23.739	23.769	23.769	23.735	23.789	23.814	23.784	23.748	23.680	23.557	23.653	23.672	23.680	23.680	23.712	23.642	23.712	23.754	23.779	23.757	23.755	23.774	23.654	23.705	23.726	23.702	23.741	23.779	23.801	23.780	23.779	23.713	23.719	23.742	23.730	23.769	23.733	23.665	23.708	23.697	23.807	23.747	23.604	23.696	23.675	23.742	23.650	23.721	23.726	23.782	23.723	23.698	23.646	23.680	23.672	23.700	23.673	23.665	23.670	23.707	23.626	23.704	23.649	23.701	23.802	23.727	23.749	23.724	23.731	23.649	23.690	23.679	23.676	23.685	23.692	23.630	23.723	23.719	23.728	23.660	23.688	23.683	23.698	23.536	23.605	23.651	23.600	23.644	23.602	23.682	23.623	23.707	23.715	23.682	23.664	23.751	23.628	23.747	23.753	23.636	23.570	23.587	23.623	23.605	23.665	23.728	23.743	23.724	23.705	23.676	23.639	23.594	23.573	23.561	23.558	23.515	23.585	23.531	23.588	23.622	23.644	23.665	23.686	23.674	23.642	23.654	23.620	23.621	23.576	23.545	23.637	23.657	23.615	23.631	23.610	23.633	23.558	23.522	23.505	23.611	23.503	23.529	23.607	23.554	23.584	23.586	23.573	23.593	23.538	23.555	23.536	23.460	23.570	23.614	23.577	23.567	23.655	23.633	23.615	23.539	23.556	23.439	23.548	23.587	23.508	23.495	23.559	23.561	23.544	23.508	23.496	23.459	23.550	23.555	23.492	23.388	23.465	23.482	23.494	23.492	23.456	23.497	23.491	23.399	23.459	23.407	23.419	23.430	23.485	23.625	23.446	23.507	23.554	23.537	23.508	23.522	23.468	23.486	23.550	23.452	23.466	23.408	23.459	23.489	23.493	23.457	23.472	23.517	23.464	23.391	23.456
23.586	23.627	23.601	23.630	23.640	23.530	23.540	23.636	23.565	23.602	23.614	23.624	23.622	23.632	23.624	23.660	23.690	23.669	23.687	23.627	23.661	23.724	23.716	23.718	23.643	23.630	23.516	23.589	23.602	23.616	23.590	23.611	23.575	23.562	23.659	23.618	23.613	23.588	23.669	23.636	23.701	23.635	23.670	23.591	23.704	23.683	23.734	23.591	23.659	23.580	23.561	23.590	23.642	23.640	23.704	23.696	23.662	23.673	23.627	23.701	23.728	23.740	23.619	23.722	23.685	23.654	23.662	23.767	23.636	23.685	23.701	23.699	23.657	23.678	23.589	23.598	23.703	23.654	23.699	23.625	23.640	23.698	23.745	23.686	23.683	23.668	23.681	23.672	23.580	23.633	23.618	23.644	23.697	23.608	23.661	23.656	23.691	23.753	23.767	23.735	23.678	23.762	23.799	23.748	23.728	23.721	23.704	23.707	23.698	23.770	23.740	23.807	23.787	23.790	23.872	23.748	23.687	23.566	23.638	23.653	23.693	23.744	23.644	23.576	23.671	23.772	23.750	23.766	23.804	23.815	23.842	23.719	23.710	23.739	23.766	23.741	23.734	23.801	23.783	23.742	23.847	23.642	23.730	23.773	23.758	23.720	23.694	23.695	23.691	23.727	23.692	23.688	23.714	23.604	23.743	23.694	23.752	23.738	23.767	23.779	23.668	23.686	23.671	23.677	23.639	23.629	23.621	23.603	23.583	23.704	23.704	23.732	23.714	23.895	23.796	23.772	23.666	23.753	23.595	23.644	23.745	23.694	23.670	23.680	23.666	23.727	23.699	23.757	23.695	23.670	23.615	23.701	23.653	23.653	23.618	23.632	23.605	23.593	23.581	23.696	23.711	23.726	23.689	23.681	23.641	23.815	23.727	23.645	23.621	23.542	23.574	23.619	23.626	23.654	23.694	23.685	23.665	23.667	23.650	23.616	23.663	23.659	23.567	23.524	23.447	23.560	23.584	23.568	23.597	23.632	23.645	23.644	23.641	23.626	23.653	23.613	23.605	23.637	23.636	23.569	23.649	23.597	23.639	23.561	23.591	23.590	23.496	23.488	23.549	23.539	23.586	23.608	23.572	23.548	23.557	23.559	23.550	23.572	23.473	23.533	23.480	23.560	23.596	23.536	23.618	23.603	23.654	23.554	23.540	23.541	23.536	23.546	23.539	23.540	23.550	23.522	23.527	23.543	23.530	23.587	23.547	23.561	23.580	23.521	23.474	23.523	23.446	23.489	23.500	23.504	23.481	23.446	23.474	23.471	23.454	23.515	23.359	23.505	23.555	23.514	23.478	23.548	23.513	23.534	23.512	23.515	23.367	23.478	23.474	23.496	23.448	23.462	23.470	23.509	23.494	23.527	23.503	23.480	23.495	23.419
23.572	23.625	23.619	23.647	23.656	23.638	23.624	23.578	23.578	23.627	23.601	23.634	23.617	23.583	23.675	23.707	23.715	23.733	23.811	23.637	23.672	23.663	23.723	23.684	23.640	23.562	23.615	23.625	23.599	23.574	23.599	23.632	23.630	23.661	23.657	23.657	23.615	23.603	23.649	23.691	23.716	23.694	23.652	23.710	23.684	23.682	23.690	23.678	23.664	23.667	23.675	23.676	23.659	23.712	23.737	23.683	23.704	23.722	23.694	23.742	23.678	23.668	23.719	23.630	23.640	23.620	23.664	23.767	23.633	23.635	23.645	23.661	23.614	23.555	23.553	23.624	23.644	23.799	23.628	23.699	23.707	23.726	23.728	23.716	23.692	23.686	23.732	23.643	23.627	23.604	23.683	23.705	23.695	23.663	23.663	23.726	23.817	23.768	23.748	23.720	23.754	23.817	23.684	23.775	23.718	23.698	23.711	23.775	23.701	23.759	23.744	23.790	23.796	23.790	23.830	23.762	23.733	23.733	23.659	23.731	23.690	23.791	23.722	23.723	23.769	23.795	23.755	23.779	23.775	23.851	23.702	23.714	23.685	23.693	23.769	23.748	23.726	23.753	23.742	23.748	23.832	23.767	23.788	23.746	23.746	23.672	23.726	23.709	23.700	23.820	23.652	23.714	23.708	23.679	23.701	23.692	23.763	23.795	23.779	23.774	23.708	23.696	23.687	23.669	23.680	23.689	23.691	23.598	23.594	23.640	23.673	23.709	23.802	23.739	23.756	23.661	23.755	23.695	23.635	23.728	23.613	23.700	23.700	23.698	23.636	23.748	23.736	23.708	23.712	23.701	23.682	23.756	23.693	23.648	23.645	23.590	23.578	23.669	23.614	23.699	23.679	23.702	23.738	23.739	23.629	23.757	23.786	23.674	23.583	23.491	23.562	23.594	23.667	23.619	23.756	23.702	23.694	23.629	23.610	23.631	23.678	23.593	23.521	23.613	23.539	23.581	23.570	23.597	23.619	23.649	23.649	23.652	23.592	23.580	23.666	23.624	23.587	23.602	23.607	23.613	23.659	23.592	23.634	23.676	23.589	23.598	23.611	23.574	23.558	23.553	23.570	23.551	23.479	23.532	23.585	23.549	23.566	23.505	23.549	23.584	23.533	23.592	23.501	23.551	23.604	23.555	23.616	23.588	23.557	23.500	23.455	23.533	23.487	23.551	23.544	23.621	23.539	23.556	23.492	23.569	23.635	23.520	23.515	23.599	23.572	23.557	23.477	23.453	23.513	23.479	23.543	23.460	23.451	23.478	23.441	23.477	23.354	23.464	23.464	23.442	23.507	23.545	23.513	23.521	23.474	23.495	23.505	23.449	23.557	23.491	23.499	23.466	23.478	23.486	23.527	23.465	23.540	23.470	23.408	23.466
23.542	23.568	23.621	23.578	23.638	23.633	23.630	23.603	23.579	23.614	23.619	23.650	23.622	23.609	23.641	23.671	23.719	23.680	23.599	23.625	23.685	23.666	23.764	23.682	23.660	23.517	23.703	23.545	23.578	23.674	23.585	23.638	23.572	23.627	23.636	23.649	23.616	23.611	23.640	23.634	23.680	23.686	23.647	23.686	23.652	23.711	23.701	23.732	23.692	23.681	23.662	23.646	23.629	23.657	23.658	23.705	23.637	23.716	23.626	23.686	23.732	23.698	23.666	23.632	23.655	23.701	23.725	23.835	23.691	23.705	23.630	23.696	23.570	23.675	23.594	23.611	23.734	23.711	23.631	23.668	23.751	23.675	23.778	23.746	23.664	23.753	23.698	23.727	23.702	23.650	23.707	23.681	23.678	23.715	23.776	23.736	23.800	23.772	23.748	23.835	23.815	23.764	23.826	23.698	23.750	23.690	23.711	23.765	23.711	23.725	23.742	23.771	23.751	23.743	23.813	23.784	23.736	23.702	23.658	23.617	23.803	23.723	23.759	23.764	23.745	23.770	23.757	23.792	23.828	23.761	23.805	23.791	23.744	23.765	23.781	23.714	23.739	23.788	23.729	23.784	23.767	23.826	23.788	23.762	23.717	23.779	23.777	23.690	23.678	23.717	23.657	23.641	23.730	23.715	23.801	23.742	23.753	23.727	23.789	23.713	23.730	23.687	23.638	23.670	23.677	23.692	23.750	23.626	23.644	23.654	23.724	23.813	23.812	23.755	23.755	23.692	23.689	23.680	23.729	23.695	23.662	23.646	23.626	23.626	23.638	23.671	23.735	23.770	23.705	23.685	23.716	23.683	23.656	23.663	23.656	23.601	23.606	23.585	23.637	23.624	23.680	23.666	23.692	23.671	23.654	23.721	23.712	23.687	23.592	23.580	23.570	23.570	23.588	23.659	23.675	23.728	23.687	23.655	23.674	23.614	23.608	23.603	23.524	23.494	23.585	23.552	23.548	23.579	23.635	23.582	23.646	23.633	23.652	23.640	23.607	23.604	23.623	23.579	23.575	23.570	23.578	23.593	23.604	23.640	23.617	23.575	23.597	23.555	23.459	23.553	23.486	23.542	23.531	23.491	23.534	23.542	23.602	23.485	23.515	23.471	23.545	23.592	23.593	23.577	23.586	23.574	23.574	23.600	23.557	23.512	23.542	23.535	23.459	23.524	23.514	23.555	23.572	23.487	23.530	23.576	23.563	23.462	23.514	23.590	23.561	23.548	23.495	23.426	23.475	23.468	23.464	23.414	23.434	23.444	23.450	23.404	23.308	23.446	23.574	23.495	23.530	23.505	23.453	23.515	23.511	23.473	23.379	23.476	23.437	23.528	23.497	23.347	23.481	23.467	23.500	23.509	23.490	23.353	23.489	23.487
23.631	23.585	23.635	23.629	23.679	23.669	23.556	23.553	23.589	23.644	23.678	23.637	23.704	23.682	23.606	23.657	23.698	23.757	23.729	23.652	23.695	23.670	23.663	23.677	23.656	23.665	23.652	23.632	23.633	23.657	23.591	23.638	23.472	23.598	23.716	23.541	23.625	23.731	23.666	23.641	23.605	23.679	23.693	23.669	23.671	23.751	23.718	23.651	23.686	23.579	23.649	23.677	23.553	23.691	23.684	23.692	23.730	23.715	23.702	23.694	23.683	23.660	23.701	23.701	23.700	23.694	23.697	23.796	23.745	23.706	23.611	23.712	23.698	23.741	23.711	23.697	23.702	23.689	23.690	23.695	23.734	23.740	23.737	23.691	23.755	23.742	23.792	23.714	23.694	23.701	23.710	23.701	23.623	23.628	23.737	23.758	23.754	23.850	23.824	23.678	23.821	23.798	23.792	23.724	23.621	23.708	23.737	23.639	23.707	23.687	23.755	23.757	23.714	23.810	23.787	23.756	23.757	23.714	23.699	23.717	23.745	23.867	23.722	23.751	23.818	23.800	23.774	23.778	23.729	23.775	23.834	23.793	23.765	23.818	23.807	23.735	23.777	23.816	23.744	23.744	23.792	23.750	23.815	23.758	23.809	23.790	23.793	23.774	23.763	23.714	23.701	23.722	23.747	23.765	23.758	23.826	23.783	23.776	23.813	23.777	23.786	23.696	23.701	23.770	23.730	23.661	23.760	23.714	23.691	23.668	23.680	23.771	23.739	23.782	23.743	23.795	23.748	23.709	23.701	23.707	23.798	23.741	23.659	23.707	23.699	23.686	23.724	23.638	23.693	23.558	23.674	23.667	23.681	23.720	23.712	23.695	23.698	23.618	23.671	23.643	23.693	23.713	23.719	23.697	23.694	23.670	23.821	23.713	23.664	23.598	23.614	23.565	23.631	23.652	23.658	23.757	23.756	23.691	23.622	23.668	23.627	23.582	23.540	23.541	23.592	23.575	23.589	23.611	23.571	23.633	23.645	23.686	23.667	23.694	23.636	23.626	23.632	23.600	23.574	23.585	23.639	23.610	23.614	23.548	23.575	23.491	23.587	23.589	23.572	23.607	23.531	23.541	23.576	23.576	23.557	23.593	23.630	23.675	23.565	23.556	23.567	23.588	23.598	23.593	23.582	23.581	23.599	23.552	23.545	23.525	23.514	23.522	23.481	23.535	23.532	23.500	23.536	23.526	23.531	23.516	23.473	23.562	23.557	23.486	23.582	23.524	23.583	23.542	23.519	23.450	23.453	23.458	23.459	23.464	23.446	23.484	23.377	23.466	23.508	23.534	23.540	23.518	23.495	23.520	23.513	23.440	23.362	23.455	23.439	23.499	23.498	23.470	23.417	23.390	23.465	23.521	23.488	23.506	23.507	23.485
23.713	23.680	23.678	23.695	23.665	23.559	23.606	23.653	23.584	23.730	23.600	23.611	23.545	23.671	23.615	23.640	23.861	23.732	23.704	23.658	23.700	23.763	23.802	23.689	23.663	23.638	23.646	23.569	23.602	23.628	23.594	23.627	23.570	23.514	23.672	23.584	23.693	23.654	23.731	23.687	23.636	23.704	23.698	23.730	23.742	23.778	23.661	23.682	23.669	23.657	23.658	23.658	23.674	23.670	23.716	23.681	23.708	23.740	23.649	23.694	23.727	23.732	23.700	23.711	23.748	23.668	23.719	23.722	23.714	23.712	23.673	23.693	23.672	23.747	23.672	23.672	23.652	23.742	23.649	23.679	23.737	23.798	23.739	23.764	23.753	23.754	23.758	23.720	23.764	23.733	23.638	23.722	23.667	23.606	23.710	23.708	23.744	23.761	23.751	23.742	23.793	23.802	23.768	23.756	23.814	23.750	23.772	23.748	23.715	23.722	23.738	23.752	23.822	23.902	23.752	23.765	23.792	23.706	23.707	23.643	23.744	23.704	23.821	23.707	23.767	23.780	23.821	23.827	23.834	23.815	23.901	23.884	23.844	23.771	23.772	23.806	23.815	23.789	23.748	23.706	23.818	23.809	23.894	23.798	23.771	23.757	23.771	23.743	23.735	23.713	23.753	23.787	23.722	23.819	23.760	23.780	23.842	23.854	23.891	23.800	23.719	23.753	23.701	23.696	23.682	23.751	23.681	23.683	23.664	23.761	23.780	23.807	23.816	23.715	23.756	23.830	23.697	23.727	23.712	23.777	23.697	23.688	23.622	23.714	23.735	23.728	23.693	23.797	23.687	23.652	23.655	23.635	23.668	23.703	23.671	23.628	23.709	23.665	23.743	23.652	23.687	23.720	23.688	23.711	23.711	23.673	23.722	23.664	23.650	23.605	23.627	23.625	23.671	23.662	23.723	23.739	23.766	23.699	23.704	23.691	23.645	23.618	23.543	23.606	23.562	23.591	23.499	23.673	23.677	23.689	23.671	23.712	23.686	23.689	23.644	23.610	23.582	23.558	23.584	23.696	23.686	23.635	23.663	23.600	23.589	23.444	23.600	23.634	23.654	23.574	23.567	23.710	23.587	23.578	23.739	23.539	23.591	23.544	23.558	23.542	23.606	23.574	23.571	23.630	23.632	23.574	23.613	23.545	23.531	23.572	23.489	23.513	23.506	23.543	23.463	23.545	23.453	23.604	23.506	23.462	23.553	23.581	23.545	23.575	23.459	23.468	23.531	23.579	23.552	23.466	23.479	23.507	23.570	23.429	23.369	23.499	23.506	23.486	23.545	23.471	23.529	23.512	23.481	23.501	23.552	23.568	23.481	23.487	23.554	23.500	23.493	23.439	23.442	23.400	23.489	23.477	23.560	23.507	23.467	23.491
23.628	23.637	23.650	23.647	23.642	23.565	23.568	23.622	23.628	23.501	23.625	23.623	23.583	23.575	23.639	23.718	23.735	23.729	23.768	23.698	23.727	23.730	23.697	23.728	23.701	23.608	23.628	23.601	23.639	23.657	23.630	23.636	23.627	23.607	23.571	23.602	23.566	23.649	23.678	23.661	23.666	23.652	23.706	23.746	23.744	23.726	23.644	23.629	23.604	23.577	23.664	23.718	23.650	23.727	23.728	23.686	23.710	23.725	23.644	23.730	23.769	23.749	23.682	23.711	23.712	23.727	23.698	23.704	23.664	23.769	23.697	23.714	23.682	23.762	23.705	23.690	23.732	23.737	23.767	23.742	23.767	23.716	23.755	23.719	23.655	23.718	23.758	23.732	23.719	23.703	23.672	23.646	23.617	23.642	23.652	23.724	23.728	23.810	23.767	23.859	23.809	23.815	23.860	23.771	23.764	23.745	23.743	23.754	23.706	23.749	23.686	23.823	23.728	23.834	23.755	23.730	23.796	23.706	23.725	23.756	23.711	23.708	23.661	23.762	23.781	23.806	23.824	23.855	23.793	23.735	23.810	23.821	23.811	23.759	23.709	23.881	23.851	23.771	23.851	23.798	23.821	23.836	23.836	23.809	23.756	23.703	23.764	23.681	23.721	23.795	23.744	23.720	23.768	23.802	23.816	23.693	23.835	23.787	23.822	23.775	23.773	23.671	23.683	23.681	23.697	23.697	23.709	23.683	23.599	23.729	23.730	23.803	23.807	23.772	23.758	23.731	23.648	23.681	23.709	23.761	23.707	23.647	23.598	23.676	23.744	23.685	23.736	23.696	23.614	23.626	23.650	23.579	23.680	23.752	23.699	23.622	23.642	23.596	23.669	23.709	23.655	23.695	23.719	23.644	23.723	23.699	23.694	23.708	23.628	23.633	23.613	23.566	23.598	23.681	23.717	23.685	23.710	23.705	23.697	23.612	23.718	23.638	23.533	23.600	23.531	23.599	23.511	23.621	23.644	23.640	23.693	23.646	23.681	23.663	23.672	23.578	23.547	23.586	23.557	23.628	23.682	23.689	23.580	23.568	23.586	23.544	23.567	23.508	23.584	23.586	23.604	23.565	23.549	23.570	23.540	23.515	23.621	23.476	23.543	23.595	23.571	23.578	23.507	23.519	23.565	23.519	23.544	23.548	23.518	23.519	23.557	23.528	23.458	23.538	23.498	23.486	23.525	23.481	23.469	23.521	23.609	23.555	23.498	23.492	23.539	23.527	23.529	23.543	23.493	23.450	23.460	23.479	23.436	23.480	23.410	23.438	23.472	23.521	23.515	23.493	23.493	23.492	23.499	23.504	23.472	23.487	23.531	23.522	23.480	23.446	23.541	23.451	23.464	23.462	23.475	23.494	23.472	23.490	23.471	23.504
