21.493	21.443	21.462	21.485	21.452	21.534	21.503	21.441	21.523	21.464	21.411	21.527	21.464	21.538	21.511	21.483	21.517	21.448	21.475	21.560	21.632	21.595	21.590	21.628	21.586	21.608	21.541	21.562	21.544	21.513	21.529	21.496	21.457	21.569	21.550	21.618	21.607	21.646	21.721	21.597	21.620	21.680	21.632	21.565	21.739	21.655	21.659	21.651	21.643	21.638	21.710	21.736	21.681	21.685	21.583	21.581	21.644	21.595	21.623	21.622	21.572	21.582	21.615	21.537	21.635	21.690	21.537	21.676	21.653	21.640	21.633	21.656	21.581	21.613	21.601	21.563	21.521	21.565	21.621	21.626	21.607	21.668	21.645	21.572	21.628	21.714	21.695	21.646	21.678	21.583	21.584	21.570	21.590	21.597	21.588	21.722	21.602	21.680	21.740	21.741	21.757	21.789	21.815	21.788	21.683	21.727	21.796	21.729	21.682	21.780	21.696	21.786	21.777	21.746	21.741	21.763	21.751	21.764	21.771	21.668	21.718	21.709	21.779	21.756	21.779	21.854	21.804	21.694	21.762	21.752	21.733	21.787	21.731	21.804	21.724	21.734	21.770	21.835	21.816	21.884	21.792	21.793	21.767	21.721	21.704	21.767	21.725	21.742	21.797	21.794	21.742	21.746	21.839	21.816	21.859	21.776	21.848	21.855	21.854	21.771	21.839	21.802	21.921	21.879	21.872	21.953	21.817	21.737	21.813	21.954	21.814	21.767	21.776	21.800	21.859	21.860	21.860	21.742	21.802	21.794	21.776	21.902	21.859	21.893	21.919	21.919	21.898	21.894	21.929	21.914	21.838	21.891	21.876	21.735	21.830	21.843	21.904	21.887	21.842	21.822	21.861	21.847	21.827	21.797	21.843	21.881	21.865	21.897	21.856	21.871	21.899	21.870	21.938	21.845	21.748	21.835	21.808	21.844	21.871	21.829	21.832	21.849	21.812	21.873	21.826	21.808	21.827	21.770	21.840	21.848	21.805	21.829	21.884	21.865	21.869	21.901	21.994	21.925	21.965	21.799	22.038	21.936	21.953	21.917	21.932	22.008	21.968	21.973	21.984	21.970	21.942	21.955	21.974	21.948	21.990	21.991	21.995	21.971	22.002	21.978	21.934	21.926	21.959	21.989	21.992	21.972	21.993	21.905	21.991	21.981	21.938	21.999	21.988	22.006	21.934	21.952	21.909	21.972	21.981	21.987	21.990	22.056	21.928	21.960	21.901	21.869	21.950	21.981	21.920	21.913	21.979	21.925	21.921	21.938	21.995	21.989	21.923	21.933	21.942	21.965	21.946	21.963	21.936	21.944	21.996	21.954	22.001	21.991	21.989	21.948	21.997	22.014	22.034	22.048	22.049	22.016	22.011	22.083	22.036	22.066
21.367	21.397	21.460	21.439	21.471	21.444	21.486	21.490	21.447	21.442	21.397	21.464	21.370	21.541	21.534	21.509	21.578	21.535	21.482	21.565	21.578	21.573	21.605	21.572	21.505	21.568	21.571	21.553	21.516	21.603	21.529	21.394	21.521	21.624	21.580	21.618	21.605	21.670	21.646	21.627	21.640	21.603	21.600	21.586	21.685	21.651	21.678	21.670	21.647	21.616	21.719	21.677	21.653	21.638	21.639	21.654	21.663	21.596	21.538	21.674	21.628	21.622	21.630	21.606	21.676	21.684	21.596	21.673	21.612	21.600	21.637	21.639	21.594	21.582	21.594	21.582	21.483	21.584	21.560	21.675	21.636	21.667	21.701	21.635	21.697	21.571	21.597	21.681	21.658	21.497	21.522	21.644	21.523	21.648	21.668	21.690	21.688	21.703	21.688	21.695	21.803	21.770	21.728	21.696	21.694	21.764	21.737	21.805	21.761	21.732	21.717	21.755	21.738	21.780	21.704	21.663	21.729	21.739	21.744	21.781	21.741	21.808	21.763	21.749	21.767	21.722	21.834	21.796	21.753	21.782	21.754	21.726	21.722	21.770	21.738	21.724	21.791	21.782	21.733	21.789	21.774	21.758	21.763	21.754	21.716	21.675	21.691	21.775	21.738	21.719	21.684	21.780	21.749	21.722	21.813	21.814	21.874	21.814	21.775	21.861	21.817	21.822	21.906	21.893	21.863	21.810	21.796	21.699	21.815	21.835	21.812	21.769	21.748	21.779	21.829	21.806	21.857	21.775	21.796	21.803	21.787	21.879	21.862	21.858	21.866	21.911	21.912	21.872	21.842	21.921	21.831	21.829	21.917	21.821	21.774	21.831	21.876	21.818	21.839	21.861	21.821	21.895	21.823	21.816	21.841	21.880	21.841	21.800	21.902	21.775	21.769	21.781	21.850	21.871	21.756	21.782	21.849	21.867	21.842	21.880	21.827	21.848	21.836	21.880	21.812	21.802	21.824	21.782	21.796	21.812	21.820	21.847	21.828	21.811	21.868	21.884	21.908	21.861	21.861	21.839	21.849	21.846	21.884	21.873	21.943	22.000	21.972	21.972	21.999	21.980	21.927	21.927	21.935	21.906	21.909	22.010	21.933	22.053	22.004	21.954	21.991	21.887	22.033	21.940	21.945	21.984	21.957	21.899	21.941	21.979	21.982	21.998	21.941	22.014	21.992	21.931	21.957	21.982	21.964	21.967	21.975	21.963	21.934	21.991	21.951	21.980	21.972	21.905	21.942	21.879	21.954	21.946	21.840	21.931	21.908	21.913	21.905	21.918	21.927	21.910	21.841	21.967	21.896	21.962	21.944	22.037	22.006	21.976	22.017	21.978	21.967	22.008	22.053	22.037	22.080	22.020	21.993	21.987	22.041	22.052
21.463	21.491	21.522	21.480	21.435	21.445	21.475	21.358	21.425	21.421	21.437	21.529	21.466	21.561	21.549	21.492	21.606	21.574	21.540	21.575	21.575	21.555	21.575	21.554	21.629	21.574	21.639	21.596	21.529	21.656	21.658	21.622	21.692	21.676	21.570	21.580	21.588	21.637	21.580	21.653	21.536	21.637	21.617	21.713	21.677	21.685	21.667	21.678	21.630	21.617	21.669	21.640	21.695	21.615	21.716	21.660	21.698	21.619	21.619	21.543	21.568	21.591	21.648	21.535	21.663	21.822	21.667	21.735	21.656	21.647	21.623	21.582	21.551	21.571	21.616	21.602	21.641	21.588	21.611	21.584	21.579	21.716	21.721	21.690	21.644	21.702	21.632	21.686	21.539	21.660	21.614	21.655	21.656	21.641	21.674	21.708	21.648	21.670	21.771	21.753	21.754	21.681	21.757	21.826	21.760	21.811	21.758	21.864	21.819	21.766	21.808	21.789	21.778	21.754	21.843	21.579	21.710	21.801	21.846	21.802	21.744	21.813	21.769	21.763	21.752	21.907	21.803	21.784	21.843	21.747	21.732	21.759	21.861	21.811	21.854	21.803	21.717	21.872	21.802	21.752	21.829	21.786	21.781	21.717	21.772	21.699	21.745	21.785	21.781	21.808	21.768	21.758	21.757	21.719	21.831	21.904	21.864	21.816	21.842	21.857	21.853	21.880	21.891	21.842	21.920	21.888	21.839	21.792	21.811	21.818	21.848	21.816	21.839	21.810	21.853	21.869	21.802	21.780	21.759	21.922	21.810	21.846	21.839	21.787	21.865	21.862	21.863	21.923	21.833	21.896	21.873	21.866	21.902	21.868	21.868	21.948	21.936	21.877	21.903	21.982	21.825	21.850	21.848	21.853	21.849	21.848	21.874	21.898	21.869	21.780	21.896	21.762	21.879	21.914	21.851	21.877	21.834	21.863	21.963	21.875	21.839	21.807	21.895	21.868	21.849	21.796	21.818	21.886	21.833	21.854	21.843	21.855	21.873	21.804	21.874	21.771	21.912	21.930	21.891	21.914	21.791	21.936	21.899	21.983	21.955	21.973	21.938	21.967	21.993	21.941	21.937	21.976	22.015	21.956	21.965	21.898	21.935	21.979	22.001	21.995	21.978	21.959	22.011	22.092	21.952	21.968	21.988	21.871	21.953	21.959	21.949	22.026	22.062	21.902	21.978	22.076	21.992	21.964	21.933	21.995	21.988	21.931	21.972	22.007	21.967	21.983	21.903	21.961	21.902	21.931	21.946	21.944	21.981	21.916	22.069	21.939	21.945	21.952	21.942	21.906	21.921	21.961	21.987	21.994	21.982	22.020	21.993	22.018	22.016	21.994	21.983	22.024	22.044	22.060	22.040	21.998	22.031	21.951	22.062	22.046
21.491	21.491	21.514	21.439	21.507	21.444	21.451	21.416	21.410	21.427	21.431	21.493	21.443	21.629	21.503	21.568	21.572	21.550	21.514	21.629	21.574	21.554	21.566	21.624	21.576	21.590	21.606	21.616	21.579	21.567	21.619	21.648	21.573	21.583	21.551	21.594	21.691	21.653	21.625	21.731	21.645	21.566	21.643	21.679	21.668	21.708	21.717	21.689	21.665	21.640	21.645	21.672	21.620	21.623	21.641	21.738	21.700	21.658	21.731	21.616	21.574	21.571	21.670	21.565	21.670	21.669	21.634	21.660	21.592	21.693	21.681	21.583	21.589	21.559	21.631	21.623	21.594	21.625	21.554	21.758	21.701	21.786	21.758	21.749	21.634	21.689	21.750	21.699	21.732	21.597	21.654	21.678	21.611	21.610	21.684	21.711	21.721	21.816	21.706	21.746	21.816	21.714	21.841	21.796	21.829	21.798	21.820	21.843	21.790	21.768	21.809	21.848	21.827	21.755	21.756	21.774	21.812	21.825	21.724	21.695	21.745	21.810	21.847	21.781	21.835	21.770	21.791	21.818	21.836	21.815	21.703	21.760	21.772	21.795	21.812	21.859	21.803	21.866	21.827	21.860	21.767	21.815	21.756	21.694	21.679	21.814	21.725	21.667	21.792	21.764	21.815	21.810	21.781	21.839	21.797	21.914	21.887	21.842	21.808	21.911	21.801	21.871	21.856	21.875	21.818	21.854	21.901	21.807	21.818	21.850	21.810	21.816	21.871	21.857	21.836	21.923	21.854	21.758	21.817	21.809	21.818	21.847	21.818	21.810	21.836	21.892	21.952	21.864	21.886	21.898	21.863	21.862	21.874	21.821	21.909	21.905	21.871	21.867	21.874	21.904	21.849	21.831	21.873	21.838	21.764	21.810	21.877	21.869	22.030	21.822	21.917	21.852	21.845	21.884	21.950	21.876	21.853	21.937	21.866	21.828	21.964	21.831	21.919	21.930	21.872	21.771	21.852	21.835	21.768	21.891	21.895	21.881	21.869	21.874	21.891	21.914	21.961	21.884	21.976	21.814	21.905	21.959	22.030	22.000	21.988	21.992	21.940	21.963	21.927	22.097	21.939	21.990	22.030	21.919	21.978	21.930	22.010	22.037	21.981	21.979	21.942	21.913	22.019	21.951	22.074	22.076	22.063	21.986	21.943	21.961	21.927	21.880	22.066	22.036	21.979	21.982	21.970	21.981	21.945	21.917	21.916	21.965	21.980	21.984	21.960	21.936	21.924	21.974	21.939	21.932	21.978	21.910	21.944	21.932	21.888	21.931	21.949	22.069	21.930	21.864	21.938	21.965	21.979	21.973	22.010	22.002	21.990	21.990	22.003	22.028	21.971	22.011	21.977	22.094	22.077	21.994	22.035	22.022	21.993	22.033
21.441	21.483	21.365	21.453	21.411	21.384	21.441	21.449	21.458	21.493	21.408	21.519	21.417	21.444	21.556	21.564	21.529	21.520	21.513	21.554	21.591	21.578	21.667	21.654	21.551	21.598	21.594	21.610	21.581	21.588	21.482	21.583	21.546	21.580	21.482	21.514	21.599	21.568	21.589	21.560	21.659	21.546	21.564	21.684	21.720	21.684	21.724	21.659	21.662	21.657	21.618	21.648	21.638	21.646	21.657	21.579	21.763	21.625	21.629	21.666	21.612	21.620	21.611	21.637	21.667	21.576	21.559	21.712	21.618	21.576	21.694	21.597	21.516	21.557	21.626	21.606	21.536	21.603	21.662	21.647	21.667	21.758	21.693	21.567	21.692	21.714	21.769	21.761	21.678	21.776	21.664	21.558	21.568	21.582	21.632	21.667	21.664	21.607	21.738	21.661	21.693	21.790	21.851	21.805	21.678	21.844	21.879	21.745	21.772	21.832	21.729	21.780	21.840	21.816	21.763	21.821	21.740	21.767	21.697	21.696	21.707	21.755	21.782	21.788	21.773	21.839	21.787	21.819	21.811	21.761	21.817	21.789	21.778	21.823	21.846	21.781	21.788	21.844	21.825	21.780	21.827	21.833	21.678	21.559	21.754	21.730	21.775	21.690	21.750	21.734	21.731	21.848	21.681	21.715	21.800	21.834	21.805	21.811	21.822	21.813	21.831	21.792	21.856	21.830	21.872	21.897	21.778	21.788	21.853	21.881	21.800	21.817	21.854	21.841	21.881	21.799	21.824	21.826	21.788	21.825	21.894	21.910	21.920	21.758	21.885	21.908	21.831	21.859	21.850	21.927	21.832	21.926	21.772	21.866	21.819	21.794	21.873	21.872	21.829	21.726	21.889	21.885	21.893	21.793	21.833	21.845	21.835	21.941	21.865	21.745	21.830	21.799	21.716	21.866	21.877	21.878	21.848	21.822	21.964	21.859	21.872	21.931	21.848	21.891	21.901	21.827	21.867	21.811	21.804	21.799	21.877	21.874	21.872	21.863	22.025	21.899	21.869	21.893	21.954	21.823	21.908	21.943	21.944	21.900	22.003	22.006	21.967	21.959	22.019	22.008	22.024	21.964	21.990	21.941	21.963	21.973	21.885	21.959	21.964	22.038	21.942	21.880	21.862	22.019	21.995	21.988	21.999	22.001	21.960	21.955	21.967	21.965	22.009	21.980	21.981	21.991	21.971	21.970	22.061	21.982	21.953	21.954	21.947	22.103	21.968	21.906	21.909	21.933	21.987	21.949	22.015	21.937	21.867	21.952	21.972	22.000	21.915	21.952	21.960	21.906	21.908	21.979	21.949	21.966	21.983	21.969	21.923	21.978	21.970	21.986	21.983	22.041	22.041	22.052	22.058	22.121	21.999	21.980	22.000	22.002
21.431	21.420	21.526	21.493	21.450	21.510	21.505	21.432	21.463	21.526	21.521	21.513	21.499	21.561	21.558	21.547	21.586	21.470	21.552	21.572	21.669	21.610	21.610	21.552	21.555	21.590	21.590	21.594	21.590	21.597	21.519	21.526	21.486	21.606	21.653	21.660	21.574	21.645	21.494	21.649	21.612	21.581	21.740	21.576	21.693	21.738	21.709	21.775	21.651	21.649	21.515	21.600	21.749	21.748	21.686	21.662	21.813	21.690	21.636	21.691	21.541	21.516	21.617	21.724	21.642	21.665	21.638	21.652	21.632	21.632	21.595	21.689	21.611	21.663	21.650	21.674	21.557	21.724	21.475	21.581	21.674	21.756	21.725	21.672	21.701	21.737	21.744	21.666	21.683	21.678	21.632	21.721	21.690	21.653	21.665	21.708	21.773	21.755	21.758	21.765	21.777	21.787	21.750	21.790	21.776	21.817	21.773	21.775	21.742	21.767	21.746	21.830	21.867	21.835	21.683	21.772	21.804	21.801	21.794	21.723	21.771	21.791	21.806	21.813	21.727	21.835	21.739	21.808	21.780	21.816	21.774	21.769	21.750	21.899	21.953	21.762	21.847	21.877	21.838	21.880	21.793	21.771	21.714	21.750	21.715	21.674	21.733	21.614	21.812	21.784	21.861	21.866	21.814	21.761	21.707	21.833	21.851	21.784	21.843	21.785	21.876	21.824	21.816	21.837	21.992	21.839	21.744	21.773	21.878	21.837	21.807	21.744	21.855	21.834	21.836	21.926	21.862	21.868	21.814	21.871	21.819	21.943	21.908	21.855	21.882	21.932	21.894	21.832	21.821	21.967	21.948	21.989	21.897	21.896	21.880	21.828	21.912	21.849	21.835	21.912	21.888	22.004	21.912	21.958	21.886	21.895	21.883	21.902	21.838	21.835	21.897	21.884	21.879	21.915	21.830	21.832	21.814	21.845	21.881	21.874	21.888	21.879	21.863	21.885	21.862	21.835	21.869	21.817	21.838	21.886	21.931	21.907	21.855	21.881	21.976	21.887	21.835	21.912	22.109	21.887	21.899	21.914	21.942	22.046	22.032	21.986	21.988	21.954	21.954	21.981	22.024	21.968	22.008	21.999	21.936	21.903	21.996	21.952	22.055	22.061	21.967	21.899	22.015	22.106	21.990	22.033	22.002	21.998	22.050	22.008	21.962	21.979	21.995	22.021	22.055	22.084	22.036	22.063	21.945	22.057	22.060	21.988	22.010	22.004	21.992	21.913	21.951	21.938	21.983	21.979	22.016	21.931	21.945	21.990	21.947	21.941	22.010	22.064	21.871	21.947	21.975	21.948	21.928	21.957	21.934	21.969	21.969	21.989	22.075	22.052	22.072	22.039	22.061	22.045	22.139	22.062	22.023	21.995	22.039	22.005
21.525	21.372	21.465	21.511	21.464	21.465	21.562	21.485	21.517	21.407	21.460	21.516	21.480	21.504	21.498	21.566	21.585	21.558	21.583	21.617	21.583	21.516	21.564	21.614	21.554	21.454	21.608	21.550	21.540	21.582	21.485	21.519	21.438	21.671	21.625	21.681	21.669	21.656	21.624	21.606	21.564	21.710	21.728	21.577	21.665	21.720	21.624	21.722	21.758	21.680	21.567	21.620	21.701	21.698	21.618	21.626	21.677	21.672	21.523	21.658	21.580	21.585	21.561	21.689	21.722	21.665	21.610	21.660	21.639	21.636	21.661	21.582	21.649	21.629	21.680	21.525	21.613	21.651	21.523	21.596	21.608	21.647	21.699	21.650	21.656	21.747	21.660	21.669	21.666	21.578	21.705	21.684	21.726	21.679	21.710	21.674	21.710	21.776	21.760	21.784	21.751	21.776	21.796	21.761	21.780	21.757	21.751	21.828	21.827	21.749	21.809	21.830	21.850	21.789	21.818	21.863	21.793	21.808	21.789	21.725	21.736	21.788	21.833	21.717	21.702	21.848	21.814	21.807	21.821	21.819	21.762	21.819	21.847	21.852	21.762	21.656	21.782	21.842	21.837	21.809	21.822	21.808	21.807	21.792	21.685	21.721	21.757	21.722	21.696	21.762	21.831	21.853	21.749	21.846	21.789	21.757	21.816	21.774	21.855	21.844	21.811	21.807	21.851	21.934	21.864	21.916	21.698	21.820	21.840	21.863	21.846	21.742	21.896	21.834	21.902	21.896	21.890	21.837	21.841	21.786	21.882	21.830	21.909	21.851	21.794	21.953	21.967	21.875	21.927	21.946	22.021	21.955	21.976	21.835	21.853	21.886	21.887	21.947	21.834	21.818	21.970	21.907	21.864	21.808	21.794	21.866	21.810	21.792	21.775	21.853	21.915	21.843	21.860	21.898	21.803	21.822	21.702	21.903	21.884	21.912	21.933	21.888	21.900	21.845	21.894	21.853	21.892	21.857	21.939	21.938	21.887	21.936	21.972	21.811	21.932	21.813	21.820	21.899	21.962	21.976	21.903	21.889	21.925	21.915	21.983	22.005	21.939	21.987	21.982	21.910	21.969	22.011	22.018	22.032	21.942	22.061	21.938	21.985	22.042	21.941	21.952	21.917	21.954	21.993	21.884	21.969	21.987	21.981	21.890	22.050	21.972	22.014	21.979	21.994	21.920	22.064	22.079	22.040	21.991	22.027	21.886	22.017	22.033	22.026	22.013	21.892	21.897	21.969	21.958	21.963	21.990	22.045	21.951	21.908	21.983	21.977	22.043	21.938	22.011	21.945	21.932	21.989	21.955	21.917	21.967	22.002	21.896	21.979	22.011	22.008	21.991	22.026	22.035	21.989	21.969	22.107	21.997	22.013	22.023	21.919
21.513	21.473	21.522	21.444	21.473	21.473	21.475	21.365	21.458	21.469	21.497	21.566	21.539	21.512	21.487	21.573	21.612	21.606	21.536	21.602	21.616	21.613	21.541	21.484	21.461	21.571	21.620	21.590	21.628	21.526	21.505	21.643	21.583	21.647	21.714	21.565	21.697	21.669	21.586	21.664	21.635	21.613	21.748	21.726	21.591	21.727	21.718	21.732	21.710	21.601	21.582	21.693	21.647	21.808	21.749	21.678	21.669	21.654	21.614	21.617	21.628	21.484	21.650	21.616	21.726	21.682	21.688	21.723	21.668	21.669	21.649	21.687	21.639	21.644	21.612	21.612	21.599	21.661	21.681	21.591	21.617	21.632	21.724	21.724	21.712	21.666	21.757	21.680	21.695	21.676	21.699	21.733	21.658	21.710	21.723	21.812	21.717	21.793	21.712	21.785	21.838	21.782	21.767	21.729	21.753	21.794	21.766	21.766	21.790	21.878	21.850	21.878	21.820	21.803	21.853	21.809	21.785	21.822	21.827	21.788	21.843	21.834	21.874	21.739	21.817	21.819	21.870	21.802	21.868	21.903	21.830	21.807	21.819	21.839	21.824	21.776	21.773	21.875	21.868	21.797	21.824	21.794	21.849	21.801	21.758	21.770	21.774	21.856	21.759	21.789	21.788	21.807	21.851	21.823	21.816	21.910	21.821	21.823	21.840	21.844	21.820	21.814	21.855	21.901	21.895	21.936	21.884	21.835	21.872	21.771	21.847	21.890	21.893	21.824	21.904	21.934	21.896	21.863	21.835	21.879	21.892	21.943	21.804	21.857	21.891	21.958	21.922	21.953	21.915	21.866	21.894	21.841	21.877	21.904	21.857	21.862	21.873	21.862	21.852	21.925	21.898	21.920	21.893	21.901	21.902	21.876	21.808	21.882	21.822	21.859	21.996	21.917	21.891	21.890	21.854	21.836	21.767	21.858	21.851	21.934	21.901	21.892	21.880	21.874	21.847	21.832	21.850	21.910	21.873	21.920	21.980	22.002	21.940	21.941	21.996	21.954	21.909	21.956	21.970	21.910	21.909	21.932	22.000	21.942	21.977	21.912	21.967	21.977	21.983	22.066	22.034	21.995	22.019	21.941	21.938	21.964	21.950	21.993	22.058	21.890	21.998	21.946	22.007	22.091	21.988	22.055	22.006	21.899	21.976	21.949	21.996	22.040	21.998	22.020	21.980	22.004	22.029	22.054	22.015	21.998	22.058	21.992	21.935	21.979	21.975	21.932	21.896	21.922	21.975	22.001	22.027	21.913	21.939	21.968	22.007	21.961	21.990	21.979	21.949	21.899	21.904	21.959	21.960	21.979	21.962	21.971	21.921	21.945	22.010	21.992	22.045	22.027	22.041	22.024	22.121	22.061	22.165	22.078	21.993	22.095
21.499	21.449	21.463	21.500	21.498	21.451	21.529	21.470	21.481	21.520	21.444	21.484	21.500	21.547	21.530	21.569	21.577	21.606	21.650	21.607	21.612	21.597	21.705	21.543	21.575	21.703	21.641	21.661	21.630	21.585	21.511	21.694	21.549	21.562	21.643	21.615	21.661	21.739	21.718	21.646	21.616	21.705	21.671	21.641	21.738	21.687	21.693	21.679	21.665	21.687	21.654	21.707	21.688	21.719	21.780	21.680	21.711	21.572	21.559	21.632	21.670	21.672	21.725	21.598	21.716	21.651	21.694	21.741	21.712	21.672	21.648	21.656	21.677	21.657	21.571	21.652	21.631	21.560	21.624	21.642	21.664	21.767	21.698	21.691	21.691	21.798	21.752	21.694	21.719	21.657	21.644	21.731	21.717	21.735	21.713	21.807	21.752	21.748	21.790	21.721	21.835	21.860	21.809	21.756	21.750	21.843	21.797	21.779	21.863	21.847	21.893	21.873	21.880	21.947	21.833	21.844	21.811	21.799	21.822	21.866	21.738	21.858	21.818	21.727	21.761	21.877	21.877	21.838	21.872	21.884	21.862	21.933	21.904	21.829	21.843	21.827	21.888	21.899	21.885	21.746	21.874	21.829	21.878	21.845	21.721	21.817	21.815	21.759	21.767	21.791	21.787	21.861	21.856	21.878	21.855	21.863	21.875	21.832	21.854	21.830	21.842	21.846	21.869	21.915	21.967	21.979	21.877	21.889	21.834	21.843	21.916	21.955	21.862	21.834	21.865	21.915	21.852	21.846	21.896	21.927	21.921	21.900	21.892	21.908	21.979	21.933	21.943	22.006	21.882	21.845	21.941	21.866	21.987	21.909	21.969	21.923	21.902	21.929	21.892	21.934	21.883	21.961	21.921	21.956	21.916	21.892	21.892	21.982	21.945	21.830	21.965	22.001	21.862	21.823	21.919	21.919	21.896	21.882	21.945	21.924	21.922	21.902	21.918	21.912	21.959	21.789	21.961	21.850	21.933	21.947	21.907	21.981	21.903	21.961	21.929	21.905	21.983	21.942	22.001	21.910	21.953	22.000	22.036	21.984	22.040	21.970	21.957	22.041	22.044	22.083	22.012	22.096	22.086	22.110	22.036	21.971	22.000	22.019	22.030	21.938	21.994	22.036	22.045	22.056	22.014	22.143	22.017	22.022	21.993	21.982	22.008	22.062	22.000	21.987	21.986	22.011	22.011	22.048	22.064	21.918	21.997	22.048	21.961	21.951	21.947	21.942	21.936	21.947	21.943	21.999	22.052	22.084	21.929	21.971	21.989	22.010	21.997	21.956	21.963	21.910	21.939	22.040	21.928	21.932	21.956	21.936	21.977	22.007	21.981	22.031	22.048	22.016	22.139	22.058	22.060	22.076	22.053	22.034	22.078	22.047
21.520	21.488	21.422	21.460	21.492	21.524	21.489	21.496	21.515	21.453	21.389	21.464	21.495	21.491	21.504	21.534	21.529	21.625	21.682	21.583	21.658	21.601	21.553	21.555	21.527	21.553	21.605	21.549	21.610	21.629	21.596	21.608	21.494	21.605	21.565	21.590	21.585	21.671	21.638	21.629	21.630	21.601	21.645	21.730	21.686	21.645	21.629	21.711	21.543	21.610	21.687	21.665	21.648	21.729	21.714	21.715	21.747	21.641	21.605	21.705	21.633	21.506	21.690	21.670	21.757	21.710	21.694	21.654	21.676	21.618	21.661	21.691	21.595	21.604	21.427	21.590	21.633	21.600	21.604	21.621	21.728	21.709	21.747	21.705	21.719	21.706	21.726	21.689	21.675	21.687	21.677	21.691	21.674	21.725	21.711	21.744	21.682	21.750	21.777	21.846	21.755	21.799	21.841	21.759	21.807	21.814	21.795	21.856	21.833	21.828	21.783	21.845	21.858	21.891	21.848	21.862	21.825	21.809	21.812	21.834	21.797	21.812	21.752	21.752	21.839	21.863	21.893	21.875	21.886	21.879	21.912	21.919	21.865	21.877	21.844	21.847	21.901	21.814	21.822	21.891	21.893	21.829	21.815	21.823	21.823	21.822	21.743	21.748	21.752	21.771	21.729	21.840	21.890	21.889	21.809	21.833	21.843	21.763	21.746	21.822	21.883	21.878	21.966	21.917	21.984	21.971	21.933	21.947	21.864	21.836	21.852	21.925	21.909	21.898	21.825	21.897	21.852	21.860	21.904	21.820	21.886	21.844	21.857	21.844	21.929	21.895	21.918	21.942	21.866	21.961	21.925	21.904	21.904	21.895	21.958	21.866	21.883	21.905	21.879	21.931	21.913	21.881	21.887	21.812	21.862	21.871	21.846	21.950	21.929	21.962	21.960	21.948	21.910	21.863	21.857	21.866	21.836	21.887	21.909	21.848	21.810	21.874	21.927	21.921	21.880	21.923	21.823	21.811	21.890	21.871	21.910	21.894	21.865	21.893	21.916	21.904	21.952	21.967	21.929	21.886	22.024	21.947	21.960	21.951	22.075	21.994	21.974	21.949	21.993	22.040	21.952	22.101	22.052	22.060	21.978	21.998	21.981	21.913	21.930	21.936	21.883	22.042	21.993	22.032	22.007	22.027	22.017	22.017	22.015	22.006	21.938	22.168	22.054	22.024	21.974	22.008	22.020	22.021	21.974	22.076	22.005	22.041	21.943	21.892	22.020	21.949	21.925	21.944	21.999	21.995	22.002	22.003	21.946	21.952	21.927	21.968	22.004	22.050	22.034	21.998	22.025	22.063	22.004	22.010	22.005	22.007	21.996	21.959	22.027	22.033	22.039	22.102	22.075	22.145	22.048	22.071	22.034	22.020	22.000	22.071
