23.044	23.082	23.103	23.036	23.094	23.139	23.070	23.096	23.115	23.104	23.152	23.154	23.156	23.140	23.151	23.225	23.171	23.167	23.179	23.239	23.185	23.235	23.304	23.242	23.265	23.265	23.342	23.313	23.272	23.220	23.288	23.334	23.333	23.350	23.266	23.343	23.283	23.270	23.317	23.285	23.246	23.318	23.192	23.131	23.212	23.193	23.284	23.227	23.245	23.152	23.310	23.233	23.295	23.306	23.283	23.192	23.307	23.278	23.346	23.384	23.239	23.360	23.366	23.364	23.298	23.290	23.317	23.315	23.331	23.268	23.244	23.242	23.195	23.237	23.274	23.200	23.185	23.242	23.223	23.139	23.165	23.213	23.167	23.171	23.216	23.149	23.116	23.043	23.101	23.107	23.132	23.143	23.216	23.183	23.251	23.154	23.214	23.152	23.225	23.151	23.242	23.173	23.219	23.272	23.207	23.204	23.269	23.240	23.195	23.280	23.269	23.369	23.247	23.317	23.222	23.262	23.285	23.097	23.268	23.317	23.253	23.193	23.175	23.289	23.261	23.309	23.301	23.343	23.273	23.336	23.316	23.270	23.180	23.239	23.211	23.245	23.326	23.285	23.283	23.202	23.261	23.252	23.301	23.331	23.264	23.289	23.347	23.314	23.227	23.275	23.251	23.240	23.217	23.234	23.274	23.322	23.229	23.161	23.186	23.242	23.235	23.260	23.302	23.310	23.330	23.394	23.273	23.250	23.258	23.271	23.257	23.200	23.221	23.196	23.227	23.181	23.240	23.165	23.238	23.289	23.185	23.284	23.241	23.299	23.249	23.312	23.316	23.222	23.195	23.242	23.321	23.310	23.257	23.295	23.225	23.262	23.207	23.277	23.263	23.305	23.331	23.367	23.311	23.340	23.249	23.300	23.271	23.276	23.187	23.202	23.190	23.165	23.214	23.085	23.129	23.192	23.177	23.186	23.204	23.240	23.278	23.298	23.237	23.268	23.249	23.204	23.258	23.228	23.247	23.218	23.239	23.211	23.164	23.234	23.197	23.178	23.173	23.194	23.195	23.093	23.143	23.102	23.045	23.061	23.040	23.088	23.096	23.101	23.051	23.112	23.047	23.022	23.067	23.117	23.131	23.156	23.161	23.127	23.119	23.130	23.141	23.183	23.203	23.295	23.234	23.201	23.261	23.261	23.146	23.210	23.195	23.214	23.256	23.275	23.393	23.196	23.202	23.306	23.211	23.218	23.246	23.285	23.173	23.179	23.188	23.204	23.243	23.224	23.215	23.194	23.169	23.304	23.227	23.184	23.252	23.222	23.155	23.202	23.323	23.299	23.164	23.243	23.241	23.202	23.217	23.225	23.271	23.212	23.183	23.169	23.204	23.180	23.161	23.180	23.205	23.196	23.217	23.262	23.242	23.185
23.122	23.053	23.060	22.993	23.085	23.051	23.080	23.071	23.078	23.096	23.090	23.106	23.130	23.157	23.173	23.177	23.169	23.227	23.199	23.229	23.145	23.201	23.159	23.143	23.273	23.208	23.251	23.270	23.257	23.293	23.276	23.230	23.361	23.228	23.311	23.296	23.323	23.310	23.197	23.255	23.253	23.332	23.164	23.203	23.197	23.188	23.218	23.209	23.236	23.156	23.261	23.275	23.244	23.227	23.254	23.142	23.238	23.273	23.303	23.332	23.354	23.301	23.230	23.270	23.265	23.333	23.337	23.276	23.226	23.291	23.238	23.163	23.182	23.246	23.269	23.258	23.236	23.199	23.175	23.137	23.212	23.163	23.149	23.109	23.129	23.188	23.133	23.062	23.068	23.099	23.097	23.192	23.199	23.199	23.181	23.213	23.251	23.125	23.213	23.196	23.234	23.278	23.276	23.258	23.231	23.280	23.313	23.291	23.248	23.205	23.366	23.266	23.260	23.276	23.255	23.198	23.317	23.224	23.269	23.275	23.277	23.202	23.248	23.397	23.305	23.346	23.318	23.369	23.351	23.354	23.464	23.249	23.258	23.271	23.296	23.283	23.377	23.313	23.256	23.232	23.244	23.291	23.199	23.201	23.238	23.286	23.303	23.347	23.232	23.292	23.231	23.194	23.242	23.233	23.234	23.284	23.256	23.285	23.220	23.268	23.289	23.263	23.337	23.363	23.392	23.280	23.317	23.197	23.210	23.253	23.231	23.265	23.211	23.192	23.223	23.214	23.150	23.246	23.243	23.212	23.271	23.262	23.295	23.270	23.271	23.330	23.266	23.242	23.248	23.240	23.327	23.288	23.375	23.293	23.234	23.187	23.236	23.240	23.272	23.257	23.245	23.327	23.370	23.351	23.141	23.238	23.218	23.207	23.246	23.108	23.132	23.168	23.157	23.180	23.140	23.193	23.296	23.237	23.291	23.225	23.249	23.255	23.220	23.224	23.132	23.220	23.218	23.204	23.227	23.186	23.175	23.191	23.196	23.142	23.187	23.114	23.189	23.204	23.207	23.121	23.119	23.104	23.040	23.067	23.035	23.071	23.102	23.100	23.089	23.086	23.082	23.032	23.192	23.113	23.106	23.102	23.165	23.121	23.134	23.123	23.209	23.208	23.278	23.301	23.191	23.229	23.217	23.248	23.210	23.248	23.262	23.201	23.171	23.345	23.336	23.171	23.203	23.238	23.248	23.225	23.322	23.298	23.318	23.135	23.172	23.214	23.227	23.252	23.262	23.222	23.210	23.207	23.251	23.225	23.133	23.148	23.052	23.162	23.261	23.154	23.186	23.198	23.191	23.244	23.204	23.269	23.188	23.159	23.150	23.311	23.174	23.151	23.192	23.168	23.187	23.214	23.125	23.204	23.135	23.286
23.031	23.033	23.075	23.047	23.026	23.052	23.060	23.016	23.106	23.090	23.041	23.078	23.036	23.075	23.129	23.135	23.037	23.140	23.195	23.132	23.230	23.287	23.217	23.158	23.220	23.155	23.254	23.289	23.225	23.360	23.323	23.339	23.333	23.267	23.248	23.271	23.181	23.223	23.272	23.144	23.218	23.178	23.220	23.203	23.216	23.213	23.257	23.193	23.161	23.145	23.244	23.228	23.233	23.219	23.227	23.225	23.222	23.256	23.323	23.319	23.306	23.322	23.199	23.173	23.315	23.282	23.305	23.261	23.220	23.248	23.237	23.108	23.113	23.261	23.178	23.217	23.223	23.289	23.123	23.190	23.121	23.154	23.181	23.183	23.120	23.139	23.019	23.096	23.054	23.147	23.175	23.193	23.161	23.229	23.249	23.158	23.149	23.247	23.147	23.214	23.237	23.198	23.257	23.188	23.323	23.224	23.155	23.219	23.291	23.292	23.368	23.313	23.301	23.264	23.328	23.224	23.237	23.236	23.303	23.261	23.191	23.159	23.280	23.235	23.262	23.339	23.338	23.471	23.365	23.220	23.329	23.295	23.270	23.361	23.375	23.199	23.305	23.218	23.374	23.213	23.273	23.269	23.242	23.279	23.209	23.212	23.282	23.305	23.226	23.203	23.264	23.232	23.231	23.195	23.266	23.272	23.259	23.230	23.214	23.317	23.285	23.314	23.323	23.340	23.394	23.271	23.260	23.299	23.206	23.187	23.243	23.237	23.237	23.282	23.247	23.200	23.237	23.241	23.257	23.184	23.243	23.279	23.256	23.262	23.260	23.285	23.254	23.268	23.241	23.254	23.258	23.162	23.307	23.301	23.214	23.254	23.317	23.161	23.237	23.276	23.285	23.320	23.333	23.299	23.261	23.267	23.233	23.229	23.214	23.190	23.178	23.112	23.188	23.274	23.172	23.172	23.205	23.222	23.315	23.273	23.353	23.216	23.316	23.216	23.183	23.242	23.253	23.266	23.242	23.213	23.215	23.262	23.191	23.115	23.119	23.128	23.168	23.210	23.210	23.134	23.089	23.129	23.096	23.076	23.099	23.094	23.046	23.087	23.109	23.061	23.031	23.131	23.159	23.151	23.074	23.160	23.167	23.085	23.106	23.177	23.135	23.114	23.243	23.188	23.249	23.287	23.209	23.195	23.209	23.292	23.242	23.256	23.194	23.310	23.235	23.271	23.249	23.223	23.321	23.227	23.251	23.188	23.168	23.226	23.215	23.240	23.236	23.220	23.234	23.204	23.192	23.189	23.187	23.202	23.174	23.200	23.142	23.196	23.274	23.214	23.215	23.154	23.245	23.177	23.179	23.130	23.150	23.200	23.263	23.216	23.154	23.217	23.206	23.165	23.122	23.172	23.217	23.235	23.170	23.179
23.108	23.022	23.043	23.044	23.069	22.998	22.953	23.037	23.041	23.068	23.061	23.058	23.051	23.065	23.092	23.149	23.046	23.143	23.095	23.142	23.155	23.145	23.169	23.139	23.119	23.169	23.225	23.280	23.248	23.285	23.249	23.362	23.302	23.262	23.229	23.297	23.339	23.202	23.227	23.208	23.286	23.169	23.145	23.133	23.193	23.198	23.205	23.202	23.180	23.192	23.219	23.234	23.246	23.211	23.240	23.223	23.257	23.256	23.226	23.276	23.338	23.296	23.347	23.290	23.308	23.320	23.245	23.289	23.306	23.170	23.242	23.232	23.214	23.321	23.232	23.174	23.180	23.213	23.108	23.179	23.174	23.143	23.167	23.172	22.969	23.161	23.109	23.098	23.070	23.183	23.203	23.151	23.225	23.248	23.208	23.247	23.169	23.177	23.217	23.220	23.276	23.197	23.275	23.193	23.212	23.270	23.192	23.233	23.313	23.265	23.319	23.357	23.268	23.264	23.240	23.208	23.272	23.245	23.271	23.217	23.219	23.268	23.293	23.239	23.218	23.252	23.327	23.366	23.332	23.314	23.275	23.218	23.256	23.296	23.281	23.267	23.372	23.250	23.347	23.242	23.276	23.272	23.342	23.305	23.229	23.259	23.307	23.339	23.237	23.209	23.185	23.248	23.205	23.186	23.162	23.235	23.182	23.263	23.154	23.245	23.273	23.251	23.304	23.309	23.314	23.317	23.319	23.300	23.236	23.293	23.167	23.206	23.228	23.277	23.242	23.240	23.249	23.281	23.426	23.292	23.265	23.341	23.275	23.268	23.257	23.287	23.258	23.325	23.208	23.266	23.271	23.309	23.266	23.305	23.240	23.200	23.242	23.226	23.206	23.211	23.295	23.315	23.382	23.299	23.250	23.197	23.235	23.265	23.199	23.169	23.212	23.185	23.191	23.216	23.230	23.207	23.193	23.294	23.300	23.313	23.270	23.213	23.276	23.198	23.204	23.245	23.234	23.204	23.200	23.234	23.202	23.212	23.157	23.155	23.107	23.165	23.213	23.127	23.194	23.148	23.228	23.228	23.158	23.120	23.056	23.058	23.071	23.043	23.122	23.026	23.131	23.107	23.258	23.079	23.084	23.149	23.116	23.077	23.114	23.122	23.173	23.170	23.213	23.261	23.255	23.231	23.219	23.216	23.238	23.243	23.194	23.212	23.185	23.219	23.260	23.262	23.226	23.253	23.205	23.190	23.172	23.173	23.247	23.153	23.234	23.230	23.207	23.219	23.207	23.236	23.154	23.129	23.188	23.251	23.145	23.153	23.156	23.232	23.212	23.209	23.157	23.195	23.237	23.181	23.118	23.175	23.165	23.160	23.136	23.212	23.205	23.157	23.180	23.184	23.183	23.148	23.078	23.190	23.013	23.141
23.070	23.061	23.033	23.029	23.000	23.039	23.072	23.092	23.048	23.109	23.074	23.084	23.113	23.125	23.121	23.105	23.096	23.100	23.105	23.121	23.207	23.181	23.266	23.134	23.153	23.226	23.387	23.293	23.260	23.283	23.262	23.197	23.261	23.259	23.240	23.305	23.263	23.197	23.216	23.241	23.336	23.253	23.109	23.136	23.217	23.183	23.227	23.198	23.190	23.198	23.309	23.250	23.252	23.211	23.256	23.244	23.262	23.274	23.266	23.302	23.263	23.349	23.315	23.311	23.382	23.290	23.286	23.300	23.220	23.187	23.329	23.298	23.130	23.223	23.263	23.182	23.213	23.241	23.236	23.223	23.215	23.165	23.117	23.144	23.167	23.126	23.134	23.095	23.115	23.172	23.121	23.207	23.295	23.283	23.259	23.204	23.176	23.185	23.238	23.260	23.209	23.274	23.306	23.281	23.114	23.293	23.239	23.243	23.322	23.356	23.340	23.312	23.350	23.277	23.285	23.333	23.262	23.247	23.235	23.210	23.242	23.242	23.255	23.224	23.320	23.322	23.323	23.341	23.357	23.374	23.298	23.221	23.304	23.323	23.292	23.342	23.323	23.302	23.271	23.265	23.272	23.217	23.227	23.272	23.224	23.217	23.296	23.324	23.283	23.381	23.279	23.241	23.278	23.176	23.225	23.230	23.264	23.234	23.243	23.237	23.228	23.250	23.330	23.352	23.317	23.330	23.274	23.219	23.261	23.272	23.257	23.198	23.238	23.209	23.224	23.271	23.256	23.269	23.385	23.308	23.292	23.306	23.287	23.280	23.280	23.328	23.276	23.167	23.220	23.271	23.278	23.306	23.255	23.296	23.267	23.204	23.218	23.230	23.184	23.310	23.348	23.316	23.339	23.355	23.292	23.303	23.267	23.247	23.227	23.192	23.213	23.169	23.151	23.145	23.095	23.311	23.255	23.255	23.318	23.267	23.278	23.312	23.205	23.224	23.222	23.235	23.236	23.257	23.211	23.195	23.158	23.257	23.235	23.197	23.167	23.178	23.178	23.258	23.160	23.105	23.226	23.136	23.163	23.083	23.074	23.075	23.046	23.063	23.073	23.113	23.131	23.132	23.121	23.072	23.094	23.093	23.166	23.252	23.108	23.119	23.146	23.136	23.163	23.224	23.259	23.255	23.242	23.256	23.266	23.239	23.186	23.196	23.202	23.276	23.326	23.210	23.227	23.254	23.280	23.231	23.247	23.148	23.229	23.258	23.237	23.212	23.181	23.215	23.229	23.294	23.183	23.208	23.162	23.171	23.146	23.255	23.210	23.195	23.255	23.201	23.140	23.135	23.184	23.190	23.156	23.194	23.174	23.162	23.131	23.162	23.143	23.161	23.158	23.183	23.204	23.222	23.129	23.189	23.144	23.049
23.033	23.060	23.035	23.044	23.052	23.010	23.083	23.056	23.103	23.088	23.073	23.092	23.115	23.039	23.122	23.126	23.118	23.062	23.143	23.090	23.233	23.198	23.286	23.243	23.146	23.118	23.208	23.284	23.257	23.261	23.297	23.318	23.272	23.334	23.330	23.296	23.213	23.248	23.209	23.150	23.214	23.244	23.175	23.162	23.219	23.113	23.223	23.212	23.188	23.201	23.232	23.238	23.297	23.210	23.236	23.197	23.308	23.287	23.296	23.253	23.342	23.281	23.218	23.296	23.304	23.262	23.289	23.302	23.295	23.233	23.258	23.275	23.149	23.340	23.201	23.274	23.174	23.260	23.177	23.208	23.170	23.189	23.106	23.118	23.082	23.109	23.079	23.065	23.104	23.114	23.194	23.231	23.261	23.201	23.175	23.247	23.181	23.203	23.194	23.165	23.163	23.249	23.272	23.274	23.213	23.250	23.229	23.210	23.340	23.292	23.307	23.390	23.311	23.305	23.281	23.234	23.304	23.310	23.351	23.207	23.229	23.176	23.243	23.247	23.277	23.327	23.289	23.355	23.332	23.439	23.299	23.315	23.323	23.281	23.271	23.285	23.292	23.295	23.307	23.287	23.286	23.306	23.262	23.297	23.211	23.222	23.329	23.299	23.280	23.231	23.230	23.244	23.234	23.224	23.259	23.280	23.261	23.213	23.227	23.234	23.221	23.233	23.275	23.295	23.372	23.344	23.342	23.291	23.247	23.243	23.239	23.218	23.264	23.203	23.219	23.355	23.282	23.211	23.298	23.317	23.252	23.262	23.277	23.388	23.251	23.213	23.263	23.230	23.157	23.232	23.276	23.320	23.262	23.264	23.248	23.163	23.231	23.194	23.267	23.279	23.320	23.307	23.329	23.290	23.343	23.275	23.251	23.210	23.184	23.155	23.203	23.167	23.170	23.133	23.185	23.253	23.259	23.266	23.262	23.270	23.231	23.297	23.259	23.267	23.160	23.218	23.262	23.274	23.284	23.178	23.149	23.214	23.164	23.165	23.180	23.179	23.228	23.179	23.311	23.166	23.190	23.119	23.097	23.214	23.082	23.038	23.057	23.085	23.096	23.138	23.105	23.074	23.114	23.030	23.107	23.123	23.127	23.036	23.085	23.112	23.109	23.156	23.155	23.194	23.237	23.248	23.232	23.278	23.213	23.125	23.243	23.222	23.213	23.227	23.297	23.250	23.228	23.269	23.292	23.278	23.181	23.169	23.291	23.211	23.235	23.203	23.231	23.168	23.214	23.208	23.170	23.174	23.088	23.118	23.133	23.237	23.217	23.205	23.216	23.137	23.207	23.118	23.224	23.167	23.169	23.128	23.215	23.273	23.282	23.168	23.189	23.168	23.141	23.149	23.204	23.179	23.166	23.149	23.158	23.138
23.051	23.052	23.144	23.000	22.918	23.043	23.089	23.074	23.059	23.073	23.014	23.120	23.107	23.094	23.088	23.067	23.101	23.112	23.210	23.196	23.222	23.235	23.252	23.203	23.270	23.123	23.261	23.254	23.253	23.385	23.241	23.298	23.269	23.336	23.262	23.315	23.222	23.165	23.250	23.169	23.165	23.222	23.186	23.181	23.202	23.271	23.204	23.194	23.255	23.229	23.228	23.220	23.339	23.175	23.193	23.227	23.187	23.231	23.238	23.310	23.332	23.286	23.301	23.285	23.269	23.277	23.374	23.398	23.328	23.150	23.309	23.107	23.171	23.214	23.230	23.250	23.249	23.262	23.209	23.169	23.167	23.079	23.144	23.147	23.014	23.205	23.083	23.077	23.076	23.030	23.174	23.219	23.308	23.190	23.204	23.248	23.209	23.172	23.284	23.245	23.237	23.274	23.316	23.234	23.238	23.203	23.249	23.258	23.274	23.236	23.451	23.425	23.293	23.271	23.327	23.272	23.238	23.304	23.172	23.011	23.286	23.223	23.206	23.302	23.298	23.277	23.335	23.304	23.367	23.351	23.295	23.285	23.263	23.333	23.296	23.354	23.273	23.194	23.206	23.327	23.338	23.311	23.290	23.263	23.236	23.280	23.341	23.331	23.180	23.320	23.224	23.259	23.232	23.253	23.299	23.242	23.238	23.248	23.200	23.252	23.269	23.264	23.223	23.313	23.319	23.321	23.331	23.303	23.209	23.269	23.227	23.251	23.264	23.218	23.258	23.279	23.345	23.308	23.296	23.308	23.263	23.261	23.278	23.311	23.277	23.297	23.273	23.295	23.220	23.289	23.336	23.323	23.302	23.291	23.234	23.191	23.118	23.264	23.228	23.263	23.273	23.298	23.320	23.314	23.191	23.235	23.228	23.213	23.233	23.234	23.204	23.199	23.116	23.114	23.098	23.179	23.224	23.347	23.277	23.293	23.288	23.256	23.191	23.217	23.238	23.258	23.257	23.286	23.266	23.182	23.227	23.169	23.241	23.193	23.211	23.093	23.176	23.130	23.191	23.182	23.157	23.208	23.269	23.182	23.084	23.055	23.078	23.104	23.091	23.040	23.099	23.116	23.146	23.139	23.039	23.116	23.210	23.144	23.098	23.109	23.108	23.158	23.170	23.238	23.224	23.207	23.203	23.250	23.171	23.171	23.254	23.209	23.222	23.237	23.227	23.269	23.260	23.248	23.225	23.210	23.184	23.174	23.327	23.281	23.234	23.237	23.194	23.226	23.189	23.207	23.181	23.209	23.132	23.141	23.151	23.182	23.261	23.228	23.291	23.179	23.140	23.119	23.114	23.088	23.236	23.222	23.166	23.161	23.165	23.165	23.173	23.140	23.200	23.169	23.163	23.160	23.216	23.218	23.133	23.138
23.078	23.041	23.022	23.036	23.064	23.014	23.065	22.946	23.048	23.037	23.037	23.076	23.102	23.103	23.064	23.001	23.091	23.161	23.105	23.215	23.205	23.190	23.233	23.212	23.240	23.224	23.210	23.318	23.331	23.280	23.286	23.329	23.298	23.285	23.239	23.279	23.260	23.218	23.213	23.202	23.175	23.176	23.169	23.184	23.206	23.225	23.242	23.272	23.247	23.240	23.234	23.233	23.275	23.179	23.209	23.240	23.256	23.208	23.264	23.280	23.255	23.273	23.275	23.296	23.262	23.269	23.286	23.365	23.294	23.230	23.211	23.248	23.301	23.242	23.236	23.248	23.250	23.307	23.203	23.162	23.143	23.154	23.193	23.169	23.175	23.102	23.091	23.076	23.105	23.112	23.147	23.216	23.196	23.219	23.234	23.234	23.177	23.163	23.236	23.147	23.233	23.264	23.265	23.187	23.110	23.237	23.275	23.233	23.247	23.261	23.295	23.435	23.278	23.249	23.300	23.306	23.270	23.242	23.236	23.237	23.274	23.254	23.271	23.275	23.323	23.302	23.440	23.401	23.378	23.337	23.274	23.254	23.265	23.359	23.232	23.298	23.343	23.268	23.298	23.306	23.231	23.265	23.280	23.271	23.370	23.304	23.458	23.351	23.317	23.307	23.307	23.339	23.259	23.255	23.286	23.304	23.306	23.317	23.216	23.290	23.294	23.260	23.213	23.232	23.299	23.328	23.314	23.267	23.305	23.193	23.217	23.247	23.200	23.239	23.322	23.363	23.289	23.321	23.329	23.248	23.312	23.309	23.299	23.305	23.261	23.339	23.202	23.130	23.208	23.223	23.238	23.252	23.296	23.267	23.251	23.233	23.202	23.244	23.146	23.269	23.268	23.327	23.323	23.310	23.259	23.259	23.251	23.214	23.279	23.252	23.197	23.170	23.146	23.151	23.147	23.207	23.190	23.229	23.260	23.262	23.269	23.260	23.252	23.206	23.243	23.252	23.218	23.228	23.257	23.262	23.197	23.272	23.208	23.201	23.188	23.144	23.225	23.225	23.150	23.114	23.165	23.124	23.129	23.098	23.028	23.067	23.110	23.105	23.087	23.107	23.161	23.184	23.200	23.149	23.144	23.170	23.155	23.205	23.114	23.037	23.078	23.139	23.161	23.207	23.219	23.183	23.212	23.180	23.157	23.216	23.227	23.259	23.192	23.263	23.285	23.199	23.248	23.237	23.213	23.204	23.200	23.211	23.269	23.204	23.237	23.218	23.193	23.205	23.219	23.167	23.194	23.183	23.196	23.175	23.161	23.170	23.156	23.195	23.220	23.195	23.188	23.167	23.231	23.197	23.179	23.291	23.203	23.116	23.190	23.187	23.162	23.146	23.107	23.167	23.239	23.181	23.159	23.233	23.084	23.149
23.024	23.052	22.969	23.110	23.050	23.055	23.080	23.036	23.108	23.061	23.059	23.098	23.066	23.089	23.109	23.085	23.130	23.149	23.151	23.106	23.174	23.198	23.372	23.235	23.181	23.244	23.306	23.277	23.292	23.288	23.278	23.330	23.279	23.271	23.239	23.344	23.289	23.226	23.225	23.159	23.156	23.191	23.203	23.179	23.221	23.200	23.182	23.179	23.229	23.284	23.231	23.207	23.136	23.193	23.291	23.255	23.297	23.338	23.147	23.257	23.318	23.321	23.312	23.248	23.250	23.266	23.299	23.376	23.325	23.159	23.285	23.306	23.237	23.283	23.271	23.275	23.166	23.195	23.148	23.128	23.149	23.137	23.072	23.138	23.152	23.130	23.084	23.117	23.165	23.131	23.191	23.226	23.216	23.119	23.223	23.225	23.222	23.234	23.187	23.180	23.218	23.279	23.193	23.179	23.173	23.238	23.320	23.275	23.294	23.338	23.327	23.318	23.299	23.328	23.291	23.303	23.269	23.245	23.282	23.302	23.334	23.221	23.287	23.291	23.269	23.303	23.372	23.407	23.365	23.367	23.368	23.275	23.323	23.324	23.275	23.234	23.457	23.318	23.265	23.306	23.319	23.248	23.410	23.281	23.245	23.203	23.361	23.394	23.388	23.313	23.307	23.291	23.263	23.246	23.224	23.307	23.256	23.266	23.201	23.288	23.298	23.292	23.251	23.246	23.297	23.294	23.246	23.171	23.216	23.237	23.233	23.297	23.230	23.165	23.233	23.283	23.436	23.248	23.315	23.281	23.276	23.280	23.186	23.265	23.285	23.315	23.260	23.198	23.251	23.228	23.258	23.249	23.226	23.311	23.324	23.229	23.255	23.309	23.234	23.266	23.290	23.301	23.277	23.325	23.336	23.287	23.274	23.213	23.264	23.235	23.257	23.204	23.178	23.154	23.187	23.239	23.228	23.213	23.286	23.230	23.301	23.321	23.273	23.307	23.252	23.170	23.178	23.196	23.240	23.177	23.250	23.263	23.110	23.178	23.134	23.161	23.236	23.235	23.195	23.163	23.179	23.152	23.114	23.025	23.143	23.072	23.170	23.052	23.120	23.036	23.167	23.111	23.176	23.114	23.173	23.127	23.104	23.097	23.091	23.081	23.109	23.163	23.199	23.247	23.182	23.223	23.174	23.200	23.185	23.325	23.252	23.266	23.168	23.243	23.228	23.251	23.140	23.204	23.257	23.155	23.191	23.267	23.206	23.172	23.206	23.152	23.206	23.221	23.075	23.167	23.168	23.166	23.197	23.140	23.239	23.252	23.104	23.162	23.208	23.182	23.174	23.223	23.171	23.227	23.176	23.256	23.246	23.364	23.164	23.150	23.167	23.111	23.155	23.126	23.165	23.230	23.217	23.187	23.119	23.203
23.060	23.063	23.011	22.972	23.130	23.063	23.040	23.009	23.045	23.045	23.044	23.131	23.096	23.120	23.096	23.213	23.131	23.138	23.084	23.139	23.197	23.215	23.243	23.210	23.258	23.231	23.165	23.339	23.287	23.344	23.301	23.310	23.186	23.244	23.276	23.296	23.326	23.209	23.088	23.151	23.191	23.176	23.219	23.251	23.233	23.121	23.204	23.232	23.123	23.225	23.212	23.216	23.186	23.265	23.322	23.263	23.309	23.348	23.231	23.249	23.307	23.322	23.254	23.258	23.228	23.274	23.245	23.253	23.175	23.218	23.248	23.125	23.182	23.302	23.205	23.203	23.207	23.237	23.216	23.193	23.209	23.079	23.105	23.104	23.192	23.154	23.084	23.147	23.146	23.149	23.249	23.225	23.221	23.246	23.193	23.257	23.191	23.139	23.150	23.206	23.224	23.281	23.191	23.156	23.240	23.221	23.292	23.315	23.293	23.337	23.341	23.314	23.271	23.348	23.231	23.219	23.284	23.268	23.268	23.268	23.271	23.246	23.274	23.136	23.296	23.358	23.376	23.407	23.407	23.362	23.303	23.287	23.281	23.285	23.300	23.326	23.293	23.272	23.241	23.336	23.311	23.338	23.375	23.308	23.294	23.292	23.353	23.333	23.298	23.352	23.273	23.260	23.233	23.256	23.229	23.205	23.162	23.223	23.144	23.266	23.314	23.310	23.126	23.234	23.250	23.250	23.263	23.389	23.185	23.143	23.233	23.294	23.225	23.252	23.221	23.230	23.273	23.268	23.298	23.315	23.238	23.263	23.250	23.252	23.310	23.288	23.237	23.261	23.212	23.228	23.229	23.246	23.221	23.323	23.276	23.198	23.166	23.186	23.247	23.286	23.219	23.274	23.269	23.384	23.309	23.290	23.192	23.257	23.276	23.207	23.202	23.179	23.202	23.170	23.148	23.136	23.221	23.206	23.302	23.216	23.331	23.229	23.323	23.252	23.223	23.299	23.191	23.454	23.297	23.140	23.280	23.388	23.246	23.263	23.223	23.170	23.209	23.211	23.222	23.205	23.193	23.139	23.128	23.144	23.063	23.109	23.142	23.043	23.085	23.083	23.056	23.028	23.216	23.161	23.093	23.103	23.097	23.080	23.038	23.080	23.092	23.170	23.222	23.134	23.227	23.207	23.209	23.198	23.207	23.336	23.291	23.308	23.222	23.203	23.240	23.226	23.251	23.191	23.181	23.182	23.273	23.195	23.161	23.202	23.206	23.204	23.093	23.228	23.143	23.163	23.171	23.132	23.101	23.157	23.185	23.125	23.110	23.169	23.165	23.193	23.143	23.168	23.193	23.217	23.173	23.263	23.254	23.201	23.182	23.149	23.156	23.142	23.166	23.124	23.140	23.160	23.188	23.114	23.170	23.202
