22.720	22.758	22.729	22.763	22.745	22.803	22.772	22.798	22.793	22.756	22.816	22.730	22.846	22.741	22.841	22.864	22.848	22.831	22.843	22.891	22.938	22.887	22.969	22.982	23.005	22.930	22.968	22.914	22.823	22.911	22.940	22.861	22.911	22.901	22.906	22.869	22.884	22.871	22.842	22.861	22.796	22.932	22.945	22.859	22.926	22.933	22.898	22.929	22.897	22.892	22.923	22.998	22.908	22.982	22.960	22.919	22.972	23.042	23.048	22.947	23.017	22.949	23.094	23.015	22.963	23.017	22.982	23.031	23.008	23.008	22.958	22.881	22.897	22.926	22.875	22.851	22.849	22.856	22.824	22.778	22.753	22.775	22.805	22.785	22.753	22.800	22.792	22.732	22.764	22.682	22.670	22.730	22.754	22.720	22.688	22.830	22.765	22.777	22.763	22.702	22.780	22.786	22.756	22.797	22.745	22.730	22.706	22.752	22.797	22.768	22.819	22.843	22.873	22.816	22.872	22.863	22.797	22.836	22.806	22.868	22.854	22.832	22.940	22.889	22.773	22.871	22.914	22.818	22.824	22.848	22.816	22.807	22.870	22.803	22.838	22.846	22.864	22.847	22.807	22.802	22.836	22.803	22.826	22.844	22.814	22.890	22.809	22.839	22.877	22.838	22.776	22.866	22.842	22.772	22.824	22.797	22.867	22.837	22.850	22.906	22.925	22.823	22.789	22.809	22.766	22.755	22.810	22.675	22.820	22.821	22.770	22.750	22.784	22.923	22.841	22.769	22.878	22.816	22.814	22.840	22.811	22.847	22.842	22.811	22.850	22.774	22.954	22.848	22.846	22.855	22.897	22.911	22.769	22.870	22.863	22.863	22.858	22.789	22.763	22.830	22.894	22.842	22.849	22.802	22.799	22.888	22.897	22.876	22.775	22.803	22.828	22.804	22.852	22.811	22.881	22.856	22.866	22.925	22.817	22.879	22.904	22.836	22.814	22.856	22.812	22.805	22.846	22.829	22.835	22.807	22.789	22.825	22.777	22.721	22.684	22.854	22.786	22.782	22.733	22.718	22.743	22.765	22.785	22.775	22.691	22.726	22.746	22.689	22.790	22.814	22.862	22.862	22.807	22.907	22.959	22.958	22.951	22.968	22.959	22.907	22.919	22.948	22.930	22.921	22.898	22.953	22.937	22.900	22.898	22.911	22.922	22.903	22.907	22.889	22.893	22.911	22.853	22.869	22.837	22.946	22.822	22.962	22.901	23.019	22.852	22.831	22.944	22.964	22.841	22.808	22.907	22.829	22.840	22.798	22.778	22.785	22.768	22.778	22.734	22.736	22.739	22.768	22.892	22.778	22.793	22.764	22.796	22.825	22.809	22.782	22.842	22.844	22.787	22.781	22.756	22.746	22.830	22.876	22.855	22.862
22.798	22.692	22.711	22.758	22.761	22.792	22.795	22.837	22.755	22.811	22.729	22.732	22.795	22.897	22.825	22.816	22.859	22.854	22.850	22.867	22.899	22.891	22.975	23.010	22.963	22.961	22.890	22.872	22.921	22.857	22.891	22.883	22.924	22.893	22.875	22.898	22.824	22.810	22.848	22.895	22.829	22.846	22.917	22.880	22.937	22.915	22.933	22.911	22.875	22.884	22.938	22.976	22.972	22.955	22.944	22.957	22.990	23.026	23.005	23.008	23.031	23.029	22.995	23.060	23.018	22.997	23.015	23.079	23.079	23.018	22.991	22.940	22.922	22.898	22.819	22.847	22.837	22.750	22.789	22.801	22.775	22.801	22.750	22.811	22.830	22.790	22.797	22.725	22.720	22.750	22.786	22.817	22.762	22.737	22.769	22.764	22.840	22.750	22.701	22.709	22.784	22.753	22.840	22.834	22.706	22.756	22.789	22.741	22.760	22.794	22.815	22.816	22.849	22.915	22.895	22.799	22.880	23.001	22.883	22.925	22.778	22.903	22.900	22.885	22.831	22.846	22.881	22.869	22.788	22.778	22.788	22.812	22.846	22.835	22.897	22.796	22.891	22.825	22.831	22.858	22.831	22.703	22.800	22.827	22.814	22.812	22.853	22.822	22.883	22.830	22.845	22.871	22.842	22.821	22.759	22.758	22.894	22.936	22.871	22.944	22.903	22.838	22.950	22.850	22.816	22.742	22.804	22.710	22.848	22.853	22.794	22.790	22.876	22.870	22.848	22.928	22.789	22.872	22.794	22.876	22.847	22.825	22.858	22.834	22.809	22.919	22.829	22.831	22.836	22.917	22.940	22.901	22.825	22.894	22.835	22.851	22.887	22.816	22.822	22.820	22.746	22.877	22.857	22.915	22.881	22.890	23.032	22.845	22.859	22.822	22.771	22.668	22.770	22.856	22.880	22.895	22.897	22.913	22.892	22.851	22.850	22.856	22.834	22.838	22.846	22.782	22.844	22.767	22.789	22.851	22.801	22.817	22.784	22.805	22.661	22.841	22.802	22.754	22.670	22.709	22.707	22.705	22.741	22.655	22.723	22.748	22.778	22.675	22.816	22.876	22.897	22.847	22.805	22.903	22.884	22.968	22.930	22.924	22.975	22.938	22.911	22.974	22.942	22.902	22.893	22.830	22.907	22.874	22.899	22.938	22.938	22.903	22.885	22.921	22.962	22.910	22.893	22.889	22.912	22.902	22.898	22.900	22.919	22.888	22.886	22.904	23.016	22.816	22.913	22.772	22.773	22.847	22.839	22.825	22.785	22.774	22.767	22.750	22.761	22.704	22.686	22.862	22.792	22.870	22.793	22.808	22.764	22.811	22.840	22.861	22.762	22.777	22.754	22.794	22.826	22.828	22.827	22.818	22.824	22.888
22.746	22.735	22.727	22.674	22.779	22.754	22.687	22.769	22.784	22.704	22.755	22.780	22.700	22.727	22.806	22.851	22.815	22.780	22.860	22.835	22.895	22.864	22.895	23.025	23.049	22.934	22.957	22.891	22.941	22.925	22.875	22.866	22.833	22.818	22.863	22.772	22.795	22.812	22.810	22.884	22.845	22.805	22.897	22.893	22.944	22.941	22.960	22.895	22.852	22.861	22.921	22.943	22.885	22.909	22.930	22.839	22.924	22.984	22.988	22.983	22.995	22.886	22.926	22.913	22.979	22.895	23.033	23.052	23.074	23.051	22.977	22.923	22.865	22.913	22.893	22.895	22.850	22.790	22.812	22.779	22.697	22.767	22.744	22.771	22.848	22.740	22.809	22.823	22.756	22.748	22.751	22.832	22.800	22.805	22.749	22.759	22.788	22.786	22.736	22.840	22.711	22.762	22.770	22.752	22.685	22.725	22.668	22.781	22.791	22.768	22.830	22.738	22.814	22.814	22.778	22.889	22.902	22.900	22.840	22.800	22.842	22.886	22.906	22.849	22.838	22.776	22.800	22.820	22.941	22.695	22.804	22.833	22.833	22.849	22.787	22.800	22.818	22.820	22.786	22.751	22.760	22.832	22.781	22.805	22.759	22.776	22.858	22.856	22.864	22.779	22.802	22.858	22.845	22.771	22.767	22.784	22.822	22.882	22.866	22.893	22.899	22.890	22.886	22.840	22.832	22.771	22.760	22.812	22.769	22.737	22.818	22.850	22.851	22.845	22.860	22.889	22.889	22.842	22.808	22.786	22.743	22.830	22.806	22.825	22.899	22.785	22.791	22.793	22.892	22.855	22.910	22.839	22.883	22.877	22.866	22.943	22.893	22.825	22.838	22.814	22.836	22.858	22.808	22.926	22.926	22.892	22.973	22.868	22.853	22.879	22.829	22.713	22.827	22.888	22.874	22.899	22.919	22.950	22.930	22.849	22.715	22.791	22.828	22.817	22.797	22.779	22.791	22.866	22.830	22.826	22.829	22.812	22.741	22.691	22.745	22.741	22.781	22.722	22.697	22.798	22.678	22.780	22.684	22.690	22.700	22.783	22.748	22.625	22.848	22.813	22.808	22.921	22.886	22.954	22.940	22.863	22.919	22.925	22.960	22.866	22.900	22.891	22.907	22.941	22.900	22.876	22.873	22.848	22.911	22.931	22.931	22.945	22.922	22.911	22.950	22.822	22.888	22.838	22.847	22.929	22.878	22.852	22.895	22.953	22.867	22.954	22.913	22.846	22.785	22.805	22.768	22.790	22.813	22.766	22.775	22.814	22.782	22.771	22.749	22.727	22.778	22.906	22.795	22.803	22.843	22.757	22.802	22.802	22.789	22.817	22.755	22.830	22.821	22.779	22.836	22.800	22.819	22.824	22.859	22.818
22.835	22.737	22.745	22.758	22.771	22.726	22.743	22.689	22.744	22.745	22.737	22.709	22.742	22.754	22.882	22.852	22.760	22.795	22.823	22.856	22.808	22.897	22.947	22.955	22.974	22.998	22.966	22.945	22.888	22.937	22.901	22.925	22.904	22.788	22.843	22.886	22.864	22.777	22.828	22.910	22.913	22.935	22.872	22.861	22.908	22.952	22.983	22.917	22.743	22.869	22.895	22.936	22.872	22.901	22.966	22.950	23.009	22.983	23.092	22.978	22.952	23.036	22.986	23.030	22.922	23.022	22.959	23.017	23.033	22.949	22.970	22.972	22.915	22.935	22.947	22.889	22.920	22.840	22.747	22.855	22.812	22.743	22.805	22.747	22.784	22.736	22.735	22.800	22.696	22.746	22.741	22.903	22.814	22.836	22.783	22.823	22.770	22.816	22.755	22.821	22.839	22.747	22.876	22.870	22.775	22.758	22.755	22.797	22.851	22.840	22.844	22.832	22.868	22.764	22.967	22.847	22.734	22.984	22.847	22.856	22.871	22.895	22.907	22.915	22.920	22.802	22.815	22.866	22.870	22.739	22.838	22.819	22.819	22.746	22.781	22.880	22.847	22.813	22.897	22.818	22.726	22.873	22.804	22.780	22.767	22.885	22.819	22.901	22.850	22.860	22.836	22.863	22.856	22.825	22.800	22.799	22.859	22.902	22.869	22.897	22.861	22.889	22.854	22.835	22.827	22.806	22.781	22.838	22.799	22.755	22.894	22.844	22.942	22.853	22.944	22.904	22.812	22.869	22.826	22.780	22.841	22.829	22.851	22.818	22.845	22.824	22.834	22.876	22.897	22.892	22.897	22.910	22.930	22.831	22.828	22.813	22.831	22.865	22.858	22.862	22.870	22.879	22.845	22.926	22.725	22.786	22.899	22.904	22.863	22.833	22.939	22.786	22.818	22.855	22.945	22.909	23.008	22.920	22.914	22.852	22.846	22.801	22.839	22.862	22.754	22.821	22.771	22.830	22.826	22.772	22.803	22.787	22.732	22.730	22.733	22.689	22.763	22.689	22.757	22.698	22.791	22.854	22.847	22.708	22.745	22.760	22.722	22.732	22.773	22.854	22.845	22.935	23.010	22.882	23.051	22.939	22.957	22.905	22.954	22.900	23.001	22.884	22.915	22.988	22.944	22.895	22.908	22.930	22.890	22.946	22.945	22.901	22.963	22.984	22.899	22.976	22.927	22.766	22.856	22.956	22.899	22.888	22.986	22.855	22.886	22.856	22.871	22.820	22.858	22.887	22.918	22.793	22.864	22.877	22.784	22.817	22.820	22.844	22.776	22.747	22.783	22.808	22.825	22.731	22.782	22.764	22.767	22.761	22.750	22.763	22.769	22.783	22.793	22.885	22.809	22.749	22.818	22.816	22.816	22.818
22.747	22.737	22.723	22.731	22.777	22.728	22.749	22.769	22.700	22.736	22.751	22.786	22.715	22.765	22.798	22.807	22.799	22.802	22.896	22.912	22.897	22.884	22.968	22.988	22.956	22.941	23.001	22.882	22.912	22.935	22.939	22.912	22.912	22.848	22.867	22.780	22.776	22.811	22.805	22.868	22.913	22.830	22.824	22.889	22.881	22.897	22.968	22.901	22.868	22.888	22.885	22.914	22.904	22.926	22.970	22.921	22.964	23.026	22.968	22.979	22.928	22.951	22.967	23.013	22.984	22.929	22.887	23.116	23.036	22.952	23.056	22.950	22.946	22.875	22.890	22.935	22.865	22.842	22.812	22.811	22.778	22.714	22.768	22.694	22.743	22.753	22.799	22.733	22.753	22.772	22.747	22.745	22.796	22.771	22.784	22.843	22.765	22.748	22.777	22.697	22.647	22.837	22.855	22.832	22.803	22.819	22.764	22.781	22.784	22.881	22.853	22.925	22.989	22.815	22.810	22.960	22.851	22.860	22.836	22.850	22.843	22.894	22.906	22.913	22.896	22.873	22.874	22.892	22.882	22.862	22.923	22.872	22.855	22.849	22.804	22.867	22.836	22.840	22.784	22.753	22.848	22.792	22.829	22.835	22.850	22.856	22.885	22.912	22.858	22.843	22.868	22.854	22.804	22.790	22.764	22.806	22.840	22.861	22.869	22.864	22.829	22.876	22.831	22.814	22.817	22.818	22.736	22.757	22.798	22.809	22.795	22.824	22.851	22.898	22.913	22.923	22.920	22.908	22.822	22.833	22.868	22.882	22.824	22.818	22.881	22.866	22.864	22.857	22.909	22.847	22.829	22.969	22.932	22.947	22.805	22.742	22.870	22.844	22.734	22.848	22.899	22.892	22.953	22.893	22.792	22.854	22.817	22.885	22.867	22.831	22.876	22.833	22.789	22.783	22.821	22.887	22.856	22.932	22.931	22.868	22.829	22.837	22.756	22.825	22.823	22.786	22.812	22.858	22.799	22.871	22.885	22.807	22.748	22.736	22.755	22.716	22.666	22.769	22.862	22.769	22.801	22.761	22.776	22.760	22.788	22.739	22.634	22.740	22.813	22.853	22.833	22.960	22.949	22.925	22.935	22.972	22.968	22.978	22.974	22.909	22.986	22.901	22.841	22.939	22.924	22.919	22.831	22.882	22.918	22.929	22.951	22.986	22.954	22.903	23.003	22.924	22.841	22.893	22.944	22.871	22.911	22.951	22.969	22.948	22.901	22.788	22.820	22.841	22.817	22.857	22.947	22.834	22.801	22.810	22.761	22.868	22.799	22.808	22.831	22.777	22.754	22.749	22.773	22.779	22.745	22.784	22.738	22.738	22.720	22.789	22.770	22.800	22.835	22.872	22.805	22.847	22.831	22.715	22.872	22.739
22.810	22.712	22.925	22.784	22.729	22.737	22.759	22.757	22.754	22.727	22.737	22.781	22.804	22.754	22.862	22.803	22.795	22.828	22.958	22.945	22.935	22.901	23.000	22.996	22.836	22.985	22.923	22.936	22.871	23.001	22.937	22.894	22.923	22.923	22.932	22.809	22.890	22.825	22.836	22.877	22.891	22.883	22.903	22.939	22.971	22.854	22.925	22.939	22.877	22.878	22.872	22.977	22.974	22.950	23.089	22.911	22.959	22.964	22.922	22.943	22.955	22.920	23.008	22.960	22.968	22.976	22.953	23.005	22.972	22.961	22.998	23.002	22.965	22.866	22.979	22.875	22.776	22.836	22.867	22.873	22.796	22.778	22.719	22.819	22.758	22.747	22.781	22.729	22.818	22.778	22.808	22.869	22.786	22.802	22.788	22.823	22.844	22.804	22.783	22.766	22.777	22.788	22.747	22.850	22.777	22.889	22.816	22.736	22.815	22.844	22.819	22.852	22.962	22.982	22.983	22.911	22.893	22.873	22.889	22.858	22.893	22.878	22.958	22.874	22.929	22.927	22.865	22.918	22.858	22.889	22.863	22.853	22.849	22.857	22.897	22.798	22.880	22.832	22.858	22.862	22.836	22.793	22.901	22.973	22.824	22.911	22.867	22.824	22.805	22.933	22.856	22.819	22.797	22.775	22.886	22.830	22.951	22.825	22.879	22.860	22.860	22.859	22.850	22.833	22.846	22.857	22.817	22.791	22.797	22.818	22.852	22.794	22.827	22.867	22.895	22.893	22.882	22.887	22.862	22.955	22.853	22.863	22.827	22.812	22.826	22.889	22.889	22.844	22.897	22.946	22.851	22.921	22.837	22.902	22.874	22.839	22.857	22.833	22.817	22.816	22.908	22.933	22.930	22.891	22.818	22.875	22.915	22.874	22.822	22.920	22.879	22.818	22.821	22.809	22.810	22.892	22.885	22.931	22.863	22.821	22.794	22.847	22.759	22.779	22.774	22.794	22.824	22.850	22.809	22.866	22.825	22.815	22.829	22.804	22.654	22.779	22.665	22.792	22.811	22.817	22.802	22.757	22.760	22.789	22.808	22.790	22.734	22.749	22.848	22.815	22.895	22.915	22.880	22.895	22.910	22.901	22.917	22.890	23.014	22.940	22.924	22.882	22.982	23.047	22.914	22.912	22.920	22.892	22.927	22.941	22.983	22.987	22.940	22.992	22.948	22.926	22.930	22.946	22.893	22.968	22.870	22.909	22.993	22.938	22.937	22.828	22.819	22.806	22.828	22.884	22.935	22.901	22.828	22.769	22.748	22.788	22.780	22.831	22.716	22.699	22.796	22.731	22.826	22.743	22.746	22.805	22.715	22.798	22.858	22.756	22.765	22.794	22.805	22.826	22.918	22.830	22.855	22.837	22.834	22.828
22.842	22.804	22.732	22.740	22.683	22.770	22.766	22.751	22.737	22.737	22.766	22.747	22.797	22.770	22.841	22.820	22.828	22.801	22.811	22.911	22.924	22.925	22.979	22.981	22.922	22.889	22.951	22.969	22.817	23.012	22.932	22.887	22.858	22.887	22.951	22.916	22.837	22.955	22.940	22.922	22.817	22.874	22.888	22.921	22.854	22.948	22.895	23.085	22.931	22.906	22.929	22.884	22.903	22.865	22.896	22.854	22.965	22.983	22.877	22.987	23.046	22.988	23.016	22.949	22.996	22.966	22.963	23.037	23.080	22.992	22.985	22.935	23.062	22.903	22.983	22.888	22.862	22.800	22.822	22.833	22.855	22.818	22.807	22.811	22.804	22.831	22.785	22.766	22.790	22.758	22.850	22.820	22.858	22.778	22.754	22.849	22.861	22.798	22.784	22.796	22.776	22.813	22.778	22.797	22.789	22.804	22.824	22.808	22.736	22.837	22.825	22.812	22.919	22.897	22.978	22.936	22.927	22.854	22.873	22.865	22.913	22.950	22.895	22.840	22.886	22.852	22.872	22.905	22.943	22.851	22.908	22.860	22.926	22.794	22.808	22.791	22.936	22.845	22.869	22.902	22.837	22.835	22.815	22.863	22.800	22.856	22.904	22.881	22.793	22.833	22.837	22.859	22.845	22.842	22.901	22.893	22.865	22.912	22.864	22.890	22.857	22.815	22.925	22.876	22.882	22.833	22.906	22.803	22.810	22.832	22.802	22.840	22.890	22.869	22.909	22.729	22.946	22.883	22.897	22.884	22.864	22.811	22.677	22.799	22.941	22.835	22.849	22.871	22.934	22.915	22.949	22.975	22.940	22.942	22.885	22.855	22.782	22.865	22.816	22.864	22.861	22.924	22.871	22.789	22.956	22.773	22.891	22.864	22.770	22.847	22.854	22.774	22.943	22.840	22.813	22.818	22.901	22.935	22.903	22.856	22.800	22.781	22.817	22.743	22.775	22.732	22.869	22.848	22.841	22.821	22.802	22.845	22.904	22.806	22.736	22.756	22.739	22.667	22.816	22.808	22.720	22.770	22.794	22.795	22.810	22.781	22.778	22.844	22.831	22.805	22.800	22.919	22.873	22.866	22.893	22.931	22.900	22.960	22.939	22.899	22.923	22.847	22.897	22.991	22.903	22.921	22.917	22.939	22.923	22.961	22.919	22.961	22.987	23.002	22.929	22.933	22.861	22.849	22.890	22.887	22.848	22.876	22.979	22.944	22.974	22.926	22.807	22.853	22.790	22.833	22.907	22.897	22.860	22.844	22.689	22.833	22.875	22.816	22.791	22.718	22.779	22.757	22.702	22.765	22.774	22.798	22.793	22.914	22.803	22.791	22.786	22.791	22.800	22.845	22.814	22.875	22.842	22.819	22.911	22.827
22.830	22.794	22.774	22.701	22.753	22.792	22.767	22.736	22.788	22.752	22.777	22.841	22.829	22.843	22.817	22.842	22.844	22.801	22.821	22.841	22.895	22.943	22.961	22.940	22.968	22.964	22.963	22.957	22.920	22.970	22.964	22.981	22.874	22.924	22.890	22.868	22.862	22.882	22.928	22.891	22.865	22.866	22.858	22.924	22.933	22.965	22.995	22.924	22.899	22.791	22.873	22.911	22.876	22.893	22.999	22.980	23.033	22.974	22.954	22.970	22.983	23.026	23.066	23.011	22.964	23.097	22.963	22.916	23.046	23.046	23.013	22.988	22.964	22.982	22.926	22.975	22.851	22.819	22.817	22.825	22.820	22.805	22.843	22.858	22.814	22.754	22.767	22.778	22.807	22.801	22.798	22.842	22.809	22.857	22.760	22.860	22.816	22.852	22.774	22.825	22.923	22.877	22.803	22.801	22.773	22.787	22.851	22.871	22.835	22.799	22.833	22.822	22.930	22.875	22.926	22.932	22.934	22.906	22.900	22.813	22.938	22.918	22.898	22.851	22.923	22.852	22.890	22.864	22.929	22.862	22.862	22.931	22.879	22.922	22.883	22.824	22.805	22.881	22.886	22.907	22.806	22.827	22.805	22.809	22.845	22.905	22.870	22.800	22.867	22.920	22.882	22.864	22.848	22.881	22.887	22.816	22.908	22.930	22.907	22.878	22.833	22.823	22.890	22.871	22.887	22.840	22.864	22.892	22.792	22.768	22.806	22.835	22.776	22.852	22.898	22.888	22.902	22.834	22.842	22.873	22.900	22.922	22.887	22.881	22.900	22.864	22.853	22.869	22.859	22.887	22.902	22.840	22.910	22.980	22.852	22.897	22.904	22.820	22.823	22.895	22.920	22.890	22.873	22.835	22.847	22.948	22.864	22.903	22.829	22.916	22.923	22.871	22.860	22.902	22.874	22.871	22.817	22.817	22.810	22.887	22.781	22.823	22.853	22.819	22.869	22.790	22.844	22.841	22.846	22.812	22.810	22.835	22.909	22.853	22.776	22.782	22.787	22.750	22.788	22.802	22.791	22.901	22.817	22.774	22.780	22.768	22.736	22.730	22.788	22.922	22.950	23.037	22.852	22.914	22.960	22.972	22.920	22.945	22.992	22.878	22.956	22.941	22.875	22.959	22.921	22.923	23.052	22.944	22.909	22.918	22.866	22.974	22.945	22.952	22.949	22.914	22.850	22.800	22.916	22.931	22.977	22.901	22.908	22.919	22.915	22.908	22.895	22.730	22.896	22.906	22.883	22.822	22.860	22.738	22.850	22.885	22.845	22.834	22.783	22.784	22.751	22.831	22.782	22.811	22.729	22.779	22.803	22.856	22.867	22.851	22.864	22.822	22.808	22.831	22.853	22.858	22.811	22.846	22.887	22.926
22.764	22.754	22.772	22.786	22.752	22.732	22.819	22.814	22.709	22.738	22.875	22.749	22.717	22.829	22.888	22.863	22.870	22.877	22.866	22.821	22.876	22.951	23.050	22.975	22.946	22.909	22.933	23.005	23.006	22.940	22.854	22.943	22.893	22.896	22.890	22.870	22.903	22.866	22.913	22.874	22.833	22.918	22.930	22.918	22.909	22.940	22.972	22.944	22.944	22.860	22.920	22.871	22.901	22.895	22.905	22.945	22.999	22.939	22.937	23.060	22.982	23.023	22.951	23.013	23.014	23.031	23.015	23.014	23.053	22.975	22.987	23.020	22.989	22.922	22.847	22.888	22.880	22.745	22.825	22.779	22.788	22.813	22.812	22.852	22.715	22.768	22.811	22.819	22.854	22.871	22.842	22.914	22.804	22.770	22.950	22.914	22.860	22.823	22.813	22.882	22.882	22.817	22.793	22.767	22.749	22.852	22.859	22.863	22.831	22.852	22.814	22.855	22.837	22.891	22.905	22.929	22.895	22.896	22.933	22.841	22.860	22.823	22.913	22.829	22.895	22.978	22.772	22.869	22.902	22.905	22.956	22.914	22.961	22.937	22.888	22.860	22.856	22.729	22.840	22.857	22.869	22.798	22.872	22.858	22.795	22.892	22.899	22.907	22.888	22.952	22.844	22.917	22.825	22.834	22.850	22.845	22.870	22.879	22.840	22.826	22.835	22.792	22.827	22.835	22.847	22.844	22.847	22.835	22.817	22.901	22.859	22.873	22.869	22.854	22.859	22.883	22.949	22.911	22.852	22.869	22.915	22.868	22.875	22.903	22.886	22.891	22.860	22.849	22.877	22.892	22.859	22.963	22.964	22.911	22.913	22.880	22.955	22.846	22.872	22.904	22.916	22.927	22.840	22.876	22.912	22.913	22.938	22.865	22.890	22.848	22.945	22.855	22.866	22.855	22.787	22.890	22.867	22.826	22.962	22.881	22.813	22.808	22.810	22.921	22.891	22.758	22.828	22.810	22.853	22.791	22.825	22.838	22.849	22.817	22.785	22.749	22.749	22.748	22.771	22.801	22.792	22.815	22.803	22.777	22.831	22.799	22.808	22.803	22.809	22.864	22.882	22.913	23.017	22.917	22.999	22.917	22.932	22.962	22.943	22.896	22.899	22.953	22.950	22.974	22.997	23.014	23.002	22.926	22.911	22.951	22.891	22.917	22.920	22.945	22.917	23.015	22.842	22.905	22.896	22.921	22.956	22.919	22.946	22.924	22.909	22.829	22.870	22.786	22.878	22.957	22.895	22.869	22.848	22.767	22.777	22.929	22.819	22.813	22.746	22.732	22.751	22.837	22.797	22.752	22.764	22.781	22.847	22.864	22.803	22.801	22.793	22.725	22.857	22.840	22.879	22.894	22.918	22.926	22.883	22.892
22.851	22.676	22.738	22.559	22.832	22.727	22.742	22.761	22.723	22.646	22.734	22.732	22.823	22.759	22.799	22.827	22.821	22.840	22.900	22.867	22.925	22.917	22.946	23.001	22.936	22.920	22.944	22.927	23.014	23.021	22.953	22.950	22.901	22.908	22.965	22.860	22.890	22.886	22.891	22.953	22.855	22.865	22.933	22.939	22.948	22.862	22.957	22.997	22.913	22.927	22.939	22.880	22.850	22.967	22.998	22.939	22.999	23.048	22.870	22.988	22.997	22.949	22.956	23.011	23.005	23.014	23.010	23.006	23.028	23.008	22.975	22.966	22.896	22.941	22.945	22.917	22.858	22.826	22.817	22.870	22.885	22.818	22.807	22.730	22.667	22.792	22.785	22.772	22.772	22.826	22.875	22.850	22.808	22.783	22.806	22.859	22.830	22.867	22.802	22.934	22.837	22.793	22.805	22.795	22.790	22.784	22.818	22.854	22.844	22.888	22.903	22.839	22.848	22.873	22.882	22.845	22.898	22.920	22.931	22.945	22.923	22.859	22.863	22.825	22.884	22.896	22.914	22.908	22.882	22.875	22.916	22.900	22.906	22.936	22.913	22.876	22.957	22.860	22.993	22.799	22.862	22.787	22.938	22.872	22.845	22.817	22.853	22.883	22.887	22.851	22.836	22.873	22.948	22.907	22.855	22.844	22.850	22.748	22.808	22.816	22.953	22.836	22.854	22.873	22.876	22.851	22.863	22.800	22.786	22.781	22.859	22.819	22.926	22.814	22.847	22.894	22.912	22.895	22.950	22.865	22.826	22.864	22.813	22.840	22.910	22.877	22.838	22.937	22.877	22.917	22.905	22.948	22.884	22.948	22.902	22.875	22.842	22.849	22.885	22.938	22.958	22.912	22.845	22.821	22.885	22.878	22.856	22.921	22.839	22.846	22.904	22.881	22.853	22.858	22.899	22.875	22.885	22.845	22.852	22.867	22.794	22.754	22.898	22.891	22.823	22.886	22.854	22.853	22.897	22.829	22.806	22.863	22.821	22.801	22.735	22.783	22.722	22.774	22.747	22.818	22.908	22.803	22.805	22.757	22.815	22.760	22.756	22.758	22.849	22.848	22.908	22.868	23.081	22.989	22.921	22.792	22.938	22.894	22.929	22.921	22.882	22.984	22.873	22.962	23.004	22.985	23.024	22.938	22.922	22.912	22.878	22.946	22.924	22.942	22.941	22.940	22.864	22.931	22.858	22.935	22.975	22.960	22.888	22.967	22.922	22.893	22.870	22.880	22.882	22.941	22.911	22.846	22.790	22.808	22.837	22.801	22.811	22.783	22.791	22.794	22.845	22.807	22.831	22.805	22.786	22.864	22.894	22.852	22.833	22.901	22.857	22.805	22.855	22.889	22.942	22.912	22.915	22.853	22.898	22.879
