22.644	22.611	22.631	22.582	22.661	22.544	22.492	22.622	22.641	22.571	22.632	22.597	22.587	22.626	22.646	22.611	22.659	22.671	22.669	22.706	22.701	22.632	22.651	22.688	22.769	22.686	22.652	22.676	22.710	22.739	22.665	22.662	22.643	22.694	22.658	22.646	22.580	22.670	22.590	22.617	22.719	22.644	22.705	22.719	22.716	22.739	22.612	22.649	22.616	22.673	22.568	22.633	22.697	22.644	22.647	22.618	22.628	22.670	22.618	22.665	22.665	22.649	22.600	22.570	22.522	22.404	22.487	22.465	22.490	22.516	22.623	22.607	22.583	22.548	22.574	22.659	22.638	22.706	22.666	22.626	22.647	22.624	22.680	22.680	22.750	22.673	22.642	22.672	22.627	22.644	22.680	22.647	22.685	22.631	22.652	22.731	22.728	22.735	22.807	22.772	22.820	22.681	22.706	22.728	22.681	22.706	22.745	22.765	22.829	22.752	22.695	22.745	22.760	22.767	22.729	22.757	22.821	22.700	22.814	22.897	22.768	22.750	22.804	22.689	22.750	22.855	22.718	22.800	22.860	22.737	22.800	22.850	22.764	22.818	22.664	22.743	22.707	22.756	22.734	22.702	22.697	22.743	22.644	22.834	22.710	22.789	22.861	22.842	22.731	22.682	22.742	22.743	22.688	22.724	22.733	22.735	22.715	22.760	22.644	22.696	22.649	22.667	22.684	22.682	22.617	22.702	22.672	22.651	22.642	22.568	22.577	22.588	22.629	22.605	22.615	22.688	22.729	22.730	22.722	22.673	22.779	22.734	22.763	22.785	22.613	22.733	22.627	22.715	22.844	22.771	22.830	22.744	22.726	22.745	22.795	22.811	22.759	22.747	22.735	22.874	22.800	22.748	22.768	22.800	22.687	22.849	22.726	22.693	22.644	22.604	22.525	22.589	22.685	22.656	22.652	22.680	22.745	22.826	22.858	22.757	22.733	22.811	22.743	22.772	22.698	22.803	22.725	22.717	22.714	22.720	22.658	22.681	22.726	22.700	22.679	22.603	22.628	22.717	22.752	22.687	22.729	22.712	22.652	22.624	22.557	22.632	22.643	22.528	22.561	22.449	22.542	22.545	22.620	22.629	22.672	22.653	22.693	22.685	22.629	22.601	22.606	22.608	22.589	22.646	22.715	22.687	22.668	22.766	22.671	22.638	22.593	22.637	22.640	22.681	22.692	22.611	22.621	22.620	22.636	22.625	22.640	22.567	22.593	22.682	22.644	22.653	22.664	22.588	22.609	22.572	22.649	22.644	22.668	22.652	22.746	22.679	22.744	22.685	22.674	22.684	22.710	22.644	22.595	22.618	22.604	22.668	22.619	22.730	22.577	22.591	22.728	22.719	22.660	22.649	22.670	22.730	22.723	22.688	22.674	22.697
22.624	22.597	22.584	22.547	22.513	22.526	22.532	22.513	22.589	22.500	22.497	22.558	22.562	22.566	22.587	22.638	22.636	22.690	22.665	22.680	22.624	22.607	22.574	22.588	22.553	22.623	22.610	22.548	22.693	22.681	22.675	22.671	22.666	22.661	22.726	22.559	22.653	22.560	22.536	22.680	22.737	22.637	22.681	22.740	22.741	22.643	22.594	22.684	22.642	22.680	22.649	22.639	22.648	22.562	22.631	22.668	22.668	22.620	22.659	22.623	22.619	22.626	22.655	22.589	22.526	22.494	22.477	22.502	22.475	22.470	22.528	22.527	22.541	22.530	22.523	22.586	22.649	22.579	22.628	22.556	22.665	22.654	22.678	22.671	22.761	22.637	22.644	22.632	22.475	22.581	22.615	22.655	22.627	22.620	22.688	22.684	22.721	22.724	22.715	22.783	22.771	22.724	22.772	22.732	22.825	22.739	22.738	22.671	22.755	22.712	22.763	22.734	22.750	22.729	22.788	22.717	22.775	22.727	22.747	22.783	22.696	22.734	22.747	22.692	22.700	22.664	22.688	22.739	22.745	22.706	22.700	22.686	22.677	22.773	22.769	22.710	22.724	22.634	22.706	22.640	22.605	22.760	22.666	22.680	22.753	22.731	22.727	22.796	22.752	22.690	22.701	22.720	22.708	22.667	22.708	22.705	22.715	22.706	22.646	22.624	22.590	22.574	22.694	22.689	22.604	22.590	22.717	22.578	22.646	22.589	22.551	22.587	22.679	22.613	22.663	22.759	22.690	22.699	22.717	22.700	22.781	22.765	22.752	22.726	22.718	22.578	22.645	22.676	22.693	22.694	22.774	22.702	22.745	22.694	22.768	22.767	22.665	22.730	22.669	22.733	22.755	22.807	22.774	22.740	22.725	22.769	22.701	22.678	22.535	22.472	22.554	22.545	22.526	22.575	22.674	22.675	22.703	22.699	22.773	22.764	22.747	22.772	22.677	22.782	22.715	22.692	22.787	22.638	22.711	22.701	22.660	22.757	22.614	22.711	22.689	22.611	22.631	22.763	22.719	22.668	22.634	22.743	22.649	22.572	22.527	22.623	22.573	22.502	22.476	22.407	22.557	22.542	22.578	22.662	22.683	22.693	22.706	22.716	22.658	22.649	22.491	22.562	22.570	22.543	22.738	22.590	22.653	22.665	22.618	22.662	22.621	22.616	22.621	22.575	22.642	22.645	22.618	22.654	22.613	22.564	22.668	22.535	22.572	22.604	22.603	22.572	22.614	22.614	22.534	22.531	22.608	22.644	22.569	22.633	22.624	22.721	22.723	22.749	22.677	22.675	22.641	22.751	22.650	22.621	22.620	22.674	22.639	22.558	22.699	22.674	22.697	22.647	22.582	22.577	22.731	22.705	22.543	22.614	22.655	22.677
22.578	22.549	22.540	22.542	22.458	22.535	22.497	22.552	22.515	22.522	22.492	22.436	22.559	22.550	22.552	22.599	22.626	22.525	22.534	22.582	22.605	22.632	22.571	22.643	22.578	22.639	22.614	22.633	22.648	22.689	22.710	22.705	22.554	22.592	22.584	22.705	22.582	22.640	22.630	22.642	22.667	22.680	22.759	22.667	22.633	22.657	22.604	22.617	22.655	22.694	22.584	22.599	22.613	22.639	22.638	22.676	22.649	22.682	22.600	22.593	22.658	22.646	22.585	22.575	22.560	22.553	22.543	22.337	22.411	22.348	22.464	22.521	22.544	22.516	22.566	22.613	22.571	22.634	22.538	22.524	22.624	22.598	22.678	22.609	22.574	22.651	22.592	22.550	22.562	22.571	22.530	22.580	22.593	22.503	22.641	22.641	22.713	22.692	22.689	22.743	22.707	22.636	22.633	22.733	22.710	22.681	22.775	22.734	22.704	22.604	22.721	22.718	22.773	22.683	22.740	22.652	22.776	22.670	22.640	22.646	22.779	22.723	22.661	22.606	22.683	22.573	22.682	22.696	22.559	22.653	22.638	22.627	22.556	22.618	22.589	22.685	22.610	22.586	22.639	22.656	22.625	22.678	22.633	22.557	22.617	22.615	22.702	22.677	22.688	22.655	22.729	22.636	22.740	22.570	22.608	22.661	22.695	22.587	22.539	22.610	22.634	22.615	22.578	22.610	22.587	22.557	22.635	22.631	22.540	22.567	22.531	22.573	22.617	22.547	22.632	22.633	22.615	22.659	22.624	22.630	22.603	22.671	22.764	22.635	22.635	22.696	22.626	22.620	22.608	22.712	22.704	22.636	22.760	22.696	22.690	22.677	22.652	22.651	22.672	22.695	22.647	22.625	22.604	22.758	22.699	22.677	22.626	22.571	22.366	22.416	22.503	22.554	22.591	22.601	22.535	22.715	22.587	22.764	22.696	22.763	22.724	22.654	22.659	22.719	22.665	22.635	22.613	22.616	22.593	22.684	22.645	22.654	22.572	22.623	22.668	22.617	22.752	22.715	22.553	22.630	22.618	22.473	22.598	22.604	22.542	22.463	22.476	22.529	22.505	22.505	22.545	22.419	22.606	22.628	22.690	22.728	22.662	22.746	22.559	22.612	22.608	22.598	22.551	22.595	22.594	22.584	22.582	22.633	22.579	22.700	22.616	22.657	22.648	22.561	22.527	22.598	22.645	22.645	22.620	22.584	22.550	22.544	22.515	22.587	22.590	22.609	22.669	22.548	22.489	22.612	22.656	22.638	22.608	22.714	22.714	22.684	22.696	22.727	22.692	22.707	22.648	22.670	22.659	22.581	22.584	22.536	22.645	22.647	22.609	22.641	22.687	22.579	22.616	22.620	22.597	22.655	22.634	22.655	22.611	22.631
22.557	22.597	22.486	22.500	22.446	22.439	22.440	22.448	22.554	22.494	22.551	22.564	22.561	22.664	22.548	22.586	22.545	22.513	22.537	22.508	22.577	22.611	22.624	22.602	22.595	22.619	22.626	22.640	22.606	22.674	22.599	22.679	22.535	22.633	22.643	22.710	22.695	22.589	22.549	22.660	22.672	22.691	22.724	22.765	22.666	22.684	22.642	22.667	22.600	22.631	22.691	22.594	22.586	22.631	22.663	22.643	22.658	22.713	22.728	22.631	22.680	22.690	22.632	22.624	22.566	22.582	22.538	22.539	22.380	22.415	22.452	22.559	22.550	22.545	22.474	22.581	22.530	22.564	22.557	22.534	22.603	22.581	22.594	22.606	22.564	22.599	22.602	22.539	22.544	22.563	22.601	22.559	22.644	22.529	22.449	22.586	22.488	22.542	22.572	22.632	22.605	22.556	22.591	22.518	22.623	22.582	22.562	22.582	22.637	22.724	22.662	22.600	22.566	22.634	22.641	22.561	22.654	22.592	22.612	22.627	22.674	22.696	22.656	22.655	22.557	22.594	22.576	22.542	22.580	22.572	22.562	22.556	22.535	22.648	22.638	22.533	22.560	22.557	22.628	22.634	22.638	22.622	22.610	22.581	22.568	22.596	22.587	22.644	22.561	22.609	22.582	22.636	22.607	22.548	22.564	22.515	22.573	22.603	22.588	22.526	22.581	22.580	22.592	22.582	22.517	22.537	22.622	22.566	22.590	22.558	22.567	22.525	22.507	22.597	22.563	22.586	22.507	22.583	22.694	22.639	22.654	22.602	22.593	22.653	22.667	22.685	22.581	22.631	22.630	22.593	22.620	22.567	22.633	22.577	22.617	22.612	22.659	22.550	22.633	22.620	22.603	22.579	22.498	22.588	22.585	22.543	22.599	22.597	22.467	22.547	22.488	22.601	22.603	22.555	22.639	22.698	22.730	22.593	22.601	22.641	22.572	22.688	22.651	22.623	22.655	22.558	22.649	22.639	22.562	22.613	22.622	22.676	22.608	22.545	22.550	22.517	22.477	22.611	22.569	22.646	22.586	22.524	22.502	22.491	22.469	22.485	22.448	22.574	22.496	22.555	22.580	22.638	22.641	22.673	22.719	22.746	22.624	22.645	22.681	22.650	22.586	22.576	22.627	22.618	22.620	22.648	22.632	22.683	22.681	22.611	22.689	22.690	22.718	22.598	22.579	22.596	22.599	22.667	22.587	22.582	22.595	22.578	22.611	22.589	22.671	22.630	22.669	22.586	22.516	22.671	22.666	22.591	22.674	22.670	22.654	22.659	22.612	22.682	22.731	22.709	22.697	22.702	22.645	22.664	22.612	22.529	22.716	22.455	22.595	22.732	22.732	22.730	22.567	22.621	22.653	22.580	22.733	22.610	22.561	22.530
22.437	22.522	22.444	22.500	22.491	22.497	22.428	22.562	22.532	22.464	22.535	22.524	22.536	22.539	22.498	22.587	22.543	22.553	22.568	22.554	22.617	22.615	22.648	22.605	22.517	22.564	22.629	22.606	22.651	22.685	22.653	22.616	22.635	22.646	22.624	22.696	22.646	22.641	22.571	22.659	22.570	22.624	22.688	22.650	22.651	22.708	22.675	22.702	22.607	22.628	22.594	22.630	22.613	22.731	22.645	22.534	22.664	22.680	22.609	22.569	22.693	22.722	22.737	22.711	22.637	22.614	22.609	22.481	22.404	22.314	22.457	22.534	22.535	22.494	22.445	22.620	22.526	22.480	22.537	22.431	22.572	22.475	22.485	22.533	22.566	22.543	22.519	22.559	22.548	22.591	22.543	22.587	22.419	22.536	22.550	22.505	22.520	22.529	22.428	22.498	22.469	22.499	22.495	22.569	22.605	22.570	22.459	22.453	22.551	22.655	22.564	22.536	22.422	22.548	22.561	22.595	22.538	22.543	22.573	22.518	22.579	22.583	22.559	22.603	22.618	22.537	22.594	22.490	22.602	22.555	22.623	22.570	22.588	22.612	22.600	22.560	22.554	22.523	22.645	22.578	22.612	22.614	22.547	22.704	22.604	22.620	22.514	22.658	22.487	22.582	22.583	22.604	22.563	22.603	22.645	22.512	22.524	22.555	22.567	22.597	22.562	22.590	22.590	22.587	22.545	22.562	22.592	22.504	22.505	22.614	22.555	22.569	22.587	22.586	22.553	22.565	22.506	22.556	22.612	22.567	22.529	22.562	22.497	22.593	22.634	22.558	22.556	22.592	22.628	22.585	22.616	22.596	22.550	22.632	22.771	22.733	22.632	22.647	22.591	22.605	22.637	22.570	22.532	22.441	22.542	22.585	22.556	22.612	22.544	22.562	22.493	22.496	22.588	22.551	22.619	22.668	22.576	22.622	22.652	22.513	22.653	22.629	22.703	22.693	22.615	22.625	22.662	22.655	22.591	22.666	22.552	22.588	22.539	22.530	22.629	22.523	22.590	22.628	22.608	22.571	22.550	22.574	22.543	22.513	22.486	22.494	22.427	22.406	22.429	22.596	22.719	22.653	22.640	22.576	22.715	22.704	22.682	22.690	22.589	22.544	22.562	22.590	22.483	22.606	22.639	22.633	22.644	22.614	22.591	22.692	22.602	22.623	22.621	22.657	22.566	22.541	22.565	22.697	22.616	22.555	22.626	22.662	22.548	22.626	22.588	22.633	22.692	22.637	22.569	22.615	22.645	22.669	22.607	22.628	22.658	22.694	22.721	22.808	22.603	22.651	22.662	22.693	22.722	22.663	22.530	22.638	22.623	22.649	22.635	22.642	22.703	22.709	22.624	22.625	22.631	22.574	22.624	22.578	22.607	22.611
22.452	22.431	22.502	22.510	22.429	22.456	22.608	22.515	22.465	22.555	22.530	22.514	22.515	22.503	22.571	22.553	22.505	22.513	22.561	22.582	22.655	22.576	22.646	22.590	22.555	22.624	22.714	22.627	22.700	22.727	22.692	22.645	22.665	22.616	22.648	22.646	22.637	22.609	22.623	22.583	22.712	22.685	22.698	22.709	22.622	22.764	22.682	22.678	22.674	22.697	22.706	22.653	22.637	22.659	22.617	22.667	22.692	22.854	22.649	22.728	22.659	22.750	22.593	22.596	22.628	22.679	22.605	22.540	22.542	22.394	22.556	22.427	22.439	22.488	22.423	22.494	22.500	22.562	22.521	22.461	22.468	22.546	22.484	22.503	22.433	22.503	22.563	22.572	22.464	22.506	22.616	22.486	22.453	22.601	22.409	22.570	22.517	22.442	22.460	22.482	22.472	22.488	22.468	22.465	22.471	22.480	22.544	22.584	22.614	22.663	22.521	22.470	22.386	22.553	22.582	22.666	22.605	22.618	22.575	22.602	22.646	22.506	22.529	22.548	22.571	22.572	22.538	22.560	22.632	22.610	22.542	22.503	22.570	22.574	22.525	22.593	22.536	22.493	22.705	22.713	22.524	22.625	22.640	22.566	22.590	22.584	22.539	22.413	22.547	22.497	22.572	22.548	22.525	22.564	22.642	22.537	22.528	22.576	22.493	22.522	22.558	22.590	22.634	22.589	22.576	22.550	22.544	22.557	22.565	22.612	22.584	22.569	22.586	22.598	22.604	22.565	22.589	22.559	22.571	22.612	22.606	22.579	22.588	22.671	22.502	22.565	22.581	22.542	22.531	22.599	22.540	22.565	22.565	22.658	22.650	22.583	22.581	22.628	22.573	22.668	22.638	22.659	22.609	22.580	22.585	22.578	22.654	22.587	22.603	22.634	22.567	22.415	22.537	22.598	22.610	22.635	22.578	22.619	22.640	22.693	22.619	22.611	22.702	22.635	22.535	22.549	22.596	22.605	22.601	22.615	22.635	22.614	22.534	22.561	22.542	22.462	22.562	22.550	22.575	22.535	22.523	22.607	22.500	22.479	22.488	22.497	22.513	22.550	22.649	22.640	22.638	22.644	22.676	22.712	22.664	22.701	22.607	22.542	22.558	22.477	22.503	22.627	22.581	22.659	22.678	22.641	22.672	22.642	22.657	22.632	22.497	22.515	22.640	22.555	22.556	22.572	22.777	22.674	22.576	22.596	22.663	22.611	22.557	22.638	22.624	22.599	22.662	22.657	22.585	22.645	22.622	22.663	22.657	22.713	22.614	22.669	22.760	22.649	22.633	22.539	22.602	22.669	22.693	22.613	22.669	22.589	22.577	22.621	22.702	22.640	22.694	22.597	22.557	22.610	22.570	22.526	22.670	22.506	22.607	22.564
22.460	22.422	22.466	22.472	22.375	22.445	22.475	22.492	22.352	22.433	22.474	22.508	22.513	22.482	22.533	22.516	22.512	22.561	22.503	22.437	22.532	22.564	22.591	22.677	22.551	22.673	22.653	22.649	22.623	22.673	22.696	22.732	22.660	22.623	22.669	22.656	22.723	22.579	22.641	22.720	22.698	22.704	22.657	22.698	22.615	22.728	22.758	22.775	22.646	22.644	22.664	22.607	22.615	22.611	22.603	22.682	22.664	22.696	22.694	22.671	22.630	22.665	22.602	22.563	22.609	22.629	22.534	22.466	22.488	22.508	22.507	22.472	22.427	22.402	22.518	22.517	22.378	22.492	22.543	22.443	22.466	22.552	22.476	22.472	22.403	22.514	22.529	22.452	22.451	22.394	22.494	22.404	22.495	22.528	22.516	22.599	22.501	22.460	22.468	22.502	22.450	22.432	22.457	22.464	22.469	22.506	22.517	22.545	22.596	22.554	22.509	22.539	22.520	22.508	22.608	22.666	22.763	22.629	22.573	22.630	22.693	22.527	22.464	22.500	22.590	22.559	22.517	22.589	22.612	22.602	22.593	22.548	22.545	22.557	22.530	22.581	22.491	22.529	22.607	22.632	22.604	22.545	22.586	22.536	22.631	22.543	22.509	22.535	22.523	22.603	22.622	22.589	22.505	22.529	22.605	22.549	22.625	22.591	22.534	22.603	22.575	22.590	22.533	22.522	22.431	22.516	22.490	22.474	22.453	22.570	22.490	22.508	22.439	22.567	22.584	22.621	22.593	22.569	22.521	22.681	22.563	22.566	22.639	22.614	22.577	22.527	22.587	22.543	22.490	22.575	22.505	22.560	22.570	22.551	22.614	22.636	22.600	22.580	22.611	22.670	22.657	22.620	22.614	22.590	22.547	22.637	22.626	22.547	22.555	22.591	22.627	22.594	22.546	22.528	22.547	22.629	22.510	22.606	22.586	22.708	22.596	22.667	22.672	22.630	22.588	22.553	22.513	22.548	22.565	22.573	22.576	22.595	22.546	22.521	22.517	22.526	22.542	22.560	22.573	22.564	22.604	22.535	22.546	22.425	22.449	22.562	22.580	22.584	22.671	22.605	22.704	22.614	22.681	22.650	22.602	22.551	22.593	22.591	22.541	22.498	22.636	22.691	22.611	22.662	22.620	22.650	22.626	22.668	22.630	22.585	22.635	22.535	22.568	22.551	22.585	22.640	22.649	22.636	22.630	22.496	22.694	22.538	22.630	22.652	22.564	22.627	22.706	22.614	22.596	22.610	22.598	22.638	22.650	22.652	22.561	22.608	22.655	22.626	22.690	22.647	22.580	22.612	22.668	22.622	22.544	22.640	22.601	22.584	22.652	22.583	22.657	22.595	22.597	22.568	22.570	22.672	22.628	22.581	22.556	22.632
22.467	22.388	22.445	22.496	22.494	22.416	22.492	22.427	22.437	22.421	22.544	22.482	22.499	22.523	22.518	22.534	22.537	22.529	22.376	22.451	22.517	22.510	22.598	22.620	22.591	22.598	22.690	22.632	22.616	22.635	22.734	22.693	22.704	22.632	22.625	22.706	22.659	22.609	22.624	22.710	22.684	22.564	22.648	22.600	22.664	22.721	22.641	22.602	22.633	22.653	22.696	22.682	22.653	22.622	22.596	22.631	22.734	22.648	22.674	22.593	22.616	22.746	22.593	22.597	22.536	22.552	22.560	22.463	22.499	22.513	22.503	22.444	22.449	22.456	22.442	22.427	22.488	22.489	22.512	22.446	22.519	22.542	22.602	22.508	22.544	22.501	22.487	22.434	22.439	22.471	22.488	22.496	22.381	22.599	22.550	22.536	22.480	22.472	22.472	22.514	22.486	22.505	22.445	22.405	22.455	22.455	22.484	22.534	22.508	22.487	22.510	22.585	22.502	22.550	22.649	22.521	22.578	22.494	22.584	22.628	22.535	22.575	22.549	22.570	22.672	22.598	22.563	22.642	22.606	22.592	22.578	22.578	22.583	22.554	22.525	22.539	22.508	22.507	22.568	22.494	22.594	22.607	22.504	22.575	22.476	22.486	22.548	22.554	22.570	22.605	22.588	22.569	22.463	22.578	22.508	22.561	22.557	22.554	22.556	22.571	22.527	22.551	22.462	22.492	22.419	22.476	22.517	22.476	22.469	22.527	22.537	22.460	22.336	22.535	22.613	22.606	22.527	22.565	22.545	22.610	22.587	22.618	22.604	22.590	22.556	22.480	22.477	22.417	22.572	22.573	22.541	22.603	22.580	22.690	22.510	22.551	22.577	22.542	22.584	22.588	22.628	22.605	22.613	22.637	22.573	22.642	22.557	22.627	22.561	22.566	22.560	22.573	22.587	22.559	22.600	22.621	22.445	22.538	22.554	22.614	22.567	22.618	22.638	22.619	22.561	22.579	22.590	22.620	22.555	22.600	22.556	22.539	22.537	22.568	22.520	22.524	22.493	22.486	22.524	22.556	22.471	22.536	22.481	22.544	22.509	22.543	22.599	22.580	22.611	22.598	22.550	22.611	22.621	22.536	22.563	22.552	22.557	22.562	22.554	22.504	22.651	22.521	22.575	22.636	22.648	22.638	22.552	22.588	22.455	22.540	22.598	22.551	22.540	22.579	22.569	22.598	22.566	22.605	22.571	22.565	22.608	22.568	22.515	22.633	22.599	22.589	22.631	22.580	22.590	22.583	22.524	22.629	22.545	22.573	22.616	22.619	22.633	22.574	22.626	22.673	22.576	22.588	22.590	22.529	22.650	22.622	22.627	22.639	22.586	22.618	22.602	22.554	22.525	22.583	22.612	22.604	22.608	22.617	22.598	22.533
22.441	22.372	22.428	22.487	22.425	22.499	22.512	22.516	22.490	22.360	22.600	22.330	22.397	22.468	22.420	22.479	22.512	22.478	22.427	22.459	22.530	22.463	22.499	22.552	22.550	22.567	22.571	22.645	22.623	22.593	22.540	22.601	22.634	22.594	22.569	22.677	22.665	22.612	22.573	22.650	22.618	22.611	22.611	22.643	22.620	22.611	22.636	22.570	22.609	22.592	22.685	22.621	22.561	22.638	22.572	22.577	22.600	22.583	22.647	22.582	22.486	22.585	22.566	22.491	22.553	22.644	22.563	22.439	22.561	22.505	22.541	22.592	22.462	22.489	22.427	22.388	22.381	22.387	22.403	22.384	22.466	22.480	22.479	22.454	22.465	22.483	22.447	22.425	22.489	22.501	22.522	22.484	22.460	22.486	22.488	22.439	22.585	22.591	22.522	22.513	22.528	22.396	22.434	22.440	22.456	22.448	22.449	22.506	22.487	22.534	22.568	22.565	22.660	22.680	22.585	22.446	22.628	22.589	22.613	22.584	22.592	22.604	22.535	22.571	22.509	22.582	22.535	22.484	22.502	22.568	22.621	22.576	22.528	22.464	22.517	22.561	22.551	22.526	22.544	22.568	22.541	22.384	22.487	22.564	22.637	22.589	22.538	22.592	22.553	22.615	22.619	22.585	22.589	22.526	22.522	22.604	22.531	22.575	22.543	22.510	22.525	22.594	22.547	22.510	22.624	22.519	22.518	22.544	22.475	22.513	22.523	22.506	22.528	22.582	22.528	22.571	22.454	22.518	22.595	22.635	22.549	22.502	22.560	22.586	22.624	22.484	22.516	22.562	22.586	22.620	22.567	22.561	22.616	22.549	22.570	22.615	22.448	22.508	22.616	22.577	22.560	22.534	22.541	22.556	22.541	22.603	22.602	22.557	22.576	22.629	22.530	22.562	22.659	22.640	22.567	22.526	22.559	22.473	22.590	22.614	22.555	22.596	22.608	22.567	22.551	22.601	22.523	22.638	22.610	22.561	22.515	22.512	22.487	22.609	22.588	22.484	22.551	22.538	22.589	22.485	22.525	22.524	22.523	22.494	22.526	22.530	22.585	22.568	22.553	22.570	22.548	22.634	22.449	22.513	22.589	22.510	22.563	22.527	22.516	22.524	22.531	22.671	22.640	22.604	22.611	22.576	22.603	22.501	22.530	22.542	22.508	22.608	22.535	22.608	22.536	22.555	22.572	22.565	22.554	22.535	22.593	22.721	22.607	22.515	22.651	22.539	22.583	22.548	22.588	22.537	22.574	22.600	22.595	22.580	22.596	22.601	22.597	22.598	22.571	22.643	22.597	22.598	22.474	22.526	22.556	22.561	22.623	22.476	22.553	22.530	22.629	22.578	22.560	22.499	22.621	22.560	22.556	22.549	22.543	22.569
22.351	22.402	22.420	22.424	22.388	22.257	22.460	22.482	22.386	22.407	22.439	22.433	22.371	22.391	22.420	22.274	22.465	22.375	22.375	22.382	22.391	22.363	22.425	22.451	22.484	22.538	22.559	22.511	22.598	22.536	22.486	22.533	22.458	22.511	22.572	22.559	22.491	22.579	22.582	22.567	22.598	22.537	22.531	22.604	22.580	22.554	22.533	22.538	22.569	22.542	22.465	22.530	22.584	22.591	22.605	22.561	22.562	22.585	22.594	22.541	22.564	22.572	22.555	22.598	22.571	22.434	22.558	22.438	22.589	22.551	22.490	22.479	22.480	22.427	22.433	22.327	22.382	22.418	22.525	22.379	22.383	22.427	22.492	22.479	22.406	22.418	22.409	22.448	22.448	22.338	22.499	22.471	22.513	22.482	22.471	22.523	22.397	22.465	22.414	22.531	22.509	22.465	22.367	22.410	22.401	22.447	22.433	22.345	22.463	22.532	22.578	22.539	22.561	22.577	22.583	22.485	22.636	22.566	22.548	22.565	22.574	22.547	22.566	22.564	22.543	22.508	22.514	22.439	22.533	22.522	22.603	22.564	22.532	22.524	22.497	22.539	22.560	22.469	22.520	22.552	22.446	22.454	22.525	22.495	22.572	22.580	22.587	22.577	22.497	22.529	22.594	22.486	22.472	22.614	22.556	22.549	22.432	22.402	22.483	22.486	22.407	22.496	22.493	22.391	22.467	22.531	22.532	22.473	22.539	22.436	22.455	22.455	22.491	22.423	22.503	22.445	22.459	22.516	22.461	22.559	22.555	22.511	22.482	22.575	22.567	22.477	22.576	22.555	22.600	22.588	22.551	22.513	22.518	22.555	22.537	22.416	22.514	22.534	22.533	22.529	22.518	22.562	22.459	22.526	22.512	22.591	22.507	22.548	22.568	22.513	22.499	22.518	22.568	22.422	22.554	22.471	22.525	22.574	22.527	22.547	22.573	22.503	22.562	22.572	22.538	22.579	22.531	22.569	22.627	22.503	22.594	22.510	22.530	22.533	22.594	22.434	22.539	22.506	22.552	22.438	22.385	22.555	22.554	22.452	22.480	22.497	22.525	22.534	22.540	22.530	22.520	22.541	22.441	22.487	22.590	22.482	22.473	22.459	22.498	22.524	22.622	22.478	22.520	22.450	22.537	22.557	22.539	22.528	22.526	22.509	22.526	22.499	22.563	22.594	22.590	22.511	22.513	22.531	22.503	22.469	22.585	22.444	22.542	22.545	22.575	22.549	22.430	22.499	22.496	22.551	22.467	22.542	22.565	22.526	22.597	22.615	22.560	22.505	22.614	22.546	22.557	22.611	22.494	22.541	22.498	22.490	22.565	22.509	22.561	22.501	22.473	22.534	22.509	22.495	22.539	22.544	22.506	22.510	22.520	22.587
