22.373	22.386	22.331	22.517	22.359	22.341	22.209	22.387	22.293	22.358	22.393	22.306	22.334	22.292	22.304	22.302	22.348	22.319	22.319	22.265	22.300	22.363	22.369	22.382	22.342	22.316	22.318	22.353	22.273	22.272	22.314	22.310	22.258	22.187	22.356	22.446	22.372	22.410	22.394	22.400	22.373	22.370	22.459	22.321	22.466	22.409	22.424	22.455	22.347	22.406	22.349	22.373	22.321	22.358	22.335	22.269	22.334	22.291	22.423	22.360	22.366	22.336	22.343	22.428	22.401	22.417	22.432	22.380	22.370	22.395	22.308	22.407	22.334	22.377	22.389	22.339	22.388	22.433	22.337	22.330	22.318	22.403	22.395	22.425	22.381	22.352	22.382	22.398	22.379	22.410	22.373	22.383	22.394	22.348	22.391	22.370	22.480	22.392	22.365	22.278	22.319	22.338	22.410	22.323	22.195	22.242	22.320	22.278	22.297	22.281	22.295	22.408	22.374	22.343	22.260	22.452	22.387	22.413	22.320	22.356	22.368	22.295	22.340	22.454	22.351	22.386	22.441	22.332	22.388	22.337	22.381	22.359	22.206	22.278	22.351	22.309	22.391	22.413	22.360	22.430	22.338	22.405	22.441	22.320	22.391	22.404	22.336	22.341	22.405	22.352	22.353	22.380	22.446	22.349	22.339	22.463	22.419	22.339	22.440	22.433	22.350	22.324	22.329	22.324	22.419	22.307	22.350	22.251	22.372	22.386	22.410	22.352	22.412	22.336	22.329	22.384	22.292	22.254	22.302	22.316	22.299	22.336	22.318	22.401	22.402	22.427	22.443	22.464	22.436	22.445	22.449	22.438	22.321	22.384	22.327	22.377	22.360	22.304	22.276	22.407	22.446	22.419	22.401	22.430	22.402	22.453	22.399	22.403	22.415	22.355	22.406	22.431	22.455	22.401	22.395	22.395	22.329	22.351	22.369	22.329	22.380	22.349	22.327	22.383	22.515	22.319	22.386	22.406	22.463	22.422	22.341	22.339	22.342	22.374	22.400	22.432	22.313	22.321	22.335	22.333	22.333	22.342	22.425	22.402	22.306	22.429	22.488	22.304	22.380	22.378	22.401	22.376	22.358	22.358	22.448	22.460	22.440	22.381	22.473	22.384	22.357	22.348	22.355	22.372	22.349	22.429	22.426	22.401	22.387	22.362	22.297	22.341	22.371	22.415	22.419	22.387	22.417	22.434	22.376	22.358	22.387	22.463	22.364	22.319	22.378	22.344	22.320	22.415	22.443	22.334	22.384	22.407	22.392	22.336	22.392	22.311	22.383	22.430	22.362	22.363	22.316	22.282	22.381	22.330	22.255	22.289	22.310	22.351	22.373	22.308	22.343	22.396	22.389	22.433	22.433	22.425	22.420	22.415	22.458	22.451
22.400	22.293	22.339	22.347	22.389	22.444	22.371	22.362	22.344	22.375	22.356	22.346	22.320	22.410	22.313	22.329	22.321	22.317	22.301	22.318	22.449	22.265	22.337	22.269	22.286	22.323	22.328	22.271	22.283	22.383	22.302	22.357	22.438	22.380	22.300	22.348	22.362	22.437	22.438	22.408	22.355	22.334	22.405	22.368	22.476	22.530	22.459	22.386	22.376	22.321	22.375	22.364	22.409	22.380	22.318	22.332	22.390	22.400	22.406	22.384	22.419	22.340	22.332	22.410	22.367	22.423	22.440	22.403	22.416	22.406	22.429	22.404	22.398	22.348	22.371	22.373	22.338	22.390	22.353	22.352	22.351	22.391	22.428	22.400	22.370	22.417	22.386	22.366	22.397	22.365	22.363	22.445	22.364	22.377	22.358	22.379	22.442	22.340	22.315	22.310	22.387	22.330	22.341	22.322	22.308	22.268	22.289	22.292	22.286	22.345	22.443	22.330	22.350	22.416	22.282	22.477	22.508	22.402	22.485	22.453	22.316	22.354	22.287	22.373	22.332	22.347	22.407	22.370	22.441	22.393	22.377	22.326	22.335	22.348	22.386	22.373	22.404	22.453	22.434	22.423	22.384	22.368	22.351	22.290	22.366	22.325	22.380	22.336	22.372	22.407	22.333	22.384	22.407	22.385	22.386	22.474	22.472	22.425	22.448	22.433	22.316	22.327	22.401	22.339	22.432	22.344	22.306	22.299	22.425	22.406	22.371	22.443	22.313	22.383	22.350	22.366	22.303	22.285	22.371	22.327	22.348	22.351	22.435	22.347	22.449	22.484	22.470	22.446	22.400	22.469	22.467	22.441	22.427	22.421	22.324	22.378	22.426	22.430	22.374	22.435	22.372	22.404	22.447	22.429	22.458	22.467	22.396	22.435	22.411	22.411	22.284	22.396	22.436	22.420	22.419	22.434	22.398	22.326	22.469	22.428	22.389	22.395	22.373	22.402	22.373	22.435	22.421	22.382	22.442	22.440	22.416	22.331	22.336	22.395	22.352	22.317	22.316	22.319	22.335	22.311	22.322	22.408	22.369	22.345	22.376	22.413	22.393	22.416	22.431	22.390	22.360	22.348	22.294	22.367	22.397	22.457	22.431	22.463	22.400	22.414	22.349	22.272	22.329	22.289	22.356	22.407	22.383	22.463	22.375	22.376	22.339	22.392	22.374	22.435	22.413	22.361	22.406	22.441	22.400	22.365	22.336	22.388	22.382	22.414	22.413	22.380	22.417	22.329	22.528	22.387	22.388	22.461	22.315	22.339	22.298	22.287	22.318	22.352	22.363	22.281	22.313	22.300	22.318	22.283	22.255	22.283	22.290	22.388	22.340	22.426	22.415	22.405	22.420	22.409	22.390	22.405	22.467	22.458	22.439	22.490
22.386	22.349	22.379	22.326	22.406	22.393	22.300	22.344	22.195	22.293	22.344	22.420	22.314	22.354	22.332	22.300	22.340	22.318	22.322	22.170	22.307	22.237	22.382	22.311	22.347	22.345	22.369	22.340	22.289	22.425	22.388	22.353	22.435	22.369	22.300	22.260	22.270	22.376	22.399	22.372	22.383	22.369	22.436	22.469	22.470	22.466	22.473	22.396	22.364	22.298	22.371	22.381	22.373	22.333	22.292	22.352	22.349	22.422	22.375	22.447	22.333	22.386	22.301	22.363	22.392	22.422	22.370	22.287	22.335	22.426	22.389	22.374	22.341	22.313	22.369	22.383	22.388	22.379	22.326	22.317	22.399	22.369	22.448	22.437	22.310	22.430	22.398	22.299	22.307	22.350	22.353	22.295	22.363	22.407	22.465	22.373	22.365	22.299	22.312	22.341	22.326	22.325	22.359	22.290	22.324	22.238	22.181	22.308	22.305	22.294	22.407	22.390	22.454	22.315	22.292	22.300	22.339	22.389	22.468	22.300	22.381	22.349	22.395	22.236	22.352	22.429	22.364	22.397	22.443	22.398	22.369	22.246	22.309	22.337	22.427	22.365	22.420	22.384	22.375	22.340	22.401	22.346	22.345	22.394	22.336	22.339	22.333	22.382	22.416	22.444	22.392	22.346	22.396	22.373	22.356	22.551	22.487	22.420	22.443	22.419	22.425	22.366	22.425	22.354	22.383	22.348	22.312	22.313	22.397	22.314	22.383	22.351	22.351	22.346	22.337	22.302	22.327	22.305	22.334	22.387	22.333	22.344	22.422	22.402	22.438	22.375	22.394	22.382	22.419	22.394	22.423	22.378	22.410	22.441	22.304	22.419	22.445	22.276	22.301	22.416	22.337	22.435	22.423	22.414	22.439	22.483	22.461	22.395	22.430	22.405	22.380	22.340	22.404	22.477	22.413	22.425	22.408	22.413	22.443	22.413	22.316	22.356	22.317	22.343	22.361	22.533	22.431	22.393	22.407	22.466	22.393	22.402	22.356	22.343	22.448	22.381	22.320	22.312	22.299	22.324	22.279	22.383	22.324	22.368	22.390	22.397	22.350	22.429	22.375	22.301	22.322	22.372	22.337	22.404	22.428	22.363	22.395	22.414	22.410	22.380	22.351	22.317	22.332	22.366	22.376	22.415	22.412	22.462	22.285	22.331	22.357	22.383	22.322	22.412	22.464	22.449	22.427	22.389	22.448	22.367	22.353	22.341	22.358	22.429	22.342	22.430	22.376	22.372	22.412	22.394	22.332	22.367	22.314	22.291	22.326	22.416	22.307	22.323	22.377	22.253	22.305	22.268	22.347	22.354	22.331	22.346	22.315	22.353	22.314	22.343	22.433	22.394	22.321	22.393	22.375	22.337	22.433	22.413	22.423	22.382
22.412	22.439	22.321	22.259	22.335	22.390	22.383	22.315	22.345	22.309	22.314	22.463	22.254	22.382	22.370	22.352	22.324	22.295	22.285	22.294	22.333	22.297	22.296	22.329	22.322	22.309	22.390	22.383	22.325	22.349	22.326	22.300	22.405	22.352	22.267	22.273	22.327	22.341	22.342	22.436	22.401	22.385	22.373	22.361	22.447	22.402	22.434	22.430	22.307	22.382	22.359	22.311	22.361	22.326	22.316	22.338	22.372	22.333	22.442	22.378	22.251	22.361	22.437	22.392	22.373	22.473	22.398	22.290	22.294	22.310	22.408	22.398	22.379	22.462	22.410	22.352	22.358	22.416	22.336	22.432	22.503	22.384	22.395	22.438	22.462	22.478	22.400	22.313	22.298	22.386	22.317	22.417	22.415	22.476	22.423	22.412	22.334	22.355	22.357	22.335	22.353	22.337	22.352	22.270	22.276	22.259	22.268	22.347	22.365	22.316	22.333	22.371	22.497	22.404	22.393	22.361	22.399	22.347	22.336	22.306	22.384	22.371	22.370	22.404	22.396	22.316	22.379	22.405	22.447	22.454	22.314	22.244	22.332	22.411	22.409	22.344	22.374	22.402	22.462	22.408	22.315	22.349	22.217	22.408	22.356	22.374	22.346	22.403	22.402	22.399	22.363	22.401	22.395	22.452	22.378	22.413	22.448	22.403	22.383	22.512	22.426	22.366	22.330	22.412	22.353	22.357	22.320	22.403	22.452	22.383	22.395	22.359	22.368	22.341	22.319	22.330	22.326	22.307	22.365	22.369	22.355	22.330	22.491	22.433	22.384	22.414	22.423	22.415	22.360	22.381	22.386	22.373	22.394	22.382	22.405	22.314	22.395	22.416	22.333	22.363	22.359	22.367	22.397	22.401	22.403	22.438	22.489	22.443	22.351	22.346	22.415	22.401	22.407	22.445	22.510	22.436	22.434	22.460	22.466	22.466	22.448	22.391	22.352	22.388	22.445	22.398	22.449	22.420	22.391	22.425	22.329	22.402	22.461	22.421	22.360	22.381	22.391	22.304	22.296	22.275	22.355	22.431	22.373	22.386	22.372	22.375	22.349	22.460	22.426	22.393	22.346	22.348	22.386	22.382	22.388	22.453	22.508	22.406	22.417	22.351	22.313	22.347	22.353	22.413	22.407	22.421	22.422	22.584	22.441	22.333	22.321	22.403	22.350	22.384	22.438	22.415	22.555	22.380	22.370	22.355	22.413	22.338	22.374	22.419	22.399	22.420	22.372	22.372	22.372	22.313	22.319	22.344	22.327	22.315	22.323	22.318	22.346	22.422	22.314	22.210	22.246	22.348	22.314	22.320	22.283	22.302	22.317	22.325	22.327	22.339	22.434	22.385	22.371	22.412	22.399	22.364	22.407	22.444	22.417	22.381
22.374	22.415	22.375	22.358	22.342	22.406	22.325	22.409	22.301	22.287	22.340	22.375	22.303	22.316	22.349	22.320	22.337	22.315	22.295	22.336	22.334	22.308	22.318	22.311	22.305	22.353	22.287	22.332	22.312	22.334	22.314	22.362	22.338	22.336	22.304	22.230	22.352	22.298	22.368	22.406	22.388	22.469	22.425	22.326	22.484	22.436	22.468	22.401	22.368	22.388	22.297	22.276	22.392	22.300	22.307	22.308	22.351	22.427	22.355	22.405	22.365	22.464	22.417	22.426	22.358	22.354	22.401	22.403	22.360	22.365	22.482	22.426	22.358	22.300	22.391	22.398	22.378	22.419	22.427	22.388	22.456	22.456	22.446	22.435	22.345	22.418	22.388	22.335	22.267	22.425	22.311	22.335	22.258	22.373	22.449	22.420	22.404	22.362	22.302	22.286	22.311	22.377	22.421	22.295	22.329	22.294	22.366	22.307	22.297	22.395	22.405	22.439	22.440	22.366	22.324	22.461	22.415	22.312	22.324	22.337	22.370	22.293	22.230	22.326	22.334	22.374	22.413	22.456	22.434	22.413	22.425	22.310	22.330	22.324	22.495	22.318	22.362	22.341	22.348	22.393	22.450	22.357	22.355	22.336	22.313	22.319	22.373	22.351	22.435	22.407	22.394	22.331	22.305	22.341	22.403	22.408	22.455	22.400	22.408	22.427	22.406	22.402	22.370	22.404	22.356	22.306	22.249	22.372	22.312	22.362	22.372	22.426	22.428	22.375	22.402	22.361	22.333	22.372	22.336	22.347	22.394	22.294	22.377	22.357	22.395	22.494	22.416	22.472	22.411	22.386	22.393	22.395	22.433	22.297	22.293	22.319	22.422	22.345	22.337	22.400	22.413	22.419	22.442	22.394	22.470	22.431	22.457	22.387	22.367	22.319	22.353	22.372	22.442	22.424	22.411	22.363	22.408	22.434	22.471	22.457	22.444	22.364	22.383	22.377	22.412	22.413	22.452	22.409	22.389	22.398	22.387	22.346	22.349	22.388	22.420	22.381	22.305	22.347	22.275	22.333	22.404	22.414	22.416	22.412	22.377	22.340	22.324	22.418	22.402	22.354	22.385	22.424	22.336	22.388	22.423	22.397	22.444	22.455	22.387	22.347	22.336	22.377	22.265	22.200	22.373	22.433	22.446	22.485	22.432	22.442	22.389	22.412	22.393	22.328	22.454	22.413	22.393	22.381	22.395	22.346	22.501	22.300	22.445	22.462	22.440	22.403	22.397	22.393	22.356	22.409	22.335	22.322	22.340	22.336	22.387	22.243	22.236	22.309	22.357	22.227	22.280	22.464	22.337	22.229	22.258	22.334	22.212	22.302	22.371	22.403	22.384	22.402	22.425	22.449	22.419	22.387	22.370	22.392	22.398	22.366
22.374	22.339	22.440	22.285	22.356	22.352	22.424	22.372	22.343	22.342	22.339	22.358	22.355	22.292	22.338	22.405	22.396	22.290	22.320	22.230	22.271	22.363	22.350	22.307	22.286	22.334	22.284	22.349	22.258	22.312	22.349	22.344	22.260	22.259	22.382	22.335	22.302	22.388	22.387	22.340	22.366	22.498	22.454	22.428	22.472	22.443	22.439	22.415	22.428	22.417	22.246	22.340	22.374	22.324	22.363	22.299	22.322	22.377	22.361	22.343	22.394	22.396	22.282	22.436	22.368	22.427	22.353	22.417	22.397	22.373	22.360	22.427	22.390	22.341	22.429	22.465	22.364	22.362	22.393	22.411	22.411	22.418	22.410	22.434	22.336	22.413	22.345	22.331	22.357	22.418	22.359	22.345	22.363	22.353	22.403	22.450	22.447	22.343	22.347	22.267	22.315	22.288	22.324	22.339	22.302	22.289	22.280	22.262	22.303	22.407	22.396	22.442	22.413	22.395	22.434	22.399	22.393	22.412	22.391	22.372	22.357	22.265	22.307	22.349	22.316	22.353	22.379	22.419	22.472	22.403	22.414	22.443	22.375	22.358	22.348	22.311	22.483	22.435	22.423	22.376	22.439	22.395	22.364	22.361	22.326	22.349	22.343	22.339	22.382	22.358	22.357	22.321	22.362	22.326	22.412	22.395	22.452	22.391	22.455	22.411	22.412	22.385	22.326	22.322	22.323	22.295	22.419	22.406	22.323	22.358	22.341	22.307	22.391	22.331	22.270	22.344	22.321	22.351	22.350	22.356	22.367	22.364	22.341	22.402	22.416	22.441	22.378	22.408	22.397	22.372	22.442	22.397	22.415	22.391	22.312	22.290	22.345	22.347	22.395	22.419	22.359	22.372	22.407	22.354	22.395	22.440	22.442	22.451	22.488	22.408	22.393	22.370	22.487	22.361	22.363	22.406	22.399	22.394	22.402	22.435	22.422	22.362	22.361	22.369	22.388	22.421	22.440	22.414	22.386	22.444	22.377	22.354	22.279	22.343	22.383	22.369	22.318	22.294	22.337	22.319	22.418	22.410	22.325	22.417	22.399	22.380	22.336	22.401	22.400	22.265	22.409	22.391	22.355	22.359	22.360	22.440	22.406	22.251	22.426	22.416	22.425	22.333	22.421	22.410	22.390	22.376	22.485	22.456	22.518	22.442	22.396	22.362	22.442	22.405	22.475	22.390	22.482	22.359	22.381	22.380	22.498	22.398	22.381	22.528	22.439	22.418	22.434	22.345	22.380	22.373	22.398	22.440	22.316	22.384	22.298	22.326	22.357	22.357	22.343	22.200	22.297	22.270	22.263	22.281	22.322	22.330	22.292	22.312	22.384	22.346	22.430	22.396	22.394	22.441	22.432	22.382	22.445	22.377	22.373	22.366
22.469	22.330	22.372	22.316	22.297	22.359	22.291	22.391	22.388	22.339	22.305	22.348	22.310	22.334	22.367	22.320	22.354	22.314	22.362	22.297	22.210	22.463	22.367	22.255	22.321	22.338	22.376	22.356	22.305	22.349	22.331	22.262	22.333	22.299	22.351	22.355	22.350	22.431	22.403	22.448	22.330	22.476	22.465	22.460	22.519	22.537	22.496	22.460	22.445	22.369	22.380	22.360	22.341	22.227	22.321	22.329	22.353	22.384	22.416	22.463	22.371	22.350	22.366	22.451	22.384	22.366	22.363	22.450	22.417	22.404	22.373	22.348	22.400	22.354	22.458	22.466	22.427	22.440	22.349	22.385	22.408	22.420	22.435	22.438	22.381	22.408	22.400	22.305	22.392	22.372	22.453	22.385	22.448	22.367	22.420	22.350	22.400	22.362	22.323	22.284	22.289	22.250	22.279	22.298	22.303	22.305	22.287	22.322	22.376	22.350	22.415	22.389	22.433	22.449	22.442	22.450	22.353	22.456	22.362	22.378	22.363	22.312	22.421	22.278	22.388	22.379	22.336	22.406	22.432	22.391	22.359	22.400	22.403	22.397	22.398	22.343	22.438	22.397	22.358	22.442	22.365	22.413	22.418	22.428	22.313	22.383	22.380	22.282	22.370	22.334	22.301	22.348	22.347	22.356	22.339	22.458	22.492	22.401	22.403	22.480	22.434	22.379	22.376	22.314	22.384	22.385	22.395	22.405	22.374	22.384	22.316	22.354	22.430	22.357	22.373	22.369	22.385	22.347	22.361	22.347	22.366	22.313	22.342	22.426	22.354	22.463	22.476	22.435	22.436	22.416	22.464	22.439	22.405	22.393	22.387	22.293	22.346	22.442	22.431	22.391	22.401	22.413	22.486	22.417	22.356	22.426	22.381	22.428	22.486	22.424	22.407	22.351	22.394	22.443	22.402	22.395	22.402	22.399	22.418	22.433	22.428	22.396	22.420	22.408	22.302	22.347	22.435	22.414	22.407	22.436	22.430	22.359	22.355	22.396	22.313	22.346	22.354	22.257	22.331	22.360	22.373	22.398	22.358	22.347	22.426	22.460	22.457	22.357	22.395	22.357	22.377	22.408	22.374	22.367	22.318	22.407	22.388	22.334	22.389	22.413	22.450	22.336	22.386	22.454	22.390	22.398	22.394	22.478	22.425	22.373	22.382	22.349	22.362	22.428	22.392	22.422	22.450	22.451	22.290	22.388	22.412	22.377	22.417	22.459	22.437	22.339	22.435	22.442	22.405	22.410	22.409	22.387	22.335	22.332	22.379	22.359	22.363	22.381	22.292	22.192	22.267	22.246	22.329	22.316	22.326	22.362	22.319	22.364	22.343	22.368	22.376	22.406	22.390	22.422	22.378	22.427	22.406	22.396	22.411	22.417
22.470	22.344	22.350	22.365	22.330	22.418	22.432	22.388	22.326	22.328	22.417	22.418	22.343	22.407	22.318	22.317	22.356	22.364	22.308	22.317	22.358	22.368	22.335	22.289	22.317	22.326	22.325	22.344	22.319	22.332	22.439	22.369	22.337	22.374	22.391	22.356	22.337	22.320	22.315	22.430	22.366	22.405	22.448	22.476	22.358	22.593	22.496	22.462	22.387	22.355	22.387	22.348	22.352	22.306	22.299	22.343	22.370	22.348	22.404	22.357	22.408	22.375	22.403	22.411	22.377	22.384	22.426	22.480	22.371	22.396	22.388	22.603	22.403	22.433	22.440	22.490	22.453	22.448	22.356	22.340	22.371	22.420	22.396	22.461	22.353	22.419	22.420	22.431	22.384	22.441	22.425	22.407	22.411	22.473	22.437	22.500	22.368	22.353	22.363	22.287	22.310	22.329	22.279	22.264	22.262	22.302	22.314	22.361	22.273	22.363	22.385	22.399	22.355	22.427	22.415	22.421	22.460	22.483	22.364	22.327	22.376	22.306	22.323	22.314	22.388	22.417	22.442	22.340	22.418	22.351	22.401	22.382	22.330	22.474	22.435	22.312	22.370	22.459	22.375	22.409	22.346	22.367	22.471	22.285	22.334	22.381	22.372	22.365	22.331	22.346	22.333	22.327	22.374	22.370	22.388	22.419	22.472	22.495	22.457	22.430	22.384	22.412	22.328	22.335	22.389	22.380	22.366	22.369	22.369	22.370	22.408	22.387	22.302	22.354	22.298	22.352	22.354	22.361	22.381	22.362	22.439	22.399	22.363	22.394	22.414	22.441	22.430	22.472	22.373	22.413	22.416	22.392	22.361	22.344	22.366	22.335	22.418	22.371	22.387	22.397	22.408	22.442	22.375	22.387	22.411	22.437	22.391	22.455	22.483	22.392	22.438	22.386	22.450	22.481	22.477	22.486	22.444	22.394	22.425	22.427	22.345	22.362	22.392	22.422	22.383	22.392	22.409	22.380	22.385	22.390	22.388	22.387	22.385	22.392	22.353	22.347	22.365	22.327	22.251	22.329	22.381	22.390	22.382	22.300	22.395	22.383	22.414	22.383	22.378	22.386	22.414	22.400	22.365	22.390	22.398	22.385	22.358	22.344	22.430	22.353	22.394	22.354	22.351	22.461	22.460	22.437	22.491	22.421	22.360	22.381	22.405	22.437	22.421	22.453	22.400	22.402	22.414	22.465	22.353	22.369	22.390	22.414	22.409	22.419	22.440	22.383	22.408	22.408	22.397	22.408	22.410	22.310	22.425	22.378	22.377	22.411	22.346	22.487	22.322	22.297	22.277	22.306	22.320	22.362	22.382	22.381	22.317	22.369	22.368	22.352	22.302	22.412	22.373	22.382	22.481	22.422	22.438	22.436	22.426	22.516
22.455	22.368	22.323	22.440	22.468	22.371	22.371	22.352	22.387	22.390	22.414	22.439	22.306	22.342	22.350	22.300	22.358	22.352	22.367	22.334	22.377	22.389	22.449	22.273	22.282	22.320	22.307	22.278	22.407	22.314	22.317	22.394	22.267	22.335	22.455	22.332	22.404	22.303	22.441	22.400	22.359	22.419	22.470	22.508	22.500	22.441	22.410	22.382	22.419	22.399	22.396	22.359	22.377	22.269	22.380	22.319	22.374	22.326	22.350	22.359	22.382	22.347	22.351	22.388	22.364	22.380	22.439	22.390	22.453	22.388	22.375	22.345	22.402	22.423	22.361	22.466	22.432	22.385	22.326	22.457	22.402	22.428	22.363	22.429	22.430	22.434	22.439	22.421	22.419	22.473	22.368	22.391	22.457	22.334	22.439	22.454	22.438	22.387	22.314	22.282	22.358	22.382	22.383	22.268	22.313	22.353	22.322	22.352	22.308	22.390	22.416	22.369	22.427	22.406	22.394	22.430	22.447	22.385	22.346	22.366	22.336	22.247	22.326	22.330	22.359	22.380	22.425	22.421	22.391	22.431	22.458	22.415	22.425	22.464	22.402	22.348	22.370	22.382	22.443	22.358	22.408	22.388	22.450	22.371	22.309	22.381	22.388	22.396	22.402	22.441	22.371	22.356	22.340	22.399	22.440	22.385	22.358	22.431	22.391	22.378	22.400	22.419	22.404	22.310	22.349	22.346	22.361	22.374	22.356	22.390	22.373	22.374	22.358	22.254	22.285	22.322	22.337	22.401	22.354	22.371	22.379	22.357	22.363	22.367	22.413	22.430	22.349	22.401	22.391	22.393	22.373	22.326	22.378	22.376	22.389	22.445	22.407	22.348	22.412	22.418	22.430	22.391	22.404	22.415	22.426	22.515	22.477	22.442	22.391	22.388	22.346	22.420	22.469	22.458	22.453	22.430	22.533	22.391	22.477	22.370	22.391	22.385	22.425	22.536	22.392	22.348	22.431	22.387	22.405	22.406	22.390	22.403	22.363	22.381	22.362	22.326	22.364	22.312	22.309	22.328	22.344	22.342	22.254	22.392	22.345	22.326	22.360	22.432	22.424	22.340	22.383	22.402	22.405	22.443	22.477	22.355	22.395	22.388	22.407	22.384	22.451	22.379	22.427	22.425	22.448	22.452	22.440	22.466	22.463	22.402	22.278	22.368	22.434	22.383	22.419	22.417	22.406	22.432	22.460	22.408	22.444	22.445	22.447	22.375	22.409	22.342	22.447	22.387	22.493	22.420	22.447	22.445	22.400	22.356	22.328	22.405	22.395	22.314	22.297	22.296	22.289	22.287	22.235	22.329	22.354	22.371	22.297	22.378	22.329	22.340	22.357	22.301	22.434	22.404	22.419	22.357	22.471	22.415	22.410	22.394
22.364	22.366	22.314	22.376	22.396	22.417	22.268	22.337	22.311	22.298	22.310	22.359	22.311	22.260	22.324	22.328	22.423	22.341	22.287	22.367	22.363	22.342	22.308	22.299	22.373	22.333	22.254	22.290	22.313	22.332	22.302	22.299	22.262	22.384	22.416	22.310	22.315	22.450	22.405	22.379	22.381	22.404	22.422	22.504	22.525	22.514	22.369	22.448	22.376	22.415	22.352	22.381	22.313	22.316	22.412	22.377	22.373	22.463	22.282	22.389	22.321	22.437	22.356	22.386	22.380	22.401	22.372	22.419	22.352	22.383	22.350	22.417	22.309	22.367	22.332	22.393	22.410	22.403	22.343	22.447	22.438	22.434	22.447	22.395	22.446	22.407	22.388	22.438	22.400	22.403	22.402	22.301	22.386	22.348	22.371	22.499	22.445	22.266	22.315	22.346	22.339	22.333	22.407	22.296	22.329	22.311	22.294	22.380	22.218	22.313	22.342	22.417	22.450	22.400	22.396	22.308	22.424	22.307	22.395	22.396	22.373	22.361	22.351	22.364	22.385	22.460	22.453	22.359	22.307	22.389	22.431	22.414	22.383	22.400	22.390	22.403	22.408	22.463	22.305	22.401	22.376	22.352	22.414	22.410	22.384	22.395	22.367	22.372	22.401	22.429	22.312	22.400	22.386	22.460	22.445	22.332	22.428	22.375	22.435	22.431	22.391	22.413	22.367	22.286	22.327	22.365	22.403	22.467	22.426	22.396	22.373	22.383	22.339	22.367	22.247	22.332	22.211	22.295	22.413	22.354	22.315	22.277	22.353	22.405	22.324	22.391	22.377	22.413	22.403	22.381	22.344	22.361	22.323	22.400	22.303	22.376	22.381	22.364	22.324	22.490	22.410	22.401	22.410	22.398	22.425	22.506	22.445	22.461	22.353	22.423	22.405	22.382	22.443	22.474	22.439	22.389	22.398	22.448	22.429	22.356	22.434	22.395	22.400	22.430	22.426	22.401	22.495	22.393	22.424	22.406	22.408	22.390	22.386	22.378	22.413	22.373	22.261	22.313	22.298	22.370	22.409	22.355	22.255	22.423	22.392	22.375	22.434	22.372	22.439	22.387	22.397	22.445	22.457	22.377	22.347	22.331	22.351	22.358	22.380	22.422	22.421	22.347	22.337	22.375	22.430	22.410	22.387	22.426	22.461	22.426	22.443	22.359	22.400	22.419	22.456	22.442	22.492	22.394	22.435	22.474	22.489	22.436	22.339	22.417	22.435	22.395	22.384	22.494	22.459	22.366	22.425	22.436	22.367	22.398	22.312	22.391	22.388	22.334	22.330	22.358	22.296	22.219	22.257	22.281	22.275	22.290	22.319	22.303	22.322	22.427	22.371	22.383	22.357	22.327	22.355	22.376	22.454	22.405	22.449	22.469
