22.702	22.740	22.711	22.782	22.816	22.685	22.743	22.806	22.763	22.763	22.759	22.951	22.866	22.824	22.798	22.821	22.843	22.890	22.863	22.848	22.909	22.895	22.913	23.002	23.013	22.876	22.962	22.908	22.880	22.894	22.899	22.973	22.973	22.910	22.914	22.900	22.853	22.864	22.885	22.880	22.841	22.826	22.824	22.779	22.844	22.826	22.779	22.848	22.816	22.787	22.716	22.802	22.840	22.785	22.815	22.837	22.839	22.907	22.826	22.890	22.811	22.817	22.861	22.883	22.844	22.809	22.825	22.811	22.877	22.916	22.788	22.799	22.702	22.793	22.742	22.831	22.793	22.876	22.869	22.811	22.808	22.806	22.772	22.829	22.785	22.882	22.885	22.839	22.897	22.941	22.928	22.938	22.938	22.865	22.872	23.025	23.023	22.985	23.034	22.974	23.001	22.944	22.963	22.941	22.940	22.864	22.877	22.885	22.905	22.839	22.888	22.798	22.879	22.872	22.902	23.009	22.904	22.892	22.901	22.900	22.936	22.951	22.933	22.958	22.955	22.990	22.883	22.862	22.919	22.904	22.935	22.851	22.890	22.936	22.896	22.967	22.919	22.875	22.900	22.858	22.842	22.910	22.945	22.989	23.022	22.996	22.865	22.908	22.907	22.881	22.895	22.922	22.910	22.890	22.929	22.866	22.898	22.893	22.793	22.899	22.868	22.879	22.922	22.903	22.987	22.911	22.815	22.835	22.877	23.016	22.888	22.769	22.790	22.790	22.871	22.751	22.757	22.722	22.758	22.757	22.716	22.790	22.810	22.766	22.767	22.843	22.820	22.777	22.801	22.859	22.764	22.766	22.825	22.877	22.819	22.907	22.838	22.819	22.845	22.773	22.837	22.810	22.830	22.782	22.830	22.856	22.814	22.792	22.806	22.884	22.808	22.785	22.919	23.005	22.886	22.811	22.795	22.791	22.811	22.811	22.796	22.906	22.835	22.862	22.870	22.825	22.864	22.784	22.790	22.851	22.808	22.793	22.821	22.765	22.727	22.745	22.742	22.713	22.726	22.673	22.750	22.745	22.753	22.719	22.787	22.644	22.613	22.580	22.657	22.630	22.616	22.666	22.687	22.611	22.649	22.647	22.653	22.596	22.687	22.824	22.585	22.639	22.671	22.675	22.676	22.794	22.653	22.666	22.741	22.702	22.625	22.668	22.711	22.794	22.723	22.715	22.745	22.763	22.779	22.700	22.602	22.690	22.743	22.761	22.659	22.624	22.647	22.756	22.670	22.612	22.647	22.670	22.745	22.679	22.696	22.640	22.725	22.822	22.802	22.769	22.733	22.749	22.846	22.861	22.787	22.784	22.778	22.795	22.815	22.789	22.761	22.800	22.754	22.763	22.788	22.715	22.710	22.831	22.849	22.755
22.704	22.687	22.692	22.766	22.755	22.625	22.766	22.758	22.777	22.806	22.863	22.929	22.830	22.854	22.844	22.888	22.766	22.736	22.807	22.925	22.844	22.874	22.833	22.894	22.832	22.931	22.836	22.817	22.941	22.890	22.850	22.968	22.867	22.813	22.884	22.893	22.807	22.755	22.843	22.853	22.798	22.816	22.735	22.762	22.767	22.859	22.802	22.843	22.807	22.854	22.809	22.844	22.753	22.798	22.863	22.863	22.921	22.856	22.747	22.900	22.886	22.798	22.875	22.853	22.786	22.777	22.783	22.898	22.859	22.850	22.859	22.732	22.740	22.804	22.775	22.790	22.756	22.859	22.810	22.833	22.782	22.820	22.807	22.742	22.886	22.862	22.878	22.894	22.979	22.896	22.881	22.975	22.932	22.959	22.915	22.997	23.024	22.984	22.973	22.957	22.940	22.898	22.973	22.917	22.852	22.891	22.860	22.899	22.881	22.965	22.885	22.823	22.867	22.946	22.865	22.957	22.888	22.957	22.928	22.918	22.848	22.884	22.868	22.979	22.965	22.954	22.912	22.863	22.819	22.785	22.882	22.819	22.890	22.907	22.966	23.003	22.948	22.880	22.838	22.825	22.787	22.835	22.895	22.934	23.035	22.944	22.923	22.829	22.901	22.937	22.989	22.942	22.834	22.878	22.904	22.877	22.850	22.967	22.864	22.874	22.885	22.905	22.955	22.894	22.972	22.798	22.709	22.843	22.829	22.884	22.888	22.808	22.820	22.827	22.854	22.845	22.732	22.803	22.687	22.769	22.727	22.743	22.750	22.842	22.764	22.811	22.783	22.749	22.753	22.734	22.769	22.756	22.819	22.875	22.842	22.731	22.832	22.810	22.651	22.802	22.816	22.783	22.813	22.808	22.802	22.833	22.771	22.725	22.764	22.790	22.754	22.727	22.814	22.888	22.887	22.839	22.702	22.843	22.812	22.781	22.730	22.862	22.878	22.819	22.915	22.862	22.837	22.812	22.895	22.796	22.844	22.835	22.765	22.723	22.730	22.721	22.732	22.734	22.753	22.716	22.714	22.737	22.697	22.661	22.692	22.605	22.658	22.604	22.670	22.618	22.600	22.601	22.686	22.582	22.652	22.659	22.634	22.603	22.666	22.566	22.589	22.640	22.608	22.683	22.673	22.673	22.689	22.617	22.652	22.679	22.654	22.731	22.714	22.751	22.703	22.675	22.787	22.782	22.717	22.720	22.665	22.668	22.636	22.693	22.565	22.596	22.783	22.659	22.781	22.727	22.678	22.577	22.695	22.706	22.681	22.718	22.687	22.781	22.704	22.786	22.743	22.767	22.685	22.838	22.763	22.840	22.708	22.755	22.696	22.830	22.744	22.797	22.784	22.788	22.770	22.784	22.783	22.786	22.756	22.845
22.654	22.781	22.722	22.694	22.660	22.712	22.685	22.828	22.817	22.801	22.763	22.761	22.798	22.836	22.777	22.746	22.787	22.737	22.868	22.883	22.892	22.847	22.865	22.857	22.868	23.031	22.939	22.899	22.863	22.908	22.971	23.038	22.892	22.864	22.933	22.817	22.779	22.843	22.818	22.842	22.853	22.776	22.817	22.800	22.851	22.810	22.842	22.815	22.849	22.832	22.814	22.962	22.804	22.790	22.798	22.872	22.881	22.914	22.858	22.864	22.863	22.844	22.845	22.743	22.810	22.776	22.838	22.858	22.893	22.844	22.808	22.804	22.746	22.756	22.736	22.764	22.734	22.835	22.845	22.776	22.819	22.863	22.763	22.763	22.893	22.873	22.866	22.906	22.953	23.058	22.959	22.853	22.961	22.988	22.932	23.019	22.973	23.058	22.896	22.936	22.969	22.897	22.966	22.924	23.008	22.898	22.839	22.899	22.861	22.814	23.014	22.795	22.972	22.921	22.886	22.835	22.910	23.008	22.909	22.831	22.899	22.867	22.938	22.919	22.971	22.958	22.768	22.966	22.885	22.853	22.861	22.815	22.865	22.970	22.931	22.946	22.926	22.877	22.880	22.809	22.829	22.901	22.852	22.913	22.918	22.922	22.815	22.912	22.844	22.911	22.871	22.891	22.877	22.880	22.875	22.891	22.966	22.916	22.924	22.926	22.867	22.909	22.879	22.935	22.978	22.916	22.855	22.868	22.864	22.881	22.874	22.869	22.895	22.814	22.841	22.806	22.732	22.723	22.625	22.781	22.762	22.697	22.798	22.770	22.791	22.780	22.757	22.686	22.747	22.773	22.690	22.771	22.774	22.857	22.797	22.848	22.848	22.757	22.757	22.745	22.742	22.751	22.714	22.756	22.808	22.835	22.841	22.798	22.796	22.822	22.747	22.835	22.822	22.920	22.868	22.867	22.862	22.805	22.826	22.769	22.786	22.899	22.948	22.926	22.855	22.848	22.848	22.771	22.837	22.732	22.811	22.806	22.848	22.699	22.726	22.734	22.711	22.728	22.678	22.793	22.837	22.774	22.692	22.722	22.606	22.614	22.592	22.619	22.678	22.581	22.639	22.611	22.616	22.645	22.657	22.556	22.585	22.617	22.600	22.633	22.604	22.645	22.624	22.659	22.655	22.592	22.603	22.629	22.639	22.598	22.672	22.737	22.690	22.779	22.755	22.716	22.731	22.644	22.780	22.659	22.584	22.594	22.625	22.745	22.635	22.721	22.680	22.639	22.640	22.687	22.649	22.746	22.719	22.685	22.655	22.671	22.777	22.752	22.793	22.759	22.772	22.735	22.764	22.772	22.775	22.778	22.771	22.809	22.796	22.749	22.725	22.748	22.780	22.798	22.743	22.657	22.803	22.693	22.817	22.763
22.742	22.695	22.728	22.728	22.714	22.708	22.725	22.648	22.816	22.816	22.796	22.742	22.764	22.837	22.788	22.772	22.741	22.792	22.794	22.851	22.805	22.892	22.829	22.837	22.882	22.855	22.962	22.902	22.935	22.932	22.797	22.944	22.849	22.783	22.812	22.868	22.907	22.734	22.849	22.817	22.833	22.791	22.817	22.794	22.776	22.746	22.764	22.823	22.789	22.902	22.662	22.792	22.854	22.731	22.771	22.855	22.812	22.838	22.870	22.895	22.820	22.853	22.842	22.809	22.879	22.852	22.814	22.836	22.775	22.717	22.737	22.801	22.783	22.752	22.702	22.758	22.724	22.821	22.756	22.848	22.794	22.812	22.812	22.830	22.803	22.881	22.881	22.984	22.869	22.980	22.924	22.948	22.947	22.919	22.942	22.968	22.954	22.975	22.951	22.967	22.997	22.917	22.933	22.877	22.920	22.903	22.800	22.857	22.883	22.872	22.838	22.839	22.910	22.909	22.872	22.917	22.905	22.876	22.853	22.824	22.891	22.888	22.876	22.909	22.913	22.934	22.898	22.911	22.864	22.772	22.806	22.749	22.838	22.843	22.963	22.962	22.927	22.883	22.877	22.887	22.783	22.828	22.899	22.900	22.926	22.954	22.976	22.856	22.881	22.878	22.892	22.896	22.826	22.970	22.879	22.894	22.891	22.972	22.901	22.942	22.754	22.932	22.962	22.980	22.972	22.965	22.887	22.944	22.892	22.861	22.887	22.861	22.885	22.884	22.773	22.770	22.793	22.838	22.718	22.760	22.735	22.746	22.768	22.761	22.801	22.767	22.752	22.720	22.753	22.733	22.676	22.804	22.720	22.850	22.809	22.769	22.812	22.783	22.725	22.742	22.763	22.721	22.725	22.794	22.820	22.807	22.855	22.822	22.768	22.676	22.731	22.818	22.862	22.886	22.938	22.851	22.823	22.787	22.719	22.833	22.878	22.845	22.870	22.804	22.811	22.803	22.752	22.760	22.819	22.765	22.923	22.844	22.824	22.749	22.713	22.718	22.730	22.695	22.777	22.693	22.761	22.848	22.764	22.715	22.613	22.627	22.627	22.675	22.654	22.621	22.636	22.626	22.574	22.637	22.679	22.680	22.673	22.570	22.596	22.541	22.579	22.575	22.645	22.580	22.673	22.636	22.663	22.747	22.644	22.700	22.673	22.718	22.667	22.714	22.715	22.742	22.795	22.673	22.574	22.775	22.565	22.630	22.714	22.698	22.642	22.647	22.714	22.663	22.662	22.653	22.620	22.597	22.669	22.756	22.639	22.737	22.726	22.861	22.833	22.766	22.752	22.814	22.820	22.802	22.777	22.785	22.764	22.744	22.745	22.758	22.713	22.791	22.761	22.777	22.765	22.642	22.698	22.684	22.798	22.812
22.792	22.846	22.705	22.737	22.708	22.698	22.707	22.790	22.796	22.832	22.834	22.793	22.838	22.912	22.767	22.765	22.857	22.810	22.816	22.857	22.892	22.879	22.925	22.896	22.925	22.911	22.959	22.904	22.920	22.869	22.884	22.893	22.907	22.868	22.901	22.787	22.858	22.793	22.800	22.827	22.781	22.838	22.859	22.720	22.837	22.815	22.762	22.896	22.788	22.808	22.728	22.783	22.899	22.782	22.875	22.940	22.832	22.919	22.848	22.960	22.846	22.833	22.799	22.804	22.865	22.785	22.857	22.796	22.791	22.831	22.847	22.780	22.789	22.745	22.758	22.766	22.771	22.785	22.806	22.806	22.797	22.833	22.863	22.929	22.864	22.874	22.884	22.967	22.975	22.980	22.866	22.903	22.954	23.068	22.968	22.926	22.973	22.996	22.999	22.918	22.895	22.945	22.999	22.928	22.923	22.927	22.936	22.952	22.854	22.926	22.898	22.841	22.907	22.922	22.930	22.967	22.945	22.940	22.844	22.883	22.901	22.876	22.913	22.819	22.891	22.993	23.007	22.911	22.913	22.882	22.903	22.840	22.864	22.932	23.025	22.899	22.905	22.884	22.904	22.861	22.879	22.837	22.861	22.917	22.969	22.951	22.916	22.918	22.876	22.836	22.925	22.860	22.885	22.860	22.911	22.888	22.884	22.881	22.850	22.897	22.925	22.920	22.927	22.922	22.936	22.786	22.779	22.850	22.830	22.877	22.863	22.854	22.820	22.866	22.830	22.866	22.799	22.812	22.753	22.701	22.775	22.750	22.741	22.787	22.811	22.873	22.656	22.763	22.752	22.727	22.671	22.735	22.786	22.826	22.761	22.825	22.763	22.813	22.879	22.740	22.741	22.734	22.783	22.799	22.798	22.848	22.898	22.791	22.800	22.774	22.744	22.764	22.859	22.939	22.915	22.805	22.685	22.812	22.810	22.723	22.835	22.843	22.863	22.705	22.804	22.843	22.780	22.725	22.818	22.827	22.828	22.788	22.769	22.756	22.773	22.721	22.723	22.736	22.730	22.713	22.731	22.805	22.821	22.691	22.683	22.657	22.615	22.620	22.655	22.658	22.690	22.664	22.652	22.679	22.575	22.588	22.658	22.618	22.641	22.537	22.601	22.617	22.648	22.567	22.669	22.660	22.673	22.674	22.697	22.696	22.693	22.703	22.734	22.645	22.707	22.691	22.696	22.673	22.724	22.715	22.691	22.629	22.774	22.803	22.643	22.655	22.651	22.620	22.595	22.699	22.651	22.664	22.706	22.640	22.681	22.685	22.780	22.865	22.787	22.720	22.723	22.768	22.819	22.738	22.766	22.793	22.759	22.733	22.741	22.824	22.766	22.769	22.740	22.778	22.737	22.801	22.749	22.672	22.740	22.735
22.729	22.668	22.703	22.741	22.724	22.744	22.729	22.725	22.836	22.797	22.795	22.802	22.786	22.750	22.882	22.824	22.830	22.849	22.828	22.777	22.942	22.870	22.893	22.915	22.794	22.917	22.831	22.894	22.905	22.894	22.919	22.914	22.916	22.943	22.876	22.929	22.758	22.833	22.805	22.847	22.822	22.852	22.771	22.856	22.840	22.761	22.807	22.871	22.808	22.810	22.754	22.845	22.867	22.793	22.843	22.816	22.788	22.704	22.790	22.798	22.886	22.863	22.788	22.839	22.848	22.779	22.771	22.810	22.764	22.791	22.828	22.781	22.757	22.697	22.759	22.756	22.759	22.792	22.798	22.817	22.777	22.822	22.825	22.850	22.826	22.855	22.864	22.837	22.925	22.962	22.903	22.939	22.892	22.997	22.934	23.007	23.128	22.988	22.929	22.938	22.935	22.960	22.905	22.882	22.873	22.920	22.897	22.818	22.783	22.851	22.914	22.884	22.905	22.912	22.951	22.905	22.901	22.967	23.058	22.839	22.886	22.872	22.776	22.893	22.848	22.969	22.898	22.937	22.803	22.870	22.807	22.834	22.830	22.939	22.903	22.943	22.873	22.850	22.901	22.944	22.891	22.913	22.857	22.980	22.893	22.893	22.923	22.868	22.835	22.826	22.899	22.925	22.879	22.821	22.869	22.862	22.869	22.855	22.860	22.867	22.879	22.904	22.920	22.928	22.915	22.836	22.823	22.859	22.878	22.837	22.870	22.776	22.834	22.785	22.775	22.885	22.850	22.791	22.729	22.798	22.682	22.706	22.745	22.793	22.807	22.718	22.718	22.687	22.766	22.711	22.729	22.763	22.804	22.908	22.816	22.746	22.661	22.826	22.747	22.720	22.724	22.749	22.784	22.834	22.761	22.817	22.807	22.730	22.791	22.812	22.796	22.775	22.814	22.903	22.891	22.772	22.916	22.760	22.882	22.739	22.837	22.941	22.791	22.797	22.820	22.788	22.830	22.742	22.752	22.758	22.832	22.746	22.823	22.723	22.736	22.734	22.683	22.697	22.677	22.621	22.668	22.700	22.678	22.606	22.623	22.669	22.602	22.566	22.640	22.570	22.549	22.632	22.609	22.562	22.602	22.592	22.533	22.469	22.554	22.629	22.576	22.649	22.571	22.572	22.746	22.652	22.661	22.645	22.717	22.644	22.687	22.753	22.694	22.759	22.727	22.767	22.671	22.549	22.698	22.761	22.563	22.588	22.735	22.642	22.653	22.592	22.635	22.610	22.657	22.700	22.613	22.680	22.733	22.598	22.630	22.644	22.698	22.887	22.773	22.741	22.689	22.751	22.744	22.738	22.729	22.712	22.748	22.781	22.840	22.863	22.808	22.762	22.697	22.744	22.735	22.736	22.786	22.641	22.677	22.759
22.748	22.685	22.676	22.621	22.729	22.765	22.786	22.683	22.783	22.820	22.799	22.792	22.791	22.790	22.949	22.789	22.836	22.784	22.843	22.868	22.893	22.870	22.897	22.888	22.929	22.960	22.959	22.864	22.886	22.982	22.877	22.933	22.878	22.883	22.920	22.884	22.820	22.897	22.884	22.841	22.837	22.830	22.881	22.790	22.860	22.842	22.765	22.902	22.887	22.837	22.808	22.828	22.784	22.773	22.840	22.848	22.770	22.812	22.833	22.906	22.889	22.893	22.847	22.740	22.813	22.834	22.819	22.792	22.823	22.835	22.852	22.778	22.791	22.732	22.801	22.844	22.792	22.806	22.790	22.776	22.873	22.810	22.850	22.816	22.784	22.849	22.905	22.886	23.023	22.942	23.031	22.927	22.977	22.949	22.999	22.956	23.019	23.018	22.981	22.967	22.947	22.946	22.960	22.930	22.883	22.886	22.868	22.888	22.843	22.882	22.955	22.842	22.861	22.877	22.909	23.018	22.883	22.936	22.917	22.847	22.820	22.843	22.852	22.948	22.917	22.982	22.916	22.899	22.898	22.869	22.762	22.827	22.956	22.964	22.990	22.935	22.914	22.811	22.837	22.857	22.854	22.965	22.934	22.907	22.846	22.912	22.873	22.811	22.799	22.826	22.880	22.902	22.889	22.873	22.895	22.925	22.910	22.844	22.770	23.010	22.901	22.947	22.920	22.830	22.912	22.851	22.810	22.897	22.954	22.889	22.858	22.846	22.833	22.812	22.801	22.723	22.837	22.801	22.788	22.663	22.706	22.716	22.696	22.794	22.859	22.791	22.817	22.751	22.713	22.731	22.777	22.791	22.843	22.721	22.802	22.747	22.700	22.769	22.758	22.757	22.752	22.714	22.763	22.768	22.786	22.741	22.821	22.668	22.751	22.827	22.782	22.729	22.810	22.870	22.857	22.798	22.832	22.789	22.782	22.786	22.755	22.799	22.784	22.851	22.819	22.812	22.860	22.752	22.846	22.802	22.844	22.752	22.810	22.786	22.779	22.749	22.693	22.674	22.721	22.714	22.712	22.789	22.699	22.711	22.726	22.596	22.593	22.623	22.575	22.622	22.567	22.648	22.664	22.570	22.574	22.597	22.579	22.500	22.555	22.552	22.664	22.574	22.650	22.607	22.572	22.685	22.594	22.719	22.677	22.666	22.698	22.666	22.741	22.655	22.633	22.637	22.691	22.655	22.722	22.668	22.591	22.580	22.771	22.685	22.653	22.642	22.613	22.645	22.683	22.650	22.673	22.725	22.753	22.624	22.657	22.649	22.767	22.808	22.834	22.738	22.698	22.713	22.646	22.734	22.692	22.767	22.724	22.782	22.809	22.785	22.793	22.720	22.717	22.713	22.694	22.754	22.785	22.712	22.755	22.795
22.749	22.714	22.704	22.696	22.773	22.799	22.699	22.644	22.719	22.760	22.784	22.821	22.811	22.812	22.749	22.863	22.852	22.835	22.767	22.822	22.915	22.825	22.868	22.896	22.900	22.946	22.971	22.914	22.940	22.964	22.859	23.012	22.994	22.893	22.734	22.887	22.831	22.876	22.847	22.785	22.810	22.810	22.826	22.816	22.739	22.934	22.863	22.831	22.767	22.735	22.716	22.806	22.846	22.811	22.854	22.950	22.901	22.882	22.834	22.813	22.839	22.742	22.782	22.805	22.858	22.801	22.830	22.824	22.814	22.813	22.755	22.806	22.806	22.811	22.755	22.843	22.795	22.786	22.760	22.754	22.688	22.824	22.785	22.800	22.784	22.836	22.950	22.948	23.003	22.972	22.867	22.923	22.905	23.002	22.944	22.992	22.962	23.034	22.982	22.845	22.941	22.984	22.974	22.933	22.918	22.944	22.895	22.926	22.866	22.819	22.876	22.790	22.822	22.881	22.933	22.926	22.965	22.937	22.945	22.821	22.880	22.874	22.942	22.921	22.966	22.947	22.920	22.884	22.899	22.869	22.842	22.837	22.986	22.965	22.927	22.855	22.861	22.874	22.891	22.851	22.863	22.783	22.937	22.942	22.903	22.961	22.914	22.832	22.708	22.824	22.887	22.882	22.880	22.950	22.842	22.910	22.927	22.885	22.903	22.910	22.777	22.968	22.808	22.840	22.942	22.858	22.857	22.885	22.862	22.838	22.850	22.803	22.757	22.793	22.802	22.792	22.782	22.753	22.734	22.702	22.717	22.776	22.729	22.787	22.768	22.794	22.745	22.760	22.688	22.754	22.744	22.709	22.777	22.807	22.782	22.815	22.820	22.687	22.753	22.750	22.749	22.707	22.790	22.766	22.802	22.765	22.806	22.821	22.810	22.833	22.839	22.775	22.929	22.879	22.867	22.865	22.799	22.735	22.741	22.715	22.811	22.829	22.860	22.775	22.762	22.783	22.786	22.745	22.790	22.792	22.816	22.729	22.826	22.748	22.744	22.711	22.767	22.732	22.757	22.706	22.810	22.718	22.735	22.680	22.621	22.610	22.617	22.597	22.617	22.575	22.640	22.638	22.631	22.593	22.664	22.524	22.497	22.449	22.595	22.533	22.584	22.682	22.642	22.688	22.638	22.550	22.718	22.660	22.676	22.683	22.746	22.678	22.687	22.693	22.690	22.694	22.654	22.631	22.672	22.761	22.655	22.668	22.637	22.676	22.621	22.639	22.599	22.623	22.688	22.684	22.661	22.664	22.678	22.695	22.692	22.690	22.762	22.789	22.778	22.765	22.733	22.636	22.701	22.577	22.608	22.697	22.784	22.749	22.772	22.769	22.756	22.778	22.700	22.736	22.658	22.790	22.793	22.752	22.728	22.781
22.821	22.773	22.718	22.779	22.784	22.714	22.776	22.707	22.829	22.784	22.806	22.793	22.788	22.800	22.870	22.808	22.853	22.835	22.861	22.828	22.933	22.920	22.983	22.857	22.892	22.917	22.902	22.874	22.899	22.884	22.913	23.063	22.914	22.913	22.844	22.789	22.772	22.772	22.842	22.805	22.753	22.849	22.834	22.812	22.852	22.834	22.829	22.788	22.724	22.929	22.763	22.991	22.870	22.738	22.861	22.813	22.892	22.846	22.844	22.789	22.849	22.890	22.794	22.818	22.806	22.736	22.822	22.856	22.782	22.780	22.805	22.699	22.830	22.778	22.740	22.831	22.773	22.889	22.806	22.811	22.781	22.781	22.794	22.972	22.759	22.900	22.879	22.927	23.037	23.029	22.935	22.907	22.886	22.826	22.956	22.982	22.992	23.006	22.984	22.964	23.027	22.949	22.976	22.875	22.882	23.035	22.904	22.945	22.887	22.824	22.846	22.798	22.868	22.948	22.847	22.885	22.976	22.927	22.864	22.836	22.840	22.883	22.830	22.900	22.914	22.969	22.954	22.899	22.907	22.898	22.911	22.856	22.853	22.943	22.969	22.878	22.925	22.886	22.870	22.825	22.875	22.854	22.928	23.017	22.865	22.938	22.880	22.838	22.894	22.871	22.850	22.947	22.882	22.865	22.818	22.826	22.863	23.012	22.821	22.845	22.841	22.924	22.834	22.816	22.916	22.849	22.865	22.854	22.835	22.869	22.865	22.790	22.799	22.722	22.878	22.750	22.791	22.776	22.694	22.710	22.693	22.747	22.767	22.771	22.842	22.708	22.727	22.704	22.706	22.721	22.701	22.730	22.754	22.764	22.855	22.886	22.821	22.737	22.726	22.759	22.783	22.755	22.758	22.756	22.767	22.868	22.830	22.733	22.770	22.752	22.812	22.810	22.832	22.847	22.844	22.872	22.760	22.757	22.764	22.673	22.780	22.801	22.853	22.852	22.859	22.763	22.758	22.703	22.784	22.809	22.818	22.769	22.755	22.835	22.727	22.717	22.741	22.640	22.664	22.705	22.834	22.745	22.733	22.695	22.735	22.640	22.610	22.593	22.675	22.592	22.623	22.654	22.695	22.633	22.700	22.519	22.534	22.513	22.555	22.586	22.601	22.568	22.578	22.613	22.625	22.705	22.706	22.641	22.652	22.704	22.658	22.683	22.649	22.674	22.557	22.718	22.634	22.659	22.663	22.614	22.571	22.636	22.739	22.755	22.601	22.610	22.624	22.668	22.658	22.673	22.661	22.662	22.652	22.673	22.622	22.771	22.788	22.769	22.790	22.765	22.708	22.718	22.639	22.670	22.695	22.712	22.739	22.758	22.874	22.783	22.699	22.631	22.775	22.758	22.785	22.811	22.771	22.704	22.700	22.760
22.758	22.757	22.757	22.742	22.750	22.721	22.737	22.742	22.756	22.692	22.729	22.816	22.854	22.805	22.794	22.810	22.879	22.835	22.795	22.838	22.895	22.874	22.865	22.908	22.906	22.902	22.904	22.909	22.908	22.927	22.848	22.957	22.883	22.852	22.882	22.831	22.822	22.780	22.822	22.795	22.773	22.809	22.801	22.818	22.777	22.857	22.762	22.889	22.783	22.821	22.643	22.799	22.781	22.771	22.788	22.832	22.867	22.939	22.851	22.841	22.839	22.842	22.800	22.842	22.884	22.744	22.778	22.785	22.795	22.788	22.741	22.859	22.776	22.719	22.711	22.797	22.789	22.794	22.849	22.800	22.814	22.787	22.725	22.825	22.837	22.849	22.955	22.891	22.878	22.909	22.957	22.881	22.877	22.915	22.937	23.069	23.012	22.977	22.986	22.878	22.931	22.925	22.990	22.827	22.947	22.929	22.862	22.911	22.876	22.818	22.820	22.781	22.794	22.804	22.851	22.851	22.879	22.926	22.898	22.850	22.842	22.815	22.793	22.755	22.889	23.015	22.844	22.888	22.749	22.830	22.845	22.855	22.784	22.905	22.957	22.893	22.911	22.867	22.847	22.805	22.829	22.793	22.881	22.967	22.927	22.924	22.847	22.877	22.829	22.856	22.765	22.841	22.890	22.887	22.861	22.838	22.881	22.805	22.789	22.859	22.857	22.892	22.799	22.853	22.793	22.793	22.869	22.806	22.806	22.825	22.827	22.786	22.767	22.794	22.740	22.724	22.717	22.687	22.741	22.693	22.641	22.592	22.756	22.746	22.739	22.668	22.705	22.653	22.745	22.785	22.683	22.675	22.700	22.851	22.795	22.742	22.748	22.729	22.727	22.779	22.750	22.653	22.763	22.738	22.728	22.757	22.800	22.752	22.746	22.727	22.771	22.811	22.820	22.852	22.866	22.780	22.778	22.763	22.718	22.658	22.737	22.823	22.829	22.834	22.841	22.750	22.759	22.605	22.739	22.747	22.787	22.729	22.739	22.732	22.779	22.826	22.615	22.667	22.652	22.710	22.750	22.771	22.686	22.700	22.707	22.601	22.598	22.525	22.653	22.629	22.662	22.609	22.645	22.603	22.611	22.571	22.540	22.546	22.546	22.612	22.625	22.561	22.576	22.602	22.608	22.651	22.589	22.641	22.600	22.665	22.718	22.586	22.691	22.658	22.682	22.694	22.707	22.610	22.650	22.664	22.464	22.587	22.667	22.697	22.603	22.622	22.623	22.622	22.662	22.644	22.628	22.650	22.581	22.637	22.629	22.619	22.692	22.778	22.836	22.826	22.789	22.725	22.672	22.736	22.768	22.694	22.712	22.757	22.738	22.755	22.750	22.773	22.697	22.770	22.759	22.791	22.769	22.633	22.715	22.773
