21.794	21.811	21.759	21.740	21.731	21.787	21.783	21.845	21.712	21.785	21.734	21.687	21.670	21.738	21.758	21.727	21.713	21.663	21.742	21.768	21.747	21.713	21.739	21.739	21.741	21.703	21.757	21.897	21.831	21.839	21.889	22.092	22.024	22.077	22.010	21.858	21.901	21.825	21.750	21.763	21.810	21.823	21.841	21.777	21.832	21.777	21.855	21.902	21.932	21.828	21.990	21.937	21.945	21.884	21.950	21.998	22.008	22.058	22.050	22.174	22.117	22.140	22.119	22.129	22.045	22.023	21.933	22.071	22.035	22.018	21.965	21.983	22.184	22.037	22.081	22.116	22.054	22.042	22.057	22.258	22.309	22.299	22.443	22.297	22.299	22.161	22.146	22.235	22.237	22.312	22.452	22.475	22.320	22.329	22.369	22.349	22.307	22.352	22.482	22.455	22.470	22.487	22.653	22.575	22.541	22.489	22.481	22.471	22.401	22.356	22.414	22.513	22.551	22.876	23.911	24.756	24.041	23.340	22.993	22.941	22.965	23.407	23.468	22.758	22.641	22.537	22.423	22.404	22.443	22.418	22.510	22.385	22.490	22.532	22.629	22.552	22.575	22.604	22.565	22.521	22.515	22.491	22.469	22.506	22.497	22.447	22.496	22.450	22.400	22.549	22.541	22.546	22.602	22.566	22.607	22.724	22.759	22.943	22.884	22.878	22.647	22.697	22.613	22.376	22.333	22.365	22.317	22.376	22.440	22.387	22.488	22.427	22.552	22.482	22.459	22.404	22.444	22.421	22.448	22.388	22.344	22.304	22.220	22.233	22.244	22.266	22.320	22.325	22.351	22.424	22.406	22.467	22.465	22.384	22.483	22.442	22.401	22.504	22.377	22.410	22.309	22.348	22.445	22.327	22.395	22.373	22.399	22.416	22.505	22.404	22.529	22.456	22.487	22.428	22.489	22.374	22.319	22.290	22.297	22.356	22.340	22.311	22.307	22.316	22.385	22.468	22.446	22.375	22.328	22.287	22.219	22.175	22.156	22.138	22.068	22.036	22.001	22.038	21.938	22.022	22.108	22.074	22.155	22.144	22.180	22.192	22.155	22.343	22.309	22.320	22.430	22.277	22.273	22.207	22.190	22.100	22.110	22.170	22.126	22.167	22.177	22.228	22.179	22.219	22.220	22.208	22.228	22.246	22.205	22.142	22.239	22.255	22.222	22.177	22.237	22.231	22.182	22.178	22.191	22.269	22.272	22.208	22.192	22.209	22.254	22.195	22.213	22.259	22.280	22.275	22.186	22.232	22.251	22.284	22.285	22.288	22.275	22.242	22.274	22.255	22.307	22.295	22.252	22.273	22.224	22.278	22.221	22.141	22.153	22.140	22.123	22.091	22.072	22.093	22.093	22.089	22.105	22.047	22.055	22.099
21.836	21.789	21.772	21.712	21.796	21.816	21.800	21.773	21.802	21.784	21.744	21.752	21.761	21.789	21.744	21.742	21.744	21.766	21.714	21.771	21.741	21.692	21.715	21.677	21.676	21.580	21.684	21.787	21.735	21.702	21.884	22.020	22.088	22.054	22.051	21.973	21.946	21.776	21.617	21.738	21.706	21.717	21.771	21.833	21.866	21.764	21.807	21.842	21.873	21.868	21.931	21.950	21.985	21.918	21.959	22.014	21.969	22.067	22.097	22.133	22.174	22.211	22.154	22.116	22.020	22.028	22.054	22.026	22.046	21.994	22.036	21.894	22.041	22.140	22.037	22.152	22.072	22.130	22.137	22.197	22.259	22.293	22.324	22.343	22.381	22.217	22.084	22.195	22.295	22.310	22.403	22.518	22.425	22.447	22.441	22.439	22.390	22.415	22.361	22.476	22.468	22.406	22.635	22.607	22.530	22.473	22.503	22.522	22.384	22.484	22.443	22.509	22.634	22.875	23.741	25.225	24.490	23.507	23.198	22.977	23.079	23.278	23.091	22.732	22.596	22.391	22.440	22.416	22.424	22.437	22.357	22.507	22.377	22.471	22.518	22.575	22.651	22.637	22.487	22.564	22.521	22.553	22.615	22.502	22.491	22.438	22.449	22.423	22.485	22.432	22.511	22.610	22.649	22.597	22.753	22.694	22.662	22.681	22.558	22.661	22.665	22.669	22.618	22.404	22.290	22.385	22.374	22.351	22.381	22.404	22.412	22.388	22.440	22.480	22.432	22.420	22.478	22.407	22.376	22.345	22.474	22.363	22.300	22.316	22.275	22.314	22.289	22.357	22.390	22.379	22.451	22.439	22.486	22.523	22.500	22.487	22.416	22.391	22.406	22.447	22.408	22.473	22.348	22.387	22.382	22.344	22.466	22.505	22.434	22.532	22.451	22.432	22.447	22.475	22.464	22.429	22.465	22.340	22.293	22.313	22.288	22.403	22.276	22.302	22.404	22.432	22.384	22.417	22.325	22.207	22.231	22.167	22.149	22.138	22.072	22.100	22.077	22.023	21.978	22.114	22.089	22.066	22.030	22.079	22.197	22.214	22.301	22.405	22.393	22.345	22.355	22.313	22.284	22.137	22.187	22.170	22.059	22.151	22.105	22.113	22.123	22.109	22.204	22.130	22.158	22.167	22.218	22.238	22.201	22.230	22.192	22.202	22.165	22.193	22.274	22.208	22.217	22.197	22.252	22.229	22.266	22.234	22.258	22.164	22.253	22.282	22.272	22.243	22.281	22.252	22.280	22.266	22.378	22.286	22.320	22.235	22.253	22.211	22.283	22.323	22.347	22.271	22.336	22.239	22.246	22.231	22.218	22.214	22.208	22.120	22.109	22.092	22.188	22.152	22.127	22.133	22.086	22.092	22.040	22.108
21.776	21.845	21.712	21.772	21.792	21.845	21.828	21.697	21.686	21.798	21.805	21.750	21.710	21.810	21.759	21.745	21.726	21.758	21.819	21.725	21.738	21.663	21.708	21.532	21.564	21.630	21.616	21.668	21.724	21.737	21.851	22.076	22.112	22.158	22.191	22.037	21.976	21.901	21.674	21.679	21.682	21.667	21.737	21.846	21.783	21.778	21.824	21.860	21.882	21.872	21.893	21.893	21.946	21.912	21.913	21.942	21.952	22.066	22.098	22.102	22.177	22.141	22.160	22.098	21.975	22.013	22.032	22.049	22.059	21.964	22.001	21.948	22.120	22.107	22.132	22.178	22.095	22.098	22.143	22.157	22.255	22.232	22.297	22.317	22.260	22.230	22.173	22.192	22.248	22.233	22.256	22.225	22.429	22.546	22.521	22.496	22.370	22.435	22.472	22.479	22.453	22.501	22.536	22.621	22.570	22.530	22.550	22.601	22.432	22.413	22.420	22.481	22.591	22.909	23.707	25.596	24.947	23.774	23.520	23.278	23.190	23.083	22.804	22.742	22.617	22.474	22.450	22.444	22.423	22.443	22.548	22.591	22.487	22.592	22.594	22.715	22.626	22.584	22.559	22.588	22.571	22.523	22.569	22.624	22.512	22.511	22.449	22.465	22.439	22.520	22.538	22.568	22.572	22.554	22.491	22.543	22.562	22.483	22.526	22.473	22.467	22.552	22.398	22.411	22.327	22.388	22.367	22.374	22.410	22.518	22.556	22.429	22.441	22.456	22.476	22.408	22.430	22.434	22.371	22.321	22.368	22.312	22.309	22.349	22.282	22.343	22.368	22.327	22.346	22.426	22.432	22.526	22.588	22.500	22.508	22.533	22.418	22.400	22.390	22.385	22.257	22.321	22.397	22.354	22.439	22.456	22.444	22.548	22.580	22.501	22.454	22.465	22.426	22.453	22.505	22.456	22.419	22.266	22.424	22.317	22.284	22.260	22.275	22.243	22.360	22.413	22.384	22.441	22.376	22.234	22.272	22.193	22.143	22.145	22.041	22.052	22.095	21.991	22.000	21.972	22.081	22.014	22.065	22.109	22.199	22.178	22.219	22.346	22.372	22.365	22.351	22.315	22.259	22.284	22.145	22.129	22.027	22.085	22.150	22.110	22.141	22.109	22.192	22.191	22.229	22.183	22.215	22.169	22.145	22.177	22.199	22.140	22.155	22.243	22.259	22.271	22.193	22.333	22.251	22.235	22.217	22.250	22.218	22.303	22.284	22.222	22.200	22.271	22.289	22.251	22.229	22.269	22.279	22.323	22.274	22.241	22.148	22.295	22.265	22.272	22.295	22.218	22.188	22.204	22.252	22.126	22.254	22.219	22.208	22.123	22.079	22.159	22.040	22.151	22.129	22.166	22.039	22.129	22.127	22.110
21.832	21.786	21.730	21.814	21.899	21.853	21.807	21.838	21.720	21.767	21.777	21.747	21.801	21.748	21.729	21.756	21.740	21.733	21.772	21.689	21.674	21.627	21.696	21.520	21.477	21.577	21.594	21.604	21.590	21.659	21.817	22.019	22.114	22.137	22.266	22.408	22.125	21.802	21.794	21.777	21.733	21.685	21.896	21.751	21.782	21.771	21.806	21.902	21.824	21.855	21.925	21.940	21.969	21.961	21.914	21.951	22.020	22.136	22.076	22.155	22.150	22.247	22.061	22.013	22.033	22.025	22.175	22.055	22.072	21.972	22.057	21.955	22.085	22.161	22.102	22.155	22.126	22.102	22.181	22.204	22.228	22.186	22.337	22.307	22.330	22.194	22.183	22.168	22.143	22.213	22.307	22.315	22.307	22.499	22.610	22.485	22.385	22.468	22.433	22.537	22.558	22.515	22.605	22.607	22.580	22.571	22.476	22.471	22.386	22.408	22.416	22.493	22.487	23.039	23.960	25.923	25.123	24.933	24.842	24.360	23.230	23.057	22.869	22.705	22.620	22.348	22.448	22.458	22.430	22.520	22.482	22.484	22.420	22.472	22.544	22.597	22.645	22.615	22.540	22.644	22.536	22.557	22.578	22.485	22.533	22.485	22.415	22.458	22.468	22.424	22.480	22.491	22.561	22.542	22.517	22.502	22.490	22.493	22.444	22.392	22.427	22.411	22.387	22.386	22.388	22.399	22.375	22.376	22.422	22.477	22.528	22.501	22.468	22.440	22.439	22.461	22.433	22.420	22.364	22.490	22.338	22.336	22.294	22.333	22.422	22.298	22.443	22.439	22.367	22.439	22.421	22.451	22.471	22.514	22.494	22.518	22.416	22.448	22.344	22.350	22.338	22.355	22.428	22.397	22.440	22.489	22.466	22.453	22.585	22.521	22.515	22.480	22.469	22.443	22.419	22.401	22.368	22.313	22.376	22.280	22.206	22.261	22.341	22.372	22.347	22.421	22.510	22.484	22.306	22.318	22.267	22.264	22.084	22.146	22.133	22.067	22.068	22.023	22.050	21.895	22.004	21.970	22.113	22.152	22.202	22.241	22.133	22.219	22.316	22.337	22.328	22.408	22.292	22.133	22.033	22.068	22.058	22.052	22.087	22.052	22.130	22.181	22.140	22.269	22.250	22.162	22.252	22.233	22.222	22.241	22.160	22.162	22.174	22.229	22.282	22.254	22.227	22.206	22.220	22.281	22.245	22.231	22.204	22.229	22.279	22.320	22.237	22.251	22.250	22.299	22.297	22.307	22.237	22.344	22.156	22.167	22.179	22.193	22.221	22.262	22.351	22.338	22.256	22.243	22.251	22.207	22.231	22.174	22.105	22.106	22.156	22.075	22.122	22.084	22.143	22.102	22.133	22.078	22.171	22.122
21.829	21.723	21.783	21.858	21.822	21.841	21.805	21.759	21.740	21.764	21.728	21.811	21.788	21.821	21.769	21.707	21.679	21.710	21.745	21.750	21.655	21.609	21.602	21.591	21.578	21.576	21.551	21.588	21.646	21.666	21.826	22.048	22.134	22.172	22.190	22.321	22.352	22.110	21.878	21.844	21.748	21.662	21.703	21.749	21.715	21.756	21.849	21.754	21.850	21.899	21.991	21.925	21.948	21.999	21.938	22.018	22.027	22.115	22.059	22.169	22.174	22.222	22.055	22.100	22.033	22.053	22.101	22.144	22.092	22.081	22.094	22.004	22.082	22.174	22.171	22.193	22.153	22.017	22.168	22.233	22.300	22.298	22.334	22.343	22.361	22.244	22.103	22.260	22.287	22.206	22.329	22.309	22.350	22.403	22.444	22.542	22.518	22.428	22.477	22.563	22.573	22.570	22.570	22.642	22.568	22.523	22.534	22.435	22.410	22.408	22.436	22.559	22.545	23.135	24.056	26.332	24.771	24.761	25.416	24.754	23.490	23.045	22.763	22.635	22.638	22.455	22.390	22.481	22.484	22.464	22.507	22.443	22.488	22.525	22.534	22.665	22.639	22.631	22.518	22.514	22.524	22.478	22.513	22.561	22.518	22.459	22.464	22.482	22.479	22.496	22.528	22.603	22.506	22.517	22.535	22.512	22.466	22.496	22.332	22.364	22.368	22.398	22.430	22.417	22.271	22.437	22.344	22.397	22.359	22.389	22.462	22.513	22.490	22.528	22.376	22.443	22.367	22.463	22.413	22.431	22.408	22.372	22.380	22.332	22.415	22.304	22.421	22.433	22.455	22.462	22.517	22.528	22.529	22.506	22.559	22.480	22.494	22.418	22.360	22.346	22.381	22.347	22.393	22.395	22.428	22.493	22.450	22.445	22.526	22.536	22.591	22.469	22.484	22.484	22.459	22.380	22.389	22.370	22.376	22.353	22.286	22.277	22.389	22.392	22.380	22.439	22.423	22.546	22.316	22.305	22.266	22.239	22.265	22.171	22.043	22.069	22.074	22.036	22.073	22.087	22.036	22.051	22.153	22.172	22.144	22.197	22.203	22.282	22.331	22.373	22.269	22.364	22.257	22.177	22.133	22.018	22.034	22.118	22.112	22.080	22.104	22.137	22.204	22.182	22.176	22.194	22.233	22.210	22.084	22.245	22.239	22.217	22.217	22.220	22.249	22.246	22.252	22.163	22.228	22.244	22.227	22.336	22.227	22.239	22.243	22.236	22.245	22.269	22.233	22.235	22.259	22.259	22.216	22.254	22.166	22.194	22.174	22.225	22.182	22.217	22.223	22.286	22.164	22.194	22.234	22.255	22.365	22.192	22.207	22.158	22.202	22.133	22.128	22.231	22.066	22.072	22.116	22.168	22.190	22.205
21.830	21.841	21.792	21.789	21.748	21.775	21.770	21.793	21.827	21.790	21.828	21.891	21.824	21.866	21.737	21.761	21.710	21.745	21.780	21.765	21.767	21.754	21.639	21.625	21.558	21.575	21.591	21.582	21.591	21.678	21.816	22.011	22.138	22.126	22.204	22.169	22.418	22.216	22.045	21.860	21.810	21.719	21.711	21.692	21.592	21.710	21.874	21.914	21.905	21.911	21.965	21.975	21.899	21.927	22.000	21.985	22.045	22.086	22.132	22.152	22.197	22.116	22.161	22.116	22.059	22.053	22.112	22.118	22.102	22.078	22.107	22.038	22.166	22.096	22.179	22.167	22.145	22.121	22.164	22.243	22.293	22.222	22.390	22.381	22.343	22.240	22.184	22.219	22.182	22.157	22.280	22.323	22.325	22.333	22.397	22.505	22.667	22.535	22.483	22.558	22.618	22.557	22.651	22.635	22.607	22.570	22.554	22.461	22.423	22.394	22.422	22.528	22.675	22.960	24.203	26.997	25.125	25.276	26.684	24.654	23.572	23.149	22.925	22.714	22.602	22.510	22.461	22.550	22.497	22.521	22.532	22.530	22.540	22.529	22.534	22.606	22.547	22.576	22.533	22.555	22.531	22.514	22.525	22.518	22.515	22.539	22.469	22.496	22.520	22.540	22.532	22.497	22.459	22.492	22.413	22.506	22.414	22.439	22.456	22.408	22.380	22.465	22.432	22.456	22.424	22.389	22.343	22.401	22.440	22.452	22.443	22.437	22.508	22.422	22.483	22.445	22.446	22.439	22.421	22.443	22.351	22.383	22.354	22.352	22.372	22.320	22.404	22.353	22.456	22.403	22.514	22.475	22.511	22.601	22.509	22.491	22.467	22.406	22.454	22.334	22.337	22.477	22.384	22.372	22.434	22.428	22.480	22.509	22.511	22.507	22.498	22.461	22.486	22.505	22.431	22.451	22.457	22.373	22.389	22.413	22.324	22.342	22.386	22.364	22.409	22.431	22.514	22.448	22.456	22.421	22.422	22.273	22.206	22.255	22.250	22.161	22.156	22.136	22.129	22.118	22.105	22.089	22.145	22.200	22.207	22.192	22.168	22.233	22.362	22.389	22.201	22.234	22.217	22.176	22.141	22.110	22.029	22.211	22.137	22.108	22.168	22.131	22.203	22.189	22.232	22.183	22.201	22.249	22.208	22.262	22.215	22.212	22.203	22.237	22.259	22.282	22.227	22.211	22.300	22.212	22.254	22.258	22.195	22.307	22.276	22.235	22.237	22.247	22.293	22.290	22.247	22.256	22.238	22.220	22.233	22.180	22.230	22.257	22.205	22.214	22.327	22.199	22.177	22.285	22.234	22.262	22.286	22.211	22.168	22.224	22.139	22.143	22.137	22.168	22.125	22.219	22.082	22.145	22.128	22.174
21.847	21.868	21.915	21.836	21.795	21.800	21.827	21.820	21.754	21.771	21.784	21.801	21.760	21.851	21.839	21.785	21.818	21.737	21.767	21.718	21.644	21.706	21.689	21.619	21.476	21.576	21.603	21.519	21.569	21.656	21.756	22.091	22.177	22.087	21.992	22.034	22.046	22.436	22.245	22.007	21.912	21.911	21.816	21.737	21.787	21.764	21.791	21.849	21.829	21.906	22.024	21.977	21.961	21.936	22.006	22.052	22.127	22.118	22.125	22.154	22.128	22.347	22.122	22.063	22.063	22.074	22.045	22.062	22.099	22.104	22.189	21.989	22.060	22.170	22.175	22.182	22.193	22.213	22.095	22.177	22.287	22.247	22.340	22.334	22.311	22.261	22.208	22.247	22.231	22.228	22.278	22.310	22.354	22.323	22.383	22.359	22.487	22.615	22.584	22.661	22.621	22.551	22.649	22.623	22.660	22.594	22.616	22.502	22.410	22.375	22.443	22.457	22.599	22.905	24.138	27.455	26.550	26.455	27.348	24.384	23.658	23.253	22.947	22.679	22.602	22.535	22.473	22.550	22.435	22.507	22.445	22.519	22.522	22.634	22.611	22.595	22.599	22.586	22.573	22.631	22.654	22.601	22.515	22.551	22.485	22.491	22.409	22.501	22.472	22.450	22.530	22.509	22.465	22.493	22.516	22.439	22.371	22.408	22.425	22.426	22.414	22.411	22.352	22.473	22.401	22.427	22.424	22.406	22.473	22.450	22.497	22.465	22.496	22.435	22.428	22.557	22.490	22.400	22.437	22.419	22.385	22.363	22.433	22.343	22.378	22.428	22.396	22.316	22.527	22.446	22.476	22.500	22.511	22.560	22.500	22.661	22.389	22.401	22.452	22.351	22.275	22.326	22.440	22.389	22.348	22.383	22.503	22.443	22.476	22.477	22.465	22.409	22.449	22.436	22.445	22.441	22.327	22.372	22.297	22.350	22.310	22.287	22.330	22.324	22.438	22.443	22.594	22.464	22.469	22.459	22.438	22.358	22.268	22.405	22.302	22.202	22.230	22.159	22.092	22.091	22.120	22.162	22.157	22.178	22.195	22.185	22.219	22.147	22.288	22.374	22.354	22.282	22.184	22.199	22.163	22.156	22.080	22.128	22.170	22.119	22.113	22.146	22.193	22.155	22.115	22.198	22.215	22.205	22.199	22.208	22.214	22.175	22.175	22.161	22.275	22.327	22.211	22.279	22.237	22.238	22.281	22.272	22.247	22.324	22.285	22.263	22.304	22.220	22.276	22.320	22.284	22.249	22.257	22.213	22.223	22.229	22.223	22.242	22.296	22.251	22.265	22.257	22.253	22.117	22.104	22.170	22.282	22.194	22.174	22.188	22.160	22.116	22.122	22.101	22.152	22.114	22.094	22.129	21.942	22.097
21.850	21.879	21.834	21.831	21.779	21.892	21.863	21.756	21.769	21.818	21.758	21.742	21.818	21.725	21.812	21.762	21.768	21.774	21.756	21.757	21.689	21.690	21.690	21.537	21.563	21.568	21.564	21.567	21.565	21.620	21.726	21.915	22.057	21.941	21.925	21.879	21.812	22.208	22.293	22.228	21.955	21.852	21.793	21.739	21.843	21.736	21.893	21.816	21.964	21.851	21.984	21.954	21.993	21.945	21.978	22.051	22.125	22.068	22.148	22.158	22.009	22.165	22.178	22.075	22.090	22.052	22.120	22.153	22.099	21.987	22.113	21.949	22.150	22.179	22.175	22.188	22.235	22.190	22.187	22.250	22.278	22.327	22.275	22.296	22.315	22.215	22.204	22.259	22.294	22.251	22.320	22.328	22.334	22.289	22.328	22.405	22.457	22.529	22.648	22.707	22.662	22.586	22.586	22.609	22.580	22.606	22.522	22.585	22.422	22.368	22.373	22.494	22.565	22.960	23.927	26.862	28.654	27.967	28.244	24.748	23.906	23.191	22.931	22.656	22.517	22.479	22.508	22.486	22.523	22.497	22.488	22.483	22.632	22.593	22.572	22.611	22.600	22.580	22.550	22.588	22.615	22.504	22.492	22.489	22.404	22.427	22.494	22.508	22.537	22.533	22.483	22.452	22.523	22.509	22.505	22.459	22.444	22.370	22.391	22.372	22.415	22.389	22.438	22.415	22.423	22.399	22.346	22.362	22.320	22.513	22.418	22.436	22.440	22.460	22.501	22.512	22.451	22.516	22.455	22.439	22.372	22.339	22.253	22.313	22.388	22.361	22.360	22.315	22.411	22.477	22.481	22.540	22.590	22.506	22.480	22.564	22.486	22.416	22.417	22.389	22.359	22.477	22.380	22.362	22.394	22.390	22.427	22.380	22.475	22.441	22.427	22.447	22.485	22.440	22.437	22.339	22.381	22.324	22.320	22.299	22.281	22.344	22.325	22.425	22.444	22.469	22.480	22.476	22.426	22.396	22.441	22.355	22.308	22.401	22.352	22.182	22.247	22.243	22.228	22.118	22.150	22.184	22.269	22.216	22.225	22.261	22.249	22.307	22.294	22.368	22.443	22.333	22.259	22.184	22.141	22.077	22.043	22.174	22.121	21.981	22.103	22.137	22.122	22.219	22.207	22.197	22.201	22.191	22.240	22.257	22.240	22.263	22.211	22.308	22.213	22.283	22.277	22.306	22.200	22.343	22.265	22.197	22.263	22.242	22.341	22.264	22.220	22.270	22.241	22.285	22.282	22.232	22.180	22.232	22.201	22.256	22.270	22.241	22.337	22.262	22.202	22.109	22.143	22.092	22.090	22.225	22.254	22.213	22.237	22.125	22.163	22.135	22.167	22.156	22.063	22.149	22.092	22.059	22.113	22.129
21.839	21.846	21.850	21.808	21.804	21.833	21.929	21.772	21.768	21.799	21.769	21.751	21.739	21.813	21.898	21.821	21.759	21.810	21.737	21.700	21.756	21.711	21.716	21.612	21.582	21.540	21.640	21.589	21.472	21.711	21.747	21.909	21.994	21.933	21.924	21.802	21.845	22.066	22.193	22.344	22.248	22.038	21.942	21.832	21.843	21.883	21.959	21.940	21.867	21.952	21.912	21.953	21.998	21.987	21.950	22.050	22.111	22.124	22.132	22.195	22.166	22.186	22.153	22.018	22.083	22.204	22.131	22.118	22.101	22.088	22.091	22.010	22.167	22.274	22.220	22.163	22.105	22.224	22.238	22.269	22.308	22.303	22.371	22.297	22.293	22.296	22.271	22.246	22.266	22.251	22.315	22.264	22.324	22.284	22.340	22.337	22.417	22.588	22.582	22.727	22.680	22.512	22.651	22.717	22.578	22.504	22.604	22.568	22.488	22.481	22.436	22.586	22.611	23.025	23.911	26.050	30.483	29.209	28.379	25.458	24.273	23.330	22.890	22.806	22.516	22.516	22.426	22.409	22.481	22.472	22.494	22.539	22.503	22.553	22.582	22.588	22.618	22.552	22.528	22.594	22.545	22.520	22.537	22.493	22.442	22.490	22.489	22.552	22.426	22.465	22.505	22.524	22.558	22.468	22.449	22.434	22.411	22.411	22.456	22.408	22.373	22.381	22.492	22.418	22.495	22.444	22.435	22.393	22.464	22.490	22.499	22.416	22.506	22.513	22.552	22.530	22.545	22.488	22.295	22.426	22.354	22.357	22.332	22.322	22.367	22.355	22.326	22.431	22.432	22.436	22.555	22.560	22.547	22.557	22.443	22.505	22.451	22.369	22.384	22.228	22.403	22.374	22.400	22.378	22.395	22.484	22.502	22.472	22.492	22.405	22.463	22.491	22.501	22.435	22.523	22.347	22.346	22.364	22.291	22.294	22.201	22.329	22.292	22.466	22.453	22.461	22.474	22.498	22.455	22.502	22.447	22.292	22.395	22.336	22.285	22.282	22.288	22.184	22.210	22.200	22.178	22.174	22.183	22.157	22.229	22.250	22.189	22.231	22.268	22.323	22.227	22.299	22.222	22.243	22.162	22.118	22.177	22.154	22.114	22.117	22.181	22.187	22.148	22.204	22.211	22.152	22.251	22.222	22.228	22.274	22.223	22.272	22.256	22.270	22.170	22.284	22.230	22.282	22.267	22.273	22.181	22.226	22.200	22.226	22.313	22.291	22.141	22.257	22.285	22.290	22.218	22.201	22.296	22.224	22.179	22.233	22.262	22.316	22.292	22.329	22.186	22.162	22.133	22.155	22.124	22.138	22.189	22.190	22.197	22.152	22.109	22.185	22.181	22.053	22.094	22.166	22.152	22.147	22.069	22.103
21.749	21.885	21.904	21.828	21.829	21.820	21.833	21.801	21.829	21.777	21.895	21.782	21.696	21.767	21.773	21.788	21.747	21.818	21.668	21.734	21.722	21.719	21.695	21.626	21.613	21.584	21.595	21.612	21.658	21.648	21.683	21.984	22.058	21.804	21.833	21.794	21.761	21.737	21.980	22.212	22.333	22.331	22.211	21.862	21.769	21.891	22.004	21.941	21.994	21.993	22.011	21.974	22.011	21.995	22.082	22.070	22.128	22.093	22.124	22.246	22.180	22.312	22.199	22.102	22.071	22.097	22.184	22.175	22.033	22.129	22.120	22.001	22.221	22.193	22.170	22.217	22.157	22.222	22.183	22.267	22.373	22.322	22.367	22.283	22.325	22.272	22.291	22.285	22.293	22.235	22.291	22.277	22.258	22.331	22.305	22.382	22.410	22.481	22.546	22.667	22.722	22.750	22.699	22.753	22.776	22.598	22.534	22.580	22.538	22.476	22.394	22.492	22.708	22.918	23.957	26.385	30.147	30.024	28.955	26.134	24.838	23.522	22.955	22.765	22.612	22.566	22.530	22.459	22.415	22.534	22.496	22.508	22.560	22.433	22.610	22.585	22.619	22.674	22.542	22.563	22.549	22.476	22.508	22.474	22.448	22.505	22.420	22.502	22.472	22.530	22.549	22.531	22.540	22.519	22.488	22.432	22.436	22.412	22.402	22.451	22.383	22.409	22.397	22.470	22.493	22.429	22.479	22.444	22.475	22.473	22.495	22.496	22.479	22.490	22.528	22.526	22.466	22.553	22.500	22.499	22.349	22.395	22.306	22.376	22.386	22.334	22.403	22.388	22.431	22.436	22.480	22.522	22.549	22.556	22.564	22.555	22.421	22.507	22.528	22.349	22.396	22.436	22.387	22.347	22.334	22.321	22.609	22.497	22.479	22.442	22.513	22.531	22.420	22.440	22.433	22.493	22.395	22.329	22.336	22.324	22.347	22.305	22.382	22.357	22.465	22.509	22.535	22.460	22.526	22.468	22.435	22.457	22.375	22.376	22.267	22.289	22.299	22.239	22.248	22.258	22.221	22.170	22.282	22.217	22.250	22.265	22.213	22.284	22.353	22.367	22.309	22.309	22.295	22.297	22.146	22.050	22.164	22.176	22.140	22.108	22.136	22.194	22.120	22.274	22.200	22.178	22.214	22.280	22.216	22.247	22.206	22.332	22.272	22.328	22.296	22.261	22.224	22.276	22.355	22.230	22.268	22.335	22.249	22.250	22.278	22.245	22.340	22.286	22.288	22.271	22.318	22.210	22.184	22.270	22.292	22.213	22.202	22.266	22.359	22.228	22.154	22.133	22.184	22.107	22.175	22.177	22.310	22.221	22.204	22.100	22.217	22.142	22.225	22.135	22.139	22.117	22.127	22.121	22.138	22.145
