23.261	23.211	23.220	23.228	23.248	23.243	23.225	23.263	23.207	23.234	23.369	23.271	23.298	23.232	23.293	23.354	23.325	23.397	23.359	23.293	23.365	23.340	23.383	23.434	23.357	23.218	23.245	23.254	23.212	23.274	23.266	23.288	23.325	23.215	23.194	23.334	23.324	23.311	23.320	23.263	23.161	23.271	23.233	23.261	23.328	23.284	23.300	23.293	23.286	23.269	23.288	23.312	23.260	23.271	23.261	23.246	23.260	23.318	23.349	23.412	23.381	23.338	23.319	23.329	23.314	23.268	23.283	23.269	23.397	23.398	23.235	23.308	23.236	23.278	23.328	23.278	23.264	23.283	23.390	23.357	23.256	23.316	23.295	23.300	23.345	23.328	23.333	23.336	23.356	23.349	23.236	23.183	23.207	23.198	23.154	23.258	23.243	23.255	23.354	23.293	23.371	23.327	23.385	23.249	23.374	23.321	23.297	23.306	23.325	23.322	23.247	23.422	23.514	23.319	23.363	23.429	23.389	23.301	23.297	23.258	23.408	23.284	23.304	23.304	23.352	23.349	23.316	23.334	23.339	23.376	23.370	23.361	23.297	23.255	23.265	23.299	23.342	23.338	23.361	23.331	23.277	23.319	23.341	23.372	23.430	23.418	23.312	23.380	23.418	23.341	23.367	23.369	23.358	23.275	23.428	23.363	23.358	23.391	23.403	23.447	23.364	23.388	23.293	23.313	23.433	23.384	23.276	23.216	23.361	23.375	23.348	23.366	23.375	23.338	23.331	23.360	23.381	23.256	23.342	23.317	23.238	23.337	23.244	23.302	23.391	23.340	23.369	23.364	23.349	23.433	23.400	23.389	23.373	23.336	23.329	23.290	23.273	23.343	23.316	23.358	23.384	23.320	23.377	23.343	23.353	23.340	23.274	23.278	23.316	23.205	23.155	23.206	23.242	23.226	23.308	23.195	23.217	23.352	23.408	23.281	23.255	23.351	23.216	23.271	23.202	23.220	23.248	23.168	23.212	23.259	23.255	23.277	23.255	23.250	23.263	23.244	23.164	23.159	23.198	23.259	23.221	23.243	23.300	23.253	23.320	23.305	23.250	23.255	23.318	23.279	23.252	23.277	23.323	23.246	23.311	23.310	23.290	23.282	23.373	23.272	23.195	23.249	23.294	23.197	23.187	23.216	23.176	23.227	23.225	23.162	23.211	23.280	23.272	23.240	23.232	23.149	23.180	23.171	23.189	23.184	23.237	23.301	23.164	23.220	23.191	23.144	23.221	23.291	23.205	23.273	23.234	23.244	23.280	23.238	23.243	23.237	23.284	23.281	23.237	23.264	23.243	23.196	23.319	23.256	23.258	23.229	23.186	23.177	23.261	23.235	23.232	23.209	23.240	23.234	23.234	23.225	23.270	23.215	23.245	23.239
23.188	23.145	23.189	23.248	23.265	23.270	23.260	23.226	23.195	23.238	23.207	23.311	23.298	23.299	23.353	23.395	23.361	23.370	23.404	23.383	23.363	23.318	23.327	23.336	23.314	23.288	23.166	23.110	23.235	23.284	23.230	23.272	23.276	23.232	23.164	23.237	23.213	23.250	23.276	23.247	23.307	23.198	23.268	23.244	23.326	23.330	23.347	23.351	23.315	23.223	23.315	23.290	23.298	23.206	23.358	23.309	23.392	23.264	23.281	23.373	23.357	23.380	23.371	23.386	23.281	23.311	23.303	23.330	23.317	23.471	23.317	23.317	23.248	23.275	23.272	23.337	23.302	23.316	23.343	23.367	23.303	23.305	23.379	23.339	23.321	23.293	23.300	23.379	23.399	23.367	23.301	23.321	23.215	23.228	23.171	23.204	23.292	23.191	23.317	23.439	23.400	23.395	23.317	23.287	23.348	23.384	23.304	23.269	23.289	23.322	23.394	23.370	23.440	23.392	23.410	23.328	23.383	23.378	23.373	23.290	23.268	23.394	23.214	23.337	23.334	23.349	23.359	23.347	23.354	23.382	23.391	23.315	23.236	23.325	23.262	23.337	23.393	23.366	23.309	23.361	23.284	23.307	23.277	23.330	23.430	23.302	23.356	23.313	23.386	23.383	23.297	23.348	23.257	23.312	23.401	23.400	23.334	23.451	23.449	23.422	23.431	23.366	23.415	23.379	23.319	23.232	23.257	23.301	23.301	23.356	23.373	23.381	23.303	23.347	23.276	23.393	23.317	23.413	23.360	23.316	23.350	23.315	23.335	23.336	23.362	23.371	23.407	23.397	23.402	23.508	23.455	23.391	23.378	23.359	23.300	23.278	23.340	23.256	23.338	23.323	23.236	23.355	23.360	23.380	23.397	23.330	23.258	23.222	23.312	23.224	23.135	23.209	23.198	23.208	23.232	23.297	23.287	23.353	23.345	23.265	23.277	23.271	23.286	23.278	23.299	23.273	23.183	23.207	23.229	23.278	23.304	23.295	23.338	23.220	23.240	23.218	23.167	23.182	23.135	23.250	23.261	23.246	23.245	23.208	23.201	23.125	23.256	23.216	23.307	23.253	23.261	23.237	23.207	23.318	23.211	23.244	23.257	23.351	23.314	23.277	23.263	23.325	23.243	23.317	23.232	23.144	23.234	23.188	23.225	23.176	23.227	23.242	23.237	23.248	23.238	23.174	23.207	23.190	23.226	23.191	23.224	23.214	23.233	23.239	23.200	23.256	23.292	23.281	23.265	23.426	23.163	23.249	23.304	23.240	23.175	23.302	23.257	23.228	23.176	23.208	23.189	23.264	23.257	23.310	23.258	23.197	23.167	23.188	23.242	23.213	23.215	23.230	23.295	23.209	23.291	23.293	23.267	23.283	23.252	23.290
23.224	23.125	23.142	23.215	23.257	23.244	23.253	23.234	23.211	23.308	23.284	23.321	23.317	23.306	23.321	23.341	23.368	23.345	23.463	23.338	23.360	23.341	23.359	23.301	23.324	23.310	23.270	23.204	23.192	23.251	23.251	23.217	23.248	23.195	23.239	23.199	23.159	23.252	23.263	23.311	23.272	23.295	23.224	23.345	23.295	23.317	23.374	23.348	23.266	23.225	23.335	23.320	23.312	23.298	23.281	23.228	23.402	23.448	23.365	23.348	23.410	23.363	23.177	23.315	23.343	23.297	23.409	23.252	23.400	23.352	23.291	23.250	23.280	23.378	23.307	23.359	23.340	23.293	23.328	23.257	23.225	23.308	23.310	23.413	23.325	23.432	23.362	23.427	23.272	23.377	23.329	23.310	23.316	23.270	23.265	23.237	23.254	23.263	23.314	23.368	23.366	23.378	23.399	23.305	23.339	23.291	23.272	23.373	23.370	23.321	23.359	23.392	23.443	23.418	23.445	23.253	23.354	23.390	23.356	23.428	23.333	23.313	23.258	23.327	23.329	23.379	23.391	23.424	23.406	23.374	23.408	23.336	23.323	23.289	23.403	23.391	23.333	23.247	23.301	23.254	23.314	23.323	23.347	23.345	23.426	23.341	23.348	23.409	23.380	23.370	23.305	23.323	23.411	23.312	23.408	23.464	23.425	23.511	23.457	23.446	23.414	23.418	23.452	23.368	23.435	23.337	23.276	23.290	23.323	23.177	23.346	23.366	23.404	23.310	23.338	23.329	23.404	23.345	23.361	23.364	23.309	23.408	23.360	23.341	23.376	23.351	23.369	23.334	23.395	23.358	23.438	23.254	23.411	23.468	23.369	23.357	23.370	23.303	23.379	23.380	23.276	23.374	23.386	23.378	23.328	23.332	23.312	23.270	23.306	23.243	23.218	23.204	23.204	23.327	23.263	23.313	23.346	23.289	23.357	23.289	23.306	23.257	23.243	23.270	23.250	23.232	23.256	23.218	23.220	23.241	23.256	23.353	23.345	23.169	23.298	23.206	23.233	23.238	23.188	23.175	23.156	23.246	23.238	23.281	23.229	23.223	23.226	23.204	23.289	23.266	23.286	23.260	23.301	23.293	23.417	23.315	23.347	23.353	23.299	23.268	23.264	23.319	23.322	23.318	23.177	23.202	23.174	23.187	23.187	23.195	23.245	23.234	23.248	23.213	23.239	23.199	23.215	23.227	23.211	23.230	23.217	23.166	23.196	23.279	23.269	23.192	23.201	23.223	23.225	23.270	23.221	23.180	23.228	23.243	23.215	23.254	23.272	23.186	23.202	23.293	23.269	23.220	23.273	23.281	23.233	23.222	23.267	23.304	23.279	23.282	23.221	23.232	23.286	23.257	23.238	23.252	23.171	23.277	23.287	23.170
23.325	23.190	23.248	23.287	23.198	23.229	23.322	23.192	23.222	23.210	23.341	23.288	23.282	23.295	23.359	23.379	23.313	23.361	23.376	23.359	23.336	23.362	23.324	23.382	23.274	23.273	23.279	23.221	23.239	23.187	23.253	23.239	23.268	23.203	23.232	23.250	23.291	23.243	23.243	23.287	23.277	23.236	23.300	23.250	23.310	23.290	23.297	23.293	23.272	23.347	23.260	23.288	23.249	23.315	23.356	23.314	23.336	23.448	23.493	23.392	23.253	23.400	23.363	23.331	23.412	23.424	23.412	23.380	23.359	23.363	23.321	23.298	23.255	23.425	23.349	23.354	23.397	23.292	23.313	23.383	23.328	23.335	23.384	23.376	23.337	23.466	23.389	23.366	23.313	23.325	23.357	23.330	23.279	23.377	23.274	23.263	23.248	23.243	23.384	23.463	23.405	23.401	23.417	23.411	23.353	23.337	23.447	23.375	23.404	23.368	23.473	23.436	23.421	23.393	23.419	23.400	23.439	23.399	23.274	23.308	23.298	23.297	23.309	23.330	23.360	23.355	23.343	23.382	23.386	23.393	23.366	23.296	23.372	23.375	23.297	23.345	23.337	23.316	23.387	23.346	23.166	23.313	23.332	23.397	23.396	23.401	23.335	23.417	23.441	23.363	23.314	23.327	23.334	23.441	23.328	23.390	23.462	23.468	23.409	23.450	23.389	23.392	23.433	23.363	23.292	23.422	23.322	23.341	23.415	23.371	23.359	23.310	23.357	23.356	23.346	23.344	23.328	23.460	23.366	23.409	23.344	23.294	23.316	23.296	23.348	23.390	23.374	23.354	23.437	23.432	23.375	23.300	23.382	23.384	23.306	23.392	23.321	23.330	23.285	23.302	23.323	23.419	23.348	23.365	23.379	23.302	23.402	23.306	23.277	23.273	23.215	23.264	23.182	23.270	23.309	23.273	23.322	23.360	23.316	23.317	23.299	23.191	23.228	23.327	23.282	23.274	23.237	23.194	23.190	23.263	23.255	23.328	23.361	23.271	23.274	23.205	23.304	23.155	23.198	23.239	23.256	23.282	23.325	23.287	23.248	23.225	23.187	23.323	23.289	23.281	23.197	23.299	23.286	23.296	23.289	23.366	23.296	23.395	23.293	23.239	23.315	23.274	23.254	23.214	23.258	23.246	23.235	23.307	23.216	23.234	23.272	23.215	23.201	23.172	23.187	23.214	23.191	23.168	23.195	23.194	23.163	23.201	23.262	23.232	23.275	23.182	23.248	23.222	23.235	23.239	23.257	23.183	23.166	23.203	23.161	23.157	23.298	23.297	23.266	23.275	23.261	23.211	23.215	23.234	23.298	23.229	23.056	23.189	23.216	23.266	23.159	23.185	23.246	23.338	23.249	23.265	23.232	23.243	23.218	23.232
23.250	23.240	23.176	23.234	23.218	23.231	23.176	23.222	23.178	23.176	23.203	23.263	23.319	23.318	23.313	23.310	23.301	23.305	23.361	23.326	23.286	23.311	23.345	23.390	23.257	23.217	23.240	23.272	23.188	23.312	23.240	23.225	23.214	23.212	23.118	23.220	23.165	23.188	23.232	23.295	23.227	23.181	23.289	23.215	23.309	23.299	23.382	23.177	23.282	23.290	23.262	23.266	23.268	23.277	23.347	23.335	23.403	23.416	23.395	23.356	23.292	23.340	23.331	23.314	23.348	23.281	23.377	23.354	23.349	23.329	23.433	23.163	23.159	23.290	23.380	23.274	23.279	23.307	23.290	23.302	23.281	23.306	23.334	23.349	23.272	23.394	23.352	23.337	23.332	23.275	23.338	23.286	23.236	23.249	23.275	23.283	23.192	23.276	23.343	23.376	23.439	23.428	23.434	23.360	23.281	23.246	23.393	23.347	23.451	23.371	23.369	23.365	23.466	23.406	23.464	23.512	23.454	23.326	23.301	23.327	23.359	23.270	23.296	23.252	23.311	23.313	23.377	23.395	23.397	23.365	23.451	23.362	23.371	23.339	23.471	23.345	23.364	23.305	23.174	23.206	23.338	23.308	23.319	23.325	23.365	23.321	23.387	23.365	23.411	23.358	23.358	23.307	23.294	23.293	23.405	23.359	23.343	23.426	23.397	23.379	23.382	23.328	23.334	23.192	23.307	23.333	23.302	23.335	23.314	23.287	23.411	23.390	23.342	23.363	23.378	23.338	23.322	23.373	23.325	23.349	23.283	23.322	23.239	23.221	23.371	23.382	23.367	23.309	23.374	23.438	23.344	23.308	23.321	23.324	23.169	23.220	23.322	23.246	23.187	23.301	23.276	23.332	23.342	23.396	23.408	23.357	23.332	23.300	23.294	23.170	23.140	23.135	23.091	23.223	23.211	23.314	23.321	23.347	23.245	23.308	23.281	23.302	23.234	23.252	23.225	23.239	23.302	23.184	23.265	23.248	23.300	23.310	23.238	23.276	23.233	23.169	23.207	23.210	23.227	23.222	23.128	23.277	23.254	23.225	23.140	23.217	23.150	23.230	23.266	23.242	23.261	23.312	23.275	23.264	23.274	23.210	23.294	23.267	23.276	23.286	23.275	23.315	23.242	23.253	23.225	23.208	23.258	23.234	23.232	23.180	23.202	23.187	23.231	23.129	23.204	23.175	23.193	23.194	23.183	23.172	23.112	23.164	23.220	23.262	23.228	23.177	23.172	23.205	23.244	23.272	23.224	23.098	23.178	23.112	23.175	23.183	23.226	23.236	23.220	23.204	23.257	23.101	23.213	23.232	23.223	23.211	23.114	23.128	23.147	23.267	23.109	23.126	23.199	23.300	23.245	23.249	23.208	23.205	23.299	23.179
23.213	23.240	23.239	23.199	23.194	23.228	23.225	23.235	23.219	23.167	23.240	23.259	23.282	23.282	23.327	23.369	23.361	23.293	23.385	23.384	23.324	23.227	23.352	23.272	23.213	23.147	23.224	23.187	23.198	23.201	23.213	23.220	23.199	23.262	23.283	23.350	23.229	23.201	23.238	23.292	23.179	23.273	23.280	23.240	23.285	23.293	23.314	23.354	23.292	23.267	23.249	23.316	23.300	23.314	23.415	23.364	23.336	23.391	23.325	23.357	23.320	23.347	23.297	23.362	23.294	23.340	23.368	23.344	23.348	23.312	23.362	23.378	23.228	23.306	23.380	23.302	23.304	23.276	23.168	23.300	23.337	23.369	23.323	23.335	23.350	23.314	23.347	23.345	23.346	23.395	23.323	23.284	23.289	23.292	23.291	23.288	23.385	23.332	23.374	23.357	23.406	23.416	23.338	23.441	23.317	23.354	23.420	23.377	23.381	23.384	23.385	23.456	23.427	23.434	23.460	23.476	23.483	23.426	23.329	23.361	23.333	23.305	23.246	23.301	23.293	23.367	23.381	23.534	23.424	23.392	23.378	23.432	23.389	23.398	23.375	23.338	23.358	23.323	23.336	23.340	23.289	23.284	23.316	23.350	23.428	23.389	23.357	23.416	23.409	23.322	23.321	23.323	23.325	23.303	23.401	23.434	23.352	23.417	23.419	23.413	23.413	23.400	23.303	23.286	23.337	23.347	23.370	23.319	23.338	23.334	23.393	23.360	23.393	23.307	23.260	23.496	23.347	23.339	23.314	23.345	23.293	23.228	23.293	23.378	23.342	23.367	23.405	23.384	23.362	23.398	23.442	23.348	23.378	23.342	23.201	23.317	23.322	23.235	23.282	23.256	23.272	23.310	23.370	23.381	23.384	23.340	23.329	23.302	23.275	23.183	23.206	23.170	23.224	23.224	23.188	23.306	23.312	23.383	23.291	23.311	23.322	23.325	23.237	23.232	23.252	23.184	23.176	23.214	23.136	23.256	23.316	23.255	23.268	23.257	23.234	23.169	23.244	23.245	23.263	23.182	23.192	23.298	23.276	23.280	23.286	23.381	23.237	23.252	23.250	23.242	23.247	23.191	23.269	23.285	23.274	23.177	23.357	23.216	23.352	23.380	23.225	23.297	23.259	23.235	23.241	23.251	23.260	23.206	23.191	23.267	23.095	23.124	23.242	23.230	23.200	23.265	23.218	23.260	23.194	23.143	23.134	23.210	23.219	23.201	23.176	23.230	23.247	23.158	23.205	23.223	23.211	23.202	23.167	23.172	23.087	23.190	23.220	23.233	23.232	23.177	23.236	23.197	23.366	23.195	23.186	23.156	23.193	23.213	23.260	23.222	23.268	23.133	23.219	23.190	23.220	23.207	23.245	23.240	23.236	23.255
23.168	23.169	23.235	23.205	23.237	23.210	23.256	23.229	23.189	23.177	23.206	23.312	23.262	23.336	23.356	23.348	23.331	23.317	23.402	23.325	23.401	23.364	23.280	23.295	23.298	23.190	23.252	23.195	23.219	23.263	23.207	23.239	23.197	23.189	23.252	23.406	23.289	23.294	23.342	23.273	23.257	23.276	23.240	23.298	23.306	23.249	23.234	23.222	23.283	23.308	23.218	23.299	23.293	23.204	23.360	23.331	23.304	23.348	23.329	23.414	23.423	23.314	23.355	23.288	23.310	23.343	23.378	23.301	23.293	23.381	23.349	23.324	23.326	23.305	23.296	23.303	23.277	23.316	23.288	23.323	23.358	23.371	23.336	23.351	23.345	23.397	23.288	23.332	23.394	23.311	23.365	23.361	23.336	23.331	23.333	23.339	23.276	23.376	23.325	23.374	23.404	23.366	23.533	23.426	23.367	23.332	23.390	23.412	23.390	23.390	23.391	23.428	23.472	23.501	23.456	23.476	23.481	23.357	23.364	23.355	23.315	23.289	23.285	23.331	23.326	23.317	23.388	23.471	23.383	23.367	23.424	23.439	23.417	23.373	23.387	23.332	23.363	23.298	23.272	23.330	23.328	23.401	23.343	23.341	23.303	23.359	23.382	23.397	23.384	23.336	23.353	23.349	23.336	23.408	23.416	23.459	23.405	23.390	23.418	23.481	23.410	23.368	23.290	23.253	23.347	23.412	23.396	23.432	23.350	23.335	23.343	23.456	23.494	23.334	23.399	23.434	23.398	23.361	23.311	23.337	23.292	23.252	23.294	23.277	23.368	23.413	23.339	23.349	23.424	23.418	23.351	23.389	23.405	23.281	23.262	23.383	23.222	23.242	23.256	23.279	23.288	23.250	23.361	23.267	23.333	23.276	23.256	23.291	23.273	23.211	23.156	23.189	23.232	23.255	23.190	23.308	23.303	23.299	23.318	23.296	23.290	23.246	23.219	23.208	23.203	23.197	23.209	23.188	23.244	23.249	23.318	23.235	23.395	23.233	23.227	23.209	23.154	23.083	23.194	23.097	23.223	23.248	23.247	23.273	23.263	23.297	23.168	23.258	23.271	23.245	23.215	23.220	23.262	23.356	23.220	23.258	23.201	23.248	23.240	23.301	23.275	23.236	23.286	23.267	23.241	23.248	23.231	23.240	23.275	23.199	23.245	23.187	23.188	23.240	23.192	23.234	23.263	23.239	23.078	23.201	23.124	23.165	23.255	23.296	23.250	23.190	23.184	23.192	23.205	23.197	23.234	23.187	23.224	23.132	23.179	23.185	23.289	23.193	23.319	23.183	23.181	23.185	23.193	23.217	23.189	23.225	23.270	23.203	23.294	23.269	23.176	23.143	23.190	23.197	23.204	23.189	23.294	23.310	23.250	23.204
23.220	23.133	23.251	23.166	23.181	23.244	23.232	23.164	23.215	23.179	23.331	23.369	23.294	23.333	23.420	23.395	23.384	23.417	23.311	23.369	23.398	23.357	23.375	23.342	23.345	23.227	23.214	23.221	23.259	23.208	23.252	23.320	23.225	23.213	23.242	23.345	23.314	23.259	23.280	23.268	23.292	23.344	23.285	23.326	23.322	23.304	23.334	23.275	23.301	23.281	23.313	23.287	23.303	23.308	23.301	23.294	23.284	23.376	23.469	23.422	23.360	23.377	23.367	23.387	23.341	23.373	23.352	23.293	23.373	23.271	23.365	23.352	23.329	23.421	23.353	23.327	23.316	23.297	23.307	23.303	23.373	23.308	23.233	23.386	23.305	23.357	23.409	23.419	23.423	23.367	23.326	23.358	23.312	23.360	23.338	23.325	23.294	23.292	23.352	23.390	23.425	23.406	23.445	23.430	23.264	23.404	23.379	23.387	23.414	23.428	23.374	23.413	23.445	23.516	23.454	23.397	23.524	23.383	23.428	23.329	23.403	23.333	23.337	23.341	23.263	23.431	23.292	23.405	23.445	23.390	23.440	23.409	23.420	23.412	23.373	23.339	23.359	23.347	23.314	23.322	23.385	23.393	23.371	23.426	23.436	23.445	23.323	23.429	23.383	23.373	23.397	23.379	23.325	23.397	23.402	23.458	23.410	23.484	23.472	23.456	23.411	23.426	23.292	23.299	23.176	23.432	23.443	23.420	23.421	23.347	23.321	23.351	23.317	23.393	23.401	23.378	23.380	23.362	23.370	23.326	23.315	23.350	23.302	23.333	23.352	23.354	23.406	23.435	23.437	23.389	23.330	23.230	23.312	23.370	23.267	23.311	23.331	23.285	23.313	23.348	23.309	23.305	23.339	23.388	23.413	23.300	23.266	23.280	23.458	23.167	23.212	23.173	23.263	23.241	23.276	23.298	23.307	23.282	23.301	23.290	23.259	23.276	23.205	23.247	23.195	23.180	23.233	23.231	23.248	23.265	23.238	23.301	23.311	23.305	23.254	23.172	23.228	23.228	23.228	23.192	23.193	23.278	23.232	23.353	23.396	23.271	23.265	23.271	23.241	23.299	23.214	23.187	23.241	23.266	23.274	23.236	23.272	23.297	23.230	23.205	23.245	23.356	23.240	23.248	23.260	23.262	23.240	23.258	23.198	23.219	23.256	23.225	23.183	23.215	23.200	23.177	23.214	23.203	23.204	23.169	23.090	23.164	23.184	23.233	23.229	23.096	23.209	23.221	23.197	23.245	23.247	23.224	23.174	23.191	23.215	23.262	23.184	23.211	23.211	23.173	23.229	23.183	23.184	23.251	23.182	23.219	23.168	23.132	23.206	23.253	23.241	23.149	23.223	23.220	23.218	23.298	23.251	23.261	23.264	23.265
23.229	23.206	23.225	23.214	23.217	23.247	23.348	23.228	23.212	23.267	23.352	23.378	23.371	23.320	23.377	23.340	23.385	23.455	23.432	23.399	23.417	23.315	23.363	23.389	23.336	23.210	23.221	23.205	23.244	23.291	23.219	23.370	23.219	23.198	23.305	23.322	23.305	23.305	23.341	23.276	23.235	23.295	23.269	23.283	23.261	23.291	23.450	23.271	23.333	23.287	23.221	23.223	23.328	23.271	23.370	23.233	23.350	23.341	23.365	23.411	23.384	23.336	23.340	23.365	23.328	23.307	23.378	23.341	23.316	23.327	23.351	23.334	23.353	23.374	23.300	23.341	23.358	23.260	23.366	23.408	23.379	23.291	23.289	23.292	23.293	23.397	23.352	23.448	23.408	23.411	23.307	23.367	23.307	23.273	23.289	23.367	23.225	23.313	23.392	23.473	23.435	23.421	23.410	23.371	23.328	23.430	23.387	23.366	23.347	23.367	23.443	23.484	23.478	23.583	23.483	23.457	23.561	23.462	23.386	23.419	23.362	23.301	23.264	23.332	23.310	23.456	23.438	23.485	23.468	23.420	23.459	23.404	23.439	23.377	23.340	23.325	23.359	23.383	23.318	23.322	23.322	23.427	23.287	23.423	23.298	23.357	23.351	23.360	23.366	23.380	23.335	23.382	23.366	23.362	23.239	23.386	23.398	23.382	23.393	23.530	23.464	23.383	23.280	23.350	23.312	23.385	23.350	23.376	23.383	23.341	23.400	23.376	23.372	23.294	23.413	23.437	23.414	23.313	23.293	23.309	23.304	23.283	23.277	23.306	23.326	23.369	23.401	23.415	23.468	23.457	23.324	23.264	23.429	23.301	23.415	23.396	23.320	23.311	23.363	23.369	23.343	23.354	23.343	23.416	23.453	23.340	23.378	23.229	23.267	23.200	23.272	23.220	23.268	23.270	23.265	23.305	23.307	23.304	23.339	23.334	23.266	23.273	23.288	23.285	23.217	23.186	23.231	23.237	23.319	23.243	23.265	23.316	23.289	23.244	23.237	23.214	23.189	23.163	23.198	23.229	23.131	23.256	23.231	23.268	23.309	23.189	23.223	23.307	23.261	23.203	23.233	23.227	23.318	23.281	23.376	23.231	23.271	23.251	23.181	23.260	23.150	23.280	23.239	23.262	23.261	23.252	23.253	23.240	23.175	23.214	23.255	23.168	23.209	23.209	23.143	23.204	23.131	23.245	23.197	23.071	23.131	23.157	23.159	23.289	23.096	23.168	23.209	23.175	23.242	23.195	23.297	23.233	23.226	23.207	23.255	23.318	23.221	23.178	23.186	23.160	23.253	23.138	23.174	23.180	23.242	23.222	23.236	23.216	23.294	23.153	23.271	23.190	23.259	23.230	23.269	23.246	23.245	23.278	23.298	23.206
23.240	23.179	23.190	23.139	23.322	23.318	23.296	23.226	23.263	23.187	23.249	23.298	23.376	23.338	23.390	23.368	23.336	23.469	23.541	23.482	23.390	23.407	23.348	23.327	23.362	23.196	23.232	23.178	23.164	23.284	23.279	23.289	23.239	23.171	23.254	23.300	23.254	23.288	23.280	23.280	23.257	23.280	23.260	23.329	23.312	23.264	23.308	23.361	23.240	23.291	23.278	23.307	23.277	23.356	23.438	23.366	23.350	23.476	23.372	23.402	23.361	23.338	23.345	23.388	23.369	23.315	23.299	23.282	23.392	23.460	23.326	23.292	23.223	23.444	23.384	23.420	23.361	23.329	23.370	23.398	23.363	23.334	23.310	23.321	23.384	23.346	23.376	23.338	23.338	23.342	23.366	23.366	23.324	23.311	23.334	23.362	23.295	23.282	23.381	23.449	23.416	23.422	23.409	23.386	23.368	23.438	23.384	23.357	23.385	23.378	23.394	23.468	23.464	23.452	23.511	23.461	23.488	23.422	23.409	23.410	23.388	23.324	23.315	23.328	23.362	23.336	23.417	23.486	23.435	23.415	23.495	23.428	23.409	23.364	23.378	23.329	23.409	23.388	23.357	23.327	23.302	23.328	23.340	23.286	23.335	23.320	23.331	23.349	23.364	23.329	23.314	23.351	23.375	23.284	23.270	23.284	23.366	23.377	23.361	23.482	23.468	23.364	23.369	23.401	23.379	23.417	23.341	23.253	23.352	23.297	23.425	23.410	23.366	23.393	23.413	23.434	23.314	23.372	23.301	23.343	23.329	23.316	23.253	23.255	23.388	23.291	23.353	23.377	23.367	23.383	23.320	23.287	23.387	23.426	23.242	23.390	23.320	23.239	23.288	23.340	23.348	23.365	23.373	23.412	23.401	23.356	23.359	23.349	23.292	23.223	23.205	23.270	23.230	23.210	23.264	23.315	23.312	23.335	23.317	23.307	23.221	23.282	23.288	23.142	23.150	23.288	23.244	23.167	23.199	23.231	23.246	23.290	23.287	23.266	23.276	23.274	23.187	23.189	23.212	23.246	23.322	23.193	23.220	23.260	23.230	23.238	23.196	23.135	23.289	23.263	23.260	23.220	23.270	23.340	23.285	23.295	23.289	23.234	23.319	23.297	23.209	23.286	23.275	23.251	23.255	23.210	23.124	23.227	23.160	23.226	23.255	23.185	23.238	23.181	23.205	23.229	23.266	23.182	23.210	23.160	23.239	23.148	23.265	23.205	23.198	23.207	23.146	23.219	23.184	23.192	23.162	23.173	23.155	23.210	23.151	23.203	23.239	23.223	23.231	23.171	23.272	23.146	23.120	23.245	23.151	23.229	23.258	23.267	23.210	23.190	23.247	23.233	23.232	23.278	23.193	23.302	23.317	23.281	23.186	23.218
