23.288	23.276	23.285	23.331	23.376	23.346	23.315	23.366	23.373	23.286	23.346	23.286	23.288	23.196	23.182	23.281	23.164	23.198	23.122	23.182	23.216	23.203	23.222	23.159	23.283	23.322	23.347	23.281	23.189	23.289	23.206	23.341	23.240	23.280	23.272	23.411	23.238	23.275	23.359	23.341	23.264	23.412	23.273	23.314	23.368	23.362	23.264	23.308	23.364	23.322	23.290	23.263	23.338	23.210	23.188	23.172	23.187	23.181	23.162	23.339	23.194	23.214	23.158	23.180	23.128	23.106	23.172	23.283	23.198	23.236	23.274	23.171	23.213	23.192	23.216	23.205	23.165	23.210	23.341	23.246	23.233	23.205	23.209	23.202	23.196	23.230	23.284	23.225	23.181	23.099	23.188	23.210	23.234	23.225	23.206	23.247	23.270	23.232	23.293	23.296	23.360	23.228	23.324	23.276	23.162	23.185	23.199	23.220	23.151	23.173	23.123	23.260	23.302	23.208	23.214	23.255	23.227	23.265	23.173	23.247	23.233	23.223	23.230	23.306	23.215	23.263	23.193	23.159	23.203	23.252	23.258	23.212	23.136	23.282	23.116	23.200	23.180	23.188	23.199	23.219	23.228	23.220	23.293	23.261	23.294	23.256	23.289	23.269	23.294	23.280	23.281	23.132	23.322	23.214	23.203	23.264	23.208	23.166	23.229	23.298	23.278	23.277	23.295	23.289	23.309	23.248	23.177	23.181	23.237	23.263	23.187	23.205	23.276	23.277	23.220	23.211	23.194	23.195	23.281	23.193	23.152	23.150	23.171	23.190	23.216	23.229	23.257	23.240	23.200	23.221	23.150	23.177	23.224	23.174	23.217	23.167	23.199	23.193	23.142	23.159	23.147	23.171	23.191	23.143	23.204	23.229	23.188	23.205	23.091	23.232	23.081	23.044	23.193	23.190	23.147	23.109	23.106	23.153	23.146	23.119	23.232	23.165	23.067	23.147	23.166	23.184	23.212	23.220	23.214	23.211	23.181	23.216	23.156	23.189	23.139	23.195	23.216	23.211	23.200	23.223	23.211	23.220	23.214	23.217	23.184	23.231	23.163	23.169	23.144	23.218	23.128	23.203	23.199	23.185	23.287	23.261	23.254	23.271	23.262	23.185	23.172	23.100	23.107	23.149	23.189	23.193	23.190	23.191	23.214	23.152	23.112	23.143	23.236	23.205	23.209	23.252	23.244	23.248	23.191	23.161	23.290	23.265	23.242	23.259	23.194	23.172	23.235	23.192	23.195	23.162	23.173	23.221	23.295	23.190	23.233	23.164	23.211	23.270	23.252	23.178	23.144	23.148	23.233	23.284	23.197	23.143	23.188	23.167	23.263	23.149	23.221	23.223	23.229	23.236	23.198	23.226	23.209	23.230	23.209	23.203
23.202	23.260	23.254	23.339	23.342	23.348	23.313	23.267	23.286	23.253	23.348	23.288	23.250	23.276	23.254	23.258	23.175	23.208	23.204	23.209	23.202	23.170	23.241	23.174	23.203	23.340	23.257	23.238	23.174	23.249	23.194	23.262	23.328	23.309	23.267	23.239	23.253	23.290	23.278	23.261	23.284	23.275	23.321	23.309	23.341	23.281	23.299	23.139	23.305	23.174	23.242	23.242	23.313	23.246	23.247	23.197	23.231	23.228	23.258	23.249	23.258	23.169	23.122	23.162	23.132	23.200	23.205	23.231	23.130	23.221	23.231	23.218	23.162	23.201	23.198	23.226	23.204	23.180	23.181	23.243	23.179	23.168	23.180	23.165	23.209	23.157	23.176	23.218	23.225	23.193	23.178	23.209	23.191	23.192	23.174	23.193	23.282	23.193	23.231	23.277	23.264	23.183	23.332	23.251	23.211	23.211	23.206	23.158	23.203	23.249	23.207	23.208	23.228	23.231	23.249	23.241	23.247	23.229	23.236	23.204	23.233	23.106	23.153	23.301	23.211	23.187	23.197	23.198	23.217	23.246	23.205	23.191	23.162	23.202	23.150	23.150	23.219	23.179	23.198	23.224	23.223	23.208	23.179	23.181	23.256	23.203	23.232	23.189	23.250	23.272	23.249	23.263	23.271	23.213	23.201	23.175	23.185	23.176	23.149	23.235	23.232	23.191	23.279	23.242	23.195	23.159	23.146	23.215	23.215	23.132	23.173	23.270	23.229	23.198	23.215	23.168	23.143	23.150	23.173	23.218	23.176	23.179	23.224	23.213	23.200	23.184	23.220	23.197	23.177	23.233	23.231	23.230	23.242	23.185	23.151	23.154	23.166	23.232	23.138	23.162	23.049	23.143	23.261	23.155	23.084	23.193	23.121	23.161	23.049	23.125	23.075	23.035	23.086	23.109	23.133	23.173	23.100	23.179	23.108	23.141	23.166	23.084	23.087	23.167	23.200	23.199	23.185	23.197	23.231	23.205	23.155	23.120	23.113	23.134	23.242	23.220	23.181	23.209	23.175	23.189	23.187	23.223	23.209	23.173	23.203	23.266	23.170	23.180	23.208	23.230	23.187	23.125	23.247	23.169	23.213	23.284	23.233	23.215	23.215	23.166	23.151	23.164	23.157	23.181	23.158	23.159	23.186	23.190	23.202	23.128	23.128	23.219	23.276	23.161	23.227	23.188	23.221	23.218	23.203	23.155	23.151	23.153	23.248	23.216	23.202	23.157	23.181	23.208	23.153	23.239	23.114	23.213	23.105	23.268	23.139	23.090	23.146	23.180	23.203	23.121	23.078	23.127	23.158	23.249	23.197	23.187	23.181	23.203	23.131	23.115	23.205	23.232	23.246	23.199	23.167	23.156	23.219	23.159	23.103	23.166
23.214	23.253	23.295	23.318	23.322	23.297	23.331	23.286	23.289	23.272	23.261	23.335	23.281	23.283	23.261	23.116	23.232	23.209	23.188	23.177	23.186	23.230	23.211	23.227	23.251	23.275	23.159	23.270	23.156	23.303	23.266	23.320	23.301	23.361	23.279	23.252	23.263	23.304	23.340	23.314	23.312	23.310	23.352	23.385	23.285	23.307	23.326	23.262	23.332	23.252	23.211	23.284	23.302	23.275	23.233	23.218	23.190	23.224	23.229	23.262	23.198	23.164	23.167	23.115	23.144	23.060	23.222	23.204	23.189	23.254	23.179	23.138	23.093	23.254	23.247	23.173	23.192	23.194	23.179	23.234	23.202	23.134	23.111	23.137	23.227	23.195	23.213	23.202	23.085	23.190	23.142	23.186	23.205	23.146	23.166	23.214	23.205	23.228	23.229	23.295	23.279	23.292	23.325	23.232	23.203	23.231	23.085	23.173	23.145	23.210	23.235	23.256	23.231	23.244	23.221	23.155	23.180	23.216	23.245	23.242	23.196	23.215	23.260	23.278	23.179	23.142	23.116	23.199	23.182	23.150	23.171	23.137	23.162	23.165	23.229	23.154	23.210	23.173	23.177	23.156	23.190	23.211	23.210	23.184	23.227	23.205	23.275	23.298	23.256	23.246	23.232	23.200	23.237	23.251	23.184	23.189	23.188	23.186	23.245	23.209	23.215	23.231	23.278	23.282	23.299	23.238	23.152	23.216	23.199	23.179	23.210	23.204	23.305	23.199	23.214	23.167	23.192	23.209	23.200	23.177	23.185	23.234	23.185	23.129	23.164	23.152	23.170	23.197	23.258	23.184	23.238	23.206	23.174	23.142	23.169	23.133	23.221	23.167	23.179	23.168	23.102	23.174	23.200	23.217	23.129	23.196	23.163	23.121	23.106	23.069	23.044	22.916	22.992	23.204	23.165	23.152	23.122	23.165	23.196	23.153	23.220	23.070	23.157	23.184	23.202	23.133	23.233	23.233	23.058	23.168	23.133	23.141	23.095	23.095	23.162	23.170	23.223	23.165	23.152	23.165	23.196	23.210	23.177	23.208	23.218	23.162	23.127	23.118	23.139	23.167	23.200	23.274	23.202	23.295	23.268	23.280	23.160	23.204	23.175	23.207	23.090	23.144	23.135	23.207	23.179	23.091	23.151	23.113	23.138	23.184	23.109	23.148	23.175	23.227	23.190	23.189	23.242	23.242	23.100	23.132	23.131	23.093	23.148	23.231	23.145	23.119	23.128	23.175	23.202	23.134	23.185	23.207	23.268	23.233	23.129	23.143	23.199	23.176	23.191	23.157	23.158	23.146	23.174	23.170	23.184	23.174	23.181	23.269	23.319	23.158	23.160	23.159	23.225	23.221	23.127	23.166	23.236	23.254	23.176	23.147
23.290	23.280	23.301	23.352	23.389	23.231	23.273	23.232	23.312	23.363	23.331	23.227	23.234	23.234	23.198	23.268	23.126	23.187	23.252	23.160	23.174	23.201	23.225	23.221	23.239	23.288	23.256	23.311	23.279	23.328	23.293	23.291	23.308	23.268	23.297	23.303	23.318	23.282	23.384	23.314	23.305	23.250	23.365	23.278	23.312	23.343	23.312	23.321	23.223	23.210	23.249	23.302	23.289	23.191	23.219	23.190	23.174	23.236	23.244	23.168	23.217	23.238	23.277	23.144	23.163	23.212	23.174	23.206	23.122	23.202	23.160	23.187	23.219	23.288	23.187	23.192	23.173	23.244	23.202	23.259	23.267	23.135	23.147	23.139	23.201	23.254	23.215	23.217	23.088	23.226	23.132	23.194	23.243	23.278	23.263	23.290	23.187	23.283	23.298	23.314	23.344	23.365	23.217	23.199	23.230	23.200	23.172	23.214	23.268	23.232	23.236	23.237	23.222	23.219	23.232	23.201	23.189	23.237	23.226	23.184	23.212	23.185	23.248	23.282	23.248	23.194	23.194	23.182	23.224	23.244	23.116	23.109	23.135	23.138	23.210	23.158	23.201	23.167	23.188	23.210	23.155	23.176	23.234	23.210	23.209	23.302	23.236	23.255	23.267	23.239	23.215	23.229	23.235	23.254	23.229	23.102	23.175	23.218	23.261	23.188	23.240	23.268	23.259	23.252	23.256	23.248	23.210	23.166	23.241	23.197	23.235	23.248	23.321	23.282	23.197	23.283	23.229	23.273	23.230	23.209	23.183	23.145	23.267	23.147	23.199	23.178	23.125	23.217	23.175	23.132	23.201	23.239	23.220	23.222	23.169	23.079	23.172	23.219	23.148	23.128	23.149	23.170	23.161	23.254	23.217	23.203	23.164	23.145	23.090	23.086	23.166	23.014	23.134	23.146	23.198	23.162	23.147	23.186	23.180	23.193	23.175	23.092	23.192	23.152	23.196	23.188	23.163	23.221	23.205	23.164	23.157	23.217	23.136	23.173	23.200	23.283	23.231	23.157	23.111	23.166	23.271	23.196	23.188	23.176	23.187	23.177	23.164	23.186	23.178	23.283	23.123	23.163	23.225	23.248	23.278	23.229	23.247	23.221	23.195	23.216	23.166	23.137	23.244	23.216	23.210	23.123	23.187	23.196	23.105	23.161	23.161	23.141	23.216	23.174	23.202	23.216	23.231	23.158	23.172	23.247	23.127	23.178	23.239	23.171	23.126	23.159	23.111	23.149	23.162	23.128	23.133	23.134	23.143	23.256	23.163	23.260	23.186	23.261	23.079	23.151	23.226	23.137	23.204	23.161	23.174	23.219	23.323	23.204	23.180	23.230	23.173	23.200	23.286	23.252	23.226	23.166	23.272	23.271	23.170	23.247
23.277	23.243	23.316	23.261	23.320	23.284	23.279	23.300	23.318	23.317	23.294	23.266	23.296	23.245	23.227	23.199	23.178	23.206	23.275	23.190	23.250	23.099	23.234	23.279	23.284	23.282	23.267	23.249	23.254	23.302	23.293	23.353	23.266	23.202	23.284	23.172	23.230	23.328	23.322	23.323	23.329	23.272	23.355	23.356	23.374	23.314	23.321	23.255	23.259	23.229	23.302	23.356	23.207	23.166	23.261	23.148	23.229	23.254	23.220	23.219	23.281	23.267	23.195	23.139	23.187	23.094	23.241	23.193	23.201	23.280	23.271	23.190	23.224	23.179	23.218	23.213	23.231	23.246	23.191	23.203	23.220	23.232	23.223	23.137	23.223	23.220	23.229	23.251	23.158	23.126	23.202	23.187	23.263	23.213	23.239	23.197	23.232	23.266	23.282	23.277	23.265	23.254	23.310	23.224	23.220	23.198	23.194	23.211	23.214	23.260	23.245	23.165	23.204	23.257	23.253	23.250	23.230	23.239	23.140	23.229	23.235	23.247	23.222	23.204	23.187	23.164	23.140	23.170	23.235	23.291	23.264	23.188	23.197	23.253	23.284	23.208	23.215	23.206	23.251	23.183	23.277	23.260	23.183	23.202	23.241	23.222	23.276	23.228	23.262	23.234	23.247	23.158	23.195	23.182	23.269	23.210	23.194	23.164	23.248	23.205	23.196	23.192	23.248	23.257	23.221	23.222	23.165	23.199	23.190	23.189	23.249	23.228	23.256	23.277	23.179	23.302	23.273	23.274	23.252	23.213	23.222	23.185	23.153	23.134	23.184	23.233	23.218	23.399	23.213	23.201	23.220	23.273	23.172	23.225	23.121	23.134	23.148	23.148	23.139	23.177	23.177	23.157	23.219	23.083	23.221	23.220	23.183	23.138	23.107	23.097	23.079	23.112	23.131	23.149	23.137	23.152	23.159	23.223	23.234	23.146	23.170	23.153	23.122	23.154	23.214	23.215	23.266	23.224	23.153	23.200	23.226	23.211	23.203	23.140	23.209	23.234	23.158	23.249	23.178	23.186	23.231	23.204	23.143	23.189	23.193	23.181	23.152	23.194	23.192	23.169	23.175	23.226	23.214	23.203	23.238	23.174	23.170	23.244	23.190	23.149	23.151	23.141	23.106	23.179	23.190	23.122	23.172	23.148	23.133	23.194	23.204	23.151	23.182	23.168	23.080	23.215	23.207	23.196	23.223	23.212	23.164	23.241	23.184	23.302	23.230	23.167	23.187	23.132	23.158	23.198	23.163	23.150	23.130	23.164	23.052	23.222	23.228	23.137	23.122	23.232	23.221	23.103	23.165	23.184	23.238	23.213	23.117	23.155	23.200	23.118	23.174	23.217	23.239	23.188	23.197	23.239	23.336	23.233	23.200	23.156
23.252	23.255	23.405	23.302	23.385	23.293	23.265	23.250	23.297	23.308	23.280	23.286	23.259	23.133	23.153	23.195	23.250	23.194	23.199	23.160	23.213	23.242	23.266	23.198	23.178	23.187	23.239	23.240	23.301	23.191	23.227	23.273	23.189	23.277	23.310	23.251	23.156	23.242	23.328	23.319	23.333	23.325	23.319	23.305	23.237	23.258	23.241	23.255	23.256	23.257	23.238	23.243	23.290	23.165	23.191	23.227	23.200	23.166	23.264	23.107	23.208	23.223	23.211	23.149	23.158	23.140	23.118	23.182	23.162	23.188	23.200	23.192	23.167	23.169	23.219	23.178	23.180	23.240	23.195	23.201	23.188	23.195	23.212	23.211	23.163	23.190	23.147	23.196	23.222	23.170	23.225	23.286	23.241	23.231	23.231	23.265	23.224	23.259	23.276	23.284	23.244	23.255	23.177	23.254	23.194	23.242	23.220	23.241	23.231	23.223	23.224	23.257	23.291	23.260	23.261	23.176	23.171	23.214	23.268	23.237	23.196	23.143	23.148	23.164	23.106	23.230	23.156	23.247	23.111	23.243	23.217	23.182	23.190	23.186	23.175	23.151	23.196	23.224	23.237	23.204	23.190	23.210	23.179	23.176	23.191	23.190	23.195	23.241	23.247	23.173	23.222	23.287	23.227	23.230	23.240	23.235	23.229	23.217	23.157	23.214	23.214	23.175	23.230	23.238	23.238	23.223	23.246	23.233	23.151	23.198	23.181	23.198	23.269	23.171	23.186	23.284	23.249	23.241	23.203	23.208	23.169	23.141	23.143	23.179	23.142	23.192	23.167	23.173	23.162	23.186	23.268	23.237	23.229	23.155	23.190	23.055	23.021	23.124	23.146	23.157	23.161	23.211	23.196	23.093	23.122	23.266	23.180	23.140	23.075	23.097	23.119	23.097	23.150	23.112	23.051	23.094	23.239	23.158	23.217	23.162	23.135	23.151	23.113	23.158	23.191	23.161	23.229	23.178	23.113	23.182	23.204	23.181	23.132	23.221	23.223	23.183	23.233	23.209	23.165	23.133	23.194	23.225	23.177	23.194	23.162	23.194	23.201	23.203	23.152	23.144	23.136	23.181	23.145	23.186	23.238	23.116	23.120	23.080	23.166	23.218	23.177	23.135	23.135	23.098	23.129	23.114	23.110	23.082	23.092	23.042	23.098	23.164	23.143	23.182	23.151	23.141	23.195	23.149	23.171	23.145	23.174	23.162	23.221	23.216	23.215	23.169	23.185	23.097	23.157	23.124	23.163	23.141	23.093	23.123	23.077	23.205	23.159	23.134	23.133	23.166	23.188	23.098	23.217	23.172	23.200	23.184	23.158	23.140	23.237	23.199	23.257	23.211	23.196	23.179	23.209	23.159	23.196	23.166	23.176	23.156
23.259	23.259	23.288	23.321	23.314	23.237	23.296	23.294	23.355	23.305	23.284	23.302	23.289	23.225	23.220	23.174	23.220	23.193	23.215	23.176	23.164	23.128	23.257	23.259	23.250	23.167	23.242	23.348	23.322	23.265	23.260	23.254	23.262	23.279	23.305	23.345	23.254	23.321	23.306	23.263	23.259	23.328	23.305	23.338	23.346	23.339	23.299	23.250	23.298	23.310	23.346	23.263	23.207	23.144	23.149	23.195	23.205	23.224	23.193	23.265	23.299	23.215	23.168	23.164	23.173	23.181	23.229	23.164	23.182	23.257	23.225	23.188	23.214	23.207	23.248	23.230	23.304	23.229	23.151	23.212	23.222	23.222	23.237	23.177	23.208	23.235	23.265	23.171	23.295	23.187	23.292	23.237	23.275	23.245	23.259	23.253	23.265	23.290	23.290	23.263	23.256	23.355	23.258	23.202	23.206	23.221	23.266	23.212	23.253	23.254	23.267	23.304	23.260	23.276	23.244	23.226	23.256	23.258	23.265	23.244	23.141	23.215	23.173	23.194	23.202	23.193	23.163	23.145	23.221	23.180	23.161	23.214	23.255	23.224	23.200	23.157	23.189	23.224	23.185	23.269	23.216	23.277	23.257	23.205	23.179	23.197	23.220	23.185	23.185	23.187	23.241	23.213	23.224	23.271	23.254	23.184	23.256	23.165	23.206	23.244	23.236	23.269	23.191	23.255	23.286	23.250	23.171	23.245	23.176	23.186	23.219	23.269	23.282	23.223	23.262	23.247	23.262	23.212	23.276	23.250	23.218	23.165	23.144	23.115	23.144	23.189	23.177	23.162	23.212	23.205	23.265	23.202	23.243	23.170	23.163	23.120	23.060	23.181	23.145	23.143	23.164	23.151	23.363	23.117	23.234	23.190	23.107	23.092	23.137	23.100	23.057	23.115	23.158	23.156	23.053	23.134	23.129	23.163	23.219	23.197	23.166	23.122	23.070	23.198	23.205	23.174	23.248	23.190	23.220	23.251	23.143	23.136	23.195	23.185	23.178	23.224	23.168	23.185	23.145	23.062	23.200	23.213	23.198	23.186	23.277	23.198	23.208	23.248	23.198	23.159	23.154	23.197	23.176	23.232	23.235	23.247	23.191	23.225	23.167	23.190	23.151	23.163	23.162	23.080	23.105	23.199	23.145	23.129	23.113	23.239	23.197	23.176	23.190	23.192	23.132	23.199	23.227	23.178	23.168	23.166	23.101	23.179	23.182	23.260	23.214	23.167	23.174	23.181	23.119	23.161	23.185	23.213	23.151	23.097	23.144	23.174	23.228	23.182	23.233	23.198	23.171	23.137	23.157	23.169	23.241	23.189	23.147	23.217	23.170	23.183	23.178	23.170	23.192	23.187	23.231	23.165	23.234	23.198	23.164	23.168
23.272	23.223	23.241	23.294	23.309	23.309	23.285	23.279	23.293	23.244	23.396	23.283	23.297	23.260	23.259	23.297	23.223	23.180	23.150	23.195	23.161	23.284	23.264	23.218	23.284	23.305	23.266	23.273	23.261	23.260	23.255	23.334	23.265	23.303	23.295	23.234	23.291	23.286	23.269	23.233	23.207	23.270	23.300	23.428	23.262	23.318	23.311	23.340	23.316	23.258	23.290	23.315	23.217	23.222	23.240	23.196	23.261	23.252	23.219	23.223	23.211	23.241	23.180	23.188	23.167	23.236	23.203	23.195	23.261	23.198	23.178	23.241	23.255	23.222	23.242	23.216	23.318	23.249	23.246	23.141	23.236	23.197	23.210	23.199	23.219	23.145	23.247	23.182	23.211	23.193	23.202	23.246	23.226	23.287	23.290	23.277	23.208	23.294	23.241	23.229	23.251	23.256	23.283	23.205	23.190	23.242	23.268	23.275	23.189	23.216	23.237	23.289	23.283	23.203	23.280	23.248	23.212	23.234	23.267	23.230	23.216	23.184	23.113	23.192	23.252	23.219	23.180	23.180	23.195	23.191	23.203	23.159	23.183	23.263	23.174	23.190	23.235	23.210	23.227	23.211	23.223	23.232	23.247	23.239	23.199	23.259	23.237	23.268	23.309	23.236	23.273	23.205	23.214	23.248	23.253	23.195	23.110	23.246	23.223	23.244	23.287	23.252	23.256	23.263	23.278	23.308	23.306	23.297	23.235	23.185	23.235	23.227	23.193	23.206	23.239	23.368	23.206	23.150	23.246	23.252	23.241	23.213	23.165	23.172	23.166	23.230	23.181	23.147	23.137	23.177	23.206	23.169	23.087	23.246	23.055	23.200	23.283	23.174	23.114	23.161	23.147	23.156	23.214	23.164	23.188	23.138	23.129	23.143	23.133	23.143	23.138	23.074	23.151	23.092	23.140	23.137	23.234	23.108	23.152	23.191	23.122	23.051	23.119	23.186	23.198	23.194	23.248	23.195	23.175	23.280	23.139	23.202	23.212	23.232	23.231	23.186	23.167	23.104	23.167	23.169	23.221	23.243	23.222	23.179	23.171	23.148	23.216	23.210	23.192	23.175	23.203	23.164	23.193	23.217	23.213	23.200	23.198	23.223	23.081	23.219	23.134	23.207	23.191	23.137	23.174	23.150	23.167	23.160	23.125	23.095	23.169	23.189	23.248	23.230	23.214	23.179	23.254	23.217	23.194	23.196	23.205	23.141	23.148	23.147	23.143	23.123	23.186	23.109	23.224	23.197	23.199	23.176	23.164	23.143	23.179	23.150	23.186	23.200	23.175	23.138	23.143	23.122	23.148	23.139	23.209	23.196	23.220	23.184	23.208	23.192	23.167	23.227	23.200	23.235	23.195	23.224	23.240	23.263	23.228	23.154
23.269	23.246	23.277	23.354	23.345	23.300	23.324	23.281	23.353	23.319	23.304	23.292	23.210	23.259	23.191	23.128	23.186	23.231	23.195	23.212	23.268	23.279	23.202	23.266	23.225	23.237	23.236	23.295	23.246	23.268	23.233	23.247	23.247	23.250	23.281	23.261	23.257	23.270	23.342	23.202	23.262	23.284	23.359	23.297	23.250	23.369	23.313	23.285	23.260	23.226	23.261	23.263	23.217	23.173	23.284	23.235	23.189	23.192	23.178	23.224	23.247	23.238	23.128	23.165	23.129	23.196	23.142	23.267	23.268	23.253	23.240	23.273	23.242	23.263	23.176	23.229	23.171	23.212	23.141	23.209	23.179	23.054	23.014	23.206	23.157	23.185	23.240	23.185	23.296	23.237	23.233	23.192	23.233	23.174	23.228	23.293	23.139	23.202	23.268	23.248	23.236	23.297	23.261	23.235	23.229	23.294	23.313	23.330	23.185	23.193	23.231	23.285	23.254	23.283	23.258	23.182	23.223	23.250	23.249	23.245	23.226	23.253	23.153	23.234	23.237	23.244	23.163	23.160	23.231	23.208	23.159	23.167	23.214	23.266	23.153	23.201	23.185	23.222	23.219	23.261	23.185	23.303	23.238	23.249	23.212	23.221	23.253	23.261	23.255	23.205	23.261	23.233	23.205	23.251	23.115	23.186	23.198	23.309	23.231	23.243	23.277	23.284	23.231	23.251	23.239	23.198	23.264	23.252	23.196	23.142	23.251	23.277	23.260	23.170	23.188	23.250	23.202	23.227	23.244	23.198	23.180	23.196	23.203	23.156	23.202	23.182	23.126	23.228	23.105	23.170	23.163	23.203	23.129	23.164	23.140	23.222	23.196	23.175	23.138	23.145	23.169	23.192	23.345	23.217	23.216	23.216	23.178	23.143	23.143	23.114	23.173	23.070	23.157	23.095	23.141	23.156	23.171	23.105	23.227	23.134	23.104	23.086	23.126	23.237	23.207	23.200	23.182	23.189	23.232	23.258	23.179	23.167	23.178	23.234	23.113	23.229	23.166	23.076	23.163	23.231	23.234	23.232	23.207	23.194	23.223	23.102	23.174	23.208	23.112	23.117	23.172	23.179	23.181	23.258	23.328	23.207	23.147	23.215	23.170	23.149	23.164	23.194	23.216	23.201	23.175	23.166	23.154	23.141	23.114	23.141	23.156	23.170	23.224	23.211	23.258	23.231	23.183	23.234	23.199	23.061	23.183	23.172	23.136	23.152	23.136	23.107	23.199	23.127	23.182	23.046	23.135	23.185	23.177	23.146	23.144	23.182	23.135	23.155	23.100	23.213	23.231	23.115	23.176	23.131	23.131	23.198	23.213	23.206	23.170	23.168	23.223	23.192	23.249	23.232	23.233	23.223	23.221	23.254	23.212	23.246
23.343	23.257	23.293	23.304	23.299	23.295	23.386	23.354	23.316	23.252	23.302	23.313	23.277	23.227	23.266	23.219	23.263	23.232	23.141	23.221	23.216	23.221	23.237	23.216	23.264	23.236	23.323	23.269	23.242	23.286	23.257	23.278	23.279	23.274	23.243	23.264	23.281	23.353	23.270	23.345	23.347	23.295	23.325	23.293	23.276	23.329	23.273	23.363	23.166	23.243	23.268	23.196	23.178	23.194	23.276	23.142	23.226	23.163	23.198	23.215	23.237	23.164	23.209	23.214	23.182	23.103	23.150	23.259	23.130	23.185	23.303	23.257	23.149	23.219	23.172	23.208	23.224	23.192	23.196	23.060	23.302	23.185	23.173	23.096	23.147	23.108	23.215	23.240	23.113	23.268	23.229	23.217	23.225	23.213	23.248	23.364	23.234	23.208	23.244	23.312	23.279	23.286	23.247	23.275	23.257	23.239	23.247	23.245	23.223	23.242	23.232	23.319	23.303	23.215	23.286	23.199	23.188	23.261	23.197	23.173	23.163	23.276	23.229	23.241	23.238	23.161	23.192	23.135	23.160	23.266	23.220	23.178	23.159	23.215	23.204	23.204	23.197	23.189	23.221	23.228	23.190	23.154	23.241	23.263	23.136	23.247	23.257	23.212	23.228	23.230	23.240	23.227	23.276	23.248	23.184	23.147	23.141	23.127	23.199	23.132	23.206	23.240	23.271	23.264	23.255	23.306	23.242	23.217	23.191	23.223	23.276	23.173	23.267	23.231	23.188	23.197	23.203	23.261	23.203	23.143	23.217	23.079	23.117	23.194	23.226	23.193	23.078	23.165	23.117	23.170	23.196	23.075	23.226	23.163	23.105	23.128	23.234	23.140	23.088	23.203	23.123	23.140	23.300	23.149	23.189	23.169	23.147	23.174	23.092	23.137	23.119	23.071	23.131	23.175	23.177	23.141	23.138	23.098	23.181	23.107	23.135	23.158	23.151	23.219	23.127	23.239	23.208	23.157	23.150	23.221	23.147	23.204	23.213	23.193	23.228	23.187	23.126	23.153	23.151	23.096	23.249	23.321	23.146	23.061	23.207	23.177	23.173	23.124	23.191	23.177	23.111	23.196	23.221	23.166	23.249	23.158	23.191	23.135	23.145	23.224	23.211	23.237	23.202	23.164	23.169	23.175	23.151	23.153	23.175	23.102	23.181	23.149	23.227	23.120	23.207	23.206	23.243	23.083	23.136	23.137	23.228	23.162	23.103	23.182	23.162	23.146	23.010	23.120	23.098	23.068	23.177	23.137	23.169	23.162	23.128	23.092	23.178	23.137	23.170	23.072	23.186	23.198	23.122	23.109	23.166	23.130	23.222	23.219	23.187	23.166	23.186	23.273	23.259	23.155	23.195	23.241	23.268	23.245	23.226	23.195
