22.688	22.764	22.747	22.768	22.751	22.784	22.779	22.766	22.786	22.800	22.897	22.799	22.889	22.810	22.822	22.832	22.854	22.850	22.874	22.847	22.907	22.893	22.886	22.824	22.936	22.899	22.885	22.907	22.942	22.930	22.960	22.907	22.881	22.895	22.912	23.012	22.952	22.888	22.897	22.778	22.751	22.824	22.760	22.777	22.843	22.774	22.891	22.872	22.802	22.772	22.790	22.877	22.914	22.873	22.902	22.810	22.926	22.982	22.926	22.914	22.998	22.879	22.923	22.932	22.893	22.960	22.988	22.948	22.951	22.914	22.951	22.898	22.902	22.956	22.791	22.919	22.905	22.900	22.930	22.771	22.896	22.906	22.936	22.878	22.948	22.944	22.847	22.939	22.909	22.864	22.914	22.887	22.911	22.864	22.845	22.898	22.883	22.908	22.882	22.948	22.911	22.867	23.013	22.965	22.952	22.887	22.926	22.909	22.853	22.888	22.849	22.923	22.915	22.884	22.877	22.970	22.928	22.954	22.988	23.012	22.985	23.026	22.919	23.083	22.929	22.989	22.932	22.849	22.930	22.878	22.909	22.875	22.876	22.947	22.970	22.990	22.981	22.976	22.912	22.883	22.816	22.896	22.957	23.000	22.983	22.932	22.953	22.945	22.982	22.931	22.894	22.946	22.909	22.827	22.979	22.954	22.885	22.918	22.893	22.924	22.854	22.878	22.895	23.016	22.973	23.011	22.915	22.821	22.863	22.927	22.888	22.856	22.839	22.840	22.870	22.863	22.946	22.859	22.983	22.933	22.854	22.890	22.859	22.917	22.867	22.867	22.908	22.865	22.901	22.909	22.927	22.979	22.988	22.901	23.020	22.981	22.875	22.818	22.856	22.923	22.823	22.834	22.855	22.832	22.867	22.880	22.839	22.842	22.906	22.883	22.883	22.796	22.906	22.840	22.810	22.797	22.782	22.853	22.860	22.872	22.909	22.892	22.820	22.874	22.931	22.773	22.800	22.732	22.789	22.736	22.832	22.741	22.807	22.752	22.852	22.832	22.842	22.838	22.839	22.799	22.837	22.757	22.765	22.768	22.748	22.807	22.789	22.832	22.871	22.894	22.728	22.792	22.800	22.761	22.673	22.748	22.829	22.809	22.812	22.773	22.785	22.764	22.796	22.800	22.827	22.818	22.791	22.728	22.803	22.790	22.738	22.768	22.836	22.818	22.772	22.777	22.769	22.862	22.829	22.799	22.739	22.802	22.805	22.759	22.770	22.710	22.785	22.793	22.783	22.750	22.697	22.720	22.732	22.728	22.733	22.765	22.736	22.846	22.814	22.792	22.732	22.811	22.883	22.835	22.811	22.769	22.789	22.781	22.801	22.750	22.747	22.735	22.804	22.812	22.761	22.827	22.810	22.818	22.810	22.842
22.766	22.749	22.754	22.701	22.830	22.736	22.789	22.743	22.737	22.678	22.735	22.839	22.815	22.903	22.843	22.823	22.840	22.823	22.818	22.885	22.880	22.847	22.856	22.903	22.855	22.891	22.846	22.764	22.902	22.901	22.923	22.839	22.879	22.861	22.945	23.042	22.956	22.980	22.866	22.712	22.822	22.751	22.771	22.710	22.779	22.832	22.876	22.867	22.831	22.864	22.844	22.855	22.864	22.847	22.836	22.849	22.870	22.905	22.986	22.861	22.935	22.897	22.887	22.877	22.872	22.977	22.970	22.947	22.933	22.886	22.958	22.945	22.814	22.904	22.925	22.928	22.893	22.908	22.871	22.907	22.894	22.869	22.856	22.854	22.998	22.910	22.751	22.843	22.889	22.882	22.879	22.911	22.855	22.919	22.838	22.832	22.972	22.831	22.820	22.879	23.003	22.960	22.997	22.966	22.939	22.926	22.908	22.810	22.867	22.888	22.871	22.860	22.904	22.869	22.876	22.943	22.949	22.981	23.065	23.043	22.998	23.072	22.943	22.978	22.913	22.952	22.911	22.887	22.881	22.897	22.919	22.943	22.889	22.942	23.003	23.053	22.972	22.917	22.937	22.887	22.887	22.809	22.931	22.971	22.958	22.918	22.934	22.954	22.925	22.961	22.951	22.966	22.833	22.852	22.865	22.889	22.886	22.903	22.837	22.886	22.783	22.867	22.942	22.969	23.022	22.835	22.897	22.867	22.853	22.921	22.938	22.883	22.793	22.825	22.891	22.857	22.907	23.016	22.963	22.919	22.890	22.880	22.926	22.802	22.801	22.835	22.858	22.886	22.853	22.909	22.970	22.982	22.944	22.962	22.967	22.906	22.893	22.909	22.776	22.876	22.802	22.807	22.862	22.844	22.863	22.870	22.872	22.913	22.927	22.852	22.752	22.838	22.813	22.736	22.847	22.825	22.802	22.855	22.835	22.831	22.855	22.874	22.839	22.868	22.889	22.824	22.811	22.735	22.743	22.718	22.742	22.809	22.726	22.722	22.754	22.834	22.895	22.847	22.789	22.778	22.851	22.735	22.646	22.723	22.779	22.666	22.796	22.856	22.846	22.806	22.738	22.764	22.760	22.745	22.739	22.734	22.797	22.816	22.728	22.716	22.790	22.777	22.758	22.808	22.785	22.823	22.775	22.779	22.765	22.766	22.766	22.743	22.801	22.775	22.778	22.738	22.772	22.818	22.804	22.807	22.777	22.754	22.761	22.755	22.778	22.784	22.782	22.809	22.742	22.726	22.753	22.676	22.656	22.755	22.716	22.717	22.723	22.805	22.817	22.722	22.691	22.753	22.822	22.824	22.786	22.788	22.782	22.754	22.795	22.741	22.705	22.808	22.720	22.812	22.870	22.770	22.820	22.785	22.767	22.818
22.639	22.830	22.733	22.793	22.823	22.799	22.745	22.725	22.739	22.799	22.736	22.823	22.745	22.809	22.737	22.731	22.835	22.786	22.815	22.818	22.826	22.870	22.876	22.918	22.954	22.903	22.937	22.847	22.898	22.918	22.931	22.885	22.953	22.850	22.919	22.891	22.865	22.867	22.854	22.752	22.775	22.761	22.815	22.849	22.786	22.884	22.878	22.839	22.847	22.829	22.825	22.873	22.866	22.864	22.885	22.921	22.867	22.926	22.969	22.976	22.912	22.930	22.907	22.792	22.796	22.888	22.937	22.907	22.891	22.981	22.920	22.916	22.757	22.856	22.873	22.938	22.921	22.884	22.931	22.824	22.893	22.874	22.851	22.901	22.879	22.922	22.890	22.879	22.876	22.893	22.907	22.914	22.908	22.899	22.893	22.878	22.895	22.855	22.818	22.896	22.930	22.933	22.927	22.909	22.943	22.921	22.901	22.899	22.860	22.850	22.861	22.882	22.832	22.857	22.898	22.896	22.959	22.994	23.034	22.981	23.012	23.017	22.962	23.018	22.944	22.982	22.919	22.863	22.947	22.902	22.948	22.952	22.939	22.981	23.069	22.945	22.962	22.913	22.879	22.871	22.942	22.926	22.862	22.874	22.955	22.908	22.876	22.961	22.894	22.961	22.984	22.914	22.914	22.878	22.874	22.865	22.890	22.914	22.884	22.848	22.841	22.920	22.941	22.921	22.951	22.927	22.917	22.905	22.901	22.868	22.886	22.918	22.856	22.889	22.878	22.881	22.907	22.911	22.927	22.981	22.900	22.898	22.861	22.856	22.866	22.829	22.870	22.861	22.897	22.860	22.916	22.920	22.988	23.033	22.997	22.998	23.061	22.881	22.907	22.845	22.829	22.838	22.851	22.880	22.844	22.973	22.915	22.898	22.959	22.872	22.859	22.783	22.807	22.956	22.791	22.866	22.836	22.867	22.874	22.843	22.860	22.809	22.846	22.874	22.815	22.834	22.822	22.808	22.836	22.731	22.746	22.817	22.771	22.684	22.801	22.809	22.836	22.841	22.816	22.804	22.735	22.785	22.703	22.809	22.769	22.814	22.830	22.832	22.841	22.819	22.763	22.825	22.841	22.846	22.744	22.794	22.761	22.779	22.750	22.796	22.805	22.745	22.761	22.771	22.780	22.767	22.765	22.740	22.739	22.773	22.785	22.786	22.815	22.803	22.792	22.803	22.793	22.717	22.803	22.758	22.746	22.719	22.724	22.794	22.747	22.808	22.792	22.763	22.752	22.761	22.698	22.619	22.768	22.709	22.704	22.745	22.750	22.751	22.767	22.758	22.784	22.734	22.788	22.682	22.799	22.801	22.770	22.807	22.807	22.798	22.774	22.822	22.739	22.809	22.792	22.769	22.788	22.805	22.815	22.761
22.690	22.807	22.713	22.739	22.763	22.757	22.736	22.734	22.750	22.852	22.744	22.778	22.723	22.722	22.761	22.732	22.878	22.752	22.728	22.761	22.840	22.928	22.903	22.961	22.993	22.941	22.884	22.913	22.920	22.918	22.908	22.918	22.935	22.870	22.899	22.867	22.843	22.795	22.683	22.752	22.743	22.789	22.815	22.817	22.838	22.781	22.863	22.771	22.863	22.963	22.825	22.879	22.815	22.894	22.959	22.867	22.749	22.887	22.907	22.970	22.806	22.864	22.967	22.921	22.941	22.951	22.851	22.909	22.963	22.892	22.912	22.901	22.858	22.889	22.839	22.907	22.950	22.896	22.842	22.948	22.919	22.874	22.874	22.866	22.852	22.943	22.879	22.869	22.829	22.890	22.986	22.921	22.895	22.905	22.801	22.853	22.877	22.860	22.900	22.890	22.895	22.916	22.957	22.976	22.906	22.889	22.912	22.892	22.882	22.858	22.862	22.875	22.834	22.833	22.833	22.890	22.917	22.989	23.004	22.999	22.965	22.988	23.013	22.983	23.064	22.958	22.909	22.922	22.914	22.921	22.881	22.912	22.925	22.942	22.937	22.986	22.977	22.907	22.977	22.924	22.781	22.915	22.936	22.912	22.937	22.928	22.887	22.918	22.956	22.902	22.929	22.983	22.850	22.994	22.854	22.830	22.877	22.857	22.912	22.865	22.804	22.919	22.923	22.991	22.958	22.938	22.912	22.930	22.904	22.873	22.849	22.886	22.884	22.858	22.898	22.896	22.918	22.900	22.969	22.898	22.885	22.833	22.893	22.861	22.812	22.804	22.877	22.832	22.827	22.896	22.877	22.954	22.972	22.937	23.022	22.907	22.874	22.883	22.838	22.728	22.825	22.821	22.838	22.843	22.819	22.843	22.891	22.960	22.880	22.838	22.868	22.842	22.798	22.797	22.887	22.850	22.860	22.887	22.920	22.870	22.851	22.856	22.768	22.803	22.810	22.814	22.827	22.796	22.793	22.789	22.795	22.805	22.824	22.723	22.737	22.794	22.843	22.821	22.801	22.805	22.772	22.759	22.788	22.777	22.763	22.778	22.790	22.812	22.867	22.784	22.762	22.814	22.826	22.762	22.741	22.717	22.811	22.745	22.784	22.779	22.780	22.713	22.744	22.767	22.785	22.799	22.750	22.784	22.719	22.711	22.672	22.755	22.742	22.788	22.765	22.766	22.756	22.760	22.761	22.773	22.677	22.729	22.764	22.735	22.779	22.785	22.750	22.763	22.750	22.740	22.783	22.773	22.705	22.780	22.663	22.735	22.787	22.861	22.781	22.765	22.763	22.775	22.768	22.750	22.776	22.758	22.787	22.742	22.769	22.769	22.750	22.764	22.785	22.789	22.701	22.741	22.634	22.745	22.771	22.786
22.727	22.705	22.716	22.698	22.758	22.747	22.768	22.826	22.819	22.818	22.756	22.791	22.798	22.784	22.765	22.763	22.830	22.771	22.776	22.830	22.814	22.940	22.961	22.881	22.924	22.884	22.894	22.877	22.868	22.879	22.920	22.892	22.918	22.892	22.924	22.874	22.844	22.804	22.823	22.736	22.767	22.735	22.895	22.718	22.836	22.814	22.886	22.768	22.824	22.794	22.853	22.794	22.834	22.907	22.950	22.876	22.843	22.994	22.897	22.782	22.908	22.957	22.999	22.904	22.939	22.872	22.842	22.858	22.865	22.919	22.998	22.905	22.775	22.844	22.807	22.953	22.870	22.872	22.943	22.842	22.922	22.933	22.900	22.814	22.863	22.860	22.932	22.878	22.885	22.891	22.953	22.927	22.902	22.890	22.904	22.798	22.909	22.868	22.858	22.878	22.918	22.969	23.024	22.952	22.985	22.976	22.884	22.862	22.878	22.912	22.871	22.853	22.880	22.845	22.815	23.028	22.944	22.990	22.981	22.957	23.025	23.000	23.013	22.906	22.940	22.916	22.943	22.922	22.924	22.893	22.978	22.902	22.937	22.905	23.049	22.998	22.942	22.920	22.940	22.784	22.840	22.924	22.834	22.929	22.854	22.799	22.889	22.942	23.001	22.986	22.987	22.960	22.922	22.834	22.858	22.837	22.858	22.892	22.861	22.920	22.873	22.742	22.951	22.933	22.998	22.936	22.892	22.862	22.866	22.877	22.825	22.879	22.869	22.865	22.930	22.928	22.912	22.950	22.978	22.876	22.861	22.912	22.917	22.811	22.810	22.872	22.844	22.887	22.902	22.903	22.884	22.873	22.949	23.014	22.924	22.912	22.850	22.849	22.827	22.739	22.816	22.808	22.845	22.861	22.822	22.909	22.809	22.777	22.886	22.861	22.856	22.826	22.832	22.787	22.877	22.816	22.835	22.811	22.973	22.886	22.922	22.918	22.874	22.767	22.815	22.804	22.791	22.812	22.804	22.788	22.827	22.837	22.818	22.741	22.747	22.809	22.835	22.874	22.767	22.737	22.718	22.729	22.719	22.690	22.744	22.732	22.740	22.833	22.944	22.745	22.713	22.827	22.828	22.754	22.725	22.738	22.695	22.806	22.703	22.965	22.764	22.767	22.708	22.755	22.729	22.874	22.861	22.698	22.759	22.657	22.780	22.676	22.770	22.757	22.756	22.766	22.833	22.760	22.773	22.789	22.740	22.742	22.848	22.739	22.780	22.780	22.763	22.745	22.759	22.786	22.700	22.713	22.629	22.740	22.692	22.722	22.817	22.788	22.798	22.732	22.658	22.766	22.804	22.811	22.789	22.803	22.807	22.719	22.739	22.847	22.751	22.755	22.777	22.802	22.723	22.826	22.735	22.784	22.776	22.733
22.715	22.743	22.702	22.638	22.773	22.705	22.753	22.686	22.721	22.745	22.755	22.699	22.797	22.773	22.843	22.822	22.827	22.733	22.826	22.762	22.840	22.856	22.879	22.800	22.830	22.814	22.880	22.829	22.827	22.918	22.867	22.874	22.991	22.903	22.912	22.928	22.782	22.894	22.879	22.820	22.707	22.813	22.807	22.817	22.851	22.835	22.919	22.844	22.756	22.846	22.802	22.844	22.865	22.880	22.855	22.803	22.876	22.956	22.852	22.898	22.885	22.862	22.913	22.851	22.847	22.879	22.933	22.859	22.914	22.878	22.902	22.906	22.869	22.846	22.858	22.880	22.808	22.866	22.885	22.853	22.890	22.909	22.900	22.862	22.851	22.904	22.812	22.848	22.949	22.897	22.939	22.950	22.917	22.832	22.932	22.980	22.849	22.886	22.827	22.886	22.934	22.945	22.878	22.931	22.922	22.969	22.846	22.842	22.845	22.786	22.825	22.896	22.841	22.822	22.862	22.879	22.974	22.916	23.032	22.989	23.024	22.959	23.052	22.929	22.872	22.994	22.985	22.961	22.864	22.907	22.944	22.896	22.904	22.938	23.016	23.005	22.960	22.913	22.913	22.931	23.030	22.899	22.843	22.890	22.816	22.853	22.922	22.905	22.935	22.913	22.911	22.975	22.903	22.857	22.816	22.848	22.830	22.918	22.897	22.815	22.827	22.902	22.818	22.927	22.927	22.861	22.847	22.871	22.902	22.886	22.907	22.825	22.832	22.821	22.736	22.897	22.938	22.980	22.917	22.935	22.858	22.906	22.908	22.880	22.793	22.843	22.881	22.850	22.890	22.862	22.906	22.888	22.904	22.945	22.917	22.870	22.874	22.901	22.872	22.757	22.761	22.799	22.821	22.808	22.886	22.879	22.844	22.867	22.840	22.811	22.859	22.811	22.851	22.776	22.764	22.733	22.776	22.772	22.881	22.838	22.874	22.827	22.827	22.859	22.717	22.762	22.778	22.678	22.751	22.770	22.780	22.870	22.733	22.810	22.874	22.847	22.795	22.797	22.866	22.784	22.756	22.762	22.690	22.694	22.724	22.756	22.752	22.830	22.803	22.707	22.749	22.845	22.746	22.712	22.764	22.679	22.708	22.656	22.704	22.742	22.777	22.774	22.747	22.710	22.756	22.765	22.774	22.720	22.704	22.757	22.774	22.740	22.756	22.745	22.764	22.754	22.771	22.813	22.722	22.747	22.725	22.650	22.784	22.729	22.753	22.731	22.786	22.698	22.682	22.788	22.738	22.742	22.719	22.761	22.615	22.680	22.684	22.734	22.809	22.741	22.675	22.750	22.844	22.761	22.790	22.798	22.797	22.741	22.737	22.824	22.845	22.748	22.696	22.742	22.848	22.734	22.860	22.741	22.789	22.720
22.709	22.697	22.738	22.758	22.677	22.687	22.721	22.744	22.743	22.756	22.924	22.790	22.789	22.801	22.771	22.775	22.784	22.770	22.754	22.866	22.904	22.994	22.946	22.874	22.877	22.895	22.882	22.925	22.872	22.879	22.875	22.868	22.851	22.868	22.918	23.022	22.894	22.972	22.958	22.852	22.810	22.879	22.792	22.814	22.897	22.891	22.876	22.863	22.886	22.798	22.896	22.814	22.821	22.859	22.838	22.885	22.882	22.950	22.895	22.917	22.900	22.905	22.896	22.866	22.925	22.933	22.931	22.904	22.947	22.821	22.876	22.877	22.891	22.832	22.875	22.906	22.867	22.893	22.878	22.901	22.860	22.860	22.925	22.891	22.884	22.911	22.778	22.935	22.909	22.903	22.955	22.939	23.001	22.947	22.860	22.854	22.879	22.954	22.916	22.864	22.920	22.856	23.010	22.942	22.907	22.935	22.892	22.888	22.842	22.867	22.828	22.879	22.898	22.977	22.895	22.928	22.920	22.998	23.004	23.060	23.020	23.018	22.926	23.009	22.904	23.007	22.928	22.898	22.872	22.894	22.900	22.852	22.930	22.938	23.027	22.985	22.990	22.975	22.912	22.919	22.942	22.927	22.921	22.868	22.882	22.836	22.884	22.899	22.937	23.001	22.854	22.964	22.875	22.935	22.856	22.911	22.858	22.943	22.857	22.858	22.862	22.908	22.843	22.893	22.887	22.951	22.961	22.921	22.953	22.925	22.857	22.920	22.870	22.824	22.787	22.949	23.026	22.951	22.964	22.940	22.932	22.879	22.821	22.780	22.757	22.878	22.866	22.864	22.876	22.907	22.978	22.967	22.969	22.934	23.016	22.897	22.875	22.970	22.959	22.857	22.802	22.802	22.825	22.818	22.835	22.854	22.833	22.894	22.889	22.788	22.845	22.867	22.860	22.781	22.768	22.797	22.830	22.826	22.908	22.873	22.804	22.824	22.796	22.837	22.793	22.749	22.848	22.752	22.846	22.801	22.806	22.801	22.796	22.861	22.816	22.824	22.844	22.837	22.808	22.789	22.749	22.750	22.673	22.749	22.789	22.823	22.808	22.849	22.800	22.747	22.780	22.785	22.764	22.834	22.736	22.747	22.805	22.713	22.730	22.753	22.802	22.788	22.763	22.782	22.758	22.798	22.770	22.743	22.764	22.715	22.722	22.790	22.753	22.767	22.732	22.774	22.778	22.805	22.745	22.754	22.779	22.705	22.720	22.798	22.778	22.742	22.712	22.606	22.694	22.762	22.748	22.826	22.714	22.660	22.605	22.724	22.703	22.744	22.846	22.736	22.709	22.775	22.683	22.770	22.779	22.816	22.798	22.756	22.796	22.797	22.716	22.707	22.703	22.648	22.706	22.741	22.759	22.749	22.753	22.794
22.760	22.686	22.804	22.820	22.746	22.760	22.735	22.755	22.781	22.784	22.896	22.833	22.797	22.786	22.772	22.772	22.711	22.820	22.740	22.884	22.926	22.836	22.803	22.907	22.898	22.945	22.931	22.900	22.850	22.912	22.869	22.960	22.904	22.854	22.921	22.961	22.918	22.976	22.846	22.809	22.846	22.834	22.837	22.802	22.838	22.920	22.925	22.879	22.867	22.797	22.841	22.791	22.819	22.885	22.929	22.885	22.925	22.943	22.921	22.874	22.913	22.842	23.021	22.916	22.919	22.963	22.930	22.948	22.901	22.887	22.880	22.906	22.944	22.949	22.906	22.880	22.882	22.899	22.872	22.855	22.800	22.848	22.986	22.938	22.883	22.911	22.911	22.871	22.939	22.932	22.954	22.973	23.105	22.875	22.892	22.928	22.821	22.895	22.893	22.780	22.991	23.008	22.948	22.919	22.892	22.918	22.881	22.875	22.853	22.880	22.863	22.890	22.935	22.804	22.919	22.975	23.040	22.999	23.032	23.034	23.106	22.974	22.916	22.920	22.978	22.996	23.033	22.857	22.885	22.868	22.904	22.924	22.872	22.952	22.964	22.955	22.961	22.949	22.941	22.976	22.900	22.921	22.999	22.877	22.965	22.985	22.925	22.894	22.897	22.912	22.937	22.982	22.891	22.886	22.929	22.884	22.850	22.960	22.787	22.795	22.876	22.916	22.882	22.914	22.966	22.933	23.008	22.922	22.924	22.849	22.912	22.928	22.895	22.843	22.928	22.917	22.983	22.915	22.960	22.941	22.918	22.952	22.867	22.836	22.867	22.882	22.883	22.861	22.851	22.892	22.932	22.909	22.978	23.009	22.958	22.914	22.984	22.850	22.878	22.888	22.824	22.845	22.752	22.828	22.826	22.852	22.906	22.883	22.998	22.882	22.914	22.876	22.890	22.879	22.828	22.813	22.822	22.885	22.828	22.841	22.823	22.828	22.859	22.887	22.849	22.820	22.836	22.795	22.814	22.829	22.853	22.816	22.813	22.834	22.844	22.849	22.893	22.869	22.743	22.845	22.783	22.780	22.784	22.729	22.734	22.824	22.780	22.798	22.868	22.801	22.854	22.764	22.832	22.819	22.788	22.737	22.723	22.662	22.771	22.859	22.798	22.782	22.716	22.889	22.800	22.839	22.894	22.709	22.751	22.695	22.770	22.740	22.736	22.742	22.790	22.806	22.779	22.806	22.783	22.709	22.856	22.755	22.749	22.787	22.745	22.700	22.737	22.735	22.838	22.810	22.787	22.663	22.702	22.782	22.742	22.802	22.761	22.725	22.776	22.663	22.782	22.773	22.737	22.778	22.696	22.784	22.834	22.697	22.784	22.806	22.755	22.739	22.725	22.747	22.859	22.737	22.817	22.788	22.740	22.767
22.693	22.759	22.716	22.804	22.770	22.712	22.787	22.756	22.790	22.833	22.805	22.779	22.723	22.785	22.768	22.768	22.763	22.783	22.783	22.814	22.780	22.855	22.917	22.842	22.827	22.890	22.926	22.834	22.885	22.921	22.898	22.910	22.912	22.774	22.957	22.914	22.947	22.897	22.917	22.841	22.751	22.835	22.795	22.798	22.864	22.845	22.877	22.849	22.798	22.865	22.850	22.839	22.856	22.850	22.897	22.912	22.878	22.831	22.855	22.825	22.848	22.952	22.919	22.905	22.956	22.974	22.933	22.906	22.970	22.855	22.904	22.925	22.930	22.890	22.852	22.943	22.898	22.989	22.919	22.898	22.856	22.856	22.868	22.921	22.947	22.899	22.916	22.900	22.935	22.876	22.985	22.969	22.872	22.850	22.854	22.918	22.916	22.841	22.882	22.862	22.950	22.910	22.912	22.912	22.969	22.920	22.940	22.906	22.874	22.872	22.895	22.898	23.006	22.909	22.922	22.934	23.025	23.040	23.065	23.074	23.054	22.943	23.018	22.924	22.976	22.982	22.865	22.886	22.906	22.935	22.986	22.956	23.003	22.967	22.930	22.978	22.936	22.986	22.983	22.950	22.950	22.954	23.028	22.939	22.939	22.886	22.916	22.874	22.944	23.021	22.988	22.997	22.855	22.914	22.918	22.913	22.874	22.935	22.832	22.869	22.789	22.885	22.883	22.852	22.877	22.911	22.915	22.878	22.834	22.906	22.876	22.978	22.899	22.872	22.889	22.938	22.916	22.889	22.920	22.873	22.881	22.935	22.791	22.896	22.879	22.884	22.877	22.842	22.895	22.897	22.914	22.943	22.981	22.978	23.006	22.974	22.947	22.863	22.864	22.846	22.832	22.817	22.832	22.843	22.867	22.905	22.930	22.870	22.895	22.827	22.887	22.834	22.870	22.872	22.855	22.782	22.822	22.806	22.840	22.911	22.817	22.775	22.852	22.951	22.921	22.813	22.770	22.778	22.833	22.733	22.829	22.881	22.817	22.797	22.802	22.842	22.854	22.841	22.877	22.818	22.708	22.807	22.795	22.782	22.760	22.753	22.812	22.808	22.901	22.831	22.735	22.817	22.832	22.783	22.839	22.745	22.760	22.702	22.744	22.774	22.764	22.769	22.728	22.802	22.826	22.830	22.806	22.766	22.727	22.729	22.745	22.771	22.850	22.749	22.720	22.805	22.721	22.784	22.750	22.764	22.759	22.748	22.737	22.766	22.725	22.784	22.749	22.679	22.783	22.760	22.686	22.685	22.651	22.722	22.658	22.732	22.648	22.718	22.751	22.751	22.757	22.741	22.777	22.707	22.707	22.799	22.776	22.718	22.759	22.693	22.723	22.680	22.774	22.757	22.683	22.810	22.821	22.766	22.724	22.759
22.756	22.756	22.793	22.741	22.748	22.758	22.723	22.778	22.742	22.703	22.753	22.789	22.815	22.740	22.792	22.733	22.789	22.859	22.856	22.836	22.843	22.872	22.863	22.780	22.841	22.813	22.888	22.933	22.869	22.938	22.947	22.905	22.869	22.913	22.982	22.892	22.933	22.867	22.909	22.832	22.734	22.757	22.774	22.792	22.852	22.792	22.798	22.838	22.844	22.857	22.856	22.861	22.868	22.972	22.927	22.881	22.865	22.939	22.825	22.828	22.876	22.904	22.899	22.916	22.934	22.957	22.903	22.910	22.920	22.950	22.904	22.946	22.826	22.908	22.836	22.897	22.901	22.881	22.885	22.887	22.915	22.874	22.951	22.925	22.937	22.962	22.840	22.840	22.890	22.908	22.918	22.893	22.901	22.926	22.962	22.966	22.873	22.924	22.871	22.927	22.943	22.924	22.887	22.927	22.959	22.940	22.912	22.922	22.900	22.868	22.870	22.856	22.943	22.904	22.975	22.963	22.991	22.963	23.074	23.051	23.004	22.978	22.918	22.981	22.977	22.964	22.970	22.925	22.925	22.930	22.958	22.967	22.960	22.992	22.905	22.905	23.011	22.903	22.935	22.917	22.955	22.931	22.994	22.953	22.888	22.886	22.871	22.889	22.929	23.133	22.967	22.954	22.927	22.962	22.911	22.824	22.843	22.829	22.826	22.833	22.894	22.891	22.911	22.877	22.856	22.868	22.893	22.893	22.893	22.887	22.889	22.899	22.880	22.856	22.839	22.862	22.867	22.875	23.030	22.970	22.830	22.818	22.919	22.871	22.877	22.856	22.906	22.879	22.857	22.884	22.872	22.902	22.990	23.065	22.995	22.981	22.911	22.854	22.878	22.892	22.862	22.854	22.838	22.838	22.853	22.845	22.887	22.889	22.908	22.839	22.846	22.823	22.857	22.851	22.878	22.830	22.777	22.749	22.856	22.733	22.773	22.847	22.941	22.845	22.904	22.864	22.796	22.744	22.789	22.721	22.811	22.830	22.814	22.781	22.804	22.901	22.853	22.842	22.802	22.836	22.812	22.745	22.823	22.787	22.731	22.739	22.748	22.788	22.817	22.753	22.724	22.759	22.884	22.817	22.698	22.747	22.753	22.710	22.784	22.749	22.775	22.686	22.802	22.815	22.758	22.801	22.815	22.754	22.775	22.740	22.705	22.799	22.765	22.783	22.807	22.794	22.832	22.798	22.775	22.700	22.829	22.763	22.679	22.758	22.765	22.734	22.736	22.696	22.711	22.681	22.715	22.699	22.681	22.687	22.678	22.655	22.690	22.726	22.758	22.774	22.749	22.799	22.861	22.760	22.754	22.706	22.735	22.806	22.699	22.779	22.774	22.595	22.671	22.743	22.771	22.829	22.768	22.821	22.752	22.771
