21.978	22.015	21.913	21.974	21.954	22.002	22.031	22.031	21.916	21.893	21.873	21.924	21.856	21.882	21.855	21.952	21.903	21.798	21.772	21.798	21.743	21.840	21.958	22.042	22.190	22.163	22.167	22.104	22.192	22.113	22.072	22.031	22.106	22.109	21.946	22.001	22.123	22.130	22.114	22.052	22.100	22.153	22.199	22.175	22.106	22.226	22.134	22.142	22.152	22.190	22.200	22.200	22.236	22.148	22.195	22.210	22.210	22.247	22.246	22.249	22.217	22.187	22.311	22.260	22.281	22.282	22.234	22.160	22.195	22.240	22.245	22.356	22.276	22.172	22.215	22.298	22.243	22.262	22.311	22.287	22.305	22.245	22.226	22.270	22.255	22.260	22.268	22.231	22.258	22.192	22.225	22.334	22.343	22.300	22.304	22.360	22.338	22.319	22.258	22.172	22.214	22.213	22.217	22.306	22.334	22.265	22.364	22.352	22.323	22.338	22.270	22.250	22.289	22.276	22.298	22.259	22.306	22.245	22.348	22.270	22.217	22.332	22.309	22.248	22.291	22.262	22.320	22.270	22.369	22.377	22.315	22.345	22.355	22.284	22.362	22.347	22.301	22.308	22.277	22.325	22.300	22.333	22.306	22.314	22.289	22.274	22.284	22.298	22.337	22.251	22.301	22.221	22.184	22.193	22.286	22.222	22.278	22.461	22.285	22.304	22.256	22.274	22.356	22.333	22.313	22.296	22.183	22.283	22.224	22.324	22.323	22.311	22.404	22.277	22.290	22.399	22.337	22.256	22.265	22.269	22.283	22.236	22.367	22.296	22.353	22.367	22.289	22.262	22.235	22.371	22.336	22.332	22.413	22.428	22.416	22.331	22.318	22.328	22.359	22.372	22.283	22.404	22.329	22.376	22.351	22.373	22.346	22.326	22.349	22.348	22.333	22.355	22.327	22.284	22.342	22.300	22.298	22.261	22.257	22.243	22.270	22.128	22.256	22.364	22.288	22.281	22.249	22.305	22.306	22.358	22.279	22.213	22.188	22.187	22.317	22.198	22.247	22.235	22.188	22.216	22.238	22.207	22.288	22.295	22.227	22.303	22.170	22.244	22.246	22.328	22.245	22.290	22.248	22.224	22.215	22.165	22.294	22.268	22.198	22.261	22.222	22.165	22.167	22.195	22.214	22.169	22.167	22.199	22.064	22.035	22.157	22.171	22.132	22.111	22.124	22.096	22.131	22.115	22.104	22.107	22.069	22.138	22.162	22.119	22.104	22.108	22.090	22.012	22.102	22.121	22.119	22.075	22.090	22.152	22.150	22.146	22.151	22.191	22.033	22.120	22.043	22.107	22.027	22.156	22.022	22.169	21.993	22.108	22.147	22.150	22.133	22.098	22.023	22.165	22.071	22.088	22.079	22.069	22.158	22.143
21.955	22.005	21.954	21.970	22.062	22.001	22.029	22.005	21.909	21.943	21.927	22.006	21.910	21.865	21.899	21.829	21.894	21.764	21.715	21.763	21.781	21.825	21.888	22.032	22.090	22.129	22.221	22.135	22.037	22.098	22.080	22.087	22.089	21.967	21.990	22.014	21.998	22.073	22.052	22.017	22.078	22.179	22.100	22.237	22.188	22.195	22.186	22.255	22.221	22.283	22.159	22.179	22.180	22.167	22.202	22.135	22.199	22.205	22.193	22.227	22.181	22.261	22.286	22.252	22.260	22.279	22.159	22.216	22.221	22.242	22.166	22.213	22.260	22.233	22.305	22.255	22.276	22.321	22.271	22.282	22.310	22.288	22.270	22.202	22.306	22.267	22.120	22.213	22.296	22.257	22.320	22.311	22.348	22.333	22.266	22.402	22.326	22.225	22.209	22.226	22.192	22.192	22.238	22.306	22.309	22.313	22.336	22.359	22.239	22.274	22.295	22.320	22.272	22.269	22.348	22.311	22.362	22.345	22.354	22.251	22.227	22.332	22.382	22.370	22.342	22.290	22.236	22.338	22.237	22.338	22.331	22.286	22.311	22.333	22.325	22.323	22.340	22.281	22.283	22.305	22.320	22.284	22.298	22.336	22.318	22.296	22.293	22.276	22.261	22.251	22.235	22.208	22.216	22.227	22.205	22.220	22.281	22.366	22.282	22.270	22.341	22.295	22.250	22.302	22.283	22.283	22.302	22.333	22.306	22.300	22.264	22.296	22.315	22.293	22.293	22.231	22.254	22.253	22.248	22.251	22.255	22.238	22.242	22.284	22.330	22.317	22.332	22.294	22.204	22.321	22.355	22.286	22.374	22.319	22.363	22.342	22.275	22.274	22.296	22.353	22.330	22.329	22.377	22.300	22.328	22.298	22.301	22.366	22.347	22.301	22.238	22.303	22.332	22.338	22.315	22.287	22.281	22.245	22.245	22.184	22.235	22.175	22.260	22.236	22.298	22.296	22.255	22.316	22.247	22.244	22.239	22.189	22.177	22.267	22.194	22.204	22.221	22.195	22.210	22.209	22.258	22.236	22.234	22.273	22.262	22.232	22.243	22.261	22.238	22.217	22.222	22.270	22.218	22.277	22.277	22.269	22.192	22.174	22.228	22.190	22.222	22.188	22.163	22.179	22.206	22.153	22.149	22.158	22.113	22.121	22.138	22.099	22.097	22.051	22.006	22.073	22.162	22.175	22.098	22.084	22.106	22.136	22.155	22.086	22.073	22.141	22.106	22.104	22.132	22.152	22.129	22.087	22.121	22.107	22.143	22.227	22.034	22.091	22.124	22.103	22.186	22.112	22.090	22.120	22.009	22.024	22.094	22.123	22.139	22.160	22.087	22.040	21.952	22.081	22.067	22.010	22.046	22.096	22.159	22.155
21.971	21.914	21.874	22.024	21.973	22.020	22.049	22.058	21.931	21.978	22.029	22.053	21.902	21.833	21.925	21.915	21.917	21.772	21.749	21.779	21.760	21.718	21.849	21.882	22.037	22.073	22.066	22.072	22.005	22.034	22.014	22.103	21.969	22.022	21.943	21.920	21.941	21.970	21.985	22.069	22.057	22.161	22.131	22.088	22.135	22.235	22.119	22.185	22.159	22.099	22.124	22.183	22.112	22.145	22.170	22.169	22.172	22.231	22.277	22.207	22.216	22.299	22.126	22.237	22.351	22.253	22.337	22.176	22.154	22.182	22.277	22.199	22.236	22.210	22.193	22.362	22.256	22.282	22.299	22.284	22.242	22.190	22.196	22.218	22.170	22.266	22.293	22.214	22.247	22.265	22.305	22.309	22.292	22.357	22.240	22.258	22.295	22.237	22.252	22.234	22.219	22.154	22.169	22.185	22.383	22.329	22.317	22.302	22.265	22.233	22.278	22.218	22.282	22.291	22.259	22.279	22.334	22.216	22.320	22.309	22.261	22.264	22.332	22.302	22.311	22.280	22.301	22.322	22.327	22.343	22.331	22.274	22.310	22.273	22.220	22.208	22.399	22.238	22.280	22.297	22.291	22.250	22.255	22.316	22.330	22.297	22.225	22.245	22.327	22.245	22.263	22.213	22.228	22.188	22.215	22.254	22.240	22.245	22.277	22.290	22.325	22.272	22.250	22.254	22.217	22.367	22.376	22.299	22.243	22.297	22.240	22.284	22.384	22.289	22.279	22.265	22.270	22.277	22.269	22.281	22.266	22.258	22.276	22.225	22.236	22.342	22.295	22.286	22.326	22.299	22.334	22.381	22.273	22.312	22.301	22.323	22.271	22.238	22.306	22.341	22.320	22.310	22.333	22.218	22.317	22.251	22.349	22.303	22.347	22.281	22.243	22.373	22.349	22.330	22.303	22.298	22.288	22.237	22.184	22.214	22.220	22.123	22.273	22.205	22.311	22.252	22.190	22.175	22.280	22.239	22.268	22.156	22.228	22.162	22.225	22.229	22.165	22.212	22.211	22.217	22.214	22.262	22.255	22.229	22.227	22.252	22.233	22.240	22.245	22.267	22.257	22.231	22.213	22.228	22.219	22.195	22.186	22.169	22.271	22.200	22.214	22.132	22.146	22.198	22.198	22.197	22.211	22.194	22.079	22.157	22.144	22.123	22.157	22.098	22.090	22.063	22.183	22.073	22.129	22.102	22.019	22.074	22.099	22.077	22.181	22.065	22.120	22.094	22.162	22.129	22.094	22.070	22.169	22.044	22.090	22.125	22.116	22.060	22.049	22.186	22.138	22.140	22.059	22.074	22.076	22.084	22.147	22.098	22.120	22.108	22.081	22.076	22.053	22.058	22.073	22.083	22.061	22.072	22.125	22.137
21.925	21.904	21.852	21.947	21.936	22.032	22.065	22.012	21.994	21.966	22.029	21.932	21.953	21.932	21.902	21.947	21.947	21.833	21.860	21.810	21.814	21.703	21.934	21.921	22.013	22.088	22.079	22.091	22.000	21.997	21.970	21.945	22.003	22.005	21.951	21.901	21.968	21.993	21.995	22.161	22.042	22.169	22.098	22.135	22.177	22.160	22.113	22.160	22.114	22.199	22.171	22.182	22.177	22.191	22.207	22.255	22.213	22.302	22.206	22.240	22.208	22.194	22.211	22.183	22.239	22.205	22.190	22.126	22.241	22.263	22.184	22.177	22.137	22.293	22.223	22.245	22.260	22.261	22.238	22.222	22.209	22.239	22.267	22.324	22.277	22.202	22.212	22.288	22.278	22.252	22.253	22.350	22.310	22.319	22.296	22.339	22.260	22.255	22.194	22.230	22.219	22.249	22.226	22.273	22.292	22.302	22.194	22.246	22.278	22.256	22.253	22.327	22.314	22.223	22.300	22.282	22.357	22.320	22.326	22.324	22.287	22.288	22.323	22.356	22.304	22.313	22.212	22.318	22.332	22.345	22.336	22.299	22.341	22.333	22.379	22.290	22.237	22.327	22.314	22.196	22.252	22.342	22.270	22.293	22.348	22.324	22.283	22.299	22.238	22.325	22.278	22.220	22.288	22.265	22.282	22.197	22.270	22.352	22.319	22.336	22.284	22.283	22.262	22.265	22.247	22.317	22.295	22.214	22.254	22.202	22.277	22.153	22.275	22.296	22.285	22.319	22.308	22.285	22.286	22.303	22.435	22.282	22.136	22.299	22.300	22.271	22.362	22.301	22.253	22.351	22.346	22.343	22.328	22.375	22.372	22.307	22.253	22.292	22.355	22.400	22.312	22.376	22.359	22.329	22.273	22.313	22.351	22.253	22.294	22.307	22.293	22.295	22.289	22.341	22.289	22.288	22.309	22.292	22.211	22.257	22.242	22.162	22.233	22.293	22.236	22.216	22.234	22.252	22.193	22.214	22.221	22.215	22.246	22.229	22.260	22.203	22.282	22.243	22.207	22.266	22.263	22.254	22.259	22.273	22.272	22.233	22.210	22.270	22.211	22.222	22.178	22.203	22.238	22.273	22.270	22.254	22.201	22.213	22.231	22.195	22.193	22.194	22.170	22.147	22.160	22.213	22.256	22.047	22.246	22.083	22.165	22.157	22.125	22.129	22.126	22.133	22.110	22.093	22.094	22.158	22.162	22.086	22.082	22.150	22.157	22.135	22.103	22.096	22.094	22.100	22.189	22.058	22.102	22.072	22.112	22.140	22.076	22.169	22.114	22.143	22.121	22.172	22.141	22.034	22.115	22.156	22.085	22.256	22.169	22.118	22.087	22.030	22.025	22.085	22.110	22.067	21.981	21.949	22.085	22.142
21.942	21.946	21.981	21.919	21.964	21.934	22.020	22.030	21.958	21.966	21.950	21.983	21.993	21.932	21.901	21.949	21.966	21.886	21.809	21.776	21.871	21.800	21.885	22.026	22.087	22.093	22.122	22.198	22.018	22.000	22.029	22.024	21.992	21.983	21.967	21.938	21.990	21.984	22.002	22.060	22.090	22.100	22.167	22.103	22.162	22.137	22.192	22.114	22.081	22.138	22.075	22.195	22.267	22.250	22.215	22.244	22.251	22.273	22.177	22.214	22.254	22.203	22.184	22.220	22.225	22.234	22.197	22.182	22.215	22.202	22.167	22.138	22.172	22.232	22.193	22.257	22.254	22.222	22.204	22.204	22.188	22.247	22.213	22.221	22.271	22.196	22.263	22.337	22.271	22.214	22.217	22.294	22.353	22.261	22.216	22.315	22.280	22.218	22.189	22.278	22.219	22.195	22.246	22.232	22.268	22.287	22.254	22.285	22.249	22.272	22.282	22.363	22.297	22.297	22.246	22.265	22.305	22.274	22.266	22.285	22.313	22.499	22.250	22.306	22.323	22.307	22.317	22.344	22.352	22.401	22.248	22.309	22.343	22.373	22.345	22.337	22.325	22.287	22.238	22.252	22.284	22.330	22.277	22.328	22.279	22.317	22.414	22.185	22.274	22.245	22.298	22.310	22.311	22.258	22.277	22.293	22.312	22.293	22.270	22.285	22.263	22.355	22.280	22.192	22.219	22.288	22.326	22.341	22.271	22.281	22.340	22.303	22.266	22.256	22.284	22.323	22.292	22.309	22.252	22.196	22.338	22.266	22.265	22.294	22.265	22.256	22.392	22.410	22.342	22.330	22.365	22.354	22.375	22.362	22.378	22.302	22.306	22.344	22.358	22.451	22.398	22.387	22.391	22.327	22.347	22.360	22.406	22.345	22.424	22.360	22.354	22.309	22.261	22.313	22.328	22.344	22.279	22.243	22.283	22.203	22.240	22.240	22.252	22.255	22.281	22.259	22.223	22.231	22.139	22.287	22.223	22.208	22.204	22.218	22.278	22.267	22.194	22.203	22.259	22.244	22.244	22.208	22.274	22.257	22.301	22.292	22.241	22.319	22.271	22.210	22.183	22.201	22.212	22.217	22.240	22.212	22.227	22.218	22.224	22.156	22.140	22.265	22.195	22.158	22.201	22.209	22.159	22.140	22.078	22.032	22.081	22.116	22.131	22.120	22.125	22.111	22.156	22.099	22.079	22.133	22.131	22.086	22.123	22.155	22.117	22.121	22.137	22.057	22.043	22.117	22.105	22.118	22.141	22.126	22.109	22.151	22.143	22.164	22.149	22.126	22.110	22.160	22.175	22.116	22.035	22.222	22.223	22.232	22.137	22.136	22.114	22.058	22.168	22.093	22.119	22.086	22.102	22.083	22.133	22.099
21.984	22.027	21.906	21.980	21.961	22.014	21.959	22.005	21.969	22.003	21.974	21.932	21.929	21.941	21.877	21.889	21.921	21.879	21.850	21.832	21.857	21.758	21.853	21.956	22.050	22.168	22.141	22.142	21.893	22.021	21.932	21.954	21.977	21.962	21.941	21.977	21.993	22.007	22.008	22.013	22.079	22.152	22.084	22.143	22.181	22.137	22.120	22.119	22.077	22.104	22.088	22.215	22.178	22.144	22.157	22.187	22.196	22.222	22.165	22.182	22.183	22.170	22.228	22.190	22.157	22.119	22.225	22.181	22.229	22.260	22.233	22.219	22.175	22.148	22.225	22.232	22.238	22.302	22.249	22.201	22.211	22.197	22.099	22.206	22.189	22.234	22.240	22.221	22.289	22.136	22.272	22.229	22.230	22.259	22.247	22.284	22.209	22.211	22.288	22.217	22.231	22.164	22.198	22.221	22.272	22.256	22.251	22.275	22.322	22.265	22.284	22.294	22.318	22.256	22.260	22.276	22.248	22.302	22.312	22.271	22.285	22.354	22.304	22.266	22.243	22.303	22.276	22.283	22.301	22.256	22.348	22.304	22.276	22.355	22.320	22.363	22.339	22.308	22.285	22.314	22.309	22.310	22.268	22.285	22.288	22.274	22.326	22.252	22.328	22.258	22.289	22.281	22.246	22.267	22.255	22.267	22.314	22.360	22.315	22.261	22.282	22.328	22.187	22.237	22.241	22.265	22.244	22.275	22.249	22.294	22.332	22.294	22.345	22.283	22.302	22.362	22.269	22.324	22.235	22.275	22.321	22.265	22.300	22.302	22.311	22.272	22.320	22.404	22.298	22.339	22.334	22.414	22.378	22.366	22.346	22.308	22.295	22.329	22.343	22.376	22.297	22.250	22.288	22.281	22.302	22.333	22.333	22.374	22.343	22.366	22.319	22.342	22.278	22.303	22.281	22.320	22.271	22.168	22.337	22.232	22.160	22.200	22.228	22.260	22.288	22.276	22.198	22.191	22.279	22.250	22.288	22.260	22.121	22.250	22.158	22.194	22.198	22.235	22.142	22.254	22.238	22.233	22.195	22.201	22.304	22.207	22.220	22.235	22.236	22.205	22.241	22.231	22.199	22.211	22.249	22.234	22.258	22.317	22.155	22.076	22.158	22.151	22.195	22.283	22.195	22.137	22.168	22.160	22.074	22.105	22.089	22.081	22.096	22.058	22.099	22.186	22.108	22.159	22.154	22.163	22.007	22.114	22.108	22.143	22.135	22.087	22.128	22.059	22.065	22.128	22.182	22.109	22.120	22.175	22.114	22.145	22.087	22.159	22.105	22.124	22.097	22.096	22.065	22.070	21.953	22.067	22.094	22.211	22.176	22.140	22.120	22.137	22.069	22.155	22.159	22.082	22.094	22.097	22.157	22.190
21.976	22.004	22.000	21.958	22.005	22.022	21.964	21.957	21.979	21.974	21.971	21.905	21.934	21.983	21.938	21.925	21.921	21.840	21.855	21.797	21.781	21.761	21.917	21.957	22.028	22.128	22.170	22.168	21.951	21.983	21.974	21.997	22.043	21.980	21.967	21.955	21.940	22.011	21.939	22.021	22.080	22.146	22.091	22.135	22.154	22.093	22.166	22.097	22.044	22.128	22.197	22.173	22.225	22.080	22.122	22.209	22.227	22.292	22.232	22.211	22.218	22.188	22.219	22.194	22.177	22.209	22.192	22.212	22.153	22.204	22.188	22.237	22.204	22.292	22.246	22.260	22.319	22.232	22.148	22.196	22.221	22.164	22.202	22.298	22.295	22.237	22.250	22.210	22.299	22.255	22.261	22.318	22.236	22.312	22.336	22.261	22.174	22.244	22.298	22.189	22.184	22.202	22.218	22.207	22.318	22.274	22.316	22.273	22.327	22.299	22.268	22.295	22.277	22.286	22.263	22.318	22.263	22.298	22.331	22.250	22.301	22.317	22.306	22.303	22.270	22.327	22.274	22.260	22.207	22.334	22.384	22.234	22.261	22.363	22.346	22.309	22.334	22.227	22.279	22.294	22.311	22.320	22.343	22.248	22.296	22.287	22.292	22.309	22.282	22.314	22.294	22.305	22.248	22.217	22.281	22.305	22.342	22.332	22.321	22.257	22.344	22.315	22.328	22.275	22.302	22.276	22.251	22.229	22.262	22.355	22.278	22.302	22.333	22.329	22.241	22.325	22.324	22.259	22.279	22.266	22.316	22.340	22.311	22.375	22.325	22.276	22.357	22.341	22.359	22.368	22.349	22.392	22.452	22.316	22.297	22.294	22.331	22.338	22.247	22.315	22.267	22.322	22.371	22.323	22.331	22.353	22.330	22.294	22.386	22.437	22.354	22.357	22.321	22.295	22.260	22.292	22.348	22.203	22.165	22.221	22.237	22.202	22.359	22.250	22.426	22.222	22.297	22.196	22.171	22.295	22.235	22.255	22.241	22.188	22.149	22.121	22.210	22.217	22.193	22.216	22.160	22.189	22.193	22.193	22.167	22.208	22.213	22.210	22.269	22.239	22.218	22.259	22.157	22.162	22.240	22.324	22.264	22.183	22.154	22.118	22.235	22.211	22.195	22.235	22.229	22.191	22.204	22.188	22.099	22.106	22.076	22.103	22.115	22.120	22.147	22.208	22.179	22.084	22.047	22.135	22.087	22.134	22.069	22.246	22.106	22.097	22.114	22.078	22.141	22.088	22.123	22.211	22.127	22.161	22.060	22.170	22.146	22.172	22.163	22.116	22.154	22.152	22.121	22.109	22.119	22.060	22.162	22.129	22.086	22.137	22.122	22.155	22.138	22.076	22.134	22.056	22.049	22.108	22.164	22.279
21.973	21.980	21.977	22.002	22.004	21.998	21.936	21.941	21.960	21.982	21.987	21.979	21.868	21.874	21.900	21.850	21.887	21.918	21.814	21.845	21.926	21.856	21.785	21.964	22.091	22.100	22.139	22.126	22.095	22.026	22.021	22.026	21.961	21.948	21.927	21.995	22.002	21.988	21.996	22.038	22.042	22.059	22.113	22.095	22.099	22.165	22.145	22.127	22.082	22.145	22.134	22.158	22.268	22.255	22.247	22.224	22.221	22.194	22.329	22.249	22.190	22.263	22.172	22.206	22.188	22.196	22.194	22.173	22.185	22.198	22.300	22.261	22.288	22.304	22.251	22.273	22.257	22.299	22.209	22.225	22.177	22.276	22.300	22.270	22.313	22.246	22.219	22.251	22.290	22.323	22.320	22.312	22.340	22.305	22.334	22.357	22.254	22.206	22.266	22.289	22.198	22.309	22.221	22.342	22.255	22.324	22.335	22.273	22.389	22.338	22.363	22.310	22.321	22.331	22.333	22.265	22.260	22.326	22.304	22.293	22.345	22.304	22.312	22.322	22.312	22.319	22.293	22.319	22.372	22.353	22.359	22.207	22.313	22.351	22.310	22.302	22.339	22.280	22.294	22.227	22.326	22.331	22.264	22.311	22.345	22.285	22.365	22.295	22.355	22.323	22.290	22.239	22.243	22.254	22.171	22.301	22.306	22.360	22.298	22.292	22.321	22.312	22.321	22.306	22.311	22.302	22.284	22.312	22.336	22.355	22.301	22.251	22.314	22.429	22.291	22.320	22.282	22.264	22.264	22.257	22.335	22.300	22.295	22.349	22.356	22.320	22.374	22.373	22.345	22.364	22.407	22.404	22.393	22.382	22.385	22.306	22.306	22.348	22.311	22.450	22.333	22.325	22.409	22.347	22.355	22.383	22.365	22.385	22.338	22.376	22.454	22.422	22.335	22.334	22.260	22.283	22.292	22.272	22.254	22.255	22.239	22.267	22.175	22.231	22.243	22.227	22.301	22.245	22.281	22.257	22.206	22.331	22.267	22.175	22.159	22.173	22.204	22.318	22.240	22.254	22.204	22.258	22.232	22.239	22.212	22.264	22.230	22.161	22.259	22.326	22.284	22.290	22.236	22.194	22.263	22.199	22.253	22.223	22.231	22.210	22.233	22.218	22.247	22.122	22.219	22.210	22.197	22.152	22.111	22.096	22.166	22.195	22.157	22.148	22.138	22.236	22.267	22.154	22.182	22.109	22.093	22.137	22.155	22.205	22.120	22.151	22.134	22.197	22.123	22.086	22.112	22.173	22.156	22.168	22.057	22.235	22.141	22.241	22.160	22.094	22.075	22.137	22.130	22.123	22.150	22.121	22.104	22.109	22.087	22.049	22.130	22.111	22.119	22.146	22.146	22.127	22.146	22.097	22.169	22.222
21.974	21.999	21.960	22.009	22.006	21.882	21.901	22.000	21.844	21.934	22.022	21.957	21.967	21.858	21.906	21.918	21.893	21.876	21.835	21.809	21.873	21.847	21.783	22.034	22.045	22.036	22.166	22.182	22.065	22.178	22.073	22.002	21.977	21.902	22.004	21.945	22.029	21.903	22.024	22.054	22.041	22.090	22.071	22.024	22.116	22.133	22.170	22.185	22.175	22.155	22.146	22.182	22.170	22.146	22.280	22.216	22.226	22.241	22.273	22.320	22.290	22.069	22.214	22.196	22.202	22.197	22.179	22.210	22.206	22.221	22.260	22.293	22.158	22.202	22.245	22.273	22.274	22.313	22.256	22.194	22.232	22.251	22.304	22.271	22.309	22.307	22.250	22.273	22.249	22.289	22.321	22.339	22.316	22.362	22.259	22.368	22.241	22.222	22.258	22.219	22.243	22.283	22.338	22.221	22.282	22.283	22.279	22.249	22.313	22.297	22.324	22.252	22.337	22.244	22.329	22.264	22.266	22.366	22.283	22.330	22.277	22.318	22.347	22.350	22.326	22.311	22.300	22.350	22.336	22.359	22.384	22.305	22.340	22.291	22.260	22.305	22.297	22.263	22.284	22.319	22.332	22.264	22.263	22.319	22.315	22.327	22.358	22.308	22.307	22.328	22.231	22.234	22.209	22.191	22.326	22.256	22.304	22.279	22.320	22.298	22.320	22.354	22.309	22.370	22.301	22.317	22.310	22.329	22.254	22.391	22.472	22.248	22.434	22.349	22.283	22.309	22.284	22.303	22.247	22.243	22.328	22.361	22.307	22.279	22.325	22.486	22.357	22.317	22.332	22.330	22.403	22.327	22.386	22.376	22.386	22.342	22.318	22.233	22.405	22.376	22.239	22.327	22.337	22.336	22.373	22.354	22.394	22.386	22.362	22.346	22.374	22.313	22.338	22.293	22.308	22.327	22.308	22.198	22.303	22.313	22.251	22.256	22.224	22.240	22.273	22.307	22.266	22.261	22.207	22.310	22.223	22.238	22.209	22.182	22.202	22.201	22.208	22.329	22.219	22.171	22.260	22.270	22.249	22.230	22.286	22.271	22.210	22.274	22.300	22.302	22.306	22.237	22.196	22.244	22.207	22.227	22.222	22.187	22.228	22.213	22.286	22.249	22.246	22.218	22.235	22.199	22.167	22.163	22.187	22.049	22.091	22.125	22.167	22.188	22.163	22.184	22.231	22.190	22.100	22.001	22.144	22.149	22.225	22.197	22.129	22.137	22.200	22.123	22.132	22.154	22.111	22.170	22.116	22.160	22.073	22.123	22.159	22.271	22.171	22.143	22.202	22.253	22.156	22.138	22.174	22.166	22.139	22.088	22.045	22.189	22.103	22.108	22.190	22.184	22.141	22.134	22.138	22.124	22.158	22.177
21.990	22.035	21.994	21.967	21.988	21.955	22.083	21.963	21.974	21.965	22.003	21.906	21.890	21.904	21.868	21.891	21.925	21.893	21.809	21.760	21.699	21.851	21.858	21.902	22.038	22.150	22.139	22.084	22.044	22.118	22.052	22.080	21.915	21.953	21.970	22.000	21.999	22.011	22.035	22.035	22.117	22.092	22.135	22.159	22.145	22.148	22.113	22.196	22.138	22.163	22.143	22.172	22.206	22.180	22.237	22.233	22.219	22.236	22.179	22.246	22.181	22.187	22.150	22.231	22.194	22.192	22.137	22.205	22.140	22.370	22.320	22.257	22.154	22.136	22.179	22.172	22.296	22.292	22.213	22.257	22.265	22.249	22.230	22.249	22.289	22.227	22.262	22.313	22.260	22.243	22.295	22.324	22.345	22.364	22.297	22.261	22.313	22.251	22.259	22.246	22.258	22.225	22.335	22.221	22.271	22.257	22.292	22.265	22.311	22.354	22.371	22.346	22.324	22.290	22.390	22.290	22.222	22.277	22.268	22.298	22.299	22.322	22.344	22.329	22.302	22.361	22.237	22.363	22.337	22.307	22.346	22.331	22.322	22.295	22.398	22.318	22.274	22.261	22.272	22.241	22.315	22.350	22.279	22.339	22.325	22.317	22.298	22.301	22.362	22.263	22.256	22.222	22.215	22.230	22.278	22.314	22.336	22.310	22.277	22.262	22.317	22.436	22.316	22.309	22.314	22.368	22.314	22.308	22.310	22.364	22.335	22.392	22.347	22.323	22.330	22.444	22.214	22.215	22.237	22.257	22.249	22.303	22.270	22.258	22.317	22.394	22.387	22.306	22.327	22.372	22.352	22.350	22.349	22.359	22.388	22.322	22.290	22.329	22.428	22.366	22.228	22.342	22.330	22.380	22.427	22.358	22.367	22.344	22.289	22.352	22.342	22.324	22.351	22.300	22.284	22.281	22.330	22.222	22.262	22.276	22.236	22.227	22.307	22.264	22.301	22.281	22.268	22.250	22.219	22.221	22.213	22.235	22.221	22.156	22.216	22.215	22.233	22.324	22.183	22.245	22.237	22.216	22.236	22.232	22.249	22.302	22.172	22.240	22.202	22.200	22.244	22.210	22.174	22.227	22.306	22.234	22.247	22.245	22.185	22.185	22.243	22.225	22.234	22.209	22.144	22.152	22.207	22.159	22.112	22.073	22.091	22.140	22.140	22.113	22.177	22.203	22.140	22.182	22.102	22.090	22.084	22.188	22.123	22.112	22.124	22.164	22.180	22.159	22.114	22.108	22.122	22.151	22.133	21.989	22.086	22.118	22.126	22.181	22.261	22.128	22.142	22.146	22.180	22.160	22.147	22.099	22.161	22.148	22.064	22.065	22.139	22.043	22.125	22.117	22.129	22.067	22.073	22.158	22.174	22.101
