22.004	21.961	22.034	22.033	21.984	21.965	21.853	21.857	21.902	21.875	21.954	21.960	21.874	21.843	21.842	21.819	21.867	21.796	21.755	21.658	21.703	21.695	21.662	21.614	21.652	21.814	21.941	22.181	22.226	22.221	22.292	22.146	22.106	21.992	21.984	21.989	21.868	21.943	21.939	21.955	22.075	22.052	21.992	22.102	22.156	22.184	22.214	22.182	22.202	22.175	22.280	22.201	22.236	22.312	22.354	22.332	22.353	22.353	22.310	22.382	22.310	22.384	22.457	22.439	22.448	22.543	22.415	22.458	22.456	22.432	22.484	22.457	22.484	22.538	22.598	22.570	22.605	22.672	22.722	22.748	22.689	22.649	22.496	22.441	22.510	22.582	22.644	22.712	22.752	22.709	22.769	22.812	22.752	22.792	22.833	22.779	22.843	22.854	22.853	22.775	22.710	22.719	22.492	22.854	22.970	23.138	23.036	22.899	22.837	22.873	22.951	22.847	22.820	22.906	22.871	22.929	22.860	22.963	23.046	22.981	22.920	22.879	22.811	22.847	22.850	22.831	22.792	22.794	22.759	22.777	22.858	22.643	22.713	22.762	22.771	22.789	22.813	22.906	22.793	22.789	22.686	22.766	22.801	22.886	22.806	22.772	22.840	22.770	22.805	22.746	22.778	22.815	22.730	22.665	22.646	22.660	22.577	22.607	22.721	22.842	22.908	22.939	23.021	23.071	23.013	22.939	22.985	23.013	23.064	23.043	23.040	22.939	23.030	23.118	23.080	23.197	23.021	23.104	23.016	22.946	22.986	23.013	23.009	23.112	23.081	22.970	22.948	23.062	23.096	22.989	23.170	23.043	23.132	23.059	22.973	22.931	22.896	22.920	22.976	23.025	22.934	22.950	22.934	22.999	22.893	22.970	22.952	22.922	22.952	22.786	23.030	22.845	22.898	22.923	22.847	22.857	22.753	22.796	22.664	22.552	22.549	22.464	22.373	22.352	22.529	22.461	22.534	22.543	22.477	22.518	22.427	22.514	22.490	22.484	22.534	22.484	22.476	22.463	22.500	22.527	22.540	22.492	22.504	22.574	22.610	22.700	22.718	22.671	22.707	22.737	22.582	22.513	22.507	22.604	22.598	22.597	22.500	22.507	22.438	22.584	22.582	22.577	22.594	22.533	22.565	22.533	22.547	22.523	22.511	22.559	22.439	22.556	22.480	22.445	22.461	22.496	22.590	22.565	22.503	22.532	22.516	22.535	22.515	22.590	22.645	22.689	22.672	22.683	22.635	22.637	22.598	22.686	22.605	22.719	22.644	22.634	22.551	22.589	22.634	22.531	22.574	22.561	22.553	22.558	22.547	22.619	22.590	22.695	22.723	22.711	22.642	22.636	22.619	22.607	22.607	22.613	22.657	22.684	22.718	22.581
21.979	21.940	21.980	22.078	21.999	21.899	21.856	21.955	21.812	21.927	22.028	21.914	21.910	21.864	21.848	21.809	21.859	21.793	21.777	21.699	21.689	21.713	21.573	21.724	21.682	21.927	22.083	22.111	22.210	22.321	22.282	22.262	22.084	21.971	22.011	21.926	21.972	21.884	22.004	21.984	22.035	22.033	22.026	22.095	22.172	22.151	22.238	22.228	22.269	22.237	22.216	22.251	22.163	22.241	22.339	22.362	22.422	22.349	22.407	22.453	22.321	22.404	22.563	22.455	22.372	22.481	22.501	22.520	22.428	22.480	22.497	22.517	22.555	22.574	22.581	22.607	22.686	22.750	22.768	22.708	22.783	22.649	22.640	22.492	22.555	22.579	22.687	22.671	22.735	22.774	22.758	22.800	22.815	22.798	22.773	22.881	22.867	22.835	22.897	22.820	22.767	22.617	22.699	22.821	23.059	23.160	23.018	22.900	22.900	22.935	22.836	22.879	22.824	22.907	22.943	22.863	22.915	23.068	23.111	23.020	22.839	22.894	22.884	22.787	22.801	22.810	22.812	22.800	22.810	22.809	22.782	22.767	22.840	22.842	22.784	22.781	22.885	22.776	22.783	22.805	22.768	22.801	22.825	22.844	22.866	22.814	22.807	22.834	22.795	22.815	22.795	22.759	22.709	22.691	22.777	22.617	22.626	22.613	22.845	22.796	22.933	22.942	23.048	23.122	23.053	23.093	23.022	23.067	23.056	23.118	23.072	23.166	23.073	23.076	23.124	23.174	23.124	23.219	23.100	22.983	23.131	23.151	23.121	23.094	23.039	23.037	23.020	23.070	23.122	23.082	23.218	23.104	23.051	23.053	23.011	22.968	22.957	23.047	22.982	23.025	22.941	22.979	22.950	22.900	22.961	22.968	22.970	22.986	22.925	22.871	22.925	22.875	22.951	22.970	22.832	22.827	22.782	22.799	22.841	22.726	22.612	22.466	22.460	22.424	22.444	22.517	22.498	22.609	22.567	22.494	22.470	22.498	22.494	22.543	22.563	22.500	22.533	22.500	22.468	22.495	22.558	22.466	22.585	22.526	22.646	22.695	22.798	22.711	22.700	22.563	22.578	22.547	22.442	22.553	22.543	22.575	22.583	22.575	22.551	22.548	22.608	22.545	22.567	22.654	22.558	22.585	22.527	22.575	22.522	22.613	22.504	22.526	22.592	22.436	22.521	22.482	22.616	22.587	22.600	22.551	22.567	22.559	22.547	22.582	22.741	22.688	22.714	22.725	22.644	22.667	22.687	22.733	22.628	22.622	22.648	22.607	22.607	22.671	22.607	22.604	22.678	22.537	22.528	22.611	22.610	22.651	22.638	22.638	22.696	22.689	22.566	22.621	22.666	22.620	22.603	22.621	22.623	22.635	22.682	22.652
21.996	22.005	22.051	22.036	21.970	21.987	21.951	21.880	21.916	21.946	21.946	21.963	21.960	21.874	21.824	21.833	21.803	21.759	21.726	21.715	21.691	21.818	21.623	21.705	21.765	21.878	22.095	22.113	22.201	22.262	22.184	22.354	22.250	22.058	22.002	21.930	21.954	21.939	22.052	21.966	21.947	22.010	22.130	22.140	22.177	22.218	22.245	22.303	22.232	22.321	22.262	22.266	22.212	22.313	22.319	22.366	22.441	22.381	22.388	22.392	22.366	22.458	22.448	22.541	22.415	22.438	22.358	22.464	22.552	22.481	22.578	22.569	22.463	22.560	22.552	22.635	22.810	22.767	22.763	22.832	22.727	22.712	22.602	22.584	22.573	22.562	22.660	22.813	22.671	22.744	22.717	22.812	22.832	22.776	22.810	22.912	22.863	22.902	22.923	22.911	22.833	22.649	22.659	22.847	23.087	23.096	23.005	22.890	22.862	22.902	22.870	22.871	22.861	22.915	22.941	22.940	22.962	23.042	23.108	22.987	22.887	22.898	22.907	22.916	22.940	22.798	22.799	22.774	22.761	22.794	22.897	22.857	22.847	22.859	22.823	22.844	22.837	22.772	22.773	22.792	22.828	22.813	22.778	22.826	22.887	22.867	22.836	22.814	22.848	22.826	22.779	22.721	22.727	22.692	22.715	22.651	22.621	22.708	22.726	22.802	22.892	22.901	23.056	23.164	23.130	23.131	23.241	23.161	23.152	23.179	23.125	23.207	23.137	23.152	23.133	23.248	23.131	23.168	23.141	23.148	23.165	23.169	23.175	23.035	23.170	23.119	23.037	23.083	23.118	23.125	23.080	23.116	23.064	23.049	22.989	22.986	22.955	22.980	23.068	22.917	22.992	22.993	22.917	22.904	22.927	22.923	22.980	22.996	23.016	23.017	22.980	22.924	22.951	23.002	22.809	22.830	22.905	22.799	22.888	22.701	22.535	22.423	22.492	22.397	22.536	22.592	22.579	22.562	22.542	22.519	22.536	22.507	22.569	22.580	22.603	22.578	22.544	22.586	22.558	22.619	22.534	22.500	22.521	22.580	22.647	22.713	22.747	22.751	22.702	22.649	22.541	22.545	22.574	22.588	22.578	22.558	22.533	22.505	22.546	22.559	22.591	22.573	22.595	22.608	22.492	22.524	22.542	22.556	22.550	22.509	22.515	22.513	22.551	22.487	22.551	22.527	22.524	22.580	22.525	22.551	22.557	22.548	22.547	22.587	22.712	22.765	22.769	22.698	22.614	22.658	22.724	22.727	22.697	22.652	22.662	22.643	22.600	22.656	22.660	22.590	22.629	22.646	22.642	22.658	22.683	22.597	22.583	22.584	22.639	22.666	22.651	22.708	22.676	22.591	22.617	22.655	22.648	22.670	22.648	22.676
22.025	22.092	21.996	21.955	22.017	22.003	21.949	21.842	21.893	21.967	21.959	21.917	21.904	21.862	21.848	21.899	21.867	21.746	21.715	21.729	21.623	21.662	21.712	21.636	21.840	21.946	22.081	22.211	22.209	22.226	22.091	22.153	22.294	22.205	22.113	21.991	21.999	21.889	21.961	21.921	21.964	22.026	22.044	22.104	22.195	22.202	22.308	22.269	22.240	22.317	22.260	22.281	22.370	22.284	22.317	22.365	22.439	22.381	22.449	22.371	22.399	22.466	22.529	22.363	22.505	22.479	22.484	22.517	22.476	22.491	22.489	22.465	22.527	22.493	22.552	22.628	22.763	22.756	22.728	22.867	22.717	22.678	22.588	22.534	22.565	22.629	22.656	22.724	22.683	22.753	22.785	22.831	22.875	22.880	22.856	22.970	22.909	22.917	22.859	22.843	22.862	22.697	22.672	22.745	22.818	23.108	22.961	22.936	22.912	22.958	22.774	22.744	22.878	22.869	22.930	22.927	22.961	23.062	23.069	22.976	22.872	22.810	22.916	22.982	22.944	22.906	22.809	22.825	22.811	22.848	22.813	22.872	22.894	22.805	22.809	22.848	22.737	22.792	22.800	22.863	22.903	22.855	22.780	22.802	22.806	22.816	22.782	22.897	22.812	22.833	22.834	22.740	22.684	22.645	22.743	22.709	22.682	22.784	22.716	22.862	22.817	22.916	22.953	23.157	23.128	23.141	23.202	23.129	23.176	23.230	23.147	23.165	23.245	23.252	23.242	23.229	23.130	23.245	23.222	23.181	23.265	23.157	23.172	23.080	23.243	23.217	23.077	23.020	23.077	23.156	23.185	23.080	23.054	23.046	22.982	23.091	22.926	22.994	22.932	23.106	22.938	22.954	22.933	22.915	22.935	22.956	22.942	22.870	22.952	22.981	22.993	22.873	22.874	22.892	22.864	22.879	22.845	22.852	22.797	22.701	22.632	22.505	22.461	22.448	22.555	22.504	22.604	22.701	22.588	22.558	22.477	22.592	22.622	22.563	22.476	22.546	22.484	22.493	22.566	22.495	22.578	22.535	22.520	22.605	22.652	22.701	22.726	22.772	22.784	22.656	22.541	22.596	22.510	22.523	22.644	22.618	22.534	22.601	22.510	22.573	22.581	22.628	22.663	22.659	22.596	22.586	22.489	22.530	22.554	22.621	22.516	22.551	22.499	22.495	22.501	22.521	22.527	22.632	22.513	22.542	22.616	22.485	22.551	22.618	22.755	22.755	22.761	22.646	22.630	22.662	22.672	22.685	22.645	22.583	22.666	22.607	22.621	22.642	22.663	22.613	22.603	22.549	22.658	22.683	22.657	22.577	22.694	22.665	22.652	22.666	22.666	22.676	22.670	22.621	22.630	22.653	22.671	22.664	22.679	22.784
22.065	22.034	22.012	21.995	21.966	21.982	22.104	21.972	21.880	21.923	21.943	21.926	21.927	21.950	21.958	21.856	21.858	21.833	21.708	21.646	21.715	21.670	21.676	21.635	21.807	21.880	22.017	22.220	22.192	22.152	22.061	21.982	22.181	22.399	22.175	22.065	21.919	21.962	22.000	21.999	22.055	21.946	22.066	22.133	22.157	22.185	22.273	22.229	22.307	22.279	22.276	22.254	22.286	22.288	22.264	22.351	22.437	22.412	22.420	22.382	22.429	22.399	22.466	22.420	22.510	22.542	22.495	22.533	22.478	22.528	22.544	22.552	22.480	22.524	22.609	22.628	22.697	22.764	22.778	22.670	22.848	22.717	22.520	22.586	22.505	22.546	22.635	22.686	22.667	22.754	22.768	22.830	22.814	22.799	22.893	22.940	22.856	22.901	22.882	22.901	22.829	22.673	22.686	22.740	22.727	22.893	22.917	22.919	23.003	22.958	22.837	22.697	22.898	22.871	22.889	22.932	22.964	23.030	22.930	22.836	22.825	22.886	22.913	22.967	22.918	22.880	22.840	22.785	22.820	22.823	22.882	22.802	22.791	22.778	22.857	22.851	22.855	22.915	22.791	22.818	22.858	22.845	22.774	22.793	22.844	22.791	22.777	22.802	22.840	22.816	22.906	22.711	22.694	22.655	22.598	22.646	22.648	22.661	22.681	22.721	22.737	22.808	22.906	22.958	23.073	23.098	23.177	23.198	23.181	23.231	23.190	23.157	23.197	23.179	23.294	23.209	23.249	23.243	23.264	23.243	23.146	23.162	23.099	23.102	23.135	23.172	23.132	23.135	23.073	23.052	23.120	23.138	23.049	23.084	23.009	23.032	22.966	22.960	22.987	22.920	23.019	22.964	22.978	22.880	22.960	22.961	22.954	22.924	22.969	22.983	22.965	22.943	22.865	22.900	22.873	22.849	22.811	22.753	22.744	22.645	22.616	22.376	22.492	22.488	22.564	22.610	22.610	22.660	22.642	22.626	22.520	22.555	22.607	22.561	22.522	22.469	22.462	22.535	22.485	22.602	22.555	22.500	22.572	22.622	22.656	22.677	22.717	22.759	22.758	22.674	22.591	22.587	22.523	22.531	22.653	22.608	22.580	22.569	22.541	22.519	22.520	22.589	22.689	22.631	22.550	22.516	22.577	22.560	22.516	22.524	22.474	22.472	22.393	22.508	22.508	22.521	22.620	22.557	22.542	22.523	22.621	22.552	22.463	22.666	22.676	22.693	22.771	22.735	22.649	22.679	22.721	22.717	22.710	22.676	22.594	22.610	22.614	22.604	22.644	22.566	22.563	22.590	22.636	22.709	22.640	22.641	22.667	22.680	22.675	22.743	22.688	22.612	22.671	22.607	22.686	22.669	22.529	22.675	22.598	22.720
21.949	22.072	22.104	22.040	21.978	21.956	21.982	21.975	22.042	21.926	21.931	21.931	21.896	21.941	21.935	21.848	21.883	21.840	21.729	21.667	21.656	21.691	21.692	21.661	21.711	21.759	22.075	22.217	22.238	22.178	21.959	22.032	22.131	22.168	22.223	22.146	22.012	21.924	22.041	22.045	22.001	21.987	22.094	22.112	22.260	22.256	22.331	22.331	22.283	22.306	22.287	22.275	22.261	22.372	22.433	22.346	22.429	22.420	22.361	22.459	22.417	22.385	22.474	22.428	22.473	22.449	22.485	22.514	22.436	22.493	22.484	22.542	22.585	22.481	22.559	22.619	22.711	22.763	22.724	22.770	22.825	22.686	22.579	22.534	22.663	22.535	22.692	22.724	22.669	22.713	22.781	22.768	22.824	22.822	22.858	22.859	23.013	22.920	22.872	22.866	22.732	22.672	22.645	22.611	22.748	22.784	22.822	22.905	23.028	23.054	22.758	22.830	22.882	22.940	22.961	22.945	22.994	22.954	22.931	22.867	22.852	22.914	22.852	22.864	22.962	22.967	22.805	22.810	22.741	22.834	22.872	22.872	22.873	22.822	22.872	22.860	22.881	22.899	22.818	22.913	22.786	22.814	22.808	22.813	22.849	22.868	22.809	22.815	22.823	22.843	22.874	22.755	22.689	22.643	22.649	22.581	22.598	22.637	22.664	22.726	22.721	22.836	22.899	22.947	23.033	23.184	23.145	23.185	23.279	23.240	23.224	23.275	23.372	23.182	23.131	23.243	23.195	23.256	23.267	23.228	23.179	23.149	23.149	23.144	23.128	23.089	22.993	23.016	23.085	23.115	23.146	23.062	23.202	23.109	23.053	22.994	22.923	22.997	22.993	22.953	23.024	23.014	22.977	22.976	22.976	22.924	22.922	22.885	22.981	22.931	22.864	22.857	22.948	22.841	22.835	22.882	22.809	22.768	22.738	22.801	22.635	22.429	22.468	22.493	22.449	22.531	22.633	22.584	22.586	22.478	22.572	22.580	22.562	22.525	22.542	22.527	22.561	22.539	22.499	22.546	22.547	22.509	22.570	22.657	22.601	22.730	22.754	22.787	22.704	22.605	22.559	22.559	22.495	22.623	22.700	22.490	22.566	22.566	22.479	22.510	22.526	22.558	22.598	22.575	22.539	22.605	22.604	22.505	22.467	22.535	22.481	22.607	22.509	22.528	22.533	22.486	22.588	22.539	22.542	22.569	22.581	22.635	22.461	22.589	22.641	22.748	22.717	22.624	22.589	22.698	22.795	22.713	22.624	22.609	22.630	22.589	22.630	22.592	22.584	22.605	22.619	22.662	22.649	22.636	22.665	22.616	22.610	22.699	22.631	22.679	22.645	22.632	22.627	22.689	22.680	22.683	22.642	22.687	22.641	22.661
21.913	21.967	22.034	22.015	21.952	21.946	21.963	21.945	21.928	21.926	21.972	21.974	21.942	22.003	21.923	21.888	21.885	21.856	21.692	21.681	21.692	21.754	21.704	21.702	21.750	21.842	22.076	22.180	22.309	22.189	21.936	21.906	21.874	22.034	22.112	22.184	22.091	21.978	22.117	22.011	21.978	22.122	22.265	22.153	22.169	22.199	22.204	22.239	22.284	22.271	22.382	22.295	22.284	22.350	22.398	22.360	22.444	22.416	22.397	22.438	22.486	22.454	22.465	22.456	22.407	22.477	22.499	22.508	22.409	22.481	22.546	22.580	22.585	22.560	22.529	22.603	22.719	22.701	22.803	22.817	22.795	22.735	22.611	22.610	22.629	22.600	22.754	22.769	22.695	22.760	22.820	22.814	22.846	22.855	22.862	22.897	22.889	22.834	22.843	22.818	22.770	22.761	22.621	22.679	22.679	22.724	22.828	22.876	23.025	22.984	22.790	22.766	22.859	22.921	22.981	22.984	23.011	22.991	22.942	22.937	22.871	22.951	22.949	22.895	22.926	22.938	22.844	22.885	22.818	22.807	22.800	22.873	22.854	22.852	22.904	22.886	22.863	22.883	22.899	22.891	22.788	22.763	22.858	22.855	22.813	22.698	22.887	22.809	22.870	22.855	22.698	22.758	22.684	22.607	22.548	22.597	22.671	22.679	22.666	22.721	22.751	22.797	22.896	22.960	23.138	23.130	23.195	23.260	23.210	23.184	23.262	23.174	23.202	23.157	23.191	23.200	23.273	23.216	23.183	23.238	23.248	23.127	23.138	23.117	23.099	23.060	23.039	23.048	23.040	23.115	23.142	23.117	23.061	23.067	23.033	22.981	22.966	22.941	22.985	22.933	22.979	22.907	22.993	22.963	22.961	23.003	23.009	22.937	22.959	22.957	22.971	22.923	22.878	22.885	22.910	22.856	22.826	22.719	22.751	22.802	22.600	22.454	22.558	22.488	22.463	22.556	22.606	22.609	22.591	22.576	22.571	22.561	22.571	22.593	22.591	22.563	22.568	22.538	22.508	22.478	22.534	22.534	22.558	22.669	22.678	22.718	22.656	22.780	22.732	22.571	22.581	22.552	22.556	22.628	22.604	22.526	22.557	22.575	22.537	22.534	22.514	22.510	22.536	22.591	22.541	22.566	22.589	22.571	22.533	22.443	22.560	22.447	22.555	22.550	22.503	22.484	22.546	22.619	22.637	22.568	22.518	22.563	22.599	22.588	22.681	22.644	22.731	22.707	22.622	22.700	22.690	22.741	22.655	22.702	22.653	22.626	22.639	22.597	22.630	22.702	22.638	22.715	22.666	22.661	22.657	22.650	22.631	22.663	22.686	22.599	22.680	22.677	22.693	22.677	22.664	22.710	22.650	22.727	22.624	22.664
22.015	21.995	22.022	22.010	22.012	21.961	21.985	21.961	21.945	21.928	21.947	21.961	21.902	21.972	21.891	21.860	21.896	21.828	21.809	21.796	21.731	21.689	21.662	21.677	21.738	21.803	22.048	22.190	22.133	22.145	21.993	21.844	21.971	21.901	22.030	22.179	22.204	22.198	22.243	22.059	22.093	22.053	22.147	22.157	22.252	22.264	22.322	22.302	22.248	22.266	22.282	22.225	22.346	22.376	22.340	22.453	22.341	22.390	22.394	22.418	22.440	22.453	22.482	22.506	22.511	22.468	22.537	22.398	22.476	22.459	22.533	22.496	22.585	22.582	22.559	22.617	22.812	22.761	22.728	22.786	22.762	22.571	22.642	22.641	22.629	22.622	22.774	22.734	22.750	22.749	22.787	22.782	22.802	22.827	22.860	22.890	22.883	22.829	22.836	22.837	22.851	22.597	22.671	22.687	22.679	22.832	22.986	23.042	23.156	22.959	22.716	22.651	22.777	22.935	22.990	23.016	22.970	22.973	22.859	22.967	22.961	22.851	22.800	22.940	22.956	22.922	22.801	22.808	22.831	22.866	22.764	22.831	22.782	22.862	22.855	22.831	22.847	22.802	22.813	22.843	22.837	22.821	22.807	22.922	22.860	22.811	22.898	22.835	22.818	22.820	22.739	22.741	22.670	22.645	22.638	22.629	22.647	22.647	22.677	22.713	22.746	22.719	22.796	22.966	23.007	23.099	23.140	23.108	23.179	23.246	23.181	23.175	23.163	23.157	23.117	23.243	23.173	23.146	23.276	23.196	23.235	23.207	23.096	23.007	23.012	23.061	23.054	23.008	23.085	23.073	23.078	23.101	23.109	22.989	22.957	22.971	22.870	22.882	22.929	22.905	22.925	22.929	22.899	22.876	22.995	22.921	22.934	22.930	22.891	22.952	22.974	22.824	22.872	22.949	22.839	22.895	22.826	22.797	22.749	22.710	22.644	22.517	22.516	22.584	22.596	22.498	22.558	22.534	22.622	22.584	22.542	22.504	22.529	22.583	22.604	22.607	22.543	22.563	22.527	22.509	22.433	22.473	22.549	22.631	22.730	22.700	22.728	22.745	22.730	22.634	22.574	22.601	22.583	22.561	22.510	22.585	22.565	22.521	22.534	22.575	22.618	22.546	22.574	22.578	22.569	22.578	22.592	22.580	22.565	22.502	22.586	22.511	22.503	22.508	22.584	22.414	22.543	22.663	22.588	22.610	22.577	22.571	22.601	22.635	22.721	22.661	22.696	22.717	22.675	22.676	22.654	22.686	22.726	22.657	22.676	22.605	22.555	22.602	22.634	22.654	22.619	22.623	22.627	22.663	22.687	22.647	22.615	22.685	22.642	22.631	22.568	22.655	22.660	22.640	22.655	22.599	22.670	22.670	22.699	22.621
22.014	21.990	22.028	21.991	21.971	22.014	22.016	21.982	21.939	21.969	21.956	21.969	21.970	21.962	22.024	21.946	21.929	21.876	21.867	21.757	21.729	21.739	21.605	21.619	21.754	21.804	22.059	22.172	22.243	22.091	21.984	21.979	21.959	21.838	21.940	22.054	22.222	22.184	22.242	22.162	22.102	22.113	22.272	22.144	22.258	22.228	22.312	22.377	22.329	22.231	22.281	22.355	22.317	22.440	22.378	22.466	22.390	22.348	22.362	22.388	22.472	22.560	22.417	22.513	22.518	22.381	22.520	22.530	22.511	22.504	22.481	22.482	22.604	22.536	22.541	22.536	22.649	22.692	22.723	22.744	22.747	22.732	22.599	22.626	22.541	22.617	22.647	22.791	22.704	22.783	22.798	22.819	22.813	22.808	22.867	22.875	22.847	22.852	22.825	22.786	22.848	22.687	22.636	22.648	22.724	22.784	23.023	23.052	23.064	22.851	22.732	22.693	22.767	22.963	22.855	22.874	22.901	22.925	22.879	22.813	22.853	22.836	22.774	22.824	22.837	22.877	22.794	22.789	22.876	22.842	22.810	22.725	22.818	22.873	22.894	22.849	22.827	22.816	22.799	22.786	22.772	22.765	22.792	22.876	22.824	22.820	22.814	22.773	22.737	22.808	22.710	22.758	22.707	22.619	22.655	22.658	22.628	22.635	22.683	22.734	22.678	22.737	22.672	22.886	22.906	22.937	23.057	23.027	23.015	22.975	23.050	23.212	23.194	23.099	23.029	23.162	23.046	23.086	23.037	23.171	23.135	23.081	22.967	23.037	23.070	23.028	22.992	23.011	22.971	23.026	23.046	23.001	22.957	22.938	22.936	22.883	22.953	22.848	22.914	22.886	22.876	22.921	22.887	22.891	22.955	22.828	22.879	22.858	22.905	22.979	22.859	22.788	22.859	22.989	22.923	22.831	22.793	22.800	22.739	22.723	22.602	22.491	22.543	22.494	22.515	22.562	22.540	22.584	22.562	22.610	22.528	22.609	22.574	22.593	22.541	22.645	22.663	22.601	22.487	22.447	22.437	22.417	22.516	22.665	22.698	22.756	22.826	22.739	22.790	22.746	22.621	22.628	22.617	22.666	22.525	22.579	22.504	22.504	22.559	22.533	22.608	22.597	22.578	22.584	22.562	22.552	22.598	22.575	22.603	22.602	22.548	22.512	22.542	22.496	22.614	22.512	22.579	22.551	22.587	22.569	22.583	22.604	22.649	22.644	22.658	22.699	22.684	22.771	22.719	22.669	22.681	22.671	22.728	22.645	22.598	22.622	22.593	22.599	22.602	22.706	22.693	22.610	22.747	22.685	22.599	22.667	22.633	22.807	22.698	22.633	22.647	22.642	22.643	22.632	22.625	22.751	22.729	22.684	22.728	22.639
22.043	22.000	21.975	21.944	21.940	21.899	21.965	21.978	21.936	21.832	21.963	21.999	21.918	21.940	21.964	21.966	21.978	21.925	21.770	21.798	21.746	21.737	21.697	21.617	21.632	21.820	22.016	22.221	22.061	22.145	21.996	21.950	21.866	21.877	21.924	21.955	21.947	22.157	22.182	22.301	22.416	22.193	22.150	22.222	22.178	22.312	22.278	22.353	22.300	22.236	22.371	22.340	22.378	22.399	22.412	22.377	22.354	22.385	22.498	22.405	22.410	22.399	22.498	22.341	22.418	22.408	22.491	22.467	22.431	22.488	22.474	22.486	22.497	22.421	22.493	22.496	22.600	22.665	22.718	22.688	22.721	22.655	22.609	22.470	22.542	22.499	22.575	22.623	22.702	22.777	22.726	22.737	22.768	22.813	22.806	22.840	22.818	22.826	22.848	22.686	22.767	22.646	22.599	22.647	22.715	22.870	22.928	22.977	23.029	22.915	22.743	22.746	22.650	22.734	22.742	22.868	22.837	22.790	22.809	22.772	22.805	22.768	22.776	22.784	22.691	22.737	22.716	22.731	22.710	22.721	22.666	22.735	22.642	22.749	22.783	22.770	22.903	22.814	22.755	22.783	22.661	22.706	22.670	22.700	22.783	22.793	22.787	22.673	22.735	22.716	22.639	22.666	22.540	22.575	22.621	22.630	22.607	22.580	22.582	22.669	22.670	22.640	22.638	22.804	22.906	22.948	22.860	22.971	22.900	22.888	22.932	22.853	22.993	23.008	22.879	22.920	22.944	22.861	22.871	22.904	22.917	22.844	22.786	22.783	22.805	22.823	22.888	22.822	22.768	22.913	22.972	22.948	22.838	22.843	22.798	22.762	22.730	22.737	22.772	22.780	22.700	22.769	22.769	22.793	22.776	22.844	22.840	22.870	22.749	22.812	22.784	22.757	22.771	22.776	22.858	22.741	22.681	22.685	22.678	22.608	22.536	22.537	22.468	22.479	22.466	22.553	22.562	22.534	22.569	22.545	22.572	22.530	22.624	22.636	22.573	22.566	22.572	22.563	22.471	22.477	22.511	22.496	22.494	22.627	22.558	22.727	22.741	22.729	22.728	22.641	22.588	22.613	22.586	22.601	22.610	22.550	22.514	22.569	22.562	22.577	22.554	22.607	22.586	22.602	22.561	22.653	22.552	22.575	22.611	22.551	22.544	22.468	22.457	22.451	22.574	22.562	22.606	22.607	22.506	22.564	22.545	22.587	22.658	22.626	22.619	22.793	22.602	22.756	22.670	22.693	22.626	22.683	22.641	22.639	22.602	22.581	22.634	22.577	22.516	22.662	22.647	22.663	22.645	22.663	22.610	22.632	22.594	22.638	22.620	22.636	22.593	22.530	22.617	22.672	22.692	22.666	22.620	22.680	22.679	22.635
