21.963	22.065	22.073	22.094	22.051	22.007	22.153	22.141	22.085	22.100	22.160	22.099	22.088	22.021	22.121	22.132	22.179	22.162	22.137	22.159	22.193	22.143	22.199	22.212	22.185	22.184	22.301	22.246	22.166	22.190	22.258	22.317	22.202	22.143	22.237	22.251	22.342	22.241	22.263	22.167	22.153	22.163	22.150	22.088	22.170	22.151	22.115	22.210	22.140	22.160	22.141	22.115	22.253	22.176	22.153	22.112	22.177	22.186	22.115	22.153	22.120	22.141	22.161	22.158	22.117	22.197	22.186	22.147	22.175	22.239	22.177	22.099	22.102	22.068	22.119	22.043	22.092	22.111	22.092	22.147	22.123	22.146	22.188	22.142	22.199	22.233	22.250	22.241	22.235	22.190	22.229	22.214	22.263	22.229	22.222	22.188	22.185	22.236	22.208	22.197	22.187	22.194	22.177	22.280	22.190	22.111	22.126	22.198	22.140	22.200	22.126	22.188	22.230	22.174	22.205	22.220	22.231	22.092	22.201	22.212	22.249	22.151	22.171	22.209	22.257	22.230	22.335	22.175	22.193	22.244	22.262	22.177	22.163	22.185	22.042	22.114	22.133	22.130	22.115	22.198	22.080	22.135	22.246	22.176	22.159	22.272	22.280	22.209	22.261	22.221	22.209	22.249	22.226	22.192	22.233	22.268	22.225	22.195	22.207	22.264	22.244	22.243	22.298	22.281	22.377	22.265	22.295	22.183	22.304	22.280	22.228	22.196	22.192	22.154	22.147	22.189	22.122	22.084	22.170	22.121	22.066	22.103	22.111	22.080	22.094	22.081	22.135	22.130	22.077	22.188	22.140	22.180	22.152	22.126	22.132	22.157	22.102	22.185	22.195	22.111	22.125	22.161	22.168	22.185	22.131	22.258	22.217	22.209	22.233	22.185	22.224	22.262	22.350	22.296	22.264	22.238	22.236	22.245	22.263	22.210	22.274	22.243	22.182	22.226	22.182	22.175	22.204	22.237	22.243	22.265	22.247	22.283	22.248	22.192	22.155	22.098	22.169	22.088	22.102	22.101	22.125	22.148	22.091	22.018	22.123	22.133	22.104	22.084	22.122	22.032	21.966	22.080	21.999	22.011	22.089	22.063	22.030	22.021	22.063	21.987	22.061	22.077	22.097	22.127	22.040	22.121	22.156	22.169	22.155	22.155	22.089	22.109	22.138	22.056	22.111	22.103	22.096	22.201	22.194	22.265	22.116	22.155	22.106	22.187	22.132	22.111	22.125	22.182	22.198	22.177	22.152	22.263	22.210	22.142	22.172	22.141	22.176	22.172	22.281	22.308	22.299	22.315	22.313	22.249	22.288	22.246	22.204	22.258	22.280	22.227	22.212	22.341	22.271	22.239	22.201	22.230	22.288	22.322	22.314	22.257
21.939	21.971	22.030	22.050	22.042	22.008	22.024	22.041	22.085	22.079	22.034	22.113	22.036	21.988	22.131	22.121	22.139	22.160	22.156	22.186	22.166	22.134	22.142	22.239	22.167	22.255	22.209	22.228	22.240	22.264	22.259	22.314	22.243	22.223	22.193	22.165	22.217	22.268	22.243	22.175	22.160	22.139	22.096	22.046	22.142	22.095	22.112	22.154	22.131	22.012	22.142	22.132	22.189	22.198	22.186	22.162	22.158	22.193	22.072	22.114	22.173	22.158	22.061	22.101	22.134	22.165	22.156	22.209	22.196	22.122	22.031	22.108	22.089	22.103	22.037	22.064	22.055	22.132	22.171	22.195	22.068	22.197	22.170	22.142	22.200	22.234	22.204	22.108	22.177	22.145	22.219	22.251	22.232	22.169	22.201	22.209	22.171	22.120	22.095	22.255	22.192	22.224	22.247	22.229	22.176	22.149	22.132	22.123	22.142	22.112	22.223	22.123	22.193	22.184	22.264	22.106	22.212	22.169	22.189	22.246	22.160	22.173	22.143	22.204	22.162	22.089	22.200	22.201	22.208	22.211	22.221	22.131	22.165	22.102	22.090	22.039	22.134	22.107	22.011	22.203	22.075	22.123	22.169	22.171	22.260	22.232	22.223	22.217	22.216	22.199	22.227	22.164	22.225	22.216	22.268	22.166	22.264	22.180	22.178	22.188	22.159	22.272	22.245	22.334	22.250	22.225	22.301	22.142	22.256	22.262	22.215	22.223	22.156	22.086	22.105	22.146	22.083	22.065	22.113	22.081	22.039	22.080	22.101	22.050	22.090	22.188	22.136	22.150	22.092	22.135	22.197	22.157	22.182	22.188	22.179	22.170	22.118	22.134	22.179	22.114	22.114	22.146	22.227	22.209	22.161	22.171	22.252	22.177	22.191	22.255	22.177	22.252	22.216	22.302	22.262	22.252	22.216	22.220	22.249	22.233	22.245	22.239	22.254	22.170	22.254	22.228	22.214	22.175	22.121	22.296	22.247	22.200	22.091	22.137	22.094	22.123	22.172	22.162	22.089	22.230	22.089	22.049	21.997	21.935	22.042	22.091	22.135	21.994	22.047	21.993	22.051	22.027	22.023	21.995	22.050	22.060	21.971	22.002	22.003	21.991	22.116	22.116	21.983	22.056	22.047	22.047	22.112	22.155	22.066	22.181	22.119	22.045	22.078	22.089	22.066	22.066	22.148	22.158	22.193	22.171	22.077	22.079	22.074	22.270	22.091	22.058	22.134	22.008	22.144	22.117	22.168	22.202	22.132	22.183	22.217	22.054	22.135	22.119	22.130	22.175	22.283	22.270	22.225	22.252	22.250	22.278	22.133	22.256	22.234	22.218	22.233	22.374	22.264	22.265	22.296	22.197	22.285	22.289	22.206	22.345
22.000	22.015	22.134	22.067	22.046	21.957	22.054	22.048	22.101	22.059	22.048	22.137	22.106	22.058	22.073	22.156	22.208	22.199	22.165	22.152	22.163	22.206	22.137	22.179	22.228	22.252	22.275	22.247	22.195	22.281	22.243	22.335	22.316	22.199	22.181	22.102	22.138	22.270	22.230	22.215	22.200	21.996	22.152	22.135	22.136	22.119	22.165	22.226	22.131	22.115	22.189	22.199	22.216	22.164	22.185	22.220	22.167	22.202	22.243	22.176	22.176	22.178	22.093	22.080	22.146	22.176	22.251	22.206	22.140	22.219	22.131	22.179	22.058	22.168	22.187	22.162	22.180	22.134	22.169	22.185	22.065	22.161	22.152	22.142	22.178	22.210	22.216	22.180	22.201	22.218	22.209	22.239	22.244	22.212	22.232	22.242	22.132	22.230	22.218	22.247	22.220	22.167	22.202	22.196	22.205	22.195	22.062	22.215	22.161	22.212	22.225	22.246	22.272	22.260	22.261	22.219	22.132	22.169	22.147	22.182	22.187	22.205	22.187	22.193	22.182	22.145	22.233	22.177	22.223	22.178	22.237	22.152	22.190	22.180	22.118	22.233	22.124	22.050	22.041	22.171	22.105	22.139	22.162	22.225	22.217	22.195	22.278	22.239	22.196	22.263	22.223	22.202	22.201	22.203	22.237	22.281	22.242	22.225	22.197	22.225	22.218	22.348	22.269	22.285	22.239	22.317	22.294	22.245	22.215	22.221	22.277	22.182	22.144	22.152	22.129	22.069	22.094	22.047	21.987	22.154	22.062	22.086	22.063	21.966	22.180	22.104	22.060	22.124	22.135	22.111	22.229	22.132	22.279	22.259	22.197	22.186	22.288	22.182	22.144	22.120	22.129	22.127	22.190	22.232	22.232	22.187	22.279	22.276	22.236	22.198	22.236	22.309	22.234	22.346	22.244	22.243	22.289	22.294	22.235	22.256	22.349	22.262	22.261	22.237	22.217	22.212	22.211	22.136	22.200	22.310	22.224	22.284	22.124	22.135	22.127	22.111	22.151	22.155	22.117	22.155	22.059	22.099	21.977	22.059	22.006	22.025	22.041	22.095	22.130	22.119	22.076	22.101	22.142	22.058	22.030	22.067	22.011	22.029	22.013	22.109	22.143	22.008	22.112	21.930	22.042	22.119	22.116	22.115	22.154	22.225	22.150	22.138	22.101	22.053	22.067	22.064	22.106	22.143	22.177	22.210	22.120	22.057	22.125	22.234	22.172	22.109	22.130	22.165	22.167	22.136	22.150	22.134	22.107	22.134	22.169	22.170	22.137	22.153	22.245	22.172	22.237	22.238	22.304	22.235	22.364	22.239	22.310	22.272	22.233	22.262	22.263	22.225	22.163	22.224	22.256	22.231	22.301	22.294	22.393	22.276
22.014	21.991	22.101	22.114	22.064	21.904	21.960	22.019	22.023	22.114	22.131	22.091	22.096	22.010	22.150	22.207	22.256	22.176	22.077	22.175	22.150	22.190	22.139	22.223	22.241	22.215	22.208	22.289	22.218	22.230	22.232	22.270	22.286	22.258	22.123	22.319	22.272	22.197	22.185	22.292	22.219	22.127	22.153	22.128	22.176	22.168	22.163	22.121	22.162	22.200	22.164	22.167	22.229	22.207	22.198	22.193	22.127	22.202	22.197	22.247	22.094	22.191	22.267	22.071	22.178	22.265	22.165	22.158	22.150	22.026	22.188	22.102	22.235	22.153	22.152	22.094	22.151	22.145	22.103	22.187	22.106	22.151	22.150	22.167	22.115	22.258	22.206	22.245	22.229	22.318	22.249	22.260	22.259	22.231	22.203	22.230	22.164	22.185	22.200	22.279	22.246	22.231	22.271	22.214	22.208	22.228	22.162	22.177	22.195	22.159	22.189	22.240	22.252	22.260	22.325	22.242	22.268	22.178	22.154	22.213	22.227	22.151	22.252	22.210	22.189	22.083	22.197	22.210	22.215	22.184	22.144	22.112	22.112	22.077	22.100	22.111	22.065	22.081	22.217	22.150	22.158	22.129	22.186	22.200	22.161	22.154	22.177	22.272	22.258	22.281	22.282	22.231	22.225	22.232	22.234	22.155	22.241	22.272	22.251	22.229	22.269	22.260	22.287	22.268	22.260	22.301	22.240	22.234	22.333	22.289	22.264	22.139	22.173	22.147	22.150	22.084	22.106	22.150	22.132	22.263	22.122	22.060	22.120	22.074	22.151	22.093	22.090	22.119	22.039	22.135	22.166	22.153	22.098	22.200	22.173	22.170	22.213	22.133	22.126	22.156	22.164	22.097	22.164	22.207	22.145	22.168	22.319	22.236	22.182	22.189	22.220	22.206	22.301	22.301	22.290	22.279	22.215	22.227	22.246	22.246	22.292	22.272	22.183	22.232	22.200	22.152	22.204	22.136	22.221	22.269	22.223	22.195	22.103	22.176	22.204	22.212	22.108	22.122	22.114	22.131	22.033	22.110	22.052	22.064	22.076	21.990	22.002	22.101	22.092	21.983	21.949	22.052	22.027	22.035	22.028	22.005	22.035	22.022	21.995	22.054	22.042	22.013	22.070	22.117	22.048	22.138	22.164	22.225	22.171	22.227	22.177	22.094	22.117	22.088	22.066	22.169	22.146	22.147	22.162	22.236	22.130	22.016	22.116	22.187	22.166	22.150	22.127	22.139	22.140	22.081	22.074	22.150	22.120	22.196	22.128	22.123	22.151	22.329	22.246	22.230	22.229	22.242	22.233	22.341	22.265	22.271	22.236	22.257	22.233	22.258	22.264	22.228	22.239	22.256	22.280	22.258	22.313	22.262	22.223	22.275
21.951	22.017	22.091	22.087	21.868	21.907	22.003	22.074	22.106	22.155	22.158	22.104	22.057	22.095	21.951	22.087	22.180	22.310	22.176	22.141	22.177	22.139	22.199	22.141	22.174	22.209	22.231	22.174	22.205	22.202	22.258	22.395	22.231	22.229	22.248	22.250	22.157	22.167	22.212	22.186	22.193	22.160	22.154	21.991	22.226	22.166	22.109	22.143	22.110	22.155	22.115	22.182	22.159	22.219	22.188	22.214	22.182	22.194	22.148	22.172	22.158	22.206	22.197	22.003	22.164	22.096	22.206	22.144	22.152	22.094	22.199	22.104	22.176	22.156	22.120	22.152	22.171	22.034	22.144	22.155	22.173	22.198	22.137	22.190	22.188	22.121	22.281	22.242	22.262	22.319	22.256	22.254	22.228	22.267	22.217	22.238	22.083	22.155	22.221	22.230	22.179	22.232	22.302	22.201	22.210	22.251	22.234	22.214	22.141	22.263	22.210	22.270	22.220	22.273	22.269	22.317	22.258	22.206	22.193	22.206	22.124	22.225	22.251	22.156	22.165	22.103	22.180	22.211	22.239	22.155	22.256	22.204	22.199	22.154	22.149	22.135	22.180	22.133	22.154	22.109	22.167	22.099	22.147	22.141	22.233	22.162	22.229	22.232	22.216	22.238	22.263	22.250	22.249	22.223	22.246	22.239	22.260	22.192	22.137	22.296	22.198	22.246	22.327	22.323	22.301	22.225	22.219	22.190	22.219	22.243	22.216	22.181	22.196	22.142	22.157	22.141	22.113	22.152	22.116	22.165	22.123	22.112	22.093	22.074	22.112	22.072	22.082	22.125	22.064	22.115	22.072	22.163	22.150	22.204	22.174	22.124	22.189	22.176	22.104	22.142	22.129	22.161	22.159	22.149	22.123	22.198	22.187	22.205	22.286	22.238	22.234	22.266	22.222	22.254	22.305	22.244	22.175	22.226	22.264	22.263	22.275	22.296	22.264	22.232	22.167	22.155	22.232	22.101	22.169	22.267	22.331	22.189	22.066	22.168	22.150	22.136	22.060	22.178	21.966	22.037	22.007	22.055	22.082	22.091	22.106	22.044	21.940	22.021	22.043	21.918	22.000	22.077	22.027	22.029	22.039	22.012	21.908	21.982	22.040	22.038	22.028	22.055	22.044	22.068	21.988	22.112	22.150	22.164	22.161	22.210	22.106	22.053	22.135	22.044	22.145	22.092	22.160	22.136	22.137	22.150	22.079	22.131	22.111	22.179	22.144	22.043	22.151	22.147	22.174	22.151	22.090	22.140	22.132	22.129	22.065	22.175	22.219	22.178	22.200	22.235	22.250	22.257	22.180	22.299	22.278	22.227	22.143	22.170	22.240	22.233	22.239	22.257	22.281	22.242	22.123	22.230	22.314	22.273	22.178	22.234
22.053	22.017	22.119	22.103	21.971	21.942	22.141	22.064	22.085	22.134	22.156	22.049	22.122	21.945	22.130	22.146	22.100	22.196	22.188	22.148	22.190	22.181	22.206	22.188	22.180	22.177	22.216	22.242	22.367	22.282	22.344	22.276	22.193	22.242	22.276	22.179	22.196	22.181	22.192	22.209	22.159	22.190	22.120	22.170	22.227	22.159	22.168	22.207	22.133	22.158	22.177	22.170	22.306	22.244	22.282	22.281	22.166	22.182	22.154	22.160	22.174	22.138	22.074	22.216	22.148	22.157	22.184	22.210	22.164	22.090	22.280	22.208	22.170	22.172	22.209	22.194	22.131	22.117	22.097	22.166	22.192	22.211	22.229	22.177	22.306	22.269	22.327	22.262	22.251	22.249	22.215	22.302	22.321	22.285	22.247	22.230	22.379	22.199	22.203	22.261	22.323	22.245	22.192	22.334	22.259	22.322	22.187	22.219	22.184	22.225	22.214	22.209	22.346	22.276	22.303	22.191	22.211	22.180	22.272	22.266	22.251	22.209	22.289	22.281	22.058	22.260	22.171	22.225	22.163	22.233	22.244	22.274	22.142	22.202	22.103	22.129	22.149	22.178	22.228	22.131	22.207	22.201	22.246	22.344	22.182	22.142	22.250	22.220	22.251	22.303	22.302	22.266	22.256	22.220	22.242	22.251	22.270	22.222	22.248	22.293	22.343	22.279	22.233	22.279	22.432	22.316	22.326	22.187	22.293	22.239	22.197	22.239	22.247	22.085	22.139	22.175	22.151	22.169	22.130	22.161	22.071	22.081	22.096	22.068	22.070	22.082	22.133	22.150	22.076	22.127	22.159	22.203	22.195	22.260	22.131	22.158	22.189	22.152	22.175	22.136	22.190	22.304	22.225	22.223	22.125	22.220	22.310	22.282	22.230	22.277	22.237	22.251	22.280	22.204	22.244	22.249	22.331	22.237	22.259	22.304	22.379	22.281	22.204	22.263	22.180	22.239	22.233	22.207	22.242	22.249	22.233	22.197	22.210	22.186	22.176	22.048	22.250	22.112	22.042	21.997	22.046	22.102	22.092	22.108	22.065	22.046	21.989	22.029	22.015	21.944	22.012	22.006	22.072	22.037	22.013	22.030	21.983	21.993	22.054	22.007	22.066	22.113	22.113	22.089	22.106	22.169	22.152	22.173	22.184	22.159	22.125	22.205	22.120	22.058	22.066	22.208	22.173	22.126	22.136	22.312	22.113	22.013	22.148	22.105	22.181	22.135	22.138	22.138	22.147	22.178	22.141	22.157	22.159	22.215	22.065	22.132	22.137	22.327	22.225	22.170	22.304	22.278	22.296	22.263	22.215	22.148	22.198	22.193	22.303	22.240	22.299	22.176	22.225	22.233	22.175	22.175	22.351	22.322	22.267	22.285
22.059	22.123	22.075	22.033	22.051	22.114	22.020	22.044	22.117	22.081	22.097	22.052	22.102	22.063	22.083	22.088	22.172	22.144	22.155	22.166	22.192	22.104	22.210	22.224	22.228	22.130	22.219	22.149	22.199	22.217	22.313	22.282	22.214	22.180	22.195	22.173	22.129	22.224	22.195	22.203	22.161	22.180	22.182	22.100	22.236	22.203	22.187	22.253	22.175	22.162	22.173	22.190	22.171	22.171	22.227	22.135	22.170	22.151	22.132	22.217	22.176	22.168	22.120	22.066	22.164	22.171	22.080	22.205	22.185	22.082	22.217	22.166	22.192	22.122	22.137	22.183	22.156	22.208	22.167	22.140	22.150	22.150	22.228	22.193	22.225	22.150	22.243	22.187	22.210	22.177	22.309	22.203	22.292	22.287	22.276	22.256	22.218	22.193	22.217	22.228	22.284	22.245	22.300	22.205	22.222	22.187	22.181	22.267	22.244	22.282	22.284	22.296	22.252	22.267	22.285	22.293	22.247	22.211	22.256	22.246	22.181	22.218	22.239	22.197	22.105	22.197	22.141	22.186	22.174	22.196	22.178	22.193	22.171	22.051	22.191	22.161	22.181	22.190	22.126	22.248	22.145	22.143	22.223	22.233	22.169	22.137	22.211	22.201	22.226	22.279	22.233	22.267	22.279	22.224	22.258	22.288	22.221	22.155	22.272	22.336	22.315	22.235	22.244	22.284	22.354	22.330	22.290	22.274	22.281	22.266	22.160	22.197	22.260	22.061	22.089	22.136	22.203	22.101	22.153	22.165	22.158	22.042	22.097	22.041	22.058	22.053	22.130	22.152	22.153	22.108	22.219	22.193	22.172	22.161	22.103	22.161	22.151	22.184	22.097	22.133	22.168	22.118	22.127	22.222	22.149	22.181	22.123	22.221	22.229	22.280	22.200	22.245	22.238	22.274	22.246	22.238	22.271	22.267	22.299	22.264	22.259	22.303	22.263	22.226	22.196	22.153	22.278	22.245	22.301	22.279	22.211	22.202	22.236	22.226	22.119	22.000	22.121	22.011	22.085	22.089	22.014	22.064	22.075	22.089	22.079	22.038	22.048	21.998	22.010	21.972	21.992	22.086	22.091	22.070	22.009	22.073	22.016	22.012	21.966	22.092	22.116	22.090	21.989	22.158	22.068	22.140	21.996	22.157	22.129	22.141	22.174	22.103	22.092	22.106	21.970	22.126	22.142	22.117	22.069	22.155	22.015	22.093	22.108	22.201	22.204	22.144	22.176	22.146	22.033	22.063	22.062	22.104	22.103	22.111	22.147	22.089	22.143	22.174	22.186	22.137	22.262	22.203	22.210	22.235	22.270	22.293	22.187	22.233	22.237	22.274	22.219	22.199	22.196	22.177	22.146	22.181	22.287	22.303	22.254	22.247
22.136	22.048	22.080	22.120	22.097	22.046	22.199	22.092	22.081	22.069	22.184	22.148	22.148	22.136	22.123	22.185	22.136	22.131	22.125	22.198	22.138	22.173	22.178	22.284	22.186	22.245	22.218	22.289	22.276	22.276	22.409	22.263	22.230	22.205	22.285	22.237	22.243	22.227	22.196	22.172	22.171	22.286	22.215	22.243	22.163	22.183	22.188	22.217	22.231	22.160	22.204	22.216	22.258	22.200	22.243	22.211	22.226	22.267	22.159	22.188	22.201	22.181	22.132	22.064	22.195	22.176	22.169	22.209	22.125	22.125	22.118	22.156	22.196	22.200	22.182	22.207	22.170	22.152	22.237	22.132	22.176	22.188	22.214	22.266	22.246	22.287	22.251	22.249	22.354	22.284	22.218	22.111	22.267	22.329	22.255	22.204	22.198	22.285	22.206	22.282	22.267	22.261	22.248	22.171	22.181	22.272	22.221	22.242	22.256	22.194	22.216	22.306	22.249	22.232	22.321	22.302	22.253	22.263	22.296	22.347	22.270	22.212	22.280	22.145	22.256	22.235	22.159	22.208	22.236	22.181	22.219	22.200	22.148	22.216	22.139	22.143	22.213	22.176	22.219	22.151	22.164	22.134	22.213	22.242	22.227	22.212	22.278	22.196	22.149	22.279	22.253	22.222	22.293	22.252	22.384	22.237	22.227	22.301	22.288	22.311	22.252	22.154	22.285	22.266	22.422	22.388	22.438	22.225	22.289	22.264	22.251	22.243	22.183	22.210	22.167	22.221	22.146	22.128	22.149	22.155	22.156	22.179	22.093	22.162	21.941	22.031	22.071	22.126	22.115	22.181	22.146	22.134	22.128	22.150	22.121	22.152	22.211	22.164	22.167	22.151	22.163	22.146	22.168	22.217	22.154	22.217	22.044	22.146	22.263	22.286	22.269	22.179	22.256	22.274	22.320	22.304	22.287	22.326	22.357	22.296	22.341	22.307	22.260	22.252	22.188	22.198	22.252	22.274	22.329	22.297	22.218	22.230	22.242	22.197	22.108	22.114	22.133	22.170	21.993	22.210	22.072	22.094	22.112	22.030	22.087	22.075	22.105	22.062	22.031	21.887	22.106	22.054	22.107	22.170	22.089	22.001	22.037	22.048	22.084	22.082	22.111	22.096	22.093	22.089	22.114	22.166	22.182	22.138	22.165	22.136	22.147	22.154	22.087	22.018	22.180	22.017	22.168	22.157	22.132	22.237	22.158	22.093	22.151	22.161	22.182	22.163	22.150	22.137	22.139	22.137	22.114	22.103	22.091	22.095	22.132	22.254	22.139	22.179	22.216	22.355	22.272	22.238	22.214	22.320	22.314	22.288	22.287	22.238	22.262	22.296	22.297	22.217	22.229	22.188	22.311	22.316	22.293	22.216	22.257	22.233
22.032	22.059	22.039	22.119	22.070	22.062	22.113	22.043	22.091	22.081	22.080	22.131	22.124	22.097	22.193	22.117	22.163	22.118	22.121	22.165	22.157	22.105	22.204	22.230	22.214	22.239	22.226	22.222	22.263	22.233	22.299	22.250	22.237	22.204	22.235	22.226	22.297	22.184	22.272	22.218	22.100	22.174	22.187	22.187	22.090	22.119	22.114	22.174	22.136	22.154	22.188	22.190	22.144	22.213	22.211	22.226	22.242	22.169	22.092	22.202	22.238	22.191	22.219	22.244	22.170	22.223	22.181	22.107	22.094	22.041	22.117	22.188	22.271	22.127	22.090	22.208	22.086	22.165	22.093	22.174	22.157	22.196	22.054	22.172	22.223	22.264	22.257	22.251	22.262	22.240	22.212	22.260	22.249	22.203	22.231	22.259	22.180	22.179	22.208	22.227	22.214	22.238	22.252	22.213	22.181	22.285	22.165	22.183	22.252	22.245	22.222	22.150	22.194	22.274	22.224	22.261	22.290	22.241	22.303	22.323	22.268	22.179	22.233	22.173	22.215	22.237	22.167	22.202	22.222	22.211	22.150	22.234	22.193	22.156	22.132	22.078	22.252	22.175	22.147	22.163	22.113	22.143	22.230	22.214	22.152	22.249	22.256	22.214	22.183	22.322	22.278	22.199	22.196	22.078	22.233	22.215	22.215	22.275	22.260	22.259	22.282	22.250	22.273	22.179	22.407	22.341	22.318	22.180	22.288	22.208	22.204	22.180	22.201	22.136	22.103	22.102	22.129	22.093	22.134	22.100	22.070	22.074	22.118	22.084	22.117	22.109	22.142	22.093	22.095	22.122	22.077	22.194	22.121	22.131	22.169	22.301	22.213	22.141	22.154	22.173	22.159	22.209	22.172	22.170	22.206	22.296	22.258	22.260	22.247	22.231	22.253	22.213	22.262	22.225	22.322	22.298	22.275	22.171	22.244	22.239	22.196	22.343	22.256	22.215	22.198	22.166	22.135	22.179	22.287	22.249	22.170	22.195	22.168	22.149	22.079	22.131	22.144	22.092	22.077	22.108	22.099	22.148	21.958	22.084	22.088	22.055	22.039	22.098	22.052	21.904	22.036	22.068	22.109	22.059	22.118	21.995	22.023	22.054	21.985	22.038	22.067	22.071	22.068	22.104	22.089	22.093	22.081	22.031	22.168	22.144	22.134	22.135	22.126	22.024	22.123	22.121	22.148	22.111	22.152	22.137	22.098	22.086	22.088	22.269	22.189	22.033	22.100	22.128	22.184	22.099	22.151	22.136	22.143	22.110	22.019	22.084	22.163	22.183	22.229	22.203	22.309	22.256	22.230	22.273	22.273	22.303	22.242	22.247	22.236	22.285	22.150	22.195	22.239	22.260	22.237	22.163	22.162	22.271	22.279	22.300
21.966	22.020	22.056	22.017	22.012	22.045	22.073	22.067	22.129	22.014	22.077	22.101	22.053	22.115	22.117	22.095	22.190	22.146	22.091	22.184	22.168	22.160	22.201	22.206	22.241	22.226	22.223	22.221	22.295	22.327	22.373	22.269	22.257	22.265	22.247	22.216	22.246	22.129	22.083	22.197	22.199	22.184	22.177	22.171	22.153	22.104	22.086	22.114	22.105	22.195	22.157	22.123	22.130	22.261	22.255	22.297	22.254	22.256	22.151	22.144	22.215	22.293	22.186	22.254	22.173	22.270	22.203	22.136	22.158	22.087	22.193	22.184	22.114	22.159	22.112	22.046	22.152	22.145	22.174	22.101	22.180	22.150	22.177	22.175	22.239	22.212	22.231	22.231	22.230	22.271	22.258	22.309	22.280	22.292	22.239	22.304	22.174	22.185	22.196	22.278	22.233	22.239	22.212	22.190	22.147	22.179	22.175	22.185	22.251	22.207	22.236	22.197	22.217	22.244	22.214	22.278	22.280	22.188	22.289	22.264	22.153	22.280	22.283	22.245	22.241	22.228	22.234	22.253	22.201	22.232	22.224	22.182	22.151	22.205	22.094	22.171	22.226	22.167	22.123	22.105	22.143	22.157	22.194	22.190	22.113	22.200	22.198	22.190	22.206	22.273	22.245	22.167	22.268	22.202	22.276	22.074	22.284	22.181	22.190	22.275	22.260	22.332	22.324	22.281	22.322	22.297	22.386	22.310	22.308	22.214	22.217	22.227	22.221	22.210	22.179	22.074	22.029	22.150	22.206	22.172	21.994	22.069	22.031	22.109	22.142	22.108	22.068	22.130	22.132	22.149	22.124	22.179	22.154	22.193	22.171	22.105	22.174	22.144	22.218	22.220	22.152	22.042	22.152	22.203	22.154	22.248	22.187	22.228	22.234	22.228	22.185	22.200	22.299	22.254	22.194	22.258	22.216	22.253	22.197	22.225	22.315	22.327	22.332	22.236	22.194	22.258	22.200	22.211	22.192	22.288	22.239	22.258	22.166	22.107	22.080	22.115	22.154	22.131	21.952	22.074	22.176	22.059	22.086	22.051	22.135	22.080	21.998	22.076	22.080	22.015	22.000	22.023	22.073	22.018	22.051	22.048	22.029	22.012	21.969	21.974	22.087	22.102	22.003	22.067	22.083	22.152	22.129	22.118	22.127	22.168	22.199	22.127	22.066	22.060	22.160	22.120	22.183	22.035	22.151	22.190	22.206	22.052	22.005	22.134	22.151	22.099	22.063	22.097	22.062	22.058	22.142	22.165	22.071	22.089	22.041	22.145	22.156	22.178	22.236	22.226	22.253	22.240	22.291	22.326	22.321	22.234	22.301	22.286	22.304	22.220	22.240	22.239	22.251	22.170	22.262	22.144	22.184	22.235	22.318	22.287
