23.058	23.058	23.092	23.050	23.109	23.066	23.073	23.149	23.157	23.182	23.141	23.030	23.096	23.004	23.066	23.051	23.009	23.018	23.005	23.040	23.037	23.024	23.067	23.043	23.091	23.143	23.129	23.075	23.034	23.035	23.103	23.114	23.125	23.076	23.093	23.029	23.121	23.132	23.128	23.085	23.046	23.043	23.156	23.097	23.213	23.094	23.135	23.103	23.071	23.042	23.085	22.945	22.956	22.903	23.008	22.954	23.019	22.987	23.019	23.083	22.977	23.010	23.015	23.025	22.986	23.065	23.043	22.953	22.993	23.032	23.018	22.966	22.932	22.885	23.036	22.986	23.011	23.068	23.111	22.915	22.963	23.087	22.978	22.996	22.953	22.949	22.940	22.994	22.938	22.906	22.957	23.017	23.042	23.007	23.026	22.953	23.027	22.989	23.063	23.003	23.054	22.973	23.093	22.983	22.944	23.006	23.006	23.002	22.946	22.993	22.955	23.054	23.021	22.989	23.032	23.075	23.046	22.997	23.030	23.017	23.040	23.055	23.050	23.024	22.997	23.031	23.037	22.979	23.048	23.021	23.040	23.018	22.994	23.052	22.962	22.982	23.036	23.056	23.068	23.076	22.971	22.888	22.961	23.018	22.937	23.075	23.058	22.975	23.075	23.023	23.012	23.014	23.052	22.995	23.022	22.971	22.990	23.073	22.935	22.991	23.048	22.983	23.013	23.083	22.940	23.041	23.021	22.926	23.019	23.019	23.006	22.974	23.020	22.907	22.938	22.893	23.001	22.977	22.938	22.988	22.959	23.008	22.952	22.934	23.061	22.948	22.963	22.958	22.956	22.926	23.007	22.996	22.942	22.893	22.948	22.961	22.968	22.936	22.936	22.953	22.954	22.990	22.910	22.886	22.947	22.960	22.995	22.935	22.910	22.926	22.963	22.927	22.974	22.895	22.903	22.878	22.900	22.934	22.877	22.914	22.901	22.972	22.938	22.954	22.898	22.878	22.906	22.926	22.996	22.968	22.938	23.011	22.963	22.983	22.958	22.900	22.897	22.842	22.881	22.891	22.930	22.976	22.971	22.949	22.916	22.938	22.932	22.925	22.951	22.962	22.909	22.897	22.880	22.892	22.981	22.929	22.897	22.902	22.918	22.929	22.828	22.882	22.927	22.905	22.932	22.886	22.858	22.884	22.870	22.883	22.906	22.937	22.891	22.923	22.941	22.933	22.938	22.892	22.947	22.880	22.908	22.996	22.936	22.966	22.939	22.892	22.954	22.961	22.951	22.893	22.891	22.901	22.963	22.934	22.889	22.946	22.892	22.964	22.894	23.037	22.862	22.980	22.989	23.016	22.967	22.925	22.907	22.962	22.856	22.855	22.852	22.904	22.897	22.943	22.841	22.907	22.878	22.948	22.978	22.948
23.186	22.968	23.036	23.096	23.061	23.043	23.096	23.075	23.145	23.099	23.055	23.058	23.072	23.122	23.012	22.916	23.021	23.016	23.012	23.067	23.011	23.016	23.075	23.085	23.036	23.098	23.053	23.034	23.007	23.107	23.092	23.096	23.072	23.004	23.177	23.009	23.062	23.111	23.060	23.032	23.078	23.122	23.028	23.042	23.124	23.038	23.044	23.048	23.075	23.058	23.114	22.998	22.970	22.864	23.005	23.043	23.025	22.998	23.028	23.080	23.015	23.015	22.979	23.020	23.016	23.045	22.937	22.951	23.026	23.004	23.013	22.937	22.982	22.959	22.905	22.970	23.024	23.064	23.027	22.975	22.937	22.912	23.000	22.934	22.990	22.953	22.932	22.746	22.944	22.912	22.985	22.953	23.011	23.050	23.007	22.912	23.039	22.924	22.900	22.947	22.982	23.015	23.001	23.008	22.969	23.007	22.976	23.066	22.960	23.056	23.077	22.940	22.947	23.000	22.943	22.935	23.004	23.024	22.918	23.035	23.040	23.076	23.036	23.045	22.905	22.970	23.004	23.018	22.999	23.053	22.986	22.961	22.969	22.997	23.007	23.057	23.140	23.073	23.106	23.030	23.055	22.914	22.848	22.988	22.975	22.973	23.040	22.958	23.069	22.991	22.968	23.021	23.014	22.970	22.958	23.007	22.979	23.046	22.943	22.953	23.002	22.985	23.035	23.011	22.963	22.940	23.116	22.947	22.984	23.001	23.018	22.988	22.912	23.032	22.933	22.937	22.887	22.958	22.892	22.974	23.021	22.998	23.044	22.933	22.931	22.966	22.964	22.954	22.908	22.939	22.937	22.999	22.936	22.967	22.997	22.948	22.986	22.952	22.958	22.944	22.958	23.000	22.968	22.975	22.993	22.988	22.964	22.981	22.982	22.945	22.971	22.957	22.893	22.892	22.902	22.893	22.895	22.935	22.890	22.886	22.910	22.954	22.919	22.948	22.957	22.980	22.916	22.828	22.937	22.937	22.948	22.978	22.945	22.903	22.910	22.901	22.887	22.826	22.819	22.858	22.995	22.967	22.877	22.904	22.910	22.860	23.002	22.974	22.977	22.949	22.944	22.907	22.865	22.901	22.983	22.915	22.839	22.972	22.934	22.860	22.845	22.845	22.889	22.913	22.916	22.878	22.805	22.860	22.782	22.859	22.897	22.899	22.894	22.931	22.946	22.906	22.916	22.911	22.897	22.887	22.908	22.898	22.980	22.911	22.947	22.915	22.900	22.965	22.948	22.870	22.909	22.958	22.862	22.923	22.923	22.923	22.816	22.923	22.909	22.929	22.860	22.934	22.940	23.031	22.829	22.856	22.838	22.922	22.964	22.871	22.924	23.014	22.800	22.880	22.887	22.901	22.900	22.903	22.948	23.024
23.136	23.061	23.078	23.025	23.168	23.093	23.065	23.120	23.110	23.169	23.069	23.029	23.052	23.028	22.969	22.975	23.016	23.030	23.072	23.049	23.020	23.026	23.120	23.099	23.135	23.084	23.106	23.053	23.016	23.112	23.049	23.041	23.109	23.106	23.113	23.035	23.008	23.124	23.073	23.084	23.045	23.119	23.173	23.118	23.106	23.090	23.109	23.121	23.053	23.074	23.107	22.978	22.996	22.970	23.028	23.014	22.985	23.031	22.999	23.094	23.068	23.061	23.037	22.948	23.052	23.044	23.055	23.012	22.934	23.049	22.987	22.946	22.925	22.961	22.966	22.981	23.051	23.077	23.100	22.967	22.973	22.980	22.956	22.931	22.934	22.952	22.945	22.934	22.868	22.960	23.050	23.095	23.102	23.017	23.036	22.934	23.014	23.049	23.125	23.065	22.960	23.013	23.020	23.027	23.011	23.001	22.993	23.105	23.129	23.044	23.042	23.013	22.950	23.063	23.003	22.939	22.976	22.999	22.988	22.986	23.029	23.047	23.042	23.023	23.088	23.012	23.062	22.969	23.052	22.945	23.079	23.007	22.981	23.074	23.061	23.012	23.055	23.069	23.048	23.001	23.060	23.081	22.854	23.030	23.073	22.950	22.994	23.092	23.050	22.990	23.102	22.995	23.082	22.984	23.004	23.020	22.995	22.994	23.027	23.042	22.984	23.000	23.021	22.939	23.107	22.982	23.060	22.934	22.930	22.961	23.017	22.897	22.987	22.969	23.008	22.911	22.975	22.966	22.957	22.961	23.093	23.041	22.979	22.836	22.984	22.922	23.064	22.929	22.952	22.941	22.920	22.976	23.005	22.987	22.989	22.990	22.952	22.949	22.899	22.912	22.985	22.931	22.894	22.961	22.987	23.090	22.995	22.978	22.939	23.027	22.927	22.888	22.888	22.961	22.934	22.858	22.916	22.934	22.942	22.898	22.902	22.890	22.952	22.929	22.971	22.915	22.902	22.926	22.941	22.988	22.953	22.935	22.902	22.866	22.881	22.876	22.815	22.972	22.808	22.897	22.827	22.954	22.884	22.939	22.912	23.008	22.986	22.951	22.908	22.912	22.869	22.892	22.884	22.888	22.925	22.849	22.904	22.948	22.919	22.838	22.797	22.926	22.942	23.078	22.923	22.886	22.871	22.757	22.781	22.879	22.953	22.904	22.907	22.946	22.935	22.933	22.911	22.924	23.009	22.889	22.889	22.938	23.007	22.963	22.903	22.926	22.822	22.907	22.958	22.955	22.917	22.914	22.899	22.890	22.936	22.914	22.982	22.920	22.898	22.901	22.914	22.991	22.956	23.015	22.967	22.882	22.863	23.014	22.938	22.941	22.930	22.928	22.971	22.877	22.910	22.862	22.919	22.923	22.908	22.942
23.212	23.039	23.058	22.984	23.083	23.102	23.068	22.978	23.146	23.121	23.063	23.111	23.069	23.092	23.005	23.027	22.908	22.958	22.998	22.967	23.021	23.034	23.046	23.054	23.061	23.059	23.028	23.043	23.076	23.011	22.988	22.922	23.053	23.038	22.992	23.023	23.188	23.052	23.041	23.085	23.050	23.059	23.160	23.062	23.157	23.089	23.095	23.053	23.082	23.019	23.057	22.997	22.983	22.999	23.001	22.972	23.068	22.879	23.075	22.861	22.962	23.045	23.072	23.014	23.033	23.044	22.994	23.053	22.968	22.947	22.992	22.969	22.925	22.944	22.970	23.013	22.992	23.077	23.023	23.028	22.936	22.980	22.979	22.972	22.958	22.973	22.884	22.911	22.896	23.046	22.990	23.014	23.013	23.111	23.058	22.946	22.919	23.003	23.043	22.995	22.924	23.034	23.025	22.968	23.011	22.919	22.992	22.998	23.025	23.026	23.043	23.019	23.128	23.089	23.002	22.933	22.984	22.981	22.945	23.017	23.045	23.093	23.030	23.038	23.081	23.051	22.952	23.002	22.943	23.077	22.986	22.916	23.043	22.997	22.992	23.041	23.146	23.037	23.070	23.042	23.000	22.970	22.953	22.992	22.979	23.021	22.955	23.049	23.036	23.020	23.060	23.012	23.094	22.986	22.959	22.960	22.957	23.025	23.056	23.059	22.922	23.112	23.029	22.996	22.988	23.182	23.030	22.973	23.047	23.016	23.080	22.954	22.964	22.976	22.978	22.976	22.998	23.018	22.923	22.940	22.978	23.002	23.062	22.941	22.968	22.847	23.007	22.962	22.882	22.939	22.932	22.958	22.951	22.979	22.976	22.962	22.904	23.077	22.981	22.872	22.918	22.977	22.893	22.923	22.937	22.961	22.984	22.964	22.936	22.956	22.923	22.947	22.979	22.852	22.967	22.855	22.978	22.955	22.912	22.900	22.919	22.873	22.962	22.972	22.953	22.894	22.894	22.864	22.949	22.945	22.850	22.961	22.879	22.904	22.943	22.950	22.949	22.876	22.856	22.860	22.865	22.940	22.982	22.971	22.919	22.933	22.971	22.905	22.935	22.965	22.880	22.945	22.893	22.892	22.872	22.898	22.879	22.864	22.927	22.822	22.784	22.768	22.900	22.911	22.828	22.930	22.918	22.940	22.849	22.930	22.904	22.848	22.961	22.919	22.896	22.897	22.886	22.903	22.955	22.916	22.985	22.772	22.945	22.890	22.935	22.954	22.881	22.931	22.893	22.871	22.901	22.878	22.899	22.924	22.920	22.942	22.956	22.978	22.962	22.921	22.907	22.931	22.911	22.994	22.906	22.888	22.867	22.898	22.938	22.925	22.880	22.958	22.903	22.920	22.920	22.897	22.891	22.876	22.889	22.916
23.135	23.113	23.036	23.106	23.077	23.054	23.113	23.083	23.076	23.150	23.152	23.199	23.118	23.104	23.035	23.045	23.087	23.027	23.020	23.074	23.033	23.020	23.129	23.113	23.168	23.015	23.038	23.008	23.049	23.023	23.000	22.947	23.074	23.048	23.143	23.181	23.151	23.036	23.042	23.018	23.074	23.106	23.126	23.114	23.206	23.209	23.105	23.038	23.017	23.013	23.022	22.950	23.040	23.075	23.043	22.981	22.974	22.923	23.091	23.001	23.076	23.138	22.978	23.035	22.982	23.129	23.024	23.026	23.059	23.024	23.091	23.010	22.956	22.949	22.988	23.008	23.001	23.016	23.011	22.998	23.028	23.051	23.018	22.957	23.031	22.965	22.987	22.958	23.016	22.971	22.958	23.020	23.058	23.020	23.060	23.005	23.014	23.011	23.065	22.959	23.024	23.024	23.104	23.007	22.977	22.993	23.128	23.043	22.933	23.030	23.040	23.072	23.049	22.963	23.022	23.008	22.999	23.020	22.998	23.024	23.105	23.143	23.131	23.075	23.007	22.971	22.998	23.015	23.017	23.036	23.070	23.083	23.068	23.086	23.016	23.066	23.072	23.051	23.008	23.003	22.984	23.004	22.940	22.996	22.972	23.018	22.982	23.022	23.043	23.016	22.991	23.065	23.053	23.078	23.002	22.980	22.988	22.985	23.030	23.026	22.978	23.011	23.044	23.001	23.015	23.042	23.048	23.056	23.047	23.045	23.006	23.009	22.975	22.970	23.023	23.021	23.005	22.980	23.021	22.969	23.005	22.993	22.960	22.967	23.004	22.952	22.949	22.955	22.944	22.932	22.939	23.003	23.004	22.968	22.953	22.992	23.006	22.930	22.920	22.933	22.934	22.914	22.950	22.941	22.941	22.977	23.003	22.945	22.991	22.992	22.937	23.019	22.913	22.905	22.906	22.896	22.915	22.929	22.915	22.928	22.889	22.998	22.992	22.911	22.934	22.884	22.998	22.880	22.973	22.957	22.996	22.943	22.923	22.897	22.953	22.990	22.903	22.942	22.923	22.918	22.836	22.872	22.938	22.959	23.014	22.938	22.909	22.938	22.974	22.913	22.920	22.970	22.895	22.897	22.869	22.856	22.801	22.899	22.884	22.831	22.844	22.835	22.839	22.873	22.923	22.903	22.866	22.892	22.902	22.914	22.923	22.895	22.914	22.825	22.963	22.909	22.914	22.903	22.954	22.869	22.909	22.910	22.929	22.907	22.936	22.936	22.907	22.888	22.927	22.942	22.932	22.933	22.899	22.883	22.936	22.878	22.884	22.881	22.979	22.888	22.953	22.935	22.960	22.955	22.907	22.858	22.888	22.875	22.920	22.965	22.920	22.911	22.933	22.920	22.967	22.944	22.866	22.890	22.894	22.927
23.060	23.075	23.236	23.009	23.042	23.063	23.135	23.056	23.117	23.229	23.100	23.132	23.142	23.055	23.125	22.965	23.047	23.016	23.057	22.981	23.033	23.062	23.098	23.069	22.948	22.983	22.998	23.010	23.008	23.011	23.022	23.081	23.108	23.110	23.144	23.096	23.026	23.037	23.022	23.014	23.090	23.107	23.102	23.137	23.158	23.129	23.125	23.050	23.013	23.027	23.084	23.000	23.059	23.023	23.048	23.022	23.019	23.036	23.033	22.978	23.104	23.018	23.018	22.956	23.066	23.048	22.988	23.065	22.919	23.059	22.995	22.986	22.987	22.939	22.989	23.024	23.027	23.085	22.965	23.009	23.020	22.976	22.968	22.942	23.032	22.884	22.968	22.928	22.991	22.952	23.032	23.018	23.047	23.038	23.038	23.023	23.030	23.016	23.020	23.029	23.001	23.051	23.009	23.024	22.989	23.037	23.077	23.049	23.039	23.043	23.031	23.039	23.022	23.029	23.005	22.934	23.004	23.034	23.062	23.044	22.991	23.014	23.019	23.035	23.028	23.024	22.952	23.016	22.970	23.012	22.911	22.989	23.035	23.119	22.982	22.946	23.066	23.068	23.094	23.036	22.971	22.929	22.886	23.008	23.023	22.946	23.040	23.023	23.015	22.993	22.916	23.068	23.046	23.013	22.997	23.080	23.062	23.023	23.015	23.085	22.996	23.008	23.024	23.007	23.032	23.029	23.028	23.027	23.008	23.004	23.000	22.993	23.001	23.003	22.905	23.040	22.980	22.972	22.947	23.028	22.925	22.961	22.912	22.948	23.050	22.898	22.987	22.968	22.882	22.904	22.961	23.006	22.997	22.962	22.959	22.938	22.979	22.918	22.902	22.913	22.942	22.980	22.939	22.888	22.929	22.985	22.999	22.998	22.983	22.942	22.951	22.917	22.881	22.881	22.958	22.889	22.894	22.903	22.923	22.893	22.929	22.983	22.882	22.977	22.923	22.854	22.909	22.922	22.920	22.938	22.911	22.900	22.915	22.840	22.891	22.952	22.914	22.940	22.896	22.990	22.937	22.981	22.934	22.976	22.968	22.950	22.933	22.923	22.959	22.914	22.868	22.950	22.865	22.805	22.907	22.860	22.852	22.775	22.822	22.823	22.870	22.854	22.878	22.841	22.900	22.920	22.854	22.901	22.885	22.912	22.867	22.870	22.887	22.913	22.907	22.910	22.927	22.918	22.878	22.865	22.919	22.932	22.940	22.923	22.934	22.962	22.942	22.866	22.913	22.931	22.919	22.910	22.938	22.930	22.873	22.861	22.853	22.852	22.915	22.934	22.919	22.868	22.937	22.981	22.845	22.841	22.902	22.922	22.981	22.942	22.951	22.866	22.978	22.936	22.915	22.903	22.953	22.948	22.970	22.939
23.054	23.016	23.070	23.015	23.060	23.095	23.116	23.114	23.088	23.113	23.105	23.148	23.072	22.983	23.028	23.007	23.003	23.014	23.023	23.035	22.997	22.999	23.001	23.017	22.995	22.937	22.987	22.955	23.015	23.048	23.044	23.074	23.032	23.087	23.087	23.152	23.100	23.115	23.051	22.957	23.054	23.073	23.061	23.133	23.204	23.172	23.095	23.019	23.029	23.080	23.077	22.932	23.027	22.889	22.994	22.990	22.962	22.980	23.000	23.035	23.094	22.897	23.027	23.009	23.005	23.026	23.036	23.022	23.015	22.990	22.969	23.008	22.971	22.913	22.930	23.024	23.073	23.037	23.008	22.956	22.965	22.990	22.993	22.971	22.977	22.979	22.959	22.940	22.989	22.945	22.985	23.019	23.081	23.053	23.041	23.010	23.010	23.009	23.009	22.982	23.076	23.062	23.039	23.022	23.000	22.978	23.023	23.081	23.023	22.998	23.060	23.035	23.029	23.020	22.988	23.008	23.038	23.028	23.034	22.989	22.949	23.048	23.032	23.027	23.047	23.087	23.020	22.927	23.015	23.037	23.044	23.032	23.086	23.093	22.994	23.040	23.095	23.143	23.042	23.075	22.984	23.007	22.976	22.986	22.950	22.941	23.027	22.991	23.029	22.981	23.048	23.019	23.018	23.066	23.100	23.079	23.051	23.024	22.950	23.026	22.942	22.988	22.999	23.048	23.042	23.095	23.015	23.052	23.008	22.993	22.975	23.026	23.089	23.005	22.994	22.991	23.017	22.981	22.931	22.995	22.987	22.921	22.901	22.936	23.001	23.034	23.022	22.919	22.956	22.936	23.046	22.997	22.898	22.989	22.995	22.952	22.931	22.937	22.989	22.924	22.933	22.920	23.019	22.924	22.903	22.959	22.938	22.987	22.981	22.982	22.925	22.922	22.902	22.886	22.810	22.814	22.860	22.969	22.900	22.915	22.885	22.992	22.927	22.930	22.949	22.904	22.978	22.920	22.964	22.944	22.886	22.919	22.864	22.916	22.859	22.879	22.861	22.892	22.876	22.869	22.956	22.944	22.955	22.942	22.995	22.966	23.014	22.929	22.943	22.903	22.873	22.815	22.907	22.800	22.803	22.941	22.860	22.806	22.836	22.846	22.819	22.868	22.868	22.875	22.839	22.929	22.876	22.861	22.920	22.921	22.878	22.896	22.884	22.911	22.901	22.918	22.921	22.923	22.888	22.860	22.872	22.924	22.951	22.929	22.946	22.847	22.881	22.825	22.938	22.842	22.942	22.957	22.895	22.917	22.888	22.880	22.935	22.887	22.913	22.854	22.903	22.918	22.864	22.964	22.910	22.909	22.929	22.924	22.939	22.965	22.884	22.964	22.897	22.842	22.887	22.897	22.902	22.892	23.010	22.937
23.105	23.069	23.149	23.065	23.066	23.105	23.156	23.063	23.050	23.091	23.203	23.178	23.142	23.055	23.105	23.017	23.031	23.052	22.984	23.028	23.069	23.029	22.984	23.051	23.041	23.050	23.049	23.068	23.107	23.030	23.088	23.116	23.073	23.110	23.090	23.092	23.074	23.094	23.002	23.002	22.990	23.065	23.056	23.223	23.183	23.176	23.106	23.136	23.123	23.003	23.047	23.035	22.988	23.041	23.009	23.003	23.005	22.998	23.052	23.081	23.082	22.985	23.063	23.060	23.075	22.993	23.061	23.066	23.006	23.055	22.998	23.024	23.087	22.979	23.150	23.010	23.000	23.017	23.028	22.948	22.969	22.941	22.928	22.905	22.964	22.991	23.017	22.964	23.006	23.013	22.946	23.066	23.034	23.056	23.047	23.021	23.003	23.000	23.023	23.037	23.109	23.101	22.927	23.050	23.010	23.036	23.025	23.069	23.034	23.137	23.082	23.033	23.065	23.023	23.012	23.005	23.019	23.028	23.062	23.064	23.123	23.180	23.046	23.063	23.109	23.038	23.050	22.988	23.003	23.011	23.035	23.029	23.002	23.070	23.082	23.073	23.079	23.130	23.084	23.005	22.980	22.988	22.965	23.008	22.994	23.028	22.980	23.100	23.002	23.030	23.029	23.137	23.059	23.029	23.098	23.103	23.044	23.103	22.981	23.014	22.944	22.996	22.912	23.007	22.984	23.089	23.075	23.003	23.067	22.967	22.979	22.983	22.975	22.961	22.957	22.998	22.987	22.958	22.990	22.933	22.973	22.981	22.960	22.929	22.948	23.113	22.975	23.004	22.931	22.921	22.950	22.927	22.906	23.026	22.987	23.020	23.013	22.930	22.958	22.943	22.929	22.900	22.945	22.958	22.957	22.970	22.973	22.938	23.003	23.000	22.956	22.905	22.882	22.871	22.833	22.969	22.839	22.890	22.909	22.934	22.966	22.933	22.964	22.917	22.929	22.926	22.903	22.837	22.932	22.973	22.908	22.959	22.956	22.952	22.874	22.879	22.948	22.937	22.937	22.887	23.015	23.012	22.991	22.910	22.978	22.955	23.062	22.966	22.986	22.894	22.946	22.957	22.937	22.912	22.831	22.856	22.804	22.818	22.914	22.788	22.815	22.888	22.910	22.931	22.956	22.907	22.923	22.865	22.881	22.927	22.964	22.908	22.879	22.860	23.009	22.936	22.872	22.950	22.927	22.878	22.974	22.911	22.994	22.931	22.951	22.907	22.817	23.017	22.943	22.940	22.955	22.983	22.959	22.913	22.936	23.034	22.917	22.982	22.856	22.907	22.913	22.866	22.906	22.934	22.902	22.865	22.977	22.929	22.927	22.911	22.987	22.946	22.982	22.916	22.889	22.957	22.960	22.957	22.934	22.936
23.038	23.066	23.036	23.048	23.065	23.058	23.069	23.089	23.110	23.128	23.125	23.112	23.005	23.004	23.024	22.987	23.020	23.077	23.040	23.007	22.999	23.011	23.073	23.061	23.046	22.995	23.006	23.015	23.066	23.039	23.067	23.079	23.093	23.056	23.075	23.032	22.989	23.040	23.086	22.985	23.121	23.079	23.165	23.105	23.120	23.127	23.084	23.081	23.080	23.033	23.006	22.995	22.999	22.968	22.990	22.993	23.008	23.000	22.985	23.069	23.067	23.032	23.037	23.061	23.024	22.978	23.001	22.998	22.987	23.010	23.022	23.030	22.985	23.008	22.971	23.024	22.991	22.993	23.011	23.016	22.987	22.986	22.973	22.963	22.939	22.967	22.908	23.031	23.028	23.032	23.040	23.062	23.041	22.956	22.997	23.011	23.021	22.972	23.037	23.043	23.068	23.091	23.055	23.042	23.037	23.038	23.096	23.049	23.118	23.065	23.051	22.991	23.023	23.040	23.002	22.888	22.992	23.032	23.044	23.078	22.945	23.024	23.111	23.004	23.043	23.062	23.046	23.004	22.986	23.015	23.079	23.049	23.084	23.022	22.973	22.944	23.092	23.079	23.114	23.018	22.980	23.072	23.045	22.969	23.095	22.966	22.984	22.942	22.973	23.000	23.005	23.052	23.087	23.007	22.960	22.968	23.005	23.104	22.988	22.987	22.983	22.990	22.988	22.958	23.033	23.004	22.995	23.021	23.003	22.999	22.982	22.945	22.954	22.902	22.944	22.981	22.946	22.932	23.000	22.928	22.974	23.041	22.985	22.888	23.035	22.977	22.958	22.922	22.924	22.914	22.919	22.985	22.947	22.932	23.035	23.041	23.002	22.968	22.957	22.964	22.925	22.910	22.912	22.948	22.973	22.960	22.973	22.963	22.937	22.920	22.967	22.902	22.937	22.914	22.898	22.913	22.915	22.874	22.970	22.916	22.923	22.893	22.857	22.918	22.938	22.779	22.825	22.820	22.939	22.926	22.922	22.911	22.884	22.915	22.869	22.821	22.821	22.871	22.907	22.949	22.927	22.913	22.913	22.938	23.004	22.997	22.942	22.938	22.931	22.886	22.891	22.885	22.900	22.902	22.982	22.863	22.815	22.933	22.875	22.867	22.958	22.963	22.909	22.932	22.919	22.885	22.848	22.885	22.857	22.897	22.876	22.901	22.854	22.867	22.901	22.772	22.953	22.928	22.969	22.894	22.890	22.916	22.868	22.884	22.932	22.840	22.930	22.873	22.964	22.954	23.018	22.980	22.896	22.979	23.016	22.913	22.930	22.911	22.894	22.970	22.887	22.860	22.907	22.913	22.837	22.905	22.932	22.937	22.902	22.887	22.980	22.962	22.980	22.888	22.914	22.941	23.002	22.947	22.868	22.915
23.088	23.026	23.050	23.061	23.081	23.103	23.043	23.060	23.087	23.061	23.098	23.121	23.047	23.035	23.049	22.989	22.970	23.002	23.075	23.030	23.074	23.079	23.045	23.062	23.073	23.019	23.044	23.013	23.025	23.044	23.040	23.136	23.050	23.057	23.024	23.010	23.026	22.985	22.977	23.064	23.079	23.052	23.170	23.162	23.096	23.061	23.080	23.082	23.063	23.013	23.050	23.067	22.986	22.976	23.032	22.999	22.958	22.993	23.069	23.034	23.031	23.035	23.017	23.047	23.014	22.987	22.995	23.003	23.000	22.980	22.984	23.013	22.994	22.975	22.967	22.977	23.057	23.012	23.029	22.980	23.058	22.992	22.943	22.891	22.879	22.903	22.921	22.958	22.983	23.013	23.086	23.023	23.032	23.044	23.029	23.034	23.003	22.929	23.014	23.032	23.023	23.067	23.055	23.057	23.001	23.033	23.118	23.002	23.068	23.024	23.039	23.025	22.998	23.009	23.030	23.031	22.983	23.043	23.053	23.068	23.047	23.058	23.024	23.011	23.070	23.094	23.062	23.031	23.005	23.010	23.026	22.984	23.003	23.034	22.998	22.947	23.016	23.009	23.040	22.972	23.022	22.923	22.948	22.982	22.980	22.966	22.951	22.994	23.009	23.011	22.794	22.996	23.032	23.092	22.953	23.043	22.973	22.985	22.944	22.938	23.000	23.009	23.029	23.021	23.011	23.024	23.011	23.036	23.023	23.043	23.007	22.979	22.947	22.937	22.856	22.917	22.922	22.967	22.959	22.987	22.910	22.898	22.986	22.875	23.008	22.949	22.910	22.934	22.899	22.889	22.901	22.969	22.919	23.032	23.000	22.985	22.953	22.947	22.983	23.086	22.955	22.921	22.968	22.919	22.959	22.912	22.891	22.957	22.963	22.982	22.938	22.953	22.950	22.881	22.882	22.834	22.895	22.968	22.949	22.863	22.892	22.902	22.946	22.913	22.921	22.956	22.838	22.824	22.907	22.927	22.904	22.885	22.894	22.861	22.922	22.867	22.845	22.973	22.882	22.928	23.006	22.901	22.878	22.855	22.950	22.921	22.854	22.843	22.909	22.922	22.905	22.903	22.914	22.897	22.879	22.890	22.846	22.878	22.864	22.842	22.868	22.842	22.870	22.895	22.989	22.868	22.870	22.821	22.830	22.896	22.924	22.892	22.883	22.901	22.900	22.887	22.950	22.841	22.931	22.970	22.959	22.843	22.910	22.889	22.946	22.966	22.829	22.890	22.892	22.976	22.934	22.906	22.799	22.918	22.960	22.887	22.935	22.919	22.902	22.892	22.905	22.943	22.928	22.916	22.897	22.925	22.929	22.924	22.944	22.910	22.854	22.979	22.928	22.848	22.876	22.921	22.962	22.901	22.882	22.940
