22.935	22.898	22.919	22.940	22.898	22.918	22.950	23.001	22.882	22.908	23.031	22.958	22.973	23.020	23.018	23.004	23.038	23.047	22.983	23.056	23.066	23.065	23.146	23.147	23.107	23.121	23.171	23.205	23.201	23.063	23.068	23.103	23.027	23.054	23.071	23.020	22.985	22.808	22.968	22.988	22.848	22.933	22.945	22.924	22.965	22.959	22.962	23.043	22.986	22.982	23.000	23.011	23.073	23.045	23.061	22.982	22.985	23.041	23.098	23.048	23.018	22.950	22.994	23.016	23.001	23.030	22.983	23.006	22.996	22.997	22.997	23.058	23.011	22.952	23.001	23.028	23.026	23.046	23.077	23.006	22.955	23.028	23.019	22.974	22.905	22.952	22.842	22.922	22.866	22.834	22.935	22.945	23.033	23.136	23.131	23.108	23.169	23.143	23.205	23.144	23.159	23.052	23.033	23.100	22.985	22.945	22.946	22.993	22.911	22.946	23.021	23.146	23.188	23.069	23.150	23.204	23.189	23.151	23.147	23.221	23.233	23.046	23.079	23.015	23.000	23.048	23.041	22.920	23.051	23.050	23.043	23.072	23.098	23.081	23.129	23.162	23.128	23.148	23.097	23.080	23.076	23.030	22.977	22.983	22.966	23.066	23.112	23.117	23.167	23.103	23.154	23.169	23.157	23.162	23.214	23.100	23.044	23.077	23.014	23.007	22.938	23.037	22.992	23.011	22.994	23.045	22.987	22.954	23.073	23.149	23.047	23.040	23.074	22.986	22.891	22.808	22.727	22.640	22.752	22.840	22.824	22.973	22.943	22.963	23.014	23.014	22.992	23.062	23.136	23.170	23.099	23.139	23.047	23.110	23.141	23.052	22.971	22.978	22.927	22.956	23.008	23.006	23.052	23.016	23.039	23.102	23.099	23.052	23.052	23.244	23.093	23.006	23.015	22.937	22.906	22.805	22.929	22.988	22.918	23.006	22.992	23.001	22.991	23.058	23.091	23.096	23.136	23.056	23.062	23.034	22.954	22.913	22.815	22.848	22.835	22.853	22.824	22.820	22.809	22.832	22.883	22.929	22.861	22.977	22.919	23.004	22.961	22.891	23.043	22.953	22.900	22.875	22.896	22.946	23.047	22.995	22.964	22.994	23.022	23.058	23.020	22.910	23.018	23.035	23.049	23.079	23.076	22.925	23.075	23.000	22.985	23.066	22.996	22.977	23.020	23.025	23.017	23.047	23.064	23.034	22.999	23.025	23.052	23.032	23.018	22.958	23.020	23.040	23.018	23.010	22.995	23.005	22.992	22.950	22.955	22.924	22.996	23.005	22.999	23.002	22.992	23.059	23.056	23.057	22.983	22.941	22.974	22.965	22.973	22.909	22.919	22.958	22.963	22.946	23.009	22.924	22.969	23.053	23.007	23.001
22.786	22.882	22.926	22.898	22.876	22.806	22.923	22.939	22.946	22.963	22.945	22.985	22.973	23.012	23.040	23.032	23.049	23.019	23.066	23.070	23.039	22.993	23.002	23.125	23.090	23.202	23.106	23.150	23.124	23.160	23.057	23.099	23.101	23.121	23.016	22.974	23.014	22.963	23.000	22.984	22.905	22.936	23.006	23.070	22.963	22.991	22.997	22.975	23.028	22.998	23.066	23.040	23.023	23.019	23.058	23.008	22.978	23.052	23.082	23.033	23.069	22.980	22.983	23.023	22.956	23.036	22.990	23.080	23.004	23.045	23.042	23.042	23.087	23.000	23.034	22.986	23.040	23.054	23.017	22.890	23.003	22.978	22.978	22.849	22.881	22.993	22.923	22.876	22.985	22.928	22.963	22.994	23.027	23.028	23.098	23.143	23.143	23.142	23.206	23.152	23.149	23.056	23.055	23.087	23.022	22.997	22.991	22.969	22.900	23.022	23.043	23.057	23.114	23.217	23.173	23.178	23.171	23.203	23.186	23.228	23.094	23.067	23.039	22.935	23.047	22.998	23.033	23.009	23.066	23.132	23.078	23.077	23.036	23.114	23.124	23.237	23.231	23.178	23.109	23.097	23.084	23.044	23.027	23.042	23.067	23.052	23.081	23.088	23.123	23.158	23.148	23.187	23.207	23.187	23.150	23.162	23.121	23.125	23.110	23.045	22.992	23.001	23.114	23.078	23.017	22.982	23.044	23.001	23.100	23.169	23.147	23.080	23.015	22.984	22.924	22.890	22.789	22.898	22.870	22.915	22.986	22.989	22.984	22.999	23.023	23.058	23.005	23.071	23.113	23.232	23.218	23.179	23.128	23.109	23.101	23.053	22.977	22.967	22.923	23.010	22.847	23.080	23.009	23.041	23.047	23.117	23.094	23.110	23.099	23.099	22.936	23.060	22.997	23.008	22.918	22.833	22.923	22.989	22.944	23.015	22.989	23.020	23.112	23.053	23.073	23.097	23.084	23.071	23.029	22.965	22.977	22.905	22.847	22.843	22.838	22.842	22.828	22.868	22.860	22.836	22.910	22.907	22.906	22.920	22.938	22.876	22.955	22.978	23.018	22.940	22.884	22.898	22.907	23.030	22.948	23.006	22.981	23.025	23.026	23.040	22.962	23.025	23.006	22.992	23.007	22.995	23.060	23.014	22.962	22.989	23.065	22.991	22.986	23.022	23.025	23.011	22.969	23.003	23.115	23.017	23.012	23.090	23.033	23.078	22.950	23.019	23.029	22.931	23.027	22.974	22.962	23.037	22.916	22.952	22.888	22.952	23.008	23.040	23.001	23.020	23.027	23.026	23.019	23.072	22.895	22.947	22.916	23.014	22.992	22.938	22.940	22.954	22.993	23.022	22.991	22.904	22.992	22.982	22.989	22.964
22.912	22.976	22.917	22.877	22.919	22.882	22.942	22.921	22.923	22.996	22.920	22.995	22.954	22.980	23.047	23.016	23.094	23.121	23.037	23.064	23.048	23.042	23.022	23.127	23.138	23.200	23.210	23.157	23.195	23.191	23.103	23.170	23.137	23.172	23.040	22.987	22.961	22.976	22.975	22.936	23.035	22.882	22.974	23.070	22.996	23.055	23.062	23.111	23.005	22.976	23.060	23.044	23.000	22.998	23.031	23.067	23.076	23.110	23.103	23.060	23.046	23.064	22.990	22.951	22.980	23.022	23.071	23.066	23.038	23.040	23.041	23.063	23.017	23.065	23.057	23.059	23.067	23.068	22.990	23.020	23.014	22.995	23.022	22.947	23.088	23.081	22.936	22.887	22.883	22.976	23.003	23.048	23.079	23.108	23.140	23.126	23.117	23.178	23.166	23.207	23.165	23.154	23.149	23.144	23.064	22.979	22.984	23.058	22.994	23.047	23.083	23.104	23.205	23.230	23.208	23.168	23.193	23.191	23.219	23.166	23.095	23.025	23.096	23.026	23.040	22.902	23.027	23.035	23.156	23.112	23.158	23.036	23.149	23.215	23.190	23.204	23.272	23.173	23.152	23.105	23.126	23.085	23.021	23.058	23.038	23.041	23.060	23.196	23.192	23.158	23.181	23.187	23.224	23.176	23.209	23.150	23.162	23.174	23.081	23.134	22.987	23.092	23.025	23.080	23.173	23.087	23.114	23.077	23.135	23.103	23.171	23.090	23.129	23.148	23.088	23.066	23.104	23.070	23.023	23.027	23.084	23.007	23.108	23.066	23.025	23.076	23.106	23.146	23.182	23.183	23.251	23.105	23.185	23.192	23.182	23.082	23.170	23.015	23.015	22.966	22.913	23.035	23.023	23.027	23.078	23.182	23.137	23.158	23.118	23.106	23.094	23.030	22.979	23.090	23.026	22.937	22.995	23.051	23.007	23.002	23.019	22.981	23.119	23.108	23.025	23.107	23.107	23.119	23.033	23.004	22.943	22.901	22.817	22.818	22.846	22.842	22.831	22.874	22.824	22.938	22.969	23.008	22.925	23.006	22.966	22.999	22.989	22.979	23.038	22.991	23.023	22.946	23.013	23.030	23.029	23.054	22.983	23.027	23.023	23.056	22.914	22.993	23.021	23.106	23.065	23.065	23.038	22.975	23.037	23.058	23.020	23.122	22.999	23.151	23.064	23.075	23.028	23.015	23.025	22.993	22.993	22.967	22.947	23.105	23.095	23.156	23.052	23.036	23.038	23.058	22.971	22.955	23.041	22.931	22.990	23.005	23.023	23.087	23.103	23.056	23.056	22.994	23.048	23.056	23.059	22.973	23.017	23.042	23.029	22.970	23.034	23.133	23.050	23.019	22.963	23.003	23.073	23.027	23.087	23.046
23.051	22.991	22.986	22.848	23.011	22.992	22.996	22.931	22.972	23.023	22.966	22.937	23.021	22.982	23.059	23.118	23.151	23.150	23.114	23.071	23.087	23.113	23.062	23.108	23.215	23.163	23.156	23.223	23.204	23.177	23.105	23.140	23.069	23.029	22.957	22.975	23.015	22.992	22.981	22.924	22.977	22.936	22.962	22.913	22.934	22.953	23.022	23.069	23.035	23.072	23.022	22.987	22.974	23.116	23.105	23.076	23.110	23.059	23.129	23.091	23.091	23.049	23.088	23.030	22.999	23.174	22.998	23.056	22.996	23.013	23.071	23.073	23.118	23.061	23.049	23.066	23.134	23.055	23.026	23.082	23.179	23.084	22.982	23.051	22.986	23.102	23.013	22.965	22.937	22.986	22.943	22.992	23.029	23.064	23.150	23.151	23.162	23.183	23.147	23.137	23.218	23.163	23.230	23.098	23.078	23.036	23.020	23.051	22.940	23.093	23.097	23.173	23.145	23.193	23.244	23.251	23.252	23.199	23.188	23.171	23.161	23.134	23.122	23.080	23.122	23.004	23.043	23.106	23.123	23.118	23.065	23.008	23.160	23.088	23.134	23.246	23.250	23.166	23.124	23.146	23.168	23.024	23.133	23.109	23.058	23.062	23.097	23.179	23.203	23.251	23.240	23.242	23.147	23.279	23.102	23.115	23.124	23.167	23.172	23.125	23.013	23.066	23.082	23.075	23.092	23.084	23.058	23.102	23.152	23.108	23.134	23.159	23.132	23.118	23.171	23.156	23.153	23.160	23.053	23.082	23.094	23.018	23.166	23.096	23.223	23.115	23.074	23.142	23.175	23.232	23.225	23.289	23.194	23.172	23.093	23.079	23.046	22.966	22.997	22.888	22.984	23.068	23.047	23.078	23.104	23.103	23.176	23.119	23.065	23.035	23.141	23.089	23.020	23.019	23.046	22.972	22.969	23.047	23.091	23.067	22.960	23.041	23.066	23.114	23.120	23.074	23.011	23.032	23.015	23.050	22.955	22.876	22.883	22.920	22.972	22.865	22.889	22.803	22.846	22.964	22.956	22.943	23.036	23.012	23.011	23.000	22.987	23.110	23.039	23.019	22.971	23.024	22.973	23.022	23.039	23.065	23.033	23.031	22.892	23.014	22.989	23.011	23.030	23.052	23.171	23.072	23.048	23.007	23.029	23.085	23.072	23.015	23.077	23.073	23.025	23.102	23.117	23.032	22.971	22.982	22.976	23.014	22.999	23.007	23.152	23.033	23.111	23.048	23.060	23.051	23.056	22.982	22.978	23.016	23.012	23.008	22.997	23.083	23.104	23.063	23.024	23.048	23.015	23.010	23.010	23.030	22.996	22.952	23.016	23.029	23.010	22.986	23.109	23.087	23.062	22.989	23.008	23.044	23.044	23.046
22.924	22.902	22.964	22.946	23.018	22.956	22.990	22.998	22.941	22.989	22.966	22.988	23.007	22.993	22.975	22.972	23.090	23.068	23.061	23.140	23.049	23.099	23.032	23.154	23.083	23.043	23.217	23.161	23.065	23.164	23.079	23.139	23.052	23.051	23.045	22.932	22.991	22.938	22.881	22.920	22.977	22.945	22.952	22.902	22.995	23.062	23.020	23.053	23.008	23.053	23.012	22.978	23.018	23.015	23.122	23.098	23.141	23.052	23.081	23.080	23.067	23.065	22.994	23.038	22.972	23.006	23.065	23.042	23.037	23.053	23.132	23.039	23.072	23.003	23.017	23.087	23.067	23.069	23.040	23.064	23.069	23.042	23.009	22.948	23.060	23.006	22.965	22.898	22.969	22.987	22.923	22.947	22.998	23.087	23.012	23.172	23.219	23.229	23.244	23.214	23.253	23.191	23.158	23.085	23.081	23.084	22.967	22.971	22.962	23.071	23.156	23.177	23.191	23.194	23.252	23.275	23.204	23.226	23.178	23.179	23.147	23.096	23.084	23.040	23.048	23.050	23.089	23.107	23.071	23.052	23.188	23.099	23.096	23.190	23.183	23.170	23.265	23.193	23.163	23.157	23.037	23.020	23.031	23.126	22.988	23.046	23.112	23.190	23.135	23.158	23.171	23.207	23.169	23.144	23.168	23.147	23.130	22.988	23.109	23.104	23.007	23.065	23.059	23.080	23.095	23.083	23.001	23.059	23.063	23.061	23.211	23.189	23.155	23.188	23.127	23.150	23.159	23.097	23.075	23.099	23.084	23.009	23.089	23.058	23.096	23.094	23.028	23.173	23.212	23.251	23.170	23.171	23.096	23.161	23.032	23.058	22.984	22.958	22.999	22.873	22.988	23.031	23.054	23.083	23.083	23.119	23.145	23.062	23.133	23.096	23.016	23.023	23.004	23.010	23.061	23.001	22.969	23.046	23.019	22.944	23.006	23.102	23.122	23.090	23.126	23.114	23.089	23.060	23.064	22.973	22.999	22.883	22.926	22.825	22.843	22.880	22.894	22.832	22.838	22.858	22.928	22.964	22.954	22.937	22.966	22.966	22.988	23.005	23.015	22.980	22.986	22.898	22.974	22.963	22.960	22.973	22.955	23.079	23.013	23.011	23.024	22.989	23.006	23.065	23.077	23.071	23.020	23.021	22.981	23.081	23.053	23.063	22.980	22.929	23.016	23.089	23.081	23.045	23.046	23.049	23.013	23.002	23.020	23.075	23.078	23.066	23.086	23.043	23.032	23.072	23.011	23.037	22.978	23.000	22.939	23.071	23.001	23.010	23.084	23.042	23.007	22.964	22.963	22.995	22.986	23.013	22.966	22.928	23.049	22.955	22.910	22.939	23.012	23.024	23.008	23.036	22.982	23.057	23.036	23.031
22.887	22.940	22.912	22.961	22.982	22.978	23.013	22.972	22.956	22.980	22.940	22.934	22.969	22.856	23.103	22.981	23.011	22.968	23.035	22.972	23.100	23.179	23.089	23.135	23.052	23.049	23.177	23.164	23.175	23.090	23.139	23.096	23.049	23.025	23.046	23.074	22.929	22.952	22.937	22.967	22.992	22.985	22.966	22.964	22.884	23.031	23.040	23.054	23.054	22.993	22.961	23.016	23.088	23.064	23.127	23.075	23.073	23.065	23.061	23.095	23.006	23.021	23.059	23.061	23.057	23.051	23.067	23.056	22.985	23.100	22.898	23.090	23.028	22.993	23.080	23.103	23.067	23.101	22.981	23.063	23.137	23.118	23.047	23.008	22.998	23.013	22.946	22.919	22.919	22.943	23.023	22.971	23.026	23.205	23.192	23.265	23.261	23.246	23.225	23.209	23.231	23.192	23.113	23.078	23.055	23.065	23.005	23.001	22.966	23.009	23.085	23.193	23.189	23.234	23.223	23.176	23.259	23.252	23.292	23.186	23.183	23.156	23.047	23.013	22.980	23.078	23.018	23.108	23.124	23.142	23.191	23.118	23.152	23.173	23.263	23.252	23.195	23.211	23.186	23.128	23.214	23.109	23.078	23.100	23.064	23.038	23.170	23.165	23.145	23.148	23.184	23.147	23.201	23.104	23.152	23.171	23.115	23.103	23.144	23.138	23.024	23.024	23.028	23.124	23.086	23.084	23.006	23.131	23.137	23.096	23.117	23.135	23.130	23.145	23.072	23.170	23.147	23.114	23.064	23.095	23.055	23.028	23.067	23.090	23.079	23.129	23.154	23.122	23.137	23.248	23.279	23.274	23.164	23.091	23.101	23.118	23.008	23.060	23.044	22.942	22.996	23.084	23.069	23.017	23.121	23.051	23.167	23.127	23.075	23.096	23.043	23.021	23.099	23.011	22.974	22.968	23.024	23.019	23.015	23.035	23.021	23.062	23.125	23.157	23.078	23.047	23.114	23.077	23.049	23.093	23.027	22.941	22.918	22.918	22.907	22.943	22.854	22.830	22.886	22.842	22.916	22.985	22.963	23.004	22.947	23.017	22.987	22.964	23.000	22.980	22.984	22.979	22.956	22.921	22.923	22.939	23.006	22.916	23.027	23.028	22.975	23.022	23.008	23.034	23.041	23.113	23.034	23.068	23.128	23.017	23.085	23.101	23.054	23.030	23.024	23.052	23.069	23.060	23.033	22.994	23.023	23.023	23.032	23.027	23.039	23.004	23.071	22.983	23.030	22.985	22.998	22.888	22.967	22.971	22.964	22.991	22.995	23.020	23.006	23.014	22.986	22.947	22.990	23.009	22.936	22.919	22.969	23.001	23.022	23.047	22.992	22.958	22.944	22.952	22.969	22.982	23.057	23.027	22.974	23.056
22.893	22.894	22.998	22.980	22.937	22.985	22.905	22.916	22.990	22.953	22.894	22.987	22.961	22.998	23.018	22.947	23.031	23.004	23.064	23.063	23.076	22.989	23.131	23.146	23.137	23.142	23.204	23.172	23.107	23.139	23.072	23.115	23.098	23.078	23.040	23.042	23.002	23.018	22.941	22.998	22.969	22.925	23.027	22.960	22.930	23.024	23.035	23.123	23.020	22.995	23.030	23.049	23.030	23.081	23.060	23.069	23.079	23.084	23.092	23.076	23.034	22.925	22.992	22.899	23.059	22.979	22.989	23.050	23.056	23.068	22.998	23.087	23.088	23.042	22.996	23.128	23.102	23.128	23.062	23.098	23.133	23.007	23.034	23.025	22.993	23.020	22.924	22.981	23.005	22.948	23.013	23.010	23.085	23.081	23.120	23.152	23.215	23.214	23.264	23.175	23.230	23.217	23.106	23.088	23.079	23.069	22.976	23.047	23.026	23.090	23.152	23.152	23.209	23.300	23.256	23.238	23.268	23.233	23.264	23.118	23.204	23.139	23.110	23.043	23.025	23.053	22.999	23.069	23.120	23.141	23.123	23.137	23.266	23.097	23.224	23.157	23.200	23.210	23.172	23.091	23.190	23.187	23.068	23.091	23.028	23.045	23.119	23.108	23.134	23.199	23.190	23.161	23.161	23.157	23.166	23.058	23.105	23.128	22.991	23.143	23.046	23.029	22.939	23.002	23.071	23.136	23.107	23.081	23.062	23.123	23.130	23.143	23.218	23.159	23.211	23.171	23.172	23.110	23.035	23.137	23.117	23.001	23.056	23.027	23.118	23.113	23.190	23.111	23.161	23.242	23.301	23.214	23.217	23.056	23.137	23.082	22.946	23.066	23.005	22.978	23.012	23.012	23.085	23.016	23.070	22.975	23.106	23.079	23.098	23.149	23.043	23.001	23.057	23.004	22.940	22.944	23.053	23.074	23.029	23.058	23.039	23.033	23.107	23.122	23.104	23.072	23.146	23.063	23.068	23.036	22.966	22.935	22.918	22.907	22.913	22.858	22.865	22.832	22.791	22.822	22.985	22.985	22.996	23.009	23.012	23.071	23.005	22.932	22.858	23.007	22.902	22.995	22.911	22.967	22.832	23.045	23.002	22.986	22.953	23.026	23.012	22.985	23.011	23.030	23.005	23.021	23.081	23.041	23.037	23.000	23.083	23.088	23.038	23.065	23.030	23.060	23.038	23.077	22.992	23.002	23.013	22.965	23.030	23.071	23.025	22.939	22.997	22.967	22.904	22.972	22.970	23.011	22.886	22.945	22.967	23.010	23.026	23.093	23.068	22.996	23.019	23.010	22.968	22.929	22.964	22.962	23.046	22.978	22.993	22.981	22.951	22.955	23.027	22.947	23.042	23.014	23.057	22.984	22.963	23.004
22.970	22.883	22.913	22.954	22.956	22.906	22.945	22.776	22.902	22.968	23.018	23.005	22.981	22.957	23.007	23.020	23.047	23.042	22.987	23.069	23.072	23.007	23.038	23.129	23.196	23.116	23.103	23.122	23.148	23.197	23.079	23.157	23.013	23.051	23.131	23.032	22.976	23.021	23.030	22.980	22.993	22.930	22.984	23.062	23.010	23.041	23.059	23.089	23.038	23.006	22.987	23.063	23.079	23.057	23.076	23.095	23.097	23.114	23.017	23.109	23.009	22.900	23.054	23.050	23.003	23.034	23.014	23.082	22.997	23.059	23.014	23.102	23.116	23.083	23.065	23.064	23.154	23.084	23.069	23.065	23.035	23.045	23.095	23.123	23.068	23.019	23.020	23.030	23.022	23.041	22.988	22.943	23.050	23.072	23.114	23.226	23.170	23.230	23.203	23.229	23.251	23.205	23.157	22.940	23.089	23.090	23.091	23.123	22.987	23.077	23.148	23.238	23.170	23.190	23.254	23.323	23.287	23.259	23.266	23.193	23.202	23.108	23.113	23.104	23.125	23.130	23.054	23.029	23.094	23.140	23.164	23.196	23.220	23.262	23.123	23.227	23.184	23.171	23.176	23.021	23.185	23.105	23.082	23.100	23.061	23.107	23.022	23.141	23.207	23.222	23.197	23.179	23.226	23.209	23.252	23.169	23.135	23.069	23.060	23.080	23.010	23.050	23.042	23.136	23.126	23.118	23.117	23.183	23.159	23.122	23.109	23.239	23.130	23.116	23.188	23.115	23.117	23.024	23.031	23.075	23.102	23.086	23.127	23.071	23.115	23.104	23.055	23.184	23.149	23.252	23.281	23.220	23.149	23.118	23.092	23.111	23.017	22.971	23.000	23.009	22.983	23.067	23.088	23.126	23.074	23.100	23.116	23.092	23.094	23.143	23.099	23.060	23.075	23.153	23.000	23.010	23.007	23.007	23.025	23.064	23.020	23.038	23.144	23.034	23.109	23.131	23.146	23.143	23.061	23.090	23.012	22.988	22.960	22.930	22.915	22.845	22.939	22.864	22.839	22.928	22.981	23.091	22.994	22.951	22.881	22.996	22.964	22.958	22.990	22.948	23.038	23.024	22.978	22.902	22.973	23.086	23.034	22.934	22.955	22.930	23.020	23.030	23.040	23.023	23.048	23.036	23.028	23.046	23.023	22.993	23.093	23.012	23.021	23.040	23.050	23.040	23.014	23.129	23.043	23.032	22.990	22.990	23.098	23.009	23.030	22.985	22.972	23.008	23.048	23.020	23.009	22.999	23.038	22.991	22.989	22.974	23.022	23.036	23.024	23.024	23.042	22.882	22.972	23.051	23.082	23.044	23.069	22.970	22.943	22.990	22.978	22.899	22.972	22.982	23.005	23.010	23.001	23.049	23.038	23.015
22.916	22.918	22.874	23.013	22.954	22.922	22.946	22.928	22.886	22.967	22.926	22.888	22.882	22.957	23.027	23.028	23.060	23.042	23.081	23.023	23.015	23.078	23.114	23.228	23.150	23.137	23.223	23.170	23.120	23.168	23.133	23.108	23.008	23.072	23.129	23.060	23.018	22.980	23.039	23.038	22.998	22.931	23.005	23.020	23.048	23.067	23.049	23.046	23.008	23.037	23.034	23.124	23.078	23.084	23.132	23.084	23.075	23.003	22.989	23.060	23.083	23.073	23.078	23.052	23.015	23.120	23.029	23.103	23.003	23.039	23.051	23.109	23.191	23.087	23.050	23.128	23.107	22.997	23.090	23.082	23.053	23.040	23.052	23.055	23.043	23.033	23.025	22.971	23.069	23.061	23.044	23.028	23.057	22.997	23.139	23.204	23.201	23.189	23.217	23.235	23.286	23.208	23.134	23.121	23.141	23.079	22.960	22.990	22.996	23.068	23.180	23.133	23.266	23.295	23.233	23.245	23.185	23.300	23.249	23.295	23.150	23.102	23.051	23.057	23.085	23.091	23.075	23.121	23.091	23.170	23.208	23.203	23.188	23.303	23.216	23.087	23.171	23.057	23.143	23.147	23.134	23.076	23.150	23.123	23.073	23.083	23.088	23.135	23.204	23.255	23.222	23.270	23.204	23.225	23.127	23.161	23.135	23.132	23.067	23.028	23.075	23.057	23.055	23.112	23.137	23.134	23.137	23.138	23.157	23.217	23.174	23.263	23.159	23.195	23.200	23.161	23.139	23.112	23.054	23.134	23.091	23.057	23.026	23.068	23.164	23.144	23.201	23.190	23.230	23.270	23.263	23.266	23.266	23.213	23.102	23.095	23.031	23.035	23.011	23.006	22.941	23.078	23.004	23.116	23.140	23.077	23.090	23.155	23.218	23.201	23.223	23.120	22.966	23.056	23.015	22.954	22.994	23.016	22.974	23.020	22.964	23.136	23.150	23.148	23.181	23.149	23.056	23.088	23.106	23.106	23.052	23.041	22.988	22.906	22.886	22.913	22.812	22.836	22.872	22.864	22.981	22.992	22.917	22.941	22.970	22.975	23.009	23.030	22.998	22.927	22.958	23.040	23.017	23.044	23.125	23.043	23.033	23.038	22.917	22.959	23.000	22.979	23.026	23.049	23.023	23.115	23.078	23.090	23.075	23.077	23.043	23.031	23.022	23.072	23.018	23.028	23.069	23.070	23.060	22.922	23.057	23.033	23.035	23.014	23.023	22.981	23.022	23.052	23.055	22.995	23.009	23.008	23.038	23.020	22.993	23.017	23.034	23.016	23.061	23.049	23.054	22.888	22.987	23.043	23.030	22.959	23.011	23.042	22.930	22.991	22.996	23.016	23.009	23.004	23.031	23.058	23.057	23.027	23.010	23.044
22.953	22.916	22.902	22.901	22.971	22.967	22.932	22.913	22.888	22.862	22.912	22.809	22.911	22.861	23.052	23.018	23.124	23.093	23.053	23.057	23.039	23.095	23.073	23.116	23.201	23.148	23.198	23.155	23.179	23.185	23.156	23.165	23.078	23.073	23.066	22.988	22.979	22.950	23.005	22.979	22.969	22.980	22.984	23.053	23.036	23.052	22.995	23.098	23.003	23.054	23.015	23.058	23.065	23.131	23.199	23.141	23.075	23.174	23.097	23.063	23.136	23.239	23.058	23.088	23.106	23.091	23.099	23.044	23.066	23.147	23.126	23.143	23.161	23.118	23.084	23.081	23.111	23.028	23.045	23.097	23.087	23.008	23.085	23.008	23.084	23.020	22.987	22.999	23.011	23.067	23.040	23.065	23.086	23.174	23.197	23.301	23.208	23.272	23.295	23.224	23.203	23.209	23.184	23.124	23.131	23.062	23.033	22.993	22.983	23.052	23.118	23.167	23.265	23.302	23.286	23.311	23.263	23.311	23.347	23.235	23.163	23.162	23.166	23.052	23.086	23.085	23.104	23.110	23.134	23.127	23.231	23.202	23.132	23.264	23.203	23.304	23.309	23.226	23.157	23.114	23.127	23.040	23.065	23.024	23.097	23.133	23.106	23.149	23.177	23.229	23.214	23.201	23.212	23.222	23.183	23.147	23.141	23.089	23.010	23.068	23.066	23.164	23.019	23.100	23.078	23.166	23.166	23.166	23.178	23.122	23.225	23.260	23.279	23.230	23.238	23.197	23.127	23.109	23.089	23.117	23.115	23.066	23.091	23.043	23.137	23.141	23.166	23.252	23.155	23.208	23.233	23.212	23.187	23.237	23.129	23.115	23.020	23.064	23.037	23.077	23.022	23.064	23.047	23.036	23.164	23.118	23.159	23.162	23.118	23.187	23.156	23.108	23.218	23.073	23.063	23.014	23.037	23.022	23.054	23.031	23.097	23.107	23.113	23.143	23.126	23.137	23.107	23.080	23.062	23.057	23.122	23.065	22.973	22.966	22.887	22.922	23.076	22.901	22.873	22.869	23.034	22.955	22.907	22.921	23.017	22.987	22.996	22.973	23.001	23.038	22.934	23.007	23.031	23.090	22.984	22.969	23.140	23.021	22.993	23.060	22.972	23.035	23.025	23.013	23.093	23.023	23.088	23.102	23.023	23.101	23.130	23.047	23.051	23.044	23.067	23.079	23.079	23.058	22.960	23.049	23.026	23.111	23.128	23.056	23.037	23.045	23.085	23.032	23.047	22.979	23.038	23.023	23.005	23.048	22.989	23.004	23.039	23.024	23.056	23.123	23.047	23.009	23.045	23.045	23.014	22.953	22.983	23.041	22.985	22.977	23.047	23.083	22.994	23.016	23.018	22.988	23.079	23.056	23.062	23.019
