22.801	22.826	22.822	22.730	22.851	22.859	22.840	22.854	22.899	22.849	22.959	22.861	22.876	22.847	22.922	22.894	22.928	22.937	22.937	22.984	23.069	23.044	23.062	23.012	23.048	22.961	23.036	23.045	23.054	23.017	23.021	22.993	22.891	22.944	22.886	22.722	22.851	22.888	22.998	22.967	22.953	22.937	22.949	22.889	22.982	22.925	22.991	22.972	22.940	22.885	22.953	22.927	22.913	22.986	22.965	22.886	23.014	22.970	23.040	23.040	22.934	22.941	22.973	22.982	22.905	22.972	22.924	23.023	23.000	22.938	22.976	22.936	22.914	22.906	22.892	22.855	22.993	22.962	22.829	22.884	22.846	22.881	22.923	22.852	22.872	22.881	22.872	22.914	22.946	22.889	22.838	22.811	22.923	22.851	22.794	22.848	22.832	22.820	22.894	22.896	22.898	22.942	23.051	23.028	22.964	22.861	22.875	22.959	22.915	22.963	22.925	22.986	22.978	22.985	23.003	22.982	23.067	23.068	23.076	23.049	22.985	23.051	22.932	23.032	23.030	22.989	22.869	22.936	22.892	22.954	22.972	22.938	22.988	23.022	22.830	22.939	22.994	23.027	22.938	22.946	22.854	22.921	22.893	22.924	22.857	22.957	22.965	22.945	22.995	22.981	22.919	22.845	22.897	22.890	22.917	22.878	22.847	22.917	22.905	22.986	23.018	23.029	23.034	23.066	22.973	23.024	22.916	22.832	22.850	22.990	22.951	22.944	22.877	22.965	22.908	22.913	22.933	22.997	22.920	22.970	22.942	22.990	22.834	22.866	22.943	22.943	22.933	22.915	23.027	22.935	23.040	23.055	23.026	22.913	22.956	22.981	22.913	22.882	22.767	22.935	22.924	22.922	22.892	22.819	22.993	22.930	23.003	23.032	22.905	23.022	23.047	22.834	22.945	22.828	22.835	22.949	22.971	23.030	23.061	23.023	23.034	23.093	22.932	23.012	22.855	22.911	22.876	22.757	22.877	22.912	22.870	22.892	22.870	22.953	22.903	22.959	22.841	22.812	22.788	22.723	22.811	22.833	22.815	22.906	22.810	22.870	22.890	22.882	22.921	22.932	22.917	22.955	22.925	22.874	22.976	22.975	22.930	22.947	22.976	22.975	22.949	22.952	22.985	22.976	22.940	22.995	23.030	22.942	22.979	22.928	23.027	22.958	22.962	22.956	22.948	22.903	22.946	22.950	22.892	22.887	22.890	22.903	22.931	23.011	22.857	22.798	22.886	22.855	22.858	22.850	22.899	22.833	22.832	22.853	22.871	22.828	22.799	22.883	22.915	22.930	22.858	22.937	22.934	22.884	22.886	22.832	22.852	22.818	22.864	22.888	22.771	22.899	22.905	22.874	22.874	22.877	22.873	22.880	22.910	22.942
22.866	22.697	22.754	22.826	22.892	22.772	22.851	22.817	22.861	22.778	22.886	22.863	22.914	22.864	22.893	22.897	22.914	22.935	22.918	22.948	23.043	22.997	23.018	23.002	22.968	22.954	23.047	23.003	23.040	23.114	23.010	23.039	22.992	22.999	22.881	22.928	22.917	22.979	22.979	22.976	23.036	22.939	22.997	22.898	22.904	22.983	22.913	22.866	22.981	22.990	23.019	22.918	22.939	22.909	22.999	22.974	23.020	23.005	22.998	22.988	22.998	23.034	22.949	22.977	22.985	22.990	23.045	23.021	22.958	22.986	22.932	22.907	22.927	22.928	22.786	22.889	22.905	22.983	22.807	22.894	22.868	22.894	22.869	22.866	22.872	22.921	22.801	22.906	22.964	22.869	22.841	22.936	22.830	22.843	22.951	22.895	22.895	22.818	22.870	22.941	22.927	23.060	22.958	22.990	22.938	22.938	22.932	22.960	22.841	22.938	22.959	22.922	22.954	22.982	23.039	22.930	23.100	23.082	23.102	23.081	23.010	23.072	23.018	23.015	22.975	22.914	22.974	22.887	22.893	22.947	22.982	23.019	23.027	23.017	23.003	22.990	23.097	22.943	22.912	22.862	22.912	22.897	22.943	22.882	22.970	22.942	22.959	23.004	23.001	22.986	22.938	22.939	22.821	22.864	22.840	22.851	22.848	22.903	22.837	23.012	23.022	22.993	23.043	22.956	22.972	22.961	22.922	22.942	22.878	22.946	22.874	22.958	22.881	22.976	22.992	22.995	22.970	23.003	22.963	22.906	22.978	22.943	22.938	23.015	22.927	22.949	22.972	22.987	23.042	23.048	23.020	23.045	23.019	23.025	22.954	22.868	22.943	22.909	22.877	22.926	22.889	23.033	23.001	22.995	22.912	23.033	23.024	23.165	22.927	22.953	22.852	22.850	22.914	22.949	22.948	22.976	22.990	23.044	23.036	23.070	23.044	22.974	23.053	22.981	22.889	22.887	22.899	22.949	22.983	22.969	22.894	22.885	22.902	22.949	22.943	22.909	22.933	22.948	22.877	22.802	22.712	22.899	22.771	22.861	22.892	22.930	22.934	22.881	22.947	22.944	22.927	22.902	22.886	22.933	22.914	22.922	22.922	23.042	22.967	22.905	22.991	22.941	22.972	22.958	22.936	22.910	22.988	22.930	22.954	22.980	22.993	22.907	22.978	22.913	23.017	22.927	22.923	22.906	22.904	22.869	22.903	22.917	22.924	22.943	22.828	22.833	22.895	22.922	22.893	22.852	22.866	22.877	22.794	22.855	22.891	22.867	22.848	22.881	22.917	22.861	22.792	22.904	22.809	22.963	22.810	22.913	22.807	22.904	22.820	22.917	22.931	22.883	22.922	22.900	22.856	22.883	22.907	22.886	22.855	22.943
22.890	22.854	22.871	22.868	22.885	22.911	22.895	22.862	22.864	22.848	22.899	22.886	22.870	22.795	22.824	22.894	22.921	22.949	22.915	22.954	23.002	22.995	22.988	23.043	23.003	23.002	23.050	23.035	22.997	23.169	23.144	23.060	23.028	22.949	22.931	22.840	22.901	22.892	22.916	22.927	22.925	22.861	23.079	22.961	22.911	22.983	22.940	22.951	22.971	23.005	22.976	22.973	22.953	22.951	22.985	23.033	23.017	23.039	22.956	23.001	22.975	22.992	22.893	22.880	22.971	22.988	23.075	22.994	23.016	23.018	22.919	22.941	22.946	22.993	22.860	22.925	23.007	23.022	22.817	22.974	23.030	22.999	22.888	22.952	22.890	22.997	22.902	22.929	22.925	23.031	22.945	22.926	22.982	22.936	22.905	22.865	22.907	22.892	22.956	22.870	23.006	22.944	22.989	23.022	22.967	22.970	22.963	22.975	22.935	22.962	22.949	22.970	23.008	22.983	23.036	23.033	23.008	23.082	23.148	23.094	23.024	23.080	23.050	22.942	22.931	22.957	22.931	22.926	22.908	22.977	22.998	23.040	23.065	23.106	23.106	23.045	22.999	22.950	22.942	22.857	22.942	22.900	22.925	22.936	22.941	23.008	22.938	23.112	22.982	22.973	22.933	22.926	22.963	22.890	22.885	22.864	22.915	22.887	22.997	22.986	23.030	23.046	23.029	22.984	23.001	22.965	22.954	23.031	22.913	22.918	22.936	22.993	23.007	22.976	23.004	23.007	23.058	22.998	22.977	23.043	22.925	22.973	22.937	22.944	22.904	22.954	23.060	22.999	22.998	22.999	23.053	23.046	23.102	23.096	23.022	22.935	22.897	22.931	22.893	23.008	22.929	22.977	23.002	22.968	23.007	22.998	23.141	23.074	23.047	22.909	22.972	22.908	22.882	22.981	22.942	22.954	23.012	23.093	23.124	23.056	23.048	23.023	23.047	23.037	22.916	22.910	22.909	23.010	22.986	22.983	22.935	22.918	22.910	22.860	22.888	22.897	22.937	22.929	22.954	22.841	22.771	22.899	22.853	22.871	22.945	22.889	22.867	22.958	23.004	22.932	22.901	22.938	22.979	22.933	22.932	22.969	22.937	22.968	22.952	22.908	22.930	23.073	22.987	23.035	22.943	22.994	23.004	22.966	23.003	23.037	22.999	22.924	22.952	22.941	22.930	22.991	22.981	22.931	22.902	22.909	22.908	22.908	23.001	22.970	23.023	22.921	22.968	22.901	22.941	22.886	22.899	22.858	22.831	22.834	22.855	22.845	22.875	22.889	22.893	22.909	22.834	22.835	22.813	22.821	22.936	22.876	22.971	22.920	22.882	22.923	22.887	22.910	22.940	22.885	22.866	22.868	22.925	22.918	22.940	22.861
22.840	22.843	22.826	22.864	22.876	22.920	22.874	22.770	22.875	22.914	22.844	22.866	22.924	22.822	22.924	22.907	22.903	22.889	22.904	23.000	23.015	23.053	23.003	22.998	23.080	23.041	23.047	22.962	23.044	23.030	22.982	23.119	23.035	22.831	22.911	22.904	22.969	22.896	22.884	22.890	22.931	22.889	22.903	22.954	22.988	22.995	22.963	22.934	22.950	22.937	22.925	22.928	22.915	22.956	22.996	22.955	23.039	23.001	23.121	23.033	22.957	22.977	23.029	22.997	23.003	23.077	23.027	22.996	22.975	22.941	22.987	22.926	22.945	22.952	22.901	22.957	22.899	22.920	22.828	23.023	23.006	22.887	22.898	22.929	22.927	22.930	22.917	22.981	22.916	22.965	22.985	23.047	22.945	22.917	22.940	22.916	22.876	22.922	22.962	22.902	22.995	23.029	22.994	23.051	23.057	22.977	23.025	23.004	22.906	22.959	22.975	22.938	22.986	23.021	23.035	22.991	23.105	23.115	23.079	23.050	23.052	23.000	23.076	22.945	22.975	22.907	22.921	22.922	23.001	22.984	22.805	22.987	22.987	23.004	23.038	23.024	23.053	22.944	22.977	22.886	22.958	22.928	22.910	22.936	22.961	22.991	22.988	23.045	23.031	22.978	22.929	22.956	22.950	23.019	22.842	22.917	22.876	22.982	22.975	23.016	23.018	22.982	23.048	23.029	23.008	22.962	22.975	22.931	22.992	22.948	23.012	22.950	22.972	22.996	22.974	23.009	23.019	23.025	22.982	23.024	22.909	22.934	22.931	23.025	22.887	22.943	22.990	23.007	22.990	22.997	23.066	23.079	23.060	22.936	22.921	22.957	22.974	22.933	22.900	22.930	22.989	22.997	22.976	22.994	22.932	23.019	23.017	23.085	22.956	22.901	22.943	22.929	22.911	22.935	23.000	22.989	23.088	23.064	23.083	23.084	23.052	23.045	23.083	23.018	22.923	22.914	22.927	22.948	23.045	22.979	22.959	22.943	22.900	22.937	22.926	22.984	22.944	22.883	22.863	22.855	22.834	22.922	22.889	22.877	22.939	22.790	22.853	22.951	22.993	22.947	22.888	22.952	22.901	22.962	22.942	22.943	22.899	22.909	22.972	22.917	22.930	22.927	22.983	22.981	22.873	22.988	23.027	22.960	22.983	22.988	22.937	22.893	22.968	22.964	22.954	22.955	22.957	22.923	22.924	22.923	22.841	22.905	22.902	22.898	22.916	22.987	22.901	22.926	22.850	22.867	22.872	22.873	22.806	22.894	22.865	22.848	22.863	22.937	22.894	22.828	22.763	22.825	22.893	22.837	22.850	22.832	22.848	22.918	22.869	22.894	22.887	22.902	23.063	22.877	22.864	22.880	22.898	22.922	22.821	22.886
22.840	22.894	22.867	22.811	22.782	22.897	22.767	22.825	22.818	22.842	22.882	22.892	22.809	22.884	22.916	22.938	22.892	22.946	22.964	23.005	23.002	22.926	22.986	23.006	22.986	23.034	23.082	23.026	23.056	23.029	23.020	23.080	22.980	22.954	22.960	22.936	22.894	22.816	22.885	22.886	22.930	22.923	22.880	22.919	22.987	22.952	22.985	22.868	22.923	22.969	22.928	22.906	22.808	22.969	23.025	22.976	22.981	23.107	22.985	23.047	22.995	23.044	22.985	22.979	22.913	22.959	23.031	22.920	22.915	22.944	23.023	22.866	22.976	22.906	22.832	22.877	22.882	22.884	22.817	22.930	22.934	22.946	22.886	22.914	22.887	22.922	22.943	22.915	22.910	23.042	22.953	22.889	22.952	22.952	22.928	22.861	22.820	22.867	22.958	22.903	22.904	22.981	23.099	23.052	22.921	22.975	22.984	23.000	22.953	22.962	22.997	22.942	22.918	23.009	23.004	23.053	23.082	23.092	23.043	23.069	23.000	22.936	22.924	22.931	22.914	22.915	22.955	22.960	22.911	22.880	23.028	22.978	23.050	23.093	23.099	23.010	22.967	22.958	22.877	22.934	22.979	22.822	22.897	22.916	22.955	23.000	23.091	23.018	22.951	22.973	22.999	22.922	22.922	22.871	22.870	22.861	22.882	22.979	22.962	22.982	23.086	22.931	22.988	22.996	22.922	22.911	22.892	22.913	22.891	22.953	22.938	22.916	22.982	23.029	23.018	23.029	22.975	23.051	23.029	22.990	22.974	22.975	22.955	22.848	22.885	22.997	23.008	22.988	23.002	23.003	23.060	23.150	22.974	22.888	22.873	22.949	22.938	22.937	22.903	22.928	22.979	22.934	23.008	22.974	22.999	23.035	23.023	22.978	22.922	22.949	22.894	22.926	22.857	22.901	22.902	22.942	22.923	22.962	23.062	23.049	22.947	23.119	22.987	23.006	22.853	22.841	22.993	22.862	22.968	22.977	22.966	22.925	22.930	22.942	22.974	22.935	22.885	22.963	22.854	22.837	22.718	22.804	22.907	22.916	22.932	22.844	22.866	22.871	22.919	22.933	22.889	22.965	22.928	22.917	22.864	22.863	22.859	22.869	22.954	22.939	22.953	22.981	22.934	22.893	22.942	23.000	22.936	22.900	22.973	22.934	23.019	22.979	22.984	22.971	22.945	22.967	22.959	22.910	22.937	22.926	22.878	22.905	22.898	22.978	22.931	22.893	22.863	22.909	22.885	22.925	22.801	22.801	22.793	22.815	22.867	22.886	22.879	22.863	22.911	22.845	22.822	22.905	22.879	22.860	22.813	22.814	22.882	22.831	22.864	22.895	22.888	22.906	22.915	22.915	22.848	22.952	22.898	22.859	22.864	22.896
22.815	22.881	22.955	22.839	22.923	22.906	22.865	22.800	22.885	22.871	22.868	22.875	22.885	22.822	22.905	22.998	22.927	22.984	23.026	22.950	22.990	22.981	23.030	23.013	23.018	22.990	23.004	23.042	23.066	23.043	23.042	23.012	22.928	22.966	22.974	22.990	22.870	22.918	22.916	22.933	22.933	22.951	22.933	22.943	23.014	22.985	22.930	22.969	22.945	22.959	22.953	22.919	22.966	23.056	23.018	23.017	23.040	22.943	23.066	23.061	22.985	23.000	23.013	23.002	22.973	23.005	22.983	22.997	22.939	23.041	22.977	22.969	23.058	22.883	22.946	22.918	22.995	22.967	22.871	23.004	22.915	22.934	22.926	22.925	22.876	22.942	22.950	22.948	22.986	22.947	22.939	22.962	22.967	22.983	22.945	22.967	22.900	22.935	22.952	22.986	22.958	23.020	23.004	23.082	23.047	22.969	23.010	22.968	22.958	23.000	23.026	22.971	22.979	22.999	23.013	22.979	23.137	23.092	23.146	23.191	23.024	23.034	23.000	23.042	22.921	23.007	22.959	22.973	23.040	22.982	23.057	23.022	23.030	23.089	23.116	23.080	23.023	23.001	22.976	22.981	23.093	22.924	22.969	23.016	22.993	22.992	23.073	23.056	23.011	22.988	23.012	22.912	22.941	23.020	22.929	22.911	22.943	22.956	23.022	23.016	23.079	23.003	23.007	23.027	23.002	22.949	22.935	22.947	22.927	22.924	22.945	22.900	22.996	22.998	23.001	22.998	23.076	23.018	23.055	23.174	23.034	22.956	23.008	22.943	22.932	22.982	23.007	22.988	22.965	23.038	23.070	23.190	23.131	22.982	22.967	22.907	22.987	22.938	22.935	22.984	22.963	22.975	22.998	22.971	22.974	23.043	23.058	23.018	23.016	22.937	22.985	22.912	22.889	22.864	22.903	22.972	22.940	23.024	23.032	23.065	23.026	23.041	22.978	23.023	22.943	22.950	22.879	22.930	22.953	22.934	22.918	22.933	22.960	22.948	22.987	22.973	22.947	22.885	22.979	22.822	22.882	22.901	22.929	22.958	22.876	22.895	22.928	22.930	22.916	22.908	22.925	22.907	22.922	22.913	22.927	22.968	23.010	22.895	22.968	22.995	22.992	23.001	23.075	23.026	22.932	23.055	22.988	22.934	23.007	22.971	22.937	22.966	22.970	22.946	22.953	22.931	23.048	22.964	22.911	22.910	22.913	22.876	22.910	23.006	22.929	22.946	22.912	22.899	22.896	22.889	22.914	22.855	22.858	22.862	22.791	22.818	22.835	22.848	22.834	22.817	22.851	22.825	22.894	22.849	22.814	22.810	22.897	22.879	22.926	22.887	22.921	22.912	22.898	22.868	22.898	22.923	22.948	22.880	22.864	22.933
22.847	22.885	22.838	22.858	22.840	22.876	22.884	22.819	22.868	22.805	22.898	22.865	22.928	22.914	22.934	23.140	22.960	22.958	23.005	22.941	22.967	23.069	23.047	23.011	23.103	23.045	23.082	23.100	23.036	23.168	23.075	23.069	23.002	22.893	22.981	22.996	22.943	23.035	22.919	22.901	22.935	22.967	22.981	22.951	22.984	23.028	22.938	23.014	23.012	22.974	22.984	22.977	22.996	22.934	23.077	23.048	23.008	23.026	23.020	23.080	23.039	23.056	23.021	23.130	23.013	23.046	23.056	23.055	23.022	22.959	23.028	22.952	23.029	22.946	22.861	22.918	22.942	22.994	22.941	23.002	22.961	22.948	22.951	22.903	22.960	22.961	22.966	22.947	22.984	23.002	22.955	22.938	22.964	22.795	22.961	22.917	22.967	22.954	22.979	22.977	22.995	23.045	23.022	23.042	23.008	23.023	23.031	23.027	22.968	23.043	23.056	22.993	22.949	23.015	23.071	23.079	23.121	23.035	23.155	23.046	23.082	23.055	23.039	23.009	22.878	23.045	22.965	22.985	22.973	22.995	23.001	23.041	23.069	23.114	23.128	23.035	23.028	22.962	22.975	23.096	23.056	23.053	23.009	23.032	22.944	22.936	23.035	23.050	23.037	23.039	23.005	22.876	22.951	22.947	22.868	22.923	22.920	22.943	22.957	23.021	22.988	23.046	23.018	22.994	22.988	23.002	23.036	23.009	22.890	22.950	22.946	23.021	23.059	23.000	22.939	23.062	23.152	23.039	23.078	23.015	23.020	22.942	22.909	22.918	22.908	22.966	22.992	22.951	23.027	23.020	23.079	23.143	23.071	22.947	22.991	22.947	22.938	22.945	22.909	22.869	22.979	22.966	23.001	22.970	23.087	23.080	22.984	23.020	23.040	22.990	22.934	22.955	22.935	22.983	22.881	22.885	22.969	22.965	23.047	23.050	23.031	23.038	22.985	22.975	22.919	22.913	22.949	22.865	22.947	22.952	22.882	22.888	22.909	22.924	22.904	22.887	22.932	22.887	22.909	22.839	22.737	22.889	22.950	22.887	22.941	22.899	22.972	22.937	22.862	22.911	22.868	22.962	22.928	22.972	22.861	22.949	22.817	22.889	22.931	22.979	22.940	22.977	23.065	22.996	22.958	22.950	22.997	22.957	22.991	22.991	22.961	22.916	22.929	22.944	22.972	22.925	22.903	22.943	22.920	22.943	22.841	22.906	22.921	22.987	22.941	22.855	22.901	22.807	22.883	22.863	22.887	22.940	22.839	22.899	22.832	22.850	22.854	22.870	22.896	22.824	22.822	22.838	22.871	22.871	22.867	22.891	22.949	22.906	22.922	22.947	22.867	22.846	22.817	22.837	22.831	22.879	22.872	22.925	22.840	22.895
22.848	22.837	22.867	22.807	22.935	22.898	22.923	22.855	22.818	22.858	22.971	22.934	22.985	22.923	22.885	22.973	22.975	22.957	22.965	23.010	23.039	22.961	23.004	23.058	23.049	23.057	23.069	23.038	23.076	23.138	23.070	23.048	23.030	23.004	23.059	22.923	22.993	23.038	22.920	22.947	22.971	22.997	22.976	23.004	22.976	22.995	22.911	23.005	22.967	22.846	22.966	22.992	23.033	23.024	23.029	23.137	23.025	23.042	23.034	23.088	23.038	23.005	23.058	23.104	23.007	23.127	23.068	23.060	22.976	23.013	23.031	23.044	23.146	22.961	22.930	22.930	22.995	23.076	22.985	22.981	22.938	22.986	22.987	23.001	22.971	22.935	22.949	22.959	22.976	23.007	22.954	22.948	22.890	22.938	22.954	22.965	22.897	23.058	22.980	22.931	23.028	23.071	23.048	23.058	23.018	23.044	22.994	23.014	22.978	22.981	23.014	22.991	22.947	22.980	23.095	23.076	23.140	23.150	23.182	23.071	23.081	23.112	23.091	23.007	22.966	22.933	23.008	22.945	23.035	22.968	23.005	23.075	23.073	23.153	23.102	23.017	23.037	22.962	22.966	22.887	23.088	22.971	22.973	22.953	22.976	23.099	23.014	23.133	23.124	23.026	23.000	22.969	22.941	22.987	22.942	22.934	22.938	23.036	22.975	23.009	23.077	23.017	23.046	23.115	23.143	23.021	23.008	22.973	22.961	22.925	23.000	22.966	23.020	22.995	23.054	23.056	23.071	23.028	23.086	23.029	23.069	22.965	22.955	22.974	22.955	22.970	23.009	23.012	23.053	23.055	23.071	23.047	23.015	22.985	22.957	22.964	22.971	22.976	22.903	22.887	22.975	22.970	23.029	23.029	23.053	22.978	23.083	23.084	23.036	23.059	23.015	22.989	22.991	22.906	23.017	23.014	22.948	22.948	22.941	23.081	23.025	23.017	23.047	23.038	23.038	22.971	22.899	22.908	22.952	22.956	22.903	22.992	23.027	22.984	22.995	22.900	22.918	22.919	22.869	22.819	22.834	22.982	22.986	22.930	22.923	22.887	23.019	22.924	22.994	22.952	22.967	22.991	22.970	22.931	22.939	22.989	22.925	22.862	22.984	22.984	22.898	23.034	22.968	22.964	22.989	22.990	23.007	22.999	22.977	22.985	22.921	23.079	23.063	22.994	22.991	22.944	22.943	22.906	22.959	22.936	22.906	22.918	22.976	22.925	22.945	22.888	22.925	22.911	22.976	22.986	22.887	22.953	22.903	22.920	22.880	22.877	22.875	22.889	22.902	22.788	22.845	22.836	22.837	22.916	22.923	22.910	22.922	22.924	22.884	22.944	22.919	22.890	22.964	22.861	22.858	22.976	22.967	22.889	22.942	22.956
22.870	22.847	22.840	22.905	22.883	22.976	22.963	22.907	22.891	22.870	22.880	23.006	22.899	22.898	22.993	22.969	23.077	23.084	22.972	23.027	23.032	23.119	23.118	23.018	23.027	22.977	23.089	23.010	23.061	23.071	23.011	23.099	23.012	23.039	22.995	22.938	22.996	22.959	22.943	22.954	22.901	23.036	23.010	22.923	22.952	22.970	23.028	23.050	22.986	22.978	23.076	23.128	23.057	23.026	23.035	22.987	23.041	23.045	23.031	23.052	23.024	23.040	23.006	23.106	23.019	23.048	23.108	23.082	22.982	23.030	23.055	22.987	23.094	22.965	22.915	22.956	22.910	22.938	22.969	22.973	22.982	23.032	22.955	22.971	23.010	22.962	22.967	22.963	22.985	23.014	22.947	23.032	23.036	22.850	22.967	23.007	22.903	22.966	22.944	23.025	23.038	23.023	23.025	23.012	23.019	23.033	22.990	23.032	23.000	23.034	23.071	22.936	23.005	23.035	23.048	23.148	23.151	23.077	23.152	23.161	23.066	22.980	23.131	22.960	22.988	22.945	23.003	23.012	23.058	23.035	23.099	23.069	23.167	23.144	23.082	23.053	23.025	23.036	22.958	23.013	23.013	22.929	23.028	23.001	23.027	23.036	23.004	23.063	23.057	23.071	23.013	23.023	22.931	22.990	22.892	22.925	22.950	23.099	22.958	23.045	23.054	22.960	23.071	23.003	23.054	23.012	23.003	23.029	23.010	23.070	22.977	23.180	23.063	23.010	23.028	23.115	23.055	23.054	22.996	23.063	23.070	22.998	22.980	23.085	22.992	22.997	22.978	23.005	23.058	23.136	23.091	23.094	23.120	23.004	23.005	22.986	23.048	23.014	22.915	22.959	22.983	23.019	23.021	23.032	23.068	23.031	23.106	23.071	23.033	22.979	23.076	22.935	22.858	22.973	22.931	22.983	22.985	22.945	23.042	23.012	22.969	23.027	23.042	23.127	22.996	22.901	22.997	22.891	22.972	22.934	22.968	22.982	22.942	22.998	23.004	22.943	22.892	22.866	22.826	22.856	22.885	22.933	22.934	22.883	22.987	22.980	22.963	22.884	23.028	22.969	22.962	23.006	22.996	23.023	23.067	22.972	22.949	22.929	22.934	23.001	22.979	22.958	22.993	22.928	22.952	23.069	23.045	23.044	23.004	23.006	22.984	23.023	22.976	23.101	23.086	23.020	22.960	22.986	22.976	23.027	22.973	22.924	22.939	22.942	22.914	22.846	22.900	22.879	22.870	22.886	22.938	22.962	22.878	22.885	22.858	22.845	22.861	22.894	22.927	22.901	22.882	22.842	22.814	22.946	22.908	22.912	22.877	22.920	22.947	22.932	22.911	22.919	22.950	22.946	22.960	22.949	22.897	22.867	22.926	22.935
22.843	22.857	22.894	22.880	22.899	22.871	22.861	22.892	22.904	22.815	22.916	22.864	22.928	22.928	22.955	22.933	22.952	23.034	23.032	23.049	23.056	23.048	23.014	23.044	22.991	22.988	23.050	23.033	23.082	23.152	23.059	23.081	23.006	23.026	22.932	22.941	22.920	22.916	22.946	22.945	22.948	22.921	23.026	22.994	22.978	23.018	23.000	23.065	22.994	22.945	22.969	23.062	22.968	23.009	23.141	23.095	23.079	23.103	23.026	23.030	23.027	23.080	23.062	23.054	23.009	23.019	23.015	23.036	22.995	23.000	22.992	22.895	23.014	23.046	22.962	22.997	23.077	22.994	22.885	23.127	23.016	23.000	23.026	22.937	23.050	23.087	22.941	22.966	23.003	23.008	22.993	22.981	23.015	23.015	22.949	23.015	22.986	23.061	22.933	23.001	23.031	23.113	22.987	23.090	23.009	23.079	22.999	23.048	22.950	22.981	23.021	22.995	23.042	23.055	23.101	23.102	23.154	23.164	23.200	23.177	23.104	23.116	23.044	23.019	22.989	22.989	23.007	22.975	23.025	23.005	23.059	23.056	23.125	23.105	23.069	23.057	23.049	22.928	22.972	22.967	22.967	22.943	23.018	23.065	23.001	23.100	23.009	23.039	23.030	23.019	22.954	22.991	23.040	22.975	22.911	22.911	22.931	23.030	22.989	22.934	23.083	23.105	23.023	22.991	23.019	23.070	23.120	23.057	22.880	23.000	23.015	23.063	23.069	23.033	23.028	23.075	23.093	23.114	23.143	23.084	23.095	23.057	22.957	22.996	23.016	22.944	22.918	22.992	22.957	23.086	23.099	23.103	22.990	23.091	23.058	22.968	22.986	22.930	23.016	23.018	23.001	23.005	23.077	22.964	23.142	22.996	23.113	23.078	23.008	23.027	23.060	23.049	22.946	22.989	22.941	23.018	22.990	23.026	23.008	22.985	23.151	23.036	23.067	22.971	22.967	22.966	22.947	22.895	22.952	22.947	23.075	22.968	22.952	22.945	22.980	22.989	22.865	22.918	22.941	22.886	22.912	22.871	22.898	22.888	22.996	22.903	22.975	22.838	22.917	22.992	22.850	22.948	22.973	23.018	22.988	22.923	22.942	22.861	22.997	22.976	22.912	23.027	23.029	23.017	23.047	22.977	22.991	23.043	22.977	23.030	23.046	22.989	22.992	22.985	22.996	23.084	22.983	22.961	22.976	23.053	23.030	22.901	22.893	22.947	22.977	22.923	22.925	22.922	22.988	22.908	22.941	22.926	22.946	22.989	22.905	22.894	22.930	22.927	22.909	22.950	23.001	22.900	22.848	22.873	22.892	22.920	22.911	22.983	22.863	22.968	22.875	22.860	22.847	22.932	22.947	22.917	22.982	22.896	22.877	22.922
