23.499	23.510	23.508	23.490	23.538	23.535	23.579	23.616	23.423	23.586	23.556	23.496	23.500	23.546	23.570	23.505	23.552	23.574	23.573	23.571	23.593	23.642	23.621	23.522	23.571	23.588	23.531	23.578	23.513	23.530	23.561	23.548	23.611	23.620	23.547	23.557	23.598	23.597	23.654	23.625	23.550	23.598	23.607	23.591	23.602	23.686	23.714	23.607	23.677	23.685	23.613	23.573	23.599	23.643	23.649	23.570	23.623	23.612	23.633	23.597	23.634	23.652	23.682	23.728	23.716	23.719	23.673	23.659	23.649	23.613	23.634	23.620	23.637	23.577	23.663	23.639	23.602	23.698	23.703	23.457	23.577	23.600	23.668	23.662	23.607	23.704	23.642	23.685	23.731	23.712	23.660	23.645	23.684	23.635	23.731	23.668	23.731	23.692	23.704	23.683	23.708	23.677	23.680	23.761	23.623	23.612	23.686	23.669	23.690	23.687	23.583	23.731	23.749	23.705	23.709	23.730	23.687	23.675	23.747	23.733	23.669	23.671	23.703	23.714	23.699	23.733	23.690	23.633	23.690	23.674	23.680	23.734	23.762	23.783	23.769	23.813	23.637	23.603	23.680	23.703	23.573	23.656	23.589	23.646	23.604	23.691	23.685	23.666	23.750	23.738	23.664	23.691	23.752	23.735	23.785	23.725	23.768	23.750	23.714	23.644	23.664	23.775	23.742	23.621	23.681	23.692	23.660	23.634	23.722	23.772	23.733	23.677	23.585	23.637	23.666	23.610	23.627	23.619	23.656	23.666	23.689	23.712	23.643	23.625	23.688	23.600	23.690	23.697	23.696	23.790	23.748	23.725	23.670	23.546	23.551	23.664	23.607	23.575	23.565	23.568	23.682	23.606	23.626	23.638	23.625	23.701	23.584	23.662	23.664	23.616	23.627	23.531	23.661	23.684	23.605	23.607	23.616	23.698	23.632	23.570	23.617	23.628	23.595	23.670	23.641	23.634	23.646	23.591	23.624	23.546	23.554	23.538	23.478	23.561	23.546	23.576	23.575	23.559	23.635	23.608	23.634	23.577	23.599	23.566	23.535	23.667	23.572	23.540	23.567	23.527	23.538	23.488	23.522	23.497	23.583	23.517	23.612	23.582	23.646	23.605	23.634	23.511	23.530	23.521	23.510	23.539	23.524	23.525	23.512	23.523	23.460	23.551	23.532	23.577	23.582	23.537	23.503	23.484	23.499	23.409	23.512	23.535	23.515	23.481	23.496	23.473	23.506	23.514	23.530	23.522	23.379	23.452	23.441	23.426	23.444	23.463	23.434	23.455	23.446	23.541	23.478	23.519	23.552	23.419	23.484	23.418	23.462	23.504	23.524	23.523	23.406	23.482	23.461	23.497	23.459	23.435	23.431	23.388	23.469	23.515
23.476	23.486	23.488	23.438	23.514	23.500	23.565	23.569	23.487	23.541	23.548	23.550	23.516	23.589	23.603	23.573	23.514	23.585	23.554	23.595	23.631	23.572	23.594	23.581	23.555	23.552	23.533	23.502	23.499	23.561	23.474	23.579	23.575	23.510	23.583	23.615	23.606	23.603	23.652	23.651	23.569	23.589	23.620	23.586	23.602	23.630	23.676	23.679	23.605	23.627	23.658	23.576	23.576	23.722	23.673	23.685	23.680	23.641	23.582	23.605	23.581	23.546	23.722	23.699	23.696	23.736	23.643	23.784	23.668	23.660	23.668	23.604	23.650	23.639	23.622	23.637	23.666	23.607	23.657	23.579	23.504	23.665	23.679	23.589	23.655	23.698	23.598	23.625	23.724	23.618	23.702	23.745	23.640	23.643	23.700	23.717	23.757	23.666	23.669	23.666	23.696	23.730	23.693	23.701	23.687	23.627	23.632	23.709	23.728	23.686	23.643	23.696	23.726	23.741	23.750	23.690	23.710	23.753	23.762	23.686	23.720	23.704	23.702	23.711	23.687	23.687	23.708	23.559	23.728	23.731	23.778	23.778	23.824	23.843	23.799	23.773	23.781	23.611	23.696	23.670	23.582	23.593	23.654	23.642	23.629	23.639	23.606	23.663	23.670	23.720	23.621	23.740	23.665	23.725	23.713	23.735	23.758	23.712	23.684	23.707	23.619	23.711	23.812	23.639	23.689	23.619	23.718	23.652	23.662	23.829	23.708	23.792	23.631	23.563	23.686	23.641	23.654	23.687	23.698	23.641	23.712	23.677	23.684	23.665	23.647	23.644	23.716	23.771	23.711	23.857	23.841	23.740	23.703	23.659	23.626	23.627	23.641	23.506	23.548	23.472	23.652	23.616	23.659	23.667	23.714	23.692	23.702	23.684	23.673	23.573	23.554	23.537	23.597	23.622	23.620	23.535	23.650	23.601	23.597	23.552	23.590	23.557	23.612	23.690	23.698	23.668	23.632	23.571	23.576	23.531	23.563	23.555	23.547	23.493	23.463	23.555	23.667	23.618	23.575	23.613	23.586	23.559	23.582	23.533	23.613	23.606	23.568	23.538	23.554	23.578	23.573	23.549	23.470	23.530	23.539	23.569	23.607	23.564	23.513	23.552	23.574	23.550	23.519	23.482	23.508	23.558	23.488	23.516	23.499	23.539	23.349	23.564	23.547	23.560	23.550	23.533	23.534	23.540	23.502	23.467	23.451	23.466	23.497	23.403	23.401	23.483	23.528	23.533	23.565	23.447	23.487	23.440	23.418	23.452	23.330	23.479	23.410	23.414	23.476	23.469	23.464	23.513	23.556	23.508	23.485	23.486	23.380	23.566	23.432	23.539	23.478	23.580	23.477	23.459	23.455	23.430	23.492	23.456	23.503	23.479
23.504	23.529	23.570	23.506	23.584	23.512	23.512	23.551	23.552	23.587	23.586	23.607	23.584	23.558	23.626	23.520	23.562	23.636	23.578	23.508	23.628	23.634	23.575	23.580	23.603	23.604	23.561	23.584	23.537	23.492	23.605	23.623	23.677	23.625	23.618	23.578	23.604	23.614	23.641	23.591	23.627	23.613	23.615	23.637	23.649	23.671	23.715	23.677	23.675	23.618	23.673	23.671	23.627	23.601	23.670	23.682	23.677	23.672	23.706	23.723	23.646	23.693	23.705	23.628	23.720	23.698	23.660	23.681	23.628	23.642	23.605	23.601	23.605	23.679	23.683	23.687	23.660	23.732	23.691	23.677	23.567	23.686	23.673	23.644	23.628	23.733	23.688	23.740	23.688	23.728	23.716	23.675	23.747	23.747	23.754	23.715	23.683	23.768	23.695	23.695	23.688	23.697	23.725	23.734	23.730	23.709	23.749	23.743	23.733	23.650	23.671	23.743	23.730	23.779	23.809	23.761	23.708	23.766	23.741	23.766	23.758	23.764	23.734	23.790	23.754	23.690	23.703	23.699	23.681	23.738	23.694	23.725	23.787	23.842	23.877	23.842	23.722	23.711	23.777	23.632	23.687	23.621	23.624	23.685	23.703	23.706	23.637	23.757	23.702	23.719	23.767	23.713	23.750	23.690	23.760	23.735	23.736	23.740	23.745	23.785	23.688	23.768	23.737	23.707	23.738	23.725	23.714	23.700	23.723	23.764	23.745	23.727	23.717	23.698	23.724	23.639	23.692	23.785	23.712	23.756	23.684	23.707	23.731	23.668	23.663	23.690	23.752	23.809	23.769	23.834	23.789	23.719	23.707	23.678	23.694	23.681	23.718	23.617	23.642	23.554	23.603	23.648	23.611	23.602	23.681	23.717	23.738	23.707	23.681	23.606	23.832	23.521	23.531	23.742	23.702	23.588	23.734	23.727	23.714	23.667	23.761	23.582	23.656	23.685	23.652	23.656	23.645	23.679	23.595	23.555	23.608	23.538	23.543	23.460	23.586	23.605	23.569	23.650	23.651	23.640	23.585	23.620	23.528	23.607	23.680	23.576	23.541	23.581	23.549	23.530	23.550	23.584	23.590	23.556	23.619	23.570	23.596	23.577	23.637	23.594	23.541	23.543	23.572	23.495	23.541	23.615	23.527	23.516	23.498	23.559	23.455	23.570	23.539	23.613	23.565	23.539	23.541	23.543	23.516	23.469	23.548	23.417	23.549	23.529	23.509	23.593	23.552	23.512	23.512	23.385	23.472	23.430	23.403	23.459	23.389	23.495	23.462	23.523	23.489	23.468	23.543	23.544	23.535	23.532	23.536	23.502	23.506	23.480	23.531	23.497	23.498	23.468	23.454	23.456	23.427	23.433	23.489	23.454	23.501	23.486
23.629	23.445	23.438	23.514	23.535	23.507	23.523	23.536	23.552	23.475	23.632	23.590	23.577	23.520	23.547	23.534	23.474	23.553	23.531	23.534	23.617	23.652	23.614	23.572	23.581	23.615	23.560	23.586	23.545	23.554	23.495	23.590	23.546	23.556	23.572	23.616	23.639	23.619	23.634	23.628	23.606	23.639	23.641	23.569	23.611	23.670	23.675	23.607	23.663	23.649	23.648	23.588	23.626	23.654	23.717	23.701	23.632	23.684	23.715	23.664	23.591	23.623	23.765	23.730	23.663	23.736	23.597	23.684	23.647	23.592	23.609	23.647	23.630	23.711	23.663	23.656	23.684	23.719	23.655	23.693	23.578	23.607	23.683	23.689	23.662	23.751	23.702	23.630	23.705	23.687	23.795	23.719	23.644	23.740	23.750	23.751	23.662	23.696	23.760	23.713	23.754	23.686	23.691	23.724	23.665	23.725	23.747	23.744	23.729	23.743	23.735	23.760	23.728	23.755	23.731	23.688	23.777	23.759	23.687	23.708	23.801	23.734	23.784	23.691	23.709	23.728	23.645	23.594	23.723	23.783	23.765	23.709	23.772	23.767	23.795	23.858	23.771	23.754	23.734	23.695	23.554	23.686	23.645	23.684	23.723	23.737	23.619	23.738	23.777	23.748	23.688	23.783	23.724	23.754	23.747	23.741	23.737	23.705	23.710	23.739	23.714	23.701	23.734	23.713	23.780	23.726	23.720	23.738	23.799	23.781	23.758	23.667	23.680	23.655	23.669	23.653	23.702	23.697	23.715	23.682	23.670	23.655	23.727	23.708	23.722	23.714	23.761	23.619	23.739	23.742	23.762	23.727	23.666	23.721	23.692	23.679	23.685	23.618	23.635	23.639	23.648	23.619	23.661	23.717	23.642	23.669	23.751	23.669	23.678	23.599	23.691	23.564	23.571	23.657	23.695	23.697	23.679	23.721	23.592	23.655	23.661	23.652	23.653	23.638	23.632	23.663	23.623	23.605	23.589	23.536	23.555	23.576	23.554	23.508	23.545	23.550	23.638	23.580	23.611	23.653	23.660	23.657	23.610	23.588	23.586	23.499	23.525	23.572	23.565	23.544	23.558	23.611	23.634	23.562	23.590	23.564	23.572	23.555	23.533	23.527	23.552	23.549	23.593	23.630	23.621	23.609	23.561	23.531	23.530	23.535	23.368	23.438	23.503	23.537	23.549	23.538	23.490	23.510	23.423	23.423	23.425	23.490	23.572	23.558	23.567	23.557	23.536	23.523	23.484	23.448	23.389	23.432	23.453	23.501	23.436	23.485	23.472	23.528	23.453	23.462	23.523	23.546	23.465	23.360	23.588	23.508	23.501	23.466	23.481	23.481	23.424	23.450	23.417	23.485	23.461	23.400	23.458	23.442	23.432	23.446
23.476	23.580	23.478	23.584	23.518	23.470	23.556	23.602	23.555	23.492	23.605	23.578	23.524	23.585	23.527	23.563	23.605	23.596	23.702	23.605	23.639	23.639	23.620	23.495	23.584	23.608	23.544	23.516	23.567	23.581	23.568	23.590	23.603	23.628	23.662	23.622	23.592	23.592	23.610	23.601	23.604	23.713	23.660	23.644	23.646	23.637	23.699	23.694	23.675	23.670	23.627	23.656	23.582	23.643	23.696	23.674	23.691	23.664	23.694	23.680	23.605	23.655	23.735	23.726	23.726	23.645	23.603	23.644	23.589	23.602	23.680	23.690	23.674	23.669	23.718	23.727	23.694	23.720	23.715	23.716	23.632	23.703	23.711	23.664	23.724	23.734	23.721	23.726	23.658	23.725	23.773	23.749	23.700	23.700	23.740	23.773	23.745	23.819	23.708	23.714	23.794	23.703	23.691	23.689	23.694	23.725	23.733	23.698	23.752	23.773	23.718	23.799	23.790	23.781	23.826	23.876	23.741	23.759	23.704	23.706	23.797	23.760	23.773	23.805	23.775	23.751	23.716	23.669	23.908	23.717	23.809	23.773	23.813	23.868	23.896	23.833	23.851	23.742	23.737	23.683	23.738	23.596	23.633	23.751	23.775	23.786	23.761	23.737	23.745	23.744	23.721	23.755	23.831	23.695	23.746	23.735	23.668	23.741	23.696	23.770	23.772	23.690	23.762	23.706	23.731	23.721	23.675	23.758	23.726	23.734	23.746	23.724	23.717	23.660	23.638	23.700	23.733	23.720	23.737	23.723	23.723	23.735	23.750	23.709	23.745	23.719	23.728	23.760	23.737	23.762	23.757	23.743	23.670	23.707	23.533	23.623	23.647	23.622	23.673	23.637	23.664	23.605	23.680	23.647	23.670	23.719	23.743	23.699	23.661	23.659	23.653	23.623	23.630	23.595	23.648	23.639	23.707	23.646	23.605	23.620	23.630	23.664	23.646	23.641	23.563	23.639	23.626	23.622	23.626	23.623	23.611	23.572	23.555	23.541	23.531	23.605	23.558	23.667	23.665	23.648	23.640	23.639	23.605	23.602	23.632	23.543	23.500	23.542	23.553	23.530	23.551	23.599	23.563	23.552	23.549	23.575	23.479	23.577	23.565	23.574	23.510	23.552	23.561	23.603	23.646	23.582	23.570	23.507	23.506	23.520	23.502	23.499	23.505	23.531	23.554	23.513	23.493	23.471	23.496	23.502	23.450	23.515	23.558	23.550	23.553	23.515	23.550	23.543	23.505	23.496	23.473	23.462	23.365	23.437	23.431	23.557	23.501	23.547	23.458	23.568	23.494	23.451	23.478	23.449	23.489	23.505	23.458	23.456	23.452	23.460	23.451	23.478	23.512	23.475	23.472	23.532	23.419	23.471	23.486	23.421
23.538	23.478	23.586	23.550	23.546	23.553	23.552	23.558	23.494	23.631	23.630	23.675	23.583	23.510	23.628	23.597	23.592	23.547	23.625	23.589	23.688	23.604	23.626	23.561	23.580	23.552	23.492	23.503	23.577	23.578	23.564	23.573	23.559	23.639	23.660	23.649	23.568	23.619	23.577	23.607	23.669	23.635	23.605	23.626	23.675	23.609	23.730	23.756	23.642	23.658	23.703	23.617	23.600	23.678	23.665	23.675	23.646	23.726	23.635	23.620	23.644	23.660	23.748	23.672	23.719	23.687	23.630	23.670	23.586	23.664	23.687	23.652	23.630	23.621	23.657	23.703	23.672	23.664	23.707	23.677	23.611	23.680	23.708	23.670	23.684	23.702	23.711	23.823	23.757	23.771	23.712	23.721	23.687	23.755	23.729	23.767	23.746	23.822	23.827	23.761	23.770	23.782	23.726	23.716	23.683	23.690	23.753	23.741	23.717	23.762	23.672	23.756	23.825	23.857	23.847	23.753	23.799	23.750	23.777	23.760	23.656	23.732	23.763	23.739	23.696	23.775	23.708	23.745	23.727	23.805	23.805	23.743	23.790	23.835	23.811	23.776	23.818	23.758	23.746	23.740	23.723	23.620	23.679	23.762	23.738	23.739	23.768	23.725	23.742	23.736	23.807	23.769	23.750	23.707	23.767	23.746	23.792	23.749	23.707	23.727	23.712	23.700	23.691	23.748	23.747	23.819	23.695	23.716	23.723	23.720	23.778	23.737	23.793	23.656	23.672	23.729	23.721	23.725	23.714	23.782	23.655	23.691	23.679	23.652	23.665	23.690	23.753	23.724	23.740	23.819	23.737	23.735	23.648	23.602	23.624	23.568	23.645	23.585	23.580	23.590	23.671	23.707	23.654	23.668	23.670	23.749	23.740	23.665	23.637	23.608	23.667	23.572	23.633	23.636	23.610	23.706	23.686	23.645	23.689	23.686	23.620	23.648	23.650	23.668	23.567	23.622	23.675	23.676	23.636	23.628	23.602	23.567	23.520	23.546	23.569	23.616	23.566	23.644	23.661	23.693	23.601	23.597	23.601	23.579	23.582	23.577	23.577	23.540	23.562	23.531	23.561	23.618	23.583	23.548	23.576	23.540	23.557	23.533	23.578	23.538	23.524	23.546	23.594	23.581	23.620	23.560	23.570	23.517	23.587	23.516	23.458	23.524	23.490	23.568	23.561	23.575	23.593	23.497	23.508	23.459	23.462	23.436	23.544	23.514	23.526	23.487	23.519	23.507	23.517	23.458	23.547	23.426	23.454	23.457	23.393	23.480	23.470	23.493	23.430	23.422	23.498	23.460	23.479	23.423	23.477	23.397	23.458	23.440	23.498	23.495	23.491	23.445	23.444	23.452	23.443	23.431	23.456	23.462	23.424	23.482
23.520	23.533	23.650	23.557	23.566	23.562	23.545	23.556	23.519	23.517	23.685	23.628	23.600	23.562	23.595	23.587	23.634	23.520	23.628	23.653	23.601	23.568	23.592	23.585	23.575	23.595	23.568	23.511	23.594	23.590	23.525	23.629	23.638	23.643	23.652	23.703	23.631	23.742	23.580	23.600	23.633	23.677	23.651	23.601	23.669	23.626	23.728	23.723	23.670	23.734	23.679	23.662	23.645	23.647	23.699	23.721	23.641	23.645	23.630	23.765	23.647	23.689	23.707	23.724	23.747	23.743	23.741	23.701	23.707	23.671	23.685	23.625	23.662	23.591	23.648	23.652	23.700	23.678	23.698	23.710	23.680	23.692	23.708	23.700	23.655	23.707	23.727	23.693	23.781	23.703	23.762	23.748	23.758	23.732	23.742	23.777	23.690	23.788	23.764	23.738	23.743	23.792	23.680	23.714	23.767	23.745	23.765	23.795	23.777	23.779	23.772	23.700	23.818	23.773	23.855	23.863	23.816	23.807	23.737	23.783	23.819	23.677	23.712	23.781	23.712	23.738	23.749	23.695	23.731	23.715	23.759	23.784	23.849	23.833	23.822	23.755	23.795	23.793	23.771	23.789	23.672	23.706	23.679	23.766	23.657	23.733	23.681	23.707	23.758	23.784	23.787	23.759	23.772	23.756	23.804	23.721	23.744	23.742	23.630	23.717	23.746	23.729	23.692	23.700	23.719	23.747	23.780	23.718	23.749	23.784	23.728	23.779	23.791	23.709	23.684	23.759	23.731	23.697	23.758	23.724	23.653	23.650	23.668	23.654	23.692	23.650	23.764	23.761	23.747	23.840	23.822	23.762	23.661	23.654	23.648	23.630	23.598	23.602	23.541	23.565	23.722	23.634	23.658	23.588	23.670	23.688	23.716	23.741	23.659	23.647	23.638	23.650	23.630	23.639	23.666	23.594	23.690	23.735	23.691	23.631	23.700	23.670	23.629	23.623	23.640	23.619	23.653	23.647	23.627	23.624	23.625	23.599	23.606	23.531	23.549	23.658	23.602	23.571	23.617	23.586	23.633	23.585	23.596	23.544	23.571	23.555	23.614	23.558	23.575	23.545	23.565	23.558	23.611	23.645	23.574	23.583	23.517	23.526	23.543	23.575	23.511	23.533	23.584	23.656	23.575	23.617	23.541	23.566	23.524	23.565	23.483	23.526	23.425	23.540	23.530	23.509	23.550	23.566	23.483	23.492	23.490	23.453	23.593	23.569	23.590	23.539	23.599	23.480	23.479	23.459	23.406	23.494	23.450	23.447	23.416	23.421	23.526	23.463	23.441	23.473	23.433	23.371	23.482	23.406	23.502	23.426	23.496	23.378	23.454	23.494	23.451	23.415	23.385	23.408	23.453	23.399	23.406	23.470	23.491	23.415
23.584	23.500	23.576	23.570	23.608	23.572	23.572	23.594	23.542	23.572	23.669	23.654	23.594	23.585	23.571	23.585	23.613	23.558	23.593	23.732	23.674	23.585	23.591	23.630	23.634	23.630	23.592	23.585	23.624	23.673	23.569	23.655	23.589	23.564	23.707	23.633	23.591	23.672	23.644	23.645	23.608	23.620	23.659	23.686	23.687	23.742	23.772	23.692	23.639	23.658	23.740	23.592	23.644	23.682	23.738	23.721	23.684	23.680	23.618	23.685	23.712	23.702	23.755	23.741	23.729	23.735	23.726	23.736	23.673	23.722	23.702	23.753	23.640	23.620	23.640	23.676	23.705	23.707	23.694	23.637	23.599	23.694	23.680	23.733	23.708	23.671	23.696	23.693	23.736	23.792	23.839	23.768	23.727	23.796	23.778	23.750	23.745	23.879	23.765	23.744	23.787	23.815	23.658	23.690	23.751	23.775	23.741	23.757	23.787	23.728	23.784	23.799	23.831	23.827	23.841	23.835	23.799	23.794	23.841	23.757	23.774	23.808	23.739	23.780	23.735	23.804	23.816	23.681	23.783	23.741	23.800	23.784	23.782	23.810	23.786	23.801	23.794	23.795	23.774	23.722	23.708	23.742	23.781	23.737	23.737	23.844	23.684	23.715	23.755	23.844	23.794	23.776	23.789	23.782	23.800	23.755	23.786	23.831	23.765	23.768	23.764	23.725	23.742	23.786	23.773	23.753	23.727	23.768	23.745	23.735	23.734	23.800	23.742	23.737	23.735	23.749	23.727	23.738	23.705	23.712	23.689	23.708	23.638	23.672	23.715	23.741	23.741	23.755	23.735	23.776	23.741	23.645	23.710	23.675	23.678	23.712	23.690	23.597	23.562	23.596	23.634	23.654	23.685	23.675	23.711	23.711	23.713	23.692	23.756	23.577	23.694	23.645	23.736	23.683	23.662	23.610	23.671	23.707	23.689	23.661	23.644	23.662	23.694	23.684	23.746	23.667	23.669	23.616	23.625	23.675	23.611	23.577	23.609	23.596	23.602	23.606	23.624	23.616	23.590	23.615	23.580	23.639	23.669	23.502	23.580	23.545	23.578	23.569	23.564	23.586	23.623	23.596	23.592	23.605	23.662	23.572	23.533	23.451	23.544	23.571	23.545	23.542	23.564	23.660	23.598	23.573	23.578	23.569	23.561	23.529	23.543	23.525	23.522	23.539	23.524	23.504	23.515	23.479	23.534	23.545	23.502	23.490	23.472	23.514	23.572	23.514	23.561	23.458	23.535	23.492	23.407	23.398	23.450	23.492	23.488	23.488	23.495	23.445	23.474	23.487	23.506	23.409	23.511	23.499	23.543	23.469	23.505	23.421	23.468	23.553	23.464	23.462	23.433	23.444	23.456	23.436	23.428	23.472	23.449	23.501
23.516	23.533	23.492	23.536	23.606	23.537	23.648	23.618	23.588	23.608	23.616	23.590	23.485	23.586	23.618	23.580	23.663	23.584	23.633	23.599	23.666	23.678	23.730	23.654	23.628	23.615	23.662	23.597	23.656	23.606	23.622	23.719	23.611	23.732	23.702	23.638	23.721	23.645	23.723	23.627	23.664	23.645	23.677	23.747	23.709	23.744	23.702	23.648	23.622	23.762	23.686	23.612	23.666	23.673	23.732	23.660	23.675	23.756	23.640	23.660	23.681	23.773	23.741	23.752	23.764	23.759	23.759	23.701	23.705	23.678	23.714	23.784	23.764	23.688	23.650	23.689	23.669	23.646	23.728	23.720	23.640	23.702	23.704	23.680	23.657	23.695	23.737	23.698	23.731	23.762	23.780	23.802	23.733	23.748	23.789	23.776	23.736	23.803	23.767	23.721	23.746	23.756	23.847	23.710	23.667	23.805	23.763	23.828	23.782	23.774	23.742	23.744	23.876	23.818	23.794	23.819	23.796	23.773	23.748	23.810	23.748	23.694	23.763	23.748	23.797	23.798	23.749	23.719	23.751	23.806	23.855	23.889	23.924	23.851	23.839	23.785	23.769	23.819	23.791	23.785	23.721	23.788	23.710	23.751	23.775	23.735	23.725	23.709	23.739	23.767	23.782	23.754	23.789	23.798	23.789	23.721	23.771	23.895	23.831	23.728	23.736	23.732	23.755	23.750	23.711	23.743	23.773	23.750	23.794	23.803	23.835	23.886	23.807	23.643	23.622	23.696	23.726	23.745	23.804	23.744	23.702	23.793	23.677	23.743	23.714	23.807	23.786	23.776	23.704	23.819	23.785	23.664	23.686	23.720	23.688	23.782	23.727	23.683	23.584	23.643	23.666	23.662	23.667	23.690	23.715	23.677	23.689	23.768	23.704	23.585	23.631	23.642	23.726	23.617	23.702	23.667	23.745	23.640	23.671	23.645	23.662	23.685	23.648	23.761	23.654	23.583	23.616	23.589	23.630	23.580	23.625	23.552	23.551	23.568	23.610	23.563	23.612	23.574	23.663	23.613	23.653	23.653	23.617	23.541	23.581	23.461	23.605	23.614	23.545	23.465	23.533	23.589	23.616	23.582	23.606	23.543	23.557	23.548	23.538	23.596	23.522	23.565	23.600	23.622	23.699	23.578	23.554	23.587	23.561	23.551	23.493	23.554	23.522	23.484	23.530	23.500	23.381	23.557	23.510	23.452	23.456	23.458	23.524	23.427	23.462	23.572	23.585	23.531	23.493	23.419	23.521	23.409	23.461	23.344	23.472	23.566	23.396	23.478	23.561	23.462	23.494	23.490	23.448	23.480	23.480	23.471	23.472	23.453	23.470	23.479	23.496	23.429	23.471	23.416	23.430	23.469	23.528	23.511	23.521	23.482
23.581	23.516	23.490	23.513	23.671	23.518	23.559	23.576	23.492	23.479	23.552	23.525	23.600	23.528	23.604	23.583	23.562	23.582	23.595	23.663	23.680	23.658	23.612	23.631	23.578	23.574	23.529	23.592	23.567	23.610	23.633	23.540	23.542	23.686	23.651	23.592	23.569	23.640	23.644	23.641	23.595	23.681	23.659	23.676	23.698	23.679	23.647	23.671	23.607	23.643	23.717	23.634	23.603	23.706	23.746	23.790	23.701	23.755	23.673	23.647	23.672	23.689	23.685	23.714	23.779	23.705	23.676	23.695	23.655	23.660	23.676	23.730	23.736	23.653	23.671	23.707	23.685	23.666	23.683	23.696	23.658	23.670	23.659	23.697	23.671	23.759	23.737	23.698	23.723	23.719	23.739	23.764	23.785	23.759	23.769	23.828	23.782	23.788	23.733	23.788	23.788	23.732	23.662	23.699	23.730	23.724	23.847	23.732	23.722	23.765	23.716	23.727	23.718	23.762	23.860	23.797	23.775	23.760	23.767	23.760	23.752	23.724	23.703	23.790	23.760	23.772	23.741	23.784	23.696	23.802	23.802	23.762	23.854	23.776	23.864	23.836	23.806	23.700	23.843	23.727	23.737	23.715	23.715	23.775	23.710	23.770	23.705	23.698	23.662	23.700	23.723	23.737	23.760	23.744	23.820	23.609	23.764	23.715	23.762	23.754	23.715	23.725	23.786	23.761	23.727	23.764	23.751	23.851	23.716	23.796	23.785	23.720	23.774	23.726	23.624	23.609	23.689	23.722	23.700	23.765	23.699	23.727	23.715	23.743	23.761	23.752	23.753	23.763	23.693	23.768	23.742	23.747	23.672	23.719	23.653	23.664	23.658	23.563	23.623	23.700	23.646	23.662	23.685	23.685	23.701	23.653	23.785	23.787	23.644	23.662	23.642	23.544	23.653	23.647	23.634	23.576	23.663	23.671	23.614	23.604	23.621	23.642	23.688	23.654	23.649	23.693	23.754	23.538	23.598	23.543	23.559	23.600	23.534	23.478	23.424	23.582	23.538	23.603	23.586	23.632	23.648	23.567	23.608	23.534	23.691	23.561	23.571	23.524	23.450	23.602	23.583	23.518	23.541	23.524	23.570	23.481	23.563	23.519	23.483	23.611	23.524	23.520	23.536	23.611	23.632	23.586	23.561	23.577	23.573	23.511	23.511	23.470	23.538	23.467	23.527	23.528	23.541	23.446	23.473	23.499	23.500	23.459	23.389	23.445	23.403	23.531	23.558	23.521	23.472	23.454	23.426	23.408	23.441	23.421	23.490	23.404	23.488	23.499	23.519	23.535	23.522	23.483	23.542	23.545	23.489	23.416	23.497	23.451	23.396	23.462	23.432	23.493	23.480	23.441	23.442	23.410	23.476	23.506	23.538	23.469
