22.936	22.898	22.832	22.890	22.911	22.920	22.939	22.990	22.947	22.909	22.981	23.047	22.999	22.920	22.944	22.967	22.976	22.998	22.997	23.045	23.067	23.079	23.058	23.047	23.171	23.136	23.045	23.079	22.988	23.015	22.995	23.056	22.968	22.905	22.996	22.983	22.961	22.922	22.968	22.875	22.911	22.909	22.882	22.850	22.902	22.909	22.887	22.906	22.887	22.895	22.824	22.948	22.910	22.906	22.974	22.844	22.922	22.952	23.022	23.023	22.931	22.951	22.956	22.991	22.939	23.006	23.034	23.033	23.086	22.898	22.946	23.020	23.024	22.889	22.963	22.990	22.989	22.972	23.040	22.982	23.030	23.040	23.082	23.000	23.045	22.991	23.006	23.074	23.031	22.999	22.986	22.895	22.920	22.922	22.867	22.881	22.867	22.929	22.941	22.818	22.894	22.876	22.944	22.936	22.847	22.809	22.809	22.779	22.774	22.809	22.883	22.944	22.924	22.917	22.922	22.953	22.924	22.874	22.858	22.857	22.943	22.883	22.928	22.902	22.924	22.883	22.877	22.857	22.888	22.949	22.854	22.883	22.834	22.779	22.815	22.835	22.800	22.882	22.818	22.916	22.861	22.867	22.839	22.832	22.903	22.915	22.847	22.865	23.040	22.901	22.915	22.866	22.828	22.860	22.873	22.937	22.930	22.850	22.876	22.919	22.863	22.937	22.941	22.923	22.969	22.918	22.873	22.817	22.909	22.935	22.921	22.801	22.822	22.873	22.904	22.872	22.903	22.880	22.891	22.890	22.862	22.923	22.868	22.862	22.938	22.875	22.878	22.923	22.960	22.954	22.935	22.962	22.921	22.884	22.864	22.964	22.807	22.826	22.801	22.792	22.894	22.893	22.863	22.902	22.963	22.875	22.897	22.812	22.813	22.803	22.815	22.779	22.762	22.785	22.780	22.768	22.815	22.811	22.805	22.717	22.740	22.623	22.665	22.743	22.776	22.693	22.732	22.778	22.734	22.744	22.715	22.737	22.676	22.747	22.784	22.789	22.762	22.821	22.834	22.845	22.871	22.903	22.937	22.902	22.845	22.929	22.948	22.878	22.841	22.903	22.850	22.876	22.897	22.884	22.883	22.907	22.825	22.881	22.959	22.894	22.908	22.936	22.855	22.896	22.797	22.852	22.850	22.863	22.925	22.836	22.834	22.877	22.845	22.889	22.882	22.912	22.878	22.757	22.913	22.783	22.849	22.949	22.889	22.907	22.767	22.820	22.844	22.877	22.892	22.796	22.970	22.917	22.967	22.812	22.843	22.837	22.808	22.867	22.898	22.890	22.891	22.895	22.942	22.869	22.845	22.791	22.861	22.840	22.873	22.759	22.793	22.870	22.862	22.833	22.858	22.899	22.882	22.965	22.818	22.977
22.863	22.909	22.876	22.912	22.927	22.985	22.963	22.904	22.923	22.927	23.009	22.974	22.989	23.013	23.066	22.996	23.013	23.009	23.105	23.020	23.066	23.058	23.055	22.964	23.054	23.115	23.133	23.051	23.062	23.074	23.047	23.064	23.039	23.022	22.930	23.001	22.978	22.977	22.926	22.948	22.931	22.874	22.906	22.896	22.876	22.879	22.923	22.914	22.916	22.924	22.955	22.927	22.937	22.881	22.908	22.946	23.017	22.964	22.982	22.970	22.982	22.881	23.034	22.973	22.919	22.986	22.992	23.044	22.992	22.945	23.030	23.042	22.999	22.976	22.959	22.949	22.940	22.968	22.918	22.991	23.067	23.041	23.079	23.014	23.183	23.109	23.024	22.989	23.099	22.967	22.989	23.020	22.965	22.941	22.935	22.879	22.968	22.865	22.879	22.977	22.897	22.880	22.866	22.886	22.948	22.873	22.753	22.844	22.851	22.834	22.905	22.881	22.938	22.915	22.897	22.914	22.895	22.901	22.973	22.874	22.918	22.954	22.951	22.986	22.973	22.911	22.907	22.908	22.864	22.880	22.927	22.902	22.860	22.813	22.898	22.847	22.879	22.912	22.858	22.794	22.832	22.855	22.852	22.904	22.966	22.838	22.905	22.861	22.921	22.894	22.946	22.950	22.854	22.860	22.836	22.935	22.907	22.873	22.921	22.932	22.892	22.950	23.000	22.927	22.928	22.881	22.943	22.863	22.861	22.891	22.908	22.954	22.803	22.936	22.899	22.916	22.890	22.898	22.897	22.890	22.898	22.901	22.883	22.912	22.910	22.906	22.879	22.983	22.987	23.006	23.004	22.978	22.939	22.971	22.963	22.927	22.914	22.842	22.873	22.897	22.874	22.866	22.908	22.916	22.935	22.941	22.841	22.871	22.860	22.785	22.762	22.810	22.821	22.807	22.805	22.859	22.823	22.838	22.794	22.763	22.763	22.756	22.722	22.763	22.746	22.743	22.743	22.756	22.776	22.752	22.801	22.792	22.683	22.793	22.750	22.766	22.866	22.880	22.848	22.874	22.898	22.845	22.970	22.908	22.875	22.953	22.981	22.965	22.942	23.016	22.923	22.886	22.895	22.880	22.836	22.894	22.906	22.900	22.875	22.902	22.886	22.836	22.830	22.842	22.882	22.882	22.860	22.940	22.798	22.888	22.838	22.865	22.847	22.871	22.937	22.846	22.920	22.928	22.826	22.854	22.862	22.890	22.934	22.826	22.863	22.831	22.929	22.869	22.939	22.860	22.925	22.938	22.905	22.852	22.852	22.865	22.871	22.927	22.888	22.932	22.889	22.888	22.919	22.896	22.896	22.935	22.816	22.839	22.842	22.901	22.877	22.879	22.917	22.922	22.879	22.880	23.005	22.919	22.940	22.865
22.939	22.927	22.969	22.979	22.920	22.821	22.869	22.848	22.913	22.934	23.010	22.982	22.931	22.956	22.961	23.005	23.021	22.997	22.964	22.992	22.987	23.019	23.049	23.016	23.089	23.089	23.136	23.083	23.034	23.041	23.079	23.084	23.101	23.023	23.029	22.926	22.925	22.913	22.926	22.875	22.924	22.922	22.925	22.820	22.896	22.906	22.912	22.848	22.869	22.902	22.935	22.919	22.950	22.899	23.007	23.018	22.913	22.922	22.941	22.985	22.984	23.040	23.017	22.902	22.918	22.985	22.996	23.017	22.989	22.940	22.966	23.063	22.967	22.953	22.970	22.960	22.981	23.019	22.928	22.960	22.953	23.035	23.061	23.047	23.027	23.082	23.063	23.052	23.011	22.990	22.953	22.973	23.031	22.970	22.940	22.925	22.879	22.902	22.878	22.943	22.863	22.892	22.873	22.893	22.902	22.830	22.758	22.869	22.843	22.885	22.870	22.891	22.929	22.928	22.881	22.881	22.893	22.940	22.954	22.864	22.907	22.938	22.920	22.875	22.940	22.889	22.851	22.885	22.804	22.898	22.956	22.898	22.897	22.927	22.976	22.852	22.845	22.771	22.837	22.766	22.824	22.820	22.758	22.883	22.926	22.854	22.885	22.919	22.914	22.893	22.891	22.848	22.872	22.850	22.857	22.822	22.885	22.898	22.918	22.870	22.937	22.992	22.975	22.905	22.910	22.898	22.887	22.862	22.884	22.889	22.869	22.888	22.903	22.834	22.898	22.889	22.890	22.832	22.885	22.928	22.858	22.906	22.932	22.878	22.887	22.888	22.890	23.008	23.006	22.869	22.912	22.955	22.983	22.965	22.918	22.943	22.969	22.815	22.865	22.866	22.838	22.885	22.847	22.864	22.891	22.880	22.911	22.894	22.892	22.779	22.842	22.742	22.791	22.902	22.812	22.862	22.857	22.888	22.808	22.763	22.768	22.679	22.716	22.731	22.761	22.754	22.755	22.766	22.806	22.550	22.705	22.750	22.628	22.668	22.746	22.754	22.844	22.736	22.837	22.863	22.857	22.920	22.888	22.969	22.941	22.874	22.914	22.967	22.836	22.891	22.924	22.947	22.913	22.943	22.942	22.905	22.832	22.939	22.860	22.817	22.826	22.829	22.845	22.818	22.776	22.826	22.825	22.825	22.848	22.845	22.831	22.883	22.874	22.963	22.977	22.837	22.928	22.853	22.762	22.830	22.806	22.816	22.860	22.891	22.907	22.918	22.901	22.886	22.861	22.833	22.871	22.918	22.928	22.882	22.902	22.880	22.822	22.911	22.864	22.918	22.880	22.843	22.885	22.931	22.921	22.899	22.867	22.841	22.892	22.908	22.896	22.894	22.939	22.894	22.889	22.879	22.949	22.928	22.950	22.884
23.027	22.880	22.937	22.963	22.910	22.918	22.795	22.908	22.836	22.936	22.980	22.939	22.973	22.957	22.883	23.032	22.962	22.976	22.990	23.110	22.963	23.026	23.038	23.084	23.041	23.064	23.083	23.060	23.068	23.066	23.069	23.015	23.033	22.917	22.883	22.926	23.003	22.905	22.894	22.888	22.916	22.912	22.850	22.827	22.935	22.816	22.859	22.893	22.935	22.960	22.897	22.963	22.962	22.915	22.954	22.913	23.034	22.845	23.016	22.990	23.016	22.961	23.001	22.993	22.899	23.010	22.960	23.032	22.972	23.002	23.034	23.036	22.967	22.898	22.974	22.941	23.021	23.056	22.953	23.057	22.940	23.021	23.134	23.089	23.075	23.039	23.014	23.029	23.027	22.987	22.944	23.031	22.992	22.939	22.987	22.900	22.860	22.944	22.971	22.873	22.928	22.848	22.915	22.909	22.851	22.835	22.832	22.864	22.878	22.879	22.871	22.909	22.904	22.917	23.043	22.912	23.014	23.010	22.911	22.970	22.923	22.984	22.958	22.903	22.933	23.017	22.868	22.931	22.884	22.918	22.851	22.794	22.984	22.825	22.882	22.868	22.859	22.814	22.859	22.856	22.840	22.772	22.805	22.845	22.908	22.911	22.870	22.913	22.939	22.910	22.862	22.929	22.796	22.927	22.811	22.839	22.911	22.865	22.921	22.899	22.900	22.939	22.970	22.962	22.878	22.897	22.882	22.888	22.899	22.893	23.008	22.830	22.892	22.879	22.869	22.841	22.876	22.870	22.839	22.906	22.881	22.867	22.914	22.895	22.896	22.838	22.923	22.929	22.924	22.904	22.911	22.963	22.955	22.907	22.967	22.890	22.883	22.866	22.846	22.838	22.859	22.893	22.859	22.877	22.865	22.865	22.950	23.006	22.876	22.784	22.826	22.838	22.844	22.868	22.895	22.758	22.792	22.845	22.739	22.790	22.746	22.738	22.726	22.761	22.780	22.722	22.759	22.754	22.788	22.760	22.678	22.775	22.755	22.719	22.732	22.763	22.838	22.741	22.809	22.851	22.857	22.969	22.986	22.937	22.936	23.000	22.900	22.909	22.901	22.944	22.896	22.936	22.910	22.947	22.926	22.939	22.921	22.867	22.881	22.851	22.864	22.886	22.866	22.840	22.806	22.908	22.897	22.969	22.879	22.834	22.857	22.851	22.814	22.885	22.874	22.800	22.890	22.908	22.808	22.795	22.837	22.839	22.898	22.882	22.914	22.869	22.860	22.872	22.796	22.849	22.866	22.857	22.890	22.927	22.848	22.858	22.859	22.918	22.865	22.862	22.898	22.947	22.903	22.948	22.911	22.830	22.822	22.927	22.892	22.841	22.860	22.912	22.894	22.936	22.987	22.863	22.870	22.893	22.894	22.921
22.850	22.903	22.889	22.896	22.918	22.920	22.891	22.873	22.828	22.928	22.967	22.952	22.934	22.932	22.888	22.936	23.016	22.982	22.987	23.079	22.949	23.088	23.096	23.030	23.059	23.057	23.055	23.063	23.130	23.053	23.005	23.065	23.066	23.002	23.009	22.971	22.941	22.864	22.845	22.885	22.902	22.922	22.867	22.866	22.907	22.961	22.921	22.879	22.921	22.942	22.912	22.891	22.868	22.865	22.882	22.910	22.927	22.952	23.032	22.980	22.942	22.916	22.970	23.101	22.885	22.906	23.015	23.031	23.013	22.927	22.993	23.002	23.010	22.954	22.954	22.937	22.992	22.995	23.015	22.990	22.956	23.117	23.135	22.911	23.023	22.995	23.030	22.987	23.071	22.924	22.986	22.935	22.999	22.924	22.950	22.895	22.892	22.940	22.968	22.900	22.890	22.902	22.955	22.898	22.855	22.872	22.804	22.858	22.824	22.946	22.905	22.785	22.965	22.993	22.950	23.025	22.965	22.973	22.839	22.928	22.870	22.921	22.946	22.902	22.898	22.912	22.926	22.893	22.945	22.915	22.948	22.885	22.871	22.952	22.919	22.919	22.900	22.878	22.798	22.868	22.874	22.794	22.755	22.900	22.963	22.908	22.935	22.900	22.933	22.957	22.983	22.955	22.855	22.868	22.741	22.858	22.828	22.863	22.920	22.917	22.894	22.914	22.960	22.992	22.931	22.882	22.875	22.807	22.862	22.859	22.921	22.899	22.853	22.923	22.913	22.886	22.870	22.857	22.911	22.885	22.896	22.896	22.887	22.807	22.856	22.905	22.953	22.972	22.910	22.924	22.830	22.881	22.932	22.908	22.832	22.845	22.896	22.846	22.810	22.811	22.837	22.867	22.853	22.907	22.869	22.867	22.880	22.873	22.870	22.845	22.865	22.809	22.828	22.858	22.822	22.837	22.818	22.832	22.830	22.781	22.766	22.749	22.731	22.738	22.711	22.673	22.774	22.770	22.737	22.708	22.747	22.821	22.663	22.738	22.768	22.766	22.743	22.869	22.788	22.884	22.903	23.002	22.954	22.926	22.955	22.955	22.862	22.904	22.928	22.892	22.924	22.974	22.899	22.876	22.873	22.886	22.918	22.903	22.850	22.873	22.911	22.927	22.832	22.763	22.853	22.857	22.895	22.820	22.919	22.906	22.851	22.874	22.766	22.804	22.777	22.774	22.867	22.857	22.883	22.887	22.862	22.851	22.857	22.874	22.814	22.852	22.861	22.804	22.830	22.883	22.835	22.874	22.827	22.837	22.878	22.844	22.876	22.897	22.908	22.841	22.869	22.863	22.877	22.884	22.786	22.712	22.817	22.867	22.862	22.857	22.836	22.852	22.886	22.861	22.795	22.960	22.870	22.882	22.835	22.844
22.913	22.903	22.900	22.836	22.895	22.915	22.875	22.896	22.906	22.917	22.991	22.897	22.907	22.934	22.914	22.894	23.052	22.983	23.049	22.961	23.088	23.091	23.064	23.048	23.054	23.026	23.041	23.040	23.126	23.028	23.064	23.047	23.024	23.013	22.997	22.986	22.816	22.916	22.863	22.917	22.918	22.935	22.879	22.863	22.885	22.894	22.915	22.967	22.904	22.931	22.950	22.916	22.950	22.914	22.926	22.925	22.871	22.939	22.936	22.995	22.956	22.921	22.947	22.973	22.969	22.988	22.980	22.994	22.973	22.975	23.062	22.965	22.941	22.944	22.993	22.990	22.931	23.001	23.032	23.026	22.986	23.119	23.110	23.008	23.010	23.026	23.047	23.033	23.045	23.007	23.049	22.984	22.975	22.966	22.878	22.901	22.933	22.920	22.873	22.908	22.892	22.853	22.786	22.851	22.855	22.826	22.879	22.826	22.853	22.922	22.846	22.942	22.962	22.919	22.946	22.862	22.921	22.899	22.965	22.897	22.881	22.930	22.885	22.963	22.906	22.964	22.943	22.919	22.785	22.941	22.903	22.892	22.926	22.883	22.809	22.875	22.943	22.858	22.833	22.888	22.848	22.870	22.890	22.861	22.913	22.925	22.917	22.888	22.905	22.985	22.932	22.882	22.848	22.879	22.851	22.844	22.826	22.862	22.931	22.912	22.924	22.911	22.915	22.922	22.960	22.919	22.906	22.841	22.860	22.869	22.890	22.922	22.891	22.779	22.821	22.930	22.782	22.887	22.976	22.881	22.816	22.890	22.903	22.889	22.915	22.940	22.953	22.972	22.899	22.932	22.913	22.934	22.886	22.902	22.861	22.841	22.794	22.859	22.805	22.853	22.896	22.958	22.968	22.854	22.869	22.862	22.864	22.813	22.861	22.820	22.867	22.795	22.846	22.923	22.873	22.817	22.809	22.856	22.813	22.809	22.782	22.759	22.672	22.716	22.675	22.720	22.736	22.787	22.658	22.765	22.763	22.778	22.641	22.730	22.768	22.817	22.791	22.755	22.823	22.855	22.864	22.922	22.938	22.967	22.984	22.941	22.925	22.927	22.874	22.918	22.922	22.891	22.894	22.897	22.924	22.852	22.843	22.817	22.927	22.839	22.874	22.908	22.844	22.832	22.867	22.911	22.883	22.892	22.825	22.828	22.858	22.862	22.878	22.942	22.835	22.888	22.918	22.897	22.870	22.895	22.886	22.848	22.868	22.864	22.862	22.826	22.807	22.832	22.791	22.796	22.822	22.813	22.841	22.870	22.865	22.841	22.819	22.957	22.805	22.824	22.835	22.822	22.878	22.884	22.875	22.782	22.819	22.813	22.885	22.883	22.942	22.845	22.843	22.890	22.843	22.869	22.856	22.875	22.836	22.767
22.919	22.857	22.835	22.881	22.812	22.923	22.881	22.930	22.904	22.903	22.958	22.812	22.950	22.911	22.918	22.948	23.020	22.955	23.027	22.976	22.862	23.092	23.068	23.059	23.063	23.018	23.105	22.997	23.032	23.103	23.023	23.066	23.037	22.979	22.939	22.941	22.903	22.980	22.916	22.924	22.907	22.901	22.863	22.886	22.867	22.925	22.836	22.935	22.920	22.920	22.954	22.961	22.905	22.818	22.948	22.944	22.953	22.933	22.891	23.026	23.010	22.926	23.043	22.975	22.959	22.992	23.041	23.013	22.969	22.994	22.973	22.999	23.000	22.941	23.035	22.965	23.013	22.977	22.974	23.010	23.057	23.056	23.097	23.076	23.119	23.121	23.051	22.981	23.081	22.950	23.063	22.998	23.034	22.931	22.943	22.812	22.901	22.925	22.937	22.873	22.891	22.915	22.854	22.824	22.878	22.805	22.851	22.870	22.812	22.927	22.886	22.887	22.868	22.922	22.916	22.924	22.966	22.905	22.924	22.905	22.954	22.913	22.910	22.930	22.912	22.914	22.848	22.893	22.880	22.889	22.946	22.960	22.938	22.882	22.884	22.917	22.909	22.894	22.857	22.839	22.873	22.858	22.866	22.902	22.891	22.945	22.943	22.894	22.869	22.947	22.938	22.821	22.871	22.905	22.801	22.806	22.841	22.902	22.891	22.941	22.933	22.916	22.864	22.938	22.945	22.909	22.918	22.879	22.911	22.896	22.890	22.840	22.916	22.857	22.846	22.958	22.945	22.909	22.909	22.936	22.890	22.824	22.880	22.852	22.917	22.899	22.862	22.960	22.934	23.016	22.998	23.000	22.989	22.917	22.873	22.842	22.783	22.827	22.829	22.878	22.835	22.847	22.909	22.788	22.856	22.849	22.815	22.852	22.859	22.885	22.789	22.825	22.855	22.852	22.764	22.818	22.814	22.847	22.853	22.843	22.863	22.807	22.741	22.758	22.700	22.731	22.767	22.747	22.777	22.759	22.700	22.708	22.691	22.768	22.723	22.807	22.726	22.757	22.905	22.885	22.896	22.910	22.908	22.921	22.910	22.906	22.903	22.971	22.897	22.932	22.889	22.920	22.924	22.956	22.884	22.870	22.877	22.887	22.878	22.913	22.836	22.834	22.935	22.867	22.832	22.843	22.879	22.852	22.848	22.863	22.819	22.850	22.787	22.776	22.829	22.871	22.875	22.915	22.805	22.877	22.838	22.852	22.867	22.920	22.875	22.826	22.822	22.778	22.867	22.834	22.933	22.909	22.849	22.783	22.841	22.871	22.888	22.852	22.879	22.859	22.756	22.872	22.755	22.842	22.864	22.862	22.870	22.827	22.905	22.881	22.863	22.816	22.837	22.859	22.840	22.850	22.919	22.934	22.864	22.866
23.021	22.986	22.888	22.830	22.957	22.945	22.933	22.941	22.941	22.894	22.867	23.030	23.045	22.908	22.970	23.047	22.986	22.994	22.964	22.943	23.061	23.009	23.039	23.080	23.071	23.067	23.079	23.047	23.061	23.047	23.055	23.094	23.064	22.976	23.031	22.982	22.927	22.883	22.918	22.893	22.893	22.893	22.896	22.924	22.910	23.029	22.933	22.990	22.901	22.831	22.951	22.952	22.929	22.932	22.988	22.957	23.022	22.940	23.018	23.097	23.023	22.926	23.017	23.039	23.029	23.010	23.001	22.995	22.985	22.933	22.952	23.002	23.015	23.033	23.053	22.989	22.979	23.021	23.057	23.115	23.011	23.083	23.107	23.085	23.057	23.121	23.109	23.018	23.035	22.941	23.013	23.006	22.975	23.009	22.963	22.962	22.931	22.903	22.939	22.941	22.936	22.915	22.843	22.902	22.900	22.901	22.801	22.870	22.848	22.977	22.909	22.936	22.880	22.951	22.927	22.934	22.960	22.982	22.939	22.904	22.975	22.881	22.962	22.928	22.973	22.929	22.915	22.841	22.906	22.914	22.938	22.945	22.830	22.846	22.909	22.900	22.957	22.982	22.924	22.871	22.920	22.916	22.868	22.911	22.910	22.931	22.959	22.952	22.993	22.932	22.957	22.889	22.862	22.869	22.824	22.867	22.935	22.943	22.911	22.841	22.923	22.924	22.903	22.935	23.050	22.954	22.952	23.031	22.882	22.871	22.882	22.924	22.941	22.977	22.936	22.913	22.927	22.924	22.918	22.949	22.888	22.934	22.875	22.908	22.863	22.865	22.878	23.007	22.935	22.975	22.953	22.931	22.960	22.915	22.865	22.873	22.853	22.846	22.798	22.896	22.883	22.916	22.911	22.912	22.872	22.886	22.914	22.878	22.842	22.878	22.984	22.833	22.860	22.861	22.824	22.872	22.818	22.793	22.786	22.836	22.831	22.748	22.779	22.782	22.756	22.753	22.717	22.778	22.722	22.812	22.697	22.762	22.758	22.805	22.802	22.806	22.850	22.827	22.814	22.916	22.943	22.965	22.956	22.927	22.943	22.921	22.940	22.983	22.952	22.923	22.962	22.923	22.790	22.966	22.936	22.784	22.933	22.823	22.855	22.982	22.895	22.904	22.800	22.884	22.872	22.873	22.890	22.882	22.848	22.867	22.842	22.925	22.858	22.915	22.849	22.764	22.927	22.891	22.881	22.818	22.852	22.877	22.922	22.860	22.856	22.823	22.897	22.845	22.834	22.906	22.946	22.810	22.925	22.841	22.876	22.887	22.870	22.935	22.861	22.861	22.854	22.795	22.809	22.811	22.805	22.806	22.892	22.870	22.919	22.940	22.877	22.861	22.834	22.907	22.880	22.923	22.952	22.910	22.912	22.914
23.030	22.919	22.902	22.988	23.056	22.923	22.985	22.904	22.925	22.956	22.965	22.952	22.972	22.984	22.979	22.954	23.012	22.944	23.057	23.062	23.054	23.053	23.065	23.028	23.101	23.076	23.074	23.045	23.082	23.043	23.071	23.045	22.997	23.047	23.066	22.910	22.944	22.956	22.937	22.838	22.873	22.944	22.942	22.920	22.909	22.917	22.975	22.934	22.895	22.936	22.909	22.974	22.965	22.947	22.931	22.934	22.987	22.891	22.990	23.010	22.982	22.973	23.003	23.027	23.015	23.008	23.031	23.002	23.029	22.964	22.988	22.996	22.951	22.962	22.949	23.015	22.931	22.883	23.129	23.020	23.041	23.040	23.015	23.030	23.019	23.021	23.051	23.073	23.044	23.074	23.006	23.002	22.957	22.884	22.976	23.002	22.949	22.938	22.966	22.959	22.921	22.880	22.946	22.820	22.953	22.941	22.848	22.851	22.831	22.818	22.916	22.893	22.925	22.980	22.893	22.930	22.945	22.935	22.922	22.944	22.936	22.903	22.988	22.933	23.034	22.951	22.886	22.894	22.876	22.905	23.031	22.964	22.923	22.862	22.825	22.872	22.970	22.944	22.815	22.858	22.933	22.899	22.948	22.898	22.885	22.819	22.937	22.971	22.990	22.903	23.021	22.866	22.725	22.910	22.875	22.883	22.857	22.906	22.854	22.953	22.848	22.881	22.917	22.911	22.885	22.931	22.898	22.924	22.830	22.902	22.910	22.885	22.982	22.842	22.847	22.921	22.925	22.909	22.903	22.982	22.851	22.893	22.901	22.904	22.900	22.817	22.923	23.014	22.966	22.943	22.922	22.901	22.963	22.973	22.900	22.957	22.904	22.858	22.897	22.918	22.904	22.901	22.891	22.902	22.838	22.901	22.913	22.866	22.815	22.810	22.895	22.842	22.852	22.867	22.838	22.828	22.843	22.814	22.936	22.781	22.724	22.783	22.747	22.771	22.778	22.720	22.765	22.774	22.753	22.728	22.812	22.700	22.712	22.742	22.734	22.775	22.799	22.748	22.810	22.864	22.930	22.916	22.942	22.967	22.869	22.925	22.970	22.979	22.972	22.890	22.946	22.939	23.017	22.956	22.985	22.880	22.882	22.848	22.827	22.909	22.835	22.954	22.888	22.923	22.834	22.889	22.865	22.926	22.886	22.914	22.829	22.854	22.821	22.820	22.855	22.876	22.818	22.907	22.834	22.836	22.881	22.870	22.898	22.876	22.823	22.844	22.859	22.789	22.867	22.907	22.959	22.909	22.874	22.907	22.882	22.879	22.833	22.852	22.860	22.810	22.854	22.801	22.823	22.804	22.816	22.820	22.847	22.891	22.906	22.941	22.883	22.815	22.833	22.879	22.918	22.756	22.879	22.925	22.909	22.869
22.954	22.903	22.890	22.888	22.959	22.930	22.959	22.888	22.928	22.851	22.964	22.886	22.962	22.964	22.978	23.007	22.936	23.044	22.954	23.009	23.066	23.045	22.999	23.092	23.102	23.074	23.088	23.080	23.054	23.073	23.095	23.065	23.042	23.061	22.990	22.939	22.942	22.951	22.893	22.878	22.818	22.955	22.934	22.964	22.910	22.851	22.908	22.985	22.879	22.904	22.890	22.958	22.940	22.980	22.997	22.889	23.013	23.009	22.959	22.974	23.023	22.976	23.009	23.063	23.017	23.029	23.025	23.032	22.966	22.972	22.988	23.043	22.910	22.966	22.958	23.069	22.985	22.940	22.944	23.034	23.023	23.021	23.022	22.996	23.046	22.995	23.013	23.024	23.049	23.030	23.052	23.002	23.023	22.909	22.894	23.051	23.007	22.808	22.943	23.011	22.900	22.932	22.858	22.822	22.917	22.911	22.870	22.880	22.959	22.927	22.916	22.902	22.864	22.950	22.921	22.921	22.911	22.933	22.931	22.921	22.963	22.974	22.939	22.952	22.998	22.921	22.927	22.921	22.807	22.938	22.966	22.862	22.905	22.912	22.838	22.925	22.893	22.886	22.880	22.863	22.874	22.864	22.876	22.810	22.909	22.982	22.904	22.897	22.988	22.888	22.899	22.899	22.885	22.869	22.869	22.908	22.851	22.825	22.847	22.853	22.877	22.862	22.920	22.898	22.876	22.901	22.901	22.914	22.851	22.933	22.910	22.895	22.875	22.902	22.886	22.946	22.901	22.908	22.975	22.852	22.825	22.839	22.851	22.904	22.910	22.877	22.876	22.950	22.929	22.956	22.892	22.834	22.872	22.909	22.941	22.901	22.844	22.812	22.886	22.938	22.909	22.900	22.897	22.847	22.912	22.916	22.895	22.872	22.854	22.847	22.854	22.793	22.815	22.872	22.835	22.825	22.811	22.795	22.852	22.778	22.668	22.767	22.723	22.778	22.748	22.770	22.816	22.764	22.721	22.742	22.719	22.762	22.683	22.714	22.711	22.782	22.761	22.763	22.798	22.932	22.972	22.930	22.882	22.909	22.979	22.899	22.883	22.835	22.938	22.913	22.946	22.957	22.917	22.938	22.832	22.868	22.837	22.793	22.818	22.859	22.910	22.858	22.924	22.899	22.880	22.835	22.836	22.889	22.834	22.874	22.889	22.871	22.925	22.842	22.815	22.891	22.916	22.794	22.847	22.873	22.913	22.872	22.813	22.931	22.888	22.944	22.908	22.831	22.909	22.891	22.875	22.833	22.828	22.960	22.901	22.841	22.851	22.835	22.830	22.884	22.884	22.846	22.792	22.857	22.838	22.853	22.871	22.902	22.922	22.876	22.858	22.881	22.881	22.890	22.855	22.874	22.890	22.905	22.899	22.932
