22.459	22.517	22.499	22.543	22.579	22.563	22.499	22.538	22.471	22.418	22.329	22.367	22.337	22.357	22.349	22.323	22.282	22.352	22.448	22.613	22.441	22.486	22.516	22.496	22.464	22.486	22.543	22.548	22.631	22.737	22.636	22.634	22.567	22.622	22.574	22.621	22.518	22.611	22.566	22.666	22.580	22.584	22.596	22.521	22.554	22.550	22.684	22.581	22.579	22.603	22.581	22.600	22.500	22.644	22.508	22.569	22.563	22.605	22.720	22.776	22.729	22.623	22.677	22.568	22.648	22.757	22.665	22.736	22.712	22.683	22.748	22.667	22.725	22.766	22.695	22.619	22.647	22.583	22.610	22.530	22.566	22.562	22.582	22.615	22.657	22.577	22.499	22.586	22.554	22.579	22.564	22.515	22.474	22.543	22.603	22.627	22.648	22.597	22.591	22.559	22.554	22.575	22.544	22.643	22.664	22.556	22.564	22.562	22.569	22.720	22.654	22.794	22.764	22.826	22.746	22.696	22.705	22.756	22.718	22.810	22.811	22.730	22.691	22.721	22.870	22.933	22.980	23.063	23.426	23.417	23.069	22.898	22.944	22.848	22.758	22.800	22.764	22.723	22.656	22.676	22.648	22.686	22.692	22.713	22.751	22.591	22.502	22.619	22.669	22.819	23.172	23.448	23.433	22.894	22.865	22.649	22.672	22.659	22.614	22.545	22.473	22.628	22.552	22.544	22.519	22.550	22.495	22.594	22.525	22.517	22.523	22.553	22.550	22.596	22.553	22.553	22.535	22.477	22.547	22.616	22.456	22.562	22.553	22.505	22.568	22.513	22.546	22.551	22.542	22.581	22.556	22.633	22.488	22.455	22.449	22.503	22.449	22.464	22.419	22.381	22.449	22.444	22.427	22.392	22.451	22.470	22.479	22.502	22.449	22.534	22.546	22.557	22.391	22.414	22.537	22.362	22.412	22.413	22.352	22.293	22.298	22.356	22.381	22.401	22.423	22.441	22.416	22.461	22.460	22.440	22.490	22.488	22.535	22.523	22.471	22.515	22.478	22.503	22.419	22.407	22.488	22.492	22.504	22.515	22.541	22.572	22.558	22.545	22.652	22.627	22.675	22.726	22.712	22.698	22.776	22.773	22.688	22.761	22.756	22.725	22.823	22.691	22.730	22.706	22.661	22.833	22.733	22.703	22.707	22.754	22.781	22.682	22.662	22.693	22.619	22.615	22.527	22.584	22.595	22.627	22.561	22.599	22.616	22.572	22.494	22.522	22.492	22.475	22.530	22.506	22.522	22.486	22.493	22.548	22.494	22.488	22.485	22.579	22.612	22.606	22.462	22.601	22.571	22.613	22.523	22.601	22.570	22.618	22.587	22.587	22.558	22.580	22.547	22.596	22.514	22.566	22.657	22.618	22.606	22.547
22.373	22.497	22.485	22.592	22.571	22.584	22.603	22.466	22.452	22.415	22.299	22.314	22.337	22.324	22.309	22.249	22.274	22.341	22.330	22.406	22.545	22.608	22.497	22.430	22.433	22.483	22.640	22.581	22.569	22.624	22.618	22.545	22.541	22.670	22.622	22.485	22.482	22.555	22.546	22.595	22.475	22.524	22.545	22.502	22.509	22.506	22.629	22.606	22.510	22.504	22.593	22.628	22.552	22.665	22.434	22.559	22.560	22.558	22.593	22.702	22.707	22.677	22.703	22.693	22.668	22.761	22.643	22.709	22.703	22.654	22.675	22.735	22.678	22.784	22.815	22.782	22.714	22.660	22.641	22.615	22.603	22.655	22.637	22.648	22.626	22.629	22.510	22.551	22.524	22.482	22.605	22.561	22.586	22.598	22.577	22.695	22.572	22.585	22.607	22.520	22.578	22.611	22.575	22.572	22.610	22.584	22.554	22.600	22.636	22.650	22.687	22.801	22.799	22.746	22.734	22.734	22.769	22.809	22.725	22.700	22.801	22.765	22.704	22.786	22.909	23.040	23.314	23.452	23.072	23.089	22.853	22.713	22.807	22.869	22.798	22.768	22.727	22.682	22.671	22.584	22.589	22.583	22.664	22.725	22.669	22.684	22.599	22.646	22.704	22.805	23.190	23.460	23.606	23.117	22.825	22.662	22.678	22.677	22.591	22.552	22.465	22.563	22.602	22.577	22.545	22.559	22.563	22.614	22.544	22.474	22.529	22.579	22.584	22.629	22.559	22.604	22.561	22.538	22.590	22.620	22.590	22.567	22.624	22.561	22.523	22.555	22.518	22.443	22.499	22.566	22.605	22.590	22.402	22.498	22.486	22.370	22.533	22.453	22.420	22.381	22.417	22.409	22.420	22.338	22.428	22.487	22.496	22.480	22.452	22.522	22.564	22.551	22.509	22.371	22.433	22.393	22.411	22.388	22.379	22.346	22.366	22.327	22.378	22.438	22.438	22.439	22.456	22.436	22.464	22.448	22.439	22.382	22.508	22.568	22.509	22.524	22.473	22.526	22.474	22.417	22.462	22.462	22.438	22.534	22.450	22.536	22.583	22.562	22.625	22.663	22.733	22.633	22.674	22.712	22.776	22.720	22.802	22.750	22.847	22.793	22.772	22.709	22.684	22.729	22.742	22.787	22.719	22.671	22.755	22.673	22.712	22.636	22.669	22.659	22.645	22.590	22.598	22.624	22.565	22.480	22.575	22.589	22.535	22.531	22.556	22.513	22.470	22.510	22.553	22.556	22.586	22.498	22.622	22.514	22.528	22.520	22.517	22.549	22.605	22.540	22.533	22.590	22.566	22.532	22.595	22.642	22.600	22.545	22.499	22.565	22.422	22.495	22.544	22.605	22.563	22.549	22.557	22.688	22.605	22.562
22.375	22.447	22.583	22.397	22.599	22.566	22.592	22.395	22.403	22.329	22.361	22.328	22.244	22.160	22.314	22.287	22.270	22.258	22.273	22.304	22.436	22.620	22.403	22.376	22.321	22.421	22.492	22.573	22.537	22.600	22.576	22.552	22.525	22.548	22.509	22.541	22.479	22.467	22.510	22.528	22.507	22.512	22.448	22.560	22.501	22.520	22.583	22.594	22.561	22.579	22.644	22.614	22.527	22.545	22.521	22.441	22.520	22.582	22.593	22.601	22.674	22.601	22.667	22.691	22.669	22.693	22.701	22.689	22.682	22.642	22.712	22.746	22.712	22.716	22.795	22.638	22.646	22.751	22.663	22.555	22.681	22.622	22.646	22.653	22.560	22.555	22.615	22.539	22.587	22.520	22.527	22.482	22.603	22.718	22.618	22.564	22.527	22.595	22.632	22.588	22.620	22.608	22.579	22.604	22.597	22.690	22.542	22.559	22.596	22.664	22.762	22.846	22.748	22.695	22.732	22.637	22.661	22.815	22.834	22.797	22.759	22.754	22.800	22.815	23.118	23.198	23.479	23.154	22.967	22.890	22.838	22.916	22.776	22.765	22.800	22.798	22.713	22.710	22.653	22.671	22.646	22.657	22.698	22.673	22.774	22.694	22.589	22.633	22.648	22.810	23.256	23.174	23.583	23.009	22.789	22.737	22.700	22.630	22.624	22.579	22.471	22.559	22.561	22.542	22.546	22.561	22.573	22.566	22.563	22.598	22.614	22.657	22.621	22.572	22.538	22.529	22.528	22.587	22.568	22.562	22.547	22.579	22.569	22.530	22.495	22.550	22.603	22.507	22.569	22.537	22.640	22.523	22.540	22.456	22.482	22.482	22.442	22.363	22.419	22.382	22.454	22.427	22.434	22.355	22.401	22.455	22.465	22.518	22.471	22.500	22.532	22.443	22.511	22.458	22.432	22.388	22.409	22.350	22.364	22.330	22.326	22.358	22.307	22.393	22.459	22.474	22.448	22.418	22.476	22.482	22.436	22.496	22.515	22.523	22.585	22.489	22.501	22.483	22.435	22.402	22.426	22.444	22.466	22.553	22.544	22.478	22.543	22.651	22.573	22.600	22.582	22.636	22.672	22.689	22.761	22.737	22.743	22.701	22.711	22.727	22.696	22.655	22.689	22.721	22.745	22.728	22.706	22.741	22.687	22.759	22.634	22.630	22.623	22.581	22.655	22.616	22.626	22.629	22.552	22.471	22.533	22.539	22.528	22.525	22.541	22.595	22.578	22.510	22.558	22.490	22.438	22.508	22.486	22.511	22.576	22.472	22.537	22.598	22.522	22.571	22.543	22.560	22.537	22.594	22.508	22.605	22.479	22.504	22.500	22.508	22.442	22.469	22.609	22.577	22.592	22.556	22.549	22.581	22.654	22.660
22.285	22.409	22.385	22.409	22.505	22.433	22.491	22.341	22.259	22.211	22.237	22.351	22.298	22.305	22.185	22.274	22.253	22.196	22.253	22.302	22.390	22.457	22.501	22.501	22.452	22.461	22.514	22.455	22.596	22.474	22.556	22.467	22.415	22.465	22.463	22.457	22.521	22.487	22.472	22.499	22.362	22.585	22.510	22.550	22.563	22.590	22.583	22.547	22.587	22.563	22.501	22.566	22.656	22.551	22.477	22.487	22.608	22.608	22.640	22.596	22.582	22.712	22.624	22.697	22.741	22.692	22.756	22.681	22.740	22.708	22.802	22.814	22.677	22.729	22.678	22.729	22.644	22.745	22.758	22.568	22.660	22.657	22.639	22.617	22.627	22.569	22.552	22.607	22.564	22.560	22.547	22.529	22.603	22.679	22.676	22.575	22.520	22.576	22.626	22.623	22.640	22.701	22.576	22.586	22.583	22.517	22.578	22.582	22.592	22.706	22.831	22.856	22.771	22.740	22.852	22.755	22.823	22.776	22.743	22.778	22.801	22.833	22.951	23.050	23.529	23.484	23.147	22.799	22.792	22.838	22.724	22.858	22.924	22.903	22.844	22.798	22.794	22.716	22.748	22.615	22.579	22.640	22.694	22.602	22.787	22.720	22.660	22.645	22.738	22.872	23.341	23.343	23.463	22.902	22.744	22.758	22.719	22.639	22.625	22.559	22.526	22.595	22.611	22.588	22.517	22.663	22.603	22.644	22.580	22.625	22.574	22.679	22.630	22.616	22.573	22.550	22.566	22.549	22.548	22.566	22.530	22.538	22.523	22.464	22.564	22.584	22.530	22.588	22.518	22.606	22.560	22.533	22.616	22.568	22.437	22.482	22.410	22.581	22.513	22.432	22.405	22.464	22.457	22.453	22.445	22.452	22.539	22.562	22.537	22.599	22.526	22.503	22.453	22.471	22.470	22.433	22.364	22.336	22.328	22.410	22.317	22.358	22.391	22.472	22.433	22.578	22.459	22.428	22.459	22.514	22.499	22.544	22.509	22.519	22.490	22.542	22.503	22.480	22.431	22.451	22.430	22.463	22.514	22.547	22.518	22.547	22.604	22.548	22.612	22.568	22.647	22.685	22.711	22.676	22.664	22.715	22.643	22.769	22.758	22.713	22.703	22.665	22.683	22.763	22.701	22.635	22.675	22.698	22.685	22.635	22.636	22.687	22.632	22.598	22.579	22.611	22.597	22.722	22.544	22.569	22.533	22.551	22.505	22.589	22.556	22.599	22.613	22.547	22.589	22.547	22.508	22.549	22.553	22.548	22.531	22.601	22.531	22.512	22.582	22.520	22.544	22.531	22.498	22.505	22.588	22.601	22.533	22.498	22.503	22.456	22.503	22.538	22.554	22.481	22.587	22.582	22.527	22.612	22.572	22.595
22.264	22.387	22.329	22.392	22.349	22.361	22.411	22.387	22.297	22.198	22.246	22.294	22.238	22.234	22.236	22.253	22.317	22.097	22.284	22.294	22.269	22.432	22.474	22.469	22.428	22.442	22.449	22.499	22.538	22.544	22.635	22.415	22.442	22.481	22.451	22.435	22.435	22.476	22.486	22.507	22.376	22.422	22.484	22.543	22.533	22.520	22.514	22.563	22.539	22.489	22.406	22.611	22.547	22.512	22.508	22.524	22.599	22.588	22.669	22.617	22.583	22.679	22.687	22.684	22.734	22.754	22.671	22.701	22.676	22.707	22.662	22.749	22.701	22.691	22.669	22.646	22.693	22.686	22.678	22.648	22.655	22.650	22.702	22.667	22.630	22.588	22.585	22.578	22.601	22.523	22.542	22.566	22.535	22.705	22.561	22.687	22.612	22.609	22.613	22.599	22.640	22.628	22.679	22.539	22.627	22.549	22.573	22.551	22.598	22.690	22.779	22.810	22.800	22.704	22.715	22.755	22.730	22.708	22.756	22.762	22.831	22.948	23.112	23.629	23.543	23.055	22.898	22.801	22.733	22.704	22.800	22.846	22.785	22.814	22.793	22.779	22.881	22.843	22.720	22.736	22.708	22.630	22.720	22.649	22.813	22.698	22.700	22.581	22.596	22.853	22.951	23.046	23.107	22.953	22.854	22.715	22.640	22.696	22.583	22.537	22.616	22.556	22.575	22.539	22.530	22.713	22.571	22.571	22.569	22.507	22.604	22.623	22.573	22.642	22.583	22.520	22.617	22.596	22.555	22.513	22.479	22.634	22.545	22.552	22.613	22.603	22.558	22.512	22.596	22.576	22.594	22.793	22.715	22.599	22.615	22.525	22.471	22.483	22.539	22.514	22.486	22.575	22.518	22.550	22.566	22.576	22.548	22.519	22.581	22.594	22.584	22.552	22.526	22.456	22.463	22.494	22.459	22.398	22.394	22.397	22.363	22.288	22.475	22.484	22.455	22.592	22.544	22.567	22.639	22.604	22.511	22.536	22.690	22.462	22.478	22.476	22.566	22.553	22.473	22.525	22.427	22.478	22.547	22.574	22.573	22.544	22.601	22.627	22.701	22.531	22.656	22.705	22.597	22.662	22.722	22.683	22.676	22.691	22.756	22.743	22.710	22.694	22.764	22.691	22.695	22.708	22.607	22.595	22.639	22.720	22.648	22.613	22.624	22.701	22.588	22.546	22.528	22.550	22.576	22.503	22.564	22.522	22.479	22.512	22.447	22.547	22.526	22.542	22.550	22.536	22.572	22.504	22.473	22.393	22.508	22.537	22.553	22.502	22.609	22.583	22.518	22.497	22.513	22.539	22.466	22.495	22.528	22.508	22.546	22.464	22.561	22.490	22.572	22.524	22.567	22.494	22.573	22.572	22.615	22.436
22.317	22.338	22.365	22.389	22.342	22.312	22.262	22.307	22.274	22.251	22.256	22.277	22.268	22.168	22.207	22.275	22.232	22.214	22.210	22.281	22.323	22.292	22.428	22.517	22.534	22.458	22.507	22.498	22.558	22.527	22.520	22.536	22.480	22.460	22.342	22.369	22.466	22.404	22.402	22.391	22.472	22.445	22.506	22.334	22.522	22.487	22.477	22.540	22.530	22.494	22.443	22.475	22.503	22.541	22.539	22.530	22.547	22.486	22.619	22.610	22.716	22.656	22.593	22.693	22.703	22.750	22.644	22.742	22.695	22.696	22.733	22.734	22.709	22.699	22.720	22.742	22.716	22.697	22.675	22.669	22.640	22.712	22.684	22.703	22.648	22.626	22.550	22.544	22.494	22.552	22.559	22.565	22.627	22.566	22.587	22.603	22.578	22.629	22.660	22.607	22.609	22.598	22.601	22.526	22.619	22.606	22.615	22.576	22.683	22.763	22.853	22.817	22.728	22.735	22.821	22.739	22.684	22.726	22.703	22.847	22.945	22.977	23.295	23.356	22.956	22.920	22.789	22.753	22.732	22.683	22.716	22.755	22.728	22.750	22.776	22.743	22.869	22.786	22.781	22.810	22.689	22.716	22.613	22.717	22.710	22.744	22.729	22.670	22.617	22.576	22.844	22.843	22.781	22.837	22.797	22.767	22.648	22.702	22.721	22.623	22.545	22.557	22.589	22.587	22.613	22.541	22.617	22.643	22.601	22.517	22.585	22.635	22.638	22.663	22.560	22.601	22.613	22.571	22.566	22.575	22.674	22.652	22.591	22.566	22.588	22.591	22.493	22.485	22.549	22.645	22.727	22.695	22.683	22.662	22.631	22.703	22.560	22.541	22.529	22.511	22.510	22.521	22.537	22.531	22.667	22.679	22.641	22.624	22.637	22.661	22.697	22.587	22.553	22.462	22.451	22.455	22.440	22.472	22.352	22.406	22.374	22.458	22.512	22.536	22.608	22.562	22.664	22.627	22.667	22.586	22.613	22.632	22.620	22.663	22.625	22.584	22.662	22.650	22.527	22.536	22.473	22.586	22.590	22.499	22.580	22.545	22.593	22.609	22.587	22.653	22.658	22.676	22.743	22.837	22.804	22.731	22.820	22.748	22.738	22.751	22.753	22.743	22.640	22.754	22.602	22.690	22.644	22.603	22.621	22.682	22.694	22.681	22.619	22.647	22.596	22.591	22.598	22.580	22.553	22.596	22.428	22.529	22.521	22.565	22.509	22.609	22.565	22.544	22.619	22.517	22.508	22.513	22.459	22.520	22.463	22.555	22.527	22.545	22.563	22.514	22.474	22.473	22.435	22.555	22.540	22.549	22.543	22.530	22.514	22.576	22.577	22.536	22.578	22.601	22.567	22.580	22.551	22.549	22.474	22.520
22.380	22.347	22.361	22.253	22.273	22.243	22.222	22.210	22.172	22.213	22.183	22.205	22.244	22.177	22.194	22.199	22.163	22.255	22.269	22.184	22.205	22.188	22.389	22.494	22.521	22.574	22.548	22.455	22.442	22.550	22.500	22.405	22.480	22.424	22.418	22.395	22.349	22.375	22.460	22.440	22.411	22.394	22.429	22.425	22.349	22.434	22.504	22.488	22.488	22.473	22.384	22.387	22.459	22.489	22.511	22.505	22.541	22.558	22.554	22.540	22.644	22.563	22.581	22.606	22.705	22.658	22.588	22.630	22.592	22.707	22.693	22.703	22.633	22.662	22.703	22.709	22.685	22.672	22.603	22.584	22.679	22.622	22.711	22.644	22.594	22.549	22.523	22.546	22.549	22.528	22.564	22.560	22.572	22.705	22.550	22.602	22.605	22.618	22.647	22.594	22.592	22.629	22.526	22.602	22.686	22.613	22.574	22.677	22.676	22.677	22.847	22.825	22.729	22.644	22.675	22.761	22.721	22.845	22.710	22.989	23.119	23.440	23.472	22.947	22.826	22.795	22.765	22.682	22.676	22.675	22.688	22.727	22.722	22.654	22.669	22.738	22.678	22.681	22.727	22.740	22.828	22.704	22.716	22.745	22.741	22.693	22.773	22.616	22.622	22.665	22.733	22.761	22.734	22.781	22.757	22.723	22.675	22.596	22.641	22.587	22.556	22.552	22.541	22.610	22.611	22.584	22.603	22.571	22.591	22.565	22.602	22.619	22.622	22.647	22.640	22.584	22.593	22.557	22.443	22.541	22.587	22.600	22.512	22.485	22.480	22.504	22.542	22.484	22.608	22.614	22.609	22.675	22.633	22.604	22.578	22.600	22.550	22.526	22.531	22.525	22.521	22.507	22.495	22.568	22.578	22.640	22.621	22.633	22.645	22.575	22.664	22.575	22.560	22.526	22.436	22.469	22.399	22.405	22.436	22.358	22.440	22.445	22.559	22.523	22.522	22.580	22.705	22.643	22.607	22.643	22.590	22.588	22.564	22.684	22.656	22.571	22.653	22.705	22.557	22.595	22.477	22.506	22.554	22.546	22.573	22.570	22.559	22.567	22.581	22.615	22.624	22.638	22.673	22.710	22.767	22.690	22.729	22.716	22.654	22.701	22.741	22.677	22.664	22.660	22.716	22.699	22.727	22.634	22.615	22.619	22.656	22.632	22.604	22.586	22.566	22.602	22.559	22.505	22.557	22.547	22.592	22.496	22.376	22.503	22.556	22.562	22.518	22.471	22.549	22.494	22.510	22.545	22.525	22.387	22.478	22.558	22.546	22.533	22.522	22.564	22.462	22.443	22.413	22.513	22.597	22.548	22.543	22.550	22.524	22.508	22.554	22.543	22.577	22.581	22.650	22.549	22.576	22.641	22.479	22.491
22.298	22.383	22.299	22.276	22.314	22.205	22.261	22.194	22.193	22.211	22.229	22.222	22.140	22.183	22.148	22.170	22.110	22.191	22.079	22.211	22.276	22.194	22.167	22.355	22.454	22.568	22.481	22.480	22.461	22.480	22.419	22.362	22.387	22.409	22.236	22.344	22.310	22.331	22.438	22.438	22.353	22.379	22.407	22.517	22.420	22.388	22.408	22.476	22.417	22.463	22.304	22.416	22.391	22.504	22.466	22.487	22.575	22.476	22.603	22.589	22.607	22.613	22.650	22.615	22.627	22.692	22.578	22.596	22.614	22.637	22.674	22.704	22.581	22.635	22.646	22.688	22.645	22.624	22.665	22.621	22.644	22.698	22.651	22.650	22.663	22.593	22.501	22.608	22.570	22.509	22.552	22.601	22.559	22.603	22.571	22.581	22.520	22.555	22.616	22.589	22.637	22.542	22.632	22.571	22.629	22.570	22.595	22.573	22.588	22.704	22.748	22.719	22.713	22.717	22.708	22.780	22.746	22.848	22.974	23.027	23.112	23.502	23.043	22.816	22.775	22.734	22.560	22.633	22.556	22.662	22.692	22.675	22.693	22.667	22.716	22.685	22.643	22.684	22.690	22.734	22.788	22.949	22.796	22.714	22.623	22.794	22.747	22.577	22.672	22.665	22.670	22.678	22.766	22.726	22.721	22.726	22.629	22.671	22.565	22.574	22.517	22.547	22.507	22.601	22.600	22.420	22.566	22.592	22.486	22.596	22.566	22.573	22.642	22.659	22.576	22.584	22.559	22.509	22.489	22.580	22.474	22.583	22.590	22.454	22.534	22.498	22.525	22.533	22.568	22.614	22.594	22.674	22.629	22.584	22.538	22.544	22.535	22.483	22.431	22.466	22.507	22.496	22.542	22.570	22.520	22.582	22.586	22.553	22.593	22.453	22.549	22.574	22.531	22.415	22.338	22.400	22.407	22.406	22.437	22.376	22.376	22.445	22.487	22.465	22.543	22.594	22.675	22.646	22.579	22.600	22.606	22.629	22.616	22.674	22.667	22.645	22.707	22.645	22.521	22.428	22.638	22.481	22.563	22.562	22.561	22.580	22.580	22.621	22.598	22.583	22.597	22.712	22.698	22.681	22.778	22.746	22.695	22.589	22.688	22.635	22.612	22.606	22.754	22.638	22.551	22.632	22.684	22.694	22.547	22.563	22.581	22.634	22.547	22.538	22.531	22.562	22.501	22.547	22.534	22.540	22.544	22.510	22.384	22.539	22.493	22.514	22.534	22.465	22.519	22.502	22.520	22.448	22.496	22.477	22.506	22.571	22.539	22.579	22.462	22.429	22.472	22.460	22.433	22.568	22.471	22.564	22.508	22.529	22.502	22.521	22.543	22.506	22.544	22.533	22.536	22.554	22.532	22.574	22.467	22.501
22.319	22.380	22.315	22.402	22.319	22.216	22.208	22.295	22.244	22.258	22.202	22.186	22.159	22.159	22.145	22.076	22.167	22.164	22.062	22.139	22.160	22.156	22.059	22.231	22.416	22.491	22.495	22.481	22.481	22.429	22.374	22.359	22.372	22.336	22.325	22.356	22.311	22.344	22.354	22.369	22.325	22.278	22.502	22.440	22.486	22.413	22.485	22.534	22.417	22.367	22.401	22.437	22.537	22.413	22.509	22.500	22.561	22.550	22.561	22.527	22.583	22.580	22.714	22.625	22.633	22.670	22.623	22.601	22.622	22.668	22.647	22.643	22.628	22.624	22.593	22.687	22.607	22.627	22.612	22.638	22.605	22.635	22.554	22.571	22.594	22.498	22.492	22.581	22.534	22.469	22.540	22.547	22.569	22.614	22.667	22.698	22.525	22.534	22.585	22.699	22.628	22.591	22.567	22.620	22.699	22.603	22.551	22.666	22.664	22.638	22.812	22.755	22.666	22.617	22.640	22.740	22.747	22.824	22.951	23.125	23.615	23.289	22.976	22.828	22.745	22.664	22.723	22.634	22.670	22.638	22.703	22.722	22.706	22.773	22.801	22.647	22.640	22.622	22.630	22.738	22.689	22.861	22.860	22.805	22.767	22.802	22.725	22.648	22.615	22.502	22.640	22.750	22.724	22.720	22.763	22.612	22.654	22.699	22.624	22.616	22.545	22.499	22.554	22.632	22.499	22.471	22.559	22.571	22.652	22.575	22.549	22.597	22.642	22.577	22.615	22.547	22.548	22.531	22.556	22.469	22.521	22.537	22.478	22.496	22.478	22.592	22.489	22.537	22.575	22.634	22.649	22.659	22.609	22.591	22.566	22.544	22.492	22.503	22.483	22.496	22.432	22.477	22.554	22.499	22.537	22.484	22.572	22.564	22.550	22.561	22.583	22.530	22.415	22.421	22.441	22.436	22.385	22.398	22.417	22.354	22.394	22.354	22.530	22.550	22.551	22.545	22.524	22.594	22.620	22.570	22.642	22.577	22.665	22.616	22.605	22.662	22.573	22.649	22.577	22.455	22.526	22.459	22.514	22.545	22.629	22.642	22.584	22.633	22.561	22.616	22.673	22.678	22.739	22.677	22.744	22.706	22.720	22.683	22.687	22.689	22.638	22.668	22.621	22.635	22.604	22.648	22.736	22.729	22.555	22.527	22.535	22.535	22.521	22.539	22.564	22.524	22.546	22.521	22.508	22.510	22.498	22.491	22.414	22.509	22.482	22.485	22.492	22.491	22.490	22.524	22.509	22.515	22.466	22.465	22.501	22.600	22.403	22.416	22.486	22.359	22.372	22.522	22.531	22.497	22.463	22.383	22.434	22.473	22.459	22.540	22.447	22.552	22.476	22.490	22.524	22.504	22.557	22.574	22.523	22.494
22.311	22.346	22.319	22.274	22.238	22.203	22.230	22.283	22.288	22.247	22.166	22.283	22.226	22.255	22.166	22.208	22.147	22.169	22.158	22.155	22.135	22.116	22.002	22.069	22.241	22.395	22.435	22.515	22.366	22.376	22.395	22.339	22.303	22.359	22.281	22.356	22.340	22.339	22.317	22.346	22.382	22.356	22.389	22.387	22.402	22.449	22.500	22.506	22.486	22.535	22.351	22.507	22.458	22.496	22.480	22.413	22.489	22.584	22.510	22.543	22.585	22.588	22.625	22.618	22.587	22.544	22.576	22.633	22.636	22.669	22.697	22.655	22.625	22.585	22.644	22.620	22.615	22.622	22.623	22.584	22.637	22.603	22.660	22.567	22.504	22.519	22.498	22.514	22.532	22.546	22.547	22.474	22.548	22.546	22.542	22.675	22.564	22.527	22.639	22.604	22.634	22.645	22.615	22.632	22.648	22.577	22.575	22.622	22.618	22.704	22.748	22.822	22.738	22.672	22.725	22.664	22.703	22.860	22.957	23.384	23.601	23.126	22.822	22.762	22.595	22.617	22.690	22.740	22.679	22.665	22.721	22.727	22.738	22.736	22.652	22.638	22.682	22.584	22.648	22.543	22.709	22.775	22.890	22.889	22.808	22.886	22.695	22.666	22.588	22.615	22.688	22.812	22.795	22.730	22.772	22.735	22.708	22.628	22.672	22.608	22.490	22.497	22.563	22.526	22.558	22.523	22.592	22.557	22.506	22.552	22.527	22.572	22.516	22.518	22.569	22.597	22.542	22.529	22.511	22.565	22.495	22.526	22.543	22.498	22.569	22.530	22.571	22.596	22.505	22.660	22.618	22.612	22.574	22.555	22.437	22.479	22.489	22.487	22.457	22.439	22.442	22.441	22.455	22.412	22.478	22.499	22.514	22.516	22.535	22.552	22.540	22.529	22.458	22.489	22.465	22.424	22.469	22.370	22.369	22.383	22.422	22.462	22.434	22.476	22.498	22.598	22.657	22.580	22.561	22.506	22.551	22.566	22.567	22.505	22.646	22.606	22.787	22.571	22.511	22.523	22.521	22.462	22.500	22.524	22.449	22.521	22.531	22.615	22.566	22.531	22.701	22.723	22.721	22.628	22.641	22.683	22.595	22.614	22.656	22.632	22.725	22.641	22.642	22.620	22.660	22.633	22.680	22.662	22.567	22.587	22.528	22.540	22.538	22.516	22.511	22.503	22.554	22.517	22.492	22.538	22.522	22.540	22.470	22.539	22.488	22.531	22.572	22.481	22.509	22.506	22.494	22.515	22.461	22.446	22.508	22.590	22.465	22.456	22.402	22.557	22.414	22.527	22.391	22.535	22.439	22.528	22.512	22.502	22.479	22.437	22.515	22.506	22.381	22.434	22.583	22.476	22.475	22.449	22.525	22.508
