21.636	21.783	21.697	21.802	21.806	21.794	21.780	21.875	22.002	21.844	21.726	21.859	21.869	21.898	21.874	21.895	21.822	21.861	21.895	21.891	21.901	21.878	22.021	22.029	22.003	21.988	21.899	21.892	21.946	21.975	21.957	22.004	21.967	21.914	22.008	22.017	22.022	22.015	21.941	22.156	21.979	21.915	22.007	21.928	21.932	21.981	21.890	21.980	21.901	21.955	22.123	21.846	21.948	21.963	22.038	22.063	21.910	22.044	21.985	21.841	21.918	21.895	21.908	21.949	21.945	21.913	22.082	21.926	21.912	21.926	21.876	21.923	22.058	22.055	21.953	22.053	22.061	22.110	22.079	22.024	21.910	22.012	21.990	22.072	21.924	22.081	21.905	21.987	22.090	22.072	21.944	22.019	22.032	22.042	22.041	22.079	22.075	22.142	22.040	22.095	22.057	22.074	22.071	22.044	21.972	22.234	22.138	22.109	22.052	22.028	21.981	22.118	22.222	22.033	22.065	22.179	22.164	22.147	22.206	22.084	22.027	21.998	22.150	22.157	22.122	22.061	22.160	22.059	21.985	22.003	22.177	22.153	22.210	22.059	22.091	22.111	22.150	22.128	22.103	22.146	22.138	22.104	22.136	22.238	22.145	22.117	22.078	22.104	22.027	22.195	22.231	22.076	22.180	22.150	22.110	22.087	22.121	22.050	22.105	22.099	22.010	22.004	22.107	22.126	22.052	22.185	21.935	22.147	22.055	22.094	22.072	22.063	21.967	22.061	22.082	22.059	22.005	21.831	22.000	22.071	22.119	22.074	22.014	22.000	22.049	22.084	22.052	22.059	22.021	21.950	22.055	22.125	21.944	22.161	22.091	22.052	21.990	22.103	21.971	22.033	21.957	21.949	22.029	22.057	22.063	21.977	22.052	22.009	21.981	21.917	22.105	21.980	21.967	21.976	22.038	22.000	21.988	21.976	21.995	21.759	22.087	22.016	22.048	22.019	21.876	21.986	22.013	21.952	21.954	21.996	21.906	21.991	22.021	21.960	21.943	21.930	22.077	21.849	21.901	21.991	22.005	21.948	21.946	21.965	21.879	21.890	21.928	21.968	22.008	21.891	21.830	21.896	21.980	21.926	21.784	21.850	21.936	22.007	21.859	21.937	21.997	22.051	21.952	21.946	22.021	21.972	21.970	21.969	21.826	21.910	21.968	21.957	21.987	21.936	21.953	21.909	21.893	21.817	22.007	21.973	21.963	21.882	21.964	22.051	21.989	21.870	21.916	21.973	21.927	21.770	21.942	21.951	21.818	22.040	21.987	21.932	21.983	21.949	21.902	21.803	21.797	21.944	22.034	22.043	21.958	21.948	21.841	21.806	21.996	21.851	21.834	21.954	21.814	21.870	21.997	21.852	21.794	21.802	21.949	21.905
21.677	21.616	21.631	21.785	21.769	21.776	21.736	21.645	21.826	21.892	21.912	21.774	21.808	21.924	21.909	21.755	21.805	21.952	21.886	21.932	22.027	21.858	21.923	21.875	21.829	21.879	21.885	21.873	21.930	21.871	22.023	21.989	21.921	21.841	21.968	22.010	21.970	21.862	21.861	21.897	21.933	21.849	21.922	21.937	21.977	21.868	21.761	21.915	21.846	21.839	21.927	21.792	21.987	21.956	21.886	21.891	21.907	21.923	21.861	21.915	21.825	21.798	21.943	21.896	21.938	21.854	21.810	21.877	21.894	21.955	21.915	21.820	21.849	21.908	22.013	21.943	21.969	22.054	21.983	21.947	21.928	22.008	22.008	21.855	21.952	21.887	21.738	22.040	21.946	21.962	21.976	21.921	22.018	21.993	21.901	21.974	21.901	21.968	22.011	21.956	22.056	21.982	22.068	22.032	21.998	21.995	22.000	22.059	22.087	21.972	21.860	22.025	22.029	22.086	22.067	22.051	22.092	21.967	21.950	22.054	22.101	22.186	22.058	22.042	22.047	22.046	22.077	21.931	22.043	22.113	22.090	22.084	22.138	21.960	21.976	22.022	22.111	22.160	22.207	22.187	22.063	22.048	21.999	22.094	21.981	21.920	21.949	22.134	21.973	22.124	21.995	22.101	22.122	21.912	21.978	22.017	22.100	22.004	22.025	22.130	22.146	22.020	22.057	22.059	21.893	21.964	21.912	21.992	21.992	22.009	21.954	21.925	22.021	22.011	22.015	22.037	21.998	21.922	22.057	21.993	21.993	22.005	21.969	22.001	22.081	22.072	21.995	22.009	21.968	21.946	22.035	22.032	22.085	21.967	21.980	22.102	22.033	22.065	21.969	21.956	21.954	21.966	22.050	22.014	22.000	21.894	22.000	21.998	21.790	21.947	22.015	22.038	21.939	21.867	21.977	21.910	21.954	21.920	21.875	21.915	21.972	21.975	22.014	22.064	22.183	21.895	21.924	22.014	21.861	21.925	21.973	22.028	21.997	21.983	21.901	21.882	22.030	21.848	21.829	21.869	21.858	21.936	21.865	21.890	21.855	21.859	21.861	21.809	21.821	21.892	21.763	21.911	21.838	21.730	21.727	21.780	21.899	21.945	21.943	21.708	21.871	21.824	21.788	21.931	21.920	21.935	21.905	21.894	21.702	21.872	21.952	21.888	21.953	21.897	21.891	21.793	21.871	21.941	21.899	21.880	21.768	21.826	21.821	21.885	21.957	21.840	21.918	21.883	21.940	21.757	21.788	21.814	21.911	21.830	21.762	21.806	21.823	21.969	21.902	21.907	21.793	21.799	21.855	21.848	21.834	21.889	21.786	21.764	21.866	21.802	21.816	21.878	21.879	21.895	21.837	21.827	21.791	21.744	21.847	21.752
21.595	21.643	21.754	21.507	21.687	21.769	21.864	21.809	21.815	21.888	21.806	21.895	21.934	21.900	21.972	21.909	21.916	21.888	21.942	21.966	21.927	21.938	21.908	21.851	21.852	21.873	21.887	21.877	21.961	21.982	21.984	22.027	22.020	21.918	21.934	21.981	21.971	21.966	21.856	21.881	21.818	21.846	21.833	21.796	21.809	21.815	21.820	21.847	21.904	21.849	21.815	21.992	21.960	21.979	21.905	21.998	21.862	21.991	21.957	22.030	21.876	21.868	21.971	21.959	21.959	21.898	21.970	21.916	21.892	21.979	21.906	21.845	21.846	21.919	22.010	21.994	21.862	22.133	21.951	21.981	21.883	22.079	21.985	21.931	22.014	21.993	21.957	22.035	22.000	22.106	22.007	21.876	21.894	22.038	21.924	21.878	22.059	22.081	22.004	22.087	21.997	21.963	22.021	22.019	22.069	22.059	21.997	22.015	22.054	22.053	22.000	22.087	22.163	22.138	22.112	22.084	22.052	22.045	22.088	22.095	22.183	22.096	22.074	22.092	22.120	22.026	22.070	22.054	22.066	22.017	22.126	22.120	22.063	22.176	22.101	22.251	22.157	22.137	22.221	22.080	22.138	22.090	22.085	22.182	22.082	22.045	22.027	22.033	22.179	22.173	22.149	22.142	22.130	22.066	22.160	22.152	22.013	22.068	22.004	22.021	22.189	22.003	22.054	22.064	22.008	22.065	22.096	22.082	21.931	22.027	22.057	22.008	21.938	22.089	22.029	22.105	22.008	21.931	22.100	21.980	22.082	21.987	22.037	22.056	22.073	22.047	21.995	22.019	22.056	21.997	22.029	22.084	22.140	22.059	22.046	22.096	22.082	22.059	22.092	22.031	22.087	21.995	22.121	21.917	21.994	22.036	22.045	22.076	21.971	21.975	22.086	22.061	21.950	21.976	21.929	21.929	22.003	22.036	22.115	21.950	21.952	21.966	22.016	21.930	22.067	21.924	22.062	21.839	21.889	21.927	21.889	21.950	21.951	22.057	21.928	21.922	22.015	21.938	21.932	21.880	21.923	21.783	22.006	21.939	21.860	21.881	21.914	21.855	21.931	21.895	21.906	21.887	21.887	21.785	21.861	21.850	21.970	22.013	21.914	21.892	21.986	21.901	21.832	21.918	21.950	21.917	21.930	21.924	21.823	21.863	21.913	21.910	22.046	21.918	21.826	21.838	21.875	21.882	21.875	21.902	21.874	21.873	21.922	21.885	21.896	21.868	21.851	21.911	21.868	21.901	21.893	21.840	21.740	21.876	21.906	21.854	21.869	21.993	21.913	21.849	21.871	21.852	21.893	21.961	21.904	21.911	21.695	21.846	21.855	21.713	21.824	21.843	21.746	21.898	21.853	21.796	21.794	21.902	21.892	21.808
21.633	21.765	21.748	21.746	21.638	21.880	21.741	22.066	21.825	21.966	21.877	22.052	21.874	21.875	21.840	21.872	21.737	21.899	21.871	22.070	21.976	21.977	21.882	21.963	21.891	22.073	21.872	21.948	21.833	22.024	21.963	22.030	21.962	21.875	22.022	21.905	21.807	21.930	21.908	21.878	21.847	21.919	22.085	21.856	21.869	21.797	21.828	21.914	21.922	21.894	21.814	22.025	21.997	21.793	21.903	22.004	21.865	21.988	21.833	21.900	21.792	21.921	21.992	21.969	21.900	21.926	21.940	21.850	21.941	21.956	21.904	21.762	21.890	21.887	21.885	21.855	21.836	21.911	21.909	21.975	21.803	21.996	21.945	21.991	21.920	22.029	21.938	21.920	22.093	22.069	22.092	21.961	22.079	22.050	21.896	22.033	22.017	22.069	22.075	22.046	22.175	22.039	22.145	22.003	22.010	21.993	21.968	22.046	22.140	22.114	22.020	22.111	22.127	22.157	22.120	22.140	22.093	21.979	22.038	21.988	22.034	22.108	22.004	22.061	22.086	22.087	22.153	22.009	22.108	22.187	22.195	22.118	21.981	22.099	22.304	22.145	22.289	22.247	22.358	22.392	22.078	22.126	22.115	22.118	22.116	22.058	22.128	22.065	22.086	22.112	22.137	22.152	22.077	22.243	22.207	22.089	22.193	22.065	22.057	21.971	21.917	21.953	22.085	22.090	21.989	22.113	22.071	22.021	22.027	22.063	22.073	22.160	22.112	22.050	21.966	21.913	22.028	21.908	22.072	21.984	22.069	22.042	21.899	21.958	22.016	22.003	21.995	21.919	21.968	21.962	21.978	22.041	22.181	21.984	22.076	22.010	22.020	22.002	21.997	22.080	22.025	22.097	21.947	21.929	21.920	21.939	22.080	21.961	21.902	21.948	21.930	21.990	21.961	22.011	21.998	22.022	21.951	22.032	22.104	21.967	22.018	21.999	22.027	21.985	21.986	21.951	22.009	21.979	21.938	21.860	22.010	21.899	21.909	22.088	21.927	21.899	21.976	21.926	21.924	21.935	21.872	22.070	21.989	21.915	21.900	21.834	22.014	21.912	21.960	21.989	21.924	21.919	21.833	21.948	21.821	21.974	21.791	21.993	21.894	21.813	21.914	21.899	21.953	21.882	21.900	21.900	21.918	21.890	21.919	21.892	21.833	21.850	22.104	21.930	21.878	21.920	21.885	21.883	21.899	21.906	21.823	21.845	21.892	21.960	21.872	21.856	21.936	21.918	21.870	21.932	21.832	21.797	21.802	21.849	21.759	21.842	21.922	21.732	21.944	21.801	21.799	21.878	21.915	21.909	21.917	21.785	21.848	21.805	21.797	21.823	21.840	21.692	21.895	21.769	21.818	21.760	21.766	21.842	21.855	21.850
21.654	21.858	21.688	21.706	21.594	21.767	21.924	21.803	21.966	21.806	21.949	21.856	21.798	21.880	21.842	21.825	21.846	21.857	21.862	21.861	21.892	21.925	21.976	21.925	21.900	22.022	21.834	22.033	21.845	21.908	21.917	22.094	21.932	21.997	21.991	21.990	21.881	22.015	21.939	21.881	21.782	21.888	21.942	21.909	21.862	21.951	21.868	21.781	21.905	21.967	21.938	21.917	21.963	21.882	21.977	22.020	21.836	21.893	21.827	21.869	21.941	21.850	21.748	21.952	21.957	21.926	21.933	21.891	21.811	22.009	21.944	21.998	21.839	21.851	22.072	21.930	21.915	21.905	21.903	21.970	21.830	22.015	21.938	22.072	22.043	21.952	21.890	22.105	22.091	21.945	22.034	22.008	21.982	21.967	21.853	22.024	22.026	22.150	22.095	21.991	21.975	21.944	22.021	22.054	22.184	21.995	22.093	22.047	22.211	22.108	22.163	22.115	22.058	22.010	22.148	22.053	22.139	22.017	22.302	22.067	22.081	22.039	22.155	22.025	22.156	22.111	22.119	22.065	22.012	22.053	22.221	22.125	22.223	22.222	22.359	22.373	22.422	22.346	22.475	22.236	22.147	22.187	22.099	22.165	22.121	22.132	22.073	22.161	22.150	22.231	22.175	22.281	22.451	22.296	22.220	22.291	22.228	22.117	22.150	22.131	21.910	22.093	22.123	22.048	22.099	22.131	22.080	22.065	22.070	22.096	22.017	21.983	21.965	22.031	22.047	22.035	22.019	21.905	21.984	22.056	22.078	22.041	22.104	22.154	22.016	22.015	22.013	22.044	21.980	22.041	22.020	22.036	22.021	22.077	22.128	21.999	22.078	22.020	22.086	22.005	22.058	21.970	22.065	21.926	21.972	22.012	22.024	22.188	21.993	21.902	21.977	21.842	21.971	22.029	22.061	21.966	21.947	21.892	21.910	21.904	21.983	22.006	22.072	22.032	21.925	21.915	21.939	21.975	21.863	21.794	21.924	21.867	21.946	21.984	21.905	21.824	21.929	21.783	21.898	21.926	21.916	21.885	21.795	21.862	21.924	21.974	22.006	22.035	21.971	21.967	21.964	21.949	21.829	21.973	21.888	21.887	21.840	21.929	21.968	21.884	21.871	21.939	21.896	21.720	21.741	21.885	21.886	21.941	21.916	21.834	21.923	21.870	21.981	21.877	21.884	21.786	21.871	21.855	21.940	21.729	21.869	21.708	21.901	21.963	21.902	21.888	21.917	21.900	21.881	21.859	21.858	21.860	21.860	21.849	21.834	21.792	21.903	21.772	21.887	21.869	21.763	21.833	21.891	21.818	21.856	21.836	21.811	21.833	21.873	21.894	21.841	21.754	21.769	21.816	21.869	21.730	21.763	21.839	21.792	21.817
21.674	21.595	21.716	21.715	21.626	21.801	21.826	21.901	21.772	21.807	21.778	21.907	21.795	22.063	21.840	21.792	21.846	21.927	21.811	21.862	21.914	21.882	21.931	21.930	21.916	21.868	22.000	21.891	21.875	21.833	21.916	22.067	21.900	21.840	21.846	21.953	21.728	21.827	21.769	21.958	21.932	21.845	21.730	21.871	21.873	21.804	21.760	21.836	21.817	21.888	21.789	21.918	21.887	21.767	21.842	21.928	21.806	21.918	21.806	21.724	21.837	21.765	21.891	21.754	21.756	21.862	21.820	21.733	21.771	21.850	21.776	21.754	21.809	21.830	21.792	21.813	21.861	21.888	21.772	21.883	21.816	22.017	21.964	21.908	21.931	21.861	22.037	21.884	21.902	21.909	21.964	21.984	21.945	22.113	21.937	21.897	22.056	21.972	21.945	21.976	21.962	22.008	22.021	21.981	21.956	21.916	22.061	22.009	22.097	22.026	22.011	22.046	21.926	21.886	22.126	21.906	21.966	21.969	22.111	21.914	22.101	22.087	22.024	21.969	22.123	22.061	22.088	22.144	22.083	22.043	22.118	22.245	22.286	22.269	22.531	22.595	22.843	23.130	23.029	22.437	22.286	22.185	22.220	22.115	22.117	22.038	22.099	22.131	21.994	22.321	22.331	22.877	22.685	22.308	22.261	22.365	22.121	22.257	22.096	22.084	22.039	22.078	21.975	22.017	22.085	22.091	21.993	22.013	22.045	21.951	22.000	21.897	21.900	21.985	21.949	21.904	22.028	21.889	21.982	22.100	22.088	22.132	22.004	21.914	22.006	22.096	21.989	21.943	22.011	22.063	21.992	22.028	22.041	22.001	21.949	21.889	21.903	21.855	21.933	21.887	22.003	21.980	22.001	21.949	21.973	21.967	21.918	21.823	21.910	21.927	21.945	21.857	21.897	21.893	21.935	21.906	21.933	21.900	21.825	21.873	21.928	21.905	21.950	21.968	21.846	21.891	21.952	21.918	21.850	21.836	21.879	21.799	21.860	21.929	21.766	21.746	21.855	21.772	21.899	21.932	21.972	21.871	21.829	21.944	21.793	22.004	21.986	21.902	21.948	21.895	21.870	21.997	21.855	21.809	21.799	21.838	21.830	21.835	21.928	21.674	21.823	21.908	21.708	21.820	21.805	21.810	21.812	21.861	21.714	21.838	21.732	21.722	21.876	21.801	21.816	21.782	21.787	21.826	21.753	21.786	21.805	21.698	21.698	21.868	21.858	21.772	21.776	21.851	21.814	21.819	21.810	21.762	21.791	21.643	21.697	21.612	21.829	21.757	21.823	21.844	21.822	21.645	21.735	21.724	21.757	21.766	21.723	21.732	21.757	21.801	21.722	21.802	21.594	21.767	21.733	21.725	21.739	21.749	21.794	21.818
21.699	21.667	21.610	21.834	21.823	21.770	21.719	21.875	21.862	21.732	21.809	21.778	21.753	21.777	21.958	21.749	21.708	21.736	21.811	21.781	21.953	21.986	21.897	21.871	21.859	21.940	21.867	21.802	21.883	21.828	21.848	21.948	21.907	21.865	21.929	21.911	21.961	21.946	21.768	21.898	21.812	21.730	21.908	21.864	21.879	21.882	21.832	21.866	21.755	21.775	21.792	21.830	21.782	21.770	21.780	22.041	21.798	21.830	21.803	21.878	21.719	21.768	21.850	21.775	21.801	21.740	21.682	21.736	21.695	21.826	21.750	21.585	21.746	21.901	21.800	21.862	21.844	21.735	21.853	21.832	21.864	21.993	22.043	22.006	21.954	21.958	21.972	21.964	21.889	22.053	21.947	22.011	21.947	21.936	21.937	21.914	21.987	22.002	22.059	22.002	22.079	21.997	22.061	22.003	21.981	21.974	22.051	22.081	22.064	21.985	22.031	22.014	22.111	22.004	22.011	21.935	22.155	22.077	22.126	22.009	22.156	22.169	22.010	21.983	22.010	22.147	22.189	22.139	22.078	22.159	22.313	22.268	22.536	22.660	22.864	23.715	24.018	23.339	22.677	22.284	22.384	22.239	22.177	22.167	22.139	22.265	22.089	22.194	22.102	22.217	22.323	22.390	22.798	22.722	22.592	22.698	22.500	22.367	22.069	22.061	21.988	22.109	22.061	22.048	22.049	21.956	22.109	22.072	22.063	22.066	21.985	21.981	22.029	22.019	21.964	22.047	21.867	21.969	22.047	22.047	22.128	22.065	22.011	21.997	21.911	21.972	21.954	22.139	21.961	21.983	22.005	21.960	21.992	21.986	21.982	22.054	21.846	21.933	22.054	21.989	21.947	21.997	21.965	21.918	21.877	21.952	21.924	21.918	21.911	21.930	21.878	21.873	21.958	21.900	21.903	21.938	21.832	21.808	21.876	21.952	22.081	21.920	21.904	21.915	21.963	21.925	21.848	21.950	21.794	21.797	21.952	21.912	21.949	21.933	21.927	21.896	22.002	21.900	21.901	21.847	21.898	21.873	21.858	21.870	21.849	21.955	22.073	21.982	21.890	21.892	21.923	21.995	21.835	21.809	21.836	21.910	21.900	21.838	21.814	21.734	21.702	21.933	21.849	21.851	21.860	21.826	21.812	21.823	21.891	21.751	21.743	21.820	21.769	21.780	21.681	21.712	21.782	21.797	21.787	21.744	21.738	21.806	21.866	21.787	21.847	21.774	21.792	21.833	21.798	21.899	21.770	21.732	21.704	21.727	21.728	21.696	21.831	21.794	21.717	21.764	21.818	21.933	21.758	21.773	21.740	21.731	21.603	21.798	21.785	21.826	21.787	21.686	21.772	21.693	21.856	21.756	21.790	21.733	21.878	21.778
21.747	21.736	21.717	21.747	21.798	21.844	21.807	21.868	21.872	21.855	21.837	21.882	21.756	21.813	21.765	21.670	21.723	21.938	21.823	21.931	21.713	21.773	21.936	21.889	21.844	21.949	21.855	21.793	21.755	21.858	21.846	21.868	21.780	21.806	21.766	21.881	21.864	21.862	21.814	21.748	21.781	21.807	21.954	21.876	21.878	21.851	21.881	21.886	21.738	21.738	21.622	21.739	21.843	21.786	21.798	21.759	21.683	21.780	21.891	21.659	21.772	21.779	21.865	21.768	21.881	21.769	21.815	21.811	21.832	21.683	21.775	21.803	21.777	21.762	21.767	21.765	21.794	21.800	21.810	21.942	21.869	22.017	21.942	22.031	22.033	21.981	21.972	21.899	21.873	21.941	21.950	21.921	21.964	22.020	21.909	22.024	21.960	22.128	22.014	21.994	21.984	22.118	22.008	21.948	21.926	21.973	22.047	22.047	22.026	22.083	22.041	22.179	21.986	22.194	22.136	21.959	22.136	22.154	22.175	22.040	22.241	22.084	22.143	22.141	22.132	22.136	22.194	22.092	22.198	22.340	22.675	22.597	22.717	23.048	23.964	24.095	23.159	22.666	22.464	22.357	22.277	22.297	22.165	22.212	22.290	22.132	22.113	22.104	22.060	22.296	22.234	22.329	22.619	22.988	23.635	23.187	23.333	22.471	22.187	22.203	22.007	21.921	22.017	22.044	21.877	21.980	22.019	22.086	22.130	21.924	22.057	22.030	21.879	22.025	21.928	21.932	21.997	22.053	22.038	22.022	22.028	21.987	21.983	21.937	22.056	22.167	22.025	21.917	21.849	21.913	22.027	22.102	21.982	21.967	21.937	22.030	22.029	21.971	21.971	22.004	21.855	21.885	21.858	21.989	22.038	21.890	21.931	22.099	21.904	21.900	22.025	21.941	21.927	21.845	21.851	21.909	22.001	21.947	21.914	21.846	22.022	21.939	21.885	22.085	21.913	21.953	21.842	21.916	21.952	22.015	22.020	22.075	21.943	21.883	21.893	21.923	21.851	21.727	21.811	21.786	21.872	22.029	21.903	21.838	21.903	22.008	21.873	21.985	21.925	21.968	21.919	21.978	21.814	21.785	21.824	21.893	21.822	21.846	21.860	21.733	21.921	21.915	21.905	21.812	21.823	21.882	21.761	21.813	21.836	21.870	21.849	21.873	21.874	21.739	21.912	21.795	21.759	21.828	21.761	21.767	21.819	21.828	21.852	21.867	21.883	21.745	21.804	21.924	21.705	21.912	21.802	21.788	21.862	21.824	21.653	21.784	21.629	21.751	21.886	21.716	21.677	21.833	21.790	21.774	21.717	21.735	21.747	21.768	21.805	21.861	21.678	21.768	21.756	21.664	21.721	21.740	21.724	21.794	21.766	21.782
21.679	21.641	21.752	21.715	21.708	21.868	21.950	21.747	21.875	21.988	21.841	21.914	21.765	21.769	21.747	21.769	21.726	21.719	21.678	21.645	21.656	21.776	21.830	21.763	21.791	21.892	21.839	21.825	21.796	21.850	21.815	21.783	21.875	21.865	21.804	21.910	21.898	21.882	21.894	21.885	21.905	21.880	21.864	21.863	21.782	21.797	21.844	21.828	21.707	21.751	21.632	21.573	21.695	21.726	21.781	21.752	21.721	21.831	21.729	21.702	21.711	21.672	21.682	21.703	21.669	21.777	21.623	21.727	21.703	21.626	21.748	21.661	21.721	21.677	21.824	21.692	21.718	21.791	21.633	21.940	21.860	21.976	21.876	21.999	21.825	21.812	21.780	21.902	21.903	21.972	21.891	22.033	22.060	21.849	21.903	21.986	22.012	21.969	21.966	22.030	22.147	22.088	21.966	21.931	21.839	22.042	22.098	21.975	22.065	22.144	22.104	22.065	22.174	22.063	22.126	22.081	22.089	22.058	22.166	22.048	22.085	21.855	22.068	22.106	22.118	22.184	22.186	22.268	22.273	22.506	22.751	22.952	23.224	23.788	23.440	22.801	22.587	22.319	22.326	22.287	22.343	22.351	22.144	22.163	22.112	22.233	22.208	22.162	22.113	22.106	22.288	22.247	22.470	23.416	24.353	24.093	24.337	22.821	22.150	22.135	21.942	21.986	21.929	22.130	22.015	21.916	22.038	22.020	21.978	21.998	22.044	22.079	21.933	21.949	22.028	21.968	22.031	21.955	21.910	22.044	22.038	22.075	21.964	21.896	21.995	22.031	21.944	21.958	22.059	22.075	21.916	21.886	21.982	21.906	21.914	21.995	21.842	21.940	21.948	21.858	21.943	21.963	21.856	21.877	21.817	21.792	21.865	21.875	21.942	21.758	21.825	21.915	21.916	21.935	21.838	21.947	21.926	21.909	21.873	21.851	21.943	21.963	22.010	21.835	21.837	21.885	21.901	21.915	21.794	21.911	21.749	21.875	21.943	21.852	21.900	22.003	21.872	21.757	21.813	21.899	22.023	21.845	21.806	21.811	21.852	21.889	21.923	21.903	22.012	21.911	22.043	21.887	22.024	21.842	21.771	21.865	21.768	21.724	21.710	21.855	21.910	21.734	21.769	21.840	21.954	21.846	21.821	21.853	21.911	21.868	21.842	21.787	21.725	21.753	21.787	21.734	21.738	21.777	21.702	21.831	21.840	21.843	21.836	21.844	21.846	21.724	21.769	21.756	21.930	21.775	21.856	21.819	21.775	21.801	21.715	21.725	21.929	21.760	21.784	21.742	21.687	21.691	21.745	21.714	21.774	21.789	21.740	21.789	21.633	21.760	21.741	21.784	21.719	21.784	21.712	21.759	21.752	21.784	21.682	21.739
21.709	21.590	21.657	21.757	21.779	21.852	21.836	21.907	21.901	22.008	21.953	21.873	21.837	21.793	21.691	21.725	21.660	21.635	21.642	21.646	21.655	21.705	21.752	21.691	21.718	21.781	21.825	21.765	21.864	21.761	21.764	21.768	21.848	21.887	21.903	21.860	21.890	21.905	21.740	21.753	21.941	21.850	21.903	21.839	21.873	21.795	21.662	21.696	21.650	21.653	21.591	21.576	21.601	21.600	21.545	21.694	21.547	21.712	21.699	21.712	21.672	21.695	21.617	21.653	21.704	21.530	21.650	21.629	21.585	21.585	21.590	21.610	21.643	21.649	21.519	21.687	21.529	21.684	21.740	21.769	21.840	21.929	21.976	21.890	21.899	21.910	21.758	21.666	21.808	21.905	21.986	21.942	21.970	22.008	21.976	21.962	21.976	22.067	21.941	21.907	21.997	22.020	21.944	21.930	21.977	21.950	22.032	21.964	21.972	22.032	22.004	22.040	22.112	22.191	22.086	22.103	22.096	22.064	22.083	22.041	22.081	22.142	22.114	22.139	22.206	22.192	22.337	22.330	22.403	22.684	23.066	24.098	24.120	22.888	22.438	22.446	22.374	22.311	22.306	22.152	22.252	22.268	22.202	22.261	22.042	22.237	22.044	22.125	22.113	22.258	22.065	22.267	22.494	23.513	23.592	24.621	24.691	22.865	22.100	22.117	21.954	21.947	21.954	22.024	21.946	22.054	21.839	21.994	22.075	22.044	22.068	21.999	22.096	21.896	21.944	22.034	22.023	22.045	22.000	21.945	22.084	22.062	22.046	22.039	21.945	21.956	21.988	21.967	21.949	21.934	21.970	21.916	21.871	21.947	21.875	21.869	21.877	21.911	21.916	21.872	21.869	21.869	21.797	21.778	21.775	21.843	21.840	21.862	21.769	21.838	21.811	21.776	21.812	21.914	21.830	21.894	21.769	21.894	21.868	21.898	21.879	21.945	21.946	21.916	21.965	21.953	21.763	21.947	21.770	21.780	21.905	21.974	21.888	21.827	21.786	21.776	21.815	21.729	21.725	21.857	21.800	21.955	21.794	21.663	21.861	21.864	21.882	21.917	21.977	21.955	21.979	22.032	21.999	21.874	21.576	21.915	21.903	21.823	21.753	21.860	21.817	21.863	21.890	21.791	21.676	21.995	21.866	21.774	21.845	21.793	21.892	21.814	21.806	21.737	21.818	21.848	21.790	21.737	21.773	21.869	21.872	21.730	22.017	21.836	21.835	21.791	21.924	21.827	21.825	21.745	21.802	21.782	21.805	21.760	21.801	21.694	21.723	21.719	21.796	21.841	21.728	21.675	21.843	21.574	21.756	21.777	21.723	21.782	21.762	21.685	21.814	21.786	21.754	21.781	21.742	21.659	21.743	21.718	21.837	21.572
