22.761	22.833	22.805	22.845	22.859	22.760	22.880	22.741	22.756	22.820	22.783	22.831	22.809	22.784	22.907	22.749	22.761	22.721	22.690	22.821	22.795	22.746	22.733	22.892	22.939	22.959	22.910	22.961	23.003	23.014	23.066	23.039	22.966	22.988	22.886	23.012	22.960	23.034	22.908	22.997	22.960	22.949	23.020	22.973	23.105	22.976	22.995	23.031	23.059	22.989	23.014	22.933	23.073	22.999	23.075	23.053	23.099	23.042	23.069	23.106	23.048	23.047	22.983	23.038	23.137	23.185	23.064	23.090	23.132	23.023	23.095	23.106	23.128	23.122	23.171	23.221	23.142	23.164	23.115	23.140	23.107	23.141	23.113	23.175	23.145	23.146	23.100	23.159	23.167	23.218	23.085	23.155	23.179	23.121	23.061	23.122	23.133	23.102	23.191	23.167	23.227	23.248	23.222	23.152	23.209	23.193	23.196	23.276	23.230	23.222	23.311	23.240	23.292	23.365	23.283	23.289	23.248	23.255	23.269	23.256	23.271	23.316	23.277	23.317	23.359	23.407	23.475	23.302	23.295	23.285	23.298	23.275	23.308	23.305	23.301	23.322	23.312	23.348	23.301	23.232	23.231	23.358	23.361	23.249	23.256	23.225	23.335	23.285	23.373	23.318	23.367	23.336	23.331	23.362	23.332	23.239	23.262	23.195	23.222	23.236	23.248	23.229	23.241	23.254	23.185	23.309	23.255	23.304	23.322	23.395	23.436	23.454	23.414	23.280	23.305	23.301	23.329	23.281	23.258	23.269	23.339	23.366	23.329	23.192	23.282	23.253	23.244	23.286	23.304	23.242	23.282	23.278	23.305	23.224	23.234	23.254	23.308	23.324	23.222	23.293	23.293	23.298	23.321	23.299	23.210	23.237	23.313	23.234	23.095	23.160	23.105	23.074	23.144	23.139	23.099	23.140	23.145	23.202	23.234	23.204	23.292	23.171	23.167	23.164	23.194	23.187	23.170	23.192	23.164	23.251	23.186	23.095	23.119	23.048	23.104	23.133	23.145	23.156	23.153	23.139	23.129	23.027	23.064	23.138	23.173	23.192	23.183	23.206	23.160	23.100	23.085	23.049	23.038	23.085	23.121	23.067	23.131	23.051	23.035	23.109	23.009	22.982	23.051	23.101	23.049	23.017	23.023	22.914	23.056	22.939	23.000	22.988	22.959	22.999	23.003	23.033	23.010	22.998	23.015	22.966	22.969	23.038	23.078	23.002	22.953	22.828	22.917	22.892	22.896	22.920	22.924	22.836	22.870	22.874	22.899	22.803	22.695	22.851	22.851	22.830	22.730	22.638	22.764	22.749	22.686	22.725	22.658	22.692	22.704	22.752	22.704	22.732	22.606	22.662	22.731	22.791	22.695	22.722	22.684	22.703
22.679	22.703	22.703	22.802	22.768	22.790	22.735	22.747	22.827	22.800	22.805	22.677	22.764	22.693	22.770	22.789	22.809	22.759	22.708	22.735	22.817	22.779	22.829	22.827	22.916	22.879	23.019	22.983	22.971	22.993	22.962	23.028	23.014	22.980	22.957	23.010	22.997	23.034	22.929	23.047	23.021	23.081	23.012	22.999	23.040	22.980	22.997	23.022	22.999	23.051	22.996	22.960	23.013	23.016	23.044	23.051	23.058	23.129	23.170	23.120	23.033	23.026	23.074	23.101	23.098	23.124	23.099	23.112	23.158	23.126	23.049	23.269	23.131	23.101	23.184	23.185	23.177	23.133	23.071	23.085	23.185	23.016	23.104	23.125	23.108	23.160	23.106	23.111	23.165	23.163	23.170	23.031	23.114	23.166	23.052	23.130	23.164	23.178	23.183	23.267	23.251	23.284	23.247	23.209	23.226	23.279	23.273	23.226	23.266	23.249	23.286	23.316	23.244	23.325	23.281	23.381	23.222	23.263	23.243	23.325	23.377	23.260	23.337	23.349	23.413	23.325	23.416	23.240	23.299	23.380	23.313	23.395	23.353	23.322	23.282	23.330	23.364	23.340	23.293	23.300	23.298	23.290	23.410	23.347	23.255	23.378	23.384	23.396	23.484	23.422	23.375	23.383	23.325	23.393	23.349	23.334	23.247	23.283	23.234	23.259	23.311	23.349	23.305	23.314	23.314	23.334	23.276	23.392	23.322	23.378	23.492	23.452	23.392	23.410	23.331	23.282	23.246	23.271	23.291	23.313	23.373	23.381	23.247	23.250	23.366	23.369	23.303	23.167	23.277	23.252	23.401	23.367	23.348	23.302	23.294	23.248	23.328	23.339	23.232	23.213	23.315	23.340	23.389	23.261	23.295	23.274	23.252	23.175	23.209	23.171	23.152	23.094	23.157	23.172	23.156	23.111	23.196	23.241	23.270	23.175	23.136	23.160	23.160	23.245	23.176	23.179	23.201	23.157	23.246	23.253	23.182	23.111	23.122	23.127	23.102	23.149	23.158	23.163	23.150	23.082	23.248	23.072	23.132	23.108	23.173	23.150	23.156	23.022	23.148	23.068	23.062	23.075	23.039	23.084	23.084	23.077	23.116	23.091	22.950	22.986	23.122	23.049	23.020	23.053	23.014	23.002	23.000	22.997	23.022	22.931	23.014	23.017	23.005	22.985	23.019	23.014	23.093	23.026	22.873	22.933	22.971	22.986	22.952	22.932	22.959	22.944	22.958	22.862	22.873	22.881	22.885	22.807	22.850	22.865	22.762	22.823	22.798	22.761	22.810	22.829	22.768	22.678	22.752	22.769	22.780	22.734	22.649	22.681	22.772	22.686	22.644	22.724	22.666	22.666	22.630	22.747	22.729	22.695	22.710	22.695
22.741	22.728	22.733	22.724	22.738	22.769	22.788	22.710	22.770	22.782	22.838	22.839	22.782	22.751	22.754	22.767	22.819	22.806	22.777	22.792	22.862	22.849	22.782	22.925	22.916	22.938	22.892	22.954	22.936	22.938	22.928	22.972	22.996	23.006	22.954	22.987	22.985	22.941	22.974	23.018	23.046	23.101	23.079	23.061	23.105	23.012	23.058	23.144	23.029	23.090	23.058	23.099	23.118	23.095	23.103	23.137	23.192	23.223	23.181	23.132	23.131	23.224	23.124	23.163	23.174	23.187	23.068	23.157	23.127	23.089	23.130	23.176	23.208	23.260	23.309	23.301	23.225	23.263	23.221	23.248	23.171	23.207	23.152	23.227	23.087	23.270	23.236	23.186	23.261	23.171	23.302	23.149	23.164	23.308	23.189	23.174	23.238	23.250	23.321	23.211	23.306	23.301	23.434	23.363	23.257	23.322	23.342	23.284	23.263	23.354	23.398	23.451	23.311	23.385	23.422	23.409	23.366	23.375	23.443	23.475	23.392	23.324	23.497	23.426	23.471	23.440	23.567	23.441	23.473	23.523	23.466	23.437	23.420	23.492	23.496	23.398	23.460	23.537	23.447	23.440	23.453	23.425	23.464	23.426	23.456	23.488	23.454	23.492	23.603	23.462	23.400	23.406	23.411	23.513	23.443	23.289	23.402	23.402	23.358	23.467	23.532	23.456	23.428	23.395	23.415	23.379	23.475	23.477	23.492	23.423	23.514	23.532	23.496	23.433	23.479	23.453	23.418	23.439	23.503	23.447	23.496	23.446	23.470	23.428	23.427	23.407	23.412	23.322	23.445	23.468	23.526	23.389	23.363	23.350	23.395	23.420	23.396	23.404	23.462	23.450	23.348	23.381	23.441	23.362	23.358	23.277	23.311	23.254	23.342	23.185	23.270	23.216	23.236	23.242	23.199	23.235	23.344	23.199	23.349	23.190	23.283	23.296	23.218	23.235	23.202	23.211	23.318	23.220	23.129	23.288	23.258	23.208	23.231	23.084	23.191	23.172	23.180	23.202	23.198	23.127	23.215	23.168	23.143	23.109	23.129	23.107	23.125	23.135	23.159	23.179	23.109	23.086	23.069	23.017	23.055	23.112	23.134	23.116	23.051	23.075	23.077	23.046	23.049	23.069	23.080	22.993	23.004	22.937	22.968	22.932	22.964	23.066	22.982	23.029	22.927	22.952	22.994	23.119	23.011	22.908	22.896	22.991	23.012	23.076	22.965	22.902	22.905	22.904	22.814	23.004	22.863	22.859	22.921	22.871	22.808	22.811	22.851	22.860	22.836	22.831	22.754	22.698	22.733	22.744	22.736	22.711	22.656	22.667	22.697	22.683	22.746	22.757	22.691	22.712	22.683	22.683	22.722	22.649	22.668	22.612
22.727	22.705	22.650	22.763	22.781	22.722	22.807	22.709	22.799	22.784	22.801	22.832	22.806	22.734	22.756	22.800	22.797	22.792	22.702	22.743	22.806	22.796	22.820	22.835	22.946	23.012	22.968	23.102	22.943	22.858	23.008	23.002	23.003	23.017	22.991	23.024	23.018	23.033	23.089	23.071	23.074	23.073	23.124	23.144	23.242	23.057	23.227	23.210	23.218	23.160	23.184	23.186	23.095	23.129	23.133	23.202	23.214	23.177	23.245	23.269	23.229	23.120	23.300	23.244	23.279	23.291	23.214	23.145	23.161	23.246	23.242	23.241	23.287	23.297	23.378	23.484	23.501	23.416	23.398	23.324	23.385	23.376	23.380	23.288	23.364	23.345	23.296	23.306	23.336	23.387	23.340	23.410	23.337	23.363	23.448	23.289	23.392	23.288	23.481	23.495	23.407	23.495	23.482	23.480	23.496	23.546	23.445	23.591	23.512	23.467	23.605	23.648	23.599	23.616	23.496	23.533	23.502	23.582	23.519	23.641	23.607	23.659	23.641	23.627	23.599	23.592	23.819	23.566	23.637	23.597	23.616	23.654	23.686	23.664	23.645	23.643	23.653	23.597	23.611	23.730	23.652	23.641	23.604	23.610	23.612	23.644	23.659	23.586	23.669	23.658	23.598	23.528	23.561	23.616	23.563	23.525	23.518	23.551	23.608	23.618	23.574	23.593	23.557	23.604	23.580	23.623	23.607	23.650	23.615	23.636	23.714	23.682	23.631	23.690	23.724	23.654	23.670	23.662	23.702	23.678	23.641	23.645	23.509	23.585	23.533	23.642	23.645	23.646	23.599	23.683	23.606	23.553	23.494	23.546	23.577	23.613	23.567	23.662	23.637	23.535	23.565	23.612	23.523	23.637	23.544	23.515	23.542	23.467	23.499	23.435	23.485	23.361	23.382	23.408	23.366	23.447	23.397	23.476	23.490	23.311	23.367	23.327	23.315	23.284	23.332	23.305	23.390	23.473	23.480	23.425	23.478	23.426	23.355	23.271	23.204	23.289	23.245	23.306	23.317	23.312	23.337	23.250	23.133	23.068	23.196	23.163	23.204	23.154	23.210	23.187	23.145	23.104	23.137	23.160	23.213	23.214	23.274	23.174	23.114	23.163	23.099	23.069	23.100	23.114	23.102	23.028	23.009	22.915	23.020	22.852	22.987	23.043	22.898	23.020	23.072	22.957	23.085	22.983	22.993	22.963	22.928	23.050	23.115	22.963	22.985	22.937	22.955	22.953	22.930	22.948	22.953	22.880	22.933	22.828	22.832	22.900	22.874	22.894	22.869	22.852	22.807	22.643	22.722	22.720	22.749	22.727	22.713	22.674	22.714	22.739	22.736	22.755	22.700	22.712	22.750	22.744	22.641	22.684	22.703	22.670
22.791	22.713	22.684	22.775	22.768	22.832	22.819	22.733	22.752	22.744	22.743	22.731	22.854	22.872	22.749	22.773	22.790	22.745	22.779	22.763	22.846	22.814	22.780	22.865	22.887	22.905	22.929	22.978	22.949	22.942	23.022	23.007	23.019	23.077	22.956	23.056	23.082	23.193	23.120	23.256	23.208	23.161	23.270	23.364	23.357	23.294	23.330	23.305	23.348	23.232	23.321	23.227	23.275	23.277	23.358	23.305	23.332	23.450	23.424	23.339	23.394	23.453	23.333	23.449	23.323	23.519	23.482	23.437	23.449	23.464	23.432	23.472	23.514	23.526	23.473	23.700	23.705	23.647	23.545	23.645	23.434	23.558	23.586	23.532	23.435	23.556	23.506	23.487	23.580	23.547	23.568	23.531	23.540	23.632	23.645	23.627	23.609	23.647	23.727	23.745	23.652	23.682	23.735	23.751	23.673	23.932	23.841	23.843	23.726	23.773	23.767	23.883	23.855	23.821	23.692	23.777	23.788	23.873	23.769	23.699	23.946	24.016	23.971	23.812	23.870	23.881	23.899	24.097	24.170	23.833	23.857	23.916	23.953	23.952	23.928	23.939	23.892	23.873	23.910	23.924	23.894	23.835	23.909	23.918	23.913	23.851	23.875	23.837	23.894	23.912	23.675	23.758	23.895	23.782	23.910	23.908	23.920	23.928	23.924	23.815	23.931	23.924	23.887	23.960	23.929	23.921	24.010	23.974	23.970	23.963	24.028	24.022	23.992	23.990	24.302	24.065	23.957	23.940	23.934	23.950	24.054	24.001	23.983	23.953	24.005	23.887	23.902	23.827	24.000	23.912	23.853	23.968	23.884	23.844	23.893	23.867	23.945	24.202	24.025	23.838	23.819	23.873	23.910	24.041	23.893	23.859	23.807	23.696	23.828	23.695	23.696	23.755	23.676	23.684	23.707	23.754	23.780	23.869	23.686	23.740	23.590	23.724	23.615	23.580	23.609	23.666	23.790	24.021	23.836	23.767	23.606	23.569	23.557	23.587	23.509	23.580	23.650	23.567	23.614	23.508	23.515	23.383	23.445	23.491	23.513	23.462	23.412	23.539	23.418	23.469	23.370	23.406	23.390	23.454	23.388	23.374	23.408	23.344	23.340	23.204	23.296	23.333	23.277	23.292	23.180	23.012	23.093	22.975	22.809	22.940	22.979	23.025	22.974	23.046	23.014	23.012	23.065	23.039	22.983	22.976	22.920	23.020	23.019	22.953	23.009	22.905	22.922	22.945	22.959	22.944	22.928	22.938	22.948	22.927	22.874	22.882	22.918	22.827	22.886	22.804	22.779	22.746	22.656	22.758	22.734	22.736	22.686	22.675	22.719	22.757	22.671	22.729	22.660	22.842	22.740	22.691	22.667	22.685	22.582	22.713
22.847	22.811	22.796	22.807	22.786	22.781	22.778	22.866	22.813	22.755	22.744	22.701	22.782	22.773	22.773	22.810	22.791	22.735	22.840	22.770	22.830	22.858	22.863	22.748	22.927	22.939	22.940	22.987	22.954	22.991	23.154	23.068	23.078	23.043	23.046	23.037	23.096	23.259	23.332	23.413	23.421	23.422	23.500	23.532	23.596	23.567	23.592	23.492	23.518	23.548	23.510	23.513	23.519	23.616	23.579	23.608	23.619	23.601	23.748	23.648	23.703	23.697	23.654	23.699	23.734	23.714	23.694	23.809	23.722	23.783	23.737	23.817	23.722	23.845	23.851	23.890	24.294	24.240	23.880	23.926	23.969	23.807	23.838	23.991	23.941	23.920	23.944	24.031	23.982	23.983	24.040	23.969	24.053	24.112	24.093	24.013	24.086	24.105	24.327	24.566	24.288	24.252	24.337	24.278	24.380	24.457	24.496	24.327	24.413	24.364	24.418	24.481	24.417	24.499	24.375	24.558	24.478	24.554	24.566	24.537	24.633	24.695	24.722	24.622	24.766	24.654	24.617	24.445	24.668	24.662	24.555	24.630	24.810	24.726	24.748	24.849	24.829	24.815	24.787	24.703	24.890	24.826	24.874	24.815	24.783	24.769	24.786	24.732	24.664	24.629	24.492	24.260	24.374	24.545	24.756	24.690	24.726	24.756	24.723	24.837	24.826	24.810	24.794	24.851	24.908	24.863	24.859	24.958	24.861	24.916	24.953	24.978	24.991	24.930	24.946	24.950	24.911	25.009	25.034	25.002	24.996	24.848	24.895	24.891	24.935	24.886	24.915	24.925	24.773	24.900	24.795	24.844	24.867	24.861	24.794	24.871	24.932	24.769	24.688	24.795	24.782	24.739	24.817	24.782	24.816	24.778	24.809	24.681	24.788	24.673	24.631	24.683	24.469	24.658	24.723	24.586	24.646	24.761	24.474	24.623	24.440	24.468	24.469	24.558	24.479	24.507	24.535	24.485	24.496	24.530	24.423	24.361	24.386	24.386	24.335	24.277	24.204	24.316	24.245	24.242	24.215	24.104	24.265	24.113	24.208	24.124	24.152	24.151	24.040	24.104	23.959	24.104	23.927	24.104	23.977	23.954	23.919	23.970	23.799	23.933	23.840	23.839	23.712	23.824	23.612	23.472	23.405	23.246	23.099	22.889	22.979	23.075	22.992	22.998	23.028	23.024	23.037	23.092	22.988	22.982	22.980	23.036	23.028	22.970	22.979	22.947	22.946	22.961	22.953	22.981	22.903	22.971	22.908	22.896	22.949	22.944	22.923	22.948	22.854	22.873	22.830	22.780	22.775	22.798	22.758	22.777	22.727	22.774	22.694	22.651	22.579	22.712	22.711	22.799	22.802	22.732	22.773	22.708	22.710	22.746
22.815	22.785	22.827	22.810	22.818	22.773	22.725	22.749	22.815	22.771	22.806	22.793	22.701	22.787	22.755	22.772	22.712	22.735	22.783	22.740	22.824	22.739	22.712	22.888	22.927	22.940	22.964	22.978	22.901	22.989	23.109	23.028	23.032	23.077	23.059	23.048	23.136	23.247	23.420	23.633	23.820	23.851	24.016	23.995	23.988	23.907	23.962	23.942	23.946	23.924	24.016	23.792	24.169	24.190	24.253	24.320	24.350	24.288	24.360	24.443	24.337	24.491	24.442	24.565	24.565	24.487	24.581	24.575	24.695	24.667	24.633	24.734	24.687	24.645	24.713	24.784	24.882	24.821	24.837	24.882	24.882	24.920	24.943	24.884	24.882	24.959	24.938	25.083	25.056	25.072	25.022	25.076	25.062	25.068	25.106	25.082	25.122	25.205	25.262	25.172	25.177	25.138	25.299	25.344	25.316	25.253	25.313	25.279	25.303	25.308	25.278	25.213	25.200	25.339	25.427	25.365	25.432	25.544	25.502	25.344	25.508	25.494	25.375	25.446	25.483	25.357	25.415	25.051	25.011	25.201	25.194	25.403	25.426	25.428	25.501	25.452	25.548	25.546	25.440	25.428	25.418	25.401	25.396	25.514	25.450	25.432	25.395	25.362	25.289	25.046	24.817	24.614	24.895	25.032	25.214	25.231	25.341	25.316	25.341	25.429	25.306	25.195	25.369	25.425	25.387	25.319	25.432	25.406	25.454	25.435	25.355	25.338	25.360	25.429	25.342	25.484	25.468	25.458	25.491	25.474	25.478	25.343	25.380	25.445	25.505	25.500	25.551	25.449	25.375	25.338	25.297	25.449	25.358	25.393	25.345	25.364	25.335	25.380	25.252	25.306	25.355	25.230	25.375	25.283	25.339	25.348	25.363	25.362	25.294	25.373	25.157	25.229	25.218	25.219	25.267	25.289	25.342	25.163	25.244	25.111	25.188	25.118	25.138	25.105	25.199	25.153	25.279	25.088	25.112	25.026	25.106	25.097	25.087	25.039	25.102	25.020	24.966	24.981	25.003	24.991	25.022	25.003	24.919	24.922	24.972	24.965	24.882	24.911	24.959	24.909	24.907	24.917	24.961	24.821	24.950	24.729	24.737	24.839	24.737	24.809	24.695	24.727	24.612	24.620	24.477	24.229	23.846	23.373	23.096	22.906	23.053	23.057	22.952	22.928	23.004	22.942	23.052	23.047	23.014	22.987	23.004	23.029	23.054	23.009	22.983	22.991	23.036	23.023	22.960	22.969	22.957	22.954	22.964	22.877	22.892	22.930	22.968	22.914	22.911	22.802	22.804	22.820	22.779	22.773	22.742	22.796	22.782	22.695	22.722	22.716	22.703	22.748	22.754	22.747	22.776	22.690	22.764	22.763	22.696	22.733
22.819	22.809	22.793	22.800	22.832	22.883	22.767	22.757	22.842	22.718	22.795	22.772	22.786	22.746	22.809	22.791	22.827	22.793	22.812	22.725	22.795	22.783	22.805	22.905	22.934	23.061	23.041	23.002	22.991	23.041	23.089	23.038	23.011	23.017	23.060	23.114	23.100	23.365	23.664	24.218	24.499	24.762	24.826	24.993	24.951	24.828	24.935	24.910	24.937	24.799	24.523	24.414	24.908	25.128	25.066	25.167	25.141	25.213	25.181	25.123	25.194	25.368	25.117	25.189	25.192	25.228	25.298	25.230	25.342	25.307	25.311	25.252	25.226	25.196	25.321	25.293	25.405	25.462	25.470	25.365	25.400	25.293	25.367	25.387	25.368	25.388	25.423	25.460	25.504	25.497	25.387	25.476	25.278	25.409	25.504	25.483	25.377	25.469	25.619	25.480	25.498	25.601	25.552	25.655	25.575	25.681	25.558	25.568	25.652	25.634	25.566	25.613	25.585	25.709	25.646	25.773	25.736	25.858	25.713	25.712	25.688	25.716	25.849	25.936	25.734	25.769	25.691	25.506	24.992	25.283	25.372	25.527	25.574	25.576	25.650	25.812	25.729	25.667	25.754	25.606	25.622	25.763	25.666	25.640	25.588	25.559	25.660	25.592	25.540	25.256	24.953	24.775	24.912	25.189	25.511	25.516	25.562	25.528	25.494	25.537	25.573	25.529	25.558	25.603	25.626	25.584	25.635	25.603	25.667	25.599	25.565	25.595	25.537	25.660	25.667	25.700	25.735	25.654	25.710	25.705	25.639	25.625	25.672	25.709	25.699	25.703	25.705	25.626	25.565	25.568	25.595	25.546	25.544	25.608	25.671	25.482	25.491	25.552	25.572	25.470	25.450	25.421	25.559	25.484	25.573	25.550	25.556	25.451	25.563	25.488	25.413	25.387	25.438	25.489	25.440	25.386	25.553	25.456	25.392	25.391	25.338	25.483	25.367	25.332	25.437	25.341	25.405	25.411	25.395	25.300	25.300	25.366	25.455	25.373	25.292	25.317	25.318	25.339	25.258	25.212	25.183	25.330	25.306	25.291	25.327	25.338	25.290	25.205	25.124	25.077	25.201	25.181	25.273	25.216	25.239	25.213	25.168	25.233	25.135	25.065	25.130	25.062	25.047	24.971	24.841	24.599	24.026	23.541	23.123	23.010	23.057	23.201	23.104	23.137	23.099	23.107	23.128	23.037	22.995	22.913	22.936	23.005	23.045	23.003	23.007	23.006	23.078	23.022	22.987	22.974	22.861	23.002	22.970	22.940	23.010	22.955	22.990	23.054	23.005	22.849	22.807	22.791	22.811	22.752	22.728	22.767	22.724	22.826	22.651	22.681	22.721	22.781	22.744	22.758	22.729	22.720	22.755	22.698	22.684	22.683
22.784	22.754	22.764	22.787	22.796	22.822	22.786	22.822	22.826	22.835	22.706	22.671	22.751	22.796	22.801	22.822	22.785	22.807	22.784	22.754	22.880	22.752	22.846	22.858	22.873	23.042	23.002	22.996	22.978	23.046	22.999	23.070	23.042	23.016	23.059	23.092	23.162	23.567	23.809	24.418	24.909	25.072	25.183	25.185	25.248	25.249	25.180	25.188	25.200	25.252	25.050	24.912	25.254	25.375	25.332	25.401	25.412	25.433	25.390	25.479	25.577	25.513	25.541	25.467	25.487	25.418	25.427	25.533	25.539	25.600	25.637	25.623	25.455	25.453	25.486	25.588	25.587	25.615	25.599	25.565	25.538	25.529	25.560	25.549	25.517	25.604	25.606	25.627	25.583	25.636	25.589	25.603	25.498	25.523	25.578	25.539	25.565	25.584	25.676	25.614	25.635	25.729	25.599	25.661	25.619	25.723	25.683	25.706	25.668	25.695	25.773	25.698	25.655	25.797	25.786	25.819	25.882	25.838	25.862	25.818	25.792	25.744	25.824	25.884	25.902	25.889	25.884	25.637	25.450	25.030	25.253	25.393	25.532	25.597	25.723	25.770	25.810	25.796	25.720	25.828	25.720	25.749	25.752	25.641	25.669	25.623	25.672	25.649	25.454	25.352	24.932	24.776	24.943	25.345	25.449	25.489	25.581	25.696	25.637	25.632	25.645	25.558	25.556	25.644	25.593	25.634	25.740	25.750	25.708	25.730	25.657	25.583	25.652	25.703	25.711	25.785	25.792	25.716	25.741	25.810	25.807	25.785	25.727	25.738	25.739	25.751	25.764	25.711	25.655	25.678	25.628	25.677	25.722	25.703	25.629	25.735	25.640	25.627	25.591	25.604	25.533	25.528	25.581	25.549	25.589	25.590	25.633	25.561	25.583	25.647	25.491	25.583	25.583	25.521	25.583	25.543	25.544	25.630	25.490	25.505	25.433	25.455	25.511	25.528	25.540	25.477	25.553	25.449	25.442	25.477	25.469	25.493	25.526	25.486	25.484	25.511	25.370	25.332	25.340	25.364	25.402	25.483	25.428	25.439	25.483	25.427	25.388	25.353	25.216	25.297	25.245	25.392	25.362	25.379	25.409	25.263	25.305	25.302	25.284	25.284	25.273	25.217	25.146	25.214	24.978	24.711	24.265	23.666	23.284	22.971	23.072	23.024	23.057	23.165	23.122	23.092	23.035	22.941	22.953	23.021	22.907	22.940	23.024	23.029	23.037	22.988	22.963	23.025	22.997	23.021	22.980	23.045	22.978	22.995	23.028	22.841	22.932	23.053	22.913	22.886	22.774	22.758	22.712	22.774	22.727	22.691	22.713	22.706	22.642	22.710	22.779	22.786	22.678	22.704	22.756	22.705	22.741	22.738	22.729	22.704
22.764	22.788	22.696	22.817	22.802	22.812	22.771	22.699	22.821	22.820	22.747	22.757	22.761	22.807	22.772	22.760	22.776	22.812	22.789	22.728	22.824	22.822	22.862	22.858	22.928	22.985	23.006	22.982	23.036	22.953	22.977	23.029	23.054	23.023	23.045	23.083	23.214	23.535	23.884	24.547	24.983	25.206	25.337	25.477	25.484	25.370	25.449	25.376	25.393	25.501	25.440	25.332	25.527	25.492	25.656	25.554	25.572	25.684	25.648	25.684	25.705	25.735	25.653	25.595	25.618	25.635	25.574	25.575	25.686	25.743	25.624	25.619	25.559	25.604	25.623	25.643	25.648	25.674	25.782	25.602	25.671	25.626	25.658	25.520	25.571	25.627	25.759	25.657	25.649	25.692	25.594	25.604	25.567	25.553	25.550	25.661	25.731	25.721	25.711	25.608	25.626	25.693	25.667	25.835	25.816	25.825	25.751	25.846	25.793	25.737	25.745	25.724	25.670	25.777	25.818	25.905	25.831	25.972	25.866	25.896	25.770	25.837	25.885	25.945	25.926	25.938	25.842	25.784	25.604	25.111	24.663	24.768	25.277	25.540	25.687	25.744	25.822	25.813	25.829	25.731	25.750	25.677	25.748	25.649	25.659	25.804	25.658	25.648	25.533	25.399	24.990	24.700	24.969	25.352	25.464	25.507	25.599	25.606	25.662	25.667	25.662	25.599	25.633	25.640	25.668	25.620	25.830	25.733	25.758	25.738	25.829	25.649	25.739	25.780	25.782	25.817	25.781	25.801	25.850	25.856	25.803	25.804	25.782	25.778	25.741	25.761	25.791	25.794	25.716	25.732	25.720	25.784	25.740	25.751	25.783	25.687	25.734	25.715	25.640	25.626	25.531	25.513	25.658	25.596	25.614	25.618	25.606	25.683	25.596	25.676	25.680	25.558	25.619	25.622	25.656	25.641	25.631	25.506	25.551	25.544	25.515	25.537	25.562	25.575	25.698	25.607	25.603	25.559	25.601	25.463	25.469	25.595	25.544	25.511	25.530	25.550	25.404	25.427	25.403	25.412	25.458	25.433	25.504	25.563	25.553	25.467	25.431	25.361	25.398	25.317	25.376	25.439	25.474	25.449	25.435	25.432	25.454	25.366	25.370	25.372	25.333	25.345	25.300	25.283	25.194	24.815	24.348	23.685	23.207	23.060	23.070	23.015	23.099	23.028	23.069	23.131	23.111	23.035	22.985	22.980	22.989	23.073	23.050	23.079	23.015	23.019	22.985	22.943	23.099	23.028	22.970	22.987	22.901	23.029	22.902	22.926	22.972	22.934	22.914	22.781	22.761	22.738	22.760	22.753	22.733	22.733	22.714	22.630	22.717	22.686	22.770	22.796	22.859	22.790	22.740	22.662	22.779	22.730	22.691	22.653
