23.419	23.356	23.517	23.399	23.459	23.430	23.424	23.474	23.420	23.431	23.401	23.468	23.420	23.454	23.441	23.414	23.498	23.470	23.493	23.529	23.451	23.462	23.466	23.430	23.479	23.458	23.364	23.323	23.358	23.413	23.355	23.343	23.368	23.302	23.355	23.490	23.394	23.468	23.575	23.521	23.521	23.494	23.478	23.423	23.486	23.494	23.534	23.541	23.509	23.493	23.496	23.494	23.407	23.489	23.432	23.403	23.481	23.483	23.504	23.418	23.580	23.498	23.515	23.561	23.524	23.552	23.506	23.517	23.419	23.433	23.480	23.491	23.445	23.498	23.421	23.397	23.498	23.456	23.499	23.466	23.385	23.547	23.539	23.545	23.528	23.587	23.564	23.619	23.614	23.557	23.582	23.528	23.643	23.568	23.527	23.464	23.463	23.412	23.462	23.415	23.491	23.485	23.551	23.607	23.569	23.558	23.607	23.540	23.548	23.545	23.542	23.589	23.545	23.475	23.479	23.500	23.457	23.395	23.454	23.541	23.615	23.554	23.624	23.560	23.595	23.604	23.536	23.567	23.561	23.620	23.463	23.454	23.457	23.502	23.413	23.508	23.546	23.538	23.539	23.688	23.645	23.627	23.573	23.592	23.600	23.599	23.519	23.524	23.596	23.508	23.498	23.486	23.523	23.506	23.543	23.533	23.538	23.584	23.573	23.603	23.761	23.633	23.562	23.580	23.565	23.500	23.468	23.454	23.430	23.505	23.478	23.473	23.456	23.470	23.562	23.594	23.536	23.440	23.551	23.587	23.534	23.583	23.514	23.470	23.547	23.434	23.422	23.342	23.391	23.461	23.481	23.420	23.390	23.505	23.498	23.522	23.491	23.571	23.486	23.527	23.528	23.514	23.472	23.459	23.521	23.471	23.468	23.395	23.434	23.487	23.460	23.427	23.570	23.530	23.489	23.478	23.474	23.557	23.515	23.491	23.450	23.461	23.441	23.403	23.349	23.341	23.379	23.374	23.343	23.417	23.400	23.358	23.449	23.344	23.430	23.460	23.446	23.380	23.469	23.340	23.455	23.473	23.307	23.524	23.443	23.349	23.443	23.411	23.451	23.461	23.371	23.346	23.393	23.405	23.479	23.439	23.446	23.465	23.428	23.439	23.328	23.457	23.439	23.379	23.368	23.321	23.408	23.358	23.382	23.356	23.331	23.296	23.328	23.284	23.340	23.332	23.311	23.342	23.370	23.355	23.307	23.356	23.222	23.264	23.328	23.280	23.263	23.309	23.312	23.266	23.338	23.273	23.311	23.272	23.289	23.308	23.304	23.338	23.393	23.424	23.412	23.415	23.436	23.328	23.342	23.376	23.357	23.362	23.382	23.306	23.340	23.315	23.382	23.317	23.316	23.331	23.440	23.422	23.377	23.385
23.321	23.419	23.409	23.409	23.460	23.433	23.473	23.490	23.395	23.424	23.393	23.333	23.462	23.397	23.461	23.443	23.498	23.493	23.475	23.529	23.401	23.417	23.414	23.476	23.438	23.473	23.353	23.309	23.382	23.382	23.357	23.349	23.371	23.406	23.290	23.460	23.363	23.411	23.497	23.496	23.515	23.548	23.453	23.406	23.473	23.413	23.408	23.436	23.538	23.459	23.428	23.409	23.485	23.442	23.456	23.493	23.526	23.461	23.515	23.489	23.515	23.479	23.467	23.520	23.491	23.544	23.451	23.466	23.438	23.468	23.489	23.475	23.495	23.460	23.429	23.445	23.424	23.314	23.453	23.487	23.462	23.460	23.563	23.548	23.539	23.506	23.570	23.471	23.658	23.526	23.635	23.641	23.549	23.601	23.596	23.475	23.439	23.348	23.301	23.524	23.441	23.488	23.489	23.596	23.608	23.610	23.566	23.567	23.574	23.607	23.652	23.604	23.559	23.536	23.470	23.473	23.530	23.410	23.469	23.595	23.553	23.688	23.611	23.645	23.583	23.520	23.692	23.593	23.612	23.577	23.523	23.436	23.431	23.538	23.494	23.568	23.640	23.582	23.555	23.603	23.579	23.627	23.625	23.613	23.625	23.598	23.476	23.571	23.541	23.541	23.480	23.460	23.524	23.495	23.483	23.543	23.503	23.570	23.605	23.553	23.603	23.632	23.645	23.598	23.598	23.439	23.438	23.422	23.457	23.423	23.453	23.462	23.452	23.547	23.582	23.612	23.550	23.558	23.544	23.524	23.457	23.561	23.580	23.360	23.492	23.477	23.398	23.353	23.381	23.451	23.461	23.423	23.410	23.492	23.522	23.510	23.587	23.603	23.482	23.494	23.472	23.449	23.542	23.513	23.471	23.462	23.409	23.391	23.419	23.331	23.374	23.508	23.543	23.480	23.503	23.507	23.521	23.509	23.480	23.473	23.473	23.428	23.407	23.397	23.368	23.439	23.377	23.429	23.372	23.363	23.384	23.439	23.267	23.339	23.384	23.401	23.399	23.438	23.383	23.358	23.394	23.341	23.377	23.416	23.295	23.237	23.350	23.359	23.337	23.437	23.305	23.331	23.366	23.439	23.422	23.440	23.415	23.384	23.434	23.373	23.470	23.383	23.427	23.403	23.505	23.278	23.421	23.387	23.382	23.347	23.383	23.334	23.305	23.304	23.307	23.366	23.316	23.285	23.247	23.287	23.359	23.374	23.329	23.286	23.372	23.227	23.348	23.265	23.284	23.217	23.257	23.285	23.288	23.310	23.263	23.311	23.280	23.335	23.347	23.365	23.435	23.371	23.339	23.278	23.394	23.356	23.389	23.361	23.327	23.322	23.349	23.288	23.310	23.343	23.288	23.326	23.350	23.365	23.386	23.362
23.412	23.425	23.441	23.451	23.442	23.432	23.407	23.409	23.335	23.357	23.343	23.238	23.367	23.415	23.395	23.377	23.482	23.431	23.461	23.491	23.498	23.466	23.446	23.413	23.461	23.411	23.494	23.329	23.382	23.350	23.388	23.380	23.359	23.407	23.337	23.435	23.311	23.333	23.411	23.461	23.510	23.446	23.473	23.482	23.457	23.466	23.473	23.422	23.419	23.438	23.418	23.516	23.397	23.446	23.491	23.503	23.485	23.518	23.527	23.506	23.479	23.463	23.500	23.360	23.490	23.568	23.430	23.439	23.486	23.512	23.489	23.484	23.451	23.474	23.466	23.445	23.505	23.490	23.449	23.421	23.438	23.506	23.443	23.478	23.499	23.579	23.647	23.648	23.646	23.612	23.562	23.533	23.542	23.580	23.562	23.360	23.427	23.387	23.364	23.439	23.458	23.479	23.521	23.642	23.663	23.617	23.531	23.564	23.490	23.609	23.517	23.601	23.538	23.500	23.566	23.455	23.491	23.474	23.537	23.536	23.591	23.610	23.593	23.598	23.537	23.611	23.624	23.582	23.653	23.533	23.540	23.470	23.494	23.575	23.597	23.537	23.568	23.582	23.622	23.591	23.583	23.643	23.583	23.593	23.586	23.577	23.470	23.590	23.522	23.527	23.462	23.533	23.482	23.511	23.593	23.518	23.469	23.585	23.629	23.668	23.684	23.626	23.646	23.603	23.646	23.520	23.509	23.495	23.392	23.397	23.452	23.548	23.487	23.519	23.570	23.586	23.626	23.568	23.570	23.551	23.505	23.578	23.552	23.488	23.571	23.486	23.309	23.429	23.439	23.428	23.434	23.426	23.415	23.486	23.477	23.577	23.577	23.525	23.588	23.589	23.473	23.456	23.469	23.448	23.489	23.450	23.483	23.465	23.426	23.364	23.413	23.467	23.540	23.575	23.560	23.559	23.617	23.535	23.546	23.462	23.493	23.389	23.363	23.342	23.359	23.401	23.390	23.361	23.202	23.362	23.391	23.359	23.275	23.330	23.407	23.413	23.403	23.407	23.396	23.385	23.405	23.378	23.373	23.440	23.375	23.359	23.412	23.389	23.407	23.338	23.357	23.442	23.448	23.314	23.427	23.415	23.392	23.410	23.419	23.401	23.361	23.401	23.455	23.378	23.349	23.373	23.435	23.411	23.407	23.404	23.427	23.227	23.271	23.295	23.335	23.259	23.197	23.262	23.248	23.365	23.330	23.313	23.244	23.349	23.354	23.376	23.297	23.345	23.232	23.117	23.254	23.162	23.248	23.329	23.348	23.303	23.308	23.381	23.360	23.414	23.489	23.364	23.343	23.352	23.381	23.372	23.414	23.376	23.389	23.355	23.318	23.289	23.337	23.277	23.260	23.278	23.372	23.362	23.422	23.394
23.399	23.391	23.396	23.422	23.531	23.327	23.318	23.331	23.321	23.358	23.301	23.335	23.409	23.378	23.379	23.354	23.382	23.398	23.426	23.417	23.500	23.535	23.472	23.405	23.414	23.398	23.443	23.343	23.353	23.349	23.378	23.322	23.442	23.326	23.329	23.386	23.497	23.439	23.429	23.448	23.439	23.396	23.448	23.389	23.469	23.478	23.495	23.516	23.458	23.444	23.380	23.409	23.371	23.449	23.462	23.446	23.428	23.466	23.548	23.459	23.424	23.469	23.447	23.438	23.534	23.544	23.443	23.504	23.442	23.425	23.480	23.531	23.513	23.443	23.484	23.451	23.454	23.464	23.463	23.514	23.473	23.453	23.466	23.484	23.545	23.622	23.573	23.550	23.525	23.621	23.565	23.614	23.476	23.561	23.533	23.547	23.432	23.454	23.442	23.383	23.437	23.444	23.549	23.569	23.574	23.621	23.593	23.640	23.575	23.626	23.530	23.531	23.536	23.488	23.576	23.433	23.510	23.404	23.508	23.528	23.558	23.605	23.555	23.600	23.617	23.574	23.616	23.628	23.644	23.553	23.359	23.441	23.416	23.524	23.540	23.540	23.592	23.588	23.580	23.528	23.500	23.557	23.578	23.592	23.631	23.570	23.553	23.622	23.522	23.531	23.408	23.477	23.507	23.511	23.443	23.486	23.495	23.613	23.631	23.585	23.610	23.597	23.617	23.572	23.575	23.533	23.528	23.445	23.431	23.388	23.416	23.425	23.451	23.488	23.464	23.562	23.548	23.568	23.511	23.490	23.440	23.563	23.548	23.466	23.505	23.359	23.418	23.426	23.408	23.412	23.407	23.547	23.387	23.429	23.488	23.550	23.556	23.527	23.531	23.535	23.518	23.514	23.468	23.462	23.412	23.414	23.458	23.439	23.448	23.444	23.398	23.497	23.655	23.590	23.591	23.580	23.550	23.555	23.500	23.538	23.469	23.460	23.398	23.458	23.364	23.370	23.330	23.325	23.296	23.457	23.388	23.472	23.312	23.265	23.366	23.396	23.421	23.375	23.369	23.348	23.342	23.440	23.405	23.409	23.394	23.345	23.320	23.367	23.398	23.340	23.392	23.381	23.455	23.268	23.448	23.397	23.329	23.350	23.353	23.373	23.423	23.369	23.413	23.400	23.366	23.404	23.444	23.376	23.325	23.330	23.340	23.259	23.348	23.294	23.294	23.258	23.361	23.254	23.218	23.230	23.195	23.159	23.279	23.291	23.299	23.352	23.268	23.331	23.354	23.155	23.222	23.239	23.261	23.334	23.344	23.305	23.305	23.386	23.386	23.370	23.369	23.379	23.374	23.319	23.345	23.291	23.346	23.399	23.364	23.314	23.231	23.383	23.263	23.280	23.282	23.258	23.404	23.389	23.303	23.317
23.321	23.325	23.374	23.391	23.426	23.404	23.426	23.497	23.338	23.387	23.438	23.423	23.420	23.493	23.448	23.383	23.413	23.417	23.409	23.501	23.509	23.484	23.566	23.541	23.366	23.403	23.364	23.386	23.350	23.363	23.326	23.372	23.398	23.373	23.369	23.367	23.462	23.374	23.455	23.471	23.424	23.407	23.467	23.452	23.491	23.470	23.545	23.477	23.482	23.478	23.384	23.501	23.465	23.426	23.453	23.470	23.461	23.485	23.514	23.526	23.426	23.451	23.442	23.471	23.508	23.428	23.474	23.427	23.422	23.435	23.589	23.510	23.557	23.401	23.388	23.459	23.464	23.478	23.473	23.449	23.465	23.511	23.506	23.459	23.494	23.517	23.654	23.584	23.567	23.658	23.631	23.594	23.596	23.583	23.510	23.430	23.402	23.350	23.440	23.421	23.325	23.473	23.600	23.572	23.602	23.633	23.603	23.619	23.484	23.644	23.602	23.632	23.561	23.602	23.521	23.534	23.486	23.530	23.487	23.514	23.542	23.568	23.606	23.600	23.558	23.609	23.624	23.628	23.553	23.663	23.580	23.456	23.382	23.613	23.528	23.540	23.559	23.575	23.583	23.516	23.596	23.605	23.579	23.634	23.558	23.518	23.582	23.596	23.528	23.502	23.466	23.412	23.489	23.478	23.554	23.543	23.551	23.624	23.604	23.540	23.617	23.636	23.608	23.551	23.539	23.504	23.496	23.453	23.509	23.316	23.491	23.444	23.450	23.494	23.571	23.584	23.566	23.553	23.545	23.531	23.544	23.568	23.395	23.442	23.503	23.514	23.410	23.392	23.432	23.445	23.414	23.413	23.440	23.453	23.416	23.506	23.568	23.518	23.469	23.545	23.535	23.476	23.500	23.505	23.440	23.401	23.451	23.432	23.419	23.379	23.449	23.468	23.538	23.516	23.581	23.509	23.553	23.517	23.538	23.478	23.463	23.472	23.417	23.361	23.371	23.372	23.409	23.392	23.459	23.431	23.432	23.317	23.287	23.311	23.364	23.463	23.416	23.488	23.460	23.443	23.360	23.396	23.337	23.447	23.352	23.326	23.333	23.375	23.335	23.351	23.346	23.394	23.421	23.397	23.432	23.395	23.312	23.410	23.360	23.432	23.456	23.410	23.343	23.335	23.390	23.415	23.391	23.391	23.389	23.390	23.360	23.307	23.338	23.339	23.299	23.321	23.313	23.329	23.241	23.297	23.220	23.259	23.253	23.345	23.361	23.272	23.270	23.313	23.275	23.266	23.230	23.320	23.298	23.295	23.339	23.364	23.309	23.317	23.404	23.363	23.365	23.372	23.349	23.344	23.322	23.363	23.366	23.314	23.310	23.343	23.334	23.286	23.319	23.395	23.305	23.327	23.378	23.316	23.370	23.367
23.358	23.336	23.331	23.433	23.442	23.424	23.460	23.428	23.428	23.464	23.488	23.357	23.416	23.406	23.461	23.304	23.336	23.455	23.383	23.485	23.534	23.512	23.535	23.507	23.350	23.397	23.413	23.360	23.309	23.310	23.271	23.405	23.367	23.359	23.405	23.406	23.389	23.401	23.422	23.578	23.477	23.494	23.476	23.510	23.483	23.467	23.437	23.476	23.475	23.503	23.511	23.462	23.508	23.524	23.511	23.445	23.479	23.547	23.519	23.528	23.515	23.417	23.393	23.443	23.527	23.533	23.400	23.465	23.407	23.434	23.445	23.548	23.488	23.378	23.490	23.436	23.378	23.472	23.402	23.422	23.582	23.501	23.440	23.453	23.442	23.510	23.619	23.605	23.616	23.604	23.633	23.668	23.658	23.512	23.487	23.461	23.416	23.378	23.408	23.443	23.452	23.514	23.534	23.536	23.591	23.686	23.574	23.587	23.525	23.582	23.555	23.627	23.633	23.552	23.504	23.422	23.468	23.558	23.573	23.530	23.552	23.565	23.571	23.585	23.542	23.671	23.579	23.641	23.673	23.563	23.576	23.501	23.560	23.568	23.582	23.584	23.614	23.616	23.567	23.636	23.582	23.617	23.637	23.633	23.609	23.534	23.501	23.508	23.475	23.481	23.465	23.527	23.457	23.464	23.600	23.605	23.562	23.507	23.641	23.598	23.633	23.571	23.562	23.582	23.606	23.539	23.490	23.423	23.443	23.415	23.485	23.444	23.475	23.413	23.530	23.587	23.529	23.533	23.535	23.628	23.538	23.524	23.487	23.472	23.448	23.435	23.410	23.431	23.422	23.527	23.458	23.417	23.330	23.473	23.445	23.464	23.466	23.543	23.464	23.537	23.542	23.528	23.450	23.438	23.478	23.419	23.397	23.372	23.433	23.404	23.438	23.468	23.567	23.507	23.518	23.539	23.594	23.503	23.497	23.443	23.428	23.430	23.370	23.363	23.262	23.342	23.332	23.333	23.293	23.398	23.385	23.363	23.353	23.366	23.365	23.387	23.374	23.464	23.419	23.388	23.396	23.392	23.434	23.437	23.415	23.347	23.359	23.385	23.370	23.263	23.331	23.413	23.429	23.381	23.446	23.386	23.352	23.328	23.373	23.409	23.332	23.341	23.414	23.364	23.377	23.380	23.403	23.350	23.382	23.349	23.291	23.320	23.323	23.313	23.293	23.320	23.338	23.381	23.228	23.216	23.244	23.306	23.276	23.309	23.296	23.257	23.277	23.328	23.325	23.215	23.267	23.322	23.224	23.315	23.288	23.224	23.316	23.389	23.339	23.343	23.344	23.318	23.312	23.281	23.310	23.305	23.316	23.235	23.394	23.303	23.362	23.366	23.327	23.247	23.301	23.302	23.365	23.370	23.307	23.340
23.403	23.379	23.395	23.427	23.398	23.432	23.403	23.452	23.389	23.413	23.455	23.436	23.396	23.546	23.453	23.432	23.341	23.453	23.486	23.524	23.522	23.564	23.576	23.480	23.458	23.415	23.413	23.331	23.326	23.448	23.345	23.386	23.383	23.413	23.410	23.423	23.477	23.449	23.426	23.433	23.428	23.548	23.459	23.509	23.426	23.434	23.460	23.581	23.516	23.505	23.462	23.571	23.578	23.467	23.507	23.516	23.474	23.529	23.475	23.573	23.543	23.472	23.402	23.558	23.492	23.551	23.537	23.471	23.477	23.504	23.468	23.470	23.445	23.424	23.431	23.423	23.445	23.460	23.431	23.417	23.463	23.387	23.453	23.521	23.539	23.590	23.635	23.577	23.640	23.611	23.683	23.594	23.666	23.590	23.526	23.510	23.460	23.357	23.472	23.546	23.438	23.500	23.626	23.572	23.575	23.640	23.610	23.641	23.573	23.549	23.581	23.634	23.627	23.568	23.537	23.508	23.524	23.527	23.596	23.566	23.677	23.636	23.583	23.551	23.671	23.684	23.607	23.603	23.653	23.523	23.504	23.517	23.608	23.566	23.618	23.589	23.603	23.626	23.566	23.622	23.618	23.615	23.626	23.649	23.615	23.591	23.614	23.477	23.478	23.504	23.545	23.466	23.467	23.476	23.600	23.629	23.502	23.525	23.576	23.676	23.630	23.575	23.525	23.571	23.565	23.542	23.525	23.526	23.431	23.479	23.499	23.512	23.511	23.479	23.542	23.592	23.640	23.568	23.630	23.620	23.599	23.496	23.539	23.387	23.387	23.395	23.421	23.481	23.455	23.410	23.517	23.407	23.394	23.374	23.443	23.501	23.443	23.548	23.575	23.549	23.518	23.505	23.504	23.472	23.466	23.420	23.361	23.385	23.455	23.430	23.409	23.496	23.526	23.485	23.587	23.565	23.498	23.530	23.524	23.489	23.446	23.377	23.412	23.330	23.347	23.289	23.336	23.329	23.360	23.407	23.459	23.344	23.389	23.364	23.344	23.378	23.347	23.328	23.425	23.407	23.403	23.430	23.467	23.403	23.392	23.350	23.385	23.366	23.420	23.365	23.297	23.416	23.457	23.427	23.394	23.378	23.387	23.384	23.376	23.408	23.420	23.329	23.417	23.389	23.294	23.362	23.324	23.311	23.306	23.347	23.341	23.296	23.321	23.285	23.313	23.367	23.333	23.336	23.290	23.312	23.172	23.223	23.263	23.289	23.410	23.297	23.281	23.300	23.325	23.241	23.226	23.315	23.270	23.267	23.262	23.266	23.333	23.296	23.450	23.356	23.366	23.305	23.290	23.264	23.297	23.359	23.404	23.312	23.363	23.340	23.359	23.374	23.332	23.329	23.324	23.346	23.339	23.417	23.337	23.336
23.442	23.446	23.384	23.428	23.403	23.392	23.417	23.414	23.388	23.392	23.465	23.487	23.465	23.543	23.492	23.468	23.408	23.479	23.476	23.515	23.582	23.531	23.549	23.450	23.454	23.451	23.437	23.292	23.306	23.355	23.402	23.463	23.321	23.397	23.439	23.428	23.487	23.417	23.389	23.365	23.391	23.440	23.467	23.469	23.419	23.424	23.505	23.474	23.485	23.479	23.460	23.500	23.439	23.477	23.521	23.491	23.504	23.526	23.501	23.442	23.545	23.535	23.475	23.537	23.525	23.619	23.497	23.418	23.469	23.492	23.523	23.498	23.510	23.553	23.473	23.421	23.362	23.414	23.452	23.407	23.369	23.389	23.526	23.415	23.528	23.579	23.629	23.576	23.657	23.588	23.609	23.614	23.635	23.654	23.510	23.482	23.414	23.411	23.435	23.401	23.444	23.561	23.579	23.637	23.571	23.684	23.486	23.603	23.632	23.587	23.643	23.595	23.602	23.522	23.524	23.467	23.481	23.615	23.599	23.527	23.608	23.566	23.622	23.663	23.618	23.562	23.586	23.639	23.629	23.473	23.483	23.542	23.539	23.480	23.543	23.547	23.640	23.616	23.569	23.643	23.529	23.588	23.640	23.645	23.596	23.577	23.517	23.523	23.550	23.564	23.514	23.497	23.546	23.502	23.558	23.576	23.594	23.626	23.598	23.651	23.622	23.571	23.613	23.569	23.544	23.549	23.560	23.488	23.453	23.392	23.492	23.533	23.412	23.495	23.556	23.558	23.623	23.596	23.539	23.583	23.585	23.604	23.484	23.505	23.435	23.410	23.411	23.400	23.380	23.383	23.449	23.440	23.380	23.509	23.373	23.532	23.511	23.493	23.559	23.555	23.492	23.525	23.494	23.559	23.481	23.494	23.408	23.449	23.426	23.448	23.390	23.453	23.507	23.592	23.558	23.569	23.504	23.452	23.497	23.469	23.427	23.432	23.439	23.467	23.404	23.349	23.326	23.348	23.370	23.408	23.407	23.359	23.429	23.366	23.373	23.389	23.407	23.399	23.373	23.385	23.413	23.497	23.414	23.360	23.362	23.265	23.424	23.389	23.410	23.356	23.394	23.341	23.412	23.463	23.482	23.393	23.379	23.460	23.452	23.354	23.277	23.400	23.372	23.417	23.381	23.406	23.360	23.339	23.230	23.337	23.326	23.333	23.317	23.221	23.357	23.336	23.335	23.325	23.316	23.277	23.272	23.298	23.293	23.283	23.291	23.309	23.281	23.354	23.242	23.237	23.202	23.282	23.270	23.350	23.359	23.346	23.265	23.291	23.345	23.383	23.364	23.330	23.331	23.345	23.300	23.289	23.325	23.317	23.389	23.373	23.347	23.332	23.342	23.328	23.339	23.294	23.386	23.368	23.382	23.347
23.412	23.378	23.400	23.457	23.426	23.420	23.443	23.489	23.409	23.378	23.424	23.435	23.456	23.444	23.489	23.463	23.571	23.454	23.478	23.595	23.524	23.524	23.588	23.613	23.410	23.498	23.457	23.329	23.401	23.376	23.455	23.414	23.381	23.352	23.460	23.408	23.391	23.390	23.532	23.498	23.534	23.478	23.448	23.542	23.492	23.489	23.522	23.493	23.493	23.482	23.507	23.595	23.536	23.468	23.490	23.480	23.432	23.375	23.448	23.405	23.602	23.493	23.524	23.623	23.560	23.580	23.504	23.459	23.463	23.448	23.522	23.492	23.509	23.458	23.433	23.446	23.439	23.391	23.423	23.453	23.473	23.498	23.462	23.462	23.565	23.616	23.659	23.657	23.652	23.671	23.626	23.673	23.654	23.531	23.534	23.509	23.406	23.422	23.411	23.429	23.391	23.539	23.542	23.568	23.701	23.562	23.608	23.699	23.591	23.582	23.638	23.627	23.609	23.588	23.489	23.501	23.415	23.543	23.531	23.630	23.557	23.653	23.634	23.656	23.668	23.670	23.595	23.690	23.609	23.627	23.626	23.584	23.556	23.596	23.534	23.568	23.603	23.602	23.649	23.543	23.567	23.596	23.644	23.609	23.670	23.530	23.521	23.542	23.573	23.613	23.427	23.499	23.522	23.531	23.572	23.542	23.642	23.628	23.589	23.587	23.569	23.603	23.626	23.608	23.594	23.539	23.544	23.483	23.501	23.473	23.442	23.607	23.465	23.439	23.544	23.554	23.609	23.616	23.599	23.514	23.548	23.538	23.497	23.488	23.560	23.451	23.418	23.345	23.336	23.413	23.468	23.485	23.381	23.478	23.345	23.515	23.560	23.604	23.556	23.564	23.537	23.458	23.537	23.511	23.535	23.510	23.472	23.463	23.474	23.456	23.540	23.463	23.547	23.462	23.585	23.576	23.440	23.524	23.543	23.453	23.445	23.455	23.443	23.456	23.412	23.328	23.374	23.321	23.426	23.463	23.408	23.423	23.409	23.414	23.330	23.346	23.407	23.407	23.408	23.358	23.398	23.398	23.400	23.412	23.288	23.394	23.438	23.460	23.366	23.335	23.353	23.396	23.437	23.477	23.553	23.439	23.403	23.432	23.359	23.392	23.343	23.436	23.421	23.468	23.419	23.436	23.412	23.357	23.281	23.321	23.250	23.350	23.292	23.304	23.312	23.320	23.276	23.440	23.318	23.310	23.327	23.316	23.268	23.260	23.308	23.266	23.305	23.200	23.351	23.290	23.266	23.381	23.294	23.328	23.292	23.336	23.342	23.348	23.419	23.320	23.352	23.323	23.407	23.313	23.313	23.253	23.330	23.324	23.290	23.337	23.354	23.300	23.304	23.337	23.351	23.390	23.487	23.382	23.405	23.378
23.401	23.386	23.323	23.447	23.467	23.452	23.430	23.447	23.300	23.273	23.360	23.421	23.458	23.436	23.450	23.453	23.508	23.477	23.490	23.546	23.437	23.453	23.546	23.501	23.537	23.457	23.411	23.362	23.450	23.318	23.403	23.423	23.324	23.431	23.472	23.425	23.427	23.423	23.452	23.511	23.440	23.413	23.493	23.496	23.531	23.525	23.493	23.505	23.440	23.527	23.475	23.530	23.474	23.501	23.592	23.435	23.534	23.577	23.456	23.329	23.619	23.522	23.493	23.560	23.525	23.538	23.446	23.490	23.475	23.455	23.396	23.488	23.557	23.436	23.354	23.376	23.506	23.474	23.453	23.441	23.592	23.516	23.379	23.442	23.529	23.617	23.596	23.494	23.632	23.703	23.686	23.660	23.643	23.505	23.502	23.472	23.465	23.482	23.415	23.457	23.521	23.490	23.532	23.570	23.601	23.632	23.630	23.628	23.631	23.611	23.649	23.636	23.538	23.508	23.505	23.328	23.420	23.492	23.425	23.568	23.585	23.608	23.573	23.611	23.618	23.568	23.586	23.592	23.529	23.622	23.586	23.520	23.562	23.546	23.484	23.506	23.601	23.571	23.576	23.522	23.621	23.611	23.611	23.571	23.656	23.553	23.476	23.543	23.521	23.546	23.368	23.495	23.518	23.552	23.553	23.530	23.547	23.573	23.608	23.524	23.561	23.609	23.632	23.620	23.573	23.560	23.534	23.521	23.448	23.441	23.493	23.541	23.495	23.484	23.444	23.492	23.598	23.681	23.621	23.636	23.457	23.573	23.523	23.513	23.506	23.460	23.385	23.345	23.450	23.438	23.425	23.429	23.404	23.591	23.473	23.447	23.504	23.547	23.582	23.596	23.630	23.495	23.619	23.481	23.459	23.423	23.492	23.495	23.439	23.482	23.462	23.478	23.524	23.543	23.555	23.535	23.458	23.530	23.560	23.424	23.379	23.413	23.345	23.412	23.293	23.439	23.349	23.333	23.355	23.402	23.454	23.421	23.392	23.336	23.358	23.340	23.434	23.385	23.331	23.427	23.368	23.362	23.315	23.354	23.411	23.419	23.379	23.407	23.409	23.398	23.328	23.351	23.387	23.432	23.441	23.415	23.333	23.389	23.366	23.393	23.306	23.403	23.407	23.394	23.439	23.456	23.319	23.372	23.355	23.432	23.395	23.340	23.320	23.325	23.335	23.348	23.261	23.392	23.356	23.345	23.345	23.279	23.234	23.290	23.336	23.327	23.303	23.454	23.304	23.249	23.221	23.291	23.236	23.342	23.322	23.350	23.334	23.383	23.339	23.405	23.355	23.354	23.375	23.265	23.322	23.299	23.342	23.347	23.355	23.308	23.341	23.364	23.313	23.374	23.350	23.357	23.372	23.238	23.320	23.365
