23.103	23.128	23.087	23.183	23.166	23.187	23.169	23.232	23.151	23.202	23.198	23.063	23.015	23.049	23.048	23.071	23.105	23.064	23.050	23.199	23.171	23.107	23.150	23.088	23.162	23.063	23.086	23.120	23.105	23.093	23.073	23.134	23.032	23.096	23.125	23.112	23.115	23.089	23.198	23.218	23.154	23.139	23.163	23.092	23.145	23.127	23.117	23.085	23.079	23.100	23.067	23.065	23.140	23.111	23.141	23.112	23.064	23.057	23.114	23.166	23.060	23.067	23.098	23.120	23.069	23.047	23.050	23.061	23.127	23.140	23.202	23.187	23.065	23.082	23.106	23.069	23.106	23.126	23.207	23.136	23.059	23.119	23.048	23.066	23.036	23.070	23.136	23.090	23.147	23.115	23.166	23.088	23.125	23.140	23.059	23.137	23.198	23.097	23.133	23.111	23.074	23.081	23.075	23.154	23.115	23.026	23.026	23.085	23.080	23.076	23.076	23.187	23.116	23.160	23.040	23.171	23.066	23.054	23.063	23.099	23.123	23.037	22.994	23.170	23.117	23.139	23.108	23.087	23.093	23.117	23.186	23.051	23.026	23.135	23.057	23.091	22.980	23.139	23.163	23.096	23.130	23.160	23.107	23.113	23.071	23.158	23.078	23.032	23.094	23.081	23.019	22.971	23.097	23.065	23.066	23.142	23.073	23.043	23.094	23.099	23.055	23.129	22.958	23.040	23.035	23.086	23.041	23.009	23.102	23.115	23.164	23.120	23.027	23.078	23.109	23.089	23.109	23.035	23.071	23.096	23.067	23.078	23.048	23.105	23.093	23.056	23.071	23.078	23.077	23.135	23.115	23.092	23.050	23.076	23.057	23.069	23.038	23.032	22.994	22.998	23.011	23.111	23.068	23.020	22.992	23.093	23.090	23.056	23.043	23.046	23.071	23.022	23.094	23.041	23.137	22.986	22.945	23.054	23.036	23.035	23.084	23.055	23.034	23.062	23.032	23.100	23.051	23.034	23.028	23.063	23.033	23.068	23.071	23.041	23.066	23.058	23.068	23.076	23.065	23.151	23.051	23.122	23.155	23.095	22.987	23.109	23.015	23.033	23.059	23.032	23.005	23.068	23.102	23.025	23.114	23.037	23.093	23.061	23.114	23.062	23.075	23.040	23.048	23.051	23.040	23.007	23.017	23.017	23.067	23.016	22.964	23.083	23.012	23.019	23.112	23.041	23.033	23.025	22.992	23.000	23.041	23.104	23.006	23.061	22.997	22.949	23.024	22.994	23.034	22.988	22.961	22.958	23.021	22.954	23.047	23.029	23.000	23.009	23.015	23.031	22.983	22.987	23.034	23.036	23.025	23.084	22.978	22.931	23.002	23.039	22.948	22.974	23.043	23.038	23.088	22.940	23.036	23.069	23.049	23.031
23.143	23.089	23.094	23.141	23.157	23.164	23.242	23.158	23.051	23.245	23.226	23.015	23.067	23.079	23.095	23.011	23.066	23.074	23.057	23.124	23.106	23.036	23.057	23.117	23.056	23.067	23.060	23.029	23.103	23.165	23.175	23.154	23.080	23.037	23.121	23.117	23.082	23.156	23.168	23.216	23.212	23.142	23.149	23.163	23.131	23.146	23.052	23.068	23.120	22.977	23.046	23.069	23.129	22.998	23.088	23.126	23.058	23.068	23.098	23.049	23.123	23.136	23.037	23.065	23.023	23.090	23.108	23.085	23.033	23.125	23.172	23.121	23.091	23.067	23.013	23.078	23.057	23.147	23.160	23.133	23.019	23.045	23.070	23.017	23.023	23.073	23.053	23.081	23.065	23.159	23.143	23.112	23.107	23.183	23.140	23.184	23.110	23.070	23.021	23.156	23.165	23.097	23.109	23.091	23.052	23.090	23.021	23.061	23.055	23.114	23.122	23.073	23.118	23.158	23.052	23.119	23.062	23.119	23.052	23.080	23.123	23.134	23.119	23.116	23.051	23.166	23.112	23.050	23.107	23.010	23.107	22.993	23.027	23.118	23.090	23.128	23.021	23.067	23.075	23.126	23.100	23.098	23.132	23.121	23.159	22.967	23.072	22.991	23.051	23.124	23.051	23.053	22.996	23.065	23.091	23.102	23.049	23.066	23.038	23.137	23.022	23.030	23.117	23.044	23.046	23.036	23.111	23.030	23.092	23.084	23.138	23.084	23.045	23.014	23.104	23.070	23.007	23.053	23.089	23.095	23.179	23.094	23.076	23.091	23.065	23.112	23.047	23.062	23.041	23.060	23.070	23.132	23.107	23.050	23.130	23.057	23.094	23.060	23.040	23.052	23.054	23.071	23.088	23.045	23.076	23.008	23.034	23.076	23.065	22.990	22.941	23.002	23.039	22.987	23.048	22.963	23.091	23.081	23.024	22.994	23.031	23.100	23.040	23.044	23.052	23.088	22.999	22.986	23.045	23.020	23.044	23.023	22.990	23.049	23.069	23.072	23.084	23.086	23.078	23.130	23.027	23.050	23.099	23.050	22.992	23.107	23.060	23.070	23.047	22.994	22.951	23.053	22.999	23.059	23.028	23.023	22.973	23.004	23.030	23.056	23.028	23.066	23.048	23.021	23.024	22.936	23.001	22.993	22.953	23.018	23.005	23.045	23.040	22.988	23.067	23.052	23.074	23.019	23.030	23.008	23.042	23.044	23.038	22.994	23.017	22.935	22.995	23.023	22.993	22.927	22.941	22.941	22.958	23.057	23.119	23.044	23.063	23.006	23.005	23.011	22.993	22.954	22.922	23.051	22.987	22.989	22.958	22.930	22.946	22.992	22.956	22.933	23.085	23.064	23.008	22.996	23.008	23.099	23.094	23.107
23.105	23.119	23.174	23.083	23.213	23.176	23.224	23.216	23.142	23.189	23.189	23.112	23.098	23.073	23.089	22.995	23.024	23.101	23.143	23.082	23.116	23.084	23.064	23.056	23.029	23.079	23.151	23.111	23.112	23.170	23.183	23.137	23.154	23.177	23.133	23.105	23.142	23.194	23.168	23.168	23.191	23.202	23.218	23.113	23.189	23.161	23.117	23.103	23.061	23.157	23.051	23.099	23.168	23.078	23.098	23.122	23.093	23.114	23.120	23.190	23.075	23.106	23.095	23.006	23.072	23.076	23.151	23.171	23.105	23.157	23.146	23.117	23.059	23.107	23.137	23.114	23.185	23.211	23.158	23.076	23.069	23.025	23.026	23.013	23.030	23.085	23.066	23.093	23.115	23.157	23.171	23.153	23.134	23.200	23.195	23.256	23.097	23.157	23.057	23.223	23.131	23.046	23.090	23.022	23.144	23.059	23.026	23.137	23.124	23.089	23.087	23.134	23.109	23.121	23.174	23.059	23.072	23.157	23.109	23.094	23.149	23.168	23.075	23.143	23.120	23.044	23.107	23.102	23.135	23.116	23.149	23.090	23.077	23.119	23.219	23.082	23.100	23.089	23.105	23.097	23.117	23.114	23.101	23.150	23.055	23.109	23.065	23.086	23.082	23.086	23.046	23.015	23.052	23.130	23.049	23.078	23.103	23.103	23.073	23.087	23.117	23.083	23.092	23.110	23.114	23.103	23.168	23.080	23.064	23.081	23.175	23.144	23.120	23.089	23.116	23.095	23.095	23.062	23.077	23.157	23.050	23.086	23.011	23.020	23.054	23.068	23.134	23.024	23.098	23.074	23.091	23.084	23.126	23.120	23.098	23.098	23.174	23.032	22.994	23.021	22.980	23.052	23.090	23.069	23.095	23.072	23.103	23.074	23.021	23.060	23.110	22.946	23.008	23.094	23.017	22.991	23.049	23.118	23.037	23.018	23.023	23.010	23.085	23.138	23.067	23.061	23.061	23.135	23.011	23.046	23.036	23.018	23.023	22.974	23.077	23.073	23.049	23.067	23.055	23.093	23.011	23.087	23.068	23.060	23.071	23.066	23.056	23.084	23.004	23.007	23.053	23.101	23.068	23.047	23.071	23.084	23.075	23.043	23.015	23.022	23.006	23.022	22.950	23.073	23.032	22.956	22.954	22.954	23.003	22.999	23.011	23.075	23.028	23.042	23.093	23.092	23.032	23.057	23.055	23.048	22.973	23.021	23.064	23.184	23.011	23.022	22.980	23.065	23.041	22.949	22.987	23.009	23.058	22.986	23.031	23.072	23.065	23.078	23.056	23.009	23.048	22.935	22.989	23.048	22.975	23.015	22.996	22.983	22.970	22.986	22.925	23.049	23.105	23.061	23.043	23.008	23.065	23.057	23.054	23.038
23.093	23.159	23.129	23.130	23.077	23.097	23.164	23.150	23.166	23.191	23.172	23.168	23.089	23.074	23.189	23.072	23.067	23.041	23.043	23.050	23.104	23.092	23.079	23.062	23.068	23.104	23.060	23.164	23.134	23.169	23.172	23.157	23.136	23.147	23.037	23.131	23.183	23.047	23.149	23.143	23.234	23.230	23.180	23.132	23.177	23.134	23.114	23.111	23.089	23.164	23.001	23.067	23.167	23.044	23.109	23.093	23.050	23.025	23.120	23.145	23.032	23.065	23.105	23.097	23.079	23.140	23.115	23.085	23.126	23.181	23.138	23.153	23.071	23.065	23.103	23.108	23.100	23.097	23.043	23.149	23.107	23.037	23.049	23.055	23.040	23.056	23.106	23.095	23.181	23.129	23.098	23.109	23.134	23.093	23.116	23.155	23.090	23.086	23.126	23.179	23.171	23.079	23.095	23.102	23.069	23.065	23.087	23.118	23.146	23.135	23.101	23.127	23.098	23.134	23.072	23.117	23.042	23.114	23.129	23.074	23.140	23.101	23.100	23.108	23.151	23.058	23.022	23.199	23.127	23.135	23.144	23.012	23.050	23.193	23.049	23.111	23.128	23.044	23.178	23.074	23.058	23.066	23.162	23.226	23.050	23.154	23.075	23.157	23.081	23.065	23.143	23.121	22.937	23.094	23.029	23.056	23.078	23.058	23.139	23.079	23.106	23.069	23.074	23.066	23.058	23.114	23.113	23.068	23.130	23.111	23.125	23.112	23.110	23.097	23.112	23.096	23.119	23.063	23.057	23.086	23.060	23.034	23.094	23.125	23.026	23.043	23.103	23.071	23.028	23.059	23.065	23.054	23.084	23.075	23.059	23.070	23.037	22.983	22.988	22.942	23.064	22.946	23.064	23.095	23.070	23.057	23.117	23.110	23.018	23.027	23.132	23.080	23.074	23.099	23.113	23.051	23.023	23.151	22.969	23.020	23.039	23.082	23.095	23.030	23.162	23.053	22.939	23.048	23.019	23.028	23.034	23.094	22.999	23.050	23.077	23.096	23.082	23.047	23.065	23.069	23.036	23.035	23.103	23.079	23.090	23.130	23.029	23.064	23.030	23.010	23.038	23.027	23.127	23.064	23.043	23.119	23.075	22.997	23.048	22.993	22.968	22.965	23.046	23.032	23.012	22.975	23.090	23.036	22.970	22.988	22.962	22.981	22.968	23.077	23.054	23.030	23.045	23.011	23.013	23.037	22.979	23.019	23.116	23.037	22.980	22.973	22.964	22.976	23.051	22.954	23.110	23.024	22.995	23.070	23.003	23.050	22.963	23.036	23.070	22.953	23.040	23.001	22.994	23.014	23.040	23.009	23.026	22.968	22.995	22.995	23.039	23.053	23.037	23.091	23.104	23.069	22.999	23.035	23.023	23.050
23.080	23.146	23.094	23.164	23.160	23.149	23.171	23.179	23.109	23.170	23.159	23.131	23.125	23.136	23.130	23.027	23.057	23.110	23.091	23.107	23.104	23.078	23.061	23.083	23.150	23.060	23.096	23.166	23.183	23.181	23.096	23.118	23.119	23.181	23.125	23.100	23.184	23.043	23.100	23.177	23.094	23.138	23.184	23.071	23.188	23.141	23.150	23.096	23.100	23.058	23.054	23.045	23.098	23.108	23.075	23.089	23.120	23.119	23.073	23.072	23.109	23.057	23.111	23.004	23.115	23.161	23.195	23.122	23.091	23.145	23.236	23.093	23.051	23.032	23.096	23.041	23.071	23.086	23.132	23.081	23.085	22.983	23.088	23.078	23.064	23.086	23.083	23.142	23.111	23.104	23.116	23.165	23.116	23.141	23.092	23.138	23.110	23.107	23.185	23.155	23.081	23.132	23.174	23.090	23.110	23.101	23.072	23.101	23.142	23.189	23.122	23.092	23.119	23.059	23.142	23.154	23.082	23.128	23.056	23.120	23.062	23.125	23.113	23.069	23.141	23.180	23.068	23.085	23.100	23.082	23.216	23.052	23.088	23.069	23.111	23.010	23.143	23.121	23.053	23.098	23.117	23.125	23.124	23.117	23.017	23.038	23.141	23.118	23.088	23.099	23.112	23.060	23.098	23.072	23.072	23.088	23.084	23.118	23.087	23.096	23.099	23.056	23.101	23.071	23.111	23.112	23.105	23.088	23.143	23.153	23.177	23.155	23.096	23.066	23.118	23.154	23.087	23.113	23.066	23.027	23.075	23.126	23.131	22.987	23.036	23.098	23.070	23.101	23.065	23.053	23.010	23.174	23.213	23.190	23.062	23.088	23.063	23.025	22.965	22.928	23.042	23.009	23.033	23.137	23.061	23.060	23.073	23.116	23.011	23.062	23.032	23.027	22.996	23.102	23.279	23.030	22.986	23.025	23.048	22.998	23.060	23.056	23.113	23.044	22.903	23.143	23.030	23.051	23.018	23.077	23.104	23.051	22.943	23.031	23.061	23.060	23.024	23.075	23.119	23.077	23.070	23.081	23.134	23.080	23.097	23.008	22.966	23.034	23.032	23.009	23.041	23.103	23.054	23.030	23.027	23.002	23.047	23.070	23.005	23.002	22.990	22.993	22.973	23.006	22.918	22.986	23.012	22.949	22.985	22.997	23.019	23.029	22.946	23.047	23.096	23.093	23.009	23.074	23.063	22.990	23.004	23.069	23.062	23.003	23.019	22.956	22.927	22.971	22.871	23.000	22.990	23.003	22.994	22.941	23.032	23.062	23.005	22.976	23.012	23.059	22.985	23.018	22.980	23.000	22.927	23.030	23.034	22.983	23.016	23.098	22.990	23.044	23.041	22.991	23.050	23.165	23.012	23.023	22.965	23.073
23.130	23.196	23.118	23.104	23.138	23.171	23.168	23.126	23.137	23.110	23.120	23.165	23.137	23.012	23.119	23.086	23.016	22.947	23.102	23.077	23.129	23.095	23.043	23.077	23.094	23.079	23.093	23.131	23.104	23.094	23.105	23.113	23.191	23.104	23.226	23.141	23.109	23.095	23.093	23.147	23.160	23.203	23.185	23.144	23.165	23.061	23.044	23.133	23.108	23.085	23.067	23.095	23.117	23.119	23.106	23.092	23.089	23.094	23.242	23.099	23.048	23.101	23.076	23.039	23.073	23.193	23.172	23.136	23.077	23.104	23.154	23.044	23.045	23.035	23.097	23.144	23.072	23.219	23.111	23.155	23.153	23.110	23.038	23.050	23.052	23.030	23.088	23.200	23.150	23.111	23.140	23.138	23.155	23.134	23.171	23.295	23.138	23.137	23.103	23.213	23.097	23.096	23.092	23.132	23.110	23.145	23.072	23.194	23.247	23.164	23.126	23.122	23.092	23.149	23.151	23.143	23.100	23.104	23.132	23.165	23.111	23.097	23.051	23.080	23.123	23.182	23.098	23.149	23.141	23.120	23.158	23.185	23.068	23.126	23.179	23.017	23.073	23.101	23.189	23.194	23.167	23.075	23.069	23.091	23.042	23.092	23.072	23.093	23.048	23.064	23.049	23.062	23.016	23.033	23.106	23.112	23.094	23.056	23.073	23.092	23.104	23.053	23.057	23.077	23.115	23.074	23.098	23.122	23.128	23.138	23.158	23.064	23.084	23.085	23.127	23.085	23.126	23.118	23.068	23.149	23.096	23.107	23.096	23.094	23.120	23.057	23.070	23.076	23.041	23.113	23.132	23.139	23.092	23.057	23.130	23.033	23.062	23.051	23.023	23.008	23.013	23.050	23.110	23.059	23.062	23.042	23.095	23.043	23.028	23.025	23.059	23.101	23.102	23.040	23.192	23.060	23.065	23.036	23.006	23.077	23.000	23.141	23.104	23.098	23.057	23.051	23.004	23.093	23.015	23.109	23.069	23.008	23.073	23.011	23.012	23.098	22.996	23.036	23.029	23.048	23.095	23.127	23.067	23.134	23.064	23.171	23.042	23.031	23.029	23.072	23.051	23.071	23.048	23.026	23.028	23.006	23.010	22.908	23.006	23.044	23.029	23.051	23.112	22.962	23.046	23.066	22.950	22.959	23.094	23.033	23.000	22.991	23.007	23.072	23.028	23.144	23.073	23.127	23.049	23.049	23.002	23.128	23.136	23.056	23.005	22.957	22.987	22.949	23.009	22.938	23.015	22.968	22.946	23.000	22.918	23.007	22.986	23.024	22.998	22.954	23.053	22.963	22.944	22.988	22.928	22.987	23.011	22.892	23.039	23.038	22.996	23.012	23.023	22.969	23.099	22.961	23.112	23.030	23.016	23.022
23.200	23.150	23.103	23.035	23.155	23.191	23.174	23.109	23.108	23.108	23.137	23.130	23.091	23.078	23.098	23.001	23.023	23.009	23.018	23.093	23.080	22.994	23.110	22.999	23.078	23.020	23.133	23.126	23.136	23.169	23.139	23.094	23.166	23.095	23.081	23.121	23.120	23.160	23.121	23.141	23.137	23.168	23.182	23.166	23.135	23.243	23.153	23.152	23.226	23.075	23.046	23.091	23.123	23.148	23.140	23.086	23.083	23.101	23.058	23.168	23.114	23.068	23.059	23.041	23.088	23.084	23.094	23.130	23.098	23.123	23.115	23.003	23.003	22.995	23.038	23.069	23.206	23.170	23.204	23.215	23.149	23.010	23.063	23.092	23.060	23.150	23.117	23.111	23.122	23.053	23.168	23.115	23.177	23.136	23.161	23.169	23.194	23.117	23.117	23.154	23.108	23.145	23.173	23.054	23.171	23.073	23.068	23.038	23.144	23.182	23.142	23.130	23.149	23.153	23.146	23.142	23.120	23.098	22.991	23.059	23.045	23.068	23.102	23.135	23.067	23.094	23.065	23.136	23.073	23.107	23.089	23.027	23.106	23.050	23.115	23.059	23.140	23.037	23.062	23.145	23.117	23.115	23.096	23.057	22.995	23.062	23.034	22.986	23.024	23.076	23.080	23.064	22.975	23.123	23.094	23.187	23.034	23.006	23.033	23.134	23.075	23.046	23.006	23.056	23.062	23.077	23.111	23.210	23.141	23.151	23.083	23.033	23.083	23.050	23.051	23.125	23.163	23.127	23.077	23.103	23.070	23.042	23.097	23.019	22.996	23.054	23.118	23.052	22.988	23.107	23.166	23.130	23.094	22.996	23.103	23.035	23.064	23.057	23.009	23.007	23.091	23.015	23.076	23.069	23.049	23.017	23.134	23.057	22.989	23.052	23.071	23.055	23.035	23.032	23.044	22.960	23.019	23.039	22.920	23.011	23.005	23.062	23.047	23.076	23.044	23.012	23.036	23.028	23.021	23.065	23.045	23.027	23.123	23.036	22.992	22.987	22.995	23.000	23.047	23.040	23.013	23.077	23.025	23.101	23.040	23.024	23.034	22.999	22.976	23.011	23.031	23.062	23.053	23.060	22.924	23.049	23.006	23.028	22.957	23.004	23.003	23.064	23.052	22.958	22.998	22.961	22.959	22.931	22.978	23.004	22.999	22.979	22.967	22.968	23.110	23.101	23.042	23.056	23.060	23.044	22.967	23.007	23.072	23.049	23.105	22.867	22.964	22.920	22.946	22.950	22.987	23.027	22.965	22.950	22.958	23.026	23.043	22.970	23.085	23.026	23.036	23.014	22.934	22.984	22.980	22.966	22.999	22.982	23.098	23.036	22.992	22.984	22.992	23.013	23.020	23.017	23.061	23.000	22.917	22.970
23.188	23.102	23.068	23.097	23.149	23.213	23.100	23.171	23.133	23.098	23.211	23.110	23.111	23.125	23.062	23.062	23.026	23.047	23.067	23.035	23.026	23.024	23.118	23.071	23.124	23.057	23.157	23.164	23.089	23.164	23.133	23.136	23.156	23.105	23.085	23.112	23.119	23.151	23.147	23.136	23.199	23.085	23.315	23.154	23.152	23.184	23.214	23.106	23.131	23.010	23.029	23.118	23.033	23.162	23.168	23.187	23.101	23.106	23.135	23.189	23.152	23.068	23.108	23.067	23.007	23.152	23.081	23.111	23.089	23.138	23.144	23.182	23.044	23.049	23.094	23.093	23.234	23.163	23.212	23.219	23.152	23.124	23.124	23.088	23.059	23.111	23.112	23.135	23.127	23.146	23.080	23.136	23.142	23.164	23.143	23.129	23.136	23.171	23.093	23.196	23.179	23.184	23.149	23.082	23.130	23.194	23.120	23.139	23.167	23.182	23.139	23.179	22.997	23.219	23.157	23.139	23.077	23.111	23.144	23.008	23.080	23.087	23.104	23.133	23.204	23.109	23.083	23.109	23.149	23.119	23.055	23.137	23.060	23.115	23.140	22.992	23.086	23.062	23.066	23.063	23.126	23.096	23.174	23.040	23.065	23.073	23.051	23.132	23.123	23.150	23.074	23.119	23.079	23.087	23.105	23.072	23.127	23.136	23.102	23.109	23.103	23.104	23.071	23.065	23.041	23.046	23.057	23.111	23.175	23.139	23.087	23.142	23.108	23.019	23.053	23.181	23.145	23.091	23.035	23.066	23.118	23.115	23.080	23.075	23.106	23.057	23.071	23.011	23.027	23.092	23.045	23.085	23.040	23.046	23.121	23.103	23.121	22.963	22.991	23.026	23.075	23.071	23.053	23.079	23.065	23.103	23.056	23.071	22.947	22.982	23.077	23.051	23.053	23.105	23.067	22.964	22.948	22.985	22.991	23.029	23.037	23.041	23.110	23.050	23.075	23.135	23.036	23.059	23.027	23.005	23.104	23.004	23.064	23.048	23.020	23.050	23.106	23.083	23.045	23.045	23.085	23.082	23.086	23.056	23.061	23.050	22.993	23.075	23.006	23.040	23.105	23.053	23.108	23.095	23.015	23.077	23.013	23.065	23.022	22.960	23.024	23.008	23.031	23.014	23.077	22.990	22.969	22.936	22.939	22.947	23.009	23.004	22.950	22.994	23.117	23.045	22.930	23.033	23.010	23.074	23.019	23.044	23.064	23.026	23.035	23.028	22.976	23.037	23.001	22.948	22.987	23.003	23.029	22.970	23.044	23.066	23.025	23.102	23.040	23.003	23.046	23.038	22.976	23.054	22.922	22.935	23.009	22.999	22.998	23.007	22.994	23.029	23.039	23.037	23.022	23.040	23.043	23.015	23.004	22.981
23.147	23.124	23.207	23.130	23.198	23.241	23.240	23.172	23.168	23.173	23.245	23.119	23.076	23.037	23.095	23.070	23.065	23.047	23.123	23.078	23.070	23.220	23.131	23.106	23.167	23.154	23.177	23.174	23.124	23.172	23.099	23.099	23.100	23.139	23.196	23.127	23.211	23.186	23.231	23.105	23.103	23.288	23.223	23.175	23.228	23.235	23.179	23.075	23.150	23.053	23.102	23.103	23.069	23.114	23.149	23.126	23.192	23.083	23.182	23.177	23.175	23.140	23.019	23.093	23.119	23.086	23.084	23.182	23.095	23.144	23.105	23.126	23.144	23.116	23.079	23.132	23.136	23.164	23.245	23.200	23.095	23.057	22.993	23.109	23.085	23.100	23.142	23.114	23.136	23.216	23.110	23.271	23.162	23.102	23.194	23.182	23.141	23.067	22.994	23.189	23.176	23.111	23.176	23.113	23.132	23.197	23.216	23.157	23.226	23.300	23.184	23.174	23.194	23.223	23.136	23.123	23.125	23.152	23.127	23.149	23.065	23.081	23.105	23.099	23.151	23.182	23.154	23.150	23.132	23.161	23.186	23.182	23.141	23.244	23.144	23.103	23.087	23.099	23.121	23.126	23.176	23.155	23.103	23.103	23.027	23.099	23.054	23.063	23.069	23.133	23.113	23.147	23.069	23.077	23.068	23.152	23.151	23.149	23.059	23.082	23.066	23.124	23.071	23.129	23.015	23.049	23.103	23.192	23.199	23.094	23.115	23.204	23.188	22.985	23.128	23.127	23.180	23.077	23.020	23.049	23.107	23.123	23.106	23.135	23.042	23.097	23.078	23.055	23.070	23.085	23.115	23.131	23.131	23.103	23.169	23.086	23.160	23.114	23.078	23.035	23.084	23.043	23.121	23.119	23.118	23.056	23.005	23.033	23.133	23.041	23.100	23.086	23.045	23.123	23.119	23.034	22.998	23.007	23.040	23.011	23.031	23.102	23.167	23.102	23.147	23.102	23.009	23.054	23.110	23.047	23.068	23.032	23.156	23.061	23.015	22.980	23.055	22.991	23.166	23.145	23.097	23.121	23.122	23.084	23.087	23.067	23.088	23.134	23.064	22.981	23.075	23.220	23.185	23.136	23.166	23.047	23.024	23.054	22.983	23.026	23.028	22.995	23.080	23.040	23.065	23.044	22.994	23.106	22.978	22.980	22.984	23.022	23.000	23.063	23.035	23.057	22.973	23.011	23.001	23.015	23.048	23.113	23.014	23.056	23.015	22.986	23.039	22.956	23.009	23.049	23.076	23.050	23.004	23.024	22.960	23.122	23.063	22.969	23.116	23.028	23.021	22.980	22.953	22.984	22.945	23.013	23.002	22.982	23.035	23.045	23.063	23.045	23.076	23.008	23.060	23.112	23.022	23.043	22.976	23.023
23.171	23.134	23.133	23.094	23.139	23.211	23.188	23.219	23.208	23.119	23.143	23.066	23.180	23.055	23.094	23.161	23.103	22.984	23.007	23.087	23.119	23.099	23.140	23.145	23.155	23.077	23.102	23.209	23.120	23.114	23.110	23.081	23.170	23.177	23.183	23.068	23.122	23.181	23.085	23.121	23.124	23.147	23.164	23.220	23.191	23.169	23.138	23.140	23.071	23.033	22.994	23.062	23.145	23.122	23.178	23.246	23.180	23.139	22.963	23.091	23.127	23.042	23.024	23.092	23.109	23.133	23.116	23.099	23.058	23.113	23.080	23.122	23.039	23.121	23.075	23.111	23.114	23.133	23.225	23.164	23.065	22.986	23.101	23.050	23.138	23.049	23.054	23.154	23.141	23.172	23.169	23.157	23.153	23.152	23.137	23.192	23.149	23.050	23.047	23.115	23.131	23.125	23.050	23.090	23.109	23.116	23.150	23.111	23.164	23.195	23.184	23.233	23.031	23.180	23.214	23.139	23.141	23.164	23.224	23.138	23.155	23.065	23.094	23.106	23.064	23.164	23.183	23.151	23.125	23.131	23.146	23.143	23.035	23.142	23.131	23.093	23.099	23.092	23.135	23.093	23.168	23.132	23.119	23.040	23.063	23.099	23.147	23.039	22.966	23.056	23.092	23.028	23.103	23.087	23.049	23.025	23.144	23.068	23.027	23.084	23.133	23.079	23.112	23.078	23.031	23.132	23.069	23.195	23.106	23.075	23.153	23.125	23.194	23.032	23.053	23.138	23.030	23.063	23.130	23.057	23.043	23.120	23.094	23.135	23.078	23.082	23.018	23.067	23.070	23.060	23.072	23.077	23.115	23.152	23.070	23.030	23.024	22.980	23.041	23.068	23.126	23.029	23.077	23.077	23.067	23.008	23.100	23.115	23.084	23.015	23.084	23.062	23.071	23.115	23.192	23.005	22.978	23.038	23.032	22.984	23.000	23.035	23.142	23.084	23.142	23.153	23.072	23.083	23.002	22.997	23.050	22.980	22.939	23.007	23.080	23.076	22.954	22.980	23.028	23.100	23.164	23.047	23.100	23.102	23.033	23.054	23.012	22.926	23.017	23.080	23.038	23.011	23.072	23.080	23.076	23.074	22.967	23.037	22.985	23.051	23.014	23.038	22.953	23.004	23.047	23.002	23.079	23.157	23.027	22.991	22.969	23.000	22.954	23.035	23.071	23.045	23.071	22.974	22.989	23.015	23.017	23.002	22.981	23.023	22.966	23.011	23.051	22.986	22.988	22.933	22.941	22.963	23.034	23.027	22.993	23.033	22.980	22.977	22.997	22.988	23.026	22.937	22.960	23.024	22.980	23.008	22.886	23.007	23.039	23.005	23.063	23.112	23.061	23.045	23.047	23.092	23.032	22.984	22.991	23.061
