22.460	22.473	22.494	22.579	22.345	22.454	22.499	22.550	22.468	22.394	22.581	22.520	22.459	22.417	22.467	22.553	22.524	22.545	22.558	22.580	22.576	22.564	22.721	22.570	22.593	22.606	22.595	22.554	22.524	22.536	22.515	22.422	22.547	22.539	22.506	22.596	22.472	22.523	22.431	22.500	22.460	22.495	22.496	22.459	22.515	22.559	22.511	22.467	22.422	22.493	22.398	22.309	22.408	22.407	22.435	22.470	22.472	22.531	22.486	22.435	22.377	22.474	22.468	22.554	22.475	22.505	22.481	22.556	22.533	22.483	22.497	22.532	22.561	22.502	22.653	22.515	22.501	22.495	22.386	22.442	22.456	22.554	22.520	22.525	22.594	22.553	22.532	22.485	22.479	22.460	22.486	22.496	22.557	22.562	22.529	22.394	22.505	22.429	22.490	22.404	22.520	22.577	22.586	22.638	22.409	22.456	22.484	22.467	22.511	22.508	22.484	22.597	22.651	22.532	22.512	22.489	22.576	22.526	22.470	22.494	22.569	22.597	22.528	22.567	22.602	22.676	22.528	22.533	22.551	22.589	22.645	22.624	22.584	22.555	22.501	22.510	22.516	22.627	22.561	22.518	22.426	22.556	22.541	22.496	22.453	22.554	22.512	22.529	22.619	22.604	22.706	22.645	22.635	22.575	22.641	22.588	22.595	22.591	22.527	22.609	22.614	22.550	22.593	22.538	22.570	22.521	22.589	22.452	22.498	22.562	22.574	22.516	22.512	22.524	22.569	22.484	22.493	22.505	22.528	22.605	22.614	22.600	22.494	22.514	22.515	22.477	22.442	22.450	22.498	22.583	22.587	22.614	22.484	22.421	22.490	22.490	22.511	22.505	22.528	22.596	22.559	22.595	22.501	22.480	22.502	22.489	22.537	22.465	22.591	22.531	22.481	22.405	22.518	22.476	22.483	22.470	22.492	22.552	22.532	22.555	22.493	22.525	22.426	22.369	22.451	22.469	22.524	22.455	22.512	22.534	22.466	22.464	22.518	22.436	22.463	22.494	22.527	22.535	22.612	22.496	22.496	22.518	22.436	22.427	22.469	22.529	22.462	22.467	22.505	22.428	22.413	22.388	22.408	22.483	22.497	22.497	22.515	22.443	22.586	22.535	22.444	22.461	22.531	22.497	22.461	22.479	22.552	22.539	22.487	22.475	22.523	22.580	22.559	22.490	22.570	22.562	22.492	22.521	22.527	22.471	22.562	22.526	22.590	22.621	22.528	22.469	22.559	22.616	22.556	22.573	22.598	22.545	22.543	22.512	22.543	22.562	22.546	22.543	22.626	22.640	22.530	22.559	22.557	22.569	22.393	22.503	22.562	22.489	22.498	22.509	22.431	22.496	22.578	22.533	22.597	22.525	22.545	22.477	22.595	22.602
22.525	22.494	22.451	22.472	22.451	22.442	22.546	22.551	22.494	22.538	22.632	22.522	22.521	22.523	22.552	22.530	22.547	22.581	22.603	22.607	22.574	22.555	22.626	22.634	22.677	22.600	22.516	22.535	22.585	22.546	22.478	22.570	22.563	22.594	22.450	22.485	22.499	22.487	22.525	22.483	22.506	22.484	22.480	22.455	22.437	22.478	22.445	22.448	22.413	22.421	22.412	22.414	22.433	22.442	22.481	22.520	22.553	22.576	22.505	22.472	22.443	22.402	22.470	22.548	22.581	22.611	22.527	22.655	22.503	22.493	22.478	22.466	22.510	22.499	22.521	22.536	22.489	22.565	22.440	22.490	22.527	22.605	22.528	22.487	22.583	22.554	22.486	22.415	22.472	22.465	22.513	22.533	22.565	22.590	22.547	22.479	22.529	22.478	22.465	22.474	22.525	22.569	22.580	22.612	22.521	22.494	22.578	22.531	22.563	22.572	22.568	22.518	22.501	22.579	22.559	22.451	22.532	22.666	22.635	22.566	22.593	22.657	22.551	22.524	22.571	22.523	22.558	22.559	22.591	22.645	22.616	22.653	22.611	22.600	22.575	22.486	22.567	22.553	22.584	22.535	22.610	22.519	22.527	22.491	22.466	22.413	22.505	22.562	22.687	22.658	22.598	22.661	22.608	22.650	22.600	22.562	22.597	22.588	22.611	22.634	22.580	22.566	22.603	22.540	22.481	22.419	22.545	22.538	22.601	22.569	22.585	22.518	22.463	22.508	22.513	22.567	22.491	22.537	22.597	22.566	22.638	22.552	22.573	22.560	22.562	22.621	22.519	22.584	22.501	22.556	22.630	22.553	22.540	22.508	22.512	22.503	22.551	22.505	22.562	22.548	22.561	22.593	22.572	22.528	22.507	22.554	22.534	22.497	22.562	22.486	22.421	22.534	22.510	22.482	22.481	22.584	22.561	22.590	22.505	22.528	22.489	22.521	22.561	22.502	22.498	22.510	22.471	22.558	22.517	22.540	22.478	22.469	22.462	22.445	22.566	22.518	22.543	22.570	22.485	22.474	22.472	22.470	22.469	22.445	22.451	22.449	22.569	22.479	22.481	22.427	22.448	22.423	22.431	22.517	22.421	22.557	22.468	22.449	22.412	22.413	22.424	22.524	22.455	22.477	22.494	22.481	22.533	22.538	22.563	22.501	22.515	22.555	22.524	22.535	22.614	22.537	22.557	22.528	22.627	22.604	22.612	22.652	22.558	22.577	22.626	22.555	22.580	22.631	22.590	22.513	22.551	22.573	22.516	22.566	22.587	22.551	22.544	22.553	22.576	22.596	22.552	22.539	22.519	22.534	22.583	22.522	22.542	22.525	22.529	22.513	22.540	22.530	22.583	22.534	22.503	22.580	22.605	22.533	22.564	22.564
22.511	22.449	22.492	22.501	22.468	22.467	22.488	22.583	22.472	22.519	22.533	22.495	22.464	22.454	22.507	22.539	22.642	22.595	22.624	22.510	22.622	22.653	22.621	22.600	22.586	22.622	22.570	22.554	22.566	22.601	22.639	22.516	22.611	22.544	22.450	22.511	22.458	22.463	22.549	22.421	22.495	22.380	22.434	22.391	22.431	22.478	22.485	22.394	22.413	22.372	22.395	22.354	22.448	22.433	22.467	22.515	22.525	22.572	22.525	22.509	22.458	22.460	22.388	22.438	22.517	22.547	22.507	22.539	22.485	22.488	22.476	22.499	22.390	22.488	22.507	22.495	22.525	22.517	22.337	22.454	22.411	22.557	22.585	22.575	22.498	22.555	22.511	22.487	22.419	22.500	22.529	22.559	22.577	22.506	22.539	22.524	22.414	22.499	22.437	22.517	22.502	22.525	22.648	22.605	22.551	22.553	22.446	22.560	22.518	22.532	22.621	22.629	22.630	22.516	22.531	22.463	22.566	22.703	22.556	22.514	22.456	22.639	22.558	22.475	22.528	22.541	22.477	22.547	22.606	22.674	22.645	22.598	22.560	22.563	22.527	22.477	22.595	22.509	22.564	22.466	22.513	22.522	22.457	22.507	22.436	22.439	22.522	22.546	22.630	22.582	22.606	22.585	22.648	22.599	22.557	22.601	22.600	22.583	22.593	22.557	22.627	22.605	22.563	22.529	22.558	22.536	22.526	22.502	22.497	22.477	22.584	22.515	22.641	22.573	22.487	22.503	22.490	22.544	22.586	22.537	22.648	22.583	22.534	22.552	22.576	22.512	22.532	22.533	22.632	22.532	22.624	22.592	22.523	22.566	22.467	22.595	22.595	22.565	22.590	22.592	22.563	22.573	22.535	22.426	22.564	22.520	22.561	22.495	22.517	22.480	22.531	22.427	22.503	22.577	22.462	22.462	22.558	22.538	22.631	22.475	22.504	22.405	22.518	22.494	22.448	22.507	22.493	22.569	22.507	22.516	22.493	22.502	22.558	22.443	22.497	22.481	22.508	22.475	22.488	22.475	22.468	22.394	22.436	22.417	22.465	22.472	22.475	22.478	22.501	22.414	22.409	22.434	22.424	22.517	22.464	22.564	22.521	22.451	22.384	22.442	22.412	22.467	22.483	22.478	22.387	22.464	22.410	22.410	22.512	22.533	22.495	22.534	22.523	22.538	22.564	22.473	22.578	22.564	22.510	22.530	22.503	22.466	22.534	22.630	22.619	22.555	22.564	22.573	22.626	22.570	22.495	22.492	22.541	22.543	22.552	22.566	22.571	22.574	22.527	22.555	22.531	22.507	22.548	22.581	22.519	22.546	22.529	22.516	22.503	22.544	22.596	22.558	22.648	22.506	22.525	22.450	22.520	22.437	22.523	22.558
22.524	22.463	22.471	22.510	22.523	22.465	22.457	22.453	22.369	22.573	22.603	22.588	22.467	22.431	22.559	22.464	22.500	22.547	22.586	22.533	22.635	22.612	22.636	22.581	22.561	22.573	22.528	22.558	22.576	22.550	22.552	22.564	22.643	22.502	22.431	22.461	22.541	22.530	22.492	22.422	22.513	22.485	22.561	22.372	22.433	22.451	22.432	22.467	22.445	22.457	22.395	22.436	22.435	22.464	22.518	22.488	22.624	22.534	22.504	22.542	22.540	22.461	22.511	22.594	22.574	22.585	22.535	22.503	22.521	22.435	22.470	22.523	22.567	22.486	22.624	22.515	22.458	22.491	22.423	22.583	22.514	22.572	22.583	22.588	22.486	22.578	22.500	22.489	22.461	22.550	22.594	22.517	22.616	22.576	22.485	22.474	22.522	22.480	22.596	22.498	22.566	22.639	22.679	22.610	22.540	22.713	22.507	22.573	22.591	22.618	22.610	22.648	22.584	22.593	22.682	22.663	22.613	22.611	22.549	22.495	22.547	22.660	22.597	22.568	22.622	22.505	22.530	22.606	22.623	22.592	22.540	22.572	22.534	22.523	22.698	22.545	22.550	22.565	22.625	22.558	22.478	22.550	22.506	22.520	22.507	22.550	22.560	22.579	22.692	22.676	22.589	22.715	22.621	22.602	22.554	22.589	22.561	22.579	22.584	22.574	22.576	22.554	22.594	22.524	22.529	22.595	22.534	22.503	22.590	22.634	22.634	22.472	22.544	22.555	22.457	22.531	22.552	22.546	22.578	22.583	22.619	22.544	22.579	22.584	22.535	22.539	22.473	22.540	22.523	22.506	22.637	22.549	22.557	22.508	22.543	22.541	22.571	22.579	22.648	22.577	22.560	22.556	22.509	22.501	22.528	22.500	22.589	22.518	22.502	22.471	22.464	22.513	22.494	22.494	22.610	22.498	22.522	22.547	22.553	22.528	22.536	22.516	22.528	22.488	22.406	22.434	22.549	22.532	22.541	22.563	22.530	22.490	22.461	22.458	22.397	22.506	22.517	22.493	22.497	22.526	22.543	22.405	22.499	22.486	22.472	22.475	22.462	22.459	22.538	22.430	22.396	22.473	22.511	22.520	22.500	22.540	22.545	22.468	22.467	22.463	22.451	22.485	22.491	22.526	22.444	22.471	22.497	22.494	22.503	22.509	22.446	22.515	22.513	22.560	22.563	22.515	22.504	22.480	22.469	22.505	22.488	22.400	22.601	22.595	22.612	22.596	22.649	22.560	22.561	22.603	22.647	22.533	22.554	22.605	22.575	22.531	22.560	22.623	22.541	22.512	22.549	22.561	22.540	22.585	22.534	22.566	22.543	22.552	22.553	22.527	22.470	22.548	22.559	22.563	22.536	22.603	22.368	22.480	22.517	22.595
22.537	22.578	22.487	22.508	22.442	22.468	22.526	22.533	22.427	22.525	22.516	22.576	22.555	22.529	22.499	22.509	22.525	22.566	22.585	22.575	22.522	22.598	22.658	22.601	22.544	22.579	22.589	22.570	22.538	22.535	22.565	22.500	22.501	22.461	22.479	22.482	22.541	22.499	22.519	22.417	22.476	22.467	22.575	22.451	22.445	22.448	22.492	22.451	22.392	22.425	22.397	22.451	22.429	22.425	22.470	22.496	22.552	22.527	22.518	22.517	22.491	22.501	22.416	22.450	22.585	22.492	22.526	22.490	22.485	22.440	22.570	22.500	22.585	22.577	22.491	22.523	22.465	22.481	22.489	22.513	22.455	22.506	22.558	22.560	22.495	22.454	22.525	22.448	22.455	22.424	22.475	22.548	22.561	22.511	22.423	22.520	22.479	22.450	22.554	22.512	22.562	22.565	22.546	22.458	22.619	22.533	22.529	22.572	22.562	22.684	22.606	22.565	22.653	22.504	22.601	22.535	22.553	22.564	22.525	22.450	22.520	22.532	22.609	22.552	22.561	22.537	22.538	22.582	22.736	22.576	22.639	22.613	22.582	22.576	22.595	22.620	22.639	22.567	22.587	22.531	22.500	22.507	22.480	22.537	22.413	22.545	22.499	22.489	22.637	22.621	22.658	22.620	22.645	22.593	22.604	22.584	22.567	22.626	22.609	22.590	22.620	22.515	22.596	22.517	22.494	22.507	22.539	22.523	22.539	22.563	22.624	22.602	22.553	22.563	22.603	22.436	22.559	22.548	22.600	22.536	22.633	22.622	22.578	22.571	22.495	22.544	22.580	22.496	22.536	22.524	22.531	22.546	22.558	22.549	22.646	22.646	22.547	22.597	22.551	22.563	22.449	22.531	22.580	22.507	22.469	22.480	22.545	22.525	22.505	22.470	22.465	22.561	22.517	22.599	22.524	22.513	22.482	22.508	22.609	22.532	22.493	22.628	22.521	22.552	22.411	22.513	22.552	22.547	22.552	22.536	22.524	22.497	22.449	22.500	22.571	22.519	22.519	22.574	22.539	22.509	22.542	22.527	22.491	22.499	22.464	22.466	22.412	22.429	22.452	22.378	22.447	22.511	22.398	22.438	22.523	22.497	22.456	22.479	22.474	22.485	22.499	22.578	22.402	22.540	22.473	22.483	22.558	22.471	22.519	22.517	22.477	22.537	22.556	22.567	22.554	22.424	22.606	22.544	22.533	22.445	22.449	22.476	22.558	22.587	22.667	22.591	22.560	22.568	22.595	22.686	22.650	22.599	22.604	22.537	22.487	22.596	22.576	22.536	22.558	22.529	22.494	22.577	22.550	22.531	22.547	22.560	22.577	22.465	22.560	22.578	22.521	22.565	22.575	22.562	22.557	22.550	22.508	22.479	22.498	22.503
22.500	22.363	22.502	22.499	22.431	22.452	22.524	22.447	22.494	22.454	22.489	22.546	22.569	22.468	22.513	22.542	22.572	22.542	22.609	22.570	22.599	22.564	22.627	22.571	22.525	22.585	22.548	22.562	22.648	22.614	22.588	22.532	22.576	22.536	22.507	22.461	22.478	22.589	22.499	22.402	22.479	22.522	22.491	22.503	22.484	22.403	22.450	22.489	22.440	22.415	22.384	22.490	22.424	22.475	22.539	22.513	22.549	22.502	22.486	22.582	22.494	22.470	22.458	22.498	22.582	22.552	22.529	22.505	22.497	22.511	22.511	22.540	22.629	22.479	22.554	22.577	22.477	22.487	22.366	22.536	22.436	22.568	22.523	22.522	22.499	22.513	22.546	22.519	22.444	22.480	22.560	22.534	22.565	22.580	22.516	22.486	22.509	22.506	22.510	22.518	22.592	22.603	22.512	22.552	22.516	22.541	22.494	22.526	22.492	22.671	22.585	22.668	22.589	22.583	22.572	22.486	22.531	22.563	22.541	22.586	22.520	22.529	22.609	22.626	22.517	22.580	22.504	22.570	22.698	22.705	22.615	22.594	22.551	22.635	22.625	22.601	22.595	22.599	22.611	22.527	22.552	22.483	22.515	22.474	22.514	22.487	22.519	22.515	22.634	22.572	22.622	22.699	22.714	22.615	22.499	22.583	22.551	22.579	22.593	22.575	22.613	22.700	22.553	22.548	22.499	22.572	22.519	22.557	22.512	22.483	22.580	22.571	22.618	22.545	22.522	22.647	22.610	22.552	22.627	22.734	22.568	22.641	22.580	22.553	22.504	22.642	22.567	22.609	22.472	22.548	22.592	22.560	22.553	22.504	22.539	22.465	22.458	22.522	22.558	22.544	22.623	22.560	22.570	22.517	22.457	22.528	22.580	22.463	22.512	22.470	22.506	22.457	22.587	22.511	22.551	22.506	22.537	22.532	22.616	22.548	22.547	22.538	22.549	22.583	22.475	22.534	22.553	22.578	22.562	22.557	22.528	22.466	22.442	22.354	22.534	22.545	22.544	22.457	22.564	22.457	22.607	22.536	22.501	22.492	22.448	22.493	22.448	22.413	22.449	22.378	22.446	22.478	22.404	22.433	22.473	22.502	22.569	22.414	22.501	22.377	22.411	22.585	22.509	22.548	22.451	22.476	22.459	22.493	22.517	22.466	22.521	22.462	22.554	22.580	22.601	22.566	22.582	22.585	22.469	22.480	22.496	22.447	22.607	22.590	22.614	22.569	22.560	22.585	22.568	22.650	22.587	22.603	22.593	22.560	22.474	22.553	22.545	22.483	22.557	22.516	22.498	22.496	22.490	22.558	22.510	22.506	22.518	22.525	22.585	22.560	22.530	22.572	22.532	22.490	22.558	22.507	22.557	22.414	22.536	22.554
22.493	22.468	22.421	22.416	22.409	22.472	22.467	22.465	22.438	22.414	22.480	22.536	22.511	22.447	22.492	22.534	22.568	22.616	22.677	22.587	22.664	22.563	22.644	22.595	22.573	22.577	22.527	22.481	22.569	22.550	22.557	22.475	22.521	22.538	22.616	22.480	22.513	22.557	22.465	22.485	22.494	22.500	22.489	22.483	22.518	22.523	22.406	22.510	22.545	22.418	22.481	22.574	22.479	22.491	22.560	22.480	22.478	22.522	22.440	22.537	22.509	22.463	22.503	22.462	22.560	22.643	22.476	22.550	22.530	22.516	22.486	22.486	22.512	22.480	22.520	22.540	22.501	22.502	22.487	22.485	22.546	22.546	22.586	22.564	22.570	22.571	22.500	22.507	22.467	22.383	22.565	22.523	22.624	22.543	22.533	22.475	22.512	22.513	22.549	22.523	22.591	22.590	22.682	22.562	22.529	22.481	22.463	22.549	22.564	22.627	22.591	22.603	22.571	22.549	22.618	22.537	22.517	22.493	22.551	22.541	22.539	22.526	22.610	22.543	22.539	22.631	22.562	22.633	22.582	22.617	22.611	22.639	22.680	22.497	22.586	22.531	22.640	22.561	22.496	22.618	22.490	22.551	22.581	22.452	22.426	22.521	22.480	22.508	22.521	22.624	22.616	22.587	22.599	22.658	22.653	22.557	22.478	22.639	22.491	22.618	22.648	22.631	22.539	22.553	22.522	22.486	22.394	22.518	22.550	22.522	22.581	22.555	22.606	22.508	22.536	22.545	22.573	22.624	22.549	22.548	22.643	22.628	22.518	22.539	22.543	22.562	22.501	22.510	22.561	22.580	22.627	22.551	22.568	22.468	22.449	22.443	22.484	22.530	22.531	22.579	22.539	22.476	22.548	22.479	22.405	22.475	22.582	22.566	22.599	22.512	22.507	22.553	22.456	22.505	22.452	22.432	22.515	22.537	22.543	22.546	22.541	22.547	22.608	22.407	22.377	22.485	22.497	22.552	22.570	22.523	22.480	22.497	22.518	22.470	22.426	22.548	22.517	22.572	22.481	22.536	22.523	22.498	22.471	22.497	22.501	22.547	22.507	22.495	22.381	22.482	22.427	22.457	22.424	22.479	22.418	22.494	22.462	22.370	22.451	22.361	22.347	22.436	22.473	22.542	22.312	22.435	22.468	22.553	22.538	22.511	22.532	22.499	22.627	22.528	22.556	22.560	22.538	22.551	22.465	22.500	22.537	22.565	22.580	22.609	22.613	22.528	22.560	22.517	22.555	22.585	22.597	22.626	22.549	22.558	22.555	22.523	22.552	22.595	22.594	22.533	22.582	22.510	22.479	22.555	22.476	22.512	22.583	22.527	22.544	22.556	22.539	22.544	22.452	22.472	22.491	22.590	22.582	22.585	22.612	22.592
22.519	22.444	22.526	22.490	22.455	22.468	22.469	22.437	22.439	22.516	22.517	22.531	22.506	22.569	22.531	22.556	22.519	22.678	22.585	22.657	22.597	22.607	22.561	22.578	22.594	22.628	22.500	22.571	22.571	22.558	22.501	22.595	22.525	22.474	22.529	22.481	22.500	22.534	22.466	22.492	22.541	22.441	22.484	22.449	22.332	22.490	22.419	22.423	22.373	22.392	22.347	22.460	22.413	22.456	22.449	22.480	22.508	22.498	22.479	22.495	22.508	22.374	22.465	22.535	22.603	22.585	22.552	22.542	22.483	22.458	22.476	22.488	22.541	22.520	22.514	22.489	22.465	22.522	22.456	22.465	22.534	22.521	22.585	22.573	22.554	22.468	22.596	22.493	22.497	22.503	22.500	22.532	22.486	22.497	22.512	22.524	22.392	22.542	22.463	22.425	22.587	22.606	22.581	22.528	22.526	22.541	22.516	22.587	22.538	22.565	22.548	22.563	22.594	22.577	22.553	22.534	22.611	22.570	22.502	22.502	22.552	22.659	22.587	22.465	22.538	22.517	22.567	22.541	22.606	22.539	22.640	22.646	22.581	22.536	22.459	22.513	22.559	22.572	22.602	22.496	22.484	22.467	22.533	22.499	22.484	22.506	22.472	22.554	22.507	22.611	22.623	22.567	22.638	22.622	22.653	22.620	22.521	22.671	22.532	22.555	22.597	22.550	22.605	22.510	22.539	22.518	22.530	22.519	22.507	22.534	22.609	22.563	22.516	22.505	22.575	22.515	22.517	22.537	22.557	22.589	22.590	22.588	22.590	22.570	22.539	22.554	22.467	22.522	22.473	22.551	22.580	22.517	22.574	22.621	22.517	22.548	22.518	22.535	22.538	22.598	22.571	22.542	22.551	22.499	22.486	22.474	22.567	22.530	22.658	22.518	22.551	22.511	22.550	22.530	22.501	22.523	22.518	22.494	22.525	22.553	22.534	22.500	22.517	22.496	22.420	22.467	22.483	22.518	22.497	22.553	22.500	22.512	22.486	22.466	22.605	22.535	22.516	22.541	22.503	22.404	22.493	22.617	22.583	22.451	22.495	22.509	22.476	22.496	22.528	22.473	22.489	22.399	22.465	22.464	22.485	22.422	22.458	22.469	22.429	22.377	22.419	22.505	22.502	22.510	22.447	22.461	22.502	22.546	22.523	22.532	22.556	22.562	22.508	22.503	22.601	22.552	22.501	22.515	22.554	22.532	22.604	22.552	22.572	22.544	22.578	22.546	22.521	22.558	22.573	22.622	22.598	22.612	22.562	22.592	22.591	22.586	22.535	22.499	22.561	22.511	22.541	22.558	22.496	22.450	22.558	22.582	22.544	22.570	22.519	22.540	22.516	22.499	22.536	22.508	22.530	22.547	22.575	22.587	22.513	22.565
22.453	22.455	22.435	22.527	22.567	22.446	22.509	22.464	22.474	22.490	22.501	22.514	22.469	22.518	22.551	22.513	22.597	22.628	22.618	22.586	22.578	22.615	22.473	22.588	22.521	22.622	22.559	22.504	22.570	22.591	22.670	22.557	22.493	22.435	22.479	22.457	22.529	22.479	22.465	22.487	22.471	22.405	22.494	22.456	22.435	22.477	22.459	22.381	22.431	22.424	22.420	22.409	22.388	22.369	22.455	22.495	22.486	22.451	22.450	22.497	22.558	22.422	22.476	22.551	22.502	22.556	22.476	22.465	22.439	22.374	22.588	22.457	22.502	22.396	22.461	22.603	22.444	22.485	22.489	22.583	22.490	22.554	22.450	22.529	22.593	22.521	22.488	22.508	22.494	22.535	22.507	22.504	22.544	22.396	22.475	22.529	22.449	22.462	22.452	22.446	22.521	22.532	22.546	22.558	22.539	22.592	22.497	22.591	22.598	22.590	22.567	22.520	22.603	22.607	22.557	22.556	22.559	22.536	22.522	22.555	22.550	22.511	22.527	22.467	22.560	22.443	22.487	22.496	22.580	22.620	22.685	22.655	22.614	22.564	22.540	22.524	22.521	22.533	22.606	22.521	22.433	22.513	22.537	22.534	22.447	22.468	22.462	22.407	22.503	22.629	22.623	22.570	22.591	22.575	22.590	22.636	22.572	22.557	22.554	22.604	22.564	22.557	22.580	22.486	22.525	22.522	22.486	22.487	22.544	22.579	22.587	22.588	22.559	22.494	22.511	22.485	22.487	22.514	22.517	22.597	22.605	22.583	22.527	22.581	22.601	22.593	22.538	22.653	22.491	22.607	22.562	22.552	22.655	22.539	22.464	22.697	22.457	22.486	22.500	22.556	22.542	22.554	22.492	22.439	22.501	22.502	22.603	22.466	22.491	22.488	22.573	22.533	22.557	22.495	22.503	22.492	22.532	22.516	22.501	22.520	22.440	22.511	22.513	22.459	22.480	22.423	22.607	22.550	22.619	22.518	22.414	22.402	22.476	22.380	22.361	22.489	22.477	22.463	22.435	22.454	22.508	22.480	22.404	22.480	22.521	22.464	22.524	22.482	22.512	22.440	22.394	22.388	22.492	22.468	22.539	22.467	22.470	22.450	22.406	22.446	22.437	22.466	22.502	22.525	22.510	22.476	22.540	22.528	22.526	22.502	22.504	22.531	22.484	22.559	22.506	22.453	22.481	22.469	22.522	22.495	22.532	22.558	22.598	22.538	22.560	22.454	22.585	22.524	22.555	22.609	22.560	22.596	22.576	22.506	22.529	22.606	22.571	22.516	22.473	22.560	22.540	22.576	22.462	22.505	22.479	22.522	22.511	22.503	22.492	22.516	22.558	22.527	22.509	22.466	22.544	22.559	22.546	22.553	22.535	22.531
22.451	22.441	22.465	22.401	22.483	22.505	22.482	22.475	22.487	22.398	22.460	22.446	22.537	22.511	22.563	22.541	22.649	22.580	22.538	22.517	22.525	22.720	22.534	22.526	22.536	22.584	22.618	22.579	22.565	22.609	22.541	22.588	22.463	22.534	22.554	22.498	22.465	22.436	22.441	22.416	22.481	22.416	22.459	22.453	22.461	22.424	22.457	22.447	22.362	22.338	22.312	22.355	22.400	22.429	22.499	22.452	22.524	22.576	22.458	22.464	22.484	22.436	22.456	22.511	22.531	22.564	22.548	22.430	22.351	22.394	22.500	22.529	22.459	22.505	22.483	22.544	22.548	22.578	22.494	22.547	22.487	22.470	22.446	22.520	22.558	22.532	22.601	22.513	22.474	22.541	22.502	22.642	22.574	22.511	22.521	22.523	22.532	22.454	22.453	22.522	22.540	22.559	22.481	22.560	22.581	22.575	22.558	22.543	22.483	22.603	22.518	22.529	22.587	22.488	22.610	22.547	22.562	22.534	22.533	22.597	22.587	22.562	22.540	22.502	22.599	22.535	22.427	22.560	22.622	22.628	22.658	22.666	22.584	22.563	22.591	22.478	22.609	22.525	22.557	22.475	22.514	22.452	22.502	22.510	22.497	22.533	22.454	22.346	22.501	22.542	22.552	22.550	22.600	22.623	22.558	22.584	22.477	22.501	22.522	22.519	22.605	22.589	22.542	22.512	22.465	22.541	22.491	22.554	22.488	22.559	22.562	22.610	22.579	22.442	22.486	22.533	22.513	22.508	22.551	22.618	22.618	22.566	22.528	22.505	22.576	22.529	22.515	22.526	22.477	22.582	22.545	22.575	22.537	22.563	22.554	22.501	22.507	22.565	22.538	22.603	22.547	22.514	22.497	22.536	22.537	22.543	22.634	22.535	22.566	22.573	22.505	22.495	22.505	22.473	22.489	22.502	22.561	22.535	22.567	22.519	22.496	22.520	22.550	22.505	22.551	22.539	22.633	22.670	22.524	22.557	22.546	22.515	22.511	22.528	22.551	22.499	22.474	22.501	22.462	22.508	22.534	22.480	22.456	22.497	22.429	22.513	22.483	22.396	22.413	22.437	22.434	22.469	22.545	22.553	22.396	22.494	22.501	22.446	22.442	22.408	22.331	22.498	22.437	22.488	22.542	22.485	22.550	22.476	22.536	22.564	22.582	22.573	22.500	22.544	22.581	22.516	22.567	22.519	22.509	22.535	22.539	22.549	22.489	22.568	22.623	22.596	22.573	22.569	22.534	22.492	22.626	22.574	22.556	22.485	22.463	22.554	22.564	22.548	22.556	22.584	22.585	22.559	22.484	22.570	22.438	22.554	22.482	22.517	22.472	22.477	22.509	22.483	22.507	22.566	22.569	22.603	22.554	22.530	22.562	22.670
