23.096	23.147	23.118	23.164	23.147	23.156	23.225	23.137	23.183	23.133	23.191	23.182	23.172	23.055	23.142	23.152	23.149	23.271	23.119	23.142	23.190	23.239	23.256	23.346	23.344	23.422	23.344	23.315	23.274	23.226	23.294	23.292	23.279	23.166	23.320	23.319	23.234	23.183	23.216	23.186	23.160	23.157	23.118	23.136	23.201	23.196	23.148	23.179	23.085	23.206	23.261	23.260	23.234	23.243	23.210	23.130	23.297	23.364	23.296	23.234	23.180	23.187	23.255	23.315	23.326	23.305	23.308	23.294	23.296	23.260	23.195	23.306	23.311	23.326	23.275	23.326	23.326	23.283	23.364	23.230	23.253	23.326	23.268	23.248	23.243	23.251	23.255	23.234	23.216	23.171	23.159	23.143	23.106	23.120	23.115	23.180	23.292	23.291	23.277	23.381	23.281	23.364	23.457	23.461	23.360	23.183	23.233	23.292	23.337	23.246	23.270	23.306	23.210	23.203	23.246	23.378	23.399	23.438	23.408	23.420	23.431	23.396	23.315	23.427	23.425	23.358	23.365	23.269	23.250	23.286	23.254	23.295	23.297	23.393	23.315	23.361	23.426	23.370	23.432	23.429	23.324	23.355	23.339	23.307	23.303	23.378	23.260	23.302	23.313	23.338	23.302	23.303	23.392	23.373	23.424	23.286	23.393	23.325	23.414	23.382	23.376	23.311	23.240	23.347	23.394	23.343	23.247	23.204	23.346	23.334	23.295	23.301	23.310	23.298	23.316	23.221	23.303	23.255	23.291	23.340	23.199	23.235	23.242	23.236	23.388	23.325	23.340	23.310	23.321	23.379	23.309	23.362	23.320	23.296	23.352	23.339	23.358	23.364	23.151	23.331	23.281	23.255	23.237	23.201	23.325	23.313	23.322	23.338	23.313	23.417	23.315	23.305	23.401	23.361	23.394	23.344	23.265	23.286	23.268	23.192	23.153	23.175	23.179	23.181	23.201	23.219	23.258	23.329	23.361	23.320	23.366	23.288	23.215	23.235	23.209	23.202	23.187	23.069	23.184	23.232	23.258	23.164	23.248	23.176	23.408	23.291	23.209	23.139	23.203	23.113	23.137	23.137	23.032	23.182	23.283	23.256	23.313	23.369	23.220	23.205	23.219	23.197	23.204	23.220	23.247	23.251	23.249	23.275	23.286	23.298	23.247	23.251	23.282	23.302	23.306	23.336	23.291	23.296	23.300	23.283	23.337	23.323	23.302	23.319	23.255	23.208	23.306	23.238	23.241	23.233	23.331	23.291	23.291	23.262	23.217	23.262	23.207	23.204	23.310	23.302	23.140	23.156	23.215	23.180	23.043	23.191	23.185	23.151	23.172	23.196	23.168	23.169	23.212	23.296	23.232	23.134	23.168	23.263	23.206	23.188
23.036	23.107	23.112	23.147	23.150	23.120	23.035	23.077	23.095	23.200	23.207	23.109	23.174	23.161	23.201	23.181	23.135	23.131	23.202	23.206	23.226	23.181	23.202	23.275	23.314	23.300	23.293	23.262	23.260	23.334	23.282	23.312	23.249	23.283	23.241	23.300	23.252	23.238	23.161	23.184	23.180	23.148	23.104	23.081	23.187	23.190	23.272	23.162	23.151	23.173	23.203	23.162	23.210	23.193	23.220	23.169	23.240	23.251	23.305	23.218	23.117	23.255	23.194	23.247	23.281	23.272	23.177	23.330	23.291	23.269	23.278	23.240	23.273	23.237	23.321	23.222	23.201	23.317	23.292	23.202	23.227	23.264	23.252	23.162	23.179	23.269	23.121	23.112	23.272	23.228	23.111	23.105	23.075	23.139	23.159	23.177	23.279	23.164	23.291	23.313	23.322	23.355	23.455	23.411	23.209	23.323	23.304	23.294	23.263	23.309	23.241	23.180	23.224	23.214	23.259	23.288	23.345	23.452	23.423	23.438	23.456	23.467	23.351	23.310	23.334	23.323	23.319	23.258	23.264	23.292	23.264	23.276	23.171	23.326	23.360	23.372	23.342	23.400	23.383	23.370	23.395	23.355	23.352	23.290	23.353	23.187	23.305	23.211	23.282	23.293	23.308	23.311	23.354	23.361	23.399	23.397	23.407	23.424	23.421	23.444	23.342	23.236	23.374	23.301	23.240	23.205	23.280	23.237	23.299	23.354	23.307	23.303	23.366	23.297	23.323	23.328	23.290	23.311	23.359	23.239	23.235	23.200	23.271	23.148	23.271	23.319	23.392	23.294	23.336	23.305	23.252	23.390	23.414	23.333	23.312	23.276	23.327	23.305	23.285	23.209	23.261	23.253	23.346	23.164	23.259	23.253	23.291	23.308	23.436	23.310	23.225	23.235	23.296	23.346	23.356	23.372	23.273	23.238	23.282	23.125	23.201	23.193	23.247	23.213	23.246	23.281	23.181	23.282	23.302	23.266	23.314	23.280	23.234	23.231	23.213	23.141	23.177	23.142	23.147	23.173	23.159	23.157	23.230	23.169	23.174	23.202	23.229	23.138	23.191	23.126	23.133	23.021	23.093	23.204	23.161	23.268	23.281	23.350	23.161	23.175	23.185	23.123	23.180	23.217	23.194	23.156	23.197	23.226	23.236	23.225	23.187	23.264	23.272	23.296	23.299	23.271	23.332	23.289	23.288	23.316	23.211	23.239	23.308	23.277	23.262	23.230	23.252	23.168	23.276	23.197	23.236	23.249	23.191	23.302	23.201	23.138	23.207	23.239	23.225	23.231	23.175	23.124	23.155	23.283	23.157	23.083	23.166	23.163	23.141	23.174	23.189	23.128	23.128	23.246	23.266	23.179	23.178	23.193	23.150	23.239
23.124	23.163	23.154	23.139	23.219	23.157	23.269	23.146	23.136	23.221	23.170	23.206	23.154	23.217	23.159	23.191	23.156	23.144	23.237	23.177	23.261	23.242	23.259	23.264	23.262	23.299	23.283	23.268	23.270	23.365	23.302	23.281	23.324	23.259	23.252	23.325	23.186	23.237	23.263	23.136	23.260	23.221	23.136	23.245	23.183	23.217	23.299	23.197	23.143	23.151	23.221	23.231	23.211	23.210	23.129	23.266	23.287	23.321	23.290	23.283	23.308	23.289	23.290	23.226	23.317	23.309	23.308	23.265	23.275	23.289	23.253	23.261	23.228	23.314	23.319	23.360	23.292	23.317	23.377	23.233	23.302	23.270	23.246	23.233	23.288	23.230	23.248	23.287	23.247	23.188	23.164	23.222	23.166	23.181	23.251	23.249	23.329	23.415	23.366	23.393	23.363	23.417	23.411	23.418	23.339	23.355	23.359	23.369	23.381	23.385	23.320	23.303	23.228	23.227	23.381	23.242	23.292	23.452	23.454	23.402	23.533	23.463	23.420	23.401	23.302	23.352	23.314	23.272	23.342	23.310	23.318	23.323	23.335	23.352	23.464	23.415	23.370	23.397	23.413	23.355	23.437	23.396	23.347	23.257	23.313	23.228	23.360	23.344	23.289	23.356	23.417	23.361	23.435	23.400	23.395	23.411	23.474	23.449	23.431	23.433	23.337	23.341	23.387	23.330	23.284	23.285	23.362	23.300	23.309	23.276	23.332	23.301	23.390	23.372	23.386	23.364	23.403	23.370	23.398	23.302	23.220	23.243	23.293	23.227	23.387	23.212	23.277	23.294	23.330	23.294	23.387	23.417	23.433	23.390	23.355	23.381	23.406	23.328	23.290	23.203	23.225	23.297	23.360	23.238	23.202	23.304	23.411	23.356	23.405	23.418	23.330	23.268	23.317	23.364	23.376	23.287	23.307	23.275	23.346	23.213	23.231	23.192	23.254	23.282	23.274	23.192	23.255	23.354	23.332	23.341	23.331	23.338	23.293	23.207	23.234	23.229	23.181	23.161	23.174	23.225	23.194	23.244	23.213	23.217	23.253	23.236	23.251	23.191	23.186	23.127	23.185	23.245	23.200	23.229	23.291	23.304	23.282	23.251	23.247	23.191	23.302	23.229	23.195	23.180	23.201	23.239	23.300	23.212	23.336	23.282	23.230	23.244	23.286	23.337	23.301	23.312	23.302	23.290	23.288	23.293	23.281	23.229	23.322	23.328	23.294	23.367	23.251	23.298	23.211	23.245	23.270	23.229	23.202	23.181	23.251	23.267	23.209	23.222	23.251	23.229	23.217	23.193	23.259	23.305	23.170	23.223	23.153	23.178	23.229	23.219	23.183	23.155	23.174	23.256	23.188	23.166	23.235	23.214	23.173	23.220
23.213	23.115	23.210	23.148	23.133	23.078	23.094	23.093	23.147	23.172	23.241	23.162	23.133	23.143	23.220	23.217	23.135	23.211	23.214	23.182	23.212	23.249	23.236	23.269	23.201	23.287	23.293	23.346	23.228	23.352	23.242	23.364	23.344	23.279	23.219	23.288	23.264	23.204	23.205	23.224	23.215	23.173	23.237	23.139	23.095	23.128	23.171	23.217	23.196	23.158	23.158	23.236	23.097	23.163	23.203	23.199	23.232	23.295	23.264	23.301	23.214	23.285	23.312	23.304	23.298	23.359	23.271	23.293	23.295	23.200	23.245	23.271	23.379	23.285	23.286	23.316	23.295	23.317	23.302	23.343	23.239	23.244	23.257	23.300	23.197	23.288	23.237	23.214	23.162	23.223	23.167	23.241	23.190	23.212	23.159	23.224	23.222	23.319	23.358	23.374	23.391	23.361	23.390	23.410	23.364	23.310	23.345	23.377	23.340	23.228	23.321	23.258	23.241	23.341	23.266	23.311	23.413	23.359	23.449	23.420	23.486	23.408	23.408	23.403	23.370	23.303	23.292	23.305	23.334	23.267	23.289	23.244	23.333	23.275	23.357	23.419	23.422	23.428	23.447	23.407	23.416	23.348	23.331	23.295	23.320	23.361	23.282	23.275	23.351	23.360	23.312	23.366	23.397	23.377	23.374	23.377	23.398	23.429	23.434	23.437	23.350	23.314	23.344	23.311	23.303	23.297	23.307	23.300	23.324	23.293	23.282	23.293	23.304	23.404	23.306	23.416	23.376	23.521	23.377	23.318	23.268	23.254	23.225	23.282	23.283	23.275	23.322	23.429	23.349	23.367	23.411	23.488	23.329	23.332	23.342	23.365	23.308	23.304	23.258	23.175	23.195	23.279	23.259	23.239	23.202	23.353	23.312	23.380	23.326	23.222	23.314	23.351	23.307	23.381	23.357	23.359	23.230	23.270	23.290	23.278	23.196	23.277	23.239	23.287	23.256	23.286	23.285	23.330	23.377	23.361	23.317	23.301	23.306	23.270	23.195	23.176	23.200	23.115	23.184	23.100	23.231	23.280	23.247	23.249	23.235	23.223	23.148	23.208	23.213	23.167	23.182	23.222	23.221	23.233	23.225	23.238	23.232	23.242	23.167	23.200	23.200	23.210	23.203	23.201	23.206	23.346	23.297	23.318	23.266	23.296	23.357	23.226	23.276	23.260	23.274	23.275	23.265	23.257	23.246	23.270	23.262	23.276	23.323	23.282	23.226	23.231	23.209	23.272	23.271	23.274	23.191	23.206	23.164	23.239	23.198	23.194	23.183	23.255	23.214	23.224	23.184	23.233	23.227	23.247	23.235	23.242	23.247	23.352	23.216	23.279	23.184	23.147	23.155	23.260	23.172	23.162	23.206	23.217	23.167	23.194
23.237	23.177	23.138	23.194	23.204	23.080	23.164	23.172	23.140	23.189	23.140	23.087	23.132	23.180	23.199	23.147	23.201	23.117	23.311	23.214	23.210	23.198	23.319	23.341	23.256	23.242	23.341	23.286	23.201	23.238	23.316	23.263	23.276	23.174	23.257	23.295	23.303	23.175	23.207	23.196	23.176	23.208	23.204	23.115	23.181	23.197	23.245	23.114	23.195	23.190	23.148	23.190	23.167	23.177	23.206	23.108	23.277	23.313	23.292	23.266	23.291	23.328	23.244	23.299	23.298	23.293	23.263	23.254	23.236	23.188	23.279	23.262	23.309	23.253	23.253	23.299	23.266	23.318	23.364	23.213	23.280	23.265	23.333	23.336	23.296	23.268	23.240	23.223	23.193	23.236	23.134	23.209	23.121	23.247	23.186	23.245	23.166	23.264	23.355	23.350	23.390	23.402	23.493	23.411	23.254	23.384	23.342	23.396	23.412	23.371	23.267	23.324	23.276	23.266	23.362	23.449	23.365	23.397	23.326	23.428	23.521	23.459	23.358	23.340	23.348	23.336	23.313	23.305	23.307	23.302	23.360	23.335	23.334	23.264	23.444	23.406	23.488	23.341	23.436	23.381	23.425	23.332	23.343	23.312	23.388	23.308	23.322	23.274	23.345	23.343	23.382	23.317	23.418	23.381	23.355	23.383	23.379	23.439	23.357	23.341	23.319	23.326	23.334	23.304	23.267	23.256	23.337	23.270	23.262	23.297	23.346	23.311	23.378	23.348	23.401	23.424	23.332	23.320	23.424	23.297	23.270	23.295	23.199	23.232	23.294	23.317	23.327	23.371	23.348	23.386	23.443	23.456	23.432	23.396	23.319	23.371	23.384	23.270	23.210	23.210	23.262	23.254	23.291	23.231	23.218	23.368	23.330	23.298	23.320	23.358	23.327	23.322	23.392	23.359	23.410	23.338	23.344	23.295	23.330	23.268	23.267	23.263	23.232	23.251	23.274	23.262	23.313	23.321	23.325	23.322	23.336	23.309	23.302	23.264	23.281	23.267	23.294	23.206	23.188	23.158	23.252	23.238	23.266	23.249	23.266	23.241	23.073	23.216	23.189	23.141	23.299	23.235	23.223	23.137	23.247	23.285	23.204	23.315	23.136	23.121	23.172	23.288	23.168	23.226	23.252	23.269	23.282	23.257	23.243	23.230	23.264	23.261	23.292	23.191	23.253	23.300	23.305	23.269	23.308	23.198	23.312	23.301	23.357	23.273	23.252	23.201	23.235	23.216	23.255	23.182	23.234	23.122	23.227	23.274	23.202	23.218	23.175	23.209	23.169	23.178	23.256	23.200	23.188	23.246	23.274	23.238	23.179	23.128	23.211	23.243	23.147	23.176	23.185	23.299	23.195	23.208	23.181	23.218	23.172	23.130
23.136	23.176	23.274	23.160	23.143	23.101	23.161	23.207	23.168	23.153	23.189	23.158	23.168	23.081	23.175	23.193	23.161	23.231	23.297	23.159	23.261	23.176	23.287	23.284	23.264	23.211	23.314	23.389	23.286	23.352	23.338	23.258	23.159	23.224	23.321	23.335	23.216	23.240	23.199	23.204	23.179	23.183	23.165	23.188	23.234	23.130	23.226	23.278	23.202	23.192	23.199	23.177	23.198	23.225	23.313	23.198	23.208	23.301	23.285	23.281	23.306	23.295	23.321	23.271	23.255	23.262	23.253	23.242	23.259	23.223	23.273	23.289	23.303	23.192	23.317	23.402	23.229	23.262	23.242	23.299	23.247	23.279	23.257	23.282	23.233	23.224	23.195	23.269	23.243	23.230	23.196	23.207	23.110	23.227	23.214	23.313	23.320	23.332	23.336	23.358	23.430	23.354	23.400	23.515	23.305	23.364	23.366	23.402	23.379	23.346	23.258	23.316	23.286	23.318	23.333	23.400	23.408	23.500	23.377	23.498	23.406	23.367	23.372	23.337	23.293	23.376	23.318	23.318	23.336	23.302	23.315	23.316	23.300	23.333	23.373	23.438	23.431	23.459	23.484	23.452	23.499	23.382	23.390	23.336	23.425	23.337	23.342	23.300	23.267	23.283	23.331	23.344	23.399	23.429	23.376	23.458	23.402	23.438	23.431	23.362	23.386	23.285	23.289	23.272	23.309	23.319	23.394	23.366	23.323	23.294	23.277	23.334	23.442	23.305	23.321	23.355	23.408	23.375	23.401	23.305	23.304	23.277	23.240	23.288	23.289	23.339	23.340	23.334	23.299	23.432	23.426	23.422	23.462	23.352	23.387	23.329	23.395	23.321	23.255	23.215	23.283	23.269	23.254	23.316	23.382	23.337	23.327	23.275	23.387	23.320	23.367	23.409	23.397	23.373	23.348	23.355	23.323	23.369	23.288	23.259	23.244	23.247	23.261	23.267	23.214	23.220	23.274	23.325	23.361	23.354	23.352	23.304	23.318	23.269	23.256	23.292	23.266	23.255	23.198	23.192	23.214	23.283	23.149	23.240	23.295	23.227	23.211	23.175	23.135	23.154	23.158	23.228	23.231	23.209	23.223	23.251	23.243	23.091	23.125	23.163	23.148	23.283	23.218	23.231	23.241	23.248	23.219	23.241	23.238	23.253	23.283	23.299	23.278	23.317	23.273	23.388	23.330	23.322	23.294	23.382	23.285	23.310	23.280	23.263	23.275	23.239	23.282	23.232	23.279	23.183	23.259	23.263	23.241	23.220	23.176	23.127	23.156	23.281	23.180	23.173	23.247	23.184	23.177	23.221	23.148	23.169	23.180	23.150	23.284	23.258	23.203	23.182	23.193	23.226	23.218	23.168	23.130	23.199	23.185	23.204
23.168	23.143	23.146	23.053	23.073	23.083	23.130	23.115	23.115	23.164	23.194	23.124	23.110	23.122	23.154	23.146	23.180	23.229	23.200	23.162	23.149	23.177	23.216	23.219	23.286	23.216	23.240	23.220	23.230	23.263	23.309	23.226	23.210	23.277	23.326	23.303	23.277	23.253	23.140	23.096	23.130	23.162	23.137	23.147	23.217	23.286	23.260	23.246	23.206	23.169	23.278	23.185	23.179	23.243	23.196	23.205	23.139	23.207	23.227	23.350	23.309	23.275	23.317	23.286	23.308	23.253	23.251	23.274	23.305	23.305	23.284	23.273	23.273	23.265	23.321	23.377	23.362	23.226	23.235	23.271	23.318	23.292	23.282	23.337	23.267	23.243	23.274	23.179	23.266	23.173	23.236	23.183	23.220	23.179	23.280	23.212	23.313	23.286	23.362	23.399	23.416	23.428	23.455	23.387	23.365	23.381	23.313	23.421	23.401	23.314	23.298	23.312	23.318	23.259	23.378	23.437	23.365	23.406	23.349	23.380	23.491	23.388	23.473	23.379	23.286	23.351	23.335	23.255	23.318	23.301	23.308	23.334	23.262	23.332	23.347	23.355	23.484	23.419	23.408	23.452	23.386	23.434	23.341	23.364	23.266	23.256	23.229	23.180	23.231	23.308	23.325	23.296	23.409	23.431	23.440	23.457	23.342	23.440	23.353	23.404	23.270	23.265	23.276	23.325	23.269	23.334	23.343	23.342	23.310	23.295	23.353	23.353	23.441	23.345	23.371	23.370	23.458	23.359	23.371	23.260	23.264	23.274	23.153	23.214	23.316	23.324	23.300	23.335	23.346	23.339	23.448	23.488	23.414	23.342	23.360	23.343	23.296	23.302	23.329	23.277	23.260	23.247	23.270	23.276	23.294	23.312	23.291	23.340	23.321	23.347	23.353	23.388	23.343	23.302	23.302	23.356	23.314	23.259	23.252	23.243	23.237	23.257	23.304	23.132	23.276	23.232	23.267	23.260	23.341	23.285	23.276	23.360	23.292	23.281	23.224	23.257	23.189	23.119	23.204	23.172	23.195	23.171	23.220	23.207	23.209	23.205	23.215	23.181	23.121	23.143	23.176	23.194	23.222	23.230	23.132	23.307	23.277	23.148	23.114	23.123	23.185	23.158	23.171	23.153	23.244	23.231	23.228	23.239	23.248	23.287	23.320	23.325	23.312	23.302	23.317	23.321	23.324	23.302	23.267	23.277	23.188	23.264	23.317	23.307	23.287	23.175	23.347	23.304	23.266	23.120	23.307	23.271	23.211	23.170	23.190	23.145	23.174	23.227	23.329	23.208	23.193	23.221	23.054	23.217	23.188	23.174	23.169	23.139	23.242	23.255	23.187	23.153	23.136	23.158	23.190	23.149	23.167	23.144	23.087	23.202
23.131	23.134	23.136	23.166	23.092	23.143	23.144	23.127	23.139	23.142	23.229	23.115	23.117	23.245	23.105	23.207	23.171	23.254	23.150	23.179	23.221	23.156	23.237	23.278	23.269	23.265	23.277	23.270	23.246	23.283	23.291	23.317	23.262	23.161	23.355	23.294	23.314	23.295	23.204	23.242	23.243	23.179	23.157	23.222	23.209	23.265	23.308	23.213	23.174	23.180	23.212	23.162	23.190	23.180	23.198	23.218	23.282	23.289	23.266	23.295	23.296	23.250	23.277	23.300	23.264	23.271	23.288	23.344	23.296	23.345	23.137	23.276	23.302	23.306	23.414	23.476	23.315	23.382	23.267	23.224	23.322	23.319	23.330	23.245	23.267	23.294	23.294	23.241	23.259	23.189	23.186	23.204	23.161	23.245	23.275	23.298	23.205	23.252	23.364	23.416	23.424	23.428	23.419	23.402	23.325	23.388	23.302	23.383	23.449	23.301	23.308	23.436	23.280	23.325	23.352	23.408	23.385	23.456	23.452	23.379	23.412	23.445	23.412	23.391	23.360	23.341	23.365	23.278	23.444	23.289	23.287	23.319	23.380	23.359	23.334	23.363	23.457	23.420	23.600	23.383	23.421	23.404	23.494	23.323	23.385	23.292	23.233	23.264	23.304	23.357	23.419	23.364	23.400	23.382	23.450	23.468	23.460	23.418	23.448	23.367	23.335	23.261	23.303	23.360	23.323	23.328	23.352	23.229	23.294	23.295	23.282	23.349	23.303	23.326	23.385	23.337	23.365	23.336	23.305	23.286	23.288	23.271	23.212	23.219	23.313	23.327	23.341	23.331	23.347	23.337	23.328	23.356	23.385	23.478	23.365	23.348	23.341	23.233	23.261	23.270	23.295	23.240	23.298	23.274	23.322	23.398	23.338	23.341	23.368	23.290	23.371	23.359	23.323	23.336	23.324	23.322	23.269	23.281	23.249	23.236	23.218	23.248	23.280	23.283	23.307	23.304	23.256	23.329	23.310	23.363	23.336	23.325	23.347	23.318	23.264	23.231	23.275	23.063	23.164	23.214	23.229	23.213	23.293	23.163	23.305	23.232	23.226	23.181	23.138	23.134	23.236	23.247	23.215	23.202	23.247	23.246	23.220	23.222	23.179	23.104	23.193	23.266	23.250	23.271	23.272	23.272	23.239	23.256	23.235	23.217	23.292	23.261	23.245	23.327	23.311	23.290	23.251	23.290	23.293	23.256	23.302	23.327	23.233	23.234	23.293	23.361	23.271	23.307	23.309	23.230	23.207	23.273	23.236	23.203	23.276	23.299	23.195	23.271	23.273	23.210	23.204	23.157	23.171	23.274	23.180	23.218	23.204	23.169	23.243	23.352	23.214	23.122	23.108	23.156	23.154	23.234	23.238	23.159	23.148	23.175
23.165	23.168	23.100	23.161	23.166	23.121	23.195	23.165	23.136	23.179	23.213	23.213	23.119	23.106	23.227	23.202	23.172	23.255	23.293	23.197	23.176	23.201	23.364	23.301	23.286	23.261	23.322	23.256	23.293	23.316	23.307	23.281	23.283	23.295	23.377	23.347	23.330	23.217	23.274	23.275	23.210	23.193	23.177	23.244	23.271	23.266	23.286	23.232	23.307	23.222	23.284	23.234	23.239	23.308	23.230	23.132	23.273	23.265	23.175	23.246	23.293	23.247	23.276	23.275	23.276	23.319	23.317	23.288	23.429	23.213	23.249	23.257	23.275	23.349	23.361	23.401	23.243	23.270	23.251	23.243	23.264	23.251	23.251	23.328	23.292	23.345	23.311	23.258	23.267	23.196	23.128	23.175	23.155	23.208	23.161	23.238	23.285	23.338	23.353	23.408	23.572	23.431	23.496	23.458	23.352	23.328	23.373	23.402	23.458	23.331	23.341	23.356	23.400	23.342	23.368	23.367	23.395	23.422	23.422	23.444	23.411	23.440	23.438	23.370	23.333	23.388	23.285	23.268	23.263	23.342	23.280	23.401	23.411	23.375	23.363	23.410	23.382	23.419	23.416	23.434	23.408	23.362	23.398	23.373	23.272	23.282	23.299	23.257	23.288	23.391	23.357	23.367	23.364	23.385	23.401	23.421	23.408	23.494	23.392	23.365	23.323	23.306	23.241	23.260	23.260	23.306	23.247	23.286	23.292	23.264	23.322	23.335	23.357	23.318	23.335	23.346	23.375	23.347	23.315	23.293	23.314	23.267	23.250	23.216	23.287	23.330	23.323	23.350	23.353	23.317	23.347	23.401	23.400	23.397	23.363	23.457	23.379	23.283	23.259	23.242	23.228	23.300	23.391	23.327	23.275	23.313	23.363	23.329	23.328	23.348	23.483	23.393	23.403	23.380	23.339	23.404	23.356	23.277	23.272	23.231	23.174	23.259	23.235	23.410	23.316	23.309	23.291	23.299	23.342	23.430	23.388	23.377	23.288	23.356	23.235	23.212	23.237	23.110	23.210	23.238	23.241	23.202	23.216	23.266	23.294	23.236	23.206	23.215	23.208	23.113	23.219	23.213	23.266	23.192	23.309	23.254	23.294	23.261	23.063	23.170	23.210	23.240	23.212	23.272	23.222	23.289	23.277	23.262	23.286	23.275	23.241	23.254	23.271	23.295	23.280	23.301	23.230	23.319	23.347	23.249	23.281	23.320	23.373	23.250	23.222	23.269	23.196	23.239	23.292	23.244	23.195	23.258	23.249	23.206	23.231	23.228	23.208	23.227	23.235	23.210	23.166	23.188	23.134	23.254	23.153	23.208	23.197	23.177	23.268	23.240	23.220	23.064	23.170	23.203	23.230	23.231	23.115	23.275	23.133	23.155
23.165	23.177	23.101	23.124	23.131	23.191	23.157	23.136	23.201	23.163	23.098	23.097	23.072	23.011	23.163	23.116	23.134	23.204	23.140	23.182	23.201	23.243	23.234	23.277	23.288	23.272	23.273	23.303	23.327	23.334	23.305	23.313	23.227	23.234	23.352	23.263	23.254	23.225	23.229	23.202	23.168	23.191	23.157	23.200	23.234	23.112	23.169	23.195	23.228	23.115	23.202	23.156	23.201	23.204	23.233	23.289	23.299	23.333	23.208	23.273	23.296	23.274	23.194	23.261	23.266	23.327	23.311	23.318	23.265	23.182	23.300	23.329	23.259	23.353	23.257	23.305	23.259	23.264	23.281	23.144	23.246	23.219	23.245	23.232	23.207	23.206	23.261	23.273	23.272	23.241	23.200	23.162	23.133	23.246	23.231	23.299	23.281	23.295	23.305	23.486	23.388	23.508	23.497	23.398	23.379	23.323	23.294	23.318	23.333	23.376	23.353	23.352	23.327	23.336	23.346	23.358	23.386	23.371	23.393	23.421	23.412	23.449	23.351	23.326	23.334	23.359	23.339	23.270	23.320	23.275	23.340	23.362	23.317	23.337	23.376	23.362	23.419	23.362	23.393	23.363	23.349	23.389	23.401	23.398	23.346	23.268	23.266	23.271	23.287	23.376	23.349	23.311	23.486	23.432	23.382	23.396	23.288	23.414	23.335	23.341	23.415	23.274	23.168	23.260	23.213	23.276	23.225	23.301	23.251	23.269	23.309	23.370	23.350	23.289	23.386	23.308	23.363	23.333	23.400	23.352	23.237	23.263	23.238	23.228	23.184	23.276	23.339	23.375	23.341	23.317	23.418	23.360	23.397	23.396	23.428	23.325	23.319	23.300	23.273	23.275	23.220	23.236	23.258	23.297	23.312	23.341	23.333	23.348	23.430	23.398	23.404	23.394	23.391	23.359	23.361	23.338	23.248	23.270	23.226	23.203	23.207	23.129	23.286	23.240	23.236	23.371	23.380	23.264	23.335	23.343	23.333	23.489	23.234	23.252	23.199	23.321	23.186	23.163	23.210	23.193	23.220	23.216	23.181	23.208	23.227	23.147	23.194	23.084	23.199	23.149	23.182	23.193	23.191	23.325	23.320	23.230	23.312	23.193	23.054	23.145	23.108	23.233	23.147	23.122	23.280	23.285	23.261	23.276	23.297	23.299	23.238	23.283	23.325	23.305	23.290	23.290	23.341	23.245	23.272	23.260	23.249	23.246	23.213	23.243	23.262	23.268	23.232	23.243	23.321	23.241	23.250	23.183	23.178	23.196	23.200	23.127	23.149	23.223	23.230	23.158	23.145	23.107	23.205	23.231	23.213	23.139	23.220	23.214	23.246	23.275	23.220	23.168	23.218	23.227	23.217	23.186	23.176	23.179	23.135	23.167
