22.207	22.205	22.184	22.313	22.239	22.288	22.321	22.273	22.252	22.298	22.199	22.298	22.209	22.185	22.147	22.157	22.138	22.138	22.075	22.085	22.006	21.936	22.060	22.126	22.206	22.264	22.364	22.296	22.160	22.185	22.180	22.166	22.130	22.243	22.271	22.224	22.287	22.353	22.317	22.339	22.340	22.329	22.264	22.421	22.309	22.257	22.356	22.337	22.380	22.395	22.349	22.371	22.337	22.387	22.398	22.385	22.405	22.422	22.364	22.372	22.345	22.357	22.497	22.472	22.331	22.339	22.419	22.388	22.483	22.484	22.360	22.395	22.391	22.438	22.505	22.425	22.413	22.405	22.400	22.397	22.428	22.398	22.467	22.502	22.457	22.446	22.492	22.440	22.522	22.365	22.460	22.487	22.510	22.541	22.494	22.458	22.452	22.458	22.436	22.501	22.434	22.432	22.431	22.446	22.517	22.376	22.457	22.518	22.458	22.468	22.464	22.440	22.558	22.451	22.416	22.505	22.423	22.409	22.441	22.497	22.457	22.477	22.473	22.455	22.462	22.465	22.476	22.448	22.479	22.410	22.519	22.446	22.459	22.479	22.459	22.461	22.409	22.507	22.493	22.476	22.497	22.571	22.475	22.515	22.518	22.545	22.466	22.488	22.567	22.474	22.440	22.503	22.504	22.499	22.497	22.501	22.474	22.460	22.489	22.520	22.472	22.481	22.508	22.521	22.451	22.455	22.433	22.513	22.577	22.466	22.443	22.481	22.515	22.522	22.520	22.568	22.436	22.525	22.570	22.548	22.557	22.474	22.515	22.446	22.501	22.456	22.454	22.493	22.521	22.498	22.464	22.479	22.511	22.575	22.478	22.507	22.542	22.425	22.476	22.485	22.501	22.561	22.439	22.435	22.486	22.502	22.561	22.531	22.556	22.542	22.546	22.532	22.582	22.502	22.477	22.527	22.441	22.546	22.501	22.484	22.417	22.413	22.501	22.519	22.577	22.529	22.534	22.459	22.476	22.518	22.528	22.501	22.476	22.534	22.569	22.469	22.541	22.545	22.518	22.508	22.522	22.458	22.452	22.472	22.532	22.467	22.541	22.520	22.499	22.518	22.512	22.489	22.661	22.581	22.505	22.544	22.500	22.444	22.473	22.540	22.577	22.550	22.468	22.562	22.472	22.494	22.482	22.500	22.481	22.536	22.395	22.466	22.499	22.516	22.482	22.443	22.524	22.494	22.507	22.444	22.449	22.510	22.500	22.433	22.498	22.540	22.500	22.485	22.458	22.526	22.461	22.435	22.468	22.403	22.401	22.466	22.507	22.525	22.495	22.502	22.424	22.411	22.419	22.453	22.436	22.475	22.422	22.434	22.424	22.451	22.431	22.455	22.458	22.405	22.435	22.475	22.448	22.448	22.463	22.418
22.258	22.173	22.201	22.295	22.237	22.169	22.252	22.153	22.272	22.268	22.237	22.159	22.190	22.146	22.160	22.148	22.173	22.183	22.069	21.985	21.963	21.983	22.015	22.073	22.122	22.266	22.260	22.295	22.242	22.205	22.210	22.192	22.206	22.273	22.213	22.206	22.289	22.332	22.377	22.327	22.353	22.373	22.323	22.468	22.384	22.367	22.329	22.354	22.389	22.400	22.354	22.343	22.447	22.375	22.425	22.373	22.411	22.411	22.345	22.367	22.311	22.377	22.381	22.439	22.482	22.437	22.426	22.455	22.425	22.381	22.462	22.402	22.433	22.445	22.453	22.378	22.424	22.340	22.412	22.378	22.356	22.414	22.411	22.398	22.381	22.372	22.438	22.431	22.408	22.389	22.381	22.488	22.548	22.506	22.479	22.536	22.433	22.303	22.388	22.400	22.415	22.345	22.435	22.432	22.378	22.433	22.385	22.443	22.434	22.380	22.423	22.353	22.403	22.447	22.483	22.328	22.346	22.432	22.389	22.448	22.477	22.353	22.422	22.494	22.406	22.446	22.462	22.471	22.456	22.479	22.517	22.383	22.446	22.442	22.408	22.415	22.462	22.484	22.553	22.473	22.464	22.468	22.525	22.374	22.451	22.431	22.466	22.500	22.511	22.494	22.449	22.487	22.441	22.467	22.471	22.507	22.499	22.475	22.452	22.399	22.500	22.469	22.536	22.444	22.430	22.421	22.502	22.439	22.461	22.445	22.426	22.474	22.440	22.436	22.504	22.502	22.429	22.520	22.527	22.547	22.516	22.522	22.511	22.456	22.495	22.496	22.502	22.492	22.589	22.579	22.525	22.485	22.627	22.559	22.554	22.513	22.534	22.495	22.424	22.535	22.512	22.453	22.456	22.315	22.463	22.501	22.557	22.518	22.601	22.524	22.559	22.544	22.473	22.464	22.457	22.467	22.496	22.472	22.477	22.325	22.417	22.403	22.495	22.521	22.535	22.533	22.526	22.472	22.532	22.498	22.512	22.474	22.467	22.531	22.396	22.404	22.497	22.441	22.419	22.511	22.477	22.465	22.473	22.476	22.452	22.469	22.543	22.508	22.518	22.381	22.491	22.483	22.391	22.548	22.511	22.484	22.493	22.465	22.489	22.471	22.497	22.471	22.549	22.444	22.438	22.488	22.537	22.470	22.526	22.487	22.470	22.508	22.487	22.394	22.436	22.519	22.442	22.468	22.446	22.409	22.524	22.505	22.501	22.446	22.501	22.508	22.483	22.463	22.475	22.480	22.444	22.525	22.456	22.439	22.411	22.474	22.444	22.479	22.483	22.445	22.416	22.418	22.432	22.412	22.391	22.371	22.388	22.426	22.441	22.453	22.450	22.434	22.387	22.404	22.465	22.421	22.417	22.413	22.421	22.416
22.209	22.190	22.090	22.196	22.228	22.183	22.131	22.180	22.278	22.256	22.344	22.216	22.188	22.159	22.160	22.183	22.140	22.254	22.061	22.038	21.967	21.937	22.034	22.119	22.156	22.245	22.241	22.257	22.209	22.188	22.258	22.276	22.193	22.315	22.288	22.262	22.331	22.328	22.327	22.367	22.357	22.367	22.428	22.380	22.353	22.367	22.377	22.334	22.373	22.389	22.373	22.333	22.374	22.413	22.415	22.357	22.473	22.421	22.413	22.395	22.366	22.379	22.458	22.392	22.295	22.364	22.333	22.370	22.401	22.398	22.398	22.473	22.401	22.390	22.413	22.457	22.401	22.406	22.426	22.369	22.414	22.450	22.406	22.385	22.420	22.365	22.433	22.432	22.391	22.460	22.435	22.510	22.563	22.432	22.442	22.432	22.385	22.421	22.414	22.439	22.446	22.431	22.400	22.422	22.415	22.421	22.475	22.434	22.489	22.539	22.419	22.472	22.437	22.503	22.499	22.423	22.397	22.501	22.492	22.462	22.402	22.396	22.458	22.509	22.475	22.438	22.425	22.483	22.454	22.460	22.440	22.410	22.439	22.430	22.461	22.403	22.414	22.487	22.472	22.431	22.415	22.456	22.563	22.488	22.464	22.474	22.451	22.510	22.453	22.495	22.462	22.444	22.404	22.372	22.400	22.501	22.467	22.462	22.478	22.451	22.441	22.406	22.468	22.461	22.440	22.420	22.527	22.496	22.476	22.483	22.635	22.450	22.446	22.456	22.459	22.520	22.482	22.523	22.471	22.517	22.514	22.508	22.497	22.462	22.489	22.484	22.587	22.569	22.552	22.586	22.496	22.463	22.510	22.553	22.497	22.540	22.505	22.525	22.430	22.521	22.496	22.461	22.539	22.498	22.480	22.480	22.444	22.517	22.587	22.561	22.505	22.509	22.459	22.482	22.361	22.486	22.439	22.503	22.442	22.474	22.477	22.526	22.531	22.429	22.523	22.524	22.527	22.520	22.547	22.483	22.488	22.443	22.503	22.538	22.519	22.475	22.512	22.454	22.471	22.516	22.434	22.421	22.466	22.448	22.472	22.506	22.591	22.493	22.507	22.601	22.569	22.504	22.474	22.535	22.548	22.537	22.485	22.516	22.462	22.546	22.492	22.564	22.524	22.529	22.531	22.586	22.565	22.495	22.509	22.479	22.494	22.510	22.604	22.494	22.398	22.437	22.505	22.549	22.556	22.516	22.561	22.564	22.488	22.440	22.565	22.542	22.473	22.483	22.434	22.431	22.539	22.440	22.415	22.391	22.384	22.435	22.460	22.438	22.451	22.308	22.472	22.413	22.466	22.401	22.331	22.407	22.357	22.432	22.439	22.417	22.358	22.263	22.425	22.348	22.420	22.546	22.450	22.423	22.425	22.462
22.219	22.241	22.136	22.190	22.228	22.167	22.211	22.238	22.214	22.304	22.203	22.214	22.165	22.180	22.213	22.195	22.167	22.151	22.159	22.113	22.047	21.988	22.026	22.097	22.283	22.253	22.331	22.371	22.260	22.283	22.282	22.294	22.220	22.358	22.293	22.318	22.342	22.316	22.352	22.329	22.317	22.345	22.366	22.393	22.386	22.370	22.453	22.439	22.339	22.357	22.423	22.329	22.482	22.482	22.445	22.373	22.442	22.412	22.402	22.389	22.367	22.316	22.402	22.382	22.356	22.417	22.359	22.449	22.415	22.394	22.402	22.362	22.399	22.329	22.441	22.377	22.412	22.435	22.411	22.410	22.490	22.411	22.319	22.293	22.352	22.366	22.409	22.518	22.399	22.425	22.521	22.426	22.462	22.414	22.380	22.469	22.441	22.410	22.460	22.461	22.484	22.455	22.403	22.384	22.441	22.452	22.465	22.472	22.486	22.391	22.468	22.384	22.450	22.459	22.465	22.485	22.430	22.499	22.489	22.450	22.452	22.485	22.409	22.539	22.478	22.426	22.481	22.435	22.427	22.442	22.392	22.381	22.441	22.450	22.448	22.441	22.432	22.427	22.484	22.541	22.387	22.452	22.468	22.443	22.489	22.496	22.455	22.480	22.415	22.449	22.537	22.506	22.564	22.546	22.567	22.446	22.456	22.439	22.417	22.456	22.455	22.374	22.462	22.474	22.457	22.506	22.450	22.474	22.454	22.476	22.481	22.448	22.483	22.437	22.465	22.472	22.600	22.551	22.502	22.591	22.470	22.511	22.538	22.513	22.502	22.500	22.529	22.468	22.497	22.540	22.515	22.561	22.564	22.507	22.492	22.499	22.517	22.430	22.506	22.629	22.476	22.557	22.655	22.557	22.493	22.508	22.508	22.556	22.491	22.480	22.552	22.521	22.504	22.499	22.469	22.485	22.414	22.422	22.593	22.399	22.487	22.479	22.514	22.498	22.528	22.532	22.503	22.487	22.482	22.472	22.494	22.542	22.490	22.469	22.476	22.467	22.554	22.541	22.474	22.447	22.450	22.486	22.409	22.534	22.455	22.513	22.492	22.527	22.519	22.534	22.530	22.457	22.511	22.507	22.542	22.501	22.528	22.510	22.494	22.530	22.546	22.402	22.536	22.587	22.508	22.515	22.521	22.511	22.515	22.476	22.511	22.485	22.518	22.470	22.487	22.519	22.544	22.582	22.600	22.462	22.491	22.570	22.536	22.499	22.501	22.450	22.502	22.490	22.455	22.468	22.445	22.472	22.367	22.397	22.381	22.389	22.393	22.488	22.386	22.440	22.555	22.425	22.399	22.459	22.385	22.360	22.343	22.377	22.429	22.539	22.340	22.431	22.318	22.436	22.467	22.502	22.430	22.446	22.483	22.451
22.213	22.096	22.147	22.133	22.201	22.249	22.129	22.166	22.247	22.171	22.200	22.173	22.284	22.188	22.279	22.120	22.128	22.178	22.100	22.017	21.945	22.110	22.085	22.146	22.272	22.274	22.301	22.290	22.076	22.198	22.255	22.320	22.307	22.324	22.365	22.341	22.342	22.279	22.362	22.303	22.291	22.300	22.345	22.304	22.372	22.412	22.380	22.405	22.343	22.358	22.365	22.303	22.436	22.259	22.351	22.370	22.391	22.413	22.401	22.390	22.391	22.371	22.368	22.382	22.391	22.279	22.395	22.370	22.404	22.410	22.355	22.413	22.476	22.319	22.365	22.417	22.434	22.403	22.456	22.418	22.494	22.311	22.412	22.319	22.315	22.406	22.465	22.421	22.409	22.420	22.428	22.427	22.485	22.411	22.361	22.477	22.473	22.474	22.440	22.448	22.444	22.415	22.404	22.376	22.420	22.422	22.454	22.433	22.449	22.369	22.391	22.449	22.325	22.483	22.463	22.437	22.365	22.394	22.462	22.494	22.496	22.354	22.430	22.456	22.507	22.456	22.410	22.435	22.469	22.372	22.370	22.375	22.422	22.454	22.414	22.449	22.395	22.396	22.425	22.417	22.390	22.420	22.479	22.454	22.450	22.524	22.464	22.479	22.540	22.517	22.456	22.477	22.444	22.462	22.544	22.479	22.455	22.414	22.429	22.454	22.431	22.432	22.537	22.446	22.435	22.467	22.460	22.436	22.555	22.485	22.448	22.446	22.512	22.417	22.413	22.515	22.414	22.515	22.549	22.509	22.544	22.487	22.480	22.482	22.510	22.490	22.436	22.489	22.370	22.485	22.508	22.538	22.569	22.447	22.476	22.506	22.486	22.535	22.452	22.508	22.460	22.408	22.534	22.532	22.515	22.534	22.474	22.383	22.492	22.519	22.535	22.464	22.477	22.558	22.502	22.520	22.443	22.424	22.453	22.457	22.469	22.379	22.468	22.490	22.573	22.462	22.472	22.452	22.478	22.461	22.477	22.482	22.454	22.472	22.398	22.482	22.517	22.547	22.497	22.478	22.481	22.420	22.414	22.440	22.544	22.457	22.450	22.418	22.557	22.464	22.572	22.420	22.473	22.467	22.530	22.473	22.512	22.425	22.461	22.509	22.531	22.470	22.479	22.487	22.485	22.486	22.459	22.444	22.456	22.453	22.447	22.411	22.514	22.493	22.541	22.537	22.551	22.523	22.470	22.480	22.519	22.572	22.563	22.478	22.454	22.440	22.454	22.561	22.458	22.465	22.433	22.393	22.409	22.461	22.360	22.534	22.407	22.383	22.433	22.477	22.416	22.314	22.476	22.404	22.455	22.470	22.346	22.366	22.483	22.385	22.494	22.360	22.352	22.442	22.467	22.496	22.452	22.443	22.446	22.469
22.250	22.122	22.140	22.245	22.247	22.202	22.246	22.155	22.177	22.190	22.120	22.260	22.176	22.182	22.249	22.161	22.176	22.149	22.094	22.073	22.041	22.092	22.110	22.181	22.171	22.282	22.287	22.412	22.342	22.244	22.258	22.455	22.328	22.338	22.311	22.369	22.341	22.324	22.306	22.299	22.341	22.395	22.361	22.343	22.399	22.420	22.403	22.438	22.361	22.372	22.364	22.317	22.412	22.478	22.385	22.342	22.411	22.379	22.374	22.401	22.387	22.392	22.455	22.358	22.354	22.432	22.363	22.376	22.372	22.448	22.386	22.382	22.452	22.403	22.353	22.446	22.407	22.433	22.428	22.443	22.403	22.377	22.398	22.410	22.344	22.414	22.418	22.494	22.466	22.391	22.422	22.407	22.420	22.503	22.548	22.584	22.509	22.444	22.478	22.341	22.449	22.356	22.439	22.406	22.438	22.440	22.549	22.366	22.407	22.372	22.429	22.470	22.431	22.417	22.455	22.440	22.421	22.368	22.487	22.455	22.410	22.456	22.364	22.445	22.503	22.460	22.448	22.473	22.467	22.415	22.346	22.443	22.451	22.474	22.388	22.415	22.455	22.468	22.390	22.446	22.395	22.469	22.433	22.471	22.463	22.482	22.474	22.462	22.560	22.481	22.493	22.435	22.443	22.507	22.538	22.523	22.459	22.434	22.440	22.448	22.449	22.500	22.473	22.503	22.449	22.425	22.406	22.459	22.461	22.454	22.470	22.462	22.465	22.464	22.449	22.457	22.473	22.444	22.470	22.541	22.490	22.451	22.438	22.496	22.534	22.514	22.495	22.467	22.476	22.435	22.482	22.521	22.532	22.521	22.541	22.502	22.527	22.485	22.442	22.444	22.481	22.514	22.461	22.520	22.490	22.447	22.444	22.537	22.500	22.480	22.477	22.472	22.468	22.437	22.456	22.480	22.424	22.483	22.456	22.435	22.517	22.479	22.563	22.430	22.511	22.494	22.475	22.427	22.412	22.547	22.478	22.554	22.514	22.494	22.462	22.493	22.489	22.510	22.507	22.473	22.448	22.451	22.499	22.505	22.462	22.554	22.520	22.456	22.467	22.501	22.570	22.470	22.516	22.501	22.465	22.483	22.443	22.374	22.395	22.471	22.498	22.453	22.483	22.503	22.551	22.451	22.425	22.447	22.414	22.468	22.462	22.539	22.479	22.552	22.435	22.489	22.490	22.501	22.558	22.454	22.481	22.577	22.484	22.497	22.486	22.499	22.465	22.427	22.424	22.474	22.435	22.431	22.404	22.392	22.354	22.395	22.423	22.433	22.408	22.542	22.428	22.396	22.457	22.469	22.384	22.396	22.416	22.365	22.445	22.482	22.480	22.494	22.441	22.448	22.443	22.418	22.433	22.384	22.366	22.372
22.159	22.187	22.222	22.259	22.214	22.167	22.177	22.167	22.207	22.216	22.196	22.241	22.150	22.230	22.164	22.169	22.128	22.123	22.108	22.062	22.124	22.165	22.253	22.204	22.379	22.343	22.413	22.395	22.337	22.353	22.365	22.372	22.374	22.425	22.348	22.381	22.401	22.367	22.359	22.379	22.305	22.280	22.316	22.362	22.347	22.389	22.486	22.390	22.385	22.316	22.377	22.292	22.389	22.373	22.389	22.307	22.447	22.344	22.400	22.361	22.385	22.376	22.380	22.425	22.397	22.360	22.358	22.301	22.429	22.377	22.413	22.422	22.431	22.353	22.422	22.377	22.508	22.422	22.455	22.431	22.378	22.343	22.425	22.382	22.357	22.363	22.453	22.424	22.391	22.405	22.434	22.454	22.417	22.469	22.491	22.420	22.495	22.482	22.499	22.412	22.374	22.400	22.398	22.409	22.427	22.450	22.437	22.421	22.430	22.409	22.422	22.441	22.378	22.447	22.478	22.388	22.432	22.526	22.451	22.484	22.537	22.426	22.407	22.420	22.391	22.308	22.437	22.521	22.506	22.414	22.434	22.422	22.492	22.431	22.425	22.474	22.432	22.479	22.443	22.434	22.419	22.396	22.472	22.440	22.428	22.450	22.478	22.454	22.551	22.464	22.442	22.471	22.467	22.484	22.508	22.429	22.472	22.431	22.463	22.461	22.440	22.498	22.488	22.485	22.498	22.441	22.464	22.442	22.420	22.453	22.469	22.476	22.511	22.456	22.480	22.510	22.411	22.441	22.521	22.520	22.496	22.551	22.439	22.490	22.449	22.424	22.526	22.552	22.442	22.424	22.501	22.420	22.513	22.502	22.520	22.507	22.485	22.455	22.518	22.503	22.546	22.532	22.518	22.493	22.475	22.496	22.423	22.461	22.507	22.555	22.516	22.468	22.426	22.464	22.421	22.503	22.414	22.470	22.485	22.482	22.461	22.549	22.524	22.505	22.502	22.451	22.460	22.492	22.436	22.456	22.460	22.521	22.489	22.478	22.449	22.484	22.489	22.452	22.500	22.431	22.494	22.508	22.567	22.438	22.442	22.432	22.460	22.426	22.518	22.508	22.492	22.538	22.521	22.531	22.496	22.558	22.469	22.444	22.498	22.471	22.482	22.478	22.470	22.445	22.460	22.500	22.467	22.487	22.478	22.450	22.459	22.490	22.457	22.593	22.580	22.518	22.533	22.530	22.539	22.510	22.513	22.597	22.512	22.560	22.492	22.549	22.465	22.538	22.413	22.482	22.474	22.439	22.392	22.413	22.378	22.410	22.447	22.505	22.452	22.436	22.505	22.417	22.433	22.419	22.461	22.451	22.448	22.409	22.424	22.488	22.511	22.454	22.463	22.474	22.410	22.379	22.414	22.420	22.464	22.431
22.211	22.158	22.215	22.233	22.303	22.127	22.251	22.292	22.209	22.177	22.201	22.189	22.223	22.190	22.155	22.154	22.159	22.102	22.148	22.158	22.139	22.234	22.275	22.284	22.205	22.338	22.273	22.347	22.332	22.349	22.354	22.390	22.402	22.346	22.325	22.376	22.376	22.324	22.314	22.387	22.352	22.343	22.363	22.394	22.425	22.349	22.436	22.372	22.340	22.299	22.389	22.370	22.367	22.395	22.490	22.348	22.438	22.404	22.364	22.405	22.398	22.408	22.364	22.454	22.429	22.423	22.399	22.316	22.417	22.432	22.348	22.363	22.482	22.418	22.478	22.543	22.447	22.504	22.450	22.462	22.389	22.401	22.391	22.400	22.365	22.360	22.373	22.442	22.435	22.427	22.525	22.436	22.457	22.462	22.476	22.507	22.463	22.388	22.430	22.424	22.393	22.436	22.427	22.455	22.453	22.487	22.508	22.448	22.393	22.427	22.446	22.487	22.422	22.514	22.472	22.406	22.492	22.501	22.499	22.504	22.475	22.482	22.462	22.441	22.385	22.423	22.491	22.438	22.436	22.412	22.397	22.379	22.469	22.468	22.495	22.417	22.383	22.478	22.262	22.429	22.385	22.427	22.487	22.447	22.479	22.467	22.455	22.467	22.447	22.479	22.467	22.476	22.487	22.487	22.413	22.449	22.386	22.494	22.492	22.532	22.445	22.490	22.516	22.451	22.471	22.461	22.388	22.441	22.513	22.454	22.470	22.437	22.547	22.481	22.556	22.481	22.524	22.444	22.514	22.505	22.457	22.442	22.462	22.457	22.433	22.429	22.494	22.506	22.503	22.505	22.496	22.549	22.512	22.536	22.510	22.459	22.589	22.518	22.542	22.518	22.499	22.401	22.453	22.469	22.497	22.512	22.512	22.514	22.496	22.488	22.565	22.421	22.405	22.464	22.374	22.370	22.472	22.472	22.441	22.483	22.483	22.506	22.508	22.523	22.490	22.448	22.470	22.475	22.426	22.471	22.487	22.488	22.500	22.517	22.502	22.461	22.493	22.511	22.532	22.501	22.521	22.527	22.451	22.511	22.443	22.418	22.495	22.507	22.499	22.501	22.540	22.513	22.445	22.497	22.519	22.533	22.465	22.513	22.511	22.499	22.479	22.426	22.510	22.512	22.577	22.470	22.424	22.423	22.520	22.475	22.451	22.509	22.520	22.518	22.574	22.548	22.563	22.509	22.517	22.548	22.542	22.542	22.503	22.525	22.468	22.504	22.457	22.441	22.469	22.504	22.412	22.397	22.444	22.400	22.457	22.455	22.452	22.423	22.445	22.463	22.440	22.432	22.405	22.432	22.406	22.434	22.435	22.398	22.429	22.429	22.509	22.531	22.525	22.491	22.439	22.415	22.378	22.383	22.445	22.462
22.253	22.257	22.229	22.214	22.219	22.239	22.210	22.197	22.221	22.237	22.204	22.145	22.062	22.079	22.155	22.116	22.172	22.116	22.109	22.138	22.261	22.252	22.359	22.218	22.296	22.369	22.283	22.344	22.451	22.397	22.360	22.388	22.372	22.362	22.340	22.393	22.365	22.391	22.362	22.430	22.338	22.388	22.379	22.425	22.412	22.422	22.384	22.345	22.245	22.352	22.325	22.380	22.411	22.459	22.421	22.350	22.387	22.405	22.376	22.376	22.293	22.412	22.448	22.452	22.437	22.355	22.346	22.360	22.387	22.309	22.391	22.370	22.438	22.285	22.417	22.456	22.320	22.430	22.510	22.417	22.461	22.486	22.352	22.394	22.406	22.383	22.409	22.420	22.448	22.424	22.406	22.359	22.481	22.389	22.522	22.556	22.476	22.394	22.453	22.443	22.440	22.404	22.389	22.392	22.432	22.446	22.409	22.467	22.466	22.404	22.470	22.459	22.421	22.541	22.452	22.410	22.415	22.468	22.457	22.514	22.473	22.460	22.437	22.411	22.430	22.332	22.458	22.472	22.458	22.376	22.395	22.406	22.464	22.467	22.500	22.490	22.470	22.481	22.438	22.456	22.456	22.492	22.502	22.468	22.486	22.483	22.514	22.435	22.515	22.431	22.521	22.464	22.554	22.498	22.471	22.442	22.466	22.461	22.487	22.502	22.466	22.476	22.559	22.492	22.474	22.351	22.399	22.563	22.389	22.469	22.493	22.544	22.533	22.560	22.499	22.567	22.451	22.488	22.474	22.532	22.513	22.464	22.436	22.343	22.439	22.501	22.506	22.541	22.412	22.528	22.537	22.472	22.482	22.502	22.499	22.499	22.511	22.498	22.516	22.562	22.511	22.440	22.483	22.448	22.531	22.544	22.588	22.509	22.579	22.527	22.561	22.460	22.434	22.384	22.489	22.425	22.473	22.539	22.452	22.437	22.480	22.434	22.434	22.472	22.405	22.472	22.500	22.462	22.435	22.496	22.514	22.479	22.514	22.513	22.475	22.429	22.508	22.582	22.488	22.509	22.556	22.520	22.505	22.542	22.474	22.338	22.464	22.541	22.493	22.532	22.501	22.495	22.480	22.508	22.505	22.470	22.435	22.473	22.530	22.486	22.494	22.455	22.467	22.529	22.479	22.351	22.436	22.441	22.596	22.512	22.438	22.483	22.501	22.494	22.563	22.660	22.559	22.399	22.509	22.555	22.526	22.532	22.512	22.503	22.500	22.532	22.531	22.445	22.399	22.490	22.423	22.555	22.405	22.417	22.419	22.415	22.407	22.393	22.451	22.470	22.477	22.378	22.411	22.397	22.393	22.411	22.361	22.382	22.390	22.349	22.454	22.538	22.523	22.575	22.514	22.417	22.471	22.469	22.471	22.418
22.323	22.244	22.234	22.218	22.211	22.206	22.221	22.194	22.260	22.216	22.227	22.174	22.236	22.259	22.238	22.204	22.169	22.231	22.177	22.235	22.206	22.311	22.424	22.347	22.335	22.362	22.383	22.371	22.384	22.371	22.402	22.397	22.402	22.448	22.492	22.380	22.393	22.404	22.439	22.387	22.436	22.327	22.394	22.435	22.404	22.460	22.377	22.381	22.308	22.350	22.367	22.370	22.370	22.315	22.318	22.321	22.364	22.389	22.360	22.484	22.387	22.442	22.369	22.417	22.355	22.376	22.369	22.429	22.498	22.367	22.396	22.462	22.400	22.383	22.427	22.549	22.446	22.398	22.451	22.409	22.484	22.437	22.445	22.512	22.384	22.400	22.428	22.487	22.485	22.501	22.426	22.491	22.478	22.358	22.433	22.523	22.437	22.496	22.501	22.449	22.442	22.403	22.479	22.435	22.458	22.404	22.479	22.470	22.481	22.461	22.418	22.454	22.493	22.531	22.520	22.584	22.434	22.486	22.456	22.523	22.461	22.511	22.480	22.476	22.577	22.461	22.457	22.467	22.463	22.404	22.384	22.458	22.504	22.443	22.531	22.456	22.516	22.489	22.470	22.522	22.421	22.493	22.550	22.481	22.491	22.487	22.564	22.580	22.543	22.499	22.484	22.631	22.561	22.560	22.544	22.535	22.497	22.495	22.508	22.547	22.461	22.524	22.574	22.543	22.530	22.512	22.524	22.573	22.497	22.479	22.484	22.555	22.528	22.535	22.510	22.503	22.523	22.512	22.535	22.568	22.584	22.496	22.433	22.462	22.485	22.530	22.556	22.531	22.531	22.506	22.527	22.607	22.475	22.560	22.512	22.506	22.515	22.611	22.519	22.497	22.497	22.459	22.429	22.512	22.493	22.553	22.593	22.529	22.549	22.643	22.562	22.546	22.433	22.499	22.446	22.443	22.471	22.515	22.496	22.401	22.478	22.458	22.516	22.546	22.428	22.457	22.482	22.440	22.515	22.528	22.509	22.501	22.490	22.541	22.517	22.524	22.455	22.510	22.494	22.595	22.487	22.457	22.509	22.550	22.437	22.468	22.497	22.515	22.512	22.524	22.611	22.546	22.475	22.485	22.438	22.532	22.591	22.517	22.490	22.474	22.485	22.479	22.476	22.510	22.528	22.469	22.464	22.506	22.492	22.491	22.487	22.529	22.538	22.500	22.539	22.542	22.550	22.544	22.535	22.509	22.525	22.512	22.487	22.569	22.528	22.525	22.521	22.508	22.393	22.492	22.503	22.488	22.373	22.424	22.401	22.438	22.515	22.500	22.434	22.449	22.529	22.508	22.439	22.497	22.478	22.430	22.404	22.493	22.495	22.453	22.528	22.523	22.453	22.497	22.527	22.490	22.452	22.500	22.381	22.596
