21.905	21.999	22.047	21.880	21.923	22.007	21.939	21.901	21.874	21.865	21.871	21.886	21.905	21.795	21.921	21.819	21.887	21.832	21.902	21.803	21.900	21.954	21.999	21.997	22.062	22.096	22.201	22.135	22.079	22.074	22.165	22.131	22.139	22.140	22.170	22.122	22.133	22.248	22.116	22.121	22.080	22.143	22.148	22.143	22.154	22.242	22.178	22.124	22.176	22.018	22.129	22.186	22.242	22.228	22.114	22.145	22.105	22.097	22.106	22.156	22.137	22.152	22.155	22.130	22.078	22.122	22.176	22.190	22.104	22.075	22.122	22.100	22.155	22.105	22.134	22.199	22.203	22.136	22.205	22.097	22.192	22.203	22.132	22.163	22.175	22.149	22.140	22.124	22.154	22.117	22.163	22.153	22.288	22.221	22.227	22.261	22.219	22.187	22.181	22.211	22.323	22.324	22.246	22.325	22.605	22.859	22.973	23.018	22.854	22.680	22.617	22.405	22.381	22.324	22.347	22.319	22.282	22.338	22.290	22.346	22.381	22.241	22.308	22.330	22.288	22.306	22.266	22.228	22.277	22.285	22.277	22.301	22.284	22.299	22.408	22.297	22.266	22.288	22.333	22.314	22.290	22.274	22.271	22.288	22.267	22.239	22.244	22.243	22.230	22.249	22.266	22.311	22.223	22.191	22.177	22.285	22.261	22.271	22.292	22.234	22.247	22.269	22.275	22.235	22.293	22.284	22.269	22.270	22.272	22.351	22.363	22.324	22.290	22.241	22.293	22.363	22.296	22.333	22.307	22.327	22.321	22.309	22.307	22.314	22.310	22.333	22.377	22.349	22.319	22.359	22.370	22.419	22.390	22.360	22.295	22.319	22.370	22.319	22.235	22.331	22.319	22.270	22.290	22.294	22.313	22.451	22.282	22.379	22.425	22.348	22.369	22.318	22.304	22.254	22.309	22.319	22.268	22.295	22.284	22.294	22.261	22.266	22.215	22.240	22.223	22.304	22.383	22.382	22.304	22.392	22.360	22.364	22.372	22.383	22.318	22.338	22.315	22.388	22.335	22.367	22.237	22.352	22.464	22.450	22.432	22.473	22.394	22.385	22.439	22.412	22.421	22.415	22.399	22.390	22.337	22.352	22.381	22.381	22.427	22.367	22.390	22.425	22.414	22.475	22.437	22.371	22.356	22.424	22.402	22.382	22.422	22.389	22.432	22.401	22.434	22.405	22.417	22.370	22.440	22.513	22.406	22.376	22.546	22.448	22.496	22.453	22.489	22.441	22.381	22.474	22.442	22.436	22.376	22.399	22.402	22.373	22.390	22.326	22.370	22.363	22.396	22.375	22.345	22.393	22.502	22.406	22.393	22.389	22.434	22.395	22.348	22.433	22.305	22.396	22.459	22.387	22.340	22.414	22.365	22.451
21.963	22.000	21.962	21.923	21.863	21.923	21.912	21.935	21.875	21.881	21.843	21.877	21.827	21.850	21.852	21.792	21.847	21.871	21.805	21.748	21.884	21.851	22.028	22.001	22.090	22.131	22.174	22.187	22.074	22.151	22.130	22.100	22.107	22.039	22.158	22.096	22.136	22.097	22.131	22.142	22.141	22.131	22.164	22.090	22.033	22.139	22.056	22.072	22.074	22.079	22.070	22.035	22.151	22.147	22.113	22.089	22.081	22.094	22.102	22.139	22.104	22.108	22.112	22.135	22.150	22.170	22.111	22.149	22.113	22.109	22.126	22.118	22.117	22.175	22.107	22.127	22.151	22.142	22.130	22.025	22.037	22.157	22.125	22.154	22.166	22.144	22.147	22.156	22.166	22.118	22.070	22.158	22.209	22.280	22.251	22.178	22.229	22.264	22.153	22.229	22.274	22.235	22.439	22.368	22.544	22.753	22.966	22.971	22.742	22.658	22.515	22.439	22.440	22.337	22.416	22.304	22.341	22.379	22.286	22.330	22.305	22.393	22.390	22.282	22.283	22.345	22.225	22.248	22.219	22.299	22.255	22.416	22.246	22.236	22.337	22.262	22.322	22.284	22.264	22.306	22.253	22.274	22.279	22.263	22.246	22.269	22.321	22.223	22.210	22.243	22.203	22.185	22.217	22.214	22.225	22.241	22.279	22.226	22.290	22.265	22.192	22.243	22.318	22.236	22.287	22.269	22.306	22.215	22.265	22.225	22.329	22.311	22.285	22.318	22.331	22.286	22.318	22.255	22.267	22.325	22.265	22.264	22.314	22.281	22.291	22.374	22.350	22.415	22.339	22.351	22.322	22.340	22.396	22.378	22.305	22.313	22.347	22.368	22.313	22.241	22.292	22.305	22.287	22.306	22.312	22.348	22.337	22.361	22.244	22.338	22.281	22.265	22.290	22.243	22.152	22.225	22.239	22.194	22.326	22.220	22.245	22.177	22.284	22.239	22.286	22.265	22.364	22.296	22.320	22.372	22.340	22.319	22.284	22.345	22.347	22.395	22.285	22.355	22.377	22.351	22.382	22.466	22.518	22.395	22.420	22.427	22.430	22.361	22.368	22.381	22.392	22.442	22.407	22.354	22.293	22.350	22.359	22.400	22.410	22.381	22.366	22.311	22.408	22.379	22.382	22.364	22.386	22.376	22.361	22.410	22.420	22.423	22.446	22.382	22.410	22.439	22.369	22.452	22.429	22.404	22.419	22.469	22.419	22.501	22.459	22.444	22.454	22.428	22.401	22.351	22.446	22.370	22.371	22.394	22.408	22.345	22.371	22.344	22.342	22.405	22.388	22.444	22.498	22.405	22.411	22.385	22.474	22.361	22.389	22.385	22.435	22.380	22.349	22.341	22.436	22.372	22.398	22.369	22.377	22.428
21.864	21.979	21.892	21.886	21.843	21.933	21.941	21.803	21.848	21.879	21.794	21.833	21.795	21.818	21.856	21.850	21.901	21.853	21.819	21.772	21.867	21.728	21.942	21.991	22.020	22.123	22.129	22.138	22.102	22.076	22.085	22.076	22.110	22.053	22.148	22.101	22.023	22.037	22.098	22.138	22.142	22.129	22.108	22.084	22.085	22.162	22.078	22.091	22.081	22.067	22.026	22.121	22.115	22.110	22.122	22.074	22.086	22.121	22.086	22.004	22.087	22.164	22.138	22.072	22.076	22.111	22.117	22.101	22.087	22.129	22.131	22.109	22.106	21.986	22.076	22.088	22.164	22.205	22.155	22.056	22.027	22.114	22.160	22.095	22.229	22.172	22.120	22.273	22.150	22.155	22.143	22.097	22.071	22.156	22.140	22.322	22.121	22.217	22.217	22.138	22.271	22.376	22.299	22.342	22.577	22.786	22.924	22.898	22.846	22.574	22.453	22.427	22.424	22.398	22.372	22.413	22.335	22.269	22.314	22.325	22.372	22.326	22.376	22.351	22.243	22.320	22.240	22.282	22.278	22.321	22.336	22.279	22.272	22.277	22.237	22.328	22.266	22.254	22.281	22.229	22.217	22.292	22.216	22.265	22.302	22.306	22.237	22.266	22.238	22.179	22.212	22.207	22.234	22.198	22.260	22.278	22.289	22.229	22.256	22.239	22.273	22.356	22.229	22.279	22.303	22.298	22.326	22.292	22.245	22.237	22.327	22.344	22.224	22.313	22.308	22.327	22.274	22.229	22.284	22.280	22.251	22.296	22.284	22.346	22.221	22.289	22.357	22.316	22.369	22.336	22.334	22.370	22.419	22.306	22.282	22.395	22.215	22.352	22.257	22.260	22.290	22.325	22.312	22.308	22.324	22.311	22.230	22.276	22.255	22.289	22.337	22.262	22.237	22.254	22.199	22.385	22.226	22.203	22.226	22.124	22.189	22.258	22.214	22.176	22.272	22.288	22.380	22.340	22.343	22.306	22.308	22.339	22.341	22.346	22.352	22.368	22.343	22.362	22.396	22.400	22.407	22.366	22.431	22.452	22.299	22.388	22.431	22.379	22.435	22.385	22.362	22.407	22.370	22.300	22.350	22.312	22.366	22.354	22.422	22.399	22.365	22.345	22.384	22.382	22.386	22.371	22.334	22.380	22.375	22.427	22.437	22.442	22.317	22.364	22.402	22.388	22.396	22.426	22.411	22.379	22.379	22.472	22.448	22.480	22.485	22.423	22.495	22.451	22.388	22.378	22.416	22.431	22.336	22.391	22.453	22.384	22.370	22.397	22.372	22.339	22.412	22.474	22.389	22.406	22.383	22.411	22.326	22.392	22.342	22.285	22.335	22.374	22.361	22.375	22.320	22.415	22.397	22.366	22.367	22.300
21.945	21.867	21.914	21.910	21.833	21.846	21.910	21.830	21.823	21.847	21.897	21.910	21.874	21.818	21.682	21.944	21.845	21.842	21.754	21.676	21.927	21.749	21.916	21.954	22.023	22.079	22.126	22.144	22.115	22.107	22.099	22.214	22.015	22.047	21.981	21.988	22.034	22.111	22.054	22.151	22.103	22.104	22.154	22.052	22.093	22.144	22.099	22.055	22.093	22.124	22.095	22.094	22.087	22.082	22.078	22.083	22.173	22.141	22.098	22.073	22.085	22.134	22.065	22.117	22.072	22.098	22.100	22.118	22.098	22.171	22.187	22.096	22.075	22.134	22.094	21.965	22.143	22.174	22.171	22.060	22.099	22.102	22.119	22.120	22.153	22.140	22.151	22.175	22.066	22.146	22.137	22.062	22.195	22.119	22.175	22.174	22.188	22.219	22.171	22.253	22.259	22.280	22.346	22.374	22.533	22.740	23.027	22.823	22.749	22.535	22.591	22.478	22.394	22.399	22.322	22.341	22.295	22.276	22.327	22.240	22.279	22.281	22.314	22.226	22.303	22.215	22.301	22.276	22.285	22.266	22.342	22.333	22.320	22.348	22.322	22.284	22.288	22.259	22.245	22.264	22.219	22.263	22.267	22.251	22.282	22.269	22.246	22.261	22.174	22.225	22.242	22.235	22.253	22.204	22.220	22.186	22.229	22.142	22.187	22.245	22.247	22.287	22.258	22.273	22.296	22.299	22.319	22.305	22.301	22.205	22.259	22.282	22.291	22.278	22.288	22.348	22.307	22.279	22.305	22.310	22.221	22.348	22.327	22.301	22.287	22.263	22.303	22.314	22.294	22.330	22.343	22.353	22.385	22.351	22.290	22.338	22.293	22.327	22.305	22.293	22.336	22.329	22.360	22.207	22.238	22.280	22.335	22.261	22.271	22.285	22.266	22.337	22.347	22.257	22.284	22.227	22.181	22.304	22.246	22.181	22.208	22.205	22.198	22.213	22.238	22.351	22.353	22.359	22.316	22.326	22.306	22.302	22.390	22.334	22.295	22.322	22.314	22.317	22.312	22.314	22.379	22.423	22.378	22.376	22.330	22.311	22.416	22.353	22.354	22.395	22.408	22.294	22.411	22.301	22.332	22.347	22.343	22.338	22.319	22.450	22.363	22.365	22.368	22.375	22.362	22.346	22.427	22.364	22.436	22.350	22.438	22.432	22.349	22.343	22.364	22.370	22.339	22.371	22.419	22.352	22.436	22.457	22.298	22.404	22.479	22.430	22.455	22.415	22.489	22.335	22.395	22.405	22.383	22.359	22.292	22.359	22.284	22.334	22.290	22.365	22.355	22.406	22.380	22.378	22.367	22.313	22.393	22.346	22.373	22.408	22.410	22.404	22.378	22.359	22.374	22.389	22.372	22.370	22.360	22.346
22.001	21.886	21.896	21.901	21.927	21.963	21.870	21.859	21.818	21.816	21.883	21.816	21.846	21.813	21.767	21.772	21.860	21.807	21.759	21.570	21.807	21.804	21.912	22.054	22.051	21.970	22.090	22.117	22.084	22.093	22.087	22.140	22.092	22.043	22.119	22.056	22.033	22.071	22.092	22.054	22.125	22.099	22.094	22.008	22.054	22.039	22.102	21.939	22.099	22.069	22.097	22.038	22.058	22.164	22.077	22.111	22.169	22.118	22.068	22.105	22.025	22.056	22.060	22.104	22.089	22.119	22.120	22.086	22.019	22.098	22.132	22.101	22.180	22.087	22.067	22.054	22.080	22.057	22.117	22.061	22.106	22.098	22.092	22.014	22.104	22.071	22.107	22.130	22.119	22.011	22.075	22.009	22.151	22.124	22.171	22.120	22.140	22.243	22.171	22.219	22.263	22.267	22.269	22.385	22.454	22.690	22.881	22.777	22.711	22.514	22.497	22.375	22.301	22.249	22.331	22.263	22.331	22.288	22.267	22.283	22.241	22.209	22.250	22.259	22.188	22.238	22.256	22.285	22.292	22.335	22.363	22.316	22.300	22.342	22.338	22.256	22.193	22.212	22.194	22.258	22.236	22.253	22.237	22.250	22.232	22.228	22.259	22.234	22.205	22.224	22.189	22.195	22.173	22.200	22.200	22.153	22.193	22.090	22.096	22.241	22.236	22.301	22.247	22.267	22.269	22.270	22.322	22.159	22.296	22.352	22.254	22.249	22.276	22.281	22.270	22.335	22.232	22.237	22.187	22.299	22.304	22.266	22.280	22.328	22.279	22.314	22.281	22.286	22.280	22.320	22.347	22.387	22.300	22.300	22.262	22.274	22.295	22.326	22.328	22.324	22.292	22.232	22.283	22.232	22.238	22.356	22.368	22.296	22.272	22.290	22.279	22.307	22.255	22.323	22.254	22.239	22.204	22.179	22.222	22.205	22.243	22.262	22.286	22.312	22.274	22.372	22.403	22.330	22.322	22.299	22.233	22.306	22.318	22.267	22.291	22.313	22.250	22.326	22.340	22.264	22.358	22.331	22.341	22.390	22.328	22.317	22.339	22.335	22.309	22.381	22.465	22.365	22.340	22.447	22.242	22.370	22.328	22.362	22.358	22.384	22.435	22.379	22.385	22.331	22.279	22.320	22.380	22.354	22.332	22.335	22.397	22.353	22.365	22.356	22.359	22.323	22.337	22.380	22.427	22.421	22.381	22.439	22.353	22.482	22.457	22.385	22.400	22.356	22.415	22.420	22.339	22.405	22.392	22.345	22.302	22.418	22.389	22.312	22.329	22.361	22.342	22.368	22.366	22.358	22.398	22.410	22.342	22.359	22.323	22.371	22.374	22.415	22.376	22.396	22.511	22.342	22.398	22.424	22.370	22.369
21.796	21.912	21.886	21.895	21.826	21.941	21.903	21.781	21.878	21.853	21.859	21.799	21.853	21.835	21.768	21.809	21.855	21.762	21.715	21.571	21.767	21.755	21.917	21.955	22.023	22.098	22.114	22.053	22.118	22.107	22.049	22.158	22.095	22.092	22.096	22.036	22.080	22.018	22.093	22.082	22.091	22.053	22.076	22.053	22.027	22.088	22.026	22.125	22.052	22.041	22.133	22.076	22.056	22.117	22.043	22.146	22.106	22.109	22.109	22.027	22.042	22.033	22.051	22.093	22.136	22.042	22.188	21.985	22.071	22.155	22.135	22.058	22.095	22.135	22.139	22.073	22.108	21.933	22.070	22.035	22.082	22.121	22.128	22.134	22.153	22.103	22.095	22.190	22.056	22.079	22.016	22.081	22.153	22.095	22.133	22.120	22.137	22.211	22.132	22.200	22.302	22.255	22.341	22.299	22.474	22.619	22.860	22.736	22.772	22.512	22.348	22.282	22.302	22.243	22.294	22.276	22.329	22.344	22.171	22.260	22.240	22.226	22.264	22.235	22.251	22.257	22.224	22.265	22.279	22.309	22.288	22.269	22.227	22.258	22.261	22.319	22.288	22.245	22.343	22.286	22.221	22.231	22.251	22.254	22.247	22.221	22.256	22.179	22.237	22.208	22.165	22.263	22.219	22.171	22.132	22.127	22.204	22.120	22.119	22.198	22.267	22.267	22.209	22.221	22.211	22.234	22.238	22.224	22.310	22.288	22.259	22.284	22.279	22.216	22.235	22.198	22.217	22.197	22.284	22.283	22.330	22.252	22.332	22.292	22.332	22.335	22.278	22.261	22.261	22.332	22.368	22.349	22.369	22.368	22.273	22.284	22.366	22.370	22.350	22.272	22.257	22.301	22.291	22.253	22.301	22.287	22.291	22.293	22.266	22.233	22.300	22.319	22.118	22.370	22.256	22.236	22.232	22.147	22.176	22.231	22.202	22.244	22.247	22.352	22.240	22.335	22.347	22.275	22.291	22.313	22.321	22.314	22.301	22.341	22.302	22.293	22.301	22.291	22.249	22.303	22.318	22.337	22.323	22.347	22.362	22.338	22.368	22.367	22.328	22.389	22.412	22.422	22.340	22.367	22.375	22.371	22.311	22.218	22.388	22.399	22.402	22.416	22.340	22.372	22.327	22.369	22.365	22.371	22.426	22.316	22.438	22.382	22.382	22.395	22.366	22.345	22.415	22.338	22.392	22.380	22.405	22.247	22.298	22.371	22.380	22.374	22.434	22.394	22.426	22.387	22.371	22.410	22.330	22.391	22.361	22.423	22.346	22.341	22.361	22.343	22.383	22.342	22.403	22.420	22.351	22.451	22.403	22.394	22.402	22.328	22.330	22.428	22.403	22.393	22.473	22.343	22.432	22.391	22.363	22.407
21.924	21.920	21.944	21.930	21.851	21.792	21.821	21.858	21.877	21.827	21.839	21.943	21.895	21.854	21.801	21.907	21.846	21.848	21.740	21.724	21.693	21.823	21.970	21.973	22.058	22.124	22.065	22.078	22.107	22.092	22.180	22.142	22.050	22.083	22.090	22.086	22.057	22.025	22.080	22.108	22.049	22.092	22.022	22.122	22.017	22.016	22.080	22.033	22.051	22.030	22.015	22.023	22.027	22.100	22.030	22.097	22.042	22.103	22.142	22.052	21.974	22.037	22.071	22.054	22.096	22.106	22.119	22.062	21.985	22.083	22.074	22.120	22.176	22.113	22.125	22.065	22.054	22.123	22.195	22.125	22.095	22.063	22.133	22.133	22.116	22.138	22.014	22.092	22.107	22.069	22.104	22.125	22.100	22.116	22.190	22.173	22.106	22.159	22.127	22.169	22.201	22.223	22.208	22.370	22.546	22.661	22.731	22.690	22.588	22.402	22.376	22.296	22.288	22.268	22.252	22.200	22.229	22.277	22.293	22.326	22.295	22.197	22.255	22.284	22.181	22.219	22.213	22.246	22.267	22.247	22.253	22.230	22.274	22.308	22.278	22.316	22.305	22.207	22.255	22.185	22.159	22.246	22.191	22.264	22.227	22.160	22.188	22.276	22.196	22.239	22.201	22.219	22.226	22.206	22.168	22.190	22.205	22.231	22.174	22.237	22.275	22.314	22.222	22.227	22.271	22.263	22.327	22.254	22.256	22.252	22.253	22.292	22.220	22.223	22.247	22.240	22.284	22.259	22.193	22.269	22.260	22.256	22.318	22.294	22.223	22.337	22.243	22.295	22.274	22.354	22.321	22.316	22.365	22.376	22.308	22.316	22.321	22.359	22.291	22.332	22.221	22.333	22.252	22.300	22.315	22.402	22.384	22.321	22.277	22.208	22.283	22.268	22.240	22.251	22.263	22.206	22.211	22.270	22.227	22.178	22.252	22.178	22.274	22.299	22.328	22.305	22.311	22.341	22.316	22.361	22.302	22.313	22.292	22.259	22.301	22.351	22.330	22.327	22.346	22.269	22.332	22.351	22.350	22.329	22.350	22.338	22.404	22.377	22.331	22.349	22.387	22.365	22.388	22.379	22.360	22.349	22.303	22.370	22.373	22.388	22.334	22.351	22.387	22.397	22.315	22.338	22.403	22.388	22.378	22.365	22.410	22.373	22.383	22.356	22.401	22.362	22.348	22.339	22.380	22.308	22.314	22.365	22.351	22.345	22.394	22.406	22.329	22.350	22.436	22.392	22.388	22.374	22.394	22.417	22.379	22.402	22.300	22.365	22.361	22.358	22.312	22.361	22.361	22.350	22.351	22.443	22.361	22.376	22.283	22.346	22.334	22.378	22.335	22.301	22.336	22.362	22.438	22.386	22.376	22.285
21.932	21.971	21.946	21.904	21.918	21.860	21.881	21.948	21.892	21.899	21.840	21.912	21.800	21.806	21.779	21.847	21.849	21.738	21.771	21.722	21.738	21.794	21.800	22.087	22.058	22.094	22.158	22.160	22.102	22.164	22.076	22.102	22.074	22.108	22.103	22.094	22.031	22.009	22.061	22.119	22.126	22.037	22.128	22.180	22.117	22.079	22.114	22.076	22.117	22.025	22.007	22.087	22.088	22.093	22.006	22.052	22.112	22.096	22.102	22.115	22.024	22.012	22.075	22.063	22.089	22.121	22.131	22.042	22.099	22.131	22.111	22.177	22.099	22.075	22.106	22.087	22.122	22.139	22.196	22.136	22.120	22.078	22.070	22.009	22.060	22.031	22.043	22.125	22.108	22.051	22.082	22.102	22.094	22.124	22.158	22.171	22.197	22.195	22.272	22.213	22.214	22.224	22.330	22.470	22.463	22.818	22.812	22.651	22.552	22.403	22.354	22.340	22.304	22.247	22.204	22.276	22.349	22.273	22.277	22.270	22.289	22.312	22.184	22.305	22.216	22.251	22.242	22.223	22.225	22.223	22.259	22.242	22.208	22.238	22.306	22.318	22.271	22.258	22.252	22.229	22.182	22.172	22.257	22.221	22.234	22.196	22.171	22.174	22.114	22.214	22.220	22.222	22.207	22.238	22.203	22.199	22.246	22.116	22.174	22.165	22.252	22.248	22.254	22.337	22.230	22.289	22.293	22.306	22.275	22.287	22.365	22.296	22.243	22.277	22.271	22.274	22.311	22.223	22.264	22.348	22.287	22.303	22.315	22.305	22.285	22.290	22.285	22.242	22.259	22.345	22.402	22.353	22.364	22.283	22.279	22.296	22.296	22.373	22.316	22.331	22.297	22.344	22.286	22.299	22.289	22.312	22.347	22.276	22.306	22.247	22.318	22.224	22.171	22.248	22.248	22.230	22.188	22.206	22.191	22.238	22.219	22.199	22.277	22.297	22.310	22.351	22.355	22.312	22.224	22.285	22.364	22.341	22.367	22.252	22.336	22.360	22.367	22.336	22.359	22.325	22.318	22.466	22.373	22.421	22.375	22.317	22.411	22.401	22.355	22.401	22.435	22.382	22.364	22.404	22.399	22.393	22.387	22.414	22.351	22.340	22.400	22.361	22.457	22.355	22.398	22.393	22.434	22.482	22.435	22.394	22.428	22.363	22.342	22.340	22.430	22.382	22.331	22.284	22.344	22.428	22.340	22.377	22.367	22.356	22.242	22.378	22.396	22.434	22.468	22.421	22.377	22.367	22.387	22.277	22.370	22.400	22.360	22.338	22.387	22.399	22.369	22.364	22.426	22.348	22.374	22.394	22.372	22.358	22.303	22.335	22.371	22.375	22.364	22.315	22.410	22.278	22.401	22.354	22.269	22.384
21.958	21.953	21.867	21.950	21.911	21.846	21.862	21.854	21.822	21.890	21.858	21.874	21.887	21.860	21.896	21.804	21.854	21.823	21.724	21.748	21.702	21.766	21.882	22.006	22.098	22.097	22.167	22.132	22.146	22.180	22.067	22.061	22.081	22.068	22.083	21.978	22.072	22.109	22.089	21.969	22.096	22.125	22.168	22.039	22.062	22.072	22.024	22.051	22.118	22.018	22.042	22.047	22.076	22.069	22.016	22.041	22.047	22.088	22.099	21.952	22.090	22.077	22.060	22.074	22.038	22.068	22.123	22.070	22.023	22.137	22.032	22.110	22.042	22.156	22.028	22.169	22.157	22.135	22.118	22.113	22.137	22.088	22.065	22.139	22.089	22.063	22.029	22.053	22.099	22.083	22.089	22.088	22.131	22.133	22.260	22.191	22.192	22.084	22.153	22.231	22.168	22.295	22.248	22.309	22.555	22.603	22.750	22.684	22.493	22.392	22.277	22.314	22.240	22.240	22.212	22.179	22.312	22.323	22.262	22.208	22.350	22.359	22.321	22.324	22.298	22.251	22.233	22.231	22.228	22.268	22.159	22.210	22.267	22.285	22.295	22.238	22.235	22.171	22.247	22.164	22.141	22.170	22.177	22.241	22.300	22.192	22.224	22.188	22.158	22.208	22.183	22.229	22.209	22.203	22.255	22.221	22.153	22.221	22.180	22.161	22.214	22.312	22.149	22.339	22.219	22.285	22.291	22.183	22.294	22.337	22.277	22.306	22.234	22.259	22.306	22.284	22.272	22.220	22.212	22.219	22.280	22.279	22.286	22.299	22.324	22.280	22.353	22.279	22.157	22.289	22.392	22.343	22.331	22.336	22.316	22.304	22.326	22.360	22.296	22.297	22.277	22.347	22.322	22.260	22.266	22.423	22.325	22.237	22.306	22.221	22.202	22.172	22.169	22.200	22.166	22.134	22.149	22.152	22.171	22.194	22.144	22.189	22.219	22.299	22.309	22.358	22.335	22.283	22.281	22.312	22.352	22.355	22.301	22.342	22.298	22.386	22.322	22.302	22.354	22.349	22.407	22.344	22.374	22.390	22.347	22.308	22.538	22.384	22.407	22.418	22.399	22.399	22.381	22.446	22.413	22.423	22.378	22.370	22.385	22.401	22.452	22.373	22.435	22.367	22.366	22.408	22.481	22.445	22.377	22.371	22.353	22.386	22.339	22.322	22.518	22.462	22.351	22.279	22.354	22.460	22.327	22.315	22.289	22.396	22.358	22.459	22.401	22.427	22.388	22.367	22.357	22.410	22.357	22.422	22.435	22.394	22.280	22.409	22.437	22.377	22.327	22.438	22.330	22.383	22.386	22.339	22.452	22.356	22.336	22.384	22.368	22.344	22.363	22.358	22.416	22.384	22.419	22.336	22.285	22.373
21.974	21.993	22.041	21.855	21.884	21.879	21.896	21.918	21.875	21.819	21.825	21.925	21.903	21.885	21.905	21.807	21.795	21.802	21.776	21.887	21.853	21.749	21.949	21.982	22.025	22.116	22.183	22.147	22.135	22.093	22.184	22.099	22.090	22.117	22.139	22.133	22.003	22.047	22.089	22.140	22.150	22.099	22.057	22.057	22.059	22.108	22.096	22.065	22.031	22.044	22.024	21.960	22.035	22.071	22.076	22.058	22.037	22.067	22.105	22.076	22.093	22.100	22.154	22.086	22.043	22.088	22.152	22.134	22.148	22.119	22.138	22.109	22.090	22.099	22.169	22.225	22.169	22.174	21.990	22.115	22.143	22.109	22.106	22.176	22.082	22.055	22.090	22.149	22.081	22.104	22.085	22.113	22.128	22.059	22.201	22.188	22.294	22.166	22.104	22.112	22.222	22.320	22.210	22.275	22.444	22.640	22.622	22.596	22.417	22.291	22.193	22.219	22.344	22.156	22.195	22.320	22.192	22.259	22.226	22.240	22.294	22.312	22.321	22.327	22.315	22.269	22.333	22.248	22.277	22.282	22.165	22.253	22.398	22.301	22.360	22.281	22.225	22.211	22.184	22.148	22.165	22.171	22.156	22.348	22.286	22.204	22.241	22.250	22.154	22.224	22.238	22.220	22.187	22.176	22.254	22.166	22.227	22.270	22.186	22.302	22.348	22.318	22.341	22.353	22.256	22.283	22.271	22.230	22.309	22.348	22.364	22.197	22.325	22.296	22.354	22.306	22.324	22.209	22.242	22.236	22.223	22.271	22.262	22.283	22.310	22.271	22.287	22.273	22.317	22.344	22.339	22.325	22.370	22.370	22.274	22.348	22.330	22.359	22.234	22.294	22.280	22.327	22.299	22.260	22.279	22.320	22.378	22.297	22.279	22.218	22.217	22.235	22.073	22.213	22.108	22.041	22.139	22.174	22.194	22.186	22.195	22.206	22.247	22.234	22.324	22.309	22.330	22.318	22.318	22.338	22.309	22.304	22.294	22.369	22.267	22.346	22.336	22.377	22.328	22.243	22.390	22.419	22.389	22.439	22.438	22.356	22.314	22.371	22.354	22.363	22.349	22.416	22.349	22.320	22.385	22.435	22.439	22.494	22.465	22.490	22.417	22.479	22.360	22.386	22.435	22.466	22.438	22.522	22.409	22.439	22.345	22.415	22.441	22.297	22.431	22.453	22.384	22.372	22.375	22.385	22.434	22.402	22.405	22.395	22.472	22.409	22.383	22.413	22.427	22.364	22.390	22.414	22.349	22.410	22.425	22.373	22.323	22.343	22.401	22.441	22.328	22.465	22.321	22.370	22.339	22.375	22.363	22.389	22.419	22.406	22.368	22.407	22.311	22.392	22.505	22.425	22.431	22.358	22.378	22.343
