23.263	23.187	23.297	23.267	23.264	23.234	23.304	23.279	23.274	23.249	23.194	23.298	23.288	23.272	23.309	23.281	23.278	23.388	23.273	23.346	23.356	23.305	23.347	23.260	23.347	23.261	23.359	23.292	23.214	23.191	23.247	23.333	23.257	23.219	23.298	23.372	23.300	23.274	23.382	23.378	23.301	23.337	23.385	23.328	23.317	23.337	23.428	23.371	23.390	23.335	23.365	23.413	23.451	23.396	23.363	23.309	23.337	23.354	23.387	23.299	23.309	23.353	23.359	23.342	23.405	23.446	23.424	23.322	23.413	23.313	23.323	23.309	23.364	23.254	23.315	23.392	23.316	23.336	23.404	23.372	23.306	23.316	23.346	23.314	23.271	23.292	23.295	23.287	23.307	23.338	23.400	23.385	23.423	23.375	23.332	23.346	23.319	23.256	23.305	23.258	23.347	23.379	23.472	23.426	23.400	23.388	23.412	23.434	23.378	23.388	23.361	23.258	23.452	23.382	23.375	23.368	23.276	23.365	23.348	23.460	23.459	23.411	23.456	23.467	23.465	23.474	23.443	23.423	23.391	23.351	23.395	23.361	23.413	23.396	23.381	23.376	23.416	23.397	23.309	23.431	23.377	23.357	23.367	23.386	23.343	23.469	23.438	23.456	23.454	23.491	23.455	23.432	23.444	23.426	23.464	23.477	23.433	23.378	23.366	23.422	23.479	23.427	23.444	23.450	23.484	23.433	23.388	23.296	23.399	23.475	23.398	23.342	23.350	23.351	23.407	23.337	23.343	23.434	23.470	23.456	23.453	23.426	23.396	23.340	23.416	23.353	23.355	23.338	23.362	23.407	23.413	23.390	23.398	23.412	23.442	23.442	23.398	23.367	23.342	23.346	23.385	23.346	23.366	23.342	23.340	23.429	23.438	23.403	23.417	23.382	23.444	23.320	23.378	23.338	23.321	23.309	23.331	23.289	23.372	23.359	23.357	23.429	23.396	23.423	23.405	23.461	23.311	23.282	23.326	23.323	23.306	23.316	23.331	23.351	23.363	23.355	23.340	23.236	23.325	23.310	23.273	23.280	23.314	23.368	23.323	23.369	23.338	23.330	23.382	23.330	23.391	23.366	23.337	23.299	23.399	23.397	23.340	23.334	23.399	23.296	23.323	23.338	23.320	23.273	23.288	23.267	23.302	23.265	23.276	23.276	23.224	23.292	23.222	23.367	23.296	23.276	23.293	23.349	23.277	23.274	23.251	23.301	23.254	23.246	23.283	23.311	23.246	23.266	23.244	23.236	23.296	23.256	23.256	23.253	23.207	23.227	23.185	23.295	23.300	23.317	23.256	23.259	23.306	23.221	23.222	23.168	23.213	23.167	23.200	23.174	23.196	23.159	23.164	23.198	23.172	23.213	23.208	23.228	23.259	23.228
23.315	23.224	23.278	23.226	23.304	23.312	23.239	23.306	23.262	23.266	23.298	23.289	23.316	23.327	23.342	23.310	23.289	23.335	23.331	23.385	23.443	23.284	23.306	23.304	23.242	23.391	23.271	23.239	23.212	23.287	23.235	23.315	23.264	23.273	23.295	23.340	23.293	23.266	23.353	23.401	23.359	23.340	23.422	23.361	23.354	23.369	23.363	23.429	23.431	23.352	23.383	23.329	23.352	23.448	23.374	23.399	23.394	23.367	23.296	23.258	23.447	23.359	23.310	23.413	23.472	23.501	23.419	23.409	23.369	23.360	23.369	23.369	23.439	23.302	23.361	23.339	23.330	23.345	23.358	23.406	23.343	23.330	23.343	23.290	23.358	23.347	23.300	23.328	23.363	23.344	23.378	23.498	23.417	23.394	23.350	23.344	23.270	23.204	23.231	23.304	23.324	23.395	23.395	23.389	23.401	23.452	23.458	23.360	23.442	23.438	23.433	23.359	23.340	23.405	23.375	23.379	23.411	23.430	23.476	23.515	23.333	23.482	23.467	23.464	23.438	23.489	23.435	23.462	23.380	23.333	23.455	23.493	23.451	23.480	23.438	23.438	23.533	23.490	23.411	23.448	23.335	23.307	23.342	23.356	23.456	23.442	23.433	23.427	23.474	23.497	23.499	23.579	23.419	23.401	23.402	23.400	23.410	23.414	23.437	23.460	23.421	23.515	23.490	23.467	23.443	23.459	23.471	23.378	23.389	23.432	23.398	23.344	23.382	23.401	23.376	23.494	23.242	23.414	23.450	23.506	23.464	23.429	23.449	23.390	23.450	23.472	23.445	23.360	23.326	23.433	23.406	23.380	23.392	23.449	23.504	23.480	23.430	23.421	23.326	23.375	23.327	23.369	23.437	23.369	23.388	23.369	23.406	23.412	23.451	23.401	23.442	23.376	23.387	23.248	23.296	23.312	23.389	23.379	23.335	23.342	23.405	23.435	23.401	23.430	23.388	23.410	23.359	23.385	23.367	23.369	23.291	23.320	23.313	23.309	23.366	23.358	23.394	23.371	23.289	23.289	23.250	23.285	23.309	23.360	23.366	23.343	23.333	23.354	23.332	23.330	23.388	23.351	23.310	23.370	23.340	23.346	23.359	23.328	23.328	23.342	23.377	23.340	23.296	23.295	23.322	23.234	23.414	23.267	23.239	23.354	23.253	23.090	23.237	23.261	23.277	23.311	23.297	23.292	23.279	23.294	23.277	23.229	23.235	23.229	23.290	23.271	23.280	23.284	23.216	23.326	23.277	23.303	23.257	23.267	23.268	23.192	23.160	23.241	23.328	23.284	23.266	23.252	23.271	23.286	23.236	23.199	23.181	23.266	23.232	23.202	23.255	23.194	23.256	23.198	23.256	23.169	23.231	23.221	23.229	23.205
23.228	23.204	23.258	23.231	23.285	23.223	23.297	23.276	23.265	23.236	23.286	23.309	23.271	23.271	23.288	23.257	23.323	23.336	23.316	23.281	23.352	23.320	23.263	23.292	23.328	23.290	23.286	23.271	23.210	23.330	23.305	23.285	23.352	23.274	23.318	23.278	23.202	23.303	23.316	23.353	23.377	23.338	23.428	23.412	23.425	23.371	23.428	23.339	23.385	23.368	23.299	23.284	23.327	23.352	23.397	23.383	23.416	23.475	23.394	23.286	23.373	23.392	23.318	23.342	23.496	23.500	23.462	23.407	23.366	23.368	23.344	23.352	23.281	23.368	23.322	23.375	23.346	23.383	23.431	23.413	23.393	23.424	23.350	23.336	23.328	23.346	23.301	23.328	23.363	23.379	23.381	23.464	23.459	23.410	23.367	23.353	23.282	23.367	23.256	23.370	23.378	23.358	23.426	23.396	23.493	23.446	23.475	23.497	23.472	23.413	23.410	23.394	23.470	23.444	23.435	23.321	23.345	23.355	23.494	23.430	23.422	23.478	23.486	23.429	23.443	23.380	23.367	23.451	23.421	23.351	23.434	23.401	23.476	23.518	23.529	23.506	23.486	23.438	23.416	23.383	23.352	23.386	23.337	23.423	23.467	23.395	23.338	23.497	23.455	23.472	23.520	23.464	23.426	23.340	23.398	23.501	23.426	23.439	23.384	23.411	23.490	23.495	23.477	23.433	23.501	23.477	23.466	23.441	23.450	23.354	23.385	23.479	23.393	23.362	23.326	23.342	23.419	23.423	23.439	23.481	23.487	23.472	23.422	23.343	23.465	23.366	23.368	23.373	23.371	23.385	23.427	23.420	23.411	23.493	23.446	23.572	23.409	23.406	23.381	23.419	23.316	23.337	23.313	23.379	23.381	23.458	23.389	23.460	23.458	23.459	23.408	23.384	23.395	23.418	23.341	23.277	23.385	23.353	23.349	23.330	23.398	23.384	23.433	23.386	23.416	23.346	23.371	23.420	23.398	23.357	23.271	23.316	23.346	23.260	23.388	23.358	23.385	23.327	23.264	23.304	23.210	23.247	23.278	23.321	23.394	23.352	23.330	23.370	23.390	23.331	23.364	23.424	23.391	23.396	23.382	23.332	23.285	23.342	23.363	23.358	23.342	23.332	23.323	23.372	23.317	23.342	23.303	23.253	23.225	23.335	23.258	23.222	23.239	23.290	23.241	23.302	23.342	23.218	23.266	23.270	23.259	23.194	23.199	23.268	23.335	23.320	23.291	23.288	23.264	23.273	23.223	23.282	23.280	23.184	23.229	23.245	23.263	23.288	23.279	23.282	23.270	23.220	23.287	23.270	23.324	23.226	23.232	23.244	23.332	23.298	23.173	23.258	23.203	23.170	23.191	23.194	23.226	23.229	23.239	23.223
23.241	23.207	23.239	23.202	23.224	23.232	23.148	23.210	23.264	23.263	23.231	23.265	23.288	23.271	23.260	23.258	23.264	23.277	23.317	23.235	23.303	23.277	23.289	23.235	23.280	23.290	23.284	23.248	23.232	23.292	23.270	23.316	23.284	23.244	23.235	23.291	23.367	23.295	23.347	23.341	23.344	23.339	23.341	23.394	23.362	23.370	23.300	23.321	23.376	23.337	23.337	23.315	23.302	23.393	23.407	23.378	23.348	23.348	23.368	23.354	23.368	23.426	23.416	23.382	23.452	23.488	23.400	23.359	23.349	23.354	23.323	23.375	23.332	23.325	23.351	23.394	23.361	23.382	23.342	23.459	23.342	23.385	23.347	23.340	23.276	23.378	23.303	23.293	23.329	23.402	23.459	23.496	23.533	23.467	23.364	23.352	23.313	23.359	23.311	23.326	23.343	23.376	23.406	23.412	23.417	23.477	23.499	23.556	23.494	23.420	23.424	23.437	23.369	23.457	23.470	23.314	23.391	23.487	23.464	23.460	23.426	23.512	23.499	23.469	23.449	23.419	23.358	23.446	23.450	23.333	23.354	23.423	23.449	23.416	23.485	23.548	23.576	23.494	23.475	23.422	23.394	23.389	23.397	23.474	23.424	23.464	23.398	23.467	23.479	23.489	23.453	23.457	23.412	23.392	23.389	23.417	23.388	23.406	23.412	23.490	23.416	23.429	23.536	23.515	23.444	23.426	23.599	23.479	23.503	23.421	23.448	23.396	23.420	23.395	23.397	23.394	23.455	23.436	23.430	23.485	23.459	23.433	23.392	23.410	23.336	23.404	23.350	23.357	23.327	23.332	23.401	23.440	23.395	23.448	23.495	23.431	23.399	23.382	23.374	23.303	23.337	23.333	23.324	23.380	23.406	23.381	23.478	23.396	23.380	23.350	23.405	23.366	23.461	23.334	23.284	23.248	23.333	23.298	23.381	23.331	23.400	23.393	23.481	23.453	23.372	23.377	23.376	23.358	23.329	23.313	23.282	23.279	23.346	23.373	23.412	23.342	23.430	23.168	23.237	23.216	23.310	23.371	23.312	23.365	23.338	23.365	23.428	23.374	23.404	23.346	23.361	23.388	23.375	23.362	23.404	23.342	23.323	23.345	23.359	23.342	23.329	23.301	23.307	23.318	23.310	23.323	23.388	23.371	23.256	23.274	23.285	23.229	23.267	23.263	23.314	23.303	23.406	23.423	23.261	23.248	23.215	23.053	23.262	23.196	23.216	23.272	23.287	23.275	23.249	23.189	23.193	23.221	23.217	23.267	23.226	23.273	23.224	23.320	23.267	23.277	23.275	23.274	23.292	23.300	23.301	23.233	23.250	23.204	23.206	23.231	23.187	23.264	23.233	23.263	23.213	23.165	23.184	23.194	23.233	23.222
23.303	23.243	23.229	23.260	23.270	23.259	23.230	23.226	23.218	23.255	23.281	23.291	23.261	23.272	23.278	23.275	23.330	23.284	23.289	23.393	23.314	23.301	23.309	23.319	23.247	23.321	23.269	23.277	23.267	23.267	23.256	23.278	23.266	23.253	23.336	23.210	23.280	23.254	23.285	23.312	23.393	23.387	23.370	23.294	23.348	23.351	23.374	23.319	23.387	23.395	23.353	23.344	23.384	23.419	23.398	23.388	23.393	23.366	23.371	23.395	23.294	23.456	23.398	23.352	23.451	23.497	23.417	23.332	23.378	23.304	23.395	23.366	23.375	23.293	23.344	23.365	23.382	23.384	23.417	23.392	23.371	23.419	23.336	23.289	23.337	23.259	23.357	23.352	23.385	23.427	23.476	23.501	23.452	23.502	23.416	23.310	23.295	23.330	23.320	23.289	23.431	23.430	23.458	23.426	23.408	23.501	23.509	23.500	23.428	23.500	23.445	23.402	23.530	23.458	23.490	23.414	23.380	23.413	23.380	23.507	23.449	23.474	23.487	23.468	23.464	23.452	23.429	23.434	23.372	23.380	23.488	23.451	23.488	23.405	23.548	23.522	23.554	23.494	23.439	23.459	23.415	23.322	23.472	23.390	23.428	23.399	23.426	23.428	23.499	23.522	23.498	23.458	23.446	23.396	23.384	23.449	23.407	23.404	23.398	23.420	23.410	23.467	23.450	23.483	23.547	23.410	23.466	23.499	23.441	23.463	23.399	23.414	23.419	23.426	23.416	23.415	23.473	23.448	23.439	23.488	23.487	23.474	23.415	23.386	23.523	23.383	23.317	23.361	23.338	23.389	23.396	23.371	23.473	23.373	23.398	23.525	23.424	23.412	23.288	23.339	23.353	23.345	23.382	23.411	23.422	23.446	23.446	23.414	23.424	23.423	23.380	23.375	23.394	23.462	23.400	23.366	23.309	23.335	23.383	23.372	23.420	23.429	23.449	23.393	23.365	23.353	23.454	23.362	23.341	23.337	23.326	23.399	23.293	23.317	23.384	23.383	23.347	23.233	23.253	23.173	23.280	23.316	23.344	23.353	23.395	23.345	23.315	23.357	23.380	23.370	23.377	23.427	23.415	23.341	23.376	23.263	23.370	23.343	23.341	23.338	23.325	23.367	23.285	23.330	23.331	23.335	23.335	23.361	23.308	23.308	23.279	23.213	23.269	23.219	23.331	23.253	23.345	23.260	23.273	23.252	23.277	23.291	23.234	23.276	23.229	23.304	23.225	23.295	23.295	23.260	23.199	23.176	23.217	23.226	23.231	23.259	23.253	23.237	23.285	23.269	23.246	23.266	23.292	23.312	23.252	23.141	23.220	23.194	23.202	23.234	23.201	23.229	23.276	23.276	23.286	23.286	23.184	23.171	23.225	23.221
23.164	23.267	23.276	23.226	23.234	23.255	23.290	23.197	23.258	23.257	23.255	23.249	23.309	23.198	23.342	23.360	23.379	23.322	23.300	23.364	23.402	23.355	23.366	23.362	23.255	23.327	23.292	23.228	23.252	23.292	23.290	23.273	23.325	23.302	23.323	23.376	23.269	23.331	23.366	23.358	23.358	23.438	23.319	23.304	23.464	23.372	23.406	23.419	23.369	23.396	23.290	23.469	23.390	23.354	23.379	23.339	23.362	23.429	23.363	23.372	23.321	23.361	23.324	23.438	23.447	23.428	23.432	23.358	23.388	23.314	23.376	23.379	23.419	23.283	23.370	23.417	23.346	23.428	23.421	23.441	23.476	23.407	23.348	23.348	23.274	23.315	23.349	23.348	23.485	23.384	23.489	23.474	23.553	23.444	23.356	23.341	23.323	23.309	23.326	23.323	23.458	23.445	23.377	23.417	23.409	23.467	23.520	23.480	23.482	23.500	23.437	23.508	23.503	23.497	23.398	23.353	23.411	23.490	23.518	23.538	23.434	23.521	23.501	23.453	23.535	23.517	23.434	23.485	23.415	23.469	23.494	23.470	23.454	23.487	23.514	23.516	23.534	23.524	23.487	23.479	23.477	23.423	23.430	23.439	23.416	23.504	23.445	23.441	23.508	23.500	23.548	23.510	23.490	23.420	23.455	23.436	23.443	23.441	23.459	23.428	23.477	23.439	23.430	23.476	23.525	23.523	23.510	23.469	23.413	23.435	23.443	23.413	23.407	23.333	23.361	23.483	23.461	23.503	23.492	23.509	23.457	23.430	23.406	23.391	23.443	23.392	23.380	23.362	23.352	23.347	23.403	23.399	23.364	23.468	23.478	23.407	23.423	23.387	23.371	23.444	23.336	23.372	23.408	23.395	23.372	23.478	23.443	23.379	23.389	23.449	23.470	23.399	23.437	23.376	23.338	23.396	23.376	23.334	23.354	23.388	23.385	23.413	23.364	23.433	23.343	23.412	23.352	23.378	23.363	23.356	23.292	23.319	23.258	23.234	23.385	23.370	23.382	23.296	23.226	23.257	23.304	23.349	23.315	23.369	23.348	23.356	23.302	23.304	23.377	23.345	23.350	23.357	23.372	23.388	23.339	23.355	23.409	23.170	23.367	23.367	23.365	23.349	23.334	23.335	23.332	23.401	23.348	23.332	23.265	23.281	23.261	23.264	23.268	23.257	23.238	23.316	23.333	23.312	23.272	23.297	23.276	23.300	23.258	23.241	23.303	23.279	23.259	23.247	23.269	23.198	23.338	23.228	23.156	23.248	23.217	23.218	23.247	23.321	23.233	23.226	23.263	23.224	23.255	23.325	23.365	23.135	23.158	23.178	23.262	23.222	23.243	23.222	23.258	23.191	23.271	23.208	23.271	23.227	23.213	23.220
23.234	23.234	23.237	23.270	23.253	23.401	23.384	23.269	23.319	23.255	23.260	23.278	23.314	23.414	23.333	23.325	23.347	23.333	23.354	23.442	23.416	23.280	23.370	23.361	23.364	23.269	23.419	23.249	23.258	23.316	23.199	23.267	23.288	23.368	23.405	23.369	23.356	23.382	23.319	23.376	23.410	23.454	23.454	23.427	23.421	23.465	23.389	23.538	23.511	23.386	23.457	23.414	23.459	23.322	23.451	23.346	23.419	23.436	23.369	23.391	23.399	23.353	23.358	23.364	23.449	23.457	23.455	23.466	23.409	23.409	23.413	23.351	23.452	23.356	23.362	23.367	23.428	23.480	23.414	23.437	23.434	23.408	23.398	23.365	23.333	23.347	23.353	23.396	23.420	23.378	23.453	23.526	23.486	23.446	23.358	23.404	23.379	23.365	23.365	23.364	23.407	23.443	23.458	23.415	23.469	23.409	23.530	23.524	23.504	23.555	23.439	23.503	23.497	23.438	23.469	23.414	23.418	23.471	23.477	23.433	23.582	23.517	23.539	23.508	23.477	23.517	23.476	23.422	23.471	23.442	23.449	23.500	23.566	23.486	23.513	23.533	23.512	23.547	23.549	23.530	23.514	23.474	23.482	23.405	23.382	23.435	23.509	23.472	23.485	23.537	23.591	23.538	23.537	23.559	23.493	23.485	23.433	23.418	23.469	23.520	23.474	23.419	23.456	23.542	23.573	23.550	23.584	23.521	23.439	23.449	23.406	23.444	23.519	23.411	23.449	23.410	23.485	23.538	23.525	23.539	23.494	23.403	23.433	23.380	23.394	23.452	23.353	23.388	23.374	23.430	23.551	23.490	23.454	23.433	23.489	23.547	23.425	23.418	23.420	23.443	23.401	23.400	23.424	23.505	23.384	23.390	23.444	23.393	23.425	23.438	23.418	23.428	23.434	23.393	23.418	23.309	23.355	23.362	23.381	23.447	23.429	23.398	23.433	23.462	23.355	23.360	23.408	23.376	23.394	23.376	23.354	23.363	23.358	23.334	23.390	23.335	23.317	23.247	23.320	23.250	23.323	23.325	23.386	23.386	23.413	23.346	23.331	23.323	23.388	23.347	23.330	23.398	23.326	23.308	23.324	23.360	23.292	23.339	23.281	23.390	23.326	23.362	23.337	23.320	23.273	23.359	23.319	23.330	23.289	23.278	23.222	23.277	23.277	23.330	23.282	23.324	23.290	23.330	23.308	23.255	23.304	23.242	23.270	23.334	23.353	23.291	23.313	23.307	23.244	23.249	23.272	23.299	23.201	23.236	23.218	23.223	23.253	23.280	23.344	23.236	23.247	23.287	23.283	23.270	23.354	23.278	23.209	23.255	23.244	23.258	23.203	23.218	23.265	23.261	23.255	23.265	23.183	23.323	23.254	23.281
23.273	23.225	23.253	23.308	23.321	23.297	23.285	23.218	23.268	23.284	23.308	23.395	23.346	23.361	23.322	23.373	23.338	23.409	23.316	23.358	23.400	23.298	23.303	23.419	23.322	23.306	23.393	23.248	23.274	23.286	23.269	23.370	23.353	23.353	23.396	23.322	23.317	23.349	23.433	23.346	23.397	23.296	23.437	23.401	23.401	23.532	23.373	23.405	23.517	23.422	23.454	23.455	23.382	23.447	23.428	23.422	23.449	23.430	23.458	23.361	23.375	23.404	23.406	23.467	23.431	23.513	23.378	23.473	23.438	23.424	23.417	23.505	23.468	23.385	23.329	23.378	23.406	23.523	23.459	23.378	23.426	23.409	23.383	23.398	23.396	23.410	23.398	23.370	23.438	23.381	23.378	23.509	23.503	23.449	23.479	23.465	23.321	23.330	23.379	23.381	23.439	23.456	23.371	23.468	23.466	23.466	23.443	23.511	23.515	23.493	23.512	23.426	23.484	23.454	23.468	23.462	23.438	23.509	23.581	23.533	23.616	23.611	23.591	23.557	23.526	23.507	23.456	23.482	23.472	23.518	23.453	23.448	23.459	23.563	23.463	23.516	23.560	23.561	23.603	23.537	23.461	23.432	23.434	23.439	23.426	23.484	23.437	23.505	23.508	23.586	23.548	23.643	23.503	23.523	23.478	23.508	23.450	23.471	23.515	23.495	23.502	23.440	23.482	23.551	23.565	23.557	23.568	23.534	23.510	23.449	23.423	23.477	23.444	23.441	23.451	23.478	23.481	23.465	23.483	23.528	23.492	23.500	23.403	23.348	23.429	23.456	23.343	23.434	23.387	23.390	23.494	23.396	23.476	23.531	23.469	23.501	23.456	23.437	23.490	23.487	23.411	23.431	23.389	23.440	23.451	23.426	23.417	23.419	23.408	23.469	23.437	23.411	23.389	23.414	23.415	23.312	23.347	23.359	23.504	23.402	23.422	23.427	23.459	23.474	23.398	23.382	23.372	23.369	23.401	23.378	23.351	23.366	23.362	23.372	23.393	23.335	23.453	23.267	23.280	23.406	23.282	23.430	23.409	23.379	23.383	23.348	23.405	23.397	23.405	23.338	23.427	23.438	23.369	23.306	23.326	23.337	23.323	23.301	23.333	23.296	23.322	23.432	23.354	23.400	23.413	23.288	23.317	23.334	23.326	23.320	23.345	23.264	23.286	23.355	23.339	23.305	23.266	23.318	23.208	23.271	23.267	23.292	23.249	23.250	23.258	23.264	23.274	23.298	23.299	23.283	23.273	23.289	23.252	23.244	23.253	23.289	23.285	23.312	23.301	23.289	23.257	23.286	23.287	23.302	23.296	23.271	23.244	23.273	23.245	23.192	23.216	23.239	23.236	23.272	23.220	23.263	23.329	23.313	23.289	23.329
23.243	23.259	23.267	23.314	23.295	23.263	23.311	23.256	23.264	23.320	23.330	23.342	23.286	23.336	23.331	23.343	23.376	23.397	23.396	23.351	23.456	23.342	23.405	23.342	23.340	23.377	23.337	23.234	23.258	23.269	23.234	23.346	23.298	23.297	23.317	23.300	23.346	23.321	23.352	23.278	23.402	23.372	23.369	23.310	23.362	23.332	23.415	23.399	23.411	23.401	23.375	23.426	23.405	23.374	23.384	23.424	23.389	23.331	23.316	23.400	23.384	23.451	23.405	23.442	23.392	23.448	23.446	23.417	23.444	23.417	23.416	23.423	23.404	23.226	23.326	23.379	23.359	23.399	23.468	23.422	23.393	23.380	23.355	23.356	23.320	23.473	23.365	23.412	23.458	23.451	23.470	23.492	23.497	23.400	23.428	23.341	23.401	23.340	23.368	23.398	23.398	23.433	23.423	23.461	23.431	23.507	23.565	23.568	23.498	23.448	23.432	23.359	23.478	23.470	23.446	23.370	23.448	23.513	23.488	23.611	23.539	23.607	23.478	23.499	23.499	23.504	23.439	23.460	23.467	23.484	23.446	23.454	23.514	23.503	23.504	23.501	23.548	23.522	23.494	23.487	23.448	23.390	23.363	23.489	23.438	23.436	23.453	23.373	23.442	23.482	23.410	23.482	23.492	23.488	23.454	23.474	23.398	23.434	23.470	23.405	23.464	23.484	23.445	23.527	23.527	23.535	23.564	23.515	23.459	23.455	23.438	23.476	23.485	23.345	23.375	23.512	23.503	23.500	23.456	23.485	23.493	23.471	23.379	23.307	23.403	23.421	23.413	23.428	23.393	23.421	23.387	23.404	23.478	23.400	23.554	23.485	23.394	23.449	23.425	23.421	23.381	23.441	23.318	23.417	23.454	23.467	23.479	23.445	23.431	23.464	23.523	23.345	23.330	23.383	23.215	23.319	23.333	23.380	23.451	23.347	23.404	23.463	23.464	23.463	23.444	23.387	23.319	23.315	23.420	23.332	23.303	23.191	23.353	23.333	23.376	23.341	23.264	23.277	23.288	23.304	23.332	23.293	23.395	23.382	23.309	23.352	23.397	23.406	23.399	23.305	23.348	23.354	23.407	23.308	23.424	23.320	23.335	23.339	23.330	23.324	23.313	23.268	23.328	23.350	23.275	23.304	23.368	23.328	23.276	23.316	23.269	23.269	23.324	23.286	23.307	23.329	23.195	23.309	23.362	23.239	23.271	23.235	23.275	23.203	23.200	23.247	23.186	23.280	23.320	23.234	23.323	23.286	23.226	23.272	23.222	23.369	23.248	23.267	23.313	23.276	23.257	23.266	23.288	23.257	23.231	23.210	23.225	23.256	23.221	23.218	23.147	23.142	23.198	23.218	23.220	23.297	23.269	23.340	23.249	23.271
23.281	23.293	23.255	23.303	23.336	23.320	23.273	23.252	23.255	23.254	23.227	23.301	23.327	23.278	23.317	23.308	23.351	23.358	23.395	23.387	23.342	23.359	23.363	23.356	23.417	23.375	23.339	23.293	23.255	23.311	23.258	23.341	23.318	23.337	23.316	23.317	23.320	23.341	23.308	23.268	23.359	23.332	23.349	23.391	23.338	23.342	23.399	23.450	23.369	23.432	23.431	23.448	23.355	23.383	23.449	23.367	23.453	23.448	23.387	23.376	23.387	23.416	23.348	23.466	23.394	23.469	23.452	23.460	23.394	23.386	23.428	23.357	23.337	23.306	23.335	23.371	23.412	23.506	23.435	23.424	23.450	23.360	23.323	23.374	23.398	23.385	23.402	23.401	23.464	23.495	23.530	23.517	23.475	23.475	23.460	23.440	23.334	23.336	23.346	23.376	23.391	23.384	23.450	23.438	23.483	23.577	23.536	23.572	23.512	23.518	23.482	23.455	23.418	23.503	23.449	23.437	23.427	23.487	23.521	23.562	23.554	23.552	23.555	23.492	23.525	23.512	23.455	23.499	23.398	23.491	23.494	23.465	23.520	23.503	23.517	23.490	23.585	23.503	23.483	23.441	23.478	23.417	23.442	23.502	23.437	23.435	23.420	23.400	23.453	23.441	23.402	23.477	23.450	23.435	23.435	23.449	23.417	23.391	23.476	23.407	23.481	23.490	23.461	23.502	23.543	23.568	23.542	23.492	23.467	23.461	23.475	23.460	23.491	23.367	23.426	23.474	23.454	23.537	23.478	23.481	23.453	23.480	23.405	23.445	23.401	23.405	23.342	23.390	23.344	23.458	23.382	23.400	23.425	23.537	23.469	23.479	23.423	23.428	23.464	23.491	23.411	23.415	23.337	23.388	23.453	23.456	23.486	23.413	23.408	23.451	23.445	23.385	23.343	23.337	23.313	23.366	23.327	23.273	23.317	23.319	23.348	23.459	23.478	23.444	23.402	23.449	23.332	23.317	23.325	23.258	23.310	23.341	23.300	23.368	23.391	23.374	23.403	23.291	23.301	23.297	23.337	23.395	23.297	23.299	23.469	23.377	23.361	23.313	23.378	23.328	23.286	23.346	23.407	23.353	23.398	23.321	23.315	23.322	23.284	23.337	23.300	23.348	23.288	23.314	23.333	23.300	23.301	23.304	23.237	23.289	23.316	23.311	23.315	23.257	23.293	23.280	23.356	23.260	23.212	23.263	23.252	23.262	23.229	23.258	23.341	23.271	23.222	23.221	23.236	23.193	23.227	23.236	23.218	23.274	23.253	23.218	23.253	23.276	23.296	23.299	23.287	23.311	23.233	23.297	23.215	23.180	23.273	23.242	23.199	23.203	23.197	23.208	23.208	23.230	23.295	23.239	23.254	23.258	23.264	23.321
