22.913	22.913	22.923	22.956	23.053	22.910	22.866	23.017	23.013	23.063	23.059	23.050	23.027	23.023	23.073	23.070	23.054	23.026	22.949	23.010	23.070	23.094	23.124	23.125	23.149	23.088	23.086	23.145	23.028	23.055	23.023	22.983	22.894	22.857	22.936	22.973	22.938	22.950	22.869	22.991	22.826	22.962	22.960	22.966	23.018	22.962	22.940	23.022	22.965	22.948	23.016	23.001	22.976	22.997	22.939	22.922	23.038	22.980	23.038	22.938	22.997	22.991	22.997	23.019	22.992	22.996	23.037	23.023	22.912	22.938	22.924	22.985	23.040	23.043	23.029	23.030	23.055	23.025	22.942	22.960	22.906	22.929	22.997	22.939	22.934	22.955	22.984	22.975	23.008	22.976	22.976	22.910	22.998	23.001	23.033	22.997	22.920	22.995	23.019	22.984	23.011	22.954	22.909	22.989	22.925	22.899	22.975	22.971	22.915	22.937	22.974	22.984	22.964	22.933	22.975	22.968	23.028	23.003	23.012	23.011	23.072	23.011	22.930	22.968	23.053	22.974	22.993	22.910	22.979	22.927	22.983	22.861	22.950	23.072	22.906	22.989	22.979	23.049	23.048	23.045	22.927	22.958	22.879	22.999	23.020	23.019	22.989	22.906	23.030	22.979	22.968	22.970	23.008	22.837	23.002	23.015	22.971	23.004	22.891	22.998	22.991	22.965	22.969	22.963	22.896	22.921	22.888	22.795	22.975	22.988	22.974	22.917	22.913	22.977	22.995	23.000	23.057	22.921	23.007	23.044	23.016	23.065	22.971	23.041	23.055	22.916	22.956	23.014	22.988	22.932	22.900	22.852	22.898	22.962	22.930	22.954	22.911	22.892	22.918	23.010	22.960	22.946	22.929	22.892	22.991	22.954	22.988	22.916	22.790	22.806	22.881	22.820	22.929	22.977	22.896	22.834	22.906	22.902	22.959	22.972	23.071	22.954	22.945	22.973	22.918	22.822	22.912	23.008	23.015	23.024	22.995	22.992	22.995	22.876	22.938	22.843	22.966	22.912	22.862	22.822	22.823	22.843	22.902	22.829	22.873	22.919	22.863	22.881	22.907	22.905	22.878	22.866	22.962	22.886	22.987	22.922	22.954	22.934	23.025	22.909	22.759	22.939	22.933	22.962	22.951	22.930	22.978	22.916	22.889	22.864	22.787	22.867	22.923	22.829	22.846	22.889	22.919	22.974	22.928	22.924	22.788	22.901	22.942	22.897	22.871	22.823	22.884	23.018	22.882	22.849	22.884	22.920	22.932	22.828	22.946	22.928	22.911	22.933	22.926	22.905	22.856	22.973	22.957	22.884	22.986	22.882	22.876	22.918	22.939	22.951	22.897	22.973	22.966	22.975	22.924	22.901	22.922	22.854	22.897	22.954
22.991	22.912	22.904	22.876	22.942	22.874	22.915	22.982	22.913	22.967	23.050	22.977	23.004	23.041	22.980	22.998	23.053	23.049	22.994	23.061	23.081	23.073	23.019	23.155	23.069	23.092	23.110	23.104	23.115	23.089	23.011	23.016	23.029	22.886	22.907	22.739	22.867	22.916	22.890	22.913	22.858	22.864	22.934	22.986	22.992	22.995	23.014	22.891	22.968	23.002	23.033	23.005	22.990	22.922	23.012	22.987	23.045	23.055	22.921	22.935	22.984	23.047	22.961	22.989	22.997	22.875	23.007	23.072	22.982	23.011	22.982	23.045	23.002	23.029	23.037	23.014	22.943	22.970	22.945	22.944	22.956	22.930	22.943	22.953	22.984	22.960	22.964	22.942	22.988	22.944	22.979	22.997	22.980	22.994	22.988	22.957	22.983	22.956	23.033	23.067	23.038	23.021	22.894	22.914	22.938	22.926	22.958	23.010	22.967	23.013	23.084	22.959	22.953	22.943	22.963	22.942	22.986	23.018	23.038	23.054	23.085	23.045	23.042	23.039	23.051	22.951	23.011	22.987	23.018	23.022	23.068	22.980	22.951	23.005	22.963	22.938	23.058	22.991	22.974	22.999	22.935	22.946	22.955	22.982	23.007	22.878	23.008	22.977	23.075	22.972	22.949	23.003	22.932	22.939	22.914	22.950	22.935	22.939	22.823	22.998	22.882	22.915	23.053	23.018	22.931	22.732	22.933	22.815	22.952	22.995	22.936	23.032	22.956	23.026	23.028	22.956	22.944	23.002	22.987	23.019	23.027	22.967	23.050	23.041	23.076	23.035	23.008	23.023	22.990	22.920	22.931	22.879	22.942	22.986	23.092	22.930	22.816	22.883	22.914	22.950	22.940	22.944	22.924	22.893	22.900	22.994	23.033	23.000	22.913	22.888	22.878	22.913	22.937	23.024	22.934	22.962	22.926	22.866	22.998	22.942	22.904	22.986	22.964	22.942	22.950	22.960	22.935	22.948	23.006	23.045	22.980	22.971	22.938	22.997	22.954	22.895	22.881	22.896	22.914	22.864	22.875	22.873	22.897	22.910	22.903	22.930	22.882	22.905	22.932	22.905	22.837	22.838	22.910	22.882	22.902	22.934	22.947	22.978	22.979	22.892	22.813	22.889	22.883	22.895	22.960	22.847	22.926	22.905	22.927	22.828	22.866	22.905	22.938	22.925	22.991	22.950	22.973	22.918	22.942	22.881	22.865	22.816	22.936	22.867	22.966	22.959	22.919	22.833	22.904	22.914	22.877	22.839	22.882	22.816	22.993	22.918	22.949	22.917	22.916	22.948	22.917	22.916	22.947	23.025	22.924	22.938	22.933	22.917	22.971	22.954	22.931	22.933	22.945	22.975	22.970	22.870	22.945	22.909	22.917	22.931
22.979	22.942	22.972	22.982	22.973	22.911	22.897	22.964	22.940	22.987	22.987	22.960	23.034	23.009	23.026	22.970	23.049	23.037	23.042	22.918	23.078	23.046	23.077	23.131	23.130	23.066	23.075	23.098	23.087	23.056	23.069	23.048	23.066	22.899	22.981	22.865	22.776	22.891	22.929	22.903	22.876	22.937	22.953	22.987	23.012	23.022	23.016	22.914	22.960	22.942	23.013	22.972	23.003	23.002	22.972	22.945	23.004	23.075	23.006	23.075	23.049	22.955	22.868	22.917	23.034	23.025	23.100	23.019	23.042	22.993	22.994	22.978	22.957	22.993	23.048	23.013	23.009	23.009	22.930	22.887	22.955	22.962	22.950	22.924	22.891	22.959	22.927	22.903	22.913	22.980	23.006	22.989	23.008	23.011	23.081	23.067	22.970	23.068	23.019	23.034	23.042	22.983	22.888	22.870	22.980	22.958	23.025	23.048	23.022	23.038	23.024	23.083	22.944	22.994	23.010	22.896	22.996	23.043	23.045	23.043	23.035	23.079	23.024	23.029	23.056	22.930	23.005	22.988	23.046	22.939	23.072	22.938	23.076	22.955	22.966	22.956	23.062	22.925	22.890	22.933	22.990	23.063	22.899	22.948	23.004	22.970	22.989	23.048	23.068	22.972	23.007	22.863	22.975	22.940	22.961	22.976	23.002	23.052	23.047	23.011	22.940	22.969	23.015	22.958	23.089	22.876	22.852	22.978	22.950	22.929	22.947	22.979	22.981	22.975	22.952	22.892	23.019	23.011	23.026	23.207	23.150	23.073	23.136	23.044	23.066	23.118	23.057	23.061	22.971	22.935	22.977	22.881	22.999	23.056	23.021	23.009	23.009	22.880	23.006	22.894	22.979	22.950	22.938	22.917	22.994	22.983	23.002	22.972	22.983	22.921	22.920	22.896	22.932	23.043	22.928	22.991	22.986	22.928	23.037	22.955	22.985	22.972	22.971	23.011	22.928	22.934	23.022	23.046	22.998	23.007	22.997	22.929	23.009	22.911	23.026	22.921	22.885	22.902	22.827	22.878	22.885	22.973	22.941	22.883	22.868	22.889	22.854	22.869	22.902	22.956	22.888	22.899	22.916	22.983	22.970	22.970	22.961	22.967	22.951	22.933	22.955	22.908	22.898	22.946	22.968	22.905	22.941	22.878	22.851	22.746	22.897	22.936	22.902	22.966	22.891	22.877	22.905	22.855	22.903	22.908	22.897	22.882	22.887	22.944	22.935	22.983	22.904	22.838	22.889	22.836	22.873	22.908	22.868	22.897	22.917	22.933	22.926	22.964	22.841	22.933	22.946	22.896	22.950	22.971	22.937	22.927	23.008	22.932	22.945	22.961	22.962	22.985	22.966	22.896	22.879	22.957	22.964	23.006	23.016	22.949
22.954	22.932	23.028	23.003	22.963	22.945	22.949	22.898	22.939	22.964	23.096	22.992	23.064	22.998	22.974	23.034	22.978	22.991	23.068	23.075	23.180	23.091	23.053	23.124	23.068	23.054	23.035	23.101	23.146	23.093	23.084	23.055	23.010	23.020	22.948	22.992	22.955	22.933	22.959	22.979	22.981	22.939	23.016	22.981	23.051	23.008	22.975	22.997	22.963	22.988	23.026	22.991	23.028	22.993	23.045	22.991	22.986	23.062	23.069	23.031	23.082	23.026	23.016	22.983	23.053	23.026	23.101	22.921	23.012	22.967	22.974	22.975	23.071	23.039	23.078	23.032	23.011	23.020	22.892	23.022	22.955	22.936	22.948	22.991	22.914	22.966	22.954	22.842	22.954	22.977	23.110	23.046	23.070	23.067	23.153	23.003	23.064	23.048	23.075	23.078	23.258	23.027	22.981	23.000	22.968	22.964	22.986	23.030	23.057	23.134	23.062	23.038	23.008	23.071	23.021	23.002	23.079	23.075	23.027	23.099	23.039	23.100	23.024	23.070	23.024	22.981	22.984	23.085	23.026	23.046	23.018	22.999	23.049	22.991	23.011	22.997	23.063	22.956	23.088	23.010	22.931	23.014	23.073	22.986	22.936	23.002	22.986	23.005	23.042	22.976	22.953	22.969	22.899	22.930	22.940	22.942	23.001	22.969	22.999	23.003	22.966	22.992	22.985	22.965	22.944	23.038	22.986	22.991	23.003	22.921	23.011	22.997	22.983	22.982	23.023	23.020	23.005	22.999	23.018	23.022	23.035	23.122	23.093	23.049	23.037	23.030	23.026	23.032	22.952	22.957	22.964	22.915	22.957	23.036	23.008	23.031	22.949	22.995	23.013	22.929	22.975	22.832	22.962	22.968	22.969	22.956	22.991	22.971	22.955	22.963	22.942	22.966	22.948	22.984	23.061	23.038	22.946	23.012	23.032	23.020	22.988	22.955	22.993	23.029	22.972	23.015	23.039	23.034	23.005	22.990	23.021	22.980	23.010	22.999	22.975	22.867	22.993	22.869	22.913	22.892	22.948	22.984	22.951	22.940	22.938	22.864	22.865	22.937	22.878	23.009	22.899	22.951	22.925	22.962	22.979	22.917	23.024	22.983	22.959	22.904	22.942	22.876	22.957	22.930	23.049	22.974	22.988	23.022	22.780	22.899	22.860	22.917	22.879	22.875	22.915	22.941	22.943	22.948	22.849	22.924	22.878	22.905	22.976	22.935	22.929	22.922	22.900	22.824	22.824	22.877	22.832	22.910	22.931	22.993	22.952	22.949	22.925	22.997	22.981	22.940	22.964	22.937	22.943	22.950	22.951	22.883	23.001	22.905	22.982	22.957	23.001	22.952	23.036	23.027	23.053	22.917	22.948	23.047	22.972	23.011
22.903	23.032	23.018	22.987	22.945	22.973	22.981	23.002	22.843	22.993	23.045	23.042	22.949	22.998	22.991	23.014	23.019	22.946	23.002	23.094	23.078	23.090	23.073	23.095	23.023	23.047	23.045	23.053	23.069	23.081	23.045	23.029	23.018	22.903	22.986	22.898	22.969	22.904	22.936	22.950	22.905	22.987	23.008	23.007	23.011	22.989	23.037	23.007	22.936	22.970	22.965	22.994	22.971	22.994	23.049	23.013	22.993	23.005	22.984	23.046	22.995	23.044	22.998	23.003	22.989	22.972	23.018	22.920	22.864	23.068	23.059	22.903	23.101	23.019	23.045	23.078	23.045	22.947	22.942	22.929	22.908	22.969	22.949	22.952	22.836	22.934	23.007	22.851	22.897	22.927	22.964	23.001	23.103	23.128	23.142	23.075	23.046	23.056	23.109	23.003	23.069	23.043	22.983	22.913	22.996	22.988	22.996	23.050	22.978	23.088	23.059	23.103	22.992	22.970	23.016	23.040	22.993	23.039	22.929	22.994	23.011	23.024	22.949	23.031	23.001	23.015	23.055	23.022	23.011	23.043	23.089	22.951	23.088	23.094	23.085	23.022	23.016	23.057	22.989	23.047	23.053	22.948	22.947	23.028	23.041	23.050	23.052	22.953	23.012	22.959	22.935	22.945	22.971	22.933	22.921	22.923	22.957	23.017	22.860	22.957	22.985	23.005	22.924	22.919	22.946	22.834	22.903	22.873	23.003	22.912	22.924	22.952	22.994	23.065	23.029	23.040	23.024	23.036	23.015	23.001	22.961	23.050	23.092	22.986	23.048	23.047	23.057	23.050	23.001	22.964	22.984	22.959	22.935	22.974	22.935	22.986	22.924	22.924	22.888	22.839	22.928	22.958	22.995	22.948	22.998	23.009	23.009	22.990	22.898	22.973	22.981	22.988	22.970	22.987	22.988	23.054	23.035	22.948	23.047	22.985	23.021	22.967	22.936	22.968	22.865	23.017	23.092	23.012	22.966	23.039	23.040	23.000	22.968	22.993	22.947	22.933	22.935	22.935	22.879	22.836	22.867	22.941	23.033	22.941	22.819	22.819	22.827	22.844	22.943	22.907	22.939	22.951	22.864	22.954	22.926	22.913	22.895	23.031	22.954	22.913	22.926	22.967	22.897	22.968	23.019	22.948	22.960	22.974	22.934	22.933	22.942	22.851	22.933	22.794	22.893	22.916	22.933	22.910	22.835	22.839	22.928	22.829	22.910	22.952	22.905	22.905	22.863	22.845	22.858	22.873	22.850	22.851	22.931	22.902	22.944	22.973	22.967	22.925	22.999	22.894	22.934	22.841	22.930	22.974	22.915	22.942	22.920	22.920	22.927	22.922	22.889	22.893	22.977	22.965	23.012	22.962	22.935	22.972	22.838	22.985
23.016	22.943	23.079	22.978	22.923	22.931	22.966	23.025	22.947	22.983	23.019	23.001	22.935	22.911	23.031	23.023	23.041	23.061	23.052	23.001	23.128	23.132	23.117	23.089	23.106	23.116	23.081	23.093	23.116	23.056	23.042	22.987	23.039	22.965	23.037	23.002	22.894	22.881	22.928	22.933	22.882	22.975	22.932	23.043	22.976	22.998	23.031	23.007	23.070	22.996	23.041	22.981	23.028	23.030	23.030	23.078	23.013	23.017	22.989	23.010	23.010	23.062	22.974	23.063	23.035	23.029	23.045	22.984	22.913	22.978	23.052	23.005	23.095	22.984	23.021	23.068	23.009	22.979	22.946	23.054	23.090	22.970	23.037	22.948	22.899	22.966	22.974	22.859	22.922	22.934	23.052	23.011	23.079	23.133	23.070	23.130	23.075	23.010	23.002	23.112	23.185	23.095	22.953	23.081	22.996	23.131	23.033	22.992	23.020	23.038	23.000	23.083	23.041	23.022	23.049	23.004	22.986	22.977	23.068	23.013	22.984	23.033	22.988	23.004	22.959	22.941	22.996	23.022	23.002	22.994	23.019	23.109	23.092	23.037	23.014	23.041	23.110	23.049	23.025	23.093	23.103	23.049	23.006	23.052	23.004	22.953	23.034	22.903	23.059	22.975	22.884	22.998	23.002	22.944	22.904	23.011	22.980	22.941	22.971	23.003	23.002	23.002	22.905	22.900	22.975	22.947	22.883	22.995	23.001	22.859	22.981	22.962	23.058	22.996	23.000	23.033	23.049	23.016	22.991	23.009	22.919	23.043	23.007	23.131	23.031	23.106	23.031	22.975	22.952	22.935	22.967	22.924	22.990	22.968	22.915	22.957	22.898	22.925	22.934	22.907	22.936	22.961	22.920	22.970	22.998	23.028	23.006	22.941	22.939	22.986	22.996	22.961	22.988	22.976	22.977	23.097	23.039	22.947	23.055	22.938	22.961	22.976	22.965	22.996	23.006	23.012	23.003	23.042	22.989	23.020	23.005	22.970	22.972	22.960	22.998	22.908	22.882	22.959	22.965	22.883	22.943	22.937	22.978	22.995	22.962	22.982	22.915	22.879	22.890	22.933	22.900	22.906	23.023	22.925	22.927	22.892	22.896	22.832	23.018	22.980	22.940	22.962	22.960	23.024	22.920	22.977	22.961	22.945	22.954	22.919	22.924	22.927	22.868	22.869	22.989	23.080	22.984	22.912	22.860	22.847	22.913	22.913	22.921	22.942	22.903	22.867	22.961	22.847	22.869	22.824	22.913	22.879	22.932	22.911	22.893	22.906	22.898	22.960	22.896	22.915	22.938	22.887	22.969	22.937	22.902	22.898	22.947	22.929	22.976	22.974	22.995	22.923	22.972	22.917	23.010	22.922	23.035	22.941	22.990	22.946
23.010	22.960	23.027	22.934	22.878	22.964	22.922	22.983	22.957	23.032	22.986	22.991	23.028	23.027	23.022	23.051	23.098	23.071	22.992	23.092	23.104	23.157	23.109	23.099	22.964	23.033	23.095	23.113	23.085	23.067	23.038	22.930	22.976	22.981	23.055	22.994	22.956	23.008	22.944	23.040	22.947	22.941	23.042	22.951	23.122	23.053	23.027	23.038	23.036	23.024	23.020	23.077	23.021	23.035	23.001	23.022	23.057	23.049	23.032	23.092	23.063	23.017	23.096	23.078	23.037	23.008	23.169	23.041	23.009	23.047	23.039	22.889	23.103	22.995	23.000	23.043	23.142	23.005	23.052	22.975	23.034	23.059	23.100	23.003	22.933	22.985	22.966	22.933	22.996	22.965	23.028	23.038	23.100	23.034	23.097	23.080	23.080	23.104	23.028	23.115	23.083	23.069	22.970	23.003	23.032	23.009	23.130	22.961	22.992	22.929	23.028	23.016	23.022	23.026	23.019	23.053	23.057	23.047	23.053	23.046	23.170	23.105	23.051	23.058	23.041	23.055	23.115	23.110	23.022	22.968	22.999	22.963	23.067	23.024	23.076	22.970	23.025	23.061	22.998	23.031	23.040	23.113	23.083	23.043	22.969	22.948	22.971	22.947	23.023	23.012	23.003	23.000	23.000	23.009	23.031	23.073	22.970	22.917	22.994	22.982	23.012	23.070	22.942	23.017	22.948	22.975	23.009	23.058	23.014	23.012	23.032	23.007	23.044	23.011	23.063	23.011	23.124	22.987	23.000	23.064	23.019	23.003	23.059	23.094	23.058	23.154	23.079	22.988	23.013	23.018	23.051	22.978	22.878	22.857	22.951	22.996	23.051	23.019	23.033	22.969	22.976	22.951	22.962	22.955	22.985	22.877	22.995	22.930	22.988	22.963	22.994	22.941	22.971	22.943	22.943	22.947	22.980	22.988	22.956	23.010	23.017	22.998	22.971	23.012	22.980	22.999	23.097	23.077	23.007	23.001	23.006	23.001	23.021	22.960	22.991	22.936	22.956	22.898	22.920	22.850	22.949	22.963	22.949	22.961	23.014	22.960	22.881	22.885	22.875	22.935	22.804	22.898	22.914	22.946	22.886	22.960	22.930	22.914	22.944	22.953	22.977	22.975	22.975	22.995	22.960	23.073	22.970	22.905	22.952	22.928	22.935	22.915	22.878	22.968	22.945	22.987	22.928	22.955	22.921	22.854	22.954	22.930	23.008	22.985	22.840	22.879	22.913	22.806	22.932	22.925	22.923	22.975	22.914	22.949	22.945	22.912	22.979	22.994	23.021	22.924	22.872	22.950	22.934	22.908	22.955	23.054	22.923	22.969	23.021	23.010	22.992	22.932	23.004	22.912	22.919	22.979	22.997	22.974	23.018	22.969
23.074	22.963	23.029	22.996	22.959	23.011	22.923	22.931	23.019	22.922	23.034	23.058	23.022	23.037	23.036	23.049	23.076	23.122	23.105	23.122	23.164	23.162	23.080	23.095	23.124	23.057	23.094	23.151	23.151	23.138	23.045	23.047	22.966	22.953	22.958	22.960	22.955	22.974	22.933	22.959	22.997	22.996	22.911	22.989	23.064	23.082	23.075	22.929	23.092	23.010	23.029	23.080	23.020	23.035	23.054	23.073	23.049	23.056	23.046	23.037	23.051	23.054	23.120	22.966	22.956	23.012	23.092	23.099	23.025	23.037	23.030	23.055	23.031	23.149	23.081	23.017	23.120	23.112	22.971	22.979	23.076	22.972	23.060	23.037	22.933	22.972	22.998	22.970	23.013	23.032	23.054	23.022	22.978	23.062	23.105	23.065	23.022	23.158	23.068	23.095	23.115	23.044	23.035	22.993	22.865	23.017	23.044	23.112	23.052	22.942	23.063	23.166	22.996	23.055	23.081	23.062	23.013	23.022	22.967	23.058	23.041	23.136	23.028	23.032	23.102	23.070	23.094	23.020	23.035	23.030	23.066	23.048	23.034	23.013	22.988	23.117	22.972	23.036	23.015	22.987	23.011	23.007	23.022	23.014	23.077	23.122	22.974	23.056	22.971	23.023	22.985	22.992	22.864	22.998	23.041	23.034	23.013	23.034	23.014	23.008	23.027	22.978	22.957	23.001	23.027	22.994	23.031	23.009	22.998	22.961	22.986	23.002	22.931	23.017	23.115	23.041	23.031	22.939	23.072	23.015	23.080	23.088	23.067	23.100	23.042	23.031	23.082	23.035	23.026	22.991	23.006	22.921	22.913	22.956	22.943	22.989	22.956	22.975	22.940	22.987	22.974	22.956	22.964	22.927	22.989	22.939	22.967	23.045	22.921	22.994	23.000	22.949	22.964	23.015	22.940	22.950	22.935	22.871	23.003	23.016	22.985	23.003	23.021	23.012	22.973	23.008	23.098	23.045	23.027	23.029	23.028	23.042	23.013	23.022	22.994	22.973	22.941	22.830	22.842	22.918	22.908	22.930	23.010	22.917	22.997	22.948	22.829	22.897	22.879	22.913	22.902	22.951	22.919	22.994	22.938	23.001	22.987	22.951	22.870	22.884	22.973	22.995	22.980	23.013	22.963	23.027	22.930	22.910	22.913	22.883	22.958	22.902	22.937	22.905	22.952	22.943	22.879	22.931	22.871	22.922	22.930	22.943	22.950	22.926	22.896	22.876	22.950	22.898	22.975	22.947	22.924	22.901	22.991	22.957	23.005	23.078	22.924	23.013	23.002	22.939	22.907	22.848	22.912	22.978	22.909	22.972	22.996	22.961	22.959	23.019	23.031	22.902	22.925	22.960	22.959	23.014	22.980	22.989	22.965	23.005
23.007	22.985	22.955	23.066	23.021	22.938	22.912	22.944	22.978	22.983	23.018	22.992	22.987	23.037	23.044	22.956	23.140	23.135	23.173	23.153	23.157	23.106	23.219	23.106	23.129	23.129	23.101	23.174	23.161	23.109	23.074	22.997	22.961	22.898	22.955	22.938	22.934	22.946	23.016	22.991	22.863	22.896	23.033	23.099	23.089	23.070	23.040	22.999	23.011	22.951	23.025	23.052	23.081	23.075	23.085	23.050	23.015	22.994	22.942	23.026	22.947	23.051	23.018	23.067	22.954	23.010	23.033	22.980	22.918	22.954	23.029	23.037	23.156	23.090	23.053	23.093	23.073	22.987	22.993	22.997	22.955	22.993	22.980	23.007	22.984	22.973	23.028	23.000	23.021	23.039	23.046	23.043	23.073	23.051	23.092	23.080	23.027	23.016	23.069	23.087	23.175	23.059	22.986	22.974	22.980	22.969	23.002	23.043	23.036	23.060	23.058	23.073	22.991	22.995	23.047	23.021	23.049	23.000	23.051	23.060	23.014	22.993	23.092	23.049	23.037	23.067	22.989	23.035	23.018	23.072	23.047	23.055	23.090	23.041	23.055	23.077	23.023	23.060	23.145	22.999	22.986	22.940	22.976	22.989	22.963	22.960	23.053	22.974	23.055	23.007	22.923	22.983	22.980	22.976	22.992	23.088	23.011	22.984	22.970	22.981	22.989	22.959	22.957	22.990	22.964	22.972	23.014	22.940	22.971	22.993	23.051	23.153	22.985	22.933	23.001	23.000	23.054	22.950	23.095	23.010	23.081	23.085	22.979	23.109	23.041	23.046	22.989	23.016	23.019	22.983	22.988	22.815	22.890	22.912	22.991	22.972	23.020	22.974	22.976	22.996	23.007	22.992	22.906	22.942	22.967	23.105	23.055	22.932	23.007	23.015	22.986	22.958	22.994	22.996	22.967	22.995	22.946	22.968	23.001	22.998	22.967	23.000	22.989	23.013	22.957	22.887	23.008	22.978	23.034	23.046	23.017	22.993	22.954	22.971	22.914	22.954	22.890	22.890	22.863	22.866	22.895	22.856	22.819	22.894	22.985	22.928	22.935	22.793	22.912	22.867	22.936	23.005	22.969	22.984	23.089	22.908	22.986	22.977	22.919	22.924	22.964	22.931	22.979	23.002	23.039	22.942	23.006	22.929	22.801	22.891	22.907	22.908	22.924	22.873	22.946	22.942	22.858	22.960	22.887	22.864	22.947	22.910	22.900	22.916	22.926	22.847	22.962	22.842	22.857	22.923	22.873	22.949	22.965	22.948	22.998	23.008	22.974	22.918	22.964	22.964	22.995	22.917	22.863	22.895	22.882	23.012	22.989	22.969	22.972	22.957	22.911	22.893	22.949	22.945	22.946	23.023	22.996	22.903	22.912	22.972
22.982	22.982	22.994	23.004	22.986	22.857	22.974	22.954	22.981	22.917	23.004	23.027	23.079	23.042	23.018	23.022	23.090	23.173	23.095	23.050	23.069	23.136	23.114	23.107	23.168	23.089	23.103	23.133	23.195	23.139	23.059	23.042	23.019	22.963	23.018	22.967	22.983	22.954	22.984	22.956	22.934	22.958	23.025	23.055	23.052	23.056	23.024	23.076	22.944	22.982	23.019	23.023	23.018	23.122	23.126	22.955	23.053	23.062	22.975	23.002	23.076	22.978	22.999	22.902	22.995	23.006	23.002	23.022	22.982	23.012	23.130	22.982	23.076	23.120	23.062	23.022	23.063	23.031	22.998	22.999	22.988	23.074	23.025	22.999	22.986	22.973	23.028	23.002	22.976	23.033	23.080	23.093	23.076	23.151	23.073	23.104	22.997	22.987	23.047	23.114	23.168	23.073	22.949	22.976	22.982	22.989	22.986	23.110	22.987	22.967	22.944	23.107	23.005	23.091	23.037	23.037	23.090	23.037	23.022	23.049	23.054	23.065	23.081	23.017	23.076	23.025	23.107	23.012	23.049	23.067	23.095	23.117	23.084	23.016	23.042	23.079	23.110	23.040	23.097	23.130	23.041	23.068	23.043	23.090	23.000	22.997	22.983	22.975	22.978	22.967	23.065	23.015	23.026	23.036	23.048	22.986	22.980	22.992	22.913	22.995	23.006	22.965	22.960	23.040	22.967	23.005	22.954	23.017	22.980	22.973	23.076	23.074	22.991	22.993	22.989	22.974	22.979	22.987	23.066	23.044	23.067	23.068	23.031	23.071	23.090	23.018	23.043	23.079	23.045	23.034	22.920	22.925	22.887	22.987	22.981	22.979	22.960	22.916	23.002	23.016	22.974	22.928	23.013	22.925	23.054	23.007	22.986	23.001	22.957	22.951	22.945	22.909	22.931	22.950	22.964	22.967	22.965	22.836	23.107	22.996	22.974	22.984	22.965	23.020	22.965	23.063	23.096	23.031	23.001	23.022	23.024	23.067	23.026	22.969	22.953	22.937	22.940	22.892	22.838	22.884	22.937	22.932	22.872	22.887	22.957	22.965	22.822	22.787	22.827	22.916	22.949	22.985	22.996	23.016	22.923	22.922	22.966	22.973	22.922	22.950	22.874	22.937	22.927	23.003	23.021	23.052	22.977	22.929	22.938	22.889	22.942	22.949	22.953	22.933	22.893	22.944	22.956	22.961	22.938	22.926	22.978	22.963	22.917	22.934	22.840	23.023	22.873	22.884	22.849	22.818	22.941	22.887	22.894	22.874	22.954	22.969	22.941	22.952	22.934	23.000	22.962	22.987	23.010	22.885	22.879	22.868	23.024	22.968	22.975	23.030	22.949	22.960	22.934	22.956	22.920	22.991	23.069	22.946	22.927	22.959
