22.626	22.715	22.635	22.656	22.638	22.645	22.652	22.665	22.660	22.712	22.734	22.635	22.713	22.710	22.734	22.782	22.715	22.724	22.724	22.721	22.780	22.730	22.761	22.711	22.797	22.772	22.824	22.732	22.715	22.702	22.757	22.715	22.639	22.668	22.685	22.699	22.726	22.701	22.786	22.678	22.677	22.787	22.724	22.651	22.706	22.687	22.702	22.797	22.676	22.672	22.728	22.664	22.726	22.711	22.676	22.635	22.789	22.847	22.727	22.677	22.746	22.766	22.709	22.820	22.717	22.658	22.710	22.860	22.825	22.687	22.751	22.685	22.802	22.693	22.730	22.731	22.666	22.673	22.704	22.734	22.735	22.795	22.711	22.741	22.710	22.655	22.685	22.701	22.695	22.714	22.689	22.662	22.710	22.689	22.695	22.661	22.733	22.721	22.745	22.645	22.711	22.717	22.776	22.803	22.663	22.635	22.637	22.645	22.614	22.737	22.662	22.749	22.728	22.748	22.678	22.731	22.729	22.691	22.775	22.748	22.710	22.662	22.669	22.656	22.641	22.677	22.707	22.661	22.628	22.666	22.672	22.625	22.662	22.708	22.617	22.676	22.757	22.728	22.726	22.708	22.679	22.683	22.681	22.712	22.733	22.783	22.702	22.682	22.784	22.744	22.707	22.722	22.699	22.665	22.731	22.690	22.698	22.617	22.693	22.787	22.729	22.741	22.758	22.741	22.723	22.661	22.678	22.644	22.701	22.765	22.789	22.656	22.690	22.677	22.696	22.751	22.583	22.633	22.820	22.733	22.666	22.702	22.685	22.705	22.617	22.718	22.633	22.666	22.626	22.749	22.752	22.691	22.700	22.688	22.694	22.681	22.676	22.733	22.618	22.685	22.686	22.634	22.604	22.633	22.680	22.718	22.715	22.669	22.681	22.696	22.747	22.684	22.670	22.604	22.737	22.648	22.671	22.705	22.660	22.608	22.671	22.729	22.592	22.762	22.718	22.711	22.739	22.671	22.754	22.750	22.733	22.718	22.658	22.716	22.742	22.710	22.692	22.738	22.752	22.700	22.700	22.646	22.665	22.681	22.685	22.581	22.665	22.658	22.708	22.720	22.705	22.705	22.675	22.699	22.713	22.738	22.731	22.722	22.764	22.712	22.724	22.664	22.671	22.638	22.678	22.707	22.629	22.616	22.741	22.704	22.638	22.645	22.687	22.668	22.710	22.715	22.670	22.724	22.667	22.649	22.690	22.678	22.642	22.685	22.657	22.622	22.699	22.681	22.671	22.663	22.688	22.722	22.658	22.678	22.620	22.615	22.624	22.658	22.716	22.730	22.670	22.662	22.773	22.722	22.660	22.644	22.677	22.655	22.651	22.650	22.622	22.737	22.731	22.686	22.661	22.577	22.660	22.617	22.685	22.654
22.653	22.597	22.705	22.688	22.642	22.646	22.637	22.654	22.597	22.653	22.672	22.650	22.662	22.878	22.731	22.734	22.688	22.684	22.718	22.748	22.753	22.721	22.691	22.750	22.716	22.791	22.732	22.714	22.751	22.674	22.707	22.712	22.678	22.722	22.679	22.664	22.640	22.665	22.754	22.750	22.697	22.675	22.671	22.634	22.742	22.720	22.800	22.715	22.693	22.688	22.730	22.718	22.763	22.709	22.723	22.724	22.782	22.729	22.722	22.713	22.810	22.745	22.812	22.802	22.734	22.802	22.781	22.783	22.770	22.659	22.783	22.732	22.765	22.715	22.674	22.740	22.667	22.681	22.720	22.757	22.756	22.720	22.732	22.679	22.749	22.746	22.702	22.656	22.701	22.681	22.692	22.723	22.794	22.693	22.712	22.670	22.783	22.681	22.707	22.741	22.741	22.722	22.720	22.752	22.624	22.648	22.643	22.697	22.716	22.750	22.746	22.722	22.755	22.808	22.775	22.718	22.735	22.731	22.750	22.706	22.683	22.734	22.679	22.652	22.636	22.689	22.673	22.661	22.668	22.684	22.643	22.604	22.714	22.677	22.765	22.727	22.784	22.719	22.724	22.751	22.725	22.672	22.768	22.644	22.859	22.730	22.721	22.690	22.726	22.723	22.713	22.738	22.723	22.638	22.690	22.702	22.699	22.703	22.739	22.749	22.721	22.694	22.781	22.719	22.697	22.559	22.685	22.679	22.716	22.747	22.789	22.759	22.629	22.775	22.691	22.796	22.619	22.690	22.801	22.732	22.715	22.743	22.726	22.676	22.702	22.762	22.697	22.724	22.704	22.734	22.783	22.706	22.743	22.737	22.728	22.643	22.667	22.671	22.652	22.663	22.701	22.644	22.687	22.644	22.673	22.657	22.686	22.650	22.677	22.627	22.638	22.675	22.663	22.686	22.697	22.737	22.815	22.756	22.646	22.618	22.705	22.749	22.752	22.655	22.752	22.789	22.699	22.635	22.771	22.718	22.707	22.710	22.677	22.711	22.681	22.633	22.658	22.698	22.676	22.691	22.663	22.623	22.672	22.674	22.680	22.552	22.671	22.745	22.709	22.706	22.702	22.665	22.736	22.708	22.726	22.748	22.672	22.728	22.767	22.705	22.754	22.728	22.633	22.618	22.710	22.698	22.686	22.653	22.628	22.667	22.668	22.695	22.715	22.688	22.716	22.665	22.685	22.669	22.717	22.669	22.652	22.717	22.673	22.654	22.716	22.620	22.670	22.709	22.667	22.640	22.704	22.739	22.618	22.681	22.715	22.667	22.584	22.668	22.666	22.673	22.668	22.705	22.647	22.725	22.648	22.700	22.708	22.653	22.657	22.653	22.655	22.696	22.736	22.687	22.643	22.632	22.682	22.686	22.692	22.654
22.664	22.565	22.696	22.680	22.659	22.596	22.655	22.598	22.626	22.698	22.673	22.660	22.630	22.708	22.673	22.705	22.644	22.672	22.651	22.677	22.725	22.781	22.724	22.728	22.752	22.750	22.761	22.796	22.732	22.817	22.704	22.695	22.751	22.647	22.654	22.627	22.574	22.717	22.728	22.701	22.712	22.799	22.765	22.760	22.748	22.707	22.726	22.750	22.706	22.715	22.750	22.747	22.778	22.713	22.734	22.719	22.880	22.864	22.830	22.738	22.763	22.753	22.819	22.768	22.834	22.687	22.774	22.756	22.740	22.780	22.794	22.753	22.746	22.755	22.735	22.724	22.705	22.670	22.731	22.760	22.728	22.723	22.751	22.765	22.740	22.721	22.714	22.741	22.661	22.729	22.694	22.662	22.718	22.710	22.781	22.664	22.706	22.729	22.654	22.733	22.819	22.742	22.801	22.770	22.641	22.630	22.611	22.763	22.672	22.724	22.736	22.770	22.707	22.770	22.823	22.693	22.719	22.755	22.734	22.718	22.723	22.754	22.711	22.628	22.630	22.770	22.731	22.738	22.696	22.663	22.760	22.625	22.751	22.716	22.844	22.706	22.685	22.624	22.792	22.720	22.717	22.688	22.724	22.761	22.741	22.731	22.700	22.736	22.720	22.710	22.695	22.726	22.713	22.626	22.609	22.753	22.740	22.712	22.696	22.710	22.704	22.720	22.716	22.657	22.699	22.689	22.754	22.680	22.726	22.744	22.825	22.781	22.769	22.738	22.754	22.745	22.706	22.748	22.688	22.653	22.687	22.735	22.712	22.693	22.742	22.703	22.697	22.749	22.722	22.698	22.727	22.707	22.738	22.745	22.683	22.710	22.723	22.655	22.680	22.720	22.666	22.701	22.714	22.705	22.730	22.723	22.778	22.774	22.683	22.646	22.747	22.644	22.682	22.793	22.679	22.653	22.774	22.767	22.696	22.641	22.696	22.748	22.709	22.723	22.665	22.723	22.722	22.747	22.698	22.732	22.709	22.693	22.685	22.672	22.777	22.659	22.674	22.654	22.704	22.704	22.659	22.673	22.627	22.722	22.669	22.600	22.603	22.619	22.628	22.681	22.625	22.751	22.741	22.746	22.769	22.730	22.762	22.730	22.764	22.734	22.717	22.734	22.724	22.632	22.642	22.617	22.715	22.652	22.741	22.648	22.673	22.662	22.701	22.678	22.679	22.715	22.705	22.654	22.676	22.658	22.682	22.619	22.624	22.707	22.722	22.670	22.642	22.638	22.665	22.647	22.686	22.695	22.719	22.709	22.706	22.682	22.674	22.727	22.693	22.721	22.646	22.635	22.688	22.671	22.660	22.700	22.695	22.720	22.694	22.672	22.699	22.647	22.688	22.596	22.616	22.629	22.699	22.679	22.714	22.648
22.690	22.629	22.663	22.676	22.600	22.568	22.610	22.594	22.611	22.713	22.719	22.678	22.684	22.673	22.699	22.630	22.564	22.637	22.626	22.623	22.649	22.714	22.663	22.646	22.689	22.726	22.732	22.699	22.730	22.741	22.743	22.692	22.683	22.668	22.634	22.653	22.681	22.721	22.671	22.740	22.730	22.701	22.790	22.665	22.700	22.693	22.699	22.759	22.775	22.648	22.688	22.690	22.753	22.730	22.784	22.780	22.827	22.877	22.745	22.758	22.706	22.765	22.765	22.734	22.790	22.776	22.739	22.733	22.737	22.753	22.787	22.815	22.796	22.677	22.676	22.706	22.788	22.808	22.678	22.748	22.705	22.712	22.736	22.741	22.765	22.756	22.704	22.718	22.665	22.652	22.684	22.683	22.681	22.754	22.803	22.741	22.739	22.709	22.737	22.714	22.745	22.729	22.719	22.776	22.681	22.638	22.610	22.727	22.731	22.721	22.737	22.751	22.699	22.695	22.734	22.753	22.754	22.764	22.715	22.724	22.637	22.712	22.724	22.682	22.674	22.733	22.721	22.772	22.776	22.670	22.605	22.611	22.674	22.664	22.674	22.710	22.778	22.706	22.778	22.774	22.695	22.678	22.697	22.736	22.748	22.766	22.663	22.643	22.769	22.703	22.780	22.730	22.661	22.743	22.668	22.717	22.714	22.707	22.699	22.752	22.717	22.719	22.684	22.665	22.657	22.673	22.674	22.693	22.755	22.699	22.762	22.751	22.709	22.733	22.888	22.810	22.756	22.686	22.731	22.774	22.709	22.773	22.719	22.825	22.763	22.743	22.765	22.769	22.714	22.659	22.702	22.614	22.722	22.698	22.683	22.744	22.661	22.669	22.637	22.680	22.700	22.696	22.763	22.718	22.795	22.692	22.767	22.734	22.667	22.612	22.882	22.679	22.711	22.735	22.737	22.802	22.750	22.700	22.668	22.656	22.726	22.694	22.757	22.692	22.672	22.701	22.715	22.672	22.694	22.703	22.708	22.731	22.701	22.712	22.714	22.697	22.695	22.658	22.676	22.743	22.696	22.710	22.664	22.689	22.588	22.628	22.602	22.688	22.679	22.709	22.700	22.702	22.689	22.623	22.717	22.680	22.774	22.874	22.822	22.768	22.705	22.752	22.682	22.692	22.673	22.700	22.662	22.660	22.644	22.649	22.624	22.656	22.629	22.662	22.767	22.693	22.707	22.684	22.648	22.710	22.704	22.692	22.728	22.634	22.639	22.623	22.676	22.612	22.638	22.629	22.648	22.699	22.631	22.682	22.614	22.660	22.662	22.713	22.694	22.653	22.664	22.702	22.693	22.713	22.675	22.644	22.710	22.717	22.681	22.769	22.662	22.676	22.636	22.665	22.664	22.630	22.673	22.684	22.582	22.660
22.614	22.655	22.628	22.661	22.645	22.608	22.578	22.624	22.605	22.666	22.631	22.666	22.658	22.695	22.640	22.624	22.577	22.619	22.624	22.665	22.701	22.688	22.647	22.679	22.647	22.644	22.692	22.737	22.729	22.676	22.706	22.741	22.666	22.690	22.747	22.724	22.668	22.615	22.647	22.634	22.692	22.709	22.716	22.731	22.774	22.740	22.721	22.655	22.659	22.705	22.677	22.681	22.721	22.730	22.737	22.611	22.718	22.794	22.722	22.696	22.720	22.780	22.683	22.754	22.763	22.658	22.679	22.694	22.714	22.719	22.874	22.780	22.725	22.629	22.657	22.676	22.795	22.747	22.768	22.742	22.684	22.684	22.737	22.688	22.699	22.696	22.742	22.702	22.672	22.716	22.691	22.727	22.663	22.752	22.728	22.711	22.733	22.704	22.733	22.716	22.703	22.756	22.800	22.674	22.671	22.661	22.695	22.800	22.690	22.787	22.734	22.856	22.743	22.720	22.691	22.777	22.756	22.741	22.691	22.730	22.711	22.749	22.724	22.680	22.689	22.690	22.729	22.722	22.687	22.654	22.665	22.664	22.685	22.716	22.773	22.748	22.779	22.695	22.690	22.684	22.741	22.648	22.696	22.716	22.743	22.736	22.740	22.692	22.789	22.774	22.736	22.735	22.697	22.607	22.656	22.737	22.682	22.678	22.674	22.731	22.684	22.706	22.737	22.682	22.647	22.635	22.578	22.625	22.692	22.703	22.688	22.717	22.770	22.754	22.769	22.778	22.687	22.688	22.665	22.638	22.685	22.762	22.756	22.737	22.711	22.734	22.631	22.775	22.714	22.740	22.608	22.661	22.762	22.689	22.660	22.635	22.700	22.712	22.766	22.691	22.716	22.709	22.720	22.710	22.685	22.747	22.685	22.715	22.721	22.623	22.833	22.739	22.657	22.727	22.689	22.717	22.673	22.686	22.623	22.647	22.672	22.731	22.775	22.705	22.703	22.717	22.692	22.700	22.680	22.689	22.728	22.688	22.603	22.679	22.736	22.773	22.672	22.815	22.654	22.688	22.669	22.642	22.682	22.703	22.706	22.619	22.641	22.683	22.719	22.670	22.701	22.702	22.652	22.666	22.689	22.675	22.697	22.733	22.703	22.663	22.665	22.693	22.644	22.655	22.576	22.648	22.661	22.586	22.710	22.632	22.630	22.678	22.646	22.707	22.619	22.616	22.709	22.672	22.623	22.700	22.704	22.680	22.723	22.690	22.668	22.630	22.637	22.595	22.660	22.662	22.664	22.676	22.643	22.665	22.577	22.673	22.616	22.651	22.673	22.645	22.609	22.679	22.653	22.621	22.549	22.625	22.642	22.605	22.625	22.681	22.637	22.667	22.652	22.664	22.660	22.766	22.698	22.645	22.638	22.606
22.653	22.668	22.629	22.677	22.609	22.592	22.614	22.625	22.647	22.683	22.693	22.699	22.634	22.697	22.705	22.671	22.650	22.632	22.687	22.711	22.765	22.718	22.641	22.674	22.615	22.764	22.690	22.703	22.688	22.667	22.678	22.736	22.703	22.740	22.749	22.753	22.682	22.604	22.640	22.682	22.683	22.738	22.695	22.693	22.725	22.645	22.704	22.668	22.694	22.670	22.701	22.681	22.791	22.603	22.730	22.741	22.777	22.769	22.816	22.760	22.760	22.712	22.674	22.739	22.735	22.692	22.758	22.734	22.738	22.765	22.828	22.718	22.731	22.620	22.720	22.755	22.681	22.716	22.722	22.740	22.765	22.772	22.802	22.725	22.778	22.603	22.699	22.723	22.774	22.785	22.751	22.762	22.743	22.733	22.732	22.741	22.839	22.748	22.714	22.760	22.834	22.756	22.716	22.781	22.695	22.731	22.735	22.818	22.758	22.761	22.763	22.809	22.767	22.736	22.788	22.703	22.786	22.741	22.757	22.777	22.685	22.771	22.686	22.704	22.696	22.720	22.720	22.773	22.738	22.706	22.680	22.709	22.717	22.725	22.803	22.766	22.811	22.764	22.827	22.819	22.793	22.749	22.731	22.766	22.755	22.741	22.748	22.730	22.686	22.700	22.737	22.738	22.804	22.680	22.652	22.711	22.730	22.694	22.721	22.702	22.728	22.664	22.693	22.689	22.664	22.675	22.723	22.710	22.715	22.712	22.707	22.699	22.796	22.735	22.763	22.849	22.750	22.730	22.704	22.786	22.708	22.731	22.746	22.832	22.682	22.732	22.719	22.686	22.764	22.713	22.745	22.701	22.693	22.733	22.704	22.720	22.712	22.701	22.685	22.722	22.738	22.776	22.723	22.696	22.673	22.731	22.720	22.755	22.665	22.712	22.747	22.661	22.715	22.664	22.717	22.798	22.677	22.672	22.655	22.676	22.713	22.791	22.677	22.723	22.730	22.725	22.680	22.730	22.639	22.722	22.718	22.670	22.633	22.710	22.737	22.736	22.722	22.787	22.818	22.685	22.683	22.676	22.742	22.695	22.727	22.683	22.627	22.654	22.729	22.721	22.776	22.669	22.684	22.650	22.765	22.667	22.735	22.580	22.743	22.694	22.678	22.675	22.737	22.637	22.630	22.628	22.599	22.646	22.758	22.657	22.636	22.729	22.707	22.645	22.728	22.668	22.697	22.713	22.710	22.646	22.675	22.676	22.685	22.629	22.704	22.620	22.674	22.599	22.683	22.664	22.639	22.731	22.683	22.713	22.602	22.630	22.585	22.623	22.697	22.605	22.626	22.561	22.706	22.585	22.550	22.558	22.608	22.666	22.675	22.700	22.645	22.662	22.660	22.656	22.673	22.685	22.773	22.642	22.753	22.670
22.659	22.571	22.625	22.633	22.651	22.701	22.633	22.581	22.642	22.630	22.697	22.677	22.652	22.701	22.658	22.612	22.595	22.631	22.641	22.652	22.640	22.653	22.683	22.659	22.676	22.604	22.781	22.673	22.722	22.729	22.698	22.730	22.763	22.730	22.731	22.772	22.729	22.722	22.694	22.676	22.672	22.653	22.693	22.700	22.721	22.765	22.699	22.713	22.736	22.673	22.734	22.739	22.783	22.758	22.725	22.747	22.732	22.801	22.795	22.842	22.776	22.755	22.732	22.704	22.763	22.745	22.743	22.804	22.771	22.720	22.790	22.727	22.754	22.696	22.712	22.744	22.818	22.718	22.703	22.777	22.761	22.787	22.739	22.780	22.685	22.800	22.754	22.735	22.822	22.726	22.819	22.814	22.802	22.759	22.761	22.792	22.792	22.741	22.728	22.777	22.744	22.718	22.886	22.753	22.707	22.723	22.616	22.752	22.730	22.679	22.819	22.743	22.825	22.854	22.821	22.804	22.796	22.772	22.729	22.757	22.768	22.843	22.750	22.683	22.704	22.758	22.753	22.773	22.773	22.694	22.777	22.779	22.782	22.751	22.790	22.697	22.767	22.701	22.801	22.720	22.744	22.805	22.784	22.794	22.756	22.737	22.785	22.749	22.724	22.802	22.693	22.715	22.701	22.874	22.705	22.736	22.783	22.692	22.694	22.758	22.725	22.746	22.654	22.719	22.700	22.676	22.648	22.747	22.766	22.726	22.708	22.746	22.859	22.800	22.777	22.761	22.764	22.751	22.727	22.777	22.732	22.730	22.759	22.692	22.696	22.715	22.704	22.777	22.752	22.732	22.767	22.780	22.771	22.722	22.741	22.723	22.738	22.670	22.684	22.707	22.641	22.742	22.777	22.670	22.685	22.944	22.697	22.707	22.701	22.740	22.710	22.718	22.698	22.746	22.630	22.635	22.706	22.677	22.670	22.674	22.706	22.737	22.710	22.623	22.719	22.688	22.712	22.616	22.697	22.689	22.683	22.688	22.772	22.724	22.730	22.751	22.758	22.737	22.723	22.689	22.701	22.689	22.712	22.726	22.704	22.687	22.710	22.712	22.686	22.711	22.668	22.686	22.690	22.759	22.697	22.736	22.780	22.739	22.706	22.691	22.627	22.715	22.677	22.669	22.706	22.688	22.672	22.643	22.691	22.652	22.673	22.665	22.679	22.744	22.683	22.725	22.729	22.742	22.745	22.730	22.678	22.706	22.708	22.775	22.703	22.680	22.751	22.670	22.696	22.688	22.687	22.779	22.689	22.635	22.544	22.650	22.641	22.659	22.747	22.610	22.609	22.650	22.671	22.607	22.718	22.678	22.648	22.706	22.709	22.709	22.679	22.634	22.643	22.663	22.669	22.755	22.722	22.700	22.740	22.733
22.698	22.648	22.742	22.644	22.684	22.684	22.698	22.616	22.655	22.657	22.695	22.633	22.647	22.710	22.672	22.735	22.622	22.693	22.549	22.671	22.737	22.710	22.664	22.706	22.722	22.718	22.767	22.749	22.712	22.749	22.718	22.773	22.729	22.716	22.783	22.723	22.729	22.737	22.644	22.721	22.619	22.683	22.700	22.729	22.624	22.782	22.762	22.766	22.678	22.659	22.728	22.740	22.744	22.698	22.830	22.747	22.762	22.791	22.721	22.699	22.775	22.780	22.782	22.790	22.719	22.763	22.818	22.758	22.725	22.787	22.768	22.806	22.795	22.749	22.768	22.793	22.719	22.763	22.760	22.706	22.763	22.724	22.788	22.739	22.707	22.735	22.799	22.785	22.826	22.808	22.792	22.849	22.791	22.789	22.779	22.766	22.734	22.770	22.730	22.704	22.765	22.758	22.759	22.744	22.755	22.731	22.668	22.841	22.729	22.718	22.789	22.753	22.810	22.819	22.844	22.813	22.839	22.799	22.768	22.731	22.667	22.849	22.740	22.719	22.767	22.733	22.795	22.744	22.734	22.705	22.730	22.698	22.810	22.765	22.802	22.704	22.800	22.750	22.805	22.750	22.750	22.784	22.799	22.766	22.890	22.748	22.776	22.732	22.811	22.801	22.775	22.795	22.779	22.762	22.780	22.722	22.763	22.761	22.723	22.733	22.789	22.716	22.745	22.739	22.768	22.734	22.720	22.773	22.799	22.750	22.699	22.716	22.745	22.809	22.779	22.819	22.783	22.765	22.761	22.779	22.705	22.803	22.717	22.723	22.705	22.795	22.734	22.750	22.689	22.729	22.720	22.695	22.689	22.773	22.707	22.752	22.734	22.675	22.703	22.725	22.762	22.644	22.666	22.728	22.841	22.841	22.745	22.695	22.660	22.683	22.766	22.740	22.804	22.657	22.717	22.751	22.747	22.685	22.691	22.731	22.750	22.742	22.695	22.700	22.674	22.671	22.687	22.671	22.651	22.681	22.716	22.703	22.727	22.784	22.733	22.726	22.782	22.732	22.719	22.721	22.735	22.694	22.723	22.705	22.711	22.661	22.730	22.763	22.732	22.676	22.743	22.754	22.719	22.706	22.765	22.739	22.813	22.686	22.683	22.657	22.685	22.696	22.668	22.676	22.776	22.728	22.744	22.737	22.651	22.710	22.696	22.703	22.712	22.807	22.754	22.731	22.705	22.718	22.732	22.723	22.719	22.705	22.725	22.685	22.706	22.662	22.674	22.737	22.688	22.711	22.713	22.727	22.690	22.682	22.655	22.727	22.650	22.651	22.663	22.639	22.657	22.648	22.725	22.716	22.698	22.685	22.760	22.660	22.684	22.706	22.681	22.640	22.664	22.673	22.708	22.725	22.817	22.752	22.704	22.668
22.657	22.621	22.601	22.743	22.670	22.675	22.725	22.656	22.640	22.631	22.629	22.680	22.610	22.735	22.717	22.717	22.712	22.731	22.696	22.625	22.706	22.730	22.740	22.716	22.675	22.738	22.712	22.733	22.748	22.669	22.684	22.698	22.710	22.676	22.771	22.687	22.707	22.695	22.744	22.678	22.650	22.748	22.735	22.774	22.677	22.706	22.789	22.724	22.698	22.703	22.662	22.688	22.693	22.611	22.709	22.711	22.766	22.718	22.666	22.764	22.799	22.790	22.730	22.768	22.706	22.697	22.743	22.832	22.744	22.679	22.729	22.749	22.806	22.663	22.765	22.781	22.774	22.701	22.756	22.736	22.706	22.782	22.704	22.746	22.721	22.712	22.717	22.750	22.785	22.802	22.786	22.808	22.760	22.701	22.767	22.782	22.754	22.754	22.757	22.725	22.762	22.849	22.762	22.686	22.667	22.783	22.739	22.744	22.700	22.706	22.783	22.749	22.781	22.835	22.823	22.848	22.826	22.789	22.763	22.746	22.740	22.652	22.730	22.684	22.763	22.835	22.816	22.725	22.707	22.697	22.749	22.769	22.766	22.755	22.655	22.740	22.800	22.812	22.809	22.762	22.775	22.818	22.829	22.788	22.739	22.722	22.767	22.712	22.820	22.808	22.725	22.798	22.757	22.791	22.705	22.764	22.675	22.722	22.758	22.807	22.729	22.811	22.708	22.703	22.753	22.750	22.740	22.753	22.722	22.769	22.715	22.678	22.737	22.684	22.727	22.752	22.741	22.780	22.733	22.763	22.758	22.761	22.730	22.721	22.716	22.658	22.716	22.730	22.707	22.722	22.677	22.743	22.732	22.691	22.768	22.837	22.698	22.676	22.665	22.760	22.721	22.732	22.670	22.781	22.831	22.793	22.743	22.695	22.682	22.666	22.776	22.761	22.772	22.761	22.693	22.708	22.748	22.644	22.729	22.648	22.694	22.676	22.716	22.751	22.771	22.664	22.646	22.703	22.721	22.696	22.706	22.744	22.717	22.748	22.741	22.743	22.680	22.729	22.714	22.770	22.723	22.721	22.722	22.708	22.661	22.579	22.702	22.760	22.753	22.656	22.686	22.693	22.733	22.709	22.755	22.684	22.762	22.704	22.647	22.726	22.754	22.670	22.718	22.716	22.752	22.692	22.769	22.693	22.729	22.705	22.670	22.672	22.700	22.687	22.735	22.846	22.672	22.761	22.701	22.674	22.697	22.749	22.650	22.653	22.688	22.620	22.662	22.690	22.733	22.711	22.713	22.686	22.716	22.659	22.657	22.671	22.598	22.605	22.664	22.663	22.593	22.616	22.652	22.645	22.695	22.700	22.715	22.669	22.658	22.694	22.661	22.643	22.649	22.695	22.634	22.674	22.787	22.731	22.714	22.684
22.731	22.670	22.681	22.693	22.712	22.696	22.698	22.654	22.678	22.589	22.563	22.650	22.640	22.665	22.767	22.808	22.777	22.771	22.704	22.671	22.729	22.772	22.788	22.805	22.778	22.750	22.773	22.732	22.718	22.737	22.770	22.742	22.730	22.776	22.745	22.715	22.682	22.703	22.658	22.658	22.660	22.683	22.738	22.782	22.791	22.742	22.711	22.789	22.642	22.719	22.680	22.697	22.717	22.772	22.791	22.845	22.727	22.816	22.712	22.781	22.789	22.817	22.723	22.753	22.734	22.705	22.777	22.874	22.719	22.724	22.843	22.758	22.814	22.759	22.724	22.810	22.776	22.731	22.735	22.750	22.804	22.737	22.751	22.736	22.762	22.761	22.742	22.703	22.791	22.770	22.794	22.782	22.765	22.841	22.863	22.827	22.799	22.772	22.821	22.789	22.794	22.750	22.761	22.713	22.708	22.766	22.761	22.759	22.737	22.756	22.772	22.821	22.804	22.830	22.876	22.814	22.803	22.813	22.825	22.825	22.753	22.790	22.730	22.743	22.777	22.789	22.769	22.750	22.674	22.818	22.797	22.755	22.762	22.779	22.756	22.770	22.825	22.754	22.786	22.830	22.818	22.781	22.806	22.802	22.776	22.774	22.772	22.764	22.755	22.770	22.767	22.741	22.753	22.813	22.736	22.686	22.693	22.679	22.637	22.709	22.783	22.779	22.683	22.690	22.694	22.757	22.757	22.719	22.717	22.737	22.790	22.775	22.794	22.771	22.727	22.749	22.654	22.851	22.868	22.796	22.707	22.795	22.719	22.721	22.741	22.732	22.706	22.729	22.744	22.735	22.698	22.690	22.702	22.779	22.758	22.705	22.710	22.667	22.678	22.730	22.726	22.743	22.700	22.752	22.779	22.809	22.787	22.751	22.732	22.752	22.747	22.711	22.784	22.726	22.742	22.718	22.689	22.751	22.707	22.659	22.699	22.698	22.804	22.696	22.767	22.830	22.660	22.734	22.791	22.697	22.724	22.744	22.765	22.707	22.755	22.727	22.691	22.705	22.766	22.787	22.750	22.721	22.673	22.726	22.696	22.654	22.661	22.625	22.705	22.729	22.675	22.685	22.786	22.744	22.751	22.672	22.717	22.699	22.671	22.700	22.624	22.714	22.703	22.742	22.784	22.726	22.703	22.692	22.714	22.742	22.747	22.726	22.729	22.697	22.746	22.745	22.757	22.660	22.675	22.689	22.704	22.676	22.743	22.696	22.701	22.711	22.713	22.722	22.750	22.746	22.716	22.689	22.708	22.714	22.730	22.656	22.629	22.676	22.671	22.687	22.751	22.776	22.737	22.736	22.692	22.720	22.660	22.708	22.676	22.680	22.662	22.724	22.698	22.719	22.760	22.793	22.821	22.734	22.702	22.696
