22.956	22.982	22.991	22.999	22.994	23.052	23.022	23.072	23.029	22.992	23.077	23.004	23.120	22.990	22.938	23.125	23.046	23.143	23.143	23.102	23.187	23.161	23.204	23.142	23.204	23.167	23.217	23.213	23.222	23.248	23.203	23.162	23.073	23.125	23.054	23.129	22.968	22.993	23.026	23.046	23.007	23.042	23.066	23.020	23.137	23.093	23.184	23.140	23.070	23.116	23.096	23.133	23.119	23.103	23.145	23.079	23.169	23.125	23.119	23.208	23.152	23.109	23.065	23.112	23.048	23.076	23.054	23.128	23.068	23.182	22.967	23.041	23.032	23.099	23.035	23.187	23.072	23.118	23.211	23.052	23.000	23.074	23.040	23.020	23.027	23.036	23.002	22.980	22.798	22.943	22.893	22.966	23.053	23.056	23.151	23.116	23.189	23.202	23.200	23.203	23.154	23.186	23.256	23.208	23.043	23.080	23.030	22.963	23.046	23.030	23.042	23.053	23.171	23.127	23.145	23.137	23.222	23.084	23.155	23.255	23.228	23.143	23.162	23.225	23.210	23.169	23.087	23.079	23.097	23.146	23.152	23.055	23.056	23.202	23.150	23.208	23.237	23.194	23.193	23.214	23.097	23.139	23.162	23.105	23.050	23.138	23.107	23.075	23.137	23.148	23.137	23.189	23.190	23.183	23.222	23.184	23.165	23.135	23.085	23.015	23.085	23.134	23.151	23.120	23.078	23.116	23.058	23.026	23.119	23.245	23.206	23.124	23.145	23.108	22.937	22.854	22.722	22.661	22.722	22.810	22.819	22.843	22.876	22.996	22.984	23.035	23.113	23.133	23.207	23.152	23.233	23.210	23.143	23.144	23.099	23.048	23.068	22.986	22.986	23.015	23.054	23.052	23.072	23.050	23.097	23.161	23.170	23.136	23.136	23.214	23.189	23.140	23.149	23.083	22.977	23.003	23.025	23.059	23.040	23.052	23.051	23.047	23.201	23.117	23.124	23.066	23.094	23.102	23.108	23.105	23.101	22.997	23.050	22.982	22.868	22.899	22.908	22.904	22.905	22.979	23.004	22.975	23.058	22.986	22.928	23.176	23.019	23.012	23.000	23.062	23.072	23.060	23.030	22.954	23.081	23.067	23.047	22.964	23.030	23.029	23.003	23.108	22.989	23.043	23.108	23.112	23.122	23.060	23.071	23.096	23.056	23.024	23.004	23.111	23.066	23.096	23.139	23.093	23.085	23.055	23.033	23.096	23.048	23.078	23.013	22.966	23.041	22.985	23.013	23.018	23.029	23.051	23.025	23.034	23.052	23.046	23.017	23.114	23.057	22.972	23.038	23.067	22.963	23.103	23.041	23.012	23.032	23.074	23.032	23.018	23.040	23.054	23.085	23.080	23.092	22.995	23.104	23.010	23.040	22.997
22.996	22.966	23.048	22.956	23.010	22.979	23.032	23.024	22.980	22.934	23.003	23.032	23.032	23.070	23.036	22.990	23.007	23.015	23.087	23.103	23.173	23.140	23.199	23.184	23.111	23.147	23.165	23.184	23.170	23.257	23.090	23.107	23.084	23.167	23.062	23.046	22.997	23.072	23.135	23.031	23.065	22.994	23.052	23.066	23.097	23.088	23.144	23.046	23.049	23.095	23.137	23.086	23.032	23.178	23.155	23.168	23.125	23.173	23.178	23.167	23.102	23.114	23.016	23.107	23.065	23.120	23.087	23.089	22.987	23.053	23.113	22.962	23.057	23.071	22.954	23.082	23.111	23.138	23.089	23.011	23.074	23.062	23.074	23.047	23.078	22.989	22.919	22.910	22.956	22.924	22.971	22.927	23.023	23.024	23.081	23.201	23.189	23.200	23.164	23.198	23.145	23.190	23.176	23.171	23.081	23.068	23.038	22.965	23.009	23.093	23.127	23.065	23.109	23.125	23.156	23.237	23.242	23.249	23.144	23.223	23.278	23.126	23.110	23.208	23.131	23.094	23.053	23.067	23.086	23.140	23.162	23.098	23.157	23.210	23.133	23.208	23.265	23.198	23.130	23.143	23.117	23.115	23.023	23.075	23.075	23.098	23.089	23.121	23.156	23.141	23.143	23.221	23.152	23.196	23.108	23.208	23.230	23.184	23.181	23.041	22.975	23.123	23.172	23.099	23.126	23.040	23.077	23.110	23.146	23.240	23.218	23.126	23.087	23.157	22.970	23.050	22.923	22.944	22.942	22.961	22.931	22.959	23.030	22.932	22.956	23.053	23.039	23.142	23.197	23.177	23.289	23.237	23.149	23.142	23.084	23.023	23.111	23.127	23.007	22.955	22.969	23.062	23.105	23.100	23.118	23.176	23.165	23.118	23.145	23.082	23.071	23.157	23.119	23.080	23.040	22.992	23.045	22.985	23.028	23.023	23.061	23.029	23.095	23.149	23.157	23.105	23.054	23.117	23.049	23.087	22.960	23.002	22.982	22.915	22.922	22.900	22.811	22.939	22.956	22.958	23.006	22.916	22.990	22.979	22.934	23.035	23.039	23.011	23.014	23.011	23.069	23.058	23.041	23.038	22.995	23.052	23.052	22.983	22.908	22.997	22.995	23.045	23.002	23.088	23.104	23.066	23.144	23.085	23.058	23.085	23.111	22.885	23.095	23.005	23.096	22.968	23.053	23.036	23.072	23.100	23.046	23.023	23.029	23.023	22.971	22.964	23.037	22.850	22.997	23.007	23.072	23.008	22.949	23.023	23.035	23.036	22.978	23.074	23.034	23.016	23.035	23.022	23.015	23.042	22.991	23.056	23.063	23.047	23.051	22.996	22.986	23.001	23.077	23.055	22.961	23.038	23.113	22.952	22.998	22.998
22.971	22.858	23.039	22.999	22.952	22.953	23.013	23.068	23.007	22.979	23.042	23.003	23.000	23.165	23.030	23.024	23.065	23.142	23.046	23.060	23.157	23.151	23.207	23.198	23.184	23.183	23.231	23.228	23.216	23.274	23.250	23.115	23.183	23.105	23.023	22.996	23.032	23.072	23.198	23.033	22.968	23.080	23.033	23.117	23.092	23.127	23.196	23.119	23.102	23.047	23.030	23.153	23.083	23.195	23.165	23.138	23.122	23.143	23.174	23.169	23.067	23.148	23.137	23.123	23.064	23.194	23.142	23.099	23.071	23.149	23.099	23.046	23.000	23.161	23.028	23.131	23.075	23.139	23.124	22.991	23.035	23.105	23.081	23.018	23.021	23.039	23.032	23.034	22.942	22.997	23.062	23.006	23.063	23.066	23.224	23.197	23.138	23.198	23.187	23.265	23.236	23.175	23.170	23.165	23.073	23.101	23.043	23.066	23.002	23.093	23.066	23.075	23.100	23.226	23.229	23.126	23.126	23.224	23.189	23.262	23.204	23.235	23.142	23.122	23.149	23.112	23.099	23.094	23.114	23.145	23.216	23.132	23.220	23.236	23.161	23.187	23.243	23.156	23.185	23.177	23.159	23.169	23.093	23.066	23.059	23.075	23.094	23.167	23.124	23.191	23.126	23.220	23.245	23.209	23.205	23.284	23.196	23.195	23.152	23.104	23.084	23.088	23.172	23.101	23.144	23.095	23.084	23.110	23.144	23.136	23.167	23.174	23.162	23.094	23.159	23.238	23.137	23.104	23.044	23.035	22.979	23.065	23.079	23.036	22.933	23.097	23.202	23.167	23.216	23.217	23.247	23.214	23.181	23.200	23.139	23.090	23.178	23.087	23.074	23.075	22.984	23.031	23.107	23.111	23.150	23.165	23.234	23.179	23.139	23.115	23.152	23.177	23.126	23.161	22.996	23.021	23.066	23.009	23.041	23.060	23.040	22.977	23.077	23.142	23.109	23.078	23.115	23.127	23.066	23.037	23.040	22.997	22.989	22.890	22.918	22.901	22.915	22.958	22.971	22.959	22.990	23.066	22.958	22.989	23.087	23.070	23.022	22.962	23.071	23.049	23.044	23.030	23.097	23.051	23.050	23.087	22.991	23.048	23.120	22.988	22.985	23.026	23.042	23.140	23.136	23.111	23.134	23.021	23.070	23.117	23.116	23.004	23.020	23.109	23.072	23.096	23.149	22.897	23.046	23.089	23.001	22.988	23.005	23.050	23.040	23.064	23.022	22.981	23.096	23.079	23.042	23.001	23.100	23.002	23.036	23.051	23.043	23.145	23.086	23.051	23.014	22.965	23.081	23.089	23.017	23.082	23.038	23.075	23.038	23.066	23.004	23.066	23.071	23.052	23.035	22.961	23.056	22.922	23.007	22.966
22.958	22.987	22.906	23.008	22.931	22.950	22.992	23.027	23.006	23.057	22.999	22.996	23.055	23.066	22.992	23.139	23.084	23.095	23.034	23.080	23.184	23.209	23.234	23.154	23.072	23.234	23.253	23.231	23.226	23.249	23.201	23.173	23.191	23.100	23.104	23.009	22.986	23.026	23.052	23.134	23.074	23.045	23.084	23.073	23.081	23.113	23.106	23.102	23.119	23.068	23.018	23.059	23.121	23.149	23.177	23.135	23.143	23.181	23.150	23.099	23.087	23.158	23.172	23.076	23.221	23.157	23.081	23.114	23.092	23.122	23.105	23.081	23.063	23.069	23.057	23.049	23.117	23.126	23.148	23.153	23.111	23.130	23.041	23.034	23.007	23.085	22.996	22.985	23.021	23.020	23.090	23.038	23.100	23.059	23.196	23.184	23.132	23.266	23.268	23.221	23.263	23.209	23.238	23.194	23.036	23.107	23.054	23.047	23.099	23.088	23.105	23.068	23.115	23.202	23.215	23.133	23.197	23.207	23.272	23.205	23.270	23.155	23.130	23.151	23.092	23.050	23.077	23.102	23.094	23.127	23.161	23.142	23.168	23.134	23.167	23.242	23.220	23.149	23.258	23.179	23.075	23.159	23.040	23.079	23.054	23.146	23.168	23.174	23.174	23.095	23.223	23.213	23.206	23.224	23.185	23.186	23.183	23.264	23.168	23.146	23.059	23.099	23.166	23.134	23.037	23.105	23.054	23.186	23.235	23.242	23.331	23.142	23.190	23.202	23.141	23.139	23.136	23.180	23.149	23.091	23.077	22.988	23.010	23.079	23.055	23.123	23.157	23.175	23.196	23.240	23.234	23.184	23.089	23.104	23.177	23.087	23.041	23.012	23.081	23.073	23.093	23.077	23.093	23.124	23.112	23.162	23.260	23.241	23.199	23.207	23.212	23.148	23.091	23.116	23.218	23.131	23.028	23.042	23.011	23.075	23.082	23.062	23.112	23.097	23.078	23.082	23.120	23.090	23.023	23.020	23.064	23.048	22.941	22.966	22.943	22.949	22.948	22.938	22.918	22.985	23.015	23.065	23.057	23.058	23.069	23.033	23.059	23.068	23.060	23.052	23.106	23.019	23.107	22.954	23.060	23.048	23.003	23.052	23.027	23.035	23.048	23.095	23.076	23.124	23.142	23.130	23.132	23.052	23.075	23.055	23.004	23.036	23.060	23.006	23.021	23.136	23.087	23.066	22.992	23.104	23.009	23.010	23.057	23.028	23.072	23.066	23.018	23.043	23.043	23.047	23.014	23.028	23.062	23.124	23.070	23.054	23.043	23.129	23.062	22.907	23.019	23.056	23.023	23.068	23.082	23.051	23.017	23.010	23.075	23.062	23.056	23.045	23.003	23.083	23.070	22.997	23.054	23.039	22.989	22.978
23.008	22.898	22.959	23.004	22.963	22.952	23.011	23.119	23.024	23.061	22.974	23.022	23.091	23.065	23.059	23.056	23.123	23.102	23.107	23.073	23.183	23.196	23.267	23.200	23.167	23.228	23.276	23.271	23.249	23.273	23.188	23.160	23.136	23.097	23.104	23.079	23.112	23.060	23.104	23.080	23.111	23.079	23.024	23.150	23.092	23.108	23.129	23.112	23.129	23.125	23.096	23.062	23.026	23.112	23.155	23.131	23.086	23.161	23.165	23.177	23.138	23.212	23.128	23.109	23.031	22.989	23.123	23.113	23.096	23.124	23.190	23.110	23.131	23.087	23.050	23.020	23.100	23.128	23.098	23.111	23.128	23.189	23.067	23.032	23.106	22.951	23.049	22.969	22.977	23.046	23.032	22.968	23.069	23.120	23.210	23.155	23.215	23.212	23.227	23.235	23.236	23.237	23.367	23.169	23.114	23.118	23.126	23.080	23.045	23.105	23.127	23.071	23.249	23.189	23.260	23.145	23.162	23.221	23.173	23.263	23.243	23.155	23.243	23.111	23.145	23.096	23.047	23.065	23.016	23.123	23.196	23.246	23.218	23.299	23.317	23.266	23.222	23.176	23.246	23.165	23.184	23.104	23.077	23.071	22.946	23.117	23.170	23.135	23.244	23.280	23.154	23.228	23.228	23.240	23.252	23.319	23.151	23.248	23.142	23.138	23.078	23.048	23.168	23.176	23.115	23.053	23.085	23.193	23.135	23.246	23.206	23.160	23.125	23.259	23.148	23.222	23.155	23.180	23.058	23.094	23.016	23.055	23.034	23.029	23.129	23.190	23.188	23.256	23.208	23.146	23.253	23.267	23.179	23.282	23.242	23.054	23.143	23.055	23.070	23.096	23.046	23.089	23.138	23.154	23.091	23.190	23.228	23.196	23.179	23.180	23.213	23.157	23.126	23.169	23.132	23.122	23.091	23.079	23.090	23.103	23.014	23.148	23.193	23.099	23.071	23.110	23.148	23.106	23.010	23.044	23.070	23.005	22.972	22.972	22.940	22.939	22.877	22.890	22.947	22.942	22.948	23.022	23.050	23.046	23.050	22.912	23.008	23.026	22.935	23.038	23.158	22.994	23.020	23.072	23.057	23.069	22.976	23.113	23.034	22.994	23.108	23.086	23.141	23.111	23.136	23.155	23.142	23.017	23.115	23.026	23.111	23.008	23.114	23.126	23.125	23.009	23.127	23.078	23.155	23.120	23.008	22.922	23.054	23.095	23.049	23.061	23.069	23.039	23.014	23.105	23.044	23.083	23.062	23.109	22.909	23.079	23.047	23.094	23.092	23.051	23.040	23.110	23.085	23.029	22.982	23.071	22.848	23.050	23.045	23.064	23.069	23.111	23.071	23.096	23.016	23.120	23.041	23.040	23.019	22.938
22.983	23.011	23.110	23.008	22.990	23.011	23.046	23.043	23.091	23.051	23.036	23.018	23.053	22.940	23.023	23.027	23.095	23.002	23.106	22.993	23.209	23.174	23.261	23.219	23.174	23.183	23.248	23.273	23.272	23.211	23.198	23.142	23.145	23.134	23.117	23.133	22.975	23.036	23.021	23.076	23.038	23.018	23.126	23.136	23.170	23.065	23.111	23.125	23.125	23.139	23.033	23.137	23.159	23.161	23.161	23.147	23.144	23.123	23.133	23.115	23.153	23.168	23.219	23.220	23.140	23.148	23.075	23.177	23.107	23.071	23.133	23.174	23.100	23.115	23.013	23.048	23.050	23.135	23.178	23.134	23.170	23.076	23.156	23.080	23.069	23.109	23.055	22.965	23.003	23.040	23.006	23.092	23.097	23.075	23.213	23.286	23.332	23.229	23.221	23.318	23.303	23.213	23.260	23.262	23.076	23.124	23.114	23.060	23.101	23.055	23.156	23.252	23.298	23.192	23.294	23.134	23.192	23.197	23.376	23.232	23.254	23.189	23.118	23.109	23.203	23.162	23.102	23.116	23.158	23.087	23.200	23.265	23.236	23.282	23.233	23.248	23.178	23.269	23.307	23.237	23.235	23.129	23.124	23.133	23.110	23.084	23.127	23.186	23.203	23.181	23.255	23.243	23.209	23.188	23.160	23.255	23.212	23.287	23.165	23.146	23.070	23.095	23.137	23.132	23.119	23.167	23.166	23.152	23.171	23.167	23.226	23.105	23.176	23.115	23.156	23.190	23.193	23.172	23.135	23.229	23.013	23.048	23.063	23.149	23.213	23.149	23.137	23.130	23.171	23.180	23.250	23.244	23.198	23.263	23.248	23.113	23.193	23.144	23.078	23.051	22.941	23.130	23.064	23.189	23.117	23.198	23.200	23.223	23.209	23.168	23.177	23.193	23.170	23.120	23.096	23.064	23.057	23.065	23.111	23.094	23.092	23.158	23.158	23.191	23.212	23.118	23.185	23.123	23.057	23.089	23.061	23.050	23.002	22.977	23.016	22.913	22.862	22.927	22.958	22.901	22.999	23.031	23.034	23.113	23.018	23.000	23.033	23.073	22.983	23.051	23.081	23.063	23.065	23.081	23.070	23.086	22.989	22.950	23.035	23.036	22.995	23.093	23.041	23.193	23.138	23.184	23.093	23.139	23.136	23.101	23.030	23.147	23.100	23.152	23.133	23.123	23.215	23.106	23.091	23.078	23.031	22.969	23.078	23.060	23.021	22.987	23.054	23.029	23.114	23.094	23.057	23.086	23.089	23.042	22.934	22.911	23.016	23.053	23.103	22.934	22.981	22.968	22.986	22.979	22.894	22.978	23.053	23.035	23.068	23.118	23.126	23.080	23.065	23.074	23.166	23.066	23.053	23.010	23.007	23.001
23.027	23.003	23.056	23.077	22.983	23.031	22.989	23.088	23.087	23.011	23.066	23.059	23.020	22.944	23.026	23.056	23.077	23.088	23.123	23.109	23.197	23.099	23.252	23.230	23.221	23.264	23.301	23.269	23.216	23.248	23.181	23.199	23.170	23.136	23.124	23.113	23.074	23.076	23.024	22.943	23.078	23.059	23.048	23.006	23.152	23.146	23.169	23.220	23.154	23.041	23.064	23.095	23.152	23.178	23.207	23.115	23.137	23.181	23.075	23.147	23.169	23.173	23.151	23.222	23.181	23.227	23.136	23.147	23.127	23.190	23.157	23.158	23.134	23.126	23.105	23.149	23.110	23.162	23.196	23.157	23.103	23.128	23.143	23.109	23.090	23.154	23.172	23.039	23.013	22.982	23.122	23.131	23.156	23.102	23.166	23.248	23.286	23.247	23.260	23.284	23.289	23.263	23.164	23.159	23.113	23.115	23.148	23.118	23.060	23.060	23.135	23.223	23.154	23.233	23.289	23.184	23.251	23.140	23.222	23.227	23.238	23.198	23.119	23.177	23.159	23.124	23.095	23.166	23.191	23.212	23.219	23.221	23.224	23.282	23.258	23.278	23.258	23.067	23.231	23.225	23.223	23.233	23.164	23.162	23.062	23.167	23.127	23.154	23.180	23.156	23.223	23.106	23.257	23.228	23.262	23.242	23.164	23.186	23.138	23.214	23.092	23.088	23.124	23.174	23.130	23.182	23.241	23.240	23.196	23.168	23.176	23.264	23.327	23.167	23.182	23.230	23.231	23.182	23.106	23.120	23.049	23.059	23.077	23.124	23.176	23.108	23.097	23.233	23.232	23.225	23.372	23.298	23.275	23.253	23.171	23.128	23.169	23.125	23.101	23.100	22.932	23.045	23.093	23.175	23.229	23.197	23.139	23.225	23.195	23.258	23.252	23.173	23.153	23.138	23.036	22.977	23.036	23.031	23.025	23.078	23.136	23.155	23.115	23.093	23.187	23.068	23.116	23.146	23.076	23.082	23.087	23.069	23.027	22.915	22.921	22.941	22.911	22.853	22.976	22.981	22.993	23.006	23.017	23.055	23.045	23.016	23.001	23.054	23.005	23.041	23.074	23.079	23.070	23.089	23.042	23.066	22.985	22.969	22.986	22.945	23.070	23.056	23.069	23.151	23.140	23.205	23.089	23.213	23.071	23.046	23.117	23.096	23.072	23.111	23.089	23.143	23.096	23.123	23.089	23.061	22.971	23.023	23.076	23.117	23.071	22.973	23.018	23.025	23.051	23.043	23.067	23.107	23.108	23.017	23.076	23.093	23.072	23.038	23.064	22.954	23.028	22.943	23.027	23.089	23.048	23.134	23.104	23.074	23.140	23.103	22.997	23.064	23.010	23.043	23.050	23.047	23.090	23.105	22.946	23.025
23.041	22.980	23.009	23.038	23.052	23.053	23.028	23.036	22.986	22.976	23.051	23.064	23.078	23.066	23.015	23.116	23.106	23.038	23.020	23.140	23.156	23.104	23.147	23.276	23.179	23.389	23.312	23.206	23.219	23.218	23.150	23.128	23.147	23.135	23.139	23.066	22.959	23.080	23.063	23.052	23.039	23.089	23.068	23.146	23.119	23.112	23.218	23.097	23.097	23.128	23.071	23.173	23.113	23.254	23.185	23.179	23.143	23.186	23.177	23.143	23.169	23.110	23.112	23.134	23.213	23.194	23.186	23.153	23.093	23.143	23.136	23.199	23.149	23.167	23.123	23.135	23.150	23.180	23.166	23.148	23.093	23.104	23.154	23.143	23.114	23.065	23.054	22.950	23.106	23.087	23.034	23.090	23.096	23.130	23.135	23.184	23.241	23.301	23.287	23.162	23.309	23.239	23.203	23.112	23.009	23.186	23.074	23.080	23.070	23.048	23.106	23.196	23.241	23.211	23.250	23.231	23.232	23.305	23.287	23.214	23.273	23.179	23.196	23.200	23.221	23.151	23.175	23.100	23.216	23.174	23.248	23.230	23.253	23.283	23.194	23.235	23.242	23.154	23.235	23.181	23.218	23.126	23.116	23.108	23.132	23.140	23.206	23.175	23.165	23.218	23.255	23.288	23.260	23.368	23.273	23.266	23.295	23.266	23.207	23.151	23.157	23.146	23.151	23.170	23.159	23.227	23.251	23.216	23.154	23.181	23.130	23.272	23.163	23.225	23.171	23.211	23.200	23.120	23.090	23.109	23.072	23.069	23.085	23.180	23.123	23.137	23.126	23.205	23.145	23.260	23.238	23.266	23.195	23.265	23.226	23.170	23.126	23.068	23.058	23.068	23.105	23.075	23.108	23.071	23.170	23.234	23.149	23.163	23.354	23.113	23.258	23.144	23.171	23.161	23.135	23.106	23.078	23.065	23.084	23.072	23.092	23.084	23.152	23.105	23.104	23.063	23.129	23.152	23.132	23.022	23.020	23.021	23.031	23.064	22.948	22.941	22.821	22.822	22.898	22.987	23.039	23.023	23.065	23.048	23.040	23.017	22.985	23.054	23.036	23.019	23.135	23.108	23.024	22.999	23.120	23.018	22.992	22.943	23.064	23.039	23.066	23.101	23.073	23.119	23.144	23.095	23.086	23.079	23.069	23.090	23.215	23.109	23.055	23.074	23.109	23.099	23.085	23.112	23.127	23.003	23.061	23.023	23.156	23.093	23.101	23.019	23.005	23.016	23.056	23.040	23.042	23.070	23.084	23.063	23.061	23.171	23.055	23.069	23.019	23.007	23.063	23.067	23.018	23.059	23.103	23.015	23.102	23.029	23.103	23.099	23.024	22.982	22.930	23.066	23.064	22.968	23.072	23.019	23.046	23.036
22.987	23.002	22.959	23.047	23.064	23.019	23.068	23.037	23.008	22.988	23.035	23.023	23.042	23.041	23.048	23.074	23.207	23.025	23.064	23.107	23.124	23.124	23.261	23.249	23.246	23.284	23.345	23.241	23.241	23.289	23.179	23.166	23.180	23.106	23.125	23.068	23.127	23.051	23.135	23.021	23.170	23.103	23.114	23.116	23.170	23.138	23.146	23.105	23.155	23.108	23.144	23.170	23.074	23.093	23.228	23.168	23.146	23.125	23.098	23.157	23.154	23.220	23.124	23.135	23.136	23.204	23.138	23.086	23.163	23.110	23.122	23.130	23.136	23.183	23.133	23.199	23.191	23.106	23.174	23.191	23.099	23.175	23.073	23.088	23.051	23.079	23.046	23.118	23.127	23.056	23.077	23.086	23.090	23.031	23.160	23.224	23.284	23.298	23.238	23.332	23.369	23.279	23.218	23.155	23.149	23.150	23.170	23.073	23.079	23.114	23.113	23.166	23.274	23.303	23.253	23.253	23.256	23.270	23.270	23.203	23.246	23.274	23.261	23.192	23.206	23.187	23.146	23.179	23.099	23.178	23.241	23.262	23.196	23.261	23.249	23.195	23.268	23.267	23.352	23.256	23.243	23.197	23.158	23.182	23.056	23.179	23.172	23.155	23.250	23.276	23.268	23.278	23.338	23.246	23.224	23.232	23.231	23.216	23.189	23.162	23.108	23.116	23.164	23.146	23.171	23.179	23.233	23.209	23.216	23.325	23.321	23.322	23.230	23.140	23.183	23.244	23.323	23.196	23.050	23.104	23.062	23.103	23.110	23.164	23.235	23.114	23.209	23.223	23.213	23.241	23.384	23.224	23.299	23.208	23.299	23.128	23.139	23.081	23.070	23.051	23.000	23.136	23.063	23.212	23.198	23.312	23.287	23.277	23.276	23.247	23.256	23.203	23.151	23.203	23.111	23.088	23.090	23.049	23.045	23.054	23.048	23.031	23.070	23.144	23.227	23.069	23.114	23.134	23.089	23.140	23.022	22.986	23.009	23.002	22.919	22.972	22.845	22.958	22.969	23.023	23.039	23.088	23.038	23.101	23.091	23.084	23.080	23.089	23.069	23.024	23.142	23.111	23.076	23.153	23.158	23.051	23.016	23.046	22.988	23.018	23.109	23.100	23.072	23.108	23.119	23.249	23.087	23.098	23.109	22.997	23.038	23.102	23.005	23.105	23.165	23.187	23.040	23.091	23.132	23.082	23.027	23.092	23.107	23.022	23.082	23.040	23.144	22.997	23.038	23.041	23.004	23.080	23.021	23.040	23.090	23.101	23.067	23.062	23.057	23.057	23.126	23.073	22.881	23.038	23.038	23.055	23.070	23.100	23.077	23.024	23.029	22.974	23.055	23.076	23.052	23.016	23.027	22.997	23.043	23.065
23.011	22.962	23.024	22.884	22.992	23.026	23.041	23.047	23.048	22.984	23.084	23.070	23.008	23.046	23.035	23.152	23.120	23.127	23.024	23.104	23.149	23.191	23.207	23.237	23.134	23.106	23.307	23.352	23.250	23.244	23.227	23.223	23.174	23.156	23.061	23.147	23.113	23.034	23.051	23.050	23.091	23.139	23.156	23.136	23.170	23.148	23.155	23.169	23.112	23.088	23.137	23.104	23.048	23.164	23.208	23.187	23.197	23.232	23.143	23.134	23.207	23.147	23.179	23.159	23.126	23.149	23.158	23.090	23.087	23.155	23.122	23.113	23.069	23.138	23.117	23.228	23.194	23.187	23.154	23.130	23.183	23.129	23.143	23.079	23.092	23.066	23.058	23.083	23.083	23.113	23.098	23.073	23.119	23.157	23.167	23.297	23.279	23.305	23.240	23.295	23.375	23.331	23.205	23.170	23.151	23.183	23.066	23.140	23.118	23.086	23.101	23.112	23.211	23.272	23.256	23.194	23.297	23.281	23.279	23.269	23.285	23.271	23.174	23.035	23.182	23.207	23.124	23.042	23.155	23.186	23.290	23.273	23.229	23.273	23.249	23.287	23.317	23.222	23.228	23.248	23.135	23.161	23.186	23.158	23.118	23.192	23.114	23.144	23.210	23.262	23.247	23.222	23.258	23.218	23.229	23.117	23.237	23.236	23.170	23.114	23.125	23.147	23.128	23.184	23.162	23.174	23.212	23.287	23.199	23.231	23.233	23.281	23.224	23.188	23.208	23.256	23.135	23.181	23.135	23.175	23.048	23.137	23.137	23.101	23.209	23.200	23.250	23.223	23.264	23.291	23.241	23.258	23.182	23.270	23.226	23.173	23.129	23.110	23.146	23.110	23.106	23.059	23.093	23.157	23.197	23.239	23.293	23.283	23.252	23.183	23.290	23.154	23.214	23.182	23.159	23.085	23.070	23.043	23.049	23.014	23.117	23.128	23.172	23.151	23.172	23.183	23.165	23.201	23.133	23.052	23.079	23.035	23.044	23.012	23.034	22.968	22.958	22.997	22.995	23.003	23.093	23.064	23.041	23.081	23.126	23.096	23.042	22.994	23.047	23.072	23.093	23.128	23.140	23.060	23.131	23.116	23.072	23.092	22.976	23.030	23.093	23.055	23.083	23.121	23.089	23.119	23.146	23.136	23.119	23.109	23.112	23.081	23.084	23.090	23.138	23.176	23.150	23.117	23.094	23.120	23.147	23.019	23.149	23.064	23.096	23.078	23.093	23.027	23.043	23.025	23.009	23.043	23.088	23.056	23.035	23.062	23.072	23.133	23.065	23.080	23.056	23.093	23.053	23.116	23.035	23.062	23.054	23.049	23.018	23.123	23.005	23.091	23.091	23.062	23.014	22.971	23.099	23.064	23.045	23.052
