22.728	22.665	22.635	22.631	22.576	22.633	22.653	22.767	22.648	22.650	22.672	22.662	22.714	22.723	22.709	22.770	22.779	22.750	22.725	22.785	22.794	22.806	22.774	22.825	22.760	22.798	22.812	22.771	22.767	22.854	22.808	22.792	22.854	22.807	22.686	22.775	22.702	22.727	22.774	22.692	22.703	22.687	22.700	22.652	22.757	22.802	22.678	22.773	22.728	22.761	22.767	22.741	22.764	22.725	22.728	22.687	22.828	22.810	22.829	22.892	22.747	22.716	22.786	22.872	22.794	22.810	22.850	22.849	22.788	22.763	22.701	22.787	22.626	22.694	22.731	22.758	22.667	22.636	22.882	22.723	22.685	22.796	22.762	22.729	22.710	22.820	22.800	22.790	22.759	22.652	22.703	22.713	22.774	22.816	22.696	22.700	22.659	22.570	22.632	22.722	22.712	22.743	22.840	22.867	22.689	22.598	22.612	22.634	22.665	22.662	22.675	22.738	22.717	22.736	22.767	22.770	22.780	22.730	22.801	22.800	22.786	22.726	22.682	22.720	22.680	22.766	22.720	22.636	22.705	22.818	22.761	22.777	22.726	22.747	22.706	22.639	22.657	22.704	22.601	22.810	22.706	22.684	22.707	22.738	22.746	22.746	22.741	22.733	22.810	22.707	22.670	22.685	22.737	22.716	22.681	22.742	22.711	22.782	22.795	22.800	22.755	22.893	22.785	22.704	22.787	22.814	22.692	22.657	22.727	22.766	22.689	22.732	22.754	22.804	22.785	22.815	22.811	22.786	22.771	22.772	22.730	22.741	22.648	22.668	22.782	22.744	22.710	22.755	22.728	22.762	22.778	22.806	22.752	22.613	22.745	22.719	22.715	22.696	22.644	22.712	22.725	22.711	22.718	22.747	22.744	22.807	22.779	22.808	22.694	22.659	22.698	22.723	22.747	22.655	22.649	22.661	22.671	22.756	22.774	22.710	22.798	22.793	22.644	22.687	22.744	22.674	22.665	22.647	22.679	22.663	22.658	22.731	22.709	22.717	22.742	22.748	22.630	22.714	22.627	22.574	22.625	22.647	22.729	22.770	22.787	22.797	22.666	22.646	22.772	22.771	22.680	22.643	22.676	22.675	22.765	22.789	22.833	22.799	22.840	22.890	22.788	22.741	22.748	22.765	22.767	22.784	22.819	22.794	22.881	22.818	22.727	22.797	22.839	22.833	22.838	22.830	22.823	22.788	22.807	22.840	22.880	22.919	22.794	22.787	22.822	22.724	22.763	22.858	22.861	22.828	22.928	22.850	22.848	22.767	22.709	22.704	22.675	22.697	22.679	22.731	22.735	22.726	22.660	22.697	22.699	22.619	22.690	22.643	22.677	22.714	22.686	22.700	22.593	22.687	22.624	22.641	22.636	22.757	22.737	22.655
22.730	22.611	22.630	22.576	22.605	22.597	22.600	22.617	22.611	22.578	22.673	22.600	22.663	22.690	22.694	22.672	22.752	22.760	22.795	22.761	22.767	22.747	22.743	22.852	22.717	22.817	22.860	22.765	22.802	22.751	22.759	22.763	22.780	22.799	22.731	22.703	22.654	22.666	22.692	22.700	22.698	22.664	22.659	22.685	22.679	22.758	22.776	22.729	22.794	22.714	22.642	22.744	22.701	22.748	22.724	22.725	22.821	22.818	22.836	22.789	22.811	22.797	22.775	22.891	22.785	22.828	22.833	22.822	22.859	22.748	22.758	22.708	22.728	22.691	22.612	22.703	22.706	22.644	22.696	22.732	22.719	22.696	22.758	22.730	22.800	22.772	22.792	22.771	22.778	22.657	22.756	22.737	22.681	22.770	22.650	22.633	22.670	22.569	22.670	22.779	22.729	22.786	22.759	22.766	22.726	22.624	22.619	22.597	22.654	22.713	22.722	22.672	22.667	22.746	22.700	22.744	22.749	22.782	22.764	22.807	22.709	22.697	22.655	22.716	22.738	22.677	22.699	22.751	22.694	22.748	22.808	22.731	22.765	22.741	22.855	22.753	22.772	22.631	22.725	22.714	22.738	22.660	22.656	22.670	22.771	22.769	22.747	22.767	22.778	22.711	22.676	22.790	22.724	22.728	22.691	22.690	22.751	22.767	22.803	22.838	22.785	22.770	22.870	22.770	22.774	22.762	22.762	22.730	22.730	22.773	22.827	22.722	22.744	22.725	22.818	22.784	22.733	22.766	22.738	22.783	22.766	22.731	22.701	22.664	22.690	22.750	22.786	22.725	22.705	22.748	22.721	22.808	22.795	22.738	22.818	22.732	22.668	22.722	22.703	22.689	22.677	22.683	22.802	22.746	22.762	22.759	22.750	22.765	22.753	22.728	22.677	22.726	22.689	22.624	22.660	22.700	22.728	22.719	22.723	22.732	22.719	22.738	22.715	22.795	22.715	22.702	22.662	22.573	22.633	22.706	22.645	22.711	22.716	22.700	22.795	22.660	22.659	22.699	22.639	22.641	22.664	22.662	22.699	22.675	22.744	22.692	22.748	22.708	22.736	22.669	22.639	22.628	22.598	22.583	22.702	22.723	22.774	22.641	22.831	22.820	22.767	22.729	22.760	22.758	22.799	22.774	22.750	22.768	22.780	22.769	22.795	22.772	22.792	22.777	22.818	22.817	22.837	22.821	22.831	22.834	22.867	22.857	22.876	22.756	22.831	22.798	22.797	22.836	22.820	22.818	22.869	22.816	22.809	22.757	22.590	22.693	22.686	22.694	22.655	22.661	22.681	22.756	22.698	22.751	22.686	22.663	22.645	22.654	22.683	22.692	22.681	22.659	22.623	22.663	22.619	22.621	22.632	22.674	22.756	22.731
22.665	22.692	22.659	22.555	22.584	22.698	22.681	22.700	22.652	22.736	22.687	22.725	22.669	22.659	22.636	22.668	22.746	22.774	22.741	22.716	22.751	22.845	22.801	22.792	22.829	22.777	22.913	22.835	22.822	22.869	22.831	22.721	22.853	22.762	22.743	22.665	22.701	22.655	22.716	22.677	22.725	22.661	22.728	22.773	22.737	22.784	22.753	22.738	22.745	22.817	22.751	22.673	22.754	22.726	22.786	22.695	22.805	22.827	22.819	22.827	22.801	22.792	22.820	22.807	22.797	22.777	22.914	22.807	22.917	22.870	22.795	22.767	22.709	22.756	22.711	22.712	22.718	22.785	22.795	22.748	22.755	22.737	22.790	22.754	22.703	22.760	22.690	22.793	22.751	22.793	22.733	22.713	22.744	22.787	22.706	22.678	22.581	22.717	22.743	22.696	22.757	22.794	22.865	22.771	22.793	22.669	22.751	22.663	22.710	22.624	22.699	22.733	22.746	22.784	22.761	22.719	22.707	22.908	22.760	22.845	22.787	22.692	22.712	22.831	22.631	22.720	22.694	22.815	22.798	22.753	22.824	22.752	22.752	22.806	22.857	22.757	22.775	22.676	22.755	22.683	22.743	22.726	22.687	22.749	22.779	22.783	22.726	22.851	22.809	22.761	22.785	22.714	22.713	22.703	22.698	22.691	22.741	22.776	22.823	22.787	22.780	22.822	22.818	22.759	22.814	22.753	22.743	22.719	22.777	22.606	22.750	22.845	22.795	22.815	22.780	22.809	22.808	22.774	22.777	22.818	22.751	22.749	22.713	22.656	22.705	22.679	22.711	22.725	22.761	22.762	22.829	22.796	22.815	22.783	22.772	22.761	22.850	22.707	22.744	22.696	22.679	22.727	22.778	22.795	22.820	22.799	22.829	22.838	22.798	22.722	22.799	22.720	22.696	22.744	22.679	22.704	22.712	22.755	22.810	22.743	22.772	22.736	22.823	22.863	22.716	22.648	22.685	22.748	22.623	22.556	22.710	22.757	22.686	22.660	22.714	22.723	22.725	22.743	22.591	22.654	22.622	22.649	22.691	22.735	22.809	22.765	22.718	22.657	22.743	22.669	22.664	22.676	22.692	22.709	22.758	22.794	22.788	22.769	22.778	22.735	22.819	22.811	22.750	22.772	22.794	22.757	22.767	22.754	22.805	22.800	22.775	22.827	22.816	22.856	22.882	22.766	22.858	22.845	22.816	22.823	22.834	22.822	22.814	22.897	22.798	22.886	22.832	22.854	22.868	22.762	22.838	22.797	22.758	22.773	22.732	22.708	22.700	22.716	22.631	22.633	22.761	22.749	22.714	22.722	22.686	22.751	22.696	22.721	22.707	22.673	22.649	22.661	22.638	22.673	22.642	22.592	22.738	22.768	22.778	22.699
22.678	22.630	22.651	22.627	22.778	22.632	22.611	22.633	22.637	22.689	22.682	22.691	22.647	22.661	22.788	22.732	22.755	22.701	22.779	22.725	22.726	22.804	22.752	22.760	22.829	22.879	22.809	22.826	22.832	22.818	22.858	22.870	22.899	22.745	22.787	22.691	22.720	22.684	22.672	22.703	22.731	22.740	22.690	22.729	22.751	22.731	22.763	22.697	22.801	22.801	22.777	22.704	22.690	22.744	22.823	22.806	22.752	22.865	22.898	22.822	22.833	22.779	22.855	22.735	22.816	22.916	22.828	22.797	22.788	22.779	22.788	22.778	22.746	22.791	22.702	22.758	22.839	22.796	22.716	22.711	22.719	22.764	22.851	22.768	22.741	22.820	22.831	22.782	22.716	22.779	22.710	22.734	22.720	22.844	22.715	22.717	22.689	22.659	22.763	22.778	22.809	22.755	22.758	22.802	22.719	22.690	22.674	22.715	22.695	22.659	22.713	22.739	22.737	22.772	22.811	22.741	22.830	22.790	22.779	22.813	22.739	22.726	22.763	22.772	22.764	22.709	22.696	22.760	22.752	22.746	22.808	22.851	22.839	22.791	22.726	22.774	22.767	22.694	22.791	22.712	22.721	22.717	22.723	22.775	22.749	22.792	22.777	22.846	22.795	22.729	22.718	22.693	22.548	22.870	22.669	22.655	22.727	22.758	22.763	22.791	22.806	22.796	22.874	22.754	22.721	22.712	22.713	22.745	22.832	22.800	22.750	22.764	22.811	22.785	22.826	22.811	22.807	22.776	22.846	22.762	22.697	22.811	22.783	22.750	22.739	22.718	22.740	22.770	22.740	22.773	22.791	22.817	22.698	22.725	22.773	22.745	22.737	22.746	22.701	22.516	22.727	22.735	22.701	22.769	22.808	22.831	22.818	22.836	22.731	22.764	22.744	22.768	22.762	22.686	22.814	22.765	22.713	22.789	22.783	22.783	22.765	22.783	22.758	22.730	22.623	22.677	22.678	22.635	22.682	22.679	22.697	22.669	22.715	22.738	22.614	22.748	22.771	22.697	22.639	22.630	22.622	22.622	22.716	22.716	22.740	22.742	22.692	22.726	22.743	22.735	22.626	22.703	22.652	22.636	22.755	22.732	22.775	22.736	22.785	22.769	22.832	22.703	22.797	22.756	22.788	22.877	22.840	22.799	22.771	22.814	22.739	22.821	22.869	22.815	22.831	22.807	22.859	22.824	22.826	22.837	22.869	22.781	22.830	22.863	22.817	22.826	22.891	22.866	22.841	22.807	22.813	22.775	22.809	22.859	22.729	22.711	22.739	22.726	22.695	22.679	22.665	22.803	22.707	22.650	22.714	22.708	22.673	22.680	22.669	22.656	22.625	22.626	22.637	22.691	22.652	22.681	22.724	22.773	22.709	22.699
22.716	22.719	22.642	22.700	22.709	22.622	22.693	22.650	22.657	22.655	22.644	22.642	22.697	22.747	22.717	22.726	22.692	22.733	22.827	22.767	22.765	22.828	22.989	22.856	22.761	22.872	22.983	22.839	22.856	22.829	22.732	22.881	22.844	22.842	22.760	22.674	22.695	22.628	22.660	22.698	22.680	22.698	22.755	22.757	22.763	22.741	22.710	22.694	22.812	22.769	22.728	22.656	22.810	22.756	22.776	22.789	22.833	22.870	22.836	22.886	22.834	22.807	22.810	22.907	22.827	22.861	22.844	22.834	22.803	22.796	22.812	22.768	22.814	22.769	22.695	22.740	22.771	22.723	22.782	22.756	22.773	22.798	22.738	22.853	22.801	22.811	22.856	22.829	22.761	22.730	22.818	22.715	22.689	22.791	22.691	22.674	22.633	22.743	22.771	22.742	22.755	22.845	22.826	22.751	22.760	22.750	22.683	22.738	22.640	22.775	22.697	22.706	22.807	22.683	22.843	22.841	22.820	22.805	22.755	22.806	22.788	22.724	22.712	22.744	22.677	22.716	22.793	22.773	22.725	22.844	22.893	22.842	22.812	22.768	22.825	22.748	22.818	22.683	22.779	22.697	22.767	22.674	22.786	22.767	22.681	22.813	22.829	22.832	22.853	22.813	22.737	22.850	22.622	22.709	22.619	22.750	22.746	22.792	22.813	22.770	22.786	22.833	22.889	22.860	22.597	22.749	22.769	22.752	22.831	22.792	22.841	22.794	22.771	22.868	22.833	22.855	22.801	22.827	22.830	22.829	22.863	22.801	22.719	22.712	22.737	22.773	22.759	22.788	22.803	22.829	22.761	22.801	22.801	22.816	22.774	22.737	22.713	22.725	22.767	22.717	22.768	22.736	22.759	22.749	22.837	22.849	22.812	22.817	22.748	22.775	22.796	22.790	22.696	22.715	22.741	22.781	22.775	22.776	22.800	22.787	22.811	22.782	22.738	22.719	22.729	22.718	22.655	22.651	22.706	22.702	22.691	22.701	22.692	22.743	22.775	22.749	22.761	22.765	22.643	22.689	22.721	22.731	22.746	22.717	22.783	22.746	22.743	22.634	22.757	22.722	22.677	22.703	22.691	22.743	22.753	22.701	22.787	22.810	22.755	22.778	22.906	22.770	22.734	22.795	22.855	22.813	22.838	22.840	22.862	22.797	22.820	22.830	22.836	22.835	22.834	22.869	22.848	22.913	22.889	22.915	22.906	22.883	22.901	22.892	22.896	22.795	22.815	22.886	22.900	22.902	22.854	22.804	22.733	22.792	22.730	22.662	22.743	22.702	22.750	22.709	22.749	22.680	22.667	22.673	22.664	22.664	22.593	22.644	22.701	22.682	22.688	22.643	22.716	22.678	22.673	22.767	22.674	22.684	22.690	22.734
22.654	22.707	22.693	22.678	22.635	22.644	22.678	22.639	22.559	22.634	22.618	22.688	22.647	22.635	22.743	22.596	22.726	22.734	22.814	22.712	22.803	22.782	22.793	22.839	22.742	22.790	22.817	22.843	22.828	22.769	22.692	22.674	22.754	22.754	22.825	22.728	22.582	22.668	22.654	22.683	22.721	22.701	22.759	22.707	22.752	22.747	22.857	22.719	22.758	22.772	22.740	22.682	22.792	22.806	22.794	22.742	22.791	22.807	22.817	22.837	22.786	22.801	22.776	22.904	22.799	22.807	22.847	22.810	22.815	22.791	22.791	22.744	22.808	22.684	22.708	22.794	22.720	22.818	22.723	22.792	22.918	22.773	22.841	22.865	22.728	22.831	22.839	22.761	22.788	22.786	22.740	22.763	22.718	22.733	22.670	22.742	22.739	22.761	22.752	22.748	22.759	22.706	22.717	22.782	22.771	22.757	22.711	22.617	22.696	22.725	22.764	22.746	22.844	22.788	22.814	22.767	22.850	22.881	22.846	22.891	22.775	22.696	22.687	22.742	22.671	22.771	22.721	22.774	22.789	22.808	22.832	22.773	22.856	22.814	22.779	22.742	22.711	22.727	22.765	22.820	22.806	22.763	22.770	22.792	22.731	22.768	22.786	22.845	22.788	22.764	22.662	22.764	22.729	22.694	22.678	22.775	22.756	22.733	22.798	22.804	22.830	22.892	22.745	22.791	22.703	22.852	22.787	22.774	22.792	22.801	22.772	22.725	22.772	22.761	22.789	22.850	22.890	22.781	22.793	22.812	22.772	22.770	22.734	22.820	22.733	22.745	22.809	22.776	22.689	22.903	22.821	22.853	22.782	22.797	22.731	22.746	22.713	22.739	22.711	22.698	22.752	22.701	22.749	22.810	22.902	22.883	22.822	22.718	22.754	22.725	22.773	22.700	22.728	22.703	22.717	22.761	22.766	22.749	22.757	22.752	22.802	22.818	22.766	22.736	22.642	22.663	22.694	22.668	22.703	22.798	22.719	22.759	22.647	22.698	22.738	22.762	22.723	22.712	22.654	22.762	22.684	22.689	22.718	22.772	22.867	22.772	22.691	22.731	22.818	22.759	22.726	22.670	22.710	22.688	22.753	22.782	22.811	22.682	22.781	22.822	22.805	22.802	22.801	22.790	22.833	22.768	22.777	22.710	22.847	22.810	22.814	22.818	22.796	22.797	22.818	22.846	22.912	22.853	22.787	22.874	22.865	22.866	22.862	22.870	22.857	22.886	22.852	22.814	23.025	22.867	22.842	22.845	22.760	22.764	22.666	22.669	22.661	22.687	22.686	22.618	22.639	22.625	22.606	22.636	22.639	22.597	22.685	22.667	22.663	22.663	22.684	22.675	22.623	22.669	22.699	22.636	22.635	22.631	22.665	22.671
22.660	22.660	22.689	22.646	22.615	22.689	22.672	22.657	22.643	22.631	22.673	22.703	22.539	22.664	22.709	22.726	22.798	22.745	22.730	22.728	22.780	22.730	22.785	22.812	22.803	22.858	22.870	22.876	22.837	22.881	22.762	22.731	22.764	22.819	22.845	22.735	22.718	22.685	22.669	22.677	22.698	22.679	22.681	22.701	22.760	22.791	22.712	22.752	22.800	22.800	22.659	22.715	22.734	22.708	22.789	22.710	22.809	22.840	22.897	22.843	22.840	22.794	22.784	22.755	22.852	22.873	22.744	22.818	22.823	22.822	22.804	22.753	22.755	22.734	22.738	22.732	22.832	22.782	22.742	22.778	22.788	22.800	22.828	22.692	22.812	22.813	22.805	22.799	22.785	22.815	22.820	22.866	22.816	22.672	22.712	22.743	22.717	22.730	22.779	22.765	22.808	22.795	22.887	22.729	22.771	22.749	22.643	22.702	22.705	22.667	22.681	22.718	22.763	22.779	22.834	22.830	22.897	22.874	22.868	22.796	22.794	22.743	22.751	22.772	22.718	22.709	22.729	22.786	22.723	22.809	22.790	22.793	22.859	22.803	22.791	22.710	22.793	22.727	22.688	22.784	22.795	22.881	22.722	22.770	22.681	22.712	22.760	22.788	22.801	22.815	22.757	22.715	22.702	22.711	22.757	22.737	22.721	22.743	22.809	22.873	22.814	22.823	22.680	22.833	22.789	22.829	22.864	22.861	22.817	22.714	22.709	22.822	22.835	22.813	22.816	22.863	22.903	22.815	22.816	22.803	22.746	22.643	22.723	22.668	22.760	22.805	22.806	22.778	22.765	22.796	22.843	22.755	22.797	22.698	22.767	22.787	22.777	22.734	22.723	22.746	22.717	22.717	22.803	22.809	22.825	22.781	22.798	22.771	22.740	22.804	22.762	22.757	22.736	22.760	22.707	22.775	22.669	22.728	22.735	22.801	22.846	22.751	22.825	22.750	22.632	22.677	22.562	22.655	22.736	22.766	22.760	22.701	22.748	22.713	22.655	22.701	22.683	22.688	22.660	22.715	22.715	22.652	22.713	22.765	22.667	22.777	22.686	22.725	22.687	22.775	22.719	22.649	22.704	22.709	22.762	22.787	22.806	22.765	22.782	22.806	22.767	22.791	22.791	22.822	22.745	22.765	22.811	22.770	22.818	22.729	22.825	22.817	22.831	22.770	22.785	22.827	22.856	22.844	22.771	22.831	22.780	22.807	22.835	22.877	22.842	22.858	22.890	22.847	22.873	22.790	22.852	22.893	22.754	22.763	22.684	22.664	22.769	22.672	22.672	22.624	22.660	22.588	22.659	22.621	22.681	22.654	22.611	22.707	22.660	22.685	22.693	22.647	22.530	22.651	22.645	22.655	22.660	22.663	22.615	22.670
22.585	22.599	22.693	22.632	22.710	22.660	22.673	22.617	22.644	22.658	22.633	22.710	22.711	22.711	22.723	22.723	22.649	22.681	22.626	22.786	22.751	22.811	22.791	22.846	22.874	22.807	22.831	22.876	22.813	22.800	22.794	22.837	22.856	22.767	22.810	22.799	22.679	22.726	22.658	22.684	22.721	22.722	22.777	22.793	22.739	22.808	22.801	22.792	22.831	22.735	22.729	22.754	22.770	22.825	22.755	22.799	22.902	22.842	22.860	22.851	22.814	22.806	22.770	22.829	22.808	22.890	22.819	22.860	22.814	22.814	22.693	22.845	22.758	22.762	22.744	22.756	22.745	22.752	22.736	22.758	22.827	22.800	22.751	22.765	22.796	22.748	22.901	22.823	22.764	22.808	22.780	22.749	22.779	22.790	22.755	22.729	22.660	22.721	22.794	22.769	22.779	22.873	22.823	22.796	22.768	22.720	22.707	22.703	22.704	22.655	22.689	22.704	22.723	22.794	22.871	22.826	22.891	22.913	22.870	22.783	22.832	22.825	22.728	22.758	22.742	22.671	22.784	22.783	22.760	22.807	22.718	22.800	22.874	22.804	22.752	22.768	22.775	22.826	22.730	22.738	22.776	22.797	22.762	22.754	22.739	22.875	22.777	22.871	22.862	22.928	22.789	22.758	22.767	22.776	22.756	22.761	22.764	22.812	22.838	22.797	22.853	22.830	22.734	22.828	22.832	22.798	22.759	22.749	22.788	22.738	22.687	22.742	22.784	22.810	22.817	22.820	22.847	22.842	22.812	22.730	22.782	22.766	22.680	22.712	22.693	22.746	22.785	22.713	22.804	22.781	22.759	22.759	22.779	22.762	22.759	22.791	22.811	22.726	22.717	22.714	22.751	22.759	22.793	22.830	22.855	22.893	22.897	22.847	22.837	22.772	22.780	22.728	22.755	22.658	22.718	22.740	22.736	22.724	22.780	22.832	22.726	22.831	22.734	22.764	22.738	22.709	22.612	22.634	22.664	22.770	22.818	22.704	22.753	22.759	22.733	22.752	22.745	22.720	22.657	22.659	22.698	22.821	22.649	22.719	22.788	22.776	22.681	22.852	22.783	22.778	22.769	22.755	22.746	22.732	22.753	22.765	22.789	22.788	22.823	22.784	22.787	22.810	22.744	22.778	22.765	22.855	22.808	22.864	22.841	22.825	22.874	22.830	22.851	22.833	22.818	22.807	22.895	22.846	22.897	22.888	22.884	22.870	22.903	22.737	22.808	22.814	22.839	22.876	22.853	22.851	22.840	22.804	22.767	22.822	22.745	22.753	22.613	22.715	22.664	22.640	22.645	22.636	22.676	22.679	22.661	22.660	22.685	22.712	22.774	22.694	22.720	22.691	22.601	22.662	22.697	22.638	22.692	22.677	22.743	22.732
22.620	22.660	22.691	22.719	22.785	22.613	22.713	22.657	22.628	22.657	22.630	22.643	22.674	22.799	22.718	22.744	22.776	22.745	22.697	22.803	22.820	22.782	22.830	22.818	22.852	22.840	22.877	22.835	22.837	22.834	22.761	22.812	22.774	22.791	22.860	22.688	22.734	22.721	22.770	22.654	22.764	22.761	22.799	22.787	22.728	22.796	22.778	22.762	22.774	22.880	22.726	22.815	22.782	22.700	22.799	22.775	22.842	22.820	22.794	22.815	22.825	22.816	22.820	22.857	22.833	22.862	22.870	22.820	22.783	22.831	22.730	22.713	22.820	22.803	22.716	22.744	22.737	22.677	22.795	22.825	22.783	22.796	22.718	22.759	22.709	22.889	22.869	22.852	22.837	22.840	22.774	22.821	22.723	22.676	22.743	22.771	22.729	22.704	22.720	22.789	22.725	22.901	22.814	22.813	22.769	22.733	22.715	22.694	22.675	22.758	22.696	22.724	22.744	22.887	22.849	22.811	22.890	22.879	22.852	22.886	22.842	22.754	22.820	22.735	22.739	22.747	22.792	22.776	22.734	22.862	22.851	22.884	22.843	22.769	22.795	22.779	22.814	22.775	22.747	22.814	22.751	22.831	22.792	22.815	22.777	22.812	22.793	22.915	22.820	22.859	22.764	22.761	22.770	22.741	22.719	22.727	22.739	22.862	22.784	22.808	22.818	22.837	22.810	22.817	22.855	22.764	22.792	22.767	22.774	22.732	22.829	22.818	22.839	22.774	22.804	22.828	22.831	22.806	22.810	22.801	22.847	22.737	22.718	22.734	22.692	22.735	22.742	22.807	22.746	22.773	22.779	22.883	22.834	22.831	22.819	22.850	22.749	22.766	22.704	22.710	22.772	22.821	22.772	22.820	22.870	22.895	22.832	22.809	22.721	22.730	22.815	22.762	22.761	22.749	22.682	22.734	22.723	22.784	22.806	22.851	22.834	22.778	22.780	22.790	22.697	22.715	22.647	22.653	22.710	22.723	22.669	22.770	22.705	22.762	22.717	22.706	22.757	22.730	22.677	22.721	22.686	22.697	22.685	22.823	22.776	22.782	22.778	22.787	22.791	22.720	22.763	22.719	22.772	22.735	22.869	22.710	22.801	22.844	22.812	22.790	22.818	22.860	22.782	22.843	22.803	22.832	22.858	22.846	22.856	22.832	22.797	22.824	22.802	22.915	22.837	22.834	22.799	22.875	22.941	22.839	22.888	22.889	22.891	22.793	22.828	22.786	22.840	22.868	22.860	22.851	22.814	22.952	22.856	22.799	22.772	22.760	22.675	22.682	22.665	22.639	22.657	22.655	22.641	22.785	22.658	22.726	22.678	22.721	22.748	22.720	22.674	22.770	22.688	22.646	22.660	22.611	22.661	22.719	22.752	22.736
22.681	22.683	22.695	22.643	22.663	22.684	22.598	22.680	22.591	22.590	22.640	22.664	22.717	22.665	22.692	22.708	22.740	22.810	22.705	22.773	22.730	22.887	22.789	22.794	22.892	22.839	22.874	22.859	22.832	22.852	22.809	22.831	22.807	22.739	22.796	22.690	22.758	22.666	22.671	22.709	22.724	22.709	22.815	22.644	22.791	22.806	22.775	22.803	22.794	22.568	22.820	22.787	22.807	22.722	22.842	22.833	22.829	22.842	22.776	22.920	22.777	22.792	22.812	22.855	22.849	22.857	22.803	22.824	22.771	22.839	22.692	22.709	22.752	22.759	22.700	22.697	22.765	22.694	22.774	22.777	22.881	22.763	22.840	22.712	22.675	22.787	22.944	22.780	22.780	22.808	22.744	22.808	22.791	22.766	22.725	22.791	22.724	22.723	22.734	22.802	22.732	22.839	22.888	22.803	22.747	22.754	22.712	22.697	22.713	22.744	22.785	22.746	22.830	22.805	22.776	22.802	22.893	22.877	22.876	22.864	22.817	22.817	22.807	22.731	22.765	22.752	22.758	22.764	22.675	22.832	22.874	22.769	22.826	22.780	22.795	22.796	22.775	22.729	22.787	22.680	22.769	22.757	22.820	22.803	22.751	22.800	22.836	22.790	22.756	22.796	22.718	22.717	22.754	22.776	22.724	22.712	22.770	22.781	22.765	22.672	22.784	22.843	22.722	22.818	22.796	22.872	22.884	22.884	22.693	22.764	22.854	22.864	22.846	22.860	22.842	22.801	22.831	22.877	22.957	22.797	22.758	22.695	22.695	22.722	22.767	22.720	22.656	22.768	22.770	22.723	22.963	22.754	22.829	22.893	22.834	22.769	22.749	22.756	22.767	22.781	22.802	22.756	22.815	22.791	22.906	22.861	22.800	22.803	22.758	22.828	22.811	22.750	22.760	22.765	22.718	22.655	22.728	22.777	22.746	22.724	22.814	22.812	22.818	22.798	22.667	22.680	22.673	22.634	22.691	22.736	22.700	22.732	22.791	22.745	22.781	22.766	22.704	22.655	22.666	22.712	22.713	22.748	22.661	22.740	22.798	22.806	22.738	22.714	22.731	22.805	22.790	22.636	22.711	22.744	22.701	22.711	22.794	22.738	22.798	22.777	22.814	22.803	22.793	22.818	22.810	22.866	22.830	22.807	22.841	22.831	22.886	22.790	22.818	22.761	22.886	22.834	22.821	22.863	22.853	22.891	22.920	22.879	22.795	22.836	22.853	22.851	22.815	22.862	22.852	22.848	22.818	22.854	22.836	22.841	22.743	22.682	22.705	22.677	22.672	22.663	22.689	22.675	22.637	22.712	22.706	22.683	22.724	22.709	22.626	22.517	22.663	22.674	22.648	22.682	22.635	22.655	22.721	22.671	22.754	22.735
