22.869	22.793	22.752	22.924	22.832	22.891	22.885	22.922	22.867	22.905	22.876	22.891	22.932	22.865	22.927	22.862	22.896	22.918	22.904	22.902	22.988	22.911	22.979	23.018	23.016	22.981	22.927	22.986	22.946	22.873	22.953	22.927	22.914	22.875	22.841	22.928	22.881	22.804	22.938	22.832	22.768	22.854	22.865	22.871	22.872	22.905	22.946	22.939	22.819	22.904	22.920	22.944	22.818	22.800	22.856	22.776	22.893	22.947	22.980	22.956	22.940	22.846	22.839	22.923	22.834	22.850	22.841	22.877	22.893	22.881	22.828	22.890	22.844	22.859	22.808	22.809	22.910	22.854	22.897	22.890	22.848	22.909	22.964	22.957	22.965	22.961	22.939	22.893	22.938	22.805	22.893	22.928	22.891	22.905	22.862	22.826	22.875	22.874	22.873	22.839	22.751	22.897	22.965	22.906	22.880	22.805	22.779	22.813	22.808	22.893	22.841	22.889	22.881	22.824	22.905	22.899	22.919	22.895	22.916	22.903	22.914	22.878	22.847	22.884	22.907	22.878	22.923	22.865	22.871	22.894	22.862	22.891	22.742	22.876	22.886	22.932	22.745	22.839	22.801	22.886	22.844	22.875	22.847	22.878	22.811	22.936	22.881	22.797	22.959	22.833	22.860	22.811	22.861	22.868	22.868	22.907	22.901	22.934	22.846	22.890	22.921	22.983	22.773	22.779	22.964	22.825	22.881	22.776	22.867	22.892	22.866	22.872	22.767	22.768	22.912	22.855	22.886	22.864	22.887	22.886	22.782	22.818	22.787	22.857	22.896	22.884	22.898	22.943	22.904	22.949	22.905	22.882	22.891	22.791	22.897	22.821	22.853	22.846	22.847	22.864	22.903	22.876	22.934	22.897	22.883	22.845	22.880	22.921	22.947	22.899	22.797	22.851	22.833	22.755	22.977	22.890	22.924	22.894	22.902	22.877	22.849	22.872	22.787	22.827	22.785	22.790	22.803	22.761	22.831	22.828	22.811	22.732	22.760	22.793	22.779	22.747	22.744	22.829	22.779	22.840	22.929	22.873	22.882	23.012	22.892	23.000	22.779	22.760	22.887	22.886	22.720	22.795	22.804	22.715	22.853	22.839	22.871	22.877	22.916	22.889	22.815	22.843	22.825	22.867	22.843	22.809	22.769	22.782	22.794	22.806	22.767	22.771	22.802	22.860	22.877	22.844	22.798	22.879	22.832	22.816	22.845	22.881	22.835	22.852	22.864	22.829	22.827	22.897	22.825	22.791	22.788	22.799	22.836	22.796	22.838	22.757	22.803	22.850	22.881	22.873	22.811	22.764	22.773	22.776	22.841	22.812	22.781	22.823	22.806	22.780	22.789	22.827	22.883	22.779	22.778	22.705	22.764	22.859	22.852	22.821
22.921	22.792	22.859	22.908	22.872	22.830	22.883	22.849	22.868	22.897	22.904	22.882	22.934	22.946	22.923	22.752	22.895	22.941	22.924	22.852	22.961	22.941	22.975	23.023	22.936	22.997	22.952	22.959	22.932	22.981	22.904	22.947	22.896	22.892	22.825	22.820	22.899	22.910	22.833	22.793	22.914	22.883	22.864	22.942	22.909	22.836	22.881	22.846	22.836	22.844	22.913	22.972	22.756	22.827	22.904	22.854	22.861	22.935	22.927	22.902	22.901	22.902	22.903	22.931	22.902	22.931	22.836	22.939	22.900	22.916	22.887	22.899	22.844	22.896	22.816	22.806	22.923	22.863	22.825	22.962	22.949	23.024	22.987	22.921	22.926	22.966	22.906	22.757	22.906	22.912	22.896	22.889	22.923	22.823	22.818	22.874	22.964	22.823	22.863	22.910	22.892	22.913	22.824	22.844	22.893	22.907	22.888	22.789	22.859	22.930	22.926	22.877	22.946	22.974	22.868	22.746	22.929	22.960	22.931	22.920	22.952	22.937	22.934	22.957	22.943	22.906	22.953	22.879	22.898	22.901	22.872	22.834	22.906	22.897	22.918	22.880	22.951	22.832	22.840	22.890	22.941	22.863	22.797	22.861	22.861	22.909	22.875	22.857	22.916	22.877	22.879	22.870	22.786	22.818	22.844	22.867	22.953	22.907	22.929	22.902	22.888	22.920	22.933	22.809	22.974	22.750	22.901	22.871	22.920	22.899	22.878	22.886	22.937	22.806	22.932	22.861	22.823	22.894	22.905	22.886	22.793	22.821	22.841	22.870	22.867	22.927	22.937	22.802	22.932	23.027	23.012	22.923	22.897	22.929	22.896	22.859	22.923	22.850	22.894	22.868	22.920	22.912	22.980	22.874	22.919	22.899	22.911	22.929	22.956	22.881	22.947	22.919	22.930	22.917	22.965	22.930	22.894	22.909	22.853	22.872	22.885	22.865	22.831	22.834	22.817	22.814	22.776	22.726	22.797	22.761	22.796	22.813	22.805	22.776	22.796	22.838	22.836	22.825	22.756	22.744	22.881	22.866	22.953	22.954	22.846	22.785	22.863	22.885	22.850	22.797	22.741	22.806	22.777	22.825	22.908	22.851	22.877	22.946	22.871	22.872	22.806	22.857	22.864	22.863	22.827	22.840	22.843	22.759	22.857	22.834	22.783	22.847	22.906	22.892	22.920	22.804	22.853	22.885	22.859	22.887	22.883	22.810	22.879	22.974	22.858	22.890	22.836	22.877	22.796	22.856	22.794	22.858	22.787	22.872	22.773	22.722	22.766	22.797	22.758	22.865	22.796	22.795	22.814	22.854	22.854	22.780	22.800	22.809	22.813	22.833	22.810	22.812	22.799	22.918	22.736	22.749	22.748	22.776	22.847	22.886
22.834	22.873	22.902	22.824	22.865	22.842	22.866	22.856	22.845	22.893	22.842	22.940	22.902	22.927	22.881	22.774	22.917	22.942	22.821	22.786	22.908	22.952	22.969	22.949	22.871	22.934	22.980	22.991	22.879	22.974	22.936	22.916	22.883	22.868	22.836	22.846	22.783	22.808	22.884	22.833	22.832	22.792	22.871	22.905	22.867	22.902	22.845	22.743	22.828	22.873	22.817	22.827	22.820	22.819	22.902	22.926	22.921	22.905	22.912	22.854	22.878	22.923	22.911	22.834	22.926	22.905	22.992	22.887	22.922	22.936	22.924	22.946	22.786	22.923	22.814	22.868	22.940	22.914	22.860	22.956	22.810	22.955	22.968	22.866	22.884	22.939	22.832	22.909	22.868	22.897	22.898	22.843	22.889	22.790	22.872	22.883	22.926	22.948	22.862	22.838	22.883	22.863	22.894	22.826	22.872	22.801	22.855	22.940	22.889	22.843	22.865	22.862	22.899	22.886	22.839	22.877	22.889	22.948	22.874	22.910	22.890	22.933	22.929	22.909	22.898	22.872	22.897	22.868	22.926	22.844	22.838	22.843	22.893	22.935	22.896	22.861	22.916	22.766	22.820	22.876	22.844	22.841	22.868	22.904	22.846	22.887	22.881	22.889	22.910	22.876	22.849	22.730	22.817	22.808	22.878	22.855	22.894	22.907	22.914	22.916	22.920	22.899	22.882	22.913	22.931	22.919	22.870	22.870	22.930	22.897	22.902	22.909	22.936	22.804	22.906	22.860	22.848	22.865	22.893	22.911	22.778	22.814	22.864	22.836	22.845	22.871	22.936	22.878	22.951	22.966	22.971	22.963	22.953	22.948	22.914	22.989	22.977	22.836	22.810	22.862	22.859	22.918	22.931	22.847	22.912	22.938	22.970	22.927	22.989	22.939	22.876	22.864	22.850	22.973	22.934	22.895	22.954	22.884	22.931	22.873	22.878	22.801	22.838	22.790	22.770	22.813	22.813	22.799	22.777	22.799	22.852	22.834	22.788	22.690	22.793	22.787	22.777	22.832	22.820	22.846	22.803	22.852	22.821	22.863	22.849	22.832	22.835	22.812	22.895	22.950	22.806	22.841	22.859	22.825	22.888	22.787	22.866	22.847	22.843	22.876	22.822	22.825	22.803	22.877	22.835	22.835	22.820	22.796	22.831	22.702	22.788	22.840	22.845	22.896	22.846	22.883	22.848	22.811	22.821	22.864	22.764	22.837	22.868	22.887	22.853	22.938	22.834	22.768	22.870	22.804	22.829	22.812	22.798	22.790	22.746	22.813	22.793	22.818	22.758	22.825	22.851	22.801	22.830	22.838	22.741	22.807	22.774	22.862	22.787	22.803	22.804	22.814	22.821	22.751	22.721	22.825	22.832	22.810	22.858	22.867
22.872	22.813	22.882	22.921	22.868	22.813	22.753	22.854	22.844	22.882	22.862	22.834	22.919	22.940	22.904	22.889	22.857	22.896	22.911	22.803	22.922	22.908	22.971	22.929	22.974	22.921	22.840	22.930	22.838	22.923	22.889	22.922	22.915	22.875	22.841	22.733	22.809	22.825	22.801	22.808	22.824	22.769	22.846	22.798	22.868	22.850	22.817	22.851	22.868	22.830	22.817	22.832	22.832	22.784	22.912	22.883	22.878	22.916	22.873	22.859	22.848	22.868	22.908	22.862	22.996	22.930	22.930	22.902	22.917	22.885	22.891	22.943	22.937	22.855	22.920	22.824	22.878	22.888	22.848	23.015	22.834	22.890	22.916	22.896	22.869	22.921	22.922	22.899	22.859	22.882	22.800	22.837	22.887	22.859	22.894	22.870	22.818	22.865	22.816	22.793	22.861	22.932	22.898	22.779	22.847	22.755	22.828	22.873	22.848	22.925	22.866	22.892	22.887	22.887	22.875	22.831	22.908	22.904	22.919	22.902	22.919	22.916	22.891	22.874	22.828	22.835	22.889	22.838	22.855	22.851	22.771	22.777	22.828	22.947	22.890	22.889	22.892	22.898	22.917	22.802	22.836	22.856	22.852	22.878	22.891	22.894	22.878	22.959	22.947	22.843	22.933	22.837	22.754	22.809	22.818	22.771	22.881	22.874	22.866	22.920	22.884	22.922	22.839	22.832	22.823	22.843	22.839	22.820	22.907	22.838	22.890	22.876	22.850	22.912	22.914	22.848	22.809	22.878	22.885	22.839	22.750	22.812	22.809	22.916	22.803	22.846	22.855	22.837	22.907	22.912	22.932	22.870	22.925	22.890	22.925	22.848	22.916	22.812	22.854	22.859	22.905	22.888	22.892	22.886	22.874	22.887	22.920	22.964	22.847	22.881	22.885	22.859	22.890	22.889	22.978	22.892	22.989	22.878	22.886	22.950	22.943	22.809	22.847	22.870	22.751	22.768	22.818	22.787	22.796	22.768	22.888	22.834	22.737	22.752	22.791	22.885	22.859	22.774	22.805	22.860	22.777	22.902	22.842	22.883	22.881	22.832	22.832	22.905	22.884	22.902	22.866	22.868	22.804	22.792	22.960	22.897	22.828	22.812	22.839	22.809	22.809	22.806	22.824	22.810	22.890	22.916	22.830	22.851	22.799	22.804	22.726	22.809	22.835	22.843	22.844	22.808	22.823	22.727	22.779	22.753	22.858	22.734	22.830	22.853	22.822	22.839	22.792	22.780	22.816	22.756	22.799	22.815	22.773	22.860	22.718	22.829	22.741	22.812	22.760	22.769	22.780	22.741	22.747	22.717	22.806	22.788	22.805	22.785	22.774	22.774	22.767	22.781	22.763	22.856	22.806	22.682	22.790	22.813	22.814	22.816
22.909	22.861	22.810	22.828	22.850	22.827	22.773	22.857	22.774	22.810	22.837	22.834	22.829	22.890	22.808	22.919	22.873	22.864	22.958	22.911	22.908	22.907	22.953	22.951	22.953	22.927	22.900	22.933	22.911	22.961	22.887	22.859	22.885	22.821	22.867	22.765	22.848	22.860	22.803	22.881	22.797	22.829	22.863	22.837	22.890	22.869	22.841	22.837	22.842	22.925	22.858	22.862	22.864	22.861	22.891	22.880	22.898	22.897	22.926	22.900	22.875	22.886	22.865	22.870	22.894	22.851	22.935	22.837	22.895	22.897	22.951	22.922	22.893	22.849	22.786	22.870	22.849	22.877	22.885	22.910	22.838	22.936	23.018	22.895	22.918	22.865	22.938	22.907	22.902	22.869	22.767	22.868	22.806	22.856	22.921	22.866	22.812	22.823	22.800	22.845	22.873	22.885	22.963	22.869	22.850	22.905	22.813	22.867	22.857	22.930	22.875	22.894	22.897	22.913	22.908	22.945	22.910	22.892	22.872	22.886	22.891	22.917	22.954	22.923	22.931	22.857	22.846	22.863	22.839	22.797	22.880	22.868	22.880	22.885	22.952	22.876	22.807	22.861	22.856	22.814	22.857	22.815	22.826	22.908	22.895	22.879	22.880	22.844	22.891	22.864	22.877	22.862	22.850	22.813	22.788	22.816	22.900	22.871	22.878	22.875	22.852	22.859	22.905	22.824	22.826	22.751	22.807	22.840	22.845	22.880	22.916	22.882	22.912	22.906	22.871	22.895	22.928	22.928	22.881	22.880	22.778	22.791	22.820	22.878	22.890	22.888	22.898	22.904	22.843	22.932	22.901	22.851	22.852	22.904	22.802	22.854	22.829	22.854	22.793	22.819	22.820	22.837	22.899	22.853	22.890	22.901	22.939	22.919	22.929	22.903	22.860	22.842	22.837	22.854	22.943	22.846	22.889	22.865	22.901	22.877	22.888	22.808	22.765	22.696	22.706	22.821	22.808	22.816	22.795	22.817	22.818	22.778	22.760	22.759	22.763	22.875	22.752	22.801	22.784	22.804	22.936	22.871	22.874	22.909	22.901	22.875	22.794	22.862	22.885	22.837	22.844	22.856	22.845	22.796	22.868	22.881	22.762	22.835	22.796	22.768	22.818	22.796	22.714	22.759	22.774	22.928	22.878	22.903	22.826	22.851	22.784	22.807	22.825	22.850	22.849	22.732	22.901	22.727	22.752	22.807	22.744	22.733	22.739	22.882	22.873	22.872	22.781	22.812	22.787	22.803	22.793	22.781	22.747	22.769	22.786	22.827	22.770	22.716	22.765	22.723	22.776	22.783	22.784	22.766	22.719	22.772	22.763	22.736	22.845	22.790	22.807	22.797	22.794	22.819	22.740	22.778	22.815	22.789	22.781	22.814
22.883	22.861	22.857	22.845	22.866	22.848	22.858	22.841	22.864	22.825	22.785	22.868	22.890	22.841	22.885	22.890	22.834	22.827	22.894	22.920	22.983	22.936	22.934	22.956	22.898	22.921	22.936	22.935	22.921	22.948	22.884	22.816	22.792	22.845	22.892	22.856	22.888	22.748	22.795	22.850	22.850	22.842	22.824	22.846	22.805	22.878	22.936	22.887	22.824	22.939	22.871	22.861	22.882	22.897	22.859	22.870	22.879	22.871	22.931	22.915	22.851	22.828	22.917	22.880	22.775	22.895	22.698	22.889	22.931	22.895	22.881	22.922	22.874	22.839	22.838	22.885	22.826	22.883	22.788	22.921	22.931	23.001	22.929	22.941	22.968	22.921	22.968	22.903	22.940	22.902	22.893	22.904	22.908	22.912	22.924	22.897	22.840	22.941	22.882	22.942	22.888	22.938	22.958	22.885	22.864	22.985	22.861	22.847	22.849	22.892	22.854	22.900	22.870	22.876	22.916	22.846	22.916	22.920	22.973	22.917	22.876	22.925	22.918	22.921	22.839	22.896	22.889	22.877	22.933	22.873	22.911	22.950	22.896	22.879	22.880	22.858	22.888	22.878	22.954	22.897	22.894	22.865	22.860	22.907	22.959	22.845	22.888	22.908	22.837	22.867	22.889	22.864	22.856	22.887	22.784	22.890	22.835	22.845	22.863	22.858	22.919	22.894	22.872	22.880	22.892	22.877	22.889	22.849	22.893	22.865	22.847	22.867	22.912	22.863	22.904	22.925	22.941	22.908	22.871	22.864	22.799	22.860	22.861	22.871	22.898	22.910	22.910	22.829	22.908	22.927	22.946	22.829	22.945	22.847	22.819	22.850	22.903	22.867	22.838	22.886	22.790	22.852	22.887	22.862	22.903	22.920	22.923	22.922	22.907	22.853	22.887	22.879	22.841	22.969	22.944	22.863	22.868	22.877	22.834	22.918	22.878	22.881	22.794	22.838	22.760	22.804	22.832	22.833	22.805	22.798	22.860	22.799	22.763	22.802	22.739	22.812	22.748	22.826	22.819	22.838	22.897	22.892	22.896	22.912	22.866	22.898	22.934	22.872	22.870	22.863	22.830	22.824	22.814	22.830	22.807	22.835	22.814	22.750	22.822	22.834	22.806	22.854	22.814	22.802	22.812	22.881	22.828	22.850	22.833	22.798	22.803	22.794	22.823	22.888	22.818	22.871	22.913	22.817	22.765	22.752	22.781	22.805	22.826	22.872	22.883	22.809	22.789	22.765	22.812	22.829	22.742	22.784	22.812	22.765	22.748	22.761	22.689	22.789	22.763	22.756	22.793	22.691	22.773	22.754	22.707	22.677	22.726	22.771	22.830	22.790	22.811	22.739	22.713	22.772	22.826	22.751	22.852	22.782	22.806	22.801
22.776	22.827	22.881	22.902	22.922	22.894	22.877	22.862	22.875	22.861	22.790	22.909	22.819	22.907	22.876	22.868	22.865	22.825	22.922	22.884	22.946	22.849	22.837	22.992	22.958	22.976	22.950	22.981	22.965	22.934	22.994	22.860	22.907	22.924	22.847	22.861	22.925	22.874	22.900	22.806	22.802	22.846	22.858	22.869	22.913	22.933	22.895	22.817	22.928	22.891	22.912	22.907	22.863	22.827	22.868	22.864	22.772	22.853	22.849	22.934	22.917	22.896	22.901	22.856	22.917	22.849	22.986	22.921	22.876	22.952	22.905	22.907	22.920	23.000	22.854	22.847	22.933	22.872	22.805	22.943	23.002	22.926	22.954	22.958	22.976	22.978	22.921	22.901	22.951	22.883	22.920	22.855	22.954	22.914	22.926	22.896	22.871	22.920	22.908	22.957	22.912	22.936	22.938	22.858	22.835	22.851	22.859	22.903	22.884	22.859	22.906	22.883	22.863	22.905	22.911	22.894	22.885	22.913	22.932	22.913	22.987	22.896	22.906	22.925	22.882	22.909	22.919	22.851	22.914	22.847	22.891	22.930	22.958	22.878	22.905	22.925	22.866	22.914	22.890	22.872	22.944	22.929	22.874	22.885	22.824	22.852	22.901	22.864	22.915	22.929	22.882	22.866	22.866	22.914	22.898	22.877	22.913	22.835	22.899	22.924	22.891	22.874	22.835	22.871	22.915	22.854	22.926	22.938	22.931	22.841	22.886	22.886	22.924	22.815	22.942	22.953	23.016	22.904	22.967	22.818	22.822	22.908	22.812	22.797	22.874	22.882	22.921	22.918	22.867	22.960	23.031	22.983	22.946	22.938	22.893	22.850	22.854	22.860	22.837	22.823	22.830	22.855	22.904	22.884	22.940	22.870	22.937	22.948	22.955	22.893	22.873	22.845	22.863	22.872	22.873	22.826	22.847	22.817	22.823	22.889	22.984	22.878	22.824	22.854	22.822	22.752	22.837	22.881	22.937	22.843	22.872	22.792	22.825	22.776	22.782	22.803	22.822	22.790	22.862	22.805	22.891	22.905	22.916	22.916	22.931	22.851	22.823	22.853	22.843	22.839	22.784	22.890	22.856	22.863	22.867	22.903	22.823	22.769	22.836	22.845	22.831	22.854	22.855	22.850	22.778	22.801	22.799	22.810	22.730	22.796	22.840	22.770	22.770	22.822	22.825	22.829	22.870	22.885	22.813	22.860	22.859	22.823	22.913	22.865	22.858	22.796	22.830	22.825	22.862	22.741	22.802	22.841	22.857	22.728	22.673	22.816	22.795	22.772	22.849	22.779	22.789	22.716	22.725	22.775	22.796	22.795	22.803	22.760	22.787	22.814	22.796	22.824	22.782	22.779	22.748	22.770	22.788	22.803	22.847	22.849
22.967	22.856	22.858	22.901	22.877	22.866	22.891	22.874	22.861	22.840	22.977	22.925	22.902	22.917	22.891	22.891	22.856	22.889	22.809	22.914	22.994	22.916	22.947	22.950	22.991	22.987	22.949	22.993	22.930	23.005	22.963	23.039	22.921	22.858	22.876	22.902	22.935	22.917	22.913	22.838	22.851	22.838	22.866	22.919	22.931	22.899	22.904	22.872	22.884	22.839	22.846	22.885	22.862	22.877	22.971	22.890	22.941	22.923	22.938	22.904	22.855	22.783	22.924	22.884	22.936	22.867	22.909	22.853	22.943	22.942	22.909	22.948	22.923	23.028	22.885	22.884	22.886	22.915	22.863	22.971	22.906	22.952	22.939	22.992	22.952	22.991	22.953	22.862	22.955	22.949	22.933	22.901	22.857	22.853	22.896	22.919	22.851	22.949	22.897	22.912	22.932	22.923	22.939	22.872	22.832	22.908	22.873	22.890	22.869	22.847	22.904	22.931	22.913	22.997	22.973	22.866	22.943	22.964	22.986	22.938	22.970	22.953	22.933	22.899	22.918	22.962	22.961	22.887	22.914	22.885	22.933	22.966	22.888	22.955	22.917	22.908	22.902	22.915	22.894	22.816	22.865	22.861	22.901	22.894	22.931	22.976	22.917	22.948	22.951	22.940	22.864	22.846	22.920	22.890	22.895	22.925	22.918	22.926	22.932	22.887	22.818	22.857	22.861	22.893	22.931	22.886	22.910	22.913	22.864	22.866	22.903	22.920	22.937	22.921	22.931	22.946	22.885	22.920	22.863	22.869	22.846	22.866	22.807	22.879	22.884	22.873	22.924	22.977	22.905	22.920	22.924	22.902	22.943	22.973	22.873	22.868	22.861	22.829	22.832	22.879	22.853	22.861	22.919	22.920	22.893	22.906	22.922	23.050	22.926	22.936	22.954	22.879	22.894	22.931	22.895	22.855	22.802	22.877	22.845	22.907	22.902	22.844	22.888	22.891	22.777	22.824	22.851	22.874	22.843	22.845	22.819	22.833	22.829	22.764	22.822	22.814	22.845	22.798	22.797	22.823	22.901	22.948	22.952	22.897	22.914	22.891	22.847	22.852	22.847	22.931	22.882	22.867	22.836	22.836	22.843	22.842	22.853	22.832	22.851	22.776	22.777	22.862	22.884	22.905	22.893	22.893	22.860	22.877	22.881	22.812	22.888	22.870	22.804	22.847	22.895	22.835	22.834	22.874	22.827	22.928	22.936	22.835	22.918	22.831	22.852	22.781	22.918	22.765	22.830	22.864	22.689	22.793	22.858	22.786	22.834	22.908	22.815	22.804	22.743	22.768	22.850	22.576	22.767	22.782	22.737	22.877	22.800	22.790	22.813	22.835	22.835	22.882	22.779	22.764	22.800	22.856	22.834	22.830	22.819	22.859
22.912	22.902	22.835	22.958	22.926	22.894	22.905	22.912	22.883	22.813	22.961	22.910	22.854	22.854	22.912	22.861	22.869	22.826	22.927	22.919	22.911	22.999	22.961	22.948	22.971	22.984	22.969	22.953	22.952	23.001	23.017	22.902	22.791	22.777	22.923	22.805	22.839	22.838	22.882	22.833	22.756	22.852	22.886	22.865	22.905	22.925	22.832	22.765	22.815	22.894	22.842	22.894	22.835	22.804	22.838	22.879	22.831	22.874	22.796	22.817	22.851	22.880	22.873	22.896	22.884	22.890	22.926	22.935	22.987	22.947	22.921	22.941	22.947	22.907	22.882	22.846	22.914	22.891	22.948	22.965	22.923	22.948	22.936	22.950	22.951	22.928	22.933	22.930	22.901	22.956	22.925	22.909	22.877	22.791	22.921	22.934	22.869	22.883	22.886	22.891	22.929	22.939	22.941	22.841	22.822	22.836	22.894	22.872	22.877	22.840	22.912	22.864	22.908	22.938	22.901	22.875	22.966	22.955	22.981	22.953	22.944	22.949	22.908	22.941	22.967	22.908	22.907	22.851	22.909	22.901	22.926	22.959	22.919	22.958	22.909	22.893	22.915	22.939	22.923	22.879	22.903	22.970	22.968	23.007	22.944	22.878	22.832	22.891	22.897	22.962	22.877	22.849	22.909	22.880	22.820	22.917	22.840	22.876	22.862	22.873	22.856	22.876	22.773	22.844	22.919	22.901	22.906	22.869	22.913	22.847	22.918	22.969	22.953	22.863	22.893	22.879	22.870	22.828	22.861	22.877	22.822	22.838	22.884	22.912	22.921	22.901	22.931	22.921	22.924	22.901	22.893	22.985	22.945	22.892	22.984	22.952	22.936	22.853	22.830	22.837	22.886	22.883	22.899	22.923	22.871	22.959	22.947	22.937	22.911	22.944	22.978	23.014	22.872	22.888	22.834	22.887	22.876	22.835	22.893	22.827	22.845	22.854	22.830	22.930	22.887	22.766	22.786	22.833	22.888	22.875	22.820	22.847	22.808	22.762	22.805	22.808	22.794	22.832	22.869	22.808	22.899	22.911	22.912	22.874	22.902	22.895	22.902	22.911	22.766	22.860	22.840	22.846	22.824	22.813	22.917	22.850	22.853	22.856	22.797	22.841	22.856	22.873	22.883	22.881	22.906	22.872	22.899	22.858	22.730	22.783	22.724	22.862	22.829	22.841	22.863	22.897	22.914	22.864	22.804	22.719	22.852	22.790	22.830	22.872	22.856	22.802	22.867	22.722	22.812	22.777	22.879	22.829	22.743	22.802	22.840	22.862	22.816	22.797	22.755	22.768	22.787	22.734	22.692	22.724	22.787	22.791	22.805	22.811	22.852	22.861	22.790	22.824	22.753	22.786	22.838	22.776	22.837	22.870	22.829	22.852
22.925	22.886	22.873	22.884	22.954	22.951	22.879	22.846	22.873	22.834	22.884	22.844	22.832	22.871	22.873	22.902	22.882	22.952	22.887	22.867	22.898	22.927	23.020	22.949	22.998	22.994	22.958	22.975	22.987	23.018	22.965	23.010	22.861	22.880	22.897	22.872	22.850	22.922	22.825	22.836	22.839	22.850	22.879	22.896	22.956	22.923	22.866	22.854	22.862	22.812	22.810	22.840	22.835	22.862	22.879	22.847	22.908	22.915	22.892	22.893	22.829	22.833	22.853	22.845	22.836	22.911	22.907	22.902	22.899	22.942	22.883	23.000	22.893	22.911	22.866	22.926	22.930	22.948	22.953	22.967	23.031	22.953	22.967	22.954	22.979	22.941	22.958	22.995	22.919	22.850	22.922	22.959	22.867	22.854	22.889	22.971	22.914	22.905	22.863	22.931	22.908	22.940	22.955	22.868	22.849	22.856	22.827	22.889	22.879	22.884	22.899	22.923	22.860	22.932	22.942	22.942	22.932	22.967	23.001	22.879	22.895	22.906	22.910	22.922	22.930	22.904	22.923	22.878	22.866	22.959	22.860	22.895	22.887	22.933	22.921	22.895	22.952	22.958	22.926	22.896	22.882	22.922	22.909	22.944	22.955	22.852	22.887	22.892	22.945	22.984	22.869	22.881	22.930	22.915	22.864	22.891	22.846	22.859	22.843	22.887	22.847	22.832	22.840	22.868	22.872	22.922	22.909	22.934	22.922	22.903	22.855	22.915	22.908	22.935	22.894	22.803	22.833	22.891	22.920	22.910	22.946	22.771	22.859	22.912	22.944	22.935	22.973	22.845	22.823	22.939	22.951	22.968	22.892	22.904	22.949	22.858	22.915	22.858	22.856	22.896	22.904	22.882	22.892	22.893	22.933	22.911	23.017	22.944	22.938	22.957	22.988	22.877	22.924	22.943	22.918	22.909	22.857	22.816	22.860	22.837	22.866	22.838	22.882	22.887	22.857	22.840	22.875	22.935	22.843	22.826	22.815	22.808	22.741	22.798	22.820	22.841	22.807	22.872	22.831	22.902	22.955	22.913	22.853	22.880	22.911	22.919	22.878	22.831	22.871	22.922	22.715	22.801	22.875	22.820	22.815	22.839	22.833	22.814	22.827	22.855	22.780	22.891	22.831	22.794	22.876	22.881	22.856	22.872	22.855	22.844	22.808	22.879	22.883	22.875	22.836	22.772	22.924	22.866	22.855	22.856	22.933	22.741	22.759	22.877	22.846	22.826	22.765	22.890	22.829	22.736	22.858	22.804	22.811	22.817	22.821	22.824	22.833	22.831	22.788	22.766	22.779	22.765	22.712	22.789	22.733	22.824	22.765	22.847	22.792	22.821	22.879	22.801	22.839	22.798	22.812	22.807	22.860	22.813	22.832	22.864
