22.736	22.724	22.682	22.677	22.786	22.668	22.700	22.700	22.720	22.709	22.756	22.720	22.773	22.706	22.730	22.716	22.712	22.733	22.758	22.793	22.803	22.790	22.808	22.771	22.819	22.769	22.732	22.741	22.825	22.725	22.729	22.903	22.877	22.753	22.758	22.758	22.786	22.697	22.781	22.725	22.686	22.746	22.682	22.799	22.690	22.633	22.674	22.730	22.698	22.706	22.737	22.711	22.672	22.694	22.673	22.632	22.684	22.678	22.735	22.710	22.768	22.687	22.731	22.728	22.714	22.705	22.695	22.832	22.771	22.747	22.671	22.757	22.723	22.702	22.701	22.790	22.688	22.708	22.675	22.693	22.617	22.740	22.707	22.674	22.655	22.664	22.668	22.647	22.641	22.584	22.609	22.645	22.644	22.685	22.565	22.669	22.667	22.553	22.526	22.478	22.593	22.575	22.620	22.597	22.583	22.569	22.545	22.553	22.573	22.633	22.519	22.631	22.585	22.579	22.547	22.551	22.573	22.536	22.557	22.631	22.693	22.607	22.589	22.639	22.637	22.723	22.652	22.556	22.625	22.636	22.642	22.621	22.570	22.591	22.588	22.584	22.601	22.647	22.633	22.628	22.650	22.579	22.576	22.695	22.678	22.665	22.724	22.678	22.754	22.588	22.614	22.629	22.555	22.610	22.549	22.636	22.542	22.663	22.499	22.480	22.498	22.548	22.603	22.597	22.567	22.530	22.535	22.514	22.596	22.622	22.608	22.563	22.623	22.522	22.566	22.545	22.565	22.491	22.590	22.565	22.523	22.635	22.580	22.612	22.613	22.588	22.527	22.548	22.559	22.567	22.584	22.561	22.519	22.570	22.487	22.563	22.570	22.539	22.526	22.530	22.556	22.580	22.574	22.527	22.562	22.613	22.559	22.538	22.588	22.465	22.503	22.491	22.551	22.435	22.467	22.492	22.591	22.587	22.567	22.566	22.566	22.549	22.489	22.531	22.538	22.619	22.584	22.490	22.585	22.544	22.578	22.562	22.591	22.560	22.548	22.578	22.524	22.545	22.584	22.569	22.607	22.654	22.611	22.551	22.619	22.502	22.547	22.426	22.477	22.450	22.473	22.537	22.519	22.506	22.558	22.519	22.575	22.529	22.558	22.480	22.518	22.559	22.491	22.507	22.585	22.539	22.587	22.549	22.649	22.548	22.559	22.590	22.595	22.563	22.555	22.547	22.553	22.632	22.600	22.494	22.522	22.573	22.537	22.644	22.565	22.493	22.556	22.614	22.528	22.571	22.569	22.604	22.603	22.536	22.642	22.611	22.645	22.667	22.623	22.689	22.629	22.670	22.655	22.567	22.594	22.577	22.635	22.563	22.648	22.609	22.555	22.670	22.638	22.658	22.632	22.636	22.669	22.626	22.656	22.663
22.738	22.670	22.701	22.698	22.714	22.707	22.672	22.803	22.683	22.701	22.669	22.723	22.710	22.799	22.752	22.807	22.748	22.744	22.778	22.757	22.776	22.743	22.815	22.774	22.726	22.788	22.767	22.761	22.748	22.810	22.781	22.836	22.788	22.820	22.677	22.674	22.676	22.713	22.725	22.721	22.643	22.660	22.642	22.719	22.662	22.691	22.671	22.662	22.689	22.710	22.614	22.664	22.697	22.680	22.657	22.670	22.716	22.675	22.706	22.696	22.706	22.704	22.708	22.672	22.617	22.672	22.690	22.793	22.792	22.681	22.741	22.767	22.710	22.699	22.708	22.736	22.613	22.716	22.691	22.715	22.664	22.653	22.627	22.662	22.643	22.629	22.610	22.589	22.634	22.564	22.663	22.644	22.626	22.563	22.545	22.565	22.717	22.627	22.565	22.561	22.597	22.566	22.527	22.534	22.532	22.570	22.552	22.580	22.536	22.595	22.604	22.592	22.586	22.614	22.532	22.562	22.555	22.563	22.557	22.701	22.629	22.603	22.600	22.610	22.633	22.698	22.631	22.557	22.589	22.668	22.601	22.600	22.660	22.662	22.648	22.584	22.565	22.625	22.594	22.570	22.683	22.554	22.588	22.577	22.703	22.688	22.667	22.649	22.760	22.631	22.582	22.571	22.529	22.572	22.547	22.496	22.430	22.636	22.570	22.505	22.464	22.600	22.612	22.588	22.477	22.505	22.542	22.574	22.548	22.578	22.582	22.578	22.475	22.570	22.561	22.640	22.514	22.547	22.519	22.526	22.522	22.575	22.646	22.584	22.584	22.581	22.554	22.594	22.548	22.554	22.627	22.601	22.550	22.531	22.523	22.513	22.550	22.490	22.522	22.533	22.420	22.577	22.544	22.539	22.607	22.552	22.542	22.520	22.584	22.509	22.471	22.444	22.445	22.468	22.454	22.494	22.521	22.550	22.504	22.551	22.537	22.556	22.508	22.525	22.470	22.595	22.569	22.518	22.653	22.526	22.513	22.542	22.534	22.530	22.563	22.554	22.515	22.529	22.584	22.548	22.483	22.493	22.555	22.493	22.436	22.385	22.478	22.412	22.427	22.475	22.420	22.446	22.442	22.515	22.458	22.517	22.516	22.498	22.523	22.487	22.484	22.522	22.503	22.502	22.492	22.568	22.570	22.486	22.535	22.511	22.499	22.577	22.585	22.558	22.523	22.483	22.530	22.564	22.650	22.514	22.547	22.499	22.518	22.525	22.561	22.516	22.527	22.503	22.512	22.560	22.548	22.572	22.577	22.614	22.574	22.638	22.492	22.614	22.650	22.594	22.626	22.650	22.618	22.633	22.581	22.621	22.527	22.562	22.666	22.625	22.614	22.603	22.643	22.608	22.665	22.641	22.653	22.631	22.651	22.626
22.699	22.701	22.692	22.690	22.694	22.682	22.577	22.747	22.698	22.733	22.607	22.682	22.666	22.743	22.734	22.728	22.743	22.808	22.762	22.650	22.735	22.728	22.797	22.763	22.825	22.723	22.808	22.755	22.705	22.814	22.777	22.756	22.799	22.670	22.638	22.649	22.647	22.676	22.687	22.623	22.696	22.695	22.686	22.782	22.644	22.653	22.711	22.671	22.691	22.612	22.696	22.630	22.661	22.659	22.592	22.691	22.713	22.696	22.701	22.684	22.696	22.712	22.690	22.588	22.641	22.570	22.720	22.652	22.686	22.752	22.690	22.712	22.603	22.701	22.669	22.721	22.715	22.705	22.714	22.707	22.675	22.644	22.646	22.647	22.611	22.604	22.559	22.611	22.532	22.562	22.615	22.558	22.640	22.593	22.626	22.598	22.564	22.637	22.626	22.515	22.537	22.538	22.558	22.527	22.638	22.514	22.469	22.569	22.542	22.569	22.556	22.577	22.666	22.691	22.529	22.501	22.463	22.562	22.591	22.575	22.567	22.573	22.505	22.599	22.601	22.652	22.563	22.507	22.604	22.609	22.681	22.584	22.596	22.701	22.613	22.576	22.556	22.583	22.624	22.489	22.498	22.456	22.569	22.606	22.624	22.602	22.583	22.656	22.703	22.605	22.565	22.533	22.532	22.496	22.568	22.471	22.496	22.557	22.515	22.442	22.523	22.514	22.561	22.528	22.570	22.534	22.523	22.549	22.507	22.525	22.632	22.600	22.601	22.507	22.522	22.564	22.576	22.504	22.457	22.524	22.506	22.618	22.594	22.525	22.548	22.485	22.515	22.505	22.541	22.479	22.509	22.501	22.532	22.513	22.528	22.554	22.580	22.487	22.462	22.489	22.460	22.444	22.470	22.487	22.601	22.567	22.547	22.555	22.540	22.541	22.491	22.388	22.426	22.436	22.448	22.396	22.568	22.561	22.542	22.537	22.503	22.479	22.503	22.492	22.497	22.567	22.529	22.541	22.568	22.539	22.529	22.537	22.529	22.403	22.571	22.529	22.506	22.523	22.523	22.536	22.441	22.594	22.536	22.478	22.375	22.382	22.385	22.324	22.371	22.336	22.356	22.482	22.511	22.502	22.501	22.513	22.531	22.524	22.559	22.503	22.461	22.452	22.468	22.503	22.487	22.588	22.611	22.497	22.535	22.568	22.492	22.632	22.521	22.510	22.549	22.509	22.487	22.538	22.522	22.591	22.540	22.515	22.482	22.602	22.592	22.540	22.512	22.508	22.510	22.518	22.556	22.566	22.564	22.605	22.752	22.590	22.659	22.610	22.639	22.591	22.630	22.669	22.596	22.554	22.556	22.659	22.653	22.603	22.691	22.618	22.632	22.644	22.648	22.643	22.637	22.626	22.659	22.625	22.635	22.632
22.775	22.639	22.672	22.698	22.710	22.602	22.658	22.667	22.709	22.824	22.715	22.687	22.581	22.681	22.695	22.729	22.649	22.786	22.700	22.721	22.748	22.724	22.761	22.731	22.699	22.799	22.729	22.746	22.752	22.814	22.779	22.764	22.794	22.766	22.581	22.649	22.703	22.667	22.667	22.648	22.702	22.647	22.674	22.650	22.709	22.627	22.620	22.655	22.646	22.696	22.697	22.586	22.648	22.689	22.679	22.599	22.671	22.633	22.716	22.703	22.639	22.685	22.712	22.578	22.635	22.646	22.546	22.654	22.645	22.649	22.695	22.685	22.691	22.748	22.672	22.614	22.721	22.679	22.586	22.681	22.626	22.683	22.632	22.624	22.648	22.587	22.536	22.538	22.548	22.547	22.592	22.565	22.539	22.675	22.559	22.674	22.571	22.554	22.569	22.521	22.526	22.560	22.513	22.431	22.437	22.508	22.518	22.586	22.526	22.528	22.557	22.545	22.618	22.603	22.503	22.446	22.510	22.558	22.459	22.492	22.571	22.481	22.506	22.527	22.582	22.653	22.578	22.591	22.671	22.515	22.487	22.493	22.594	22.585	22.619	22.593	22.572	22.563	22.622	22.518	22.476	22.484	22.542	22.569	22.530	22.648	22.570	22.614	22.664	22.597	22.548	22.550	22.493	22.524	22.398	22.423	22.470	22.476	22.506	22.484	22.473	22.475	22.441	22.522	22.539	22.506	22.531	22.449	22.574	22.568	22.594	22.519	22.541	22.502	22.518	22.515	22.525	22.594	22.450	22.479	22.529	22.516	22.601	22.607	22.532	22.461	22.445	22.513	22.496	22.452	22.471	22.446	22.465	22.455	22.427	22.500	22.468	22.489	22.431	22.499	22.444	22.515	22.444	22.500	22.538	22.449	22.561	22.541	22.512	22.406	22.424	22.448	22.429	22.466	22.455	22.508	22.594	22.519	22.539	22.539	22.495	22.526	22.488	22.435	22.530	22.483	22.509	22.466	22.475	22.522	22.553	22.512	22.507	22.519	22.521	22.502	22.501	22.465	22.470	22.525	22.491	22.567	22.559	22.471	22.344	22.219	22.232	22.229	22.284	22.339	22.406	22.509	22.445	22.443	22.498	22.424	22.581	22.516	22.478	22.474	22.449	22.445	22.426	22.449	22.467	22.595	22.457	22.454	22.552	22.557	22.494	22.538	22.524	22.533	22.573	22.537	22.589	22.454	22.544	22.530	22.612	22.537	22.522	22.479	22.472	22.417	22.495	22.520	22.495	22.524	22.567	22.581	22.539	22.677	22.598	22.606	22.633	22.645	22.690	22.624	22.622	22.647	22.664	22.570	22.609	22.578	22.581	22.600	22.627	22.602	22.633	22.622	22.632	22.661	22.749	22.613	22.568	22.705	22.592	22.644
22.725	22.715	22.650	22.645	22.705	22.592	22.601	22.646	22.703	22.688	22.628	22.625	22.630	22.629	22.687	22.672	22.701	22.717	22.697	22.738	22.736	22.660	22.744	22.790	22.694	22.704	22.689	22.646	22.739	22.724	22.690	22.738	22.739	22.763	22.618	22.581	22.652	22.624	22.618	22.556	22.651	22.644	22.626	22.690	22.644	22.547	22.618	22.589	22.644	22.651	22.598	22.538	22.591	22.601	22.620	22.659	22.651	22.676	22.668	22.654	22.590	22.563	22.567	22.511	22.507	22.490	22.512	22.526	22.534	22.589	22.693	22.624	22.684	22.651	22.628	22.610	22.615	22.605	22.638	22.549	22.605	22.692	22.519	22.559	22.582	22.516	22.563	22.522	22.517	22.573	22.522	22.508	22.496	22.572	22.421	22.568	22.565	22.512	22.451	22.447	22.422	22.487	22.555	22.482	22.376	22.456	22.489	22.418	22.484	22.594	22.452	22.523	22.537	22.515	22.523	22.508	22.487	22.497	22.397	22.487	22.518	22.442	22.442	22.474	22.495	22.611	22.599	22.605	22.581	22.524	22.572	22.572	22.505	22.663	22.567	22.554	22.573	22.501	22.458	22.440	22.497	22.429	22.491	22.535	22.461	22.417	22.534	22.587	22.608	22.555	22.517	22.453	22.516	22.427	22.426	22.468	22.426	22.460	22.442	22.463	22.466	22.462	22.481	22.489	22.491	22.315	22.448	22.481	22.384	22.484	22.444	22.460	22.438	22.522	22.524	22.522	22.430	22.443	22.484	22.495	22.530	22.468	22.448	22.506	22.518	22.465	22.514	22.506	22.584	22.509	22.478	22.480	22.429	22.419	22.378	22.341	22.443	22.468	22.522	22.497	22.359	22.453	22.451	22.442	22.454	22.453	22.479	22.408	22.441	22.366	22.374	22.394	22.438	22.419	22.433	22.448	22.404	22.417	22.505	22.378	22.453	22.436	22.417	22.285	22.295	22.397	22.524	22.456	22.461	22.483	22.648	22.368	22.461	22.448	22.492	22.504	22.479	22.456	22.524	22.456	22.501	22.436	22.413	22.320	22.311	22.160	22.080	22.098	22.247	22.300	22.331	22.370	22.446	22.372	22.420	22.445	22.365	22.489	22.435	22.420	22.421	22.474	22.389	22.361	22.448	22.467	22.480	22.418	22.554	22.541	22.424	22.510	22.465	22.439	22.489	22.460	22.478	22.454	22.493	22.432	22.472	22.474	22.480	22.459	22.450	22.462	22.457	22.402	22.340	22.494	22.508	22.420	22.513	22.573	22.549	22.568	22.587	22.634	22.682	22.641	22.630	22.575	22.587	22.518	22.470	22.535	22.551	22.514	22.559	22.616	22.483	22.651	22.636	22.648	22.657	22.698	22.594	22.617	22.546	22.566
22.662	22.626	22.650	22.648	22.682	22.652	22.674	22.722	22.694	22.730	22.614	22.696	22.706	22.719	22.764	22.718	22.673	22.718	22.659	22.734	22.774	22.714	22.814	22.709	22.713	22.635	22.687	22.687	22.685	22.688	22.738	22.834	22.724	22.800	22.707	22.648	22.603	22.525	22.586	22.552	22.603	22.672	22.666	22.740	22.672	22.554	22.625	22.627	22.602	22.629	22.623	22.614	22.611	22.600	22.663	22.662	22.609	22.537	22.610	22.668	22.580	22.380	22.430	22.457	22.491	22.486	22.464	22.478	22.533	22.560	22.584	22.626	22.589	22.566	22.565	22.613	22.539	22.586	22.554	22.573	22.610	22.629	22.596	22.582	22.660	22.536	22.519	22.479	22.555	22.478	22.483	22.506	22.599	22.539	22.526	22.460	22.595	22.504	22.508	22.517	22.477	22.437	22.409	22.474	22.439	22.424	22.415	22.398	22.426	22.556	22.507	22.476	22.574	22.530	22.494	22.485	22.467	22.447	22.437	22.444	22.441	22.439	22.430	22.460	22.490	22.538	22.502	22.530	22.571	22.500	22.537	22.616	22.498	22.570	22.547	22.472	22.529	22.520	22.545	22.524	22.460	22.455	22.513	22.383	22.461	22.396	22.491	22.613	22.530	22.494	22.492	22.506	22.434	22.374	22.396	22.442	22.449	22.399	22.541	22.434	22.459	22.382	22.386	22.394	22.483	22.405	22.428	22.465	22.471	22.442	22.476	22.393	22.426	22.415	22.406	22.453	22.443	22.410	22.397	22.491	22.426	22.424	22.464	22.449	22.463	22.525	22.450	22.430	22.357	22.481	22.475	22.431	22.423	22.387	22.372	22.362	22.417	22.431	22.353	22.427	22.481	22.494	22.453	22.540	22.404	22.436	22.400	22.385	22.383	22.367	22.364	22.329	22.420	22.433	22.434	22.364	22.458	22.441	22.474	22.508	22.431	22.421	22.459	22.428	22.322	22.405	22.385	22.461	22.496	22.515	22.576	22.439	22.415	22.340	22.455	22.479	22.465	22.429	22.397	22.479	22.489	22.419	22.359	22.375	22.267	22.160	22.257	22.132	22.270	22.161	22.241	22.362	22.377	22.381	22.395	22.449	22.441	22.312	22.398	22.450	22.409	22.254	22.417	22.456	22.425	22.447	22.380	22.427	22.500	22.502	22.405	22.523	22.463	22.477	22.459	22.537	22.516	22.394	22.479	22.516	22.495	22.407	22.517	22.499	22.473	22.451	22.481	22.455	22.490	22.495	22.470	22.525	22.502	22.570	22.524	22.538	22.543	22.568	22.656	22.562	22.672	22.570	22.690	22.670	22.521	22.555	22.567	22.549	22.596	22.557	22.578	22.544	22.605	22.614	22.618	22.618	22.643	22.626	22.534	22.566
22.769	22.656	22.697	22.604	22.699	22.659	22.668	22.691	22.677	22.639	22.631	22.674	22.648	22.773	22.680	22.671	22.655	22.666	22.713	22.725	22.674	22.676	22.704	22.707	22.685	22.715	22.778	22.594	22.693	22.763	22.682	22.739	22.760	22.701	22.638	22.666	22.638	22.629	22.690	22.584	22.631	22.700	22.651	22.710	22.629	22.648	22.545	22.659	22.669	22.619	22.616	22.559	22.565	22.540	22.684	22.604	22.627	22.608	22.627	22.624	22.494	22.473	22.464	22.434	22.469	22.439	22.499	22.472	22.515	22.566	22.534	22.521	22.586	22.553	22.557	22.601	22.600	22.588	22.497	22.608	22.593	22.593	22.659	22.548	22.592	22.594	22.510	22.441	22.566	22.445	22.537	22.495	22.583	22.528	22.517	22.473	22.498	22.510	22.522	22.458	22.450	22.348	22.427	22.434	22.438	22.441	22.448	22.431	22.461	22.549	22.537	22.461	22.454	22.483	22.577	22.446	22.476	22.377	22.358	22.350	22.449	22.435	22.444	22.490	22.510	22.501	22.446	22.453	22.491	22.475	22.596	22.509	22.525	22.545	22.558	22.490	22.420	22.329	22.430	22.501	22.423	22.471	22.452	22.513	22.412	22.455	22.516	22.505	22.518	22.495	22.461	22.356	22.381	22.592	22.436	22.416	22.337	22.385	22.400	22.451	22.405	22.439	22.385	22.424	22.456	22.457	22.429	22.439	22.484	22.393	22.401	22.400	22.539	22.493	22.520	22.467	22.469	22.457	22.432	22.470	22.438	22.385	22.351	22.411	22.426	22.446	22.460	22.369	22.419	22.450	22.446	22.435	22.412	22.427	22.421	22.390	22.343	22.324	22.376	22.501	22.472	22.358	22.419	22.438	22.315	22.334	22.490	22.336	22.318	22.370	22.351	22.335	22.378	22.350	22.336	22.353	22.386	22.382	22.388	22.429	22.424	22.468	22.314	22.342	22.374	22.343	22.392	22.396	22.503	22.432	22.539	22.394	22.453	22.442	22.461	22.519	22.375	22.443	22.440	22.420	22.381	22.457	22.418	22.317	22.257	22.126	22.263	22.291	22.140	22.189	22.272	22.341	22.396	22.427	22.328	22.454	22.436	22.331	22.349	22.321	22.383	22.357	22.331	22.464	22.439	22.431	22.478	22.424	22.409	22.472	22.467	22.510	22.447	22.462	22.402	22.469	22.510	22.461	22.426	22.486	22.447	22.411	22.427	22.480	22.472	22.386	22.482	22.464	22.439	22.444	22.658	22.483	22.459	22.582	22.565	22.558	22.600	22.692	22.604	22.594	22.555	22.533	22.579	22.578	22.575	22.573	22.518	22.576	22.554	22.529	22.600	22.604	22.575	22.583	22.552	22.764	22.605	22.607	22.510	22.577
22.669	22.671	22.726	22.666	22.668	22.631	22.669	22.639	22.652	22.591	22.705	22.667	22.643	22.669	22.618	22.631	22.632	22.678	22.585	22.667	22.696	22.732	22.699	22.690	22.744	22.740	22.676	22.657	22.721	22.708	22.765	22.807	22.776	22.649	22.641	22.568	22.549	22.683	22.565	22.566	22.578	22.617	22.608	22.649	22.621	22.602	22.607	22.611	22.612	22.617	22.624	22.573	22.501	22.593	22.523	22.618	22.620	22.662	22.565	22.506	22.481	22.448	22.450	22.497	22.386	22.418	22.435	22.440	22.330	22.493	22.461	22.550	22.576	22.480	22.588	22.562	22.488	22.506	22.478	22.525	22.532	22.593	22.530	22.545	22.565	22.378	22.454	22.440	22.482	22.488	22.422	22.491	22.446	22.481	22.447	22.459	22.390	22.463	22.410	22.386	22.458	22.400	22.364	22.387	22.296	22.462	22.450	22.419	22.421	22.461	22.457	22.459	22.453	22.423	22.462	22.418	22.394	22.378	22.398	22.299	22.460	22.467	22.357	22.387	22.446	22.464	22.463	22.362	22.465	22.474	22.410	22.480	22.427	22.432	22.419	22.372	22.366	22.430	22.422	22.392	22.405	22.376	22.378	22.421	22.470	22.491	22.444	22.424	22.504	22.430	22.417	22.361	22.383	22.404	22.435	22.453	22.330	22.365	22.418	22.426	22.356	22.447	22.324	22.419	22.422	22.401	22.387	22.352	22.404	22.367	22.366	22.333	22.337	22.324	22.307	22.335	22.337	22.332	22.365	22.320	22.385	22.420	22.359	22.404	22.398	22.463	22.388	22.316	22.331	22.308	22.349	22.275	22.306	22.326	22.375	22.306	22.363	22.292	22.295	22.368	22.329	22.362	22.383	22.421	22.395	22.307	22.349	22.337	22.276	22.274	22.243	22.217	22.219	22.285	22.321	22.280	22.276	22.314	22.384	22.385	22.354	22.321	22.300	22.253	22.278	22.363	22.341	22.376	22.382	22.474	22.396	22.396	22.331	22.376	22.375	22.355	22.398	22.399	22.412	22.363	22.352	22.475	22.302	22.246	22.201	22.190	22.183	22.227	22.209	22.205	22.334	22.269	22.362	22.387	22.407	22.394	22.304	22.355	22.326	22.326	22.290	22.388	22.310	22.444	22.381	22.446	22.374	22.417	22.395	22.403	22.477	22.434	22.506	22.500	22.396	22.399	22.410	22.399	22.464	22.454	22.425	22.411	22.444	22.392	22.413	22.406	22.368	22.392	22.432	22.429	22.519	22.471	22.510	22.514	22.575	22.560	22.519	22.546	22.470	22.509	22.502	22.480	22.558	22.574	22.580	22.555	22.566	22.581	22.592	22.589	22.589	22.497	22.521	22.518	22.553	22.659	22.726	22.622	22.511	22.563
22.653	22.706	22.624	22.713	22.667	22.621	22.658	22.640	22.573	22.628	22.676	22.727	22.544	22.631	22.638	22.601	22.621	22.577	22.629	22.609	22.664	22.664	22.889	22.738	22.735	22.622	22.658	22.667	22.719	22.741	22.694	22.757	22.707	22.646	22.754	22.570	22.679	22.604	22.663	22.536	22.508	22.580	22.655	22.631	22.559	22.602	22.597	22.556	22.543	22.547	22.557	22.571	22.500	22.569	22.541	22.481	22.560	22.602	22.587	22.558	22.492	22.470	22.424	22.334	22.386	22.390	22.399	22.348	22.450	22.448	22.435	22.430	22.423	22.407	22.497	22.462	22.428	22.507	22.525	22.580	22.449	22.462	22.448	22.401	22.452	22.556	22.485	22.569	22.466	22.419	22.466	22.475	22.466	22.394	22.435	22.449	22.408	22.371	22.425	22.456	22.468	22.390	22.392	22.391	22.284	22.413	22.407	22.424	22.367	22.439	22.451	22.403	22.398	22.452	22.402	22.414	22.354	22.394	22.343	22.326	22.357	22.271	22.334	22.302	22.444	22.425	22.408	22.379	22.400	22.453	22.441	22.500	22.433	22.473	22.335	22.370	22.417	22.403	22.464	22.266	22.392	22.371	22.382	22.381	22.318	22.378	22.359	22.342	22.399	22.400	22.392	22.288	22.373	22.407	22.284	22.330	22.177	22.352	22.299	22.260	22.434	22.378	22.287	22.307	22.395	22.329	22.344	22.345	22.339	22.449	22.344	22.433	22.379	22.238	22.294	22.318	22.333	22.358	22.249	22.291	22.324	22.378	22.360	22.414	22.359	22.364	22.345	22.372	22.337	22.276	22.357	22.284	22.348	22.383	22.347	22.391	22.352	22.331	22.281	22.301	22.287	22.311	22.312	22.247	22.284	22.271	22.360	22.261	22.337	22.219	22.304	22.213	22.275	22.188	22.196	22.224	22.276	22.324	22.219	22.290	22.348	22.343	22.269	22.343	22.211	22.255	22.275	22.320	22.364	22.313	22.360	22.336	22.309	22.327	22.269	22.322	22.322	22.321	22.344	22.311	22.378	22.275	22.250	22.173	22.202	22.157	22.166	22.212	22.192	22.171	22.316	22.322	22.350	22.402	22.421	22.376	22.468	22.321	22.364	22.254	22.333	22.287	22.297	22.332	22.382	22.373	22.424	22.424	22.434	22.398	22.389	22.478	22.481	22.355	22.390	22.450	22.517	22.441	22.432	22.406	22.403	22.404	22.368	22.372	22.394	22.339	22.393	22.385	22.452	22.493	22.494	22.531	22.409	22.467	22.490	22.591	22.645	22.564	22.521	22.521	22.539	22.537	22.611	22.502	22.502	22.658	22.496	22.489	22.491	22.501	22.544	22.551	22.532	22.540	22.554	22.594	22.681	22.537	22.533	22.555
22.639	22.603	22.589	22.550	22.658	22.629	22.606	22.599	22.587	22.612	22.661	22.647	22.661	22.611	22.688	22.591	22.622	22.629	22.575	22.643	22.638	22.693	22.772	22.701	22.686	22.595	22.632	22.665	22.715	22.746	22.729	22.738	22.702	22.696	22.602	22.535	22.565	22.536	22.566	22.527	22.605	22.527	22.570	22.664	22.622	22.587	22.619	22.621	22.551	22.552	22.513	22.479	22.499	22.553	22.609	22.690	22.509	22.635	22.620	22.586	22.583	22.485	22.391	22.408	22.376	22.386	22.331	22.365	22.387	22.316	22.371	22.476	22.293	22.388	22.367	22.339	22.457	22.488	22.378	22.418	22.509	22.442	22.368	22.392	22.468	22.467	22.396	22.447	22.370	22.387	22.297	22.411	22.432	22.407	22.392	22.483	22.378	22.315	22.338	22.368	22.335	22.366	22.303	22.305	22.237	22.256	22.278	22.288	22.417	22.335	22.527	22.349	22.409	22.371	22.481	22.368	22.307	22.228	22.340	22.316	22.244	22.319	22.272	22.246	22.343	22.381	22.399	22.405	22.304	22.448	22.464	22.385	22.365	22.384	22.411	22.386	22.290	22.371	22.339	22.410	22.321	22.297	22.360	22.369	22.342	22.302	22.300	22.305	22.346	22.311	22.321	22.269	22.294	22.253	22.302	22.240	22.234	22.195	22.191	22.174	22.324	22.346	22.352	22.244	22.222	22.348	22.222	22.285	22.297	22.304	22.268	22.392	22.335	22.172	22.205	22.240	22.170	22.278	22.321	22.324	22.272	22.235	22.247	22.351	22.383	22.311	22.272	22.296	22.273	22.263	22.225	22.243	22.255	22.319	22.210	22.182	22.302	22.246	22.231	22.233	22.203	22.271	22.191	22.230	22.244	22.198	22.164	22.268	22.261	22.217	22.212	22.125	22.249	22.192	22.219	22.208	22.193	22.279	22.261	22.175	22.304	22.251	22.232	22.186	22.156	22.231	22.225	22.300	22.218	22.251	22.354	22.284	22.243	22.261	22.271	22.293	22.257	22.297	22.307	22.354	22.393	22.326	22.214	22.179	22.173	22.169	22.025	22.090	22.195	22.220	22.254	22.315	22.352	22.335	22.317	22.353	22.284	22.265	22.250	22.241	22.304	22.229	22.308	22.257	22.389	22.356	22.345	22.322	22.318	22.435	22.363	22.431	22.384	22.364	22.363	22.362	22.375	22.366	22.419	22.420	22.422	22.382	22.323	22.389	22.420	22.416	22.380	22.352	22.431	22.426	22.371	22.457	22.477	22.533	22.486	22.425	22.524	22.521	22.567	22.532	22.570	22.519	22.518	22.492	22.474	22.539	22.543	22.564	22.533	22.588	22.595	22.556	22.542	22.475	22.541	22.587	22.615	22.503	22.509	22.491
