22.005	21.923	21.997	22.072	21.998	21.991	22.018	21.922	21.979	21.901	21.942	21.897	21.798	21.830	21.957	21.908	21.842	21.898	21.795	21.748	21.831	21.798	21.689	21.704	21.767	21.815	22.133	22.170	22.278	22.285	22.584	22.222	22.081	22.056	21.997	22.027	21.907	21.969	21.990	22.006	22.062	22.078	22.081	22.127	22.169	22.146	22.177	22.171	22.165	22.189	22.192	22.240	22.300	22.389	22.380	22.395	22.379	22.353	22.386	22.408	22.374	22.334	22.382	22.339	22.398	22.418	22.479	22.370	22.394	22.483	22.484	22.457	22.560	22.614	22.422	22.431	22.441	22.533	22.419	22.522	22.500	22.397	22.560	22.530	22.472	22.380	22.454	22.485	22.575	22.532	22.567	22.572	22.563	22.603	22.568	22.527	22.515	22.502	22.588	22.586	22.546	22.568	22.455	22.526	22.553	22.584	22.633	22.559	22.623	22.571	22.635	22.671	22.669	22.641	22.669	22.651	22.646	22.913	22.995	22.742	22.731	22.740	22.698	22.595	22.559	22.616	22.666	22.655	22.607	22.639	22.657	22.631	22.675	22.661	22.683	22.663	22.688	22.591	22.743	22.638	22.623	22.641	22.663	22.672	22.705	22.583	22.625	22.656	22.628	22.658	22.765	22.714	22.718	22.716	22.710	22.724	22.641	22.658	22.709	22.817	22.694	22.648	22.643	22.654	22.685	22.726	22.657	22.571	22.445	22.627	22.624	22.574	22.651	22.677	22.627	22.680	22.617	22.625	22.549	22.542	22.494	22.534	22.656	22.633	22.640	22.706	22.684	22.671	22.680	22.674	22.641	22.727	22.729	22.693	22.746	22.540	22.554	22.606	22.597	22.660	22.618	22.572	22.593	22.658	22.653	22.668	22.574	22.633	22.611	22.635	22.651	22.656	22.671	22.658	22.747	22.580	22.589	22.582	22.526	22.578	22.536	22.489	22.360	22.365	22.377	22.538	22.573	22.543	22.630	22.568	22.605	22.553	22.616	22.548	22.470	22.484	22.426	22.350	22.488	22.451	22.527	22.555	22.492	22.486	22.509	22.625	22.592	22.584	22.557	22.510	22.582	22.690	22.508	22.517	22.523	22.597	22.639	22.621	22.654	22.609	22.594	22.641	22.632	22.584	22.566	22.647	22.610	22.651	22.663	22.622	22.565	22.683	22.619	22.648	22.601	22.598	22.717	22.603	22.580	22.558	22.504	22.662	22.553	22.591	22.582	22.639	22.432	22.532	22.585	22.523	22.485	22.484	22.479	22.517	22.531	22.533	22.602	22.400	22.395	22.481	22.461	22.486	22.491	22.496	22.510	22.519	22.502	22.532	22.484	22.459	22.503	22.447	22.480	22.557	22.380	22.462	22.481	22.483	22.441	22.519
21.955	22.030	21.929	21.965	22.038	21.862	22.009	21.880	21.914	21.966	22.003	21.914	21.885	21.839	21.887	21.874	21.911	21.781	21.752	21.789	21.804	21.803	21.764	21.699	21.798	21.839	21.970	22.150	22.236	22.462	22.548	22.502	22.275	22.137	22.075	21.952	22.036	21.910	21.967	21.985	22.086	22.072	21.989	22.082	22.186	22.101	22.328	22.178	22.194	22.238	22.254	22.176	22.277	22.267	22.414	22.413	22.334	22.438	22.458	22.352	22.372	22.341	22.361	22.342	22.386	22.431	22.489	22.356	22.365	22.392	22.471	22.440	22.417	22.474	22.379	22.456	22.559	22.536	22.529	22.556	22.543	22.536	22.476	22.518	22.454	22.491	22.485	22.508	22.496	22.573	22.531	22.561	22.538	22.558	22.571	22.528	22.551	22.545	22.569	22.492	22.502	22.567	22.560	22.594	22.555	22.606	22.577	22.509	22.623	22.645	22.622	22.677	22.660	22.617	22.691	22.637	22.815	23.143	22.960	22.868	22.675	22.743	22.670	22.736	22.624	22.596	22.623	22.611	22.595	22.645	22.593	22.654	22.676	22.589	22.583	22.654	22.670	22.624	22.657	22.704	22.604	22.638	22.637	22.592	22.639	22.638	22.631	22.682	22.719	22.714	22.744	22.671	22.659	22.641	22.676	22.668	22.639	22.627	22.694	22.620	22.656	22.640	22.657	22.655	22.662	22.665	22.594	22.563	22.539	22.601	22.668	22.598	22.606	22.583	22.518	22.594	22.683	22.576	22.659	22.554	22.551	22.659	22.667	22.615	22.661	22.772	22.655	22.641	22.643	22.615	22.600	22.625	22.697	22.712	22.696	22.602	22.654	22.581	22.603	22.635	22.588	22.601	22.648	22.584	22.696	22.653	22.642	22.646	22.648	22.619	22.533	22.673	22.623	22.629	22.568	22.600	22.593	22.585	22.589	22.599	22.536	22.516	22.383	22.437	22.495	22.529	22.562	22.559	22.568	22.557	22.546	22.536	22.545	22.480	22.551	22.424	22.545	22.488	22.442	22.457	22.533	22.530	22.408	22.489	22.596	22.619	22.583	22.572	22.523	22.525	22.528	22.585	22.506	22.478	22.594	22.537	22.482	22.625	22.615	22.599	22.659	22.647	22.631	22.642	22.672	22.686	22.667	22.651	22.535	22.562	22.542	22.664	22.655	22.651	22.561	22.583	22.566	22.563	22.537	22.527	22.543	22.598	22.585	22.495	22.413	22.574	22.575	22.611	22.480	22.541	22.523	22.494	22.527	22.521	22.560	22.482	22.456	22.519	22.443	22.491	22.577	22.450	22.453	22.524	22.535	22.551	22.525	22.487	22.482	22.474	22.515	22.495	22.539	22.444	22.452	22.445	22.409	22.497	22.493	22.475
22.035	22.043	22.014	22.088	21.995	22.000	22.027	21.982	21.980	21.984	21.972	21.938	21.973	22.000	21.926	21.923	21.918	21.874	21.828	21.792	21.743	21.819	21.776	21.744	21.740	21.828	22.007	22.102	22.265	22.263	22.412	22.556	22.542	22.250	22.116	22.058	21.980	21.940	21.977	22.004	22.099	22.073	22.117	22.153	22.139	22.218	22.258	22.202	22.233	22.221	22.301	22.305	22.263	22.364	22.358	22.417	22.441	22.470	22.452	22.342	22.403	22.396	22.385	22.402	22.441	22.477	22.435	22.338	22.388	22.493	22.440	22.467	22.463	22.459	22.464	22.584	22.532	22.540	22.548	22.580	22.563	22.484	22.489	22.483	22.498	22.499	22.471	22.523	22.507	22.529	22.541	22.572	22.554	22.649	22.595	22.609	22.573	22.536	22.620	22.520	22.480	22.587	22.697	22.608	22.658	22.567	22.614	22.588	22.571	22.638	22.668	22.707	22.685	22.701	22.651	22.663	22.798	23.042	22.945	22.798	22.736	22.759	22.680	22.690	22.700	22.709	22.661	22.636	22.686	22.656	22.682	22.668	22.683	22.631	22.671	22.667	22.660	22.659	22.710	22.590	22.664	22.699	22.564	22.649	22.647	22.628	22.684	22.700	22.634	22.738	22.654	22.608	22.652	22.654	22.652	22.663	22.545	22.582	22.524	22.675	22.678	22.584	22.601	22.621	22.688	22.627	22.674	22.631	22.596	22.624	22.683	22.639	22.607	22.609	22.666	22.630	22.626	22.588	22.662	22.606	22.547	22.639	22.645	22.619	22.653	22.779	22.735	22.629	22.714	22.683	22.650	22.674	22.673	22.696	22.674	22.570	22.513	22.601	22.651	22.639	22.564	22.627	22.627	22.665	22.624	22.569	22.677	22.642	22.726	22.676	22.652	22.672	22.686	22.762	22.645	22.603	22.602	22.660	22.623	22.575	22.560	22.525	22.492	22.461	22.536	22.529	22.604	22.575	22.567	22.545	22.587	22.583	22.595	22.555	22.477	22.590	22.569	22.547	22.482	22.518	22.522	22.514	22.509	22.517	22.572	22.612	22.596	22.626	22.538	22.599	22.503	22.520	22.511	22.563	22.553	22.520	22.684	22.593	22.572	22.597	22.629	22.700	22.633	22.608	22.644	22.639	22.618	22.607	22.563	22.585	22.604	22.691	22.640	22.538	22.639	22.640	22.563	22.606	22.564	22.514	22.545	22.561	22.573	22.587	22.586	22.602	22.655	22.609	22.602	22.494	22.521	22.487	22.571	22.603	22.473	22.555	22.537	22.517	22.483	22.464	22.541	22.494	22.529	22.495	22.507	22.484	22.470	22.521	22.488	22.489	22.487	22.531	22.499	22.453	22.453	22.479	22.459	22.519	22.433	22.424
22.025	22.105	22.085	22.132	22.081	22.029	22.001	22.034	21.945	21.981	21.985	21.968	21.905	21.964	21.937	21.887	21.932	21.887	21.868	21.856	21.877	21.815	21.827	21.763	21.828	21.921	22.095	22.161	22.197	22.214	22.219	22.357	22.587	22.459	22.189	22.106	22.025	21.991	21.961	22.023	22.079	22.141	22.133	22.105	22.157	22.228	22.283	22.232	22.266	22.217	22.298	22.307	22.332	22.272	22.331	22.454	22.502	22.407	22.335	22.422	22.462	22.390	22.428	22.427	22.505	22.518	22.459	22.467	22.413	22.378	22.552	22.403	22.439	22.418	22.464	22.578	22.498	22.630	22.576	22.501	22.604	22.514	22.462	22.484	22.452	22.517	22.543	22.548	22.531	22.514	22.571	22.579	22.534	22.527	22.629	22.567	22.568	22.501	22.544	22.692	22.710	22.596	22.571	22.606	22.629	22.642	22.684	22.546	22.572	22.618	22.674	22.669	22.715	22.705	22.728	22.751	22.773	23.025	22.944	22.825	22.696	22.684	22.764	22.654	22.667	22.692	22.696	22.661	22.660	22.609	22.637	22.682	22.692	22.691	22.733	22.709	22.712	22.666	22.636	22.661	22.739	22.679	22.666	22.689	22.604	22.627	22.681	22.720	22.711	22.682	22.645	22.651	22.659	22.595	22.667	22.659	22.732	22.658	22.642	22.698	22.679	22.652	22.625	22.602	22.711	22.713	22.685	22.625	22.621	22.738	22.668	22.636	22.614	22.672	22.675	22.674	22.626	22.678	22.718	22.727	22.798	22.691	22.668	22.626	22.714	22.738	22.762	22.654	22.686	22.789	22.744	22.689	22.765	22.743	22.693	22.675	22.509	22.615	22.629	22.664	22.584	22.778	22.593	22.663	22.670	22.678	22.601	22.568	22.636	22.616	22.665	22.671	22.711	22.703	22.625	22.640	22.619	22.574	22.570	22.537	22.582	22.544	22.525	22.473	22.619	22.542	22.579	22.562	22.575	22.584	22.603	22.592	22.547	22.576	22.476	22.546	22.547	22.468	22.516	22.558	22.515	22.536	22.558	22.593	22.601	22.664	22.651	22.645	22.645	22.606	22.630	22.647	22.623	22.574	22.568	22.506	22.660	22.564	22.612	22.612	22.657	22.717	22.650	22.634	22.584	22.636	22.540	22.594	22.642	22.647	22.680	22.665	22.601	22.635	22.589	22.685	22.566	22.645	22.464	22.480	22.616	22.549	22.627	22.594	22.642	22.591	22.647	22.545	22.542	22.498	22.482	22.584	22.595	22.609	22.477	22.558	22.572	22.580	22.423	22.500	22.490	22.550	22.469	22.570	22.582	22.515	22.518	22.553	22.576	22.565	22.566	22.536	22.481	22.482	22.440	22.501	22.495	22.614	22.541	22.532
22.128	22.085	22.089	22.085	22.042	21.957	22.104	22.099	21.970	22.012	21.956	21.938	22.029	21.988	21.959	21.920	21.922	21.973	21.849	21.888	21.780	21.837	21.790	21.775	21.820	21.868	22.068	22.196	22.205	22.153	22.112	22.236	22.359	22.450	22.416	22.192	22.097	22.039	21.975	22.013	22.043	22.086	22.180	22.197	22.196	22.274	22.274	22.255	22.206	22.254	22.290	22.293	22.300	22.340	22.365	22.402	22.374	22.425	22.408	22.446	22.517	22.513	22.467	22.471	22.460	22.656	22.533	22.458	22.466	22.427	22.379	22.463	22.405	22.448	22.496	22.540	22.546	22.726	22.627	22.557	22.583	22.515	22.571	22.522	22.518	22.522	22.471	22.484	22.516	22.527	22.528	22.566	22.499	22.597	22.565	22.549	22.642	22.598	22.567	22.648	22.614	22.572	22.724	22.563	22.677	22.666	22.652	22.616	22.637	22.580	22.597	22.621	22.658	22.757	22.788	22.681	22.838	22.967	22.867	22.761	22.724	22.774	22.749	22.740	22.615	22.754	22.625	22.634	22.706	22.659	22.643	22.675	22.627	22.639	22.743	22.724	22.691	22.663	22.602	22.667	22.644	22.656	22.661	22.629	22.692	22.727	22.714	22.638	22.575	22.639	22.679	22.661	22.694	22.617	22.636	22.634	22.673	22.636	22.668	22.645	22.662	22.656	22.691	22.732	22.783	22.707	22.672	22.656	22.639	22.677	22.648	22.640	22.667	22.662	22.713	22.666	22.756	22.675	22.760	22.726	22.629	22.682	22.594	22.571	22.806	22.819	22.892	22.744	22.669	22.787	22.666	22.848	22.771	22.743	22.706	22.616	22.511	22.670	22.634	22.604	22.678	22.624	22.675	22.627	22.657	22.645	22.614	22.672	22.653	22.681	22.662	22.639	22.675	22.597	22.646	22.622	22.635	22.539	22.542	22.582	22.490	22.503	22.491	22.575	22.603	22.635	22.573	22.622	22.579	22.677	22.647	22.606	22.582	22.624	22.573	22.545	22.449	22.472	22.448	22.501	22.504	22.399	22.534	22.584	22.644	22.601	22.641	22.545	22.669	22.561	22.629	22.650	22.574	22.633	22.552	22.583	22.630	22.607	22.516	22.545	22.608	22.614	22.689	22.669	22.600	22.592	22.703	22.624	22.668	22.639	22.613	22.687	22.646	22.672	22.560	22.610	22.645	22.608	22.593	22.498	22.546	22.591	22.577	22.578	22.551	22.579	22.670	22.583	22.536	22.515	22.594	22.590	22.534	22.575	22.518	22.497	22.563	22.515	22.518	22.466	22.462	22.476	22.485	22.519	22.577	22.604	22.528	22.504	22.536	22.579	22.562	22.524	22.545	22.418	22.332	22.454	22.516	22.536	22.611	22.468
22.140	22.174	22.104	22.015	22.067	22.045	21.919	22.040	21.966	22.079	22.108	21.969	22.023	21.980	21.961	21.925	21.872	21.930	21.831	21.807	21.771	21.806	21.769	21.802	21.623	21.886	21.999	22.130	22.163	22.178	22.087	22.071	22.182	22.396	22.565	22.274	22.190	22.040	22.066	22.058	22.103	22.190	22.234	22.265	22.121	22.269	22.268	22.294	22.284	22.307	22.147	22.428	22.312	22.297	22.371	22.359	22.391	22.382	22.337	22.447	22.456	22.449	22.525	22.454	22.435	22.412	22.511	22.477	22.411	22.493	22.383	22.365	22.534	22.342	22.509	22.531	22.547	22.587	22.484	22.493	22.548	22.485	22.466	22.459	22.499	22.509	22.452	22.535	22.544	22.562	22.453	22.566	22.546	22.632	22.555	22.556	22.660	22.567	22.607	22.551	22.695	22.659	22.722	22.586	22.597	22.544	22.519	22.590	22.637	22.600	22.569	22.616	22.642	22.663	22.709	22.807	22.893	22.954	22.717	22.804	22.789	22.763	22.751	22.687	22.672	22.665	22.641	22.658	22.564	22.696	22.670	22.695	22.658	22.658	22.645	22.658	22.717	22.684	22.679	22.610	22.647	22.625	22.568	22.674	22.647	22.540	22.607	22.702	22.634	22.628	22.672	22.654	22.727	22.655	22.561	22.644	22.636	22.637	22.626	22.675	22.658	22.773	22.647	22.632	22.692	22.704	22.678	22.668	22.649	22.622	22.543	22.695	22.641	22.601	22.640	22.651	22.704	22.588	22.762	22.699	22.625	22.632	22.644	22.639	22.648	22.698	22.729	22.725	22.681	22.686	22.679	22.709	22.786	22.755	22.712	22.590	22.620	22.719	22.677	22.637	22.671	22.661	22.675	22.610	22.635	22.546	22.620	22.620	22.652	22.655	22.687	22.642	22.633	22.665	22.608	22.617	22.608	22.566	22.561	22.536	22.509	22.492	22.570	22.455	22.513	22.658	22.609	22.584	22.524	22.592	22.660	22.543	22.651	22.551	22.530	22.628	22.536	22.464	22.448	22.520	22.472	22.458	22.443	22.517	22.524	22.566	22.627	22.661	22.628	22.529	22.610	22.598	22.597	22.598	22.599	22.541	22.629	22.629	22.555	22.637	22.691	22.648	22.573	22.663	22.641	22.732	22.629	22.606	22.644	22.649	22.658	22.671	22.649	22.642	22.559	22.575	22.601	22.552	22.555	22.544	22.532	22.548	22.613	22.539	22.554	22.559	22.566	22.625	22.476	22.496	22.569	22.562	22.460	22.483	22.554	22.540	22.554	22.504	22.534	22.466	22.417	22.485	22.498	22.535	22.527	22.503	22.472	22.485	22.442	22.516	22.569	22.506	22.527	22.474	22.466	22.494	22.516	22.511	22.565	22.421
22.066	22.083	22.061	22.217	22.041	21.960	21.976	21.996	21.967	22.029	21.986	22.013	22.006	21.928	21.886	21.888	21.950	21.806	21.769	21.771	21.807	21.831	21.819	21.740	21.726	21.817	21.975	22.093	22.133	22.102	22.063	22.071	22.103	22.200	22.518	22.551	22.446	22.232	22.118	22.113	22.156	22.135	22.177	22.218	22.208	22.150	22.268	22.215	22.259	22.259	22.396	22.473	22.373	22.325	22.310	22.424	22.356	22.379	22.373	22.427	22.449	22.455	22.428	22.470	22.383	22.465	22.538	22.433	22.447	22.406	22.472	22.404	22.573	22.485	22.478	22.552	22.518	22.461	22.626	22.515	22.568	22.546	22.523	22.573	22.516	22.525	22.502	22.517	22.620	22.597	22.467	22.499	22.530	22.540	22.496	22.544	22.524	22.633	22.541	22.591	22.670	22.534	22.608	22.704	22.540	22.510	22.588	22.574	22.584	22.530	22.512	22.602	22.670	22.719	22.703	22.769	22.873	22.928	22.728	22.836	22.847	22.800	22.772	22.693	22.636	22.598	22.642	22.671	22.629	22.567	22.637	22.696	22.665	22.625	22.690	22.684	22.711	22.681	22.659	22.588	22.650	22.700	22.644	22.615	22.624	22.573	22.698	22.658	22.670	22.629	22.661	22.670	22.710	22.557	22.599	22.597	22.634	22.565	22.628	22.633	22.726	22.645	22.657	22.695	22.685	22.726	22.678	22.643	22.654	22.641	22.632	22.708	22.660	22.589	22.560	22.557	22.706	22.637	22.628	22.634	22.605	22.686	22.647	22.600	22.633	22.631	22.686	22.670	22.636	22.712	22.675	22.752	22.760	22.790	22.630	22.628	22.638	22.651	22.682	22.656	22.652	22.618	22.641	22.661	22.583	22.663	22.643	22.610	22.770	22.768	22.769	22.683	22.651	22.633	22.633	22.591	22.574	22.505	22.499	22.537	22.486	22.518	22.508	22.501	22.564	22.481	22.555	22.647	22.617	22.665	22.572	22.485	22.508	22.581	22.553	22.550	22.518	22.526	22.445	22.453	22.433	22.458	22.508	22.531	22.540	22.580	22.555	22.591	22.606	22.622	22.619	22.552	22.492	22.654	22.530	22.564	22.684	22.563	22.563	22.611	22.553	22.600	22.701	22.719	22.579	22.617	22.653	22.672	22.609	22.582	22.636	22.612	22.656	22.639	22.605	22.573	22.560	22.456	22.599	22.568	22.557	22.513	22.626	22.576	22.605	22.519	22.617	22.581	22.585	22.549	22.551	22.528	22.491	22.551	22.527	22.539	22.601	22.585	22.529	22.500	22.576	22.463	22.477	22.460	22.494	22.461	22.493	22.525	22.498	22.448	22.555	22.525	22.478	22.463	22.538	22.496	22.474	22.424	22.524	22.475
22.041	22.007	21.972	22.035	22.176	22.025	22.011	22.000	22.022	22.030	22.036	22.038	21.853	21.897	21.943	21.912	21.985	21.791	21.848	21.847	21.796	21.715	21.803	21.666	21.625	21.867	21.935	22.064	22.122	22.134	22.095	21.845	22.010	21.928	22.221	22.318	22.622	22.377	22.257	22.173	22.157	22.206	22.248	22.158	22.203	22.253	22.221	22.189	22.236	22.367	22.283	22.428	22.385	22.275	22.315	22.289	22.354	22.367	22.357	22.369	22.454	22.453	22.445	22.343	22.475	22.494	22.449	22.488	22.413	22.421	22.408	22.471	22.446	22.469	22.521	22.605	22.509	22.509	22.539	22.559	22.549	22.483	22.542	22.605	22.515	22.523	22.546	22.444	22.586	22.383	22.509	22.530	22.562	22.550	22.469	22.549	22.543	22.489	22.546	22.534	22.511	22.534	22.557	22.536	22.592	22.492	22.558	22.563	22.576	22.456	22.540	22.601	22.664	22.633	22.713	22.890	22.970	22.772	22.771	22.791	22.671	22.789	22.788	22.763	22.628	22.682	22.612	22.632	22.680	22.652	22.625	22.692	22.580	22.622	22.641	22.692	22.734	22.625	22.700	22.629	22.622	22.645	22.618	22.619	22.671	22.635	22.684	22.684	22.692	22.581	22.651	22.679	22.645	22.607	22.486	22.642	22.623	22.584	22.639	22.675	22.607	22.669	22.695	22.575	22.642	22.607	22.611	22.666	22.674	22.678	22.652	22.634	22.659	22.577	22.524	22.663	22.668	22.655	22.671	22.679	22.643	22.666	22.592	22.578	22.646	22.671	22.538	22.654	22.694	22.670	22.687	22.723	22.631	22.687	22.617	22.618	22.579	22.592	22.665	22.666	22.635	22.500	22.596	22.650	22.654	22.669	22.658	22.665	22.627	22.637	22.709	22.661	22.658	22.609	22.625	22.618	22.574	22.621	22.560	22.521	22.517	22.530	22.554	22.533	22.608	22.574	22.495	22.560	22.611	22.483	22.543	22.466	22.580	22.583	22.528	22.531	22.530	22.475	22.464	22.446	22.409	22.449	22.486	22.543	22.579	22.549	22.489	22.581	22.566	22.546	22.563	22.563	22.597	22.587	22.574	22.548	22.615	22.597	22.522	22.562	22.567	22.597	22.613	22.667	22.608	22.642	22.593	22.580	22.616	22.566	22.586	22.637	22.541	22.635	22.623	22.566	22.570	22.638	22.576	22.510	22.553	22.534	22.539	22.585	22.634	22.548	22.545	22.642	22.599	22.588	22.503	22.573	22.575	22.557	22.600	22.593	22.555	22.514	22.533	22.516	22.456	22.484	22.526	22.373	22.511	22.497	22.401	22.496	22.428	22.455	22.468	22.479	22.458	22.413	22.441	22.384	22.443	22.405	22.446	22.395
22.053	22.054	22.078	22.080	22.010	22.091	22.017	22.020	22.041	21.995	22.134	22.007	22.022	21.963	21.974	21.908	21.993	21.889	22.032	21.884	21.692	21.753	21.670	21.746	21.818	21.881	22.047	22.059	22.104	22.066	22.011	21.967	21.947	22.004	22.030	22.106	22.350	22.502	22.458	22.328	22.203	22.278	22.310	22.258	22.284	22.242	22.199	22.226	22.228	22.207	22.408	22.381	22.382	22.339	22.378	22.416	22.428	22.399	22.388	22.452	22.408	22.460	22.405	22.526	22.443	22.458	22.496	22.506	22.473	22.429	22.494	22.507	22.540	22.523	22.427	22.524	22.561	22.591	22.559	22.542	22.571	22.581	22.550	22.563	22.478	22.478	22.483	22.513	22.578	22.506	22.495	22.554	22.624	22.569	22.538	22.509	22.556	22.524	22.560	22.521	22.507	22.586	22.585	22.597	22.611	22.607	22.657	22.560	22.622	22.611	22.581	22.555	22.666	22.609	22.653	22.774	22.813	22.862	22.777	22.800	22.740	22.811	22.737	22.711	22.673	22.663	22.668	22.637	22.649	22.640	22.621	22.624	22.667	22.633	22.680	22.723	22.663	22.626	22.597	22.647	22.608	22.652	22.629	22.687	22.648	22.693	22.713	22.647	22.611	22.606	22.635	22.796	22.657	22.569	22.592	22.620	22.565	22.610	22.671	22.632	22.628	22.623	22.622	22.609	22.591	22.521	22.653	22.623	22.649	22.647	22.748	22.670	22.600	22.670	22.626	22.594	22.592	22.632	22.634	22.755	22.643	22.615	22.602	22.671	22.704	22.738	22.751	22.645	22.656	22.685	22.693	22.724	22.630	22.635	22.684	22.554	22.562	22.570	22.624	22.621	22.573	22.606	22.547	22.576	22.602	22.626	22.639	22.707	22.666	22.702	22.644	22.637	22.683	22.624	22.608	22.629	22.616	22.585	22.588	22.558	22.551	22.516	22.542	22.495	22.528	22.600	22.579	22.522	22.574	22.598	22.616	22.559	22.486	22.517	22.490	22.531	22.561	22.487	22.474	22.460	22.476	22.443	22.616	22.576	22.584	22.566	22.649	22.625	22.600	22.645	22.596	22.577	22.579	22.628	22.551	22.529	22.531	22.594	22.533	22.496	22.608	22.610	22.528	22.623	22.601	22.629	22.561	22.613	22.629	22.640	22.574	22.588	22.592	22.623	22.565	22.652	22.643	22.664	22.587	22.544	22.545	22.541	22.548	22.595	22.583	22.573	22.621	22.620	22.618	22.556	22.529	22.545	22.615	22.481	22.560	22.509	22.543	22.574	22.514	22.491	22.618	22.523	22.470	22.446	22.373	22.403	22.457	22.428	22.408	22.469	22.533	22.478	22.542	22.455	22.474	22.524	22.477	22.483	22.527	22.475
22.120	22.039	22.077	22.096	22.168	22.154	21.991	22.017	22.038	22.023	21.950	22.000	21.994	21.903	21.977	22.030	22.042	21.964	21.823	21.913	21.835	21.763	21.698	21.720	21.709	21.871	21.916	22.032	22.101	22.134	22.009	21.989	21.942	21.992	22.039	22.082	22.252	22.284	22.449	22.606	22.580	22.523	22.378	22.311	22.331	22.300	22.329	22.316	22.302	22.249	22.283	22.429	22.416	22.437	22.375	22.416	22.468	22.437	22.409	22.405	22.474	22.475	22.447	22.405	22.444	22.497	22.504	22.468	22.483	22.488	22.462	22.512	22.548	22.599	22.506	22.521	22.537	22.564	22.580	22.474	22.519	22.618	22.598	22.622	22.529	22.474	22.512	22.535	22.551	22.500	22.588	22.599	22.693	22.637	22.516	22.500	22.540	22.638	22.533	22.560	22.603	22.621	22.624	22.596	22.652	22.631	22.651	22.510	22.537	22.600	22.617	22.632	22.638	22.671	22.692	22.793	22.812	22.815	22.846	22.772	22.717	22.781	22.702	22.721	22.654	22.700	22.628	22.618	22.609	22.696	22.540	22.723	22.680	22.610	22.657	22.657	22.625	22.599	22.591	22.607	22.649	22.669	22.657	22.638	22.720	22.755	22.749	22.686	22.647	22.603	22.652	22.641	22.641	22.575	22.596	22.643	22.545	22.567	22.608	22.594	22.632	22.665	22.713	22.615	22.680	22.633	22.633	22.604	22.534	22.648	22.667	22.588	22.627	22.605	22.614	22.655	22.642	22.609	22.657	22.601	22.640	22.654	22.660	22.619	22.691	22.709	22.837	22.658	22.668	22.724	22.695	22.721	22.687	22.679	22.609	22.610	22.591	22.650	22.633	22.629	22.624	22.579	22.530	22.541	22.574	22.592	22.638	22.681	22.636	22.585	22.532	22.631	22.645	22.625	22.581	22.602	22.606	22.622	22.603	22.583	22.537	22.525	22.455	22.504	22.542	22.541	22.562	22.547	22.569	22.621	22.585	22.518	22.624	22.560	22.498	22.478	22.471	22.462	22.446	22.540	22.511	22.510	22.571	22.640	22.647	22.638	22.602	22.615	22.615	22.553	22.588	22.752	22.510	22.615	22.661	22.525	22.616	22.645	22.587	22.615	22.643	22.658	22.612	22.640	22.587	22.641	22.616	22.652	22.662	22.590	22.583	22.632	22.609	22.705	22.638	22.639	22.619	22.696	22.596	22.565	22.633	22.538	22.583	22.627	22.632	22.578	22.615	22.556	22.557	22.643	22.602	22.558	22.540	22.538	22.577	22.544	22.521	22.514	22.516	22.524	22.571	22.486	22.532	22.613	22.573	22.493	22.544	22.512	22.456	22.510	22.518	22.505	22.528	22.483	22.453	22.464	22.545	22.491	22.515	22.459
