22.972	22.959	23.107	22.977	23.061	23.006	22.988	23.051	23.008	22.996	23.042	22.906	22.934	22.893	22.967	22.952	22.936	22.983	22.957	22.917	22.926	22.900	22.981	23.083	22.968	22.932	22.980	22.913	22.898	22.937	22.980	22.991	23.003	22.965	22.957	22.981	22.971	22.983	23.042	23.011	22.960	22.932	22.956	22.986	22.951	22.907	22.897	22.954	22.872	22.868	22.847	22.846	22.833	22.803	22.858	22.741	22.794	22.786	22.806	22.820	22.816	22.823	22.778	22.850	22.748	22.752	22.717	22.690	22.680	22.795	22.806	22.804	22.871	22.912	22.861	22.887	22.962	22.856	22.899	22.829	22.852	22.811	22.841	22.796	22.740	22.774	22.689	22.971	22.903	22.820	22.845	22.830	22.868	22.832	22.877	22.803	22.789	22.763	22.825	22.765	22.729	22.748	22.855	22.871	22.782	22.844	22.857	22.878	22.848	22.920	22.869	22.993	22.972	22.840	22.820	22.863	22.897	22.847	22.843	22.842	22.904	22.830	22.888	23.039	22.986	22.983	22.888	22.918	22.937	23.086	22.966	22.831	22.845	22.928	22.888	22.909	22.836	22.817	22.855	22.826	22.860	22.840	22.875	22.868	23.002	23.014	22.959	22.951	23.038	23.000	22.913	22.889	22.915	22.908	22.897	22.910	22.891	22.861	22.823	22.880	22.861	22.884	22.914	22.996	22.891	22.954	22.922	22.828	22.832	22.895	22.906	22.787	22.820	22.796	22.826	22.857	22.813	22.853	22.889	22.901	22.810	22.884	22.866	22.847	22.848	22.886	22.863	22.858	22.743	22.764	22.820	22.847	22.793	22.794	22.824	22.773	22.805	22.786	22.825	22.904	22.842	22.929	22.848	22.825	22.797	22.861	22.883	22.747	22.748	22.726	22.725	22.639	22.685	22.707	22.703	22.753	22.662	22.771	22.753	22.677	22.688	22.760	22.726	22.779	22.825	22.805	22.806	22.739	22.796	22.856	22.864	22.848	22.814	22.909	22.871	22.876	22.899	22.882	22.946	22.868	22.907	22.902	22.935	22.913	22.906	22.889	22.909	22.851	22.903	22.913	22.861	22.861	22.882	22.869	22.945	22.829	22.873	22.854	22.919	22.880	22.855	22.846	22.841	22.806	22.732	22.799	22.835	22.810	22.923	22.859	22.795	22.901	22.893	22.837	22.880	22.884	22.839	22.907	22.835	22.844	22.834	22.960	22.951	22.905	22.828	22.919	22.867	22.900	22.878	22.807	22.918	22.877	22.877	22.861	22.878	22.860	22.844	22.852	22.871	22.900	22.839	22.944	22.927	22.854	22.843	22.789	22.859	22.901	22.833	22.883	22.879	22.843	22.823	22.907	22.869	22.846	22.867	22.887	22.854	22.824
22.962	22.945	23.088	22.960	22.975	22.996	22.973	22.965	22.933	23.038	23.158	22.947	22.948	22.961	23.001	22.981	22.998	22.994	22.989	22.993	22.913	22.917	22.926	22.924	22.875	22.949	22.980	22.936	22.921	23.021	22.931	22.898	23.011	22.982	22.965	22.948	22.875	23.050	23.012	23.009	22.955	22.948	22.967	22.969	23.000	22.952	22.934	22.773	22.901	22.884	22.864	22.862	22.897	22.804	22.843	22.780	22.813	22.773	22.803	22.842	22.841	22.816	22.780	22.782	22.766	22.732	22.674	22.790	22.688	22.729	22.839	22.750	22.858	22.835	22.869	22.884	22.850	22.915	22.827	22.876	22.724	22.838	22.800	22.760	22.740	22.779	22.758	22.735	22.858	22.864	22.886	22.741	22.837	22.838	22.731	22.851	22.878	22.825	22.726	22.773	22.769	22.714	22.751	22.783	22.820	22.858	22.840	22.867	22.811	22.983	22.865	22.867	22.873	22.863	22.782	22.862	22.868	22.811	22.857	22.898	22.853	22.877	22.937	22.984	22.844	22.972	22.918	22.881	22.926	22.992	22.950	22.900	22.959	22.924	22.858	22.971	22.840	22.898	22.830	22.767	22.767	22.802	22.862	22.927	22.926	22.924	22.941	22.960	22.995	22.904	22.894	22.948	22.877	22.896	22.884	22.870	22.918	22.846	22.856	22.917	22.878	22.860	22.923	22.950	22.876	22.879	22.929	22.949	22.935	22.927	22.881	22.889	22.750	22.833	22.796	22.800	22.750	22.783	22.869	22.825	22.859	22.862	22.894	22.784	22.845	22.791	22.877	22.905	22.834	22.853	22.863	22.812	22.799	22.805	22.797	22.786	22.812	22.790	22.796	22.845	22.796	22.838	22.818	22.826	22.845	22.927	22.902	22.743	22.745	22.669	22.684	22.643	22.630	22.591	22.627	22.668	22.707	22.672	22.741	22.711	22.710	22.615	22.783	22.824	22.858	22.767	22.817	22.754	22.749	22.902	22.849	22.815	22.770	22.816	22.899	22.853	22.952	22.891	22.960	22.923	22.883	22.868	22.892	22.780	22.836	22.951	22.928	22.925	22.878	22.863	22.795	22.859	22.830	22.878	22.935	22.866	22.829	22.797	22.785	22.824	22.897	22.872	22.816	22.752	22.792	22.804	22.820	22.723	22.771	22.849	22.836	22.800	22.896	22.882	22.936	22.883	22.868	22.951	22.874	22.889	22.873	22.862	22.906	22.862	22.924	22.778	22.901	22.804	22.900	22.821	22.873	22.885	22.865	22.850	22.749	22.799	22.831	22.812	22.848	22.855	22.849	22.835	22.879	22.856	22.793	22.858	22.890	22.824	22.840	22.798	22.901	22.878	22.865	22.781	22.889	22.878	22.927	22.829	22.850	22.838
22.937	22.938	22.992	23.015	23.019	22.982	22.930	22.972	22.999	23.020	23.033	22.993	22.904	22.942	22.971	23.028	22.994	22.957	22.974	22.926	22.935	22.890	22.908	22.900	22.961	22.935	22.995	23.056	22.943	22.989	22.951	23.031	23.048	23.008	22.989	22.987	22.986	23.088	23.025	22.986	22.997	22.983	23.024	22.995	22.957	23.004	22.948	22.884	22.879	22.875	22.895	22.867	22.873	22.884	22.816	22.764	22.747	22.869	22.863	22.806	22.856	22.824	22.813	22.698	22.739	22.743	22.805	22.775	22.772	22.799	22.788	22.835	22.827	22.862	22.817	22.857	22.878	22.891	22.850	22.844	22.761	22.818	22.769	22.869	22.772	22.790	22.783	22.810	22.794	22.950	22.876	22.820	22.878	22.867	22.849	22.848	22.789	22.824	22.775	22.790	22.810	22.776	22.782	22.815	22.887	22.815	22.769	22.892	22.917	22.946	22.918	22.902	22.889	22.927	22.917	22.815	22.865	22.963	22.889	22.849	22.867	22.873	22.780	22.848	22.938	22.963	22.900	23.021	23.004	22.959	22.929	22.946	22.908	22.925	22.949	22.863	22.893	22.844	22.860	22.752	22.797	22.844	22.920	22.956	22.873	22.978	22.921	23.081	22.976	22.904	22.927	22.896	22.971	22.873	22.868	22.833	22.884	22.858	22.853	22.843	22.923	22.927	22.910	22.903	22.920	23.010	23.037	22.961	22.907	22.836	22.791	22.786	22.863	22.845	22.808	22.812	22.851	22.842	22.871	22.951	22.881	22.904	22.892	22.863	23.011	22.874	22.876	22.906	22.828	22.817	22.834	22.814	22.830	22.875	22.790	22.841	22.916	22.800	22.800	22.864	22.899	22.832	22.845	22.824	22.889	22.903	22.884	22.766	22.739	22.765	22.727	22.664	22.663	22.686	22.621	22.696	22.678	22.823	22.806	22.749	22.753	22.753	22.853	22.805	22.822	22.778	22.778	22.751	22.804	22.940	22.942	22.849	22.828	22.755	22.908	22.916	22.868	22.948	22.923	22.950	22.931	22.918	22.912	22.904	22.914	22.935	22.925	22.928	22.872	22.952	22.821	22.920	22.949	22.903	22.927	22.890	22.868	22.900	22.896	22.827	22.812	22.840	22.843	22.879	22.825	22.850	22.759	22.848	22.796	22.843	22.842	22.881	22.885	22.898	22.899	22.936	22.938	22.889	22.886	22.904	22.779	22.940	22.795	22.889	22.880	22.991	22.925	22.846	22.885	22.919	22.869	22.890	22.901	22.943	22.875	22.866	22.833	22.858	22.849	22.891	22.866	22.879	22.858	22.879	22.831	22.884	22.890	22.852	22.839	22.855	22.869	22.854	22.886	22.829	22.849	22.763	22.896	22.862	22.872	22.831
22.962	22.915	22.973	22.986	23.060	23.016	22.957	22.956	22.997	23.023	22.990	23.000	22.996	22.955	22.907	23.004	22.998	22.973	22.963	22.856	22.936	22.948	22.910	22.931	22.900	22.999	22.980	22.957	22.990	22.950	23.004	23.038	23.018	22.965	22.969	22.987	23.051	22.966	22.993	22.987	23.053	23.011	22.961	23.001	22.945	22.953	22.870	22.891	22.870	22.870	22.895	22.835	22.860	22.850	22.751	22.734	22.793	22.869	22.838	22.837	22.762	22.719	22.835	22.574	22.682	22.794	22.706	22.740	22.780	22.773	22.767	22.819	22.826	22.820	22.833	22.750	22.856	22.852	22.723	22.929	22.862	22.792	22.767	22.734	22.808	22.798	22.785	22.800	22.811	22.884	22.942	22.865	22.864	22.861	22.808	22.898	22.795	22.930	22.856	22.770	22.775	22.796	22.825	22.731	22.711	22.871	22.855	22.900	22.913	22.902	22.944	22.895	22.865	22.902	22.903	22.897	22.873	22.831	22.808	22.842	22.845	22.881	22.856	22.901	22.830	22.964	22.941	22.891	22.882	22.991	22.912	22.906	22.868	22.898	22.893	22.917	22.882	22.825	22.832	22.766	22.775	22.859	22.854	22.906	22.855	22.934	22.918	22.987	22.975	22.883	22.860	22.889	22.831	22.862	22.847	22.837	22.858	22.838	22.843	22.834	22.848	22.950	22.993	22.834	22.864	23.021	22.880	22.987	22.897	22.854	22.880	22.766	22.802	22.801	22.778	22.839	22.786	22.830	22.951	22.917	22.816	22.827	22.862	22.906	22.932	22.861	22.807	22.826	22.809	22.789	22.859	22.784	22.688	22.729	22.789	22.787	22.818	22.801	22.819	22.874	22.870	22.891	22.857	22.850	22.813	22.787	22.873	22.840	22.635	22.694	22.723	22.684	22.678	22.639	22.741	22.667	22.752	22.780	22.788	22.776	22.782	22.787	22.749	22.772	22.804	22.796	22.757	22.689	22.774	22.909	22.865	22.824	22.817	22.843	22.869	22.863	22.925	22.878	22.883	22.875	22.893	22.992	22.946	22.923	22.946	22.961	22.923	22.996	22.950	22.841	22.894	22.947	22.933	22.769	22.773	22.849	22.792	22.777	22.791	22.799	22.774	22.795	22.801	22.812	22.855	22.843	22.908	22.803	22.789	22.844	22.805	22.761	22.862	22.782	22.923	22.949	22.876	22.906	22.832	22.793	22.873	22.812	22.896	22.867	22.887	22.880	22.833	22.832	22.895	22.848	22.777	22.868	22.851	22.926	22.834	22.805	22.895	22.904	22.863	22.872	22.858	22.882	22.888	22.807	22.833	22.765	22.832	22.837	22.889	22.827	22.794	22.834	22.791	22.884	22.859	22.798	22.843	22.803	22.841	22.792
22.986	22.952	22.963	23.007	23.004	22.955	22.951	22.972	22.978	22.976	23.003	23.025	22.957	22.993	22.873	22.896	22.963	22.967	22.973	22.963	22.897	22.972	22.980	22.977	23.019	22.992	22.927	22.947	22.951	22.950	22.977	22.987	22.975	22.962	22.982	22.969	22.990	23.026	23.007	22.983	23.001	23.033	23.104	22.927	22.943	22.833	22.944	22.876	22.907	22.889	22.809	22.788	22.866	22.825	22.805	22.769	22.787	22.861	22.790	22.789	22.839	22.863	22.753	22.772	22.745	22.664	22.685	22.675	22.771	22.749	22.828	22.823	22.781	22.826	22.801	22.897	22.927	22.892	22.887	22.849	22.828	22.775	22.780	22.720	22.794	22.804	22.813	22.821	22.842	22.935	22.896	22.908	22.909	22.896	22.873	22.868	22.802	22.787	22.903	22.772	22.761	22.837	22.853	22.808	22.726	22.895	22.865	22.894	22.860	22.919	22.941	22.922	22.912	22.852	22.973	22.972	22.900	22.858	22.849	22.825	22.868	22.893	22.919	22.875	22.909	22.897	22.924	22.904	22.994	22.938	23.022	22.934	22.882	22.950	22.955	22.841	22.898	22.838	22.745	22.778	22.897	22.792	22.816	22.872	22.873	22.831	22.946	22.936	22.906	22.930	22.918	22.840	22.891	22.828	22.828	22.831	22.927	22.735	22.893	22.801	22.842	22.887	22.932	22.877	22.866	22.943	22.848	22.843	22.860	22.883	22.894	22.809	22.775	22.896	22.836	22.884	22.817	22.881	22.884	22.832	22.831	22.869	22.860	22.704	22.892	22.815	22.825	22.894	22.770	22.821	22.790	22.803	22.791	22.730	22.716	22.767	22.743	22.818	22.796	22.847	22.898	22.815	22.864	22.868	22.829	22.777	22.777	22.809	22.767	22.704	22.724	22.668	22.662	22.705	22.631	22.621	22.753	22.767	22.828	22.779	22.689	22.823	22.742	22.812	22.595	22.722	22.747	22.730	22.773	22.996	22.745	22.794	22.863	22.887	22.879	22.878	22.893	22.943	22.887	22.857	22.951	22.798	22.889	22.924	22.953	22.928	22.873	22.928	22.875	22.865	22.846	22.934	22.910	22.912	22.909	22.757	22.752	22.913	22.785	22.782	22.884	22.811	22.792	22.799	22.775	22.804	22.868	22.856	22.854	22.828	22.850	22.809	22.840	22.878	22.813	22.899	22.878	22.792	22.843	22.872	22.848	22.887	22.880	22.897	22.875	22.875	22.896	22.815	22.828	22.894	22.846	22.897	22.914	22.948	22.889	22.892	22.811	22.858	22.881	22.814	22.778	22.760	22.900	22.831	22.771	22.748	22.739	22.839	22.847	22.879	22.821	22.850	22.910	22.872	22.843	22.907	22.779	22.842	22.884	22.766
22.961	22.913	22.986	22.973	22.969	22.951	22.961	22.957	23.018	23.042	23.027	23.046	22.993	22.856	22.963	22.918	22.822	22.905	23.009	22.858	22.922	22.862	22.999	22.958	22.913	22.910	22.963	22.975	22.935	22.938	22.924	23.058	22.908	23.011	22.995	23.022	22.966	22.926	22.999	22.991	23.017	23.009	23.066	22.975	22.971	22.905	22.989	23.028	22.914	22.866	22.797	22.876	22.872	22.874	22.773	22.809	22.832	22.887	22.833	22.740	22.791	22.780	22.793	22.744	22.727	22.709	22.675	22.765	22.795	22.759	22.783	22.837	22.901	22.803	22.865	22.925	22.853	22.936	22.803	22.898	22.871	22.852	22.793	22.767	22.718	22.760	22.755	22.855	22.867	22.866	22.908	22.894	22.885	22.864	22.888	22.886	22.856	22.892	22.821	22.780	22.878	22.788	22.734	22.812	22.777	22.912	22.839	22.824	22.877	22.970	22.919	22.965	22.923	22.955	22.982	22.886	22.893	22.859	22.862	22.882	22.829	22.903	22.857	22.898	22.854	22.924	22.916	22.904	22.846	22.901	22.938	22.978	22.924	22.945	22.908	22.898	22.891	22.894	22.856	22.836	22.910	22.830	22.863	22.972	22.835	22.999	22.954	22.936	23.004	22.882	22.892	22.867	22.909	22.851	22.823	22.842	22.812	22.760	22.903	22.885	22.859	22.859	22.900	22.895	22.920	22.955	22.955	22.902	22.884	22.842	22.838	22.794	22.852	22.727	22.819	22.903	22.894	22.873	22.899	22.917	22.852	22.850	22.889	22.861	22.888	22.862	22.837	22.856	22.771	22.792	22.823	22.832	22.834	22.800	22.759	22.814	22.843	22.706	22.790	22.814	22.894	22.918	22.903	22.890	22.817	22.847	22.774	22.710	22.708	22.666	22.751	22.641	22.668	22.669	22.657	22.701	22.732	22.741	22.887	22.794	22.780	22.757	22.771	22.878	22.736	22.743	22.747	22.785	22.795	22.864	22.837	22.801	22.816	22.842	22.868	22.928	22.865	22.917	22.872	22.929	23.052	22.945	22.898	22.952	22.932	22.901	22.911	22.887	22.872	22.840	22.882	22.889	22.879	22.908	22.885	22.812	22.841	22.714	22.824	22.837	22.784	22.831	22.817	22.868	22.814	22.809	22.818	22.815	22.811	22.814	22.768	22.847	22.952	22.852	22.859	22.861	22.828	22.857	22.830	22.956	22.820	22.846	22.955	22.925	22.936	22.825	22.893	22.868	22.802	22.794	22.858	22.937	22.890	22.869	22.812	22.826	22.843	22.943	22.828	22.822	22.770	22.769	22.863	22.819	22.683	22.755	22.817	22.849	22.908	22.843	22.940	22.830	22.829	22.799	22.892	22.766	22.867	22.823	22.796	22.790
22.943	23.006	22.972	22.992	22.999	22.984	22.980	22.991	23.041	23.002	23.120	23.012	22.973	22.972	22.942	22.921	22.930	22.903	22.924	23.025	22.911	22.939	23.003	22.944	22.972	22.978	23.002	22.970	22.841	23.050	22.970	23.026	22.997	22.976	23.038	23.015	22.989	23.079	22.965	22.985	23.006	23.113	22.987	22.947	22.979	22.998	22.972	22.996	22.968	22.918	22.953	22.846	22.865	22.778	22.832	22.854	22.838	22.881	22.864	22.898	22.819	22.785	22.814	22.784	22.755	22.738	22.786	22.860	22.840	22.853	22.845	22.846	22.834	22.851	22.882	22.900	22.923	22.925	22.859	22.882	22.866	22.815	22.793	22.746	22.739	22.791	22.835	22.815	22.890	22.847	22.898	22.971	22.919	22.815	22.954	22.949	22.823	22.961	22.847	22.808	22.864	22.774	22.776	22.784	22.863	22.879	22.836	22.894	22.861	22.874	22.897	22.923	22.967	22.946	22.939	22.935	22.951	22.866	22.872	22.865	22.813	22.899	22.870	22.915	22.960	22.925	22.909	22.955	22.904	22.938	23.020	22.984	23.012	22.856	22.882	22.941	22.920	22.842	22.830	22.925	22.872	22.869	22.952	22.887	22.902	22.968	22.991	22.981	22.956	22.983	22.936	22.895	22.894	22.941	22.875	22.880	22.776	22.786	22.851	22.940	22.931	22.876	22.850	22.886	22.956	22.983	22.941	22.940	22.922	22.919	22.914	22.876	22.926	22.843	22.882	22.893	22.905	22.907	22.894	22.934	22.888	22.898	22.916	22.862	22.902	22.884	22.835	22.895	22.844	22.888	22.833	22.847	22.861	22.789	22.770	22.790	22.794	22.800	22.789	22.838	22.833	22.896	22.882	22.786	22.816	22.810	22.814	22.774	22.668	22.731	22.725	22.634	22.689	22.648	22.673	22.728	22.736	22.782	22.801	22.791	22.811	22.780	22.752	22.869	22.825	22.780	22.790	22.770	22.851	22.984	22.875	22.858	22.866	22.867	22.873	22.906	22.926	22.856	22.916	22.896	22.970	22.946	22.932	22.957	22.946	22.993	22.864	22.855	22.895	22.855	22.850	22.906	22.884	22.840	22.831	22.880	22.812	22.783	22.813	22.810	22.733	22.807	22.782	22.865	22.842	22.829	22.827	22.838	22.821	22.760	22.843	22.835	22.848	22.837	22.852	22.844	22.873	22.812	22.815	22.837	22.912	22.863	22.941	23.044	22.873	22.925	23.009	22.877	22.852	22.819	22.880	22.920	22.834	22.818	22.814	22.819	22.911	22.851	22.953	22.806	22.792	22.845	22.866	22.790	22.786	22.797	22.893	22.825	22.853	22.803	22.836	22.801	22.773	22.794	22.838	22.785	22.841	22.881	22.761	22.801
22.919	22.933	23.063	23.004	23.018	23.019	22.981	22.977	23.053	23.030	23.155	23.104	23.018	23.007	22.905	22.956	22.908	22.916	22.911	23.017	23.059	22.981	22.911	22.977	22.993	22.964	23.077	23.020	22.920	22.970	23.078	23.004	22.987	22.961	23.042	23.056	23.063	23.033	22.966	23.005	23.005	22.979	22.970	22.998	22.958	23.002	22.994	22.950	22.924	22.879	22.898	22.950	22.889	22.841	22.809	22.829	22.894	22.862	22.814	22.805	22.794	22.798	22.825	22.823	22.800	22.793	22.798	22.804	22.870	22.856	22.811	22.963	22.875	22.930	22.925	22.911	22.876	22.994	22.904	22.924	22.807	22.829	22.854	22.793	22.752	22.766	22.956	22.865	22.895	22.851	22.860	22.828	22.835	22.906	22.886	22.960	22.815	22.838	22.836	22.825	22.821	22.787	22.803	22.837	22.835	23.000	22.926	22.894	22.960	22.938	22.920	22.985	22.992	22.937	22.913	22.969	22.933	22.866	22.900	22.801	22.885	22.880	22.922	22.901	22.909	23.091	22.964	22.940	23.005	22.950	22.948	23.006	22.941	22.933	22.907	22.873	22.867	22.867	22.872	22.881	22.881	22.814	22.917	22.909	22.934	22.967	22.957	23.064	22.966	23.119	22.943	22.900	22.910	22.943	22.898	22.853	22.857	22.954	22.820	22.953	22.921	22.897	22.914	22.933	22.998	23.002	23.039	22.954	22.918	22.869	22.918	22.922	22.826	22.849	22.896	22.911	22.850	22.897	22.891	22.973	22.987	22.869	22.886	22.893	22.874	22.913	22.876	22.867	22.845	22.848	22.838	22.803	22.795	22.863	22.825	22.808	22.838	22.793	22.809	22.818	22.906	22.889	22.846	22.897	22.845	22.846	22.811	22.839	22.803	22.699	22.844	22.667	22.733	22.759	22.696	22.820	22.703	22.778	22.784	22.797	22.716	22.784	22.802	22.856	22.944	22.827	22.804	22.751	22.846	22.987	22.809	22.886	22.882	22.892	22.926	22.893	23.000	22.926	22.926	22.964	22.979	22.938	22.967	22.975	22.967	22.830	22.887	23.019	22.925	22.984	22.935	22.921	22.889	22.863	22.947	22.883	22.869	22.783	22.904	22.904	22.855	22.826	22.849	22.908	22.895	22.808	22.913	22.855	22.858	22.853	22.941	22.885	22.869	22.862	22.935	22.876	22.836	22.826	22.841	22.817	22.913	22.900	23.008	22.883	22.942	22.972	23.008	22.969	22.870	22.854	22.894	22.771	22.948	22.915	22.874	23.036	22.843	22.895	22.897	22.909	22.852	22.793	22.920	22.772	22.753	22.804	22.878	22.742	22.841	22.825	22.850	22.885	22.807	22.792	22.891	22.858	22.849	22.896	22.860	22.849
23.015	22.993	23.013	23.049	23.079	22.972	23.021	22.978	23.100	23.092	23.076	23.051	22.907	22.969	22.939	22.964	22.909	22.992	22.992	22.909	22.976	23.013	23.101	23.089	22.973	22.985	23.034	22.968	22.980	22.991	22.918	22.993	22.957	22.995	23.102	23.009	23.105	23.017	23.074	22.987	22.985	23.005	23.028	22.981	22.971	22.952	22.985	22.932	22.931	22.884	22.882	22.845	22.888	22.819	22.803	22.831	22.859	22.889	22.773	22.794	22.841	22.832	22.824	22.836	22.849	22.867	22.827	22.723	22.813	22.823	22.772	22.893	22.924	22.934	22.910	22.924	22.904	22.856	22.913	22.842	22.837	22.812	22.749	22.801	22.777	22.817	22.834	22.869	22.916	22.883	22.928	22.938	22.967	22.870	22.873	22.950	22.884	22.911	22.850	22.843	22.893	22.841	22.843	22.843	22.825	22.952	22.871	22.912	22.981	22.955	22.990	22.892	23.075	22.928	22.929	22.827	22.893	22.845	22.933	22.841	22.795	22.799	22.974	22.905	22.944	23.025	22.960	22.955	22.975	22.992	22.954	23.038	22.959	22.999	22.962	22.908	22.905	22.891	22.863	22.906	22.868	22.822	22.946	22.959	22.933	22.943	22.961	22.969	22.975	23.002	22.931	22.928	22.849	22.870	22.848	22.844	22.843	22.828	22.852	22.875	22.922	22.917	22.889	23.048	23.047	22.993	22.971	22.985	22.954	22.913	22.958	22.884	22.766	22.853	22.845	22.882	22.847	22.882	22.901	22.816	22.913	22.904	22.886	22.865	22.886	22.827	22.783	22.861	22.851	22.802	22.807	22.773	22.848	22.744	22.709	22.829	22.826	22.818	22.858	22.815	22.889	22.836	22.788	22.913	22.899	22.836	22.760	22.801	22.725	22.733	22.792	22.702	22.724	22.714	22.698	22.726	22.715	22.711	22.871	22.766	22.672	22.794	22.770	22.996	22.927	22.794	22.789	22.759	22.827	22.916	22.911	22.837	22.861	22.828	22.922	22.912	22.911	22.885	22.897	22.925	22.966	23.015	22.940	23.016	22.981	22.898	22.956	22.952	22.907	22.850	22.893	22.912	22.927	22.916	22.946	22.903	22.855	22.859	22.813	22.819	22.859	22.800	22.823	22.846	22.833	22.824	22.838	22.874	22.884	22.849	22.878	22.903	22.882	22.881	22.891	22.875	22.866	22.804	22.983	22.784	22.980	22.893	22.996	22.798	22.858	22.855	22.870	22.913	22.916	22.855	22.919	23.008	22.898	22.905	22.741	22.864	22.856	22.838	22.909	22.909	22.865	22.912	23.010	22.852	22.802	22.806	22.871	22.826	22.841	22.864	22.793	22.851	22.869	22.852	22.853	22.893	22.966	22.873	22.844	22.879
23.040	23.003	23.027	23.000	23.007	23.017	22.982	22.974	23.052	22.962	22.987	22.998	23.011	22.962	22.951	22.941	22.972	22.916	22.927	22.856	22.938	22.892	22.984	22.964	22.974	22.983	23.022	22.965	22.989	22.995	22.929	22.975	22.951	22.996	23.102	22.962	22.978	23.000	23.017	22.990	22.942	22.966	23.008	23.051	22.984	22.900	22.919	22.970	22.851	22.952	22.939	22.842	22.862	22.865	22.895	22.786	22.897	22.831	22.806	22.859	22.819	22.848	22.780	22.872	22.827	22.812	22.670	22.829	22.712	22.768	22.822	22.877	22.958	22.876	22.843	22.853	22.945	22.951	22.842	22.843	22.883	22.792	22.781	22.755	22.742	22.754	22.834	22.871	22.846	22.940	22.899	22.887	22.857	22.920	22.892	22.935	22.866	22.856	22.790	22.832	22.861	22.779	22.844	22.794	22.827	22.871	22.969	22.929	22.919	22.912	22.927	22.951	22.887	22.910	22.957	22.919	22.960	22.856	22.916	22.881	22.872	22.808	22.988	22.912	22.958	22.995	22.989	22.957	22.944	22.987	22.977	22.986	22.903	22.961	22.912	22.898	22.929	22.834	22.739	22.810	22.847	22.849	23.025	22.909	22.869	22.942	22.915	22.996	22.961	22.912	22.884	22.897	22.921	22.905	22.880	22.692	22.849	22.811	22.833	22.852	22.837	22.935	22.855	22.959	22.963	22.975	22.887	23.038	22.887	22.906	22.895	22.880	22.860	22.863	22.821	22.881	22.848	22.869	22.911	22.787	22.810	22.875	22.925	22.877	22.909	22.875	22.786	22.910	22.838	22.777	22.790	22.756	22.769	22.768	22.800	22.773	22.791	22.785	22.833	22.848	22.793	22.822	22.832	22.832	22.860	22.826	22.780	22.833	22.713	22.707	22.738	22.653	22.674	22.693	22.732	22.722	22.720	22.768	22.749	22.739	22.641	22.765	22.746	22.814	22.796	22.781	22.802	22.699	22.770	22.879	22.881	22.811	22.795	22.825	22.898	22.907	22.860	22.862	22.872	22.956	23.008	22.966	22.931	22.983	22.990	22.922	22.881	22.871	22.760	22.899	22.831	22.829	22.966	22.861	22.869	22.867	22.823	22.817	22.766	22.794	22.769	22.844	22.733	22.859	22.878	22.820	22.834	22.811	22.883	22.885	22.875	22.881	22.848	22.865	22.876	22.876	22.952	22.906	22.933	22.821	22.911	22.807	22.812	22.816	22.797	22.842	22.869	22.917	22.869	22.839	22.798	22.844	22.814	22.870	22.862	22.876	22.836	22.884	22.904	22.895	22.870	22.856	23.005	22.893	22.824	22.813	22.780	22.850	22.870	22.811	22.856	22.854	22.904	22.901	22.866	22.898	22.875	22.752	22.746	22.702
