23.170	23.170	23.130	23.137	23.197	23.156	23.112	23.175	23.133	23.170	23.278	23.168	23.184	23.143	23.217	23.240	23.224	23.322	23.194	23.205	23.228	23.251	23.230	23.244	23.243	23.184	23.178	23.212	23.160	23.201	23.207	23.220	23.169	23.191	23.244	23.241	23.208	23.193	23.263	23.222	23.171	23.207	23.242	23.200	23.249	23.258	23.273	23.241	23.198	23.168	23.184	23.182	23.183	23.202	23.196	23.191	23.232	23.221	23.280	23.231	23.243	23.299	23.266	23.250	23.237	23.127	23.257	23.268	23.258	23.285	23.268	23.254	23.196	23.249	23.260	23.211	23.224	23.371	23.300	23.205	23.212	23.222	23.202	23.221	23.191	23.250	23.252	23.270	23.265	23.208	23.194	23.242	23.293	23.269	23.278	23.265	23.290	23.238	23.225	23.179	23.242	23.249	23.227	23.232	23.245	23.196	23.245	23.266	23.237	23.258	23.243	23.328	23.296	23.239	23.230	23.226	23.233	23.285	23.268	23.280	23.240	23.280	23.250	23.374	23.283	23.342	23.287	23.293	23.287	23.321	23.327	23.318	23.271	23.291	23.164	23.310	23.272	23.251	23.264	23.300	23.233	23.215	23.261	23.280	23.276	23.350	23.270	23.275	23.322	23.259	23.261	23.288	23.400	23.257	23.319	23.259	23.378	23.335	23.298	23.367	23.261	23.322	23.301	23.319	23.266	23.301	23.219	23.192	23.256	23.319	23.305	23.274	23.194	23.271	23.351	23.194	23.274	23.266	23.265	23.238	23.185	23.321	23.290	23.246	23.247	23.260	23.261	23.344	23.268	23.362	23.320	23.297	23.292	23.181	23.261	23.261	23.279	23.260	23.250	23.265	23.254	23.265	23.261	23.261	23.221	23.197	23.206	23.209	23.260	23.339	23.224	23.240	23.271	23.256	23.278	23.241	23.225	23.270	23.279	23.255	23.226	23.287	23.267	23.279	23.213	23.192	23.230	23.213	23.208	23.268	23.226	23.235	23.238	23.208	23.244	23.236	23.247	23.232	23.169	23.179	23.244	23.212	23.184	23.213	23.207	23.201	23.181	23.161	23.239	23.174	23.173	23.173	23.106	23.181	23.205	23.190	23.184	23.178	23.179	23.114	23.167	23.208	23.202	23.168	23.195	23.186	23.196	23.122	23.247	23.182	23.107	23.135	23.179	23.224	23.204	23.196	23.162	23.244	23.209	23.206	23.222	23.296	23.200	23.241	23.180	23.207	23.165	23.249	23.239	23.181	23.189	23.187	23.201	23.161	23.166	23.122	23.105	23.114	23.144	23.150	23.150	23.116	23.225	23.167	23.143	23.077	23.096	23.100	23.133	23.044	23.141	23.141	23.146	23.156	23.067	23.107	23.179	23.186	23.166	23.149
23.148	23.107	23.135	23.122	23.123	23.159	23.149	23.103	23.134	23.150	23.132	23.210	23.238	23.223	23.238	23.169	23.236	23.244	23.226	23.229	23.240	23.193	23.140	23.265	23.226	23.262	23.205	23.199	23.183	23.221	23.158	23.163	23.222	23.207	23.204	23.199	23.164	23.212	23.248	23.222	23.229	23.211	23.242	23.270	23.237	23.201	23.222	23.187	23.176	23.185	23.204	23.198	23.248	23.205	23.219	23.219	23.264	23.225	23.292	23.253	23.254	23.331	23.230	23.221	23.255	23.207	23.202	23.343	23.290	23.256	23.240	23.213	23.246	23.223	23.206	23.284	23.225	23.279	23.254	23.226	23.100	23.211	23.163	23.185	23.189	23.257	23.220	23.260	23.245	23.151	23.223	23.266	23.199	23.201	23.271	23.239	23.291	23.225	23.228	23.250	23.293	23.277	23.227	23.209	23.259	23.223	23.279	23.268	23.237	23.321	23.278	23.305	23.260	23.249	23.209	23.237	23.306	23.299	23.271	23.245	23.305	23.338	23.299	23.308	23.284	23.309	23.330	23.319	23.300	23.341	23.325	23.287	23.295	23.301	23.257	23.307	23.328	23.308	23.205	23.329	23.166	23.252	23.238	23.213	23.351	23.311	23.265	23.272	23.279	23.317	23.293	23.324	23.275	23.208	23.247	23.219	23.330	23.359	23.318	23.354	23.266	23.283	23.334	23.211	23.286	23.329	23.240	23.236	23.259	23.300	23.305	23.301	23.215	23.298	23.283	23.300	23.263	23.284	23.282	23.238	23.208	23.261	23.306	23.337	23.269	23.253	23.275	23.318	23.333	23.315	23.350	23.299	23.274	23.218	23.298	23.324	23.288	23.266	23.271	23.220	23.198	23.276	23.281	23.289	23.235	23.100	23.324	23.230	23.270	23.208	23.276	23.197	23.232	23.282	23.292	23.270	23.246	23.260	23.256	23.212	23.237	23.254	23.322	23.223	23.244	23.227	23.228	23.230	23.261	23.291	23.273	23.240	23.245	23.178	23.198	23.215	23.301	23.202	23.159	23.147	23.220	23.193	23.216	23.217	23.260	23.126	23.290	23.173	23.226	23.225	23.182	23.158	23.142	23.152	23.186	23.178	23.179	23.148	23.185	23.149	23.145	23.096	23.191	23.179	23.167	23.205	23.147	23.138	23.171	23.186	23.172	23.173	23.207	23.118	23.171	23.167	23.218	23.212	23.199	23.114	23.198	23.264	23.219	23.213	23.173	23.205	23.187	23.154	23.186	23.194	23.083	23.187	23.165	23.199	23.089	23.213	23.119	23.073	23.123	23.141	23.135	23.159	23.115	23.193	23.119	23.145	23.140	23.150	23.141	23.123	23.137	23.139	23.162	23.144	23.101	23.102	23.101	23.128	23.162	23.189
23.100	23.113	23.141	23.139	23.143	23.120	23.107	23.109	23.136	23.171	23.182	23.216	23.130	23.229	23.197	23.179	23.246	23.220	23.212	23.204	23.287	23.230	23.209	23.239	23.249	23.275	23.195	23.256	23.221	23.239	23.239	23.219	23.261	23.221	23.227	23.212	23.150	23.172	23.237	23.212	23.286	23.222	23.249	23.321	23.283	23.243	23.337	23.261	23.258	23.177	23.245	23.204	23.236	23.223	23.229	23.229	23.261	23.231	23.316	23.269	23.218	23.302	23.264	23.187	23.241	23.206	23.256	23.240	23.275	23.288	23.277	23.248	23.176	23.251	23.230	23.334	23.269	23.316	23.250	23.197	23.277	23.295	23.270	23.254	23.225	23.292	23.260	23.336	23.196	23.224	23.225	23.221	23.344	23.268	23.275	23.299	23.254	23.264	23.291	23.253	23.310	23.230	23.272	23.242	23.288	23.243	23.169	23.278	23.241	23.234	23.343	23.264	23.327	23.301	23.229	23.219	23.242	23.288	23.263	23.212	23.279	23.273	23.243	23.286	23.300	23.362	23.300	23.296	23.329	23.322	23.379	23.334	23.245	23.263	23.311	23.326	23.319	23.245	23.285	23.191	23.246	23.243	23.221	23.307	23.300	23.366	23.309	23.316	23.324	23.316	23.326	23.222	23.309	23.237	23.244	23.345	23.358	23.349	23.342	23.294	23.347	23.327	23.347	23.304	23.284	23.271	23.222	23.247	23.244	23.311	23.329	23.349	23.301	23.295	23.220	23.299	23.276	23.331	23.296	23.265	23.168	23.292	23.303	23.303	23.348	23.312	23.336	23.406	23.366	23.280	23.285	23.290	23.279	23.275	23.291	23.316	23.403	23.264	23.238	23.252	23.224	23.270	23.308	23.249	23.240	23.251	23.347	23.266	23.277	23.253	23.252	23.205	23.190	23.301	23.249	23.297	23.343	23.299	23.323	23.251	23.206	23.203	23.315	23.295	23.211	23.265	23.254	23.238	23.204	23.189	23.242	23.273	23.265	23.132	23.246	23.164	23.204	23.184	23.184	23.186	23.156	23.230	23.263	23.253	23.176	23.248	23.238	23.215	23.234	23.177	23.158	23.218	23.199	23.191	23.203	23.255	23.193	23.174	23.158	23.152	23.200	23.127	23.143	23.142	23.188	23.199	23.123	23.112	23.183	23.168	23.153	23.217	23.135	23.260	23.199	23.223	23.213	23.215	23.200	23.191	23.169	23.177	23.209	23.201	23.181	23.202	23.212	23.133	23.184	23.157	23.169	23.127	23.163	23.181	23.225	23.205	23.222	23.258	23.098	23.127	23.115	23.153	23.170	23.153	23.145	23.098	23.115	23.177	23.140	23.143	23.144	23.153	23.163	23.166	23.099	23.104	23.135	23.163	23.160	23.145
23.150	23.104	23.109	23.148	23.169	23.128	23.094	23.082	23.148	23.146	23.140	23.123	23.135	23.204	23.193	23.155	23.196	23.212	23.202	23.143	23.238	23.223	23.236	23.206	23.202	23.275	23.244	23.220	23.116	23.239	23.192	23.224	23.281	23.228	23.093	23.237	23.198	23.177	23.205	23.199	23.278	23.198	23.212	23.241	23.233	23.242	23.196	23.191	23.222	23.196	23.194	23.185	23.147	23.225	23.188	23.197	23.279	23.255	23.236	23.198	23.200	23.245	23.324	23.151	23.235	23.320	23.232	23.230	23.244	23.188	23.231	23.232	23.239	23.308	23.272	23.252	23.243	23.291	23.277	23.315	23.237	23.317	23.268	23.236	23.145	23.285	23.261	23.213	23.200	23.271	23.291	23.240	23.316	23.249	23.183	23.272	23.246	23.217	23.307	23.310	23.301	23.195	23.250	23.207	23.249	23.246	23.256	23.278	23.313	23.315	23.294	23.269	23.275	23.314	23.239	23.259	23.286	23.319	23.233	23.279	23.272	23.243	23.268	23.112	23.331	23.351	23.204	23.266	23.396	23.392	23.274	23.331	23.243	23.225	23.216	23.354	23.356	23.301	23.293	23.254	23.238	23.245	23.279	23.281	23.344	23.321	23.266	23.360	23.323	23.320	23.272	23.254	23.283	23.225	23.181	23.237	23.384	23.289	23.332	23.399	23.236	23.285	23.331	23.323	23.276	23.247	23.228	23.222	23.296	23.303	23.318	23.226	23.290	23.302	23.228	23.288	23.261	23.268	23.300	23.278	23.216	23.239	23.349	23.305	23.218	23.311	23.283	23.341	23.336	23.301	23.309	23.361	23.200	23.205	23.264	23.238	23.319	23.303	23.244	23.249	23.232	23.291	23.345	23.251	23.276	23.215	23.260	23.316	23.275	23.233	23.237	23.236	23.230	23.241	23.279	23.331	23.276	23.306	23.251	23.164	23.232	23.224	23.313	23.235	23.178	23.159	23.220	23.227	23.223	23.182	23.202	23.135	23.176	23.217	23.230	23.134	23.122	23.076	23.107	23.174	23.143	23.165	23.295	23.210	23.170	23.184	23.235	23.206	23.186	23.216	23.130	23.182	23.105	23.158	23.111	23.186	23.168	23.139	23.129	23.149	23.136	23.108	23.177	23.138	23.217	23.193	23.183	23.266	23.151	23.169	23.141	23.173	23.250	23.158	23.146	23.147	23.174	23.181	23.170	23.145	23.110	23.175	23.206	23.180	23.151	23.166	23.145	23.170	23.143	23.133	23.149	22.990	23.099	23.173	23.120	23.106	23.144	23.251	23.187	23.184	23.132	23.143	23.150	23.132	23.147	23.117	23.135	23.137	23.140	23.140	23.133	23.122	23.127	23.131	23.121	23.148	23.117	23.114	23.142	23.131
23.211	23.189	23.150	23.193	23.152	23.205	23.190	23.210	23.139	23.151	23.164	23.149	23.158	23.206	23.173	23.071	23.277	23.243	23.249	23.226	23.223	23.210	23.330	23.242	23.218	23.317	23.253	23.225	23.189	23.252	23.240	23.262	23.250	23.313	23.233	23.244	23.214	23.125	23.193	23.197	23.226	23.259	23.231	23.266	23.204	23.221	23.346	23.203	23.221	23.216	23.211	23.139	23.242	23.265	23.255	23.221	23.237	23.274	23.265	23.277	23.252	23.327	23.294	23.134	23.234	23.179	23.187	23.279	23.261	23.249	23.289	23.261	23.270	23.215	23.227	23.323	23.278	23.292	23.249	23.237	23.228	23.312	23.244	23.222	23.283	23.268	23.292	23.285	23.268	23.208	23.232	23.270	23.297	23.334	23.223	23.307	23.278	23.239	23.292	23.247	23.365	23.338	23.339	23.273	23.253	23.246	23.241	23.294	23.286	23.358	23.303	23.320	23.425	23.341	23.284	23.247	23.300	23.293	23.213	23.278	23.268	23.307	23.269	23.301	23.334	23.347	23.338	23.341	23.417	23.452	23.331	23.383	23.309	23.301	23.292	23.367	23.398	23.351	23.309	23.254	23.385	23.243	23.280	23.298	23.335	23.357	23.333	23.322	23.330	23.278	23.305	23.277	23.315	23.254	23.154	23.231	23.277	23.249	23.381	23.341	23.205	23.312	23.334	23.328	23.354	23.255	23.285	23.292	23.260	23.369	23.418	23.371	23.289	23.408	23.323	23.284	23.342	23.329	23.309	23.270	23.282	23.319	23.347	23.319	23.305	23.290	23.300	23.357	23.308	23.347	23.354	23.290	23.292	23.305	23.218	23.219	23.307	23.282	23.258	23.221	23.298	23.277	23.314	23.319	23.280	23.265	23.277	23.296	23.270	23.230	23.263	23.219	23.252	23.192	23.345	23.298	23.291	23.268	23.201	23.217	23.264	23.298	23.331	23.212	23.235	23.223	23.147	23.244	23.235	23.245	23.309	23.206	23.252	23.276	23.292	23.176	23.205	23.113	23.136	23.144	23.224	23.261	23.327	23.261	23.241	23.215	23.197	23.214	23.250	23.177	23.185	23.296	23.147	23.148	23.183	23.108	23.189	23.211	23.148	23.183	23.194	23.123	23.144	23.174	23.129	23.204	23.192	23.179	23.128	23.204	23.124	23.146	23.265	23.178	23.163	23.148	23.139	23.193	23.231	23.199	23.160	23.174	23.167	23.171	23.162	23.136	23.172	23.164	23.151	23.155	23.107	23.121	23.112	23.159	23.166	23.216	22.972	23.182	23.218	23.227	23.154	23.136	23.138	23.183	23.085	23.063	23.167	23.140	23.136	23.170	23.135	23.100	23.095	23.159	23.156	23.242	23.167	23.130	23.133	23.093
23.160	23.188	23.220	23.159	23.168	23.137	23.136	23.116	23.103	23.139	23.125	23.196	23.167	23.107	23.149	23.143	23.213	23.269	23.234	23.211	23.260	23.200	23.236	23.158	23.201	23.173	23.252	23.212	23.199	23.225	23.262	23.245	23.143	23.248	23.320	23.271	23.152	23.152	23.123	23.178	23.266	23.232	23.240	23.223	23.272	23.269	23.327	23.240	23.214	23.204	23.211	23.226	23.247	23.287	23.237	23.234	23.243	23.298	23.270	23.254	23.241	23.218	23.320	23.156	23.216	23.208	23.088	23.279	23.258	23.286	23.221	23.211	23.201	23.205	23.304	23.313	23.331	23.248	23.203	23.274	23.232	23.264	23.254	23.305	23.243	23.248	23.270	23.281	23.279	23.254	23.409	23.293	23.359	23.301	23.288	23.237	23.381	23.192	23.235	23.270	23.316	23.354	23.222	23.275	23.280	23.261	23.262	23.262	23.264	23.308	23.307	23.365	23.322	23.316	23.230	23.224	23.332	23.246	23.324	23.319	23.316	23.240	23.234	23.273	23.268	23.372	23.292	23.354	23.223	23.276	23.415	23.390	23.349	23.294	23.257	23.336	23.378	23.342	23.318	23.349	23.370	23.255	23.326	23.334	23.310	23.311	23.377	23.348	23.314	23.219	23.279	23.278	23.296	23.240	23.276	23.255	23.263	23.221	23.291	23.349	23.284	23.385	23.275	23.270	23.281	23.303	23.317	23.325	23.295	23.355	23.362	23.309	23.327	23.278	23.231	23.338	23.318	23.334	23.311	23.278	23.251	23.275	23.339	23.311	23.212	23.249	23.300	23.333	23.299	23.341	23.372	23.307	23.308	23.274	23.246	23.228	23.267	23.282	23.277	23.275	23.280	23.279	23.314	23.264	23.217	23.271	23.286	23.237	23.234	23.243	23.214	23.257	23.243	23.233	23.282	23.303	23.295	23.217	23.223	23.270	23.242	23.270	23.222	23.202	23.164	23.156	23.095	23.248	23.220	23.300	23.262	23.290	23.330	23.230	23.216	23.226	23.201	23.152	23.132	23.202	23.172	23.244	23.235	23.277	23.216	23.199	23.173	23.174	23.247	23.178	23.207	23.290	23.091	23.107	23.210	23.149	23.141	23.054	23.086	23.135	23.184	23.142	23.178	23.127	23.203	23.194	23.179	23.138	23.108	23.125	23.118	23.146	23.225	23.177	23.258	23.172	23.152	23.119	23.193	23.168	23.146	23.183	23.178	23.148	23.160	23.121	23.166	23.091	23.151	23.117	23.106	23.148	23.151	23.117	23.140	23.126	23.079	23.128	23.127	23.094	23.158	23.107	23.126	23.120	23.073	23.043	23.130	23.137	23.182	23.180	23.163	23.129	23.141	23.124	23.215	23.116	23.153	23.071	23.108	23.078
23.217	23.193	23.196	23.153	23.149	23.221	23.154	23.140	23.140	23.151	23.181	23.224	23.235	23.146	23.191	23.158	23.193	23.154	23.174	23.212	23.210	23.227	23.214	23.194	23.222	23.166	23.302	23.258	23.090	23.274	23.222	23.175	23.298	23.277	23.224	23.237	23.228	23.225	23.177	23.184	23.192	23.286	23.185	23.248	23.291	23.286	23.249	23.270	23.280	23.180	23.225	23.121	23.216	23.218	23.233	23.229	23.238	23.267	23.277	23.324	23.320	23.311	23.241	23.208	23.306	23.264	23.238	23.247	23.367	23.318	23.257	23.247	23.221	23.225	23.219	23.262	23.284	23.199	23.270	23.256	23.302	23.301	23.292	23.284	23.214	23.253	23.323	23.290	23.315	23.211	23.334	23.320	23.418	23.291	23.327	23.286	23.274	23.247	23.273	23.209	23.340	23.339	23.314	23.286	23.288	23.278	23.311	23.304	23.311	23.287	23.369	23.360	23.378	23.307	23.301	23.309	23.312	23.341	23.246	23.267	23.290	23.299	23.246	23.302	23.284	23.322	23.308	23.304	23.278	23.274	23.305	23.330	23.409	23.392	23.319	23.365	23.367	23.327	23.342	23.386	23.294	23.354	23.301	23.325	23.291	23.355	23.328	23.304	23.342	23.293	23.221	23.280	23.280	23.240	23.363	23.305	23.253	23.226	23.277	23.339	23.192	23.363	23.263	23.347	23.329	23.281	23.327	23.365	23.333	23.343	23.363	23.376	23.401	23.230	23.280	23.293	23.404	23.332	23.343	23.321	23.313	23.259	23.252	23.301	23.239	23.297	23.298	23.346	23.357	23.337	23.381	23.347	23.347	23.264	23.245	23.290	23.295	23.287	23.276	23.288	23.294	23.268	23.318	23.235	23.280	23.171	23.250	23.250	23.281	23.282	23.273	23.285	23.265	23.248	23.238	23.241	23.275	23.281	23.262	23.291	23.247	23.267	23.339	23.245	23.211	23.191	23.288	23.269	23.262	23.271	23.247	23.246	23.316	23.216	23.171	23.192	23.173	23.142	23.138	23.133	23.217	23.219	23.268	23.242	23.243	23.189	23.262	23.218	23.222	23.191	23.149	23.230	23.082	23.229	23.183	23.192	23.176	23.148	23.139	23.096	23.196	23.155	23.193	23.177	23.108	23.214	23.150	23.150	23.145	23.149	23.167	23.135	23.059	23.225	23.177	23.219	23.197	23.200	23.192	23.138	23.150	23.163	23.203	23.191	23.136	23.060	23.145	23.127	23.139	23.080	23.128	23.167	23.109	23.119	23.151	23.118	23.147	23.148	23.125	23.095	23.054	23.081	23.003	23.103	23.161	23.085	23.092	23.151	23.176	23.179	23.123	23.112	23.083	23.055	23.087	23.172	23.178	23.067	23.113	23.175
23.181	23.172	23.122	23.128	23.166	23.193	23.168	23.152	23.138	23.155	23.241	23.213	23.216	23.219	23.105	23.207	23.159	23.205	23.139	23.203	23.145	23.169	23.174	23.239	23.243	23.264	23.264	23.207	23.183	23.245	23.266	23.126	23.248	23.198	23.253	23.204	23.187	23.206	23.203	23.153	23.205	23.191	23.193	23.245	23.309	23.263	23.268	23.200	23.211	23.179	23.224	23.226	23.228	23.254	23.272	23.192	23.268	23.264	23.240	23.269	23.271	23.235	23.276	23.237	23.313	23.307	23.248	23.307	23.283	23.268	23.211	23.250	23.236	23.267	23.236	23.235	23.302	23.304	23.240	23.259	23.246	23.253	23.289	23.292	23.204	23.318	23.318	23.302	23.320	23.226	23.273	23.315	23.210	23.292	23.299	23.284	23.216	23.313	23.224	23.189	23.359	23.312	23.305	23.249	23.297	23.310	23.249	23.241	23.296	23.300	23.369	23.346	23.353	23.323	23.313	23.306	23.371	23.416	23.300	23.241	23.309	23.330	23.310	23.251	23.370	23.389	23.338	23.265	23.304	23.312	23.347	23.368	23.354	23.306	23.345	23.336	23.316	23.279	23.308	23.319	23.305	23.251	23.328	23.334	23.334	23.340	23.331	23.350	23.339	23.404	23.290	23.323	23.310	23.291	23.309	23.314	23.333	23.365	23.337	23.403	23.297	23.322	23.326	23.358	23.345	23.287	23.311	23.302	23.242	23.306	23.306	23.334	23.226	23.221	23.357	23.296	23.274	23.309	23.327	23.246	23.260	23.343	23.260	23.307	23.286	23.287	23.300	23.290	23.307	23.335	23.351	23.317	23.307	23.285	23.237	23.321	23.325	23.269	23.247	23.281	23.293	23.314	23.308	23.234	23.270	23.233	23.222	23.301	23.215	23.287	23.329	23.280	23.258	23.305	23.284	23.282	23.280	23.279	23.286	23.308	23.279	23.259	23.291	23.293	23.230	23.213	23.240	23.275	23.246	23.222	23.271	23.261	23.269	23.205	23.224	23.127	23.284	23.200	23.124	23.174	23.202	23.274	23.291	23.224	23.201	23.180	23.250	23.228	23.249	23.283	23.258	23.218	23.176	23.189	23.195	23.181	23.180	23.186	23.115	23.130	23.205	23.151	23.160	23.156	23.233	23.232	23.162	23.166	23.132	23.139	23.152	23.235	23.131	23.212	23.221	23.150	23.161	23.189	23.143	23.154	23.136	23.187	23.220	23.085	23.143	23.123	23.208	23.142	23.119	23.139	23.179	23.171	23.172	23.190	23.135	23.147	23.117	23.130	23.083	23.134	23.127	23.093	23.082	23.184	23.076	23.179	23.164	23.156	23.140	23.137	23.161	23.121	23.118	23.104	23.090	23.045	23.112	23.094	23.096	23.136
23.150	23.154	23.176	23.196	23.203	23.171	23.156	23.114	23.147	23.179	23.187	23.211	23.119	23.245	23.164	23.177	23.235	23.193	23.229	23.158	23.212	23.237	23.289	23.213	23.186	23.224	23.259	23.231	23.165	23.215	23.131	23.241	23.245	23.216	23.211	23.159	23.142	23.204	23.258	23.186	23.172	23.229	23.199	23.218	23.205	23.227	23.261	23.244	23.168	23.182	23.220	23.170	23.225	23.295	23.241	23.244	23.234	23.189	23.199	23.219	23.253	23.257	23.275	23.223	23.324	23.256	23.205	23.248	23.289	23.275	23.248	23.230	23.235	23.272	23.171	23.311	23.278	23.242	23.300	23.191	23.149	23.211	23.225	23.302	23.304	23.342	23.347	23.244	23.315	23.283	23.226	23.273	23.292	23.194	23.210	23.209	23.258	23.261	23.288	23.255	23.343	23.290	23.318	23.281	23.276	23.276	23.272	23.261	23.228	23.245	23.301	23.328	23.348	23.327	23.290	23.303	23.342	23.370	23.295	23.331	23.245	23.278	23.272	23.257	23.457	23.421	23.359	23.328	23.235	23.353	23.352	23.385	23.345	23.297	23.298	23.307	23.366	23.240	23.300	23.319	23.331	23.284	23.320	23.373	23.334	23.357	23.310	23.293	23.324	23.339	23.253	23.426	23.336	23.307	23.273	23.268	23.343	23.341	23.290	23.338	23.270	23.342	23.289	23.334	23.333	23.252	23.244	23.284	23.265	23.261	23.432	23.370	23.342	23.228	23.282	23.318	23.335	23.267	23.262	23.253	23.299	23.315	23.311	23.289	23.286	23.316	23.320	23.348	23.263	23.303	23.332	23.374	23.371	23.292	23.297	23.392	23.324	23.267	23.269	23.277	23.288	23.284	23.301	23.199	23.274	23.311	23.185	23.277	23.263	23.245	23.342	23.277	23.273	23.276	23.286	23.327	23.178	23.249	23.306	23.154	23.272	23.307	23.270	23.295	23.150	23.130	23.175	23.273	23.202	23.227	23.259	23.237	23.211	23.240	23.169	23.160	23.108	23.083	23.133	23.298	23.212	23.287	23.289	23.226	23.240	23.208	23.240	23.236	23.293	23.200	23.230	23.273	23.175	23.165	23.254	23.190	23.167	23.082	23.084	23.054	23.220	23.124	23.147	23.156	23.220	23.237	23.176	23.146	23.195	23.097	23.064	23.126	23.169	23.193	23.126	23.197	23.115	23.179	23.232	23.136	23.191	23.168	23.258	23.137	23.184	23.080	23.144	23.165	23.152	23.129	23.142	23.144	23.171	23.104	23.081	23.138	23.106	23.124	23.158	23.146	23.065	23.061	23.057	23.126	23.127	23.130	23.006	23.125	23.116	23.113	23.143	23.063	23.118	23.126	23.077	23.153	23.074	23.158	22.979	23.091
23.190	23.188	23.162	23.160	23.180	23.203	23.181	23.097	23.051	23.100	23.136	23.172	23.159	23.199	23.201	23.192	23.222	23.203	23.204	23.171	23.213	23.267	23.221	23.189	23.200	23.183	23.288	23.277	23.163	23.182	23.179	23.274	23.277	23.232	23.248	23.189	23.190	23.149	23.140	23.212	23.254	23.190	23.218	23.260	23.219	23.238	23.219	23.268	23.178	23.227	23.213	23.180	23.238	23.214	23.255	23.224	23.286	23.265	23.207	23.256	23.194	23.248	23.244	23.298	23.276	23.188	23.210	23.355	23.239	23.231	23.248	23.277	23.157	23.212	23.218	23.304	23.269	23.250	23.267	23.280	23.281	23.280	23.193	23.282	23.280	23.268	23.271	23.232	23.270	23.278	23.298	23.285	23.281	23.230	23.203	23.286	23.279	23.309	23.267	23.359	23.310	23.341	23.321	23.270	23.251	23.283	23.318	23.304	23.244	23.211	23.300	23.286	23.352	23.221	23.268	23.230	23.334	23.357	23.314	23.268	23.299	23.284	23.249	23.274	23.319	23.344	23.350	23.331	23.280	23.373	23.400	23.410	23.325	23.259	23.361	23.383	23.265	23.234	23.415	23.336	23.372	23.312	23.324	23.322	23.357	23.367	23.340	23.282	23.297	23.322	23.257	23.271	23.345	23.328	23.254	23.193	23.311	23.312	23.271	23.313	23.211	23.360	23.270	23.232	23.273	23.261	23.247	23.335	23.224	23.255	23.344	23.342	23.233	23.273	23.309	23.344	23.311	23.369	23.360	23.186	23.283	23.337	23.312	23.277	23.244	23.274	23.312	23.247	23.264	23.265	23.339	23.306	23.294	23.367	23.300	23.273	23.242	23.285	23.320	23.310	23.281	23.271	23.282	23.232	23.273	23.313	23.319	23.397	23.291	23.271	23.289	23.279	23.300	23.269	23.357	23.034	23.260	23.256	23.198	23.175	23.230	23.302	23.310	23.251	23.246	23.227	23.188	23.386	23.194	23.178	23.268	23.184	23.244	23.200	23.247	23.179	23.135	23.161	23.095	23.204	23.219	23.239	23.217	23.206	23.225	23.195	23.193	23.158	23.260	23.161	23.079	23.165	23.226	23.196	23.192	23.203	23.159	23.052	23.079	23.044	23.133	23.154	23.044	23.120	23.190	23.157	23.158	23.135	23.194	23.107	23.045	23.104	23.172	23.189	23.174	23.124	23.213	23.169	23.208	23.209	23.184	23.194	23.161	23.192	23.188	23.166	23.180	23.167	23.194	23.113	23.098	23.105	23.113	23.068	23.149	23.075	23.135	23.134	23.140	23.131	23.106	23.080	23.113	23.154	23.085	23.025	23.118	23.123	23.106	23.122	23.066	23.090	23.190	23.125	23.063	23.145	23.110	23.039	23.059	23.116
