23.094	23.019	23.040	23.074	23.057	23.190	23.059	23.072	23.016	23.055	23.051	23.104	23.157	23.128	23.114	23.112	23.184	23.142	23.167	23.190	23.186	23.123	23.191	23.129	23.190	23.141	23.015	23.061	23.008	22.945	23.000	22.997	22.996	23.074	23.066	23.079	23.044	23.056	23.178	23.071	22.969	23.092	23.079	23.133	23.136	23.067	23.133	23.114	23.044	23.115	23.058	22.956	23.119	23.116	23.044	23.003	23.081	23.112	23.157	23.170	23.101	23.109	23.102	23.074	23.060	23.152	23.192	23.165	23.168	23.143	23.017	23.091	23.069	23.048	23.022	23.023	23.072	23.067	23.034	23.001	23.038	23.137	23.090	23.121	23.140	23.149	23.165	23.207	23.227	23.220	23.056	23.067	23.091	23.157	23.088	22.914	23.000	22.950	23.062	23.064	23.103	23.123	23.218	23.196	23.144	23.155	23.194	23.127	23.108	23.143	23.105	23.141	23.121	23.051	23.070	23.111	23.121	23.084	23.142	23.154	23.228	23.268	23.200	23.313	23.248	23.321	23.213	23.154	23.072	23.222	23.165	23.055	23.080	23.227	23.061	23.208	23.149	23.169	23.256	23.289	23.235	23.227	23.275	23.256	23.201	23.188	23.170	23.087	23.150	23.023	23.074	23.063	23.103	23.019	23.160	23.083	23.191	23.198	23.224	23.217	23.235	23.196	23.176	23.158	23.115	23.192	23.096	23.037	23.119	23.170	23.080	23.048	23.057	23.032	23.164	23.156	23.176	23.240	23.264	23.264	23.210	23.246	23.216	23.172	23.098	23.085	23.101	23.096	23.031	23.153	23.132	23.159	23.168	23.206	23.136	23.174	23.194	23.137	23.162	23.116	23.104	23.077	23.059	23.075	23.060	23.085	23.195	23.048	22.997	23.177	23.063	23.039	23.162	23.210	23.192	23.204	23.138	23.147	23.153	23.140	23.013	23.059	22.923	22.965	23.010	22.915	22.942	22.950	22.932	23.004	22.949	23.060	23.075	23.007	22.995	23.038	23.059	23.068	23.107	23.092	23.092	23.063	23.133	23.111	23.003	23.113	22.919	23.113	23.151	22.936	23.009	23.022	23.143	23.029	23.055	23.092	23.098	23.052	23.106	23.054	23.028	23.107	22.938	23.106	23.057	22.986	23.009	23.009	23.033	23.109	22.943	23.062	23.016	23.010	23.002	22.969	22.975	22.928	22.971	23.004	23.033	23.083	22.972	22.965	22.962	22.978	23.016	23.048	23.013	22.955	22.928	22.963	22.987	22.996	22.976	23.033	22.966	22.975	23.108	23.073	22.975	23.041	23.013	23.115	23.003	22.987	23.032	22.973	22.994	22.955	22.901	22.928	22.997	22.966	22.953	22.944	22.952	22.972	22.977	23.009
23.059	23.016	22.984	23.057	23.073	23.116	23.031	23.010	23.029	23.021	23.015	23.056	23.157	23.158	23.199	23.191	23.157	23.178	23.124	23.090	23.197	23.140	23.148	23.170	23.085	23.058	23.038	23.070	23.031	23.042	22.950	22.980	23.071	23.028	23.061	23.032	23.072	23.059	23.071	23.042	23.064	23.031	23.051	23.078	22.996	23.037	23.105	23.096	23.124	22.993	23.162	23.073	23.043	23.064	23.104	23.066	23.137	23.198	23.140	23.105	23.090	23.101	23.079	23.081	23.140	23.157	23.124	23.164	23.138	23.153	23.100	23.125	23.107	23.033	23.029	23.032	23.035	23.075	23.025	23.024	22.985	23.074	23.137	23.059	23.103	23.177	23.170	23.162	23.157	23.175	23.160	23.028	23.098	22.985	23.055	22.999	22.949	22.898	23.012	23.033	23.044	23.177	23.189	23.195	23.131	23.181	23.201	23.153	23.173	23.231	23.227	23.128	23.097	23.049	23.055	23.085	23.129	23.186	23.042	23.198	23.215	23.239	23.274	23.309	23.193	23.283	23.217	23.193	23.187	23.253	23.124	23.060	23.069	23.071	23.158	23.119	23.189	23.236	23.193	23.244	23.230	23.228	23.186	23.188	23.389	23.198	23.189	23.083	23.068	23.065	23.055	23.107	23.102	23.031	23.171	23.132	23.218	23.209	23.144	23.242	23.176	23.136	23.223	23.187	23.177	23.141	23.115	23.122	23.109	23.202	23.055	23.113	23.048	23.068	23.146	23.150	23.150	23.234	23.231	23.225	23.221	23.211	23.206	23.120	23.107	23.091	23.127	23.154	23.071	23.165	23.163	23.187	23.161	23.205	23.172	23.162	23.224	23.177	23.145	23.144	23.132	23.100	23.143	23.037	23.054	22.974	23.052	23.043	23.082	23.070	23.020	23.068	23.144	23.218	23.203	23.219	23.170	23.186	23.090	23.048	23.022	23.054	22.956	22.972	22.968	22.966	22.953	22.978	22.949	22.998	22.998	23.052	23.032	23.003	23.023	23.051	23.075	23.103	23.107	23.071	23.018	23.066	23.090	23.079	23.022	23.072	23.026	23.087	23.039	23.011	23.018	23.020	22.978	23.038	23.032	23.027	23.052	23.109	23.109	23.073	23.045	22.995	23.014	23.012	23.040	23.002	23.042	23.072	23.008	22.996	22.997	22.949	22.956	22.942	22.983	22.905	22.977	22.935	22.984	22.949	23.020	23.047	22.953	22.858	22.983	22.951	23.012	22.951	22.985	22.982	22.819	23.032	22.936	22.973	22.971	22.972	22.952	22.985	22.984	22.978	22.985	22.984	23.027	23.055	22.978	22.967	22.962	22.958	23.025	22.983	22.910	22.962	22.976	23.005	23.011	22.937	22.987	22.977	23.047	23.035
22.995	23.022	23.038	22.985	23.065	23.066	22.999	23.017	23.007	23.079	23.092	23.053	23.063	23.139	23.118	23.149	23.177	23.167	23.221	23.097	23.119	23.175	23.118	23.122	23.120	23.056	23.079	23.026	23.026	22.971	23.010	22.950	22.981	23.104	22.947	22.995	23.006	23.034	23.071	23.045	23.080	23.066	23.095	23.103	23.091	23.113	23.133	23.081	23.063	23.034	23.055	23.140	23.020	23.043	23.064	23.024	23.084	23.118	23.098	23.118	23.142	23.096	23.048	22.934	23.076	23.131	23.230	23.174	23.133	23.199	23.111	23.096	23.050	23.085	23.090	23.055	23.061	23.088	23.073	22.965	22.895	23.054	23.131	23.157	23.159	23.152	23.170	23.197	23.093	23.248	23.213	23.156	23.036	23.128	23.123	22.970	22.898	22.984	23.010	23.139	23.098	23.111	23.207	23.202	23.185	23.138	23.231	23.218	23.190	23.143	23.242	23.175	23.087	23.100	23.127	23.037	23.050	23.123	23.189	23.136	23.204	23.260	23.230	23.235	23.300	23.263	23.199	23.232	23.252	23.220	23.128	23.094	23.081	23.122	23.098	23.137	23.142	23.131	23.298	23.239	23.222	23.194	23.231	23.217	23.235	23.162	23.169	23.192	23.112	23.065	23.126	23.056	23.131	23.095	23.192	23.246	23.284	23.206	23.114	23.154	23.197	23.213	23.209	23.176	23.181	23.094	23.122	23.110	23.106	23.111	23.091	23.085	23.174	23.119	23.247	23.149	23.238	23.216	23.295	23.273	23.319	23.229	23.205	23.124	23.159	23.084	23.089	23.066	23.115	23.128	23.095	23.138	23.294	23.276	23.240	23.291	23.304	23.187	23.149	23.163	23.147	23.094	23.056	23.060	23.035	23.052	23.095	23.053	23.063	23.102	23.114	23.038	23.075	23.249	23.197	23.209	23.192	23.185	23.128	23.072	23.039	23.002	22.975	23.003	22.995	22.926	22.951	23.127	23.003	23.049	22.976	23.010	23.027	22.977	23.056	23.064	23.054	23.109	23.071	23.072	23.027	23.104	23.046	23.077	23.011	23.107	23.009	23.025	23.071	23.011	22.981	23.068	23.071	23.063	23.074	23.099	23.079	23.047	23.056	23.076	23.060	23.038	23.067	23.026	22.972	22.972	23.008	22.957	22.906	22.990	22.939	22.979	22.956	22.970	22.971	22.856	22.985	22.935	23.007	22.976	22.988	22.937	22.891	22.873	22.964	23.051	23.022	23.006	22.957	22.940	22.953	22.975	22.961	22.926	22.947	22.962	22.992	22.994	22.922	23.000	23.001	22.939	23.031	23.076	22.953	22.968	22.949	22.987	22.986	23.002	22.966	22.977	23.006	22.939	23.009	22.897	22.980	23.022	23.007	22.978
22.983	22.986	22.993	23.019	23.056	22.999	22.903	23.051	23.056	23.044	23.049	23.134	23.117	23.053	23.168	23.100	23.134	23.145	23.159	23.054	23.170	23.171	23.082	23.115	23.058	23.032	23.013	22.941	23.010	23.021	22.961	23.022	23.077	22.986	22.990	23.109	23.061	23.025	23.051	23.045	23.086	23.057	23.083	23.084	23.093	23.124	23.168	23.114	23.080	23.042	23.106	23.083	23.045	23.073	23.139	23.110	23.093	23.168	23.226	23.124	23.112	23.132	23.121	22.975	23.095	23.207	23.119	23.151	23.180	23.096	23.092	23.132	23.113	23.107	23.044	23.074	23.079	23.088	23.008	23.052	23.048	23.029	23.104	23.109	23.170	23.198	23.160	23.124	23.083	23.196	23.228	23.176	23.087	23.135	23.044	23.083	22.917	23.014	23.066	23.069	23.238	23.184	23.174	23.206	23.237	23.258	23.255	23.222	23.212	23.151	23.193	23.169	23.052	23.101	23.051	23.020	23.058	23.068	23.234	23.167	23.207	23.256	23.256	23.239	23.344	23.314	23.227	23.215	23.169	23.201	23.136	23.054	23.180	23.045	23.104	23.166	23.195	23.212	23.270	23.230	23.188	23.209	23.229	23.243	23.204	23.183	23.118	23.162	23.111	23.108	23.021	23.124	23.130	23.123	23.186	23.110	23.207	23.175	23.142	23.133	23.185	23.162	23.178	23.221	23.138	23.205	23.180	23.098	23.134	23.091	23.117	23.092	23.140	23.151	23.204	23.239	23.236	23.331	23.237	23.292	23.178	23.190	23.250	23.192	23.093	23.110	23.157	23.099	23.082	23.076	23.070	23.158	23.228	23.179	23.290	23.263	23.192	23.188	23.181	23.110	23.156	23.051	23.080	23.035	23.036	22.959	23.084	23.077	23.048	23.030	23.111	23.160	23.192	23.204	23.281	23.245	23.142	23.218	23.137	23.125	23.069	23.011	22.935	22.945	22.939	22.943	22.994	23.014	23.011	23.020	22.988	22.985	23.004	23.105	23.056	23.050	23.099	22.975	23.043	23.047	23.052	23.090	23.069	23.083	23.094	23.109	22.970	23.017	23.034	23.039	23.080	23.006	23.119	23.080	23.084	23.023	23.066	23.064	23.026	23.060	23.035	23.107	23.113	23.035	22.889	23.054	23.018	23.014	22.911	23.004	22.903	22.909	22.934	22.980	23.020	22.909	22.973	22.926	22.928	22.965	22.983	22.947	22.969	22.965	22.983	22.940	22.968	23.018	22.967	22.933	22.926	22.940	22.999	23.011	22.931	22.914	22.917	23.054	23.049	22.983	22.981	23.018	23.048	23.030	22.955	22.962	22.978	22.947	22.973	22.948	22.929	22.981	22.953	23.020	22.981	22.921	22.940	22.976	22.988	23.003
22.995	23.036	23.009	23.042	22.975	23.027	22.884	23.119	23.049	23.060	23.024	23.034	23.115	23.076	23.084	23.093	23.160	23.139	23.195	23.135	23.183	23.081	23.204	23.148	23.103	23.101	22.947	23.030	22.972	22.982	23.036	22.996	23.060	23.033	23.090	23.066	23.087	22.996	23.028	23.041	23.060	23.103	23.098	23.099	23.066	23.107	23.140	23.074	23.066	23.086	23.057	23.036	22.976	23.035	23.142	23.118	23.123	23.173	23.115	23.164	23.125	23.174	23.115	23.185	23.093	23.089	23.047	23.163	23.158	23.149	23.077	23.084	23.181	23.073	23.012	23.032	23.037	23.002	23.085	23.072	23.052	22.987	23.130	23.069	23.206	23.102	23.199	23.234	23.128	23.134	23.171	23.119	23.056	23.069	23.083	23.028	23.013	23.022	23.063	23.071	23.110	23.174	23.254	23.156	23.202	23.256	23.264	23.193	23.146	23.218	23.189	23.109	23.211	23.176	23.134	23.056	23.073	23.120	23.148	23.224	23.205	23.242	23.293	23.287	23.233	23.259	23.273	23.241	23.155	23.135	23.221	23.145	23.116	23.173	23.115	23.165	23.210	23.226	23.158	23.266	23.297	23.229	23.165	23.247	23.198	23.155	23.195	23.235	23.068	23.065	23.103	23.064	23.051	23.114	23.138	23.155	23.189	23.172	23.142	23.124	23.153	23.149	23.193	23.201	23.203	23.091	23.147	23.118	23.097	23.133	23.169	23.097	23.150	23.234	23.211	23.284	23.243	23.269	23.272	23.233	23.268	23.243	23.223	23.167	23.078	23.089	23.125	23.130	23.094	23.070	23.089	23.166	23.154	23.220	23.191	23.104	23.231	23.168	23.133	23.121	23.084	23.013	23.037	23.015	23.065	23.026	23.102	23.020	23.077	23.079	23.112	23.157	23.201	23.144	23.245	23.248	23.078	23.155	23.166	23.103	23.064	23.047	23.004	22.897	22.919	23.009	22.921	22.916	22.959	22.981	22.969	22.979	23.060	23.059	23.065	23.065	23.078	23.092	23.060	23.068	23.112	23.060	23.075	23.058	23.100	23.125	22.945	23.051	23.061	23.025	23.069	22.969	23.020	23.047	23.057	23.043	23.077	23.087	23.059	23.107	23.007	23.086	23.001	23.036	23.021	23.016	23.028	22.979	22.989	23.000	23.010	22.932	22.963	23.012	22.860	22.958	22.938	22.901	23.041	22.955	22.983	22.984	22.965	22.994	22.973	22.922	22.955	22.950	22.964	22.992	22.867	22.918	22.923	22.982	22.908	22.978	22.895	22.943	22.991	22.975	22.989	23.009	22.984	22.978	22.930	22.969	22.974	22.949	22.968	22.987	22.943	22.934	23.020	23.032	23.003	22.905	22.940	22.976	22.817	22.937
23.021	23.073	23.009	22.994	23.003	23.036	23.046	23.018	23.065	23.026	23.074	23.118	23.128	23.091	23.173	23.178	23.233	23.152	23.219	23.155	23.208	23.149	23.185	23.143	23.097	23.057	23.071	22.995	22.968	23.060	23.008	23.029	23.019	23.007	23.016	23.057	23.037	23.060	23.021	23.075	23.113	23.119	23.163	23.161	23.131	23.064	23.098	23.112	22.999	23.088	23.108	23.049	23.184	23.110	23.186	23.121	23.157	23.186	23.195	23.115	23.140	23.117	23.143	23.157	23.153	23.135	23.138	23.164	23.232	23.221	23.221	23.237	23.175	23.114	23.063	23.085	23.050	23.046	23.052	23.058	23.132	23.101	23.043	23.117	23.233	23.197	23.281	23.216	23.267	23.291	23.283	23.180	23.135	23.112	22.999	23.071	23.067	23.052	23.082	23.078	23.113	23.225	23.134	23.249	23.227	23.262	23.228	23.223	23.176	23.205	23.193	23.201	23.210	23.191	23.155	23.058	23.166	23.197	23.212	23.270	23.342	23.189	23.281	23.298	23.215	23.288	23.277	23.292	23.132	23.200	23.237	23.151	23.147	23.168	23.158	23.222	23.241	23.257	23.294	23.287	23.235	23.243	23.237	23.246	23.198	23.197	23.228	23.148	23.141	23.105	23.078	23.193	23.196	23.162	23.121	23.179	23.211	23.275	23.190	23.196	23.196	23.195	23.161	23.258	23.245	23.218	23.279	23.101	23.145	23.129	23.125	23.080	23.214	23.165	23.231	23.354	23.281	23.223	23.185	23.304	23.201	23.224	23.251	23.211	23.137	23.162	23.124	23.067	23.057	23.092	23.162	23.207	23.160	23.213	23.160	23.138	23.205	23.169	23.153	23.177	23.130	23.180	23.102	23.088	23.066	23.085	23.087	23.009	23.095	23.041	23.114	23.180	23.258	23.183	23.184	23.190	23.145	23.166	23.136	23.069	23.067	23.057	22.944	23.002	22.959	22.979	23.060	22.997	23.032	23.013	22.998	22.987	22.976	23.090	23.066	23.065	23.039	23.179	23.096	23.077	23.062	23.119	23.147	23.113	23.106	23.176	23.033	23.022	23.096	23.051	23.068	23.075	23.002	23.055	23.044	23.035	23.027	22.987	23.073	23.061	23.058	23.042	23.041	23.055	23.049	23.084	22.992	23.039	23.048	23.025	22.979	22.957	22.974	22.987	22.944	22.909	22.951	22.917	23.003	23.014	22.942	22.968	22.989	22.972	22.971	22.936	22.916	22.916	22.962	22.993	22.918	22.896	22.987	23.017	22.971	22.923	22.927	22.927	22.939	22.946	22.993	23.030	23.061	23.004	23.007	22.940	22.964	22.946	23.030	23.017	23.038	23.004	22.952	23.011	22.977	22.990	23.002	23.010	22.994	22.937
23.014	23.002	23.018	23.026	22.932	23.132	23.039	23.012	23.048	23.023	23.065	23.134	23.120	23.157	23.152	23.181	23.228	23.176	23.110	23.222	23.260	23.110	23.265	23.204	23.132	23.011	23.036	22.965	23.052	23.097	23.003	22.997	23.005	22.997	23.111	23.126	23.123	23.152	23.125	23.082	23.065	23.071	23.123	23.094	23.152	23.133	23.118	23.106	23.104	23.242	23.101	23.107	23.126	23.051	23.232	23.052	23.175	23.181	23.150	23.197	23.156	23.147	23.037	23.146	23.193	23.163	23.186	23.172	23.227	23.151	23.233	23.183	23.096	23.063	23.155	23.073	23.160	23.098	22.944	23.043	23.090	23.103	23.156	23.134	23.140	23.179	23.222	23.228	23.277	23.233	23.311	23.169	23.219	23.127	23.078	23.047	23.071	23.096	23.058	23.107	23.125	23.124	23.240	23.234	23.238	23.241	23.249	23.257	23.198	23.198	23.185	23.122	23.129	23.170	23.213	23.133	23.213	23.228	23.209	23.251	23.237	23.286	23.294	23.340	23.336	23.263	23.297	23.254	23.203	23.200	23.244	23.171	23.161	23.193	23.182	23.152	23.233	23.218	23.243	23.314	23.261	23.271	23.239	23.250	23.175	23.142	23.177	23.192	23.129	23.131	23.185	23.157	23.169	23.190	23.212	23.154	23.251	23.261	23.213	23.252	23.231	23.214	23.148	23.224	23.256	23.220	23.229	23.139	23.158	23.156	23.126	23.125	23.188	23.142	23.257	23.267	23.269	23.257	23.295	23.296	23.288	23.147	23.265	23.173	23.101	23.121	23.109	23.094	23.093	23.137	23.184	23.248	23.250	23.240	23.234	23.190	23.169	23.163	23.164	23.163	23.159	23.133	23.144	23.062	23.027	23.021	23.000	22.986	23.018	23.057	23.127	23.173	23.216	23.213	23.124	23.141	23.161	23.145	23.151	23.154	23.048	23.042	22.976	23.004	22.973	22.929	23.003	22.907	23.076	23.019	23.125	23.018	23.077	23.091	23.022	23.067	23.075	23.079	23.089	23.120	23.068	23.207	23.130	23.093	23.058	23.129	22.963	23.129	23.055	23.091	23.036	23.016	23.057	23.089	23.079	23.078	23.009	22.981	23.074	23.096	23.045	23.056	23.044	23.075	23.050	22.992	22.963	22.960	22.982	22.995	23.028	22.982	23.008	22.947	22.912	22.992	22.983	22.959	22.937	22.946	22.908	22.935	22.975	23.016	22.957	22.897	22.993	22.937	22.975	22.955	22.903	22.918	22.893	22.966	22.937	22.955	22.996	23.000	22.963	22.953	22.977	22.968	22.900	22.950	23.035	23.008	22.953	22.973	23.014	23.090	22.996	23.064	22.934	22.942	22.961	22.984	22.989	23.004	22.970	22.974
23.091	23.029	23.022	23.037	23.090	23.078	23.078	23.061	23.049	22.988	23.126	23.114	23.166	23.154	23.153	23.216	23.180	23.175	23.183	23.202	23.269	23.179	23.184	23.150	23.191	23.061	23.060	23.029	23.067	23.067	23.011	23.027	23.096	23.096	23.151	23.053	23.110	23.080	23.050	23.089	23.038	23.114	23.106	23.247	23.131	23.200	23.155	23.210	23.134	23.090	23.109	23.134	23.099	23.128	23.121	23.128	23.243	23.235	23.151	23.079	23.155	23.185	23.099	23.121	23.187	23.181	23.211	23.202	23.168	23.180	23.110	23.198	23.250	23.192	23.148	23.047	23.099	23.130	23.052	23.035	23.030	23.116	23.091	23.257	23.226	23.203	23.318	23.278	23.269	23.225	23.210	23.191	23.184	23.219	23.084	23.057	23.001	23.062	23.123	23.010	23.133	23.176	23.215	23.250	23.185	23.287	23.288	23.270	23.196	23.224	23.219	23.196	23.215	23.198	23.187	23.105	23.232	23.229	23.262	23.226	23.324	23.279	23.334	23.426	23.322	23.314	23.251	23.238	23.203	23.236	23.298	23.217	23.165	23.182	23.207	23.172	23.192	23.268	23.260	23.281	23.306	23.252	23.305	23.271	23.232	23.341	23.219	23.212	23.026	23.080	23.243	23.162	23.121	23.154	23.147	23.177	23.282	23.342	23.218	23.252	23.257	23.234	23.239	23.232	23.222	23.176	23.213	23.153	23.154	23.155	23.142	23.108	23.112	23.124	23.221	23.224	23.276	23.234	23.291	23.260	23.387	23.308	23.236	23.242	23.123	23.162	23.138	23.079	23.094	23.134	23.163	23.177	23.208	23.278	23.226	23.258	23.214	23.168	23.159	23.181	23.180	23.138	23.096	23.070	23.082	23.057	22.998	23.088	23.052	23.075	23.170	23.043	23.272	23.237	23.172	23.220	23.166	23.153	23.159	23.160	23.029	23.021	22.988	22.966	22.991	22.962	22.965	23.026	23.044	23.022	23.033	22.995	23.081	23.139	23.125	23.105	23.111	23.087	23.061	23.100	23.115	23.124	23.116	23.173	23.053	23.117	23.010	23.041	23.111	23.107	23.135	23.045	23.049	23.061	23.044	23.043	23.017	23.005	23.064	23.013	23.066	23.038	23.060	23.043	23.119	22.981	22.960	23.028	22.981	22.989	23.026	23.007	22.966	23.061	22.982	22.973	22.984	22.998	23.063	22.952	22.948	22.960	23.017	22.966	22.974	22.904	22.929	22.978	22.967	23.003	22.929	22.944	22.932	22.987	22.985	22.944	22.979	23.044	22.943	22.969	23.050	22.953	22.980	22.996	22.964	23.090	23.039	23.003	23.027	23.074	23.074	22.995	22.917	22.990	22.975	22.993	23.021	23.057	22.996	23.010
23.012	23.052	23.021	23.097	23.101	23.068	23.105	23.087	23.071	23.063	23.022	23.073	23.142	23.154	23.237	23.212	23.282	23.201	23.265	23.207	23.187	23.186	23.210	23.210	23.094	23.069	23.105	23.013	23.052	23.087	23.040	23.052	23.028	22.992	23.150	23.042	23.025	23.038	23.135	23.084	23.081	23.115	23.152	23.116	23.233	23.163	23.170	23.180	23.141	23.259	23.118	23.094	23.086	23.080	23.165	23.104	23.196	23.200	23.097	23.169	23.154	23.258	23.073	23.173	23.174	23.178	23.187	23.149	23.149	23.122	23.122	23.180	23.199	23.157	23.120	23.073	23.065	22.980	23.035	23.065	23.111	23.111	23.085	23.189	23.202	23.230	23.247	23.281	23.266	23.308	23.303	23.212	23.203	23.081	23.084	23.111	23.095	23.071	23.112	23.130	23.168	23.228	23.230	23.268	23.249	23.327	23.321	23.275	23.193	23.201	23.188	23.166	23.173	23.227	23.127	23.177	23.180	23.182	23.219	23.228	23.284	23.248	23.349	23.317	23.407	23.314	23.209	23.242	23.238	23.253	23.191	23.237	23.183	23.172	23.186	23.208	23.268	23.254	23.264	23.231	23.243	23.260	23.334	23.219	23.207	23.191	23.172	23.105	23.136	23.175	23.117	23.114	23.111	23.132	23.135	23.219	23.269	23.341	23.176	23.200	23.222	23.292	23.239	23.234	23.196	23.167	23.170	23.121	23.140	23.325	23.107	23.133	23.180	23.102	23.195	23.219	23.197	23.309	23.289	23.318	23.263	23.267	23.198	23.050	23.185	23.114	23.108	23.223	23.075	23.140	23.170	23.148	23.161	23.196	23.274	23.267	23.127	23.194	23.183	23.177	23.214	23.036	23.100	23.098	23.097	23.035	23.098	22.999	23.049	23.096	23.143	23.153	23.189	23.291	23.224	23.264	23.178	23.188	23.209	23.179	23.111	23.056	22.932	23.056	22.962	22.955	22.925	22.957	23.038	23.076	23.022	23.048	23.022	23.027	23.095	23.085	23.085	23.071	23.069	23.074	23.102	23.088	23.127	23.050	23.129	23.034	22.980	23.038	23.119	23.049	23.054	23.111	23.088	23.165	23.184	23.064	23.054	23.058	22.988	23.030	23.096	23.138	23.060	23.070	23.044	22.997	23.011	23.010	23.020	22.984	22.987	23.014	23.017	22.966	22.938	22.948	22.913	22.926	22.942	22.980	23.015	23.016	22.942	22.996	22.955	23.002	22.942	22.933	22.874	22.953	22.929	23.003	23.033	23.040	23.013	22.975	22.953	22.935	22.981	22.968	23.012	22.959	22.969	23.000	22.962	22.979	22.994	22.974	22.989	23.024	23.041	22.935	22.966	23.000	23.026	23.016	23.014	22.972	22.967	23.002
23.061	23.037	23.049	23.060	23.067	23.101	23.066	23.059	23.097	23.021	23.020	23.082	23.071	23.121	23.211	23.265	23.409	23.303	23.312	23.241	23.236	23.178	23.219	23.174	23.133	23.068	23.079	23.049	23.036	23.055	23.025	23.021	23.060	22.992	22.986	23.071	23.075	23.096	23.051	23.088	23.090	23.088	23.118	23.174	23.107	23.059	23.117	23.245	23.137	23.100	23.111	23.141	23.073	23.076	23.132	23.086	23.158	23.157	23.143	23.172	23.131	23.184	23.116	23.171	23.139	23.212	23.170	23.191	23.137	23.130	23.122	23.251	23.094	23.176	23.092	23.052	23.106	23.074	23.065	23.067	23.183	23.180	23.156	23.167	23.205	23.179	23.298	23.297	23.297	23.263	23.287	23.237	23.170	23.144	23.091	23.221	23.103	23.027	23.063	23.093	23.198	23.192	23.280	23.257	23.277	23.246	23.255	23.240	23.293	23.236	23.252	23.150	23.122	23.172	23.193	23.131	23.284	23.231	23.216	23.294	23.272	23.309	23.262	23.337	23.333	23.307	23.263	23.269	23.180	23.324	23.252	23.248	23.166	23.146	23.174	23.224	23.267	23.259	23.278	23.236	23.261	23.275	23.324	23.283	23.269	23.229	23.164	23.106	23.071	23.086	23.109	23.033	23.120	23.117	23.116	23.092	23.174	23.198	23.157	23.089	23.225	23.285	23.190	23.272	23.187	23.187	23.174	23.136	23.123	23.168	23.182	23.117	23.161	23.150	23.208	23.205	23.248	23.294	23.323	23.264	23.313	23.225	23.212	23.151	23.108	23.175	23.098	23.097	23.099	23.064	23.039	23.132	23.145	23.233	23.200	23.223	23.128	23.185	23.196	23.236	23.181	23.097	23.169	23.069	23.083	23.050	23.003	23.031	23.050	23.245	23.126	23.141	23.252	23.270	23.260	23.135	23.234	23.194	23.150	23.115	23.067	23.065	22.982	22.987	22.958	23.032	22.964	22.937	22.981	23.002	23.016	23.047	23.031	23.036	23.097	23.094	23.184	23.085	23.083	23.079	23.042	23.139	23.129	23.030	23.050	23.071	22.953	22.943	23.047	23.059	23.055	23.040	23.039	23.161	23.093	22.964	23.059	22.966	23.001	22.980	23.093	23.043	22.995	23.046	23.026	22.968	23.020	23.072	22.993	23.008	23.050	23.030	22.996	22.951	22.949	22.898	22.999	22.978	22.967	22.981	23.009	22.968	22.997	22.976	22.943	22.952	23.030	22.989	22.954	22.962	22.958	22.968	23.000	22.993	22.997	22.974	22.959	22.956	23.001	23.004	22.992	22.954	23.041	22.977	22.997	22.936	22.953	22.986	23.031	23.085	23.004	23.015	22.964	22.935	22.988	23.021	22.973	22.963	22.969	23.052
