22.098	22.124	22.132	22.128	22.148	22.143	22.149	22.188	22.195	22.197	22.257	22.159	22.160	22.144	22.156	22.166	22.188	22.183	22.221	22.269	22.227	22.202	22.234	22.209	22.181	22.320	22.310	22.357	22.277	22.250	22.279	22.275	22.223	22.203	22.259	22.273	22.199	22.250	22.285	22.265	22.187	22.197	22.273	22.097	22.153	22.197	22.289	22.346	22.250	22.232	22.251	22.289	22.262	22.273	22.288	22.349	22.287	22.309	22.364	22.377	22.256	22.277	22.258	22.255	22.278	22.219	22.246	22.232	22.285	22.260	22.312	22.247	22.212	22.141	22.204	22.306	22.316	22.361	22.404	22.270	22.246	22.332	22.412	22.227	22.284	22.394	22.398	22.338	22.434	22.263	22.289	22.299	22.360	22.314	22.395	22.298	22.333	22.371	22.319	22.270	22.335	22.304	22.389	22.353	22.338	22.309	22.362	22.320	22.276	22.310	22.325	22.400	22.480	22.486	22.505	22.431	22.455	22.443	22.387	22.462	22.499	22.438	22.382	22.522	22.481	22.555	22.420	22.348	22.354	22.379	22.385	22.326	22.324	22.447	22.342	22.452	22.408	22.342	22.326	22.333	22.418	22.295	22.394	22.311	22.319	22.345	22.353	22.345	22.359	22.344	22.370	22.524	22.400	22.353	22.470	22.404	22.398	22.444	22.494	22.412	22.379	22.429	22.434	22.442	22.512	22.426	22.392	22.356	22.263	22.479	22.440	22.331	22.289	22.340	22.334	22.299	22.435	22.258	22.268	22.269	22.227	22.289	22.360	22.279	22.368	22.381	22.258	22.342	22.264	22.260	22.326	22.354	22.363	22.427	22.369	22.369	22.288	22.283	22.192	22.323	22.362	22.335	22.342	22.422	22.343	22.419	22.416	22.281	22.305	22.334	22.335	22.397	22.359	22.317	22.387	22.361	22.321	22.330	22.360	22.333	22.346	22.429	22.381	22.324	22.355	22.298	22.301	22.322	22.277	22.337	22.332	22.330	22.371	22.404	22.316	22.297	22.267	22.236	22.314	22.261	22.337	22.385	22.239	22.293	22.360	22.244	22.227	22.169	22.270	22.243	22.253	22.241	22.223	22.210	22.250	22.262	22.267	22.246	22.288	22.224	22.285	22.200	22.220	22.174	22.188	22.180	22.228	22.178	22.189	22.240	22.187	22.244	22.236	22.179	22.246	22.226	22.257	22.172	22.165	22.147	22.163	22.227	22.279	22.323	22.230	22.196	22.159	22.179	22.219	22.148	22.262	22.221	22.232	22.176	22.143	22.201	22.185	22.194	22.189	22.203	22.207	22.286	22.170	22.156	22.171	22.129	22.073	22.254	22.162	22.224	22.221	22.211	22.103	22.121	22.172	22.150	22.145	22.229	22.247	22.139
22.062	22.107	22.153	22.123	22.178	22.156	22.121	22.126	22.082	22.151	22.094	22.109	22.134	22.161	22.178	22.054	22.186	22.169	22.165	22.183	22.238	22.155	22.163	22.273	22.265	22.276	22.255	22.275	22.262	22.286	22.268	22.285	22.138	22.296	22.265	22.314	22.176	22.226	22.277	22.273	22.195	22.173	22.270	22.156	22.164	22.142	22.298	22.352	22.254	22.274	22.240	22.255	22.274	22.245	22.259	22.247	22.217	22.328	22.346	22.313	22.334	22.281	22.222	22.376	22.181	22.199	22.266	22.281	22.281	22.334	22.293	22.281	22.263	22.188	22.198	22.212	22.266	22.280	22.306	22.268	22.241	22.231	22.242	22.303	22.311	22.357	22.340	22.319	22.389	22.280	22.316	22.323	22.292	22.330	22.362	22.383	22.446	22.369	22.357	22.314	22.303	22.360	22.421	22.389	22.337	22.310	22.331	22.397	22.316	22.337	22.359	22.283	22.455	22.484	22.450	22.494	22.448	22.457	22.463	22.407	22.422	22.473	22.468	22.453	22.437	22.414	22.361	22.349	22.369	22.385	22.356	22.317	22.351	22.415	22.365	22.466	22.434	22.344	22.324	22.250	22.350	22.334	22.393	22.294	22.408	22.367	22.358	22.365	22.352	22.386	22.401	22.438	22.361	22.402	22.403	22.428	22.400	22.442	22.452	22.425	22.434	22.382	22.469	22.432	22.487	22.424	22.462	22.442	22.404	22.423	22.439	22.346	22.317	22.348	22.367	22.307	22.307	22.302	22.223	22.306	22.302	22.254	22.351	22.287	22.353	22.323	22.297	22.260	22.266	22.309	22.383	22.394	22.444	22.412	22.441	22.458	22.380	22.270	22.315	22.237	22.326	22.358	22.375	22.420	22.385	22.370	22.388	22.300	22.301	22.277	22.351	22.425	22.351	22.437	22.360	22.349	22.326	22.356	22.296	22.318	22.355	22.374	22.427	22.331	22.390	22.389	22.286	22.310	22.295	22.355	22.319	22.360	22.328	22.324	22.318	22.258	22.232	22.260	22.288	22.265	22.262	22.235	22.297	22.185	22.241	22.201	22.220	22.244	22.183	22.229	22.250	22.213	22.222	22.257	22.161	22.195	22.296	22.239	22.227	22.266	22.214	22.213	22.207	22.204	22.208	22.145	22.285	22.189	22.252	22.253	22.254	22.282	22.277	22.262	22.177	22.189	22.195	22.205	22.189	22.179	22.200	22.227	22.260	22.253	22.214	22.206	22.206	22.194	22.191	22.139	22.202	22.262	22.116	22.192	22.111	22.215	22.157	22.204	22.164	22.184	22.254	22.241	22.259	22.236	22.170	22.135	22.142	22.151	22.142	22.291	22.216	22.194	22.184	22.198	22.128	22.168	22.180	22.171	22.152	22.139
22.111	22.151	22.219	22.177	22.258	22.131	22.139	22.095	22.110	22.132	22.133	22.083	22.165	22.143	22.120	22.114	22.154	22.195	22.186	22.186	22.235	22.241	22.184	22.238	22.250	22.273	22.284	22.243	22.267	22.277	22.290	22.243	22.325	22.322	22.304	22.289	22.210	22.228	22.264	22.236	22.247	22.182	22.224	22.295	22.284	22.255	22.300	22.260	22.254	22.301	22.274	22.271	22.263	22.274	22.270	22.343	22.277	22.325	22.354	22.312	22.349	22.314	22.317	22.241	22.294	22.249	22.285	22.279	22.276	22.329	22.241	22.226	22.206	22.253	22.271	22.222	22.240	22.307	22.292	22.270	22.302	22.259	22.275	22.315	22.289	22.345	22.339	22.366	22.387	22.341	22.294	22.286	22.342	22.360	22.367	22.377	22.318	22.378	22.328	22.358	22.330	22.328	22.426	22.332	22.353	22.393	22.286	22.376	22.410	22.297	22.411	22.356	22.445	22.509	22.498	22.443	22.457	22.519	22.498	22.406	22.449	22.467	22.487	22.430	22.444	22.344	22.356	22.376	22.409	22.338	22.373	22.338	22.351	22.429	22.469	22.508	22.360	22.337	22.265	22.294	22.367	22.376	22.285	22.309	22.365	22.331	22.388	22.399	22.370	22.385	22.383	22.388	22.451	22.364	22.410	22.416	22.441	22.449	22.446	22.449	22.291	22.420	22.430	22.459	22.488	22.478	22.468	22.393	22.388	22.407	22.399	22.381	22.419	22.414	22.404	22.306	22.445	22.360	22.211	22.289	22.337	22.386	22.401	22.228	22.392	22.391	22.297	22.247	22.258	22.322	22.402	22.432	22.465	22.496	22.396	22.398	22.462	22.279	22.280	22.281	22.265	22.313	22.401	22.482	22.443	22.399	22.440	22.323	22.295	22.384	22.347	22.394	22.408	22.443	22.366	22.354	22.361	22.303	22.383	22.379	22.244	22.398	22.384	22.398	22.352	22.310	22.258	22.284	22.272	22.319	22.346	22.368	22.348	22.283	22.300	22.284	22.236	22.215	22.253	22.278	22.271	22.361	22.252	22.296	22.217	22.237	22.189	22.205	22.253	22.229	22.199	22.325	22.252	22.307	22.267	22.190	22.260	22.266	22.326	22.270	22.241	22.258	22.286	22.193	22.165	22.255	22.213	22.250	22.302	22.260	22.247	22.286	22.262	22.239	22.240	22.175	22.203	22.190	22.211	22.143	22.128	22.168	22.185	22.281	22.181	22.219	22.190	22.212	22.214	22.183	22.197	22.282	22.192	22.168	22.242	22.154	22.260	22.188	22.178	22.181	22.170	22.196	22.237	22.219	22.233	22.197	22.180	22.180	22.179	22.195	22.196	22.221	22.198	22.182	22.164	22.176	22.171	22.177	22.174	22.133
22.112	22.101	22.186	22.199	22.124	22.065	22.019	22.053	22.171	22.110	22.153	22.138	22.118	22.107	22.134	22.203	22.113	22.134	22.060	22.159	22.172	22.225	22.072	22.194	22.186	22.236	22.242	22.235	22.240	22.239	22.292	22.304	22.295	22.280	22.335	22.277	22.192	22.244	22.269	22.288	22.227	22.186	22.237	22.288	22.223	22.291	22.298	22.270	22.222	22.361	22.236	22.252	22.289	22.292	22.321	22.291	22.225	22.262	22.434	22.294	22.293	22.302	22.289	22.207	22.288	22.236	22.237	22.255	22.311	22.250	22.247	22.237	22.256	22.365	22.300	22.255	22.299	22.344	22.289	22.310	22.279	22.325	22.247	22.252	22.301	22.393	22.379	22.431	22.365	22.327	22.271	22.345	22.318	22.417	22.402	22.353	22.376	22.333	22.311	22.339	22.357	22.328	22.343	22.350	22.331	22.364	22.399	22.427	22.356	22.358	22.387	22.363	22.476	22.421	22.523	22.491	22.543	22.452	22.390	22.387	22.401	22.400	22.501	22.484	22.539	22.459	22.409	22.485	22.376	22.370	22.331	22.349	22.349	22.364	22.337	22.360	22.429	22.330	22.352	22.311	22.307	22.391	22.322	22.374	22.423	22.454	22.401	22.446	22.381	22.366	22.379	22.417	22.374	22.380	22.445	22.379	22.364	22.357	22.399	22.389	22.367	22.383	22.423	22.416	22.458	22.423	22.438	22.394	22.418	22.450	22.475	22.364	22.385	22.396	22.399	22.372	22.355	22.311	22.255	22.310	22.270	22.347	22.382	22.260	22.338	22.292	22.263	22.279	22.225	22.258	22.301	22.365	22.373	22.374	22.346	22.343	22.298	22.332	22.287	22.279	22.313	22.321	22.363	22.367	22.318	22.341	22.404	22.258	22.229	22.262	22.280	22.379	22.398	22.398	22.463	22.389	22.363	22.375	22.394	22.407	22.389	22.382	22.369	22.380	22.322	22.326	22.327	22.272	22.281	22.315	22.320	22.369	22.352	22.526	22.339	22.246	22.282	22.308	22.326	22.279	22.283	22.360	22.302	22.187	22.237	22.252	22.201	22.198	22.202	22.258	22.173	22.352	22.327	22.158	22.265	22.204	22.221	22.208	22.269	22.279	22.317	22.250	22.256	22.228	22.234	22.210	22.249	22.221	22.218	22.248	22.236	22.280	22.240	22.147	22.177	22.153	22.307	22.144	22.120	22.118	22.114	22.165	22.265	22.246	22.175	22.209	22.224	22.199	22.161	22.166	22.159	22.222	22.180	22.218	22.175	22.170	22.186	22.275	22.217	22.125	22.149	22.137	22.140	22.210	22.185	22.229	22.283	22.152	22.166	22.178	22.147	22.174	22.147	22.201	22.175	22.178	22.145	22.131	22.105	22.120
22.124	22.128	22.126	22.210	22.118	22.118	22.126	22.121	22.179	22.075	22.179	22.062	22.142	22.142	22.125	22.134	22.176	22.179	22.172	22.188	22.262	22.198	22.196	22.252	22.145	22.218	22.215	22.234	22.227	22.312	22.305	22.328	22.114	22.276	22.307	22.386	22.242	22.214	22.208	22.220	22.240	22.232	22.251	22.241	22.235	22.263	22.295	22.279	22.220	22.291	22.263	22.242	22.270	22.190	22.311	22.350	22.279	22.368	22.397	22.320	22.256	22.354	22.105	22.253	22.248	22.169	22.266	22.229	22.313	22.243	22.373	22.252	22.286	22.203	22.230	22.288	22.331	22.309	22.279	22.202	22.245	22.321	22.260	22.211	22.374	22.358	22.429	22.415	22.334	22.328	22.290	22.275	22.313	22.351	22.403	22.335	22.370	22.328	22.306	22.302	22.340	22.381	22.425	22.399	22.371	22.285	22.332	22.299	22.251	22.437	22.371	22.380	22.431	22.421	22.467	22.540	22.482	22.405	22.404	22.392	22.336	22.424	22.437	22.494	22.440	22.403	22.429	22.435	22.375	22.430	22.442	22.353	22.397	22.442	22.411	22.423	22.379	22.345	22.365	22.308	22.341	22.259	22.397	22.530	22.419	22.424	22.428	22.456	22.389	22.374	22.386	22.386	22.435	22.383	22.382	22.412	22.396	22.492	22.412	22.431	22.410	22.457	22.424	22.395	22.474	22.373	22.456	22.338	22.392	22.455	22.414	22.368	22.382	22.366	22.406	22.390	22.375	22.363	22.315	22.187	22.310	22.286	22.343	22.311	22.424	22.372	22.281	22.311	22.238	22.251	22.372	22.400	22.412	22.466	22.360	22.323	22.350	22.286	22.253	22.328	22.290	22.347	22.345	22.335	22.411	22.334	22.272	22.302	22.257	22.235	22.344	22.402	22.370	22.415	22.415	22.405	22.336	22.400	22.425	22.348	22.360	22.444	22.438	22.393	22.239	22.304	22.330	22.300	22.305	22.364	22.378	22.338	22.353	22.379	22.361	22.360	22.322	22.415	22.329	22.325	22.269	22.342	22.256	22.340	22.255	22.205	22.101	22.156	22.204	22.257	22.287	22.352	22.302	22.228	22.136	22.249	22.132	22.219	22.226	22.275	22.277	22.292	22.218	22.204	22.162	22.210	22.247	22.249	22.233	22.231	22.242	22.277	22.207	22.193	22.230	22.202	22.257	22.182	22.197	22.121	22.176	22.114	22.171	22.251	22.217	22.166	22.173	22.220	22.209	22.223	22.175	22.225	22.205	22.125	22.112	22.172	22.215	22.200	22.285	22.180	22.208	22.215	22.113	22.131	22.185	22.236	22.152	22.166	22.160	22.178	22.134	22.178	22.163	22.188	22.221	22.227	22.146	22.092	22.123	22.078
22.087	22.140	22.229	22.137	22.082	22.267	22.137	22.174	22.271	22.143	22.115	22.260	22.157	22.068	22.164	22.181	22.210	22.218	22.261	22.246	22.301	22.203	22.228	22.172	22.176	22.110	22.212	22.289	22.249	22.367	22.264	22.285	22.202	22.301	22.322	22.327	22.180	22.215	22.188	22.230	22.256	22.275	22.243	22.255	22.236	22.257	22.291	22.267	22.293	22.269	22.174	22.255	22.366	22.316	22.354	22.316	22.377	22.267	22.403	22.258	22.309	22.248	22.299	22.276	22.322	22.191	22.180	22.270	22.249	22.289	22.263	22.267	22.293	22.180	22.243	22.266	22.317	22.341	22.270	22.289	22.251	22.257	22.250	22.312	22.365	22.341	22.399	22.334	22.323	22.422	22.401	22.387	22.304	22.408	22.407	22.454	22.401	22.360	22.351	22.359	22.370	22.406	22.353	22.418	22.433	22.369	22.436	22.354	22.282	22.449	22.388	22.395	22.544	22.551	22.514	22.466	22.511	22.442	22.458	22.364	22.399	22.446	22.450	22.493	22.472	22.510	22.446	22.449	22.324	22.419	22.443	22.321	22.392	22.527	22.428	22.467	22.424	22.427	22.389	22.330	22.380	22.399	22.381	22.467	22.418	22.353	22.385	22.419	22.374	22.350	22.387	22.553	22.404	22.406	22.441	22.373	22.266	22.496	22.485	22.453	22.441	22.453	22.394	22.427	22.491	22.477	22.537	22.449	22.378	22.400	22.370	22.336	22.383	22.411	22.363	22.424	22.401	22.355	22.291	22.322	22.295	22.343	22.358	22.495	22.395	22.407	22.344	22.285	22.300	22.338	22.370	22.452	22.432	22.408	22.355	22.306	22.324	22.249	22.323	22.297	22.211	22.376	22.373	22.434	22.387	22.444	22.370	22.240	22.327	22.286	22.360	22.462	22.441	22.403	22.354	22.435	22.441	22.385	22.381	22.389	22.325	22.417	22.441	22.398	22.329	22.324	22.330	22.381	22.251	22.385	22.381	22.408	22.333	22.359	22.350	22.386	22.373	22.361	22.405	22.298	22.283	22.339	22.278	22.370	22.302	22.258	22.150	22.140	22.189	22.244	22.248	22.382	22.270	22.223	22.250	22.254	22.321	22.204	22.317	22.307	22.265	22.325	22.248	22.148	22.203	22.216	22.186	22.245	22.231	22.219	22.223	22.252	22.256	22.219	22.189	22.242	22.283	22.274	22.183	22.181	22.185	22.174	22.271	22.266	22.152	22.119	22.160	22.185	22.245	22.187	22.175	22.191	22.206	22.161	22.150	22.216	22.234	22.210	22.221	22.217	22.225	22.198	22.216	22.133	22.110	22.157	22.131	22.151	22.261	22.249	22.219	22.185	22.158	22.204	22.209	22.184	22.107	22.090	22.111	22.117
22.119	22.106	22.122	22.118	22.174	22.224	22.207	22.180	22.152	22.140	22.195	22.137	22.200	22.212	22.105	22.198	22.193	22.179	22.214	22.276	22.214	22.176	22.194	22.220	22.224	22.215	22.279	22.297	22.309	22.340	22.259	22.278	22.261	22.291	22.318	22.435	22.252	22.271	22.217	22.237	22.183	22.252	22.280	22.236	22.257	22.263	22.259	22.477	22.247	22.310	22.246	22.275	22.307	22.268	22.312	22.371	22.369	22.376	22.318	22.353	22.362	22.228	22.268	22.227	22.262	22.231	22.228	22.315	22.270	22.281	22.302	22.250	22.303	22.207	22.247	22.267	22.342	22.356	22.290	22.313	22.273	22.286	22.301	22.291	22.284	22.425	22.416	22.373	22.346	22.325	22.482	22.452	22.339	22.384	22.475	22.379	22.467	22.328	22.365	22.338	22.369	22.393	22.435	22.340	22.421	22.423	22.418	22.441	22.393	22.354	22.395	22.431	22.450	22.542	22.547	22.631	22.522	22.473	22.480	22.445	22.456	22.367	22.450	22.510	22.519	22.497	22.441	22.486	22.385	22.408	22.402	22.468	22.484	22.478	22.491	22.435	22.468	22.402	22.362	22.282	22.458	22.443	22.460	22.394	22.330	22.374	22.385	22.425	22.286	22.402	22.444	22.416	22.452	22.448	22.380	22.424	22.344	22.430	22.483	22.535	22.502	22.384	22.367	22.470	22.489	22.605	22.577	22.409	22.429	22.389	22.333	22.446	22.484	22.412	22.377	22.386	22.452	22.313	22.264	22.326	22.344	22.342	22.334	22.266	22.371	22.353	22.316	22.313	22.364	22.370	22.456	22.455	22.409	22.436	22.391	22.398	22.211	22.295	22.296	22.307	22.367	22.354	22.402	22.510	22.373	22.405	22.360	22.357	22.326	22.327	22.374	22.381	22.462	22.359	22.381	22.386	22.406	22.416	22.409	22.349	22.394	22.426	22.412	22.361	22.357	22.326	22.363	22.380	22.323	22.339	22.486	22.376	22.385	22.387	22.318	22.363	22.333	22.261	22.335	22.339	22.339	22.314	22.350	22.364	22.266	22.237	22.183	22.210	22.196	22.234	22.255	22.323	22.303	22.269	22.094	22.259	22.189	22.249	22.178	22.278	22.289	22.277	22.264	22.218	22.140	22.225	22.221	22.229	22.277	22.238	22.221	22.277	22.189	22.229	22.207	22.211	22.227	22.240	22.167	22.177	22.137	22.178	22.282	22.286	22.238	22.166	22.135	22.206	22.194	22.186	22.198	22.189	22.149	22.146	22.181	22.186	22.203	22.170	22.246	22.234	22.195	22.199	22.156	22.181	22.140	22.163	22.209	22.267	22.220	22.220	22.240	22.145	22.230	22.173	22.167	22.228	22.170	22.147	22.111	22.117
22.208	22.107	22.127	22.204	22.182	22.195	22.195	22.164	22.166	22.167	22.231	22.220	22.220	22.195	22.157	22.232	22.208	22.216	22.185	22.207	22.197	22.296	22.225	22.255	22.270	22.292	22.328	22.310	22.209	22.260	22.316	22.259	22.315	22.290	22.383	22.347	22.328	22.311	22.395	22.257	22.256	22.232	22.275	22.278	22.210	22.268	22.222	22.251	22.265	22.296	22.264	22.339	22.241	22.259	22.252	22.422	22.387	22.390	22.383	22.311	22.298	22.304	22.280	22.326	22.293	22.236	22.266	22.306	22.210	22.273	22.279	22.304	22.268	22.310	22.267	22.317	22.318	22.325	22.360	22.255	22.324	22.361	22.337	22.338	22.318	22.397	22.449	22.410	22.388	22.420	22.379	22.398	22.352	22.439	22.416	22.416	22.346	22.294	22.418	22.253	22.377	22.371	22.397	22.395	22.418	22.432	22.420	22.479	22.417	22.368	22.427	22.442	22.473	22.469	22.608	22.577	22.515	22.513	22.532	22.394	22.444	22.424	22.453	22.482	22.556	22.510	22.433	22.432	22.409	22.393	22.431	22.398	22.486	22.428	22.414	22.430	22.437	22.413	22.367	22.337	22.413	22.409	22.399	22.441	22.477	22.423	22.426	22.470	22.449	22.503	22.413	22.420	22.416	22.476	22.468	22.474	22.476	22.474	22.524	22.535	22.476	22.353	22.421	22.427	22.469	22.460	22.522	22.474	22.462	22.374	22.349	22.391	22.369	22.359	22.404	22.356	22.358	22.377	22.297	22.341	22.444	22.429	22.330	22.360	22.380	22.382	22.371	22.312	22.377	22.417	22.408	22.396	22.428	22.526	22.282	22.389	22.309	22.300	22.252	22.376	22.387	22.345	22.405	22.429	22.454	22.390	22.421	22.295	22.310	22.358	22.392	22.378	22.480	22.473	22.367	22.402	22.423	22.398	22.341	22.331	22.388	22.392	22.446	22.375	22.399	22.371	22.350	22.309	22.262	22.407	22.404	22.416	22.428	22.408	22.395	22.313	22.369	22.293	22.332	22.333	22.372	22.357	22.361	22.317	22.286	22.198	22.178	22.299	22.255	22.250	22.317	22.354	22.319	22.267	22.250	22.200	22.249	22.209	22.270	22.243	22.221	22.244	22.254	22.199	22.199	22.264	22.242	22.235	22.225	22.246	22.245	22.277	22.286	22.255	22.240	22.216	22.291	22.242	22.192	22.120	22.141	22.254	22.274	22.233	22.242	22.184	22.159	22.184	22.211	22.197	22.173	22.314	22.264	22.205	22.166	22.225	22.173	22.200	22.199	22.276	22.142	22.184	22.096	22.126	22.133	22.132	22.258	22.234	22.208	22.318	22.192	22.188	22.137	22.159	22.181	22.147	22.176	22.187	22.139	22.153
22.130	22.169	22.136	22.254	22.282	22.147	22.210	22.191	22.163	22.204	22.177	22.216	22.095	22.181	22.214	22.164	22.223	22.241	22.231	22.212	22.242	22.279	22.289	22.277	22.362	22.248	22.311	22.345	22.310	22.268	22.232	22.360	22.271	22.289	22.409	22.247	22.192	22.307	22.306	22.252	22.135	22.271	22.297	22.297	22.226	22.267	22.224	22.297	22.284	22.391	22.286	22.325	22.318	22.248	22.296	22.349	22.340	22.343	22.291	22.351	22.285	22.352	22.317	22.342	22.305	22.308	22.266	22.255	22.292	22.303	22.391	22.248	22.368	22.225	22.200	22.369	22.348	22.326	22.330	22.284	22.293	22.382	22.291	22.307	22.308	22.476	22.405	22.362	22.423	22.439	22.347	22.345	22.334	22.300	22.367	22.395	22.379	22.429	22.306	22.426	22.349	22.386	22.387	22.437	22.443	22.421	22.439	22.432	22.388	22.305	22.433	22.374	22.469	22.625	22.511	22.523	22.489	22.440	22.451	22.459	22.416	22.352	22.495	22.409	22.452	22.499	22.416	22.413	22.383	22.385	22.463	22.394	22.505	22.507	22.495	22.492	22.438	22.399	22.283	22.337	22.349	22.417	22.479	22.413	22.389	22.372	22.404	22.425	22.483	22.433	22.414	22.461	22.470	22.454	22.482	22.465	22.388	22.473	22.446	22.458	22.430	22.398	22.408	22.479	22.441	22.451	22.479	22.340	22.385	22.445	22.416	22.467	22.375	22.347	22.428	22.352	22.417	22.456	22.320	22.350	22.370	22.361	22.241	22.333	22.341	22.333	22.303	22.368	22.294	22.397	22.466	22.431	22.421	22.393	22.343	22.487	22.387	22.314	22.341	22.347	22.383	22.471	22.333	22.457	22.456	22.355	22.380	22.281	22.332	22.329	22.426	22.424	22.499	22.487	22.394	22.383	22.372	22.370	22.431	22.374	22.345	22.440	22.455	22.490	22.460	22.365	22.284	22.264	22.283	22.372	22.445	22.457	22.392	22.398	22.379	22.368	22.318	22.367	22.364	22.345	22.399	22.460	22.359	22.384	22.299	22.254	22.251	22.272	22.264	22.167	22.210	22.343	22.346	22.447	22.317	22.207	22.197	22.253	22.235	22.249	22.278	22.282	22.305	22.202	22.199	22.228	22.216	22.217	22.240	22.229	22.219	22.258	22.299	22.236	22.221	22.269	22.221	22.259	22.211	22.184	22.221	22.209	22.300	22.277	22.198	22.219	22.160	22.175	22.231	22.184	22.211	22.247	22.240	22.132	22.142	22.232	22.235	22.243	22.187	22.275	22.166	22.151	22.138	22.105	22.104	22.261	22.251	22.243	22.219	22.129	22.222	22.153	22.198	22.181	22.208	22.235	22.209	22.217	22.098	22.119
22.089	22.130	22.116	22.165	22.223	22.219	22.171	22.152	22.175	22.099	22.162	22.199	22.201	22.061	22.125	22.142	22.211	22.256	22.164	22.206	22.227	22.220	22.210	22.265	22.275	22.248	22.269	22.256	22.292	22.311	22.230	22.341	22.317	22.299	22.319	22.225	22.242	22.239	22.269	22.232	22.221	22.244	22.300	22.218	22.213	22.239	22.222	22.326	22.291	22.255	22.305	22.271	22.317	22.308	22.366	22.306	22.352	22.417	22.299	22.330	22.376	22.289	22.258	22.301	22.283	22.266	22.325	22.309	22.369	22.349	22.328	22.307	22.186	22.219	22.222	22.309	22.338	22.305	22.297	22.299	22.379	22.324	22.312	22.285	22.374	22.348	22.354	22.366	22.429	22.419	22.330	22.331	22.352	22.365	22.337	22.414	22.360	22.333	22.319	22.350	22.267	22.324	22.372	22.351	22.396	22.340	22.411	22.384	22.336	22.355	22.372	22.345	22.377	22.430	22.463	22.515	22.491	22.476	22.400	22.450	22.440	22.428	22.418	22.431	22.466	22.465	22.432	22.413	22.375	22.456	22.423	22.355	22.400	22.493	22.369	22.522	22.438	22.378	22.348	22.329	22.405	22.381	22.406	22.377	22.388	22.411	22.384	22.351	22.430	22.433	22.405	22.417	22.428	22.515	22.348	22.374	22.394	22.443	22.414	22.410	22.345	22.442	22.446	22.467	22.458	22.458	22.458	22.420	22.367	22.426	22.390	22.274	22.407	22.409	22.377	22.374	22.304	22.349	22.266	22.308	22.332	22.306	22.407	22.371	22.341	22.319	22.242	22.266	22.280	22.322	22.373	22.365	22.466	22.455	22.345	22.355	22.310	22.279	22.303	22.317	22.376	22.317	22.338	22.402	22.403	22.321	22.336	22.288	22.356	22.338	22.460	22.386	22.473	22.478	22.406	22.330	22.314	22.287	22.269	22.310	22.299	22.399	22.492	22.498	22.380	22.418	22.272	22.246	22.302	22.309	22.387	22.445	22.390	22.382	22.367	22.302	22.239	22.292	22.303	22.349	22.337	22.308	22.310	22.262	22.258	22.240	22.197	22.148	22.203	22.176	22.212	22.222	22.285	22.255	22.186	22.221	22.216	22.172	22.156	22.287	22.222	22.238	22.202	22.215	22.244	22.212	22.227	22.177	22.238	22.304	22.233	22.199	22.240	22.221	22.220	22.269	22.332	22.170	22.224	22.212	22.177	22.111	22.153	22.194	22.185	22.196	22.160	22.156	22.185	22.092	22.188	22.225	22.131	22.086	22.139	22.179	22.177	22.161	22.195	22.197	22.249	22.147	22.249	22.158	22.140	22.231	22.221	22.219	22.237	22.191	22.122	22.134	22.196	22.179	22.170	22.216	22.180	22.105	22.099	22.194
