22.283	22.311	22.341	22.445	22.332	22.315	22.356	22.300	22.335	22.320	22.127	22.127	22.070	22.056	22.013	21.991	22.141	22.187	22.264	22.405	22.404	22.465	22.289	22.248	22.309	22.438	22.519	22.663	22.841	22.874	22.747	22.578	22.433	22.618	22.645	22.551	22.548	22.549	22.523	22.570	22.612	22.578	22.632	22.673	22.714	22.631	22.635	22.608	22.614	22.639	22.738	22.663	22.702	22.616	22.651	22.664	22.610	22.633	22.652	22.680	22.790	22.734	22.669	22.723	22.612	22.655	22.664	22.812	22.789	22.722	22.814	22.746	22.737	22.713	22.656	22.691	22.745	22.790	22.778	22.818	22.733	22.799	22.864	22.838	22.832	22.828	22.855	22.884	22.835	22.900	23.048	22.891	22.884	22.893	22.850	22.923	22.878	22.887	22.870	22.895	22.973	23.001	22.974	22.995	23.121	23.205	23.596	23.834	23.454	23.249	23.106	23.044	23.100	23.274	23.622	23.349	23.251	23.431	24.099	24.707	23.979	23.405	23.351	23.172	23.052	23.040	23.033	23.086	22.995	22.959	23.003	22.962	22.955	22.940	22.955	22.924	22.913	22.896	22.912	22.915	22.890	22.952	22.972	22.968	22.965	22.915	22.863	22.772	22.785	22.882	22.938	22.922	22.924	22.823	22.865	22.913	22.912	23.019	22.969	22.936	22.979	22.986	22.998	23.024	22.962	22.902	22.905	22.832	22.944	22.881	22.860	22.835	22.799	22.816	22.825	22.784	22.870	22.890	22.956	22.899	23.034	22.913	22.963	22.877	22.872	22.896	22.863	22.873	22.788	22.863	22.864	22.891	22.836	22.878	22.857	22.893	22.878	22.802	22.909	22.769	22.804	22.808	22.780	22.749	22.785	22.789	22.795	22.724	22.694	22.717	22.770	22.784	22.828	22.848	22.873	22.819	22.714	22.834	22.726	22.751	22.612	22.644	22.785	22.640	22.639	22.632	22.631	22.635	22.592	22.614	22.611	22.751	22.609	22.657	22.642	22.664	22.632	22.577	22.685	22.743	22.761	22.774	22.761	22.784	22.629	22.580	22.682	22.641	22.669	22.622	22.695	22.640	22.770	22.642	22.619	22.615	22.697	22.677	22.639	22.497	22.592	22.626	22.626	22.720	22.656	22.605	22.654	22.610	22.609	22.595	22.636	22.575	22.644	22.715	22.656	22.700	22.636	22.583	22.751	22.657	22.620	22.602	22.614	22.626	22.631	22.608	22.731	22.695	22.661	22.689	22.703	22.743	22.707	22.702	22.717	22.641	22.653	22.636	22.668	22.627	22.639	22.654	22.604	22.650	22.596	22.563	22.595	22.601	22.562	22.612	22.631	22.601	22.642	22.590	22.626	22.636	22.614	22.575	22.625	22.564
22.269	22.235	22.264	22.352	22.404	22.317	22.341	22.241	22.302	22.310	22.214	22.089	22.031	22.088	22.045	22.052	22.087	22.045	22.305	22.493	22.366	22.375	22.273	22.225	22.095	22.349	22.328	22.432	22.616	22.728	22.892	22.745	22.530	22.599	22.664	22.584	22.585	22.554	22.574	22.540	22.676	22.611	22.652	22.589	22.608	22.609	22.627	22.607	22.590	22.557	22.702	22.706	22.765	22.554	22.631	22.655	22.658	22.696	22.686	22.685	22.695	22.782	22.787	22.749	22.678	22.646	22.702	22.715	22.779	22.712	22.812	22.838	22.762	22.722	22.660	22.681	22.724	22.737	22.717	22.761	22.664	22.761	22.769	22.833	22.818	22.877	22.900	22.885	22.951	22.913	22.863	22.935	22.941	22.903	22.848	22.928	22.910	22.856	22.786	22.863	22.890	22.913	22.999	23.066	23.160	23.249	23.654	23.622	23.384	23.126	23.146	23.119	23.245	23.226	23.569	23.330	23.297	23.515	24.254	24.887	23.956	23.432	23.330	23.280	23.070	23.110	23.029	23.023	23.008	23.031	22.979	22.945	22.896	22.963	22.919	22.932	22.885	22.839	22.915	22.894	22.900	22.923	22.922	23.023	22.949	22.887	22.923	22.886	22.869	22.834	22.866	22.894	22.872	22.834	22.827	22.844	22.826	23.000	22.993	22.965	22.999	22.997	22.998	22.953	22.957	22.910	22.876	22.931	22.902	22.905	22.855	22.736	22.811	22.804	22.839	22.877	22.832	22.972	23.024	23.082	23.009	23.057	22.908	22.881	22.924	22.936	22.867	22.869	22.883	22.821	22.864	22.887	22.871	22.813	22.831	22.870	22.731	22.832	22.855	22.880	22.913	22.779	22.786	22.764	22.755	22.720	22.849	22.729	22.640	22.650	22.797	22.838	22.860	22.875	22.841	22.681	22.751	22.823	22.812	22.812	22.718	22.745	22.693	22.785	22.709	22.701	22.609	22.649	22.536	22.598	22.606	22.745	22.681	22.710	22.680	22.669	22.682	22.614	22.717	22.737	22.750	22.752	22.840	22.783	22.718	22.662	22.717	22.733	22.693	22.698	22.702	22.563	22.786	22.752	22.663	22.725	22.603	22.686	22.612	22.537	22.655	22.547	22.651	22.705	22.685	22.693	22.468	22.619	22.616	22.604	22.661	22.650	22.592	22.661	22.713	22.693	22.558	22.701	22.678	22.800	22.680	22.560	22.666	22.599	22.685	22.625	22.672	22.706	22.713	22.689	22.642	22.649	22.828	22.721	22.688	22.619	22.682	22.666	22.660	22.630	22.621	22.599	22.666	22.638	22.600	22.662	22.554	22.636	22.606	22.595	22.595	22.632	22.573	22.565	22.581	22.550	22.608	22.634	22.623	22.560
22.281	22.282	22.356	22.308	22.301	22.357	22.334	22.337	22.434	22.262	22.223	22.083	22.061	22.141	22.063	22.009	22.007	22.079	22.273	22.404	22.377	22.374	22.254	22.203	22.236	22.299	22.339	22.427	22.484	22.610	22.808	22.815	22.858	22.739	22.852	22.574	22.679	22.591	22.623	22.544	22.583	22.657	22.563	22.637	22.588	22.610	22.605	22.606	22.696	22.550	22.750	22.785	22.673	22.667	22.682	22.682	22.668	22.665	22.692	22.781	22.648	22.751	22.734	22.881	22.747	22.712	22.711	22.758	22.738	22.694	22.785	22.710	22.780	22.712	22.680	22.676	22.674	22.692	22.635	22.732	22.748	22.808	22.791	22.816	22.792	22.794	22.786	22.842	22.868	22.872	22.887	22.882	22.914	22.872	22.866	22.938	22.872	22.915	22.914	22.875	22.847	22.940	23.015	23.051	23.053	23.237	23.464	23.593	23.391	23.292	23.099	23.149	23.208	23.378	23.561	23.253	23.280	23.630	24.636	24.983	23.860	23.580	23.467	23.291	23.203	23.218	23.047	23.054	23.053	23.056	22.949	22.889	22.970	22.936	22.857	22.976	22.878	22.891	22.887	22.900	22.949	22.981	22.984	22.952	22.963	22.995	22.990	22.899	22.877	22.807	22.900	22.872	22.885	22.872	22.845	22.998	22.843	22.925	22.974	23.011	23.045	22.977	22.963	22.988	23.083	22.964	22.905	22.938	22.914	22.900	22.975	22.859	22.903	22.822	22.853	22.847	22.832	22.986	22.924	23.058	23.047	22.969	22.868	22.848	22.931	23.002	22.901	22.859	22.896	22.912	22.883	22.862	22.882	22.900	22.911	22.895	22.928	22.898	23.015	22.899	22.914	22.859	22.725	22.766	22.842	22.829	22.866	22.897	22.792	22.816	22.783	22.840	22.886	22.840	22.911	22.906	22.931	22.850	22.803	22.848	22.803	22.756	22.794	22.735	22.755	22.764	22.743	22.737	22.688	22.648	22.692	22.711	22.738	22.719	22.680	22.708	22.775	22.752	22.702	22.776	22.791	22.684	22.805	22.778	22.736	22.743	22.788	22.650	22.676	22.745	22.697	22.792	22.743	22.730	22.716	22.732	22.734	22.682	22.697	22.648	22.734	22.699	22.832	22.661	22.715	22.655	22.688	22.714	22.693	22.641	22.687	22.690	22.681	22.687	22.654	22.715	22.631	22.803	22.714	22.759	22.684	22.680	22.637	22.646	22.621	22.610	22.622	22.658	22.656	22.708	22.743	22.710	22.678	22.608	22.485	22.585	22.645	22.877	22.641	22.605	22.605	22.548	22.635	22.598	22.588	22.581	22.597	22.530	22.598	22.634	22.572	22.542	22.568	22.519	22.575	22.675	22.629	22.560	22.590	22.563
22.335	22.267	22.267	22.261	22.319	22.319	22.321	22.334	22.266	22.137	22.178	22.101	22.045	22.069	22.066	22.056	22.030	21.991	22.204	22.370	22.380	22.347	22.256	22.202	22.180	22.302	22.322	22.362	22.305	22.463	22.579	22.786	22.778	22.828	22.811	22.664	22.632	22.588	22.614	22.480	22.542	22.625	22.668	22.640	22.522	22.655	22.621	22.633	22.707	22.667	22.713	22.695	22.681	22.614	22.628	22.631	22.671	22.652	22.662	22.671	22.664	22.665	22.813	22.747	22.723	22.662	22.668	22.683	22.711	22.691	22.690	22.752	22.712	22.701	22.810	22.560	22.664	22.641	22.669	22.715	22.785	22.820	22.788	22.799	22.757	22.803	22.778	22.826	22.892	22.867	22.854	22.927	22.895	22.901	22.882	22.854	22.881	22.941	22.925	22.863	22.880	22.937	22.953	23.000	23.043	23.073	23.043	23.116	23.042	23.156	23.071	23.036	23.168	23.377	23.637	23.347	23.417	23.784	24.803	24.768	24.213	23.902	23.685	23.327	23.247	23.217	23.132	22.997	22.975	22.884	22.994	22.976	22.958	22.914	22.972	22.997	22.940	22.991	22.907	22.872	22.914	23.010	22.948	22.953	22.947	23.019	22.989	22.977	22.900	22.742	22.841	22.906	22.893	22.891	22.861	22.921	22.873	22.972	22.986	22.985	22.984	23.005	23.053	22.905	22.958	22.923	22.949	22.945	22.850	22.901	22.844	22.765	22.879	22.819	22.853	22.857	22.894	22.887	23.010	23.018	22.993	23.020	22.900	22.872	22.919	22.974	22.962	22.872	22.858	22.926	22.898	22.872	22.877	22.907	22.912	22.939	22.906	22.890	22.911	22.983	22.814	22.844	22.782	22.743	22.902	22.795	22.827	22.870	22.838	22.774	22.835	22.820	22.797	22.790	22.908	22.855	22.884	22.938	22.893	22.911	22.865	22.803	22.783	22.858	22.808	22.755	22.827	22.724	22.772	22.659	22.725	22.733	22.839	22.838	22.763	22.819	22.762	22.740	22.825	22.907	22.764	22.838	22.825	22.956	22.823	22.765	22.753	22.792	22.791	22.730	22.828	22.891	22.801	22.855	22.812	22.791	22.793	22.784	22.752	22.728	22.845	22.873	22.877	22.780	22.789	22.743	22.768	22.765	22.801	22.729	22.748	22.707	22.723	22.731	22.727	22.727	22.682	22.784	22.735	22.742	22.721	22.703	22.710	22.641	22.607	22.679	22.590	22.620	22.633	22.655	22.704	22.646	22.654	22.550	22.552	22.557	22.597	22.640	22.567	22.562	22.571	22.562	22.584	22.563	22.548	22.569	22.544	22.538	22.545	22.574	22.682	22.594	22.514	22.584	22.567	22.490	22.634	22.668	22.579	22.560
22.277	22.250	22.291	22.299	22.312	22.270	22.390	22.387	22.352	22.270	22.183	22.135	22.127	22.008	21.999	22.046	21.990	22.033	22.220	22.430	22.386	22.397	22.279	22.261	22.316	22.331	22.355	22.390	22.535	22.507	22.546	22.606	22.648	22.734	22.704	22.763	22.695	22.750	22.625	22.644	22.674	22.606	22.642	22.657	22.669	22.634	22.693	22.670	22.708	22.694	22.672	22.644	22.605	22.581	22.682	22.696	22.674	22.690	22.661	22.782	22.627	22.667	22.724	22.733	22.645	22.734	22.702	22.744	22.757	22.697	22.722	22.700	22.718	22.747	22.676	22.679	22.720	22.650	22.685	22.733	22.738	22.841	22.837	22.760	22.777	22.791	22.888	22.816	22.849	22.903	22.897	22.916	22.882	22.892	22.867	22.963	22.880	22.793	22.861	22.902	22.871	22.931	22.934	22.963	22.964	22.983	23.047	22.972	22.996	23.071	23.011	23.067	23.285	23.532	23.753	23.540	23.547	23.947	24.979	25.080	24.582	24.282	23.718	23.522	23.356	23.261	23.199	23.052	22.946	22.940	23.051	23.030	22.989	22.936	22.891	22.879	22.948	23.000	22.997	23.053	22.826	22.905	23.035	22.928	22.933	23.024	22.992	22.953	22.955	22.880	22.888	22.855	22.906	22.911	22.886	22.932	22.960	23.036	23.065	23.011	23.012	23.020	22.971	23.025	22.929	22.899	23.005	22.913	22.928	22.930	22.845	22.796	22.788	22.852	22.871	22.773	22.985	22.966	22.982	23.019	22.983	22.987	22.955	22.926	22.917	22.959	22.973	22.785	22.837	22.895	22.880	22.905	22.903	22.940	22.904	22.938	22.940	22.849	22.968	22.919	22.917	22.834	22.831	22.830	22.792	22.882	22.829	22.866	22.860	22.807	22.856	22.846	22.793	22.844	22.861	22.942	22.948	23.002	23.081	22.899	22.847	22.824	22.767	22.823	22.827	22.827	22.782	22.790	22.786	22.688	22.715	22.783	22.778	22.861	22.861	22.824	22.813	22.864	22.850	22.848	22.904	22.837	22.826	22.915	22.949	22.812	22.886	22.778	22.818	22.780	22.810	22.812	22.848	22.878	22.910	22.786	22.798	22.752	22.686	22.819	22.855	22.882	22.833	22.821	22.783	22.778	22.763	22.757	22.765	22.786	22.768	22.756	22.750	22.790	22.752	22.782	22.839	22.786	22.807	22.724	22.747	22.697	22.791	22.678	22.633	22.660	22.644	22.554	22.596	22.620	22.621	22.614	22.588	22.610	22.645	22.659	22.629	22.700	22.645	22.598	22.578	22.549	22.592	22.616	22.573	22.515	22.558	22.560	22.600	22.619	22.669	22.651	22.579	22.565	22.597	22.595	22.636	22.658	22.631	22.579
22.286	22.119	22.289	22.367	22.293	22.241	22.274	22.276	22.293	22.289	22.126	22.150	22.136	22.049	21.897	21.983	22.053	22.090	22.256	22.316	22.351	22.407	22.354	22.294	22.437	22.469	22.506	22.476	22.454	22.529	22.524	22.562	22.614	22.688	22.654	22.657	22.669	22.609	22.662	22.658	22.684	22.572	22.621	22.689	22.704	22.652	22.789	22.732	22.737	22.764	22.731	22.690	22.618	22.631	22.692	22.679	22.674	22.715	22.720	22.666	22.702	22.713	22.740	22.716	22.663	22.658	22.676	22.707	22.790	22.803	22.717	22.727	22.735	22.745	22.735	22.719	22.694	22.724	22.706	22.729	22.709	22.755	22.773	22.783	22.777	22.815	22.760	22.822	22.854	22.873	22.867	22.907	22.842	22.860	22.926	22.954	22.834	22.878	22.831	22.883	22.904	22.889	23.003	22.942	22.975	22.985	22.952	22.912	22.954	23.065	22.947	23.112	23.179	23.475	23.680	23.630	23.548	23.961	25.592	26.069	25.247	24.617	23.962	23.718	23.436	23.263	23.198	23.183	23.026	23.006	23.027	23.030	22.955	22.924	22.967	22.957	22.943	22.978	23.014	22.960	23.094	22.903	23.034	23.023	22.988	22.990	22.937	22.934	22.937	22.882	22.898	22.910	22.950	22.932	22.892	22.909	22.932	22.955	22.985	23.041	23.018	23.027	23.041	23.029	22.986	22.939	22.929	22.958	22.921	22.936	22.851	22.876	22.846	22.892	22.940	22.900	22.970	22.971	23.015	23.044	22.965	23.021	22.961	22.942	22.984	23.028	22.950	22.888	22.954	22.855	22.834	22.836	22.893	22.957	22.860	22.914	22.949	22.909	22.959	22.904	22.934	22.905	22.834	22.805	22.856	22.897	22.868	22.888	22.888	22.785	22.852	22.864	22.876	22.935	22.923	22.985	22.962	22.954	22.921	22.930	22.774	22.921	22.796	22.863	22.871	22.861	22.866	22.779	22.757	22.749	22.733	22.858	22.871	22.815	22.838	22.801	22.873	22.877	22.887	22.827	22.955	22.866	22.846	22.867	22.864	22.849	22.823	22.776	22.806	22.824	22.856	22.846	22.867	22.862	22.938	22.825	22.869	22.851	22.867	22.708	22.846	22.919	22.901	22.881	22.792	22.712	22.839	22.756	22.762	22.716	22.815	22.848	22.856	22.848	22.789	22.825	22.843	22.813	22.789	22.813	22.743	22.778	22.768	22.714	22.678	22.670	22.642	22.666	22.613	22.681	22.653	22.615	22.636	22.634	22.632	22.672	22.687	22.667	22.613	22.632	22.554	22.515	22.587	22.595	22.616	22.541	22.514	22.564	22.579	22.593	22.586	22.597	22.702	22.560	22.615	22.630	22.590	22.654	22.516	22.599
22.286	22.328	22.293	22.248	22.253	22.211	22.319	22.295	22.389	22.271	22.291	22.174	22.218	22.175	22.037	22.062	22.024	22.009	22.225	22.368	22.283	22.404	22.348	22.392	22.441	22.572	22.617	22.589	22.574	22.588	22.593	22.549	22.614	22.643	22.634	22.652	22.672	22.626	22.621	22.684	22.596	22.654	22.693	22.623	22.640	22.661	22.737	22.749	22.758	22.732	22.711	22.700	22.741	22.669	22.656	22.844	22.693	22.680	22.752	22.724	22.680	22.747	22.688	22.745	22.802	22.669	22.746	22.800	22.821	22.751	22.782	22.773	22.765	22.777	22.747	22.735	22.643	22.698	22.731	22.710	22.764	22.784	22.793	22.805	22.764	22.805	22.834	22.813	22.853	22.872	22.915	22.958	22.880	22.939	22.912	22.981	22.878	22.875	22.808	22.846	22.885	22.866	22.956	22.941	22.950	22.954	22.995	22.964	23.031	22.926	22.982	23.050	23.277	23.472	23.659	23.579	23.623	24.160	25.702	27.048	26.322	25.144	24.538	24.046	23.707	23.458	23.324	23.143	23.091	23.101	23.075	22.980	22.942	23.013	22.942	22.911	22.932	22.942	23.011	22.994	22.973	22.913	23.033	23.022	22.997	22.977	22.987	22.984	23.019	22.902	22.945	22.957	22.899	22.988	22.904	22.952	22.932	22.971	22.973	22.958	23.072	23.053	23.095	23.003	22.989	23.006	22.948	22.935	22.906	22.928	22.922	22.831	22.873	22.895	22.924	22.935	22.975	22.953	22.972	22.954	22.948	23.017	22.969	22.939	22.990	22.955	22.935	22.963	23.059	22.987	22.983	22.956	22.933	22.941	22.949	22.920	22.903	22.965	22.945	22.968	22.856	22.873	22.864	22.836	22.883	22.871	22.939	22.875	22.920	22.805	22.815	22.863	22.805	22.909	23.016	22.989	22.992	22.968	22.935	22.922	22.850	22.785	22.852	22.828	22.854	22.941	22.921	22.841	22.738	22.855	22.818	22.831	22.786	22.787	22.829	22.913	22.905	22.811	22.877	22.868	22.884	22.835	22.880	22.909	22.873	22.814	22.824	22.790	22.748	22.776	22.848	22.853	22.862	22.930	22.881	22.866	22.951	22.859	22.834	22.803	22.930	22.878	22.982	22.928	22.922	22.820	22.818	22.827	22.883	22.832	22.827	22.903	22.844	22.865	22.730	22.889	22.925	22.799	22.752	22.817	22.704	22.761	22.770	22.765	22.731	22.676	22.651	22.655	22.757	22.673	22.649	22.643	22.661	22.632	22.566	22.705	22.649	22.622	22.638	22.613	22.622	22.510	22.524	22.580	22.558	22.526	22.543	22.568	22.558	22.596	22.554	22.590	22.618	22.711	22.633	22.563	22.597	22.530	22.601	22.622
22.250	22.244	22.207	22.200	22.193	22.287	22.236	22.259	22.307	22.323	22.335	22.258	22.141	22.112	22.024	22.085	22.054	22.055	22.217	22.294	22.375	22.409	22.442	22.426	22.475	22.527	22.586	22.589	22.592	22.647	22.616	22.659	22.626	22.634	22.582	22.582	22.664	22.648	22.570	22.585	22.663	22.660	22.709	22.674	22.698	22.724	22.784	22.741	22.768	22.759	22.731	22.766	22.719	22.719	22.684	22.740	22.741	22.689	22.681	22.689	22.647	22.723	22.688	22.712	22.640	22.671	22.728	22.740	22.847	22.730	22.717	22.755	22.758	22.785	22.758	22.688	22.645	22.625	22.745	22.752	22.796	22.832	22.839	22.844	22.815	22.785	22.828	22.840	22.850	22.855	22.957	22.931	22.934	22.966	22.875	22.903	22.868	22.892	22.910	22.847	22.942	22.788	22.972	22.968	22.987	22.993	23.022	22.993	23.048	23.073	23.015	23.132	23.336	23.452	23.574	23.599	23.560	24.165	25.381	27.530	27.188	26.552	25.023	24.399	23.851	23.652	23.362	23.244	23.127	23.120	23.100	22.944	23.023	23.052	22.982	23.000	23.011	22.958	23.005	22.952	23.025	22.990	23.046	23.035	22.960	22.995	23.010	22.981	22.962	22.928	22.958	22.928	22.900	22.919	22.846	22.896	22.988	22.983	22.961	22.959	23.126	23.004	23.065	23.021	22.962	22.992	22.973	22.992	22.934	22.878	22.917	22.908	22.892	22.915	22.943	22.928	22.952	23.006	23.068	23.013	23.023	23.004	22.994	22.984	22.872	22.955	23.021	22.926	22.959	22.956	22.967	22.946	22.867	22.910	22.917	22.947	23.039	22.958	22.951	22.929	22.930	22.831	22.946	22.842	22.913	22.837	22.928	22.962	22.856	22.893	22.862	22.879	22.917	22.827	22.996	23.007	22.973	23.036	22.888	22.983	22.935	22.858	22.838	22.836	22.906	22.881	22.934	22.852	22.829	22.840	22.858	22.913	22.810	22.845	22.839	22.858	22.870	22.874	22.866	22.886	22.892	22.879	22.898	22.869	22.829	22.864	22.834	22.749	22.814	22.818	22.876	22.874	22.894	22.892	22.905	22.843	22.905	22.898	22.806	22.877	22.836	22.833	22.869	22.848	22.875	22.842	22.897	22.827	22.815	22.836	22.827	22.841	22.898	22.902	22.781	22.832	22.862	22.843	22.875	22.759	22.805	22.782	22.808	22.721	22.745	22.672	22.654	22.664	22.691	22.611	22.668	22.659	22.672	22.698	22.628	22.666	22.666	22.720	22.619	22.565	22.666	22.555	22.495	22.644	22.511	22.537	22.588	22.600	22.594	22.534	22.577	22.482	22.631	22.655	22.664	22.587	22.643	22.565	22.618	22.617
22.286	22.270	22.292	22.231	22.269	22.196	22.278	22.292	22.306	22.321	22.295	22.243	22.118	22.158	22.204	22.084	22.144	22.142	22.149	22.356	22.291	22.498	22.270	22.366	22.450	22.711	22.613	22.602	22.655	22.628	22.626	22.575	22.565	22.639	22.713	22.675	22.649	22.660	22.646	22.636	22.649	22.651	22.686	22.662	22.781	22.639	22.722	22.746	22.721	22.727	22.742	22.762	22.738	22.687	22.714	22.692	22.736	22.694	22.708	22.671	22.674	22.699	22.595	22.714	22.676	22.774	22.716	22.755	22.734	22.764	22.785	22.770	22.744	22.762	22.723	22.671	22.706	22.716	22.693	22.729	22.797	22.818	22.765	22.852	22.836	22.800	22.842	22.837	22.907	22.908	22.967	22.947	22.996	22.948	22.901	22.927	22.937	22.919	22.880	22.969	22.979	22.951	22.975	22.981	23.012	23.011	23.024	22.993	23.031	23.076	23.077	23.183	23.374	23.446	23.427	23.635	23.593	23.975	24.879	27.605	27.545	27.664	26.516	25.041	24.180	23.766	23.543	23.321	23.200	23.178	23.065	22.991	23.038	23.073	23.070	22.950	22.991	22.961	22.980	23.024	22.983	23.011	23.014	22.977	23.010	23.042	23.002	23.001	22.949	22.970	22.945	22.927	22.882	22.991	22.950	22.854	22.939	23.036	23.089	23.065	22.976	23.034	23.033	23.033	23.041	23.014	22.971	23.008	23.001	22.909	22.901	22.893	22.928	22.895	23.000	22.955	22.945	22.983	22.947	23.112	23.016	23.082	23.109	22.984	23.010	22.971	22.988	22.939	22.967	22.960	22.998	22.943	22.896	22.902	22.962	22.982	22.976	22.964	23.027	23.024	22.960	22.952	22.886	22.914	22.876	22.878	22.903	22.926	22.848	22.850	22.846	22.891	22.937	22.907	22.927	23.007	22.948	22.918	23.013	22.983	22.957	22.886	22.909	22.931	22.910	22.876	22.974	22.882	22.763	22.792	22.902	22.886	22.847	22.826	22.846	22.875	22.873	22.797	22.919	22.880	22.883	22.831	22.880	22.879	22.838	22.819	22.899	22.796	22.851	22.866	22.887	22.864	22.893	22.889	22.887	22.871	22.898	22.880	22.889	22.849	22.827	22.860	22.919	22.868	22.903	22.847	22.879	22.855	22.847	22.795	22.855	22.880	22.963	22.853	22.856	22.876	22.850	22.826	22.881	22.744	22.797	22.825	22.767	22.767	22.668	22.706	22.695	22.696	22.673	22.673	22.664	22.640	22.662	22.704	22.700	22.632	22.624	22.681	22.630	22.684	22.596	22.568	22.503	22.563	22.603	22.578	22.574	22.608	22.634	22.631	22.571	22.612	22.536	22.642	22.597	22.594	22.623	22.639	22.625	22.593
22.343	22.315	22.327	22.289	22.267	22.290	22.284	22.283	22.402	22.351	22.342	22.164	22.148	22.153	22.144	22.174	22.271	22.206	22.318	22.350	22.404	22.430	22.430	22.428	22.642	22.606	22.633	22.736	22.687	22.757	22.662	22.588	22.614	22.694	22.710	22.698	22.610	22.624	22.618	22.584	22.636	22.657	22.689	22.649	22.717	22.718	22.686	22.661	22.726	22.715	22.735	22.736	22.616	22.666	22.746	22.702	22.647	22.732	22.695	22.709	22.710	22.665	22.662	22.726	22.672	22.649	22.740	22.727	22.824	22.856	22.864	22.896	22.833	22.751	22.735	22.762	22.779	22.722	22.750	22.725	22.763	22.782	22.807	22.853	22.836	22.852	22.872	22.892	22.829	22.929	22.937	22.961	22.981	23.008	22.921	22.998	22.981	22.945	22.961	22.969	22.965	22.936	22.950	22.998	23.105	23.006	23.013	22.903	23.071	23.130	23.114	23.248	23.414	23.382	23.539	23.726	23.680	23.946	24.590	26.908	28.643	27.646	27.954	26.141	24.810	24.058	23.711	23.510	23.393	23.196	23.143	23.023	23.120	23.064	23.074	22.933	22.980	22.980	23.009	23.077	23.024	23.079	23.064	23.001	23.022	23.045	23.023	22.988	23.010	22.975	22.965	22.999	22.977	22.845	22.914	22.963	22.989	22.986	23.114	23.063	23.116	23.117	23.033	22.891	23.019	22.963	23.032	22.957	23.000	22.955	22.969	22.854	22.920	22.976	22.972	22.910	22.910	22.960	23.057	23.018	23.014	23.046	23.127	23.016	23.044	22.987	22.982	22.972	22.967	22.981	22.966	23.021	23.014	22.994	23.009	22.989	22.982	23.081	22.973	22.954	22.944	22.866	22.954	22.965	22.960	22.942	22.920	22.892	22.950	22.952	22.892	22.783	22.910	23.003	22.834	23.067	22.952	23.009	22.873	22.928	22.965	22.939	22.964	22.973	22.955	22.882	22.867	22.859	22.784	22.831	22.847	22.965	22.874	22.930	22.844	22.877	22.874	22.829	22.904	22.873	22.902	22.815	22.860	22.886	22.888	22.852	22.858	22.775	22.813	22.847	22.791	22.866	22.918	22.874	22.875	22.893	22.895	22.858	22.869	22.891	22.850	22.991	22.874	22.869	22.854	22.843	22.753	22.839	22.813	22.822	22.867	22.793	22.871	22.887	22.860	22.931	22.895	22.829	22.802	22.812	22.851	22.740	22.781	22.796	22.760	22.645	22.697	22.627	22.626	22.646	22.677	22.649	22.678	22.679	22.692	22.752	22.637	22.613	22.663	22.657	22.584	22.558	22.492	22.559	22.622	22.587	22.577	22.686	22.638	22.590	22.624	22.591	22.583	22.610	22.634	22.587	22.645	22.573	22.665	22.599
