23.050	22.974	22.946	23.029	22.962	22.996	22.965	22.927	23.023	23.011	23.057	23.060	23.100	23.034	23.070	23.018	23.077	23.137	23.111	23.108	23.156	23.142	23.172	23.123	23.121	23.112	23.159	23.104	23.152	23.104	23.135	23.108	23.032	23.069	22.997	23.058	23.074	23.061	23.068	22.976	23.000	23.010	22.882	22.876	23.091	22.985	23.114	23.032	22.988	22.946	23.051	23.049	23.112	23.032	23.050	23.008	23.086	23.140	23.148	23.099	23.033	23.090	23.057	23.092	23.066	23.082	23.085	23.071	23.250	23.087	23.098	23.159	23.063	23.116	23.115	23.091	23.166	23.123	23.129	23.083	23.042	23.128	23.133	23.126	23.070	23.079	23.132	23.061	23.131	23.024	23.087	23.059	23.084	23.225	23.106	23.183	23.157	23.093	23.092	23.108	23.096	23.065	23.133	23.100	22.796	23.011	23.023	22.994	23.052	22.998	23.022	23.082	23.050	22.980	23.010	23.105	23.201	23.076	23.110	23.121	23.233	23.173	23.041	23.229	23.038	23.097	23.142	23.122	23.115	23.113	23.207	23.123	23.112	23.082	23.143	23.113	23.127	23.183	23.120	23.117	23.075	23.081	23.040	23.122	23.156	23.180	23.062	23.130	23.128	23.102	23.053	23.143	23.118	23.074	23.100	23.063	22.981	23.026	23.090	23.033	22.964	23.038	23.055	23.099	23.045	23.018	23.062	23.032	23.073	23.098	23.110	23.078	23.011	23.100	23.093	23.149	23.042	22.994	23.081	23.067	23.039	23.050	23.006	23.051	23.052	22.938	23.041	23.162	23.136	23.156	23.086	23.126	23.084	23.035	23.053	23.027	23.009	22.939	22.965	22.944	22.983	22.918	22.989	23.028	23.001	23.077	23.048	23.064	23.027	23.194	22.865	22.969	23.026	22.973	22.881	23.008	22.992	23.012	23.007	22.894	22.917	23.002	23.019	23.058	23.041	23.059	23.022	22.917	22.974	22.971	22.967	23.039	22.992	22.924	22.961	23.029	23.127	23.023	23.112	22.996	23.085	23.042	23.088	23.041	23.110	23.118	23.112	23.130	23.194	23.104	23.014	23.090	23.099	23.098	23.135	22.995	23.089	23.058	23.085	22.995	23.047	23.012	22.943	22.997	22.986	23.028	22.988	22.951	22.975	22.962	22.923	23.028	22.958	22.978	23.033	23.000	22.941	22.985	22.963	22.947	22.988	22.899	23.028	23.108	23.058	22.935	22.995	23.053	22.955	23.023	23.095	23.068	23.005	22.977	23.007	22.926	22.959	23.006	22.973	22.978	23.005	23.071	23.130	22.970	22.997	23.006	23.000	22.928	22.961	22.999	22.995	22.971	22.988	22.985	23.009	22.999	23.096	22.965	22.995	22.952
22.964	22.935	23.002	22.988	23.003	22.974	22.989	23.043	22.986	23.091	23.048	23.113	23.128	23.114	23.066	23.047	23.152	23.060	23.130	23.109	23.142	23.084	23.143	23.142	23.243	23.153	23.196	23.153	23.100	23.187	23.111	23.128	23.089	22.985	23.006	22.938	22.903	23.028	23.039	22.987	22.944	22.963	22.944	22.972	22.964	22.992	23.062	23.065	23.017	23.038	23.057	23.053	23.089	23.008	23.022	23.098	23.168	23.103	23.083	23.146	23.120	23.045	23.122	23.100	23.058	23.150	23.081	23.183	23.182	23.173	23.169	23.080	23.125	23.115	23.085	23.151	23.129	23.132	23.095	23.092	23.105	23.154	23.168	23.077	23.094	23.059	23.075	23.065	23.125	23.081	23.077	23.096	23.141	23.130	23.100	23.118	23.170	23.092	23.069	23.116	23.149	23.106	23.094	23.088	23.024	23.038	22.968	23.021	23.053	23.048	23.107	23.058	23.064	23.142	23.087	23.116	23.223	23.191	23.162	23.214	23.259	23.231	23.052	23.150	23.124	23.100	23.134	23.123	23.104	23.082	23.104	23.078	23.062	23.129	23.263	23.124	23.056	23.088	23.148	23.059	23.096	23.031	23.104	23.105	23.130	23.115	23.157	23.164	23.160	23.121	23.085	23.139	23.055	23.050	23.038	23.086	22.995	23.050	23.047	23.070	23.031	22.937	23.063	23.116	23.117	23.020	23.057	23.090	23.075	23.206	23.109	23.118	23.030	23.201	23.138	23.130	23.080	22.999	23.035	23.042	23.075	23.040	23.073	23.014	23.036	23.045	23.131	23.147	23.188	23.145	23.192	23.104	23.116	23.072	23.089	23.116	23.079	22.968	22.974	23.036	23.013	22.966	22.997	23.055	22.999	23.093	23.105	23.110	23.125	23.024	22.952	22.987	23.010	23.047	23.020	23.036	23.037	23.077	22.933	22.877	22.940	22.920	23.150	23.040	23.074	23.083	23.058	23.059	23.015	23.018	23.015	23.006	23.036	22.932	22.939	22.968	22.979	22.918	23.000	23.001	23.024	23.047	23.058	23.047	23.077	23.130	23.107	23.154	23.131	23.029	23.061	23.075	23.059	23.107	23.077	23.070	23.121	23.027	23.039	23.003	22.949	22.925	22.944	22.969	22.996	23.021	23.025	22.928	22.950	22.989	22.888	23.003	23.036	22.884	23.051	22.972	22.983	23.016	22.977	23.018	22.988	22.966	22.997	23.104	23.014	23.008	22.992	22.945	23.015	22.949	22.938	23.014	22.993	23.003	22.929	22.979	22.960	22.953	22.939	22.920	22.952	23.026	22.995	23.009	22.960	22.948	23.019	23.003	23.007	22.989	22.979	22.918	22.942	22.960	23.081	22.993	23.068	22.919	22.940	22.979
23.053	23.016	23.146	22.992	22.983	22.985	22.996	22.987	23.039	23.036	23.036	23.121	23.109	23.095	23.024	23.031	23.136	23.124	23.204	23.043	23.165	23.171	23.100	23.193	23.077	23.102	23.186	23.185	23.098	23.180	23.168	23.172	23.114	23.036	22.904	22.951	22.850	22.926	22.952	22.977	22.950	22.911	23.014	22.909	22.998	23.020	23.102	23.038	23.059	23.042	23.036	23.083	23.102	23.025	23.083	23.031	23.039	23.073	23.093	23.073	23.022	23.041	23.105	23.091	23.082	23.136	23.211	23.156	23.178	23.205	23.143	23.127	23.093	23.155	23.147	23.175	23.159	23.107	23.155	23.062	23.092	23.186	23.124	23.085	23.040	23.121	23.101	23.127	23.100	23.103	23.092	23.125	23.158	23.172	23.104	23.153	23.069	23.117	22.992	23.069	23.102	23.082	23.037	22.906	23.054	23.032	23.048	22.982	23.032	23.011	23.059	23.118	23.106	23.042	23.159	23.134	23.158	23.167	23.193	23.142	23.171	23.114	23.122	23.065	23.066	23.116	23.053	23.124	23.120	23.075	23.133	23.100	23.162	23.192	23.153	23.180	23.097	23.149	23.203	23.057	23.025	23.110	23.049	23.097	23.078	23.094	23.112	23.184	23.103	23.032	23.105	23.075	23.074	23.115	23.085	23.036	23.037	22.975	23.082	23.072	23.063	23.043	23.063	23.031	23.137	23.100	23.114	23.152	23.098	23.128	23.146	23.115	23.105	23.174	23.226	23.129	23.080	23.046	23.087	23.054	23.047	23.096	23.082	22.979	23.089	23.078	23.079	23.122	23.170	23.033	23.064	23.156	23.160	23.117	23.095	23.158	23.082	23.067	23.067	23.055	22.977	22.985	22.999	23.066	23.017	23.119	23.189	23.121	23.056	23.006	22.981	22.982	23.006	23.129	22.989	23.001	23.034	23.039	23.036	22.890	22.971	22.894	23.056	23.098	23.039	23.057	23.070	23.043	23.008	22.929	23.008	23.052	23.032	22.921	22.961	22.993	23.008	23.063	23.051	23.116	22.971	23.046	23.002	23.057	23.093	23.076	23.079	23.106	23.038	23.043	23.075	23.098	23.115	23.158	23.182	23.132	23.097	23.066	23.037	23.006	23.016	23.044	22.984	22.970	22.991	23.016	22.964	22.914	22.911	22.908	22.982	23.034	22.950	23.001	23.040	23.027	22.991	23.005	22.990	23.057	22.971	22.892	22.974	23.030	22.983	22.968	22.927	23.037	23.000	22.998	22.972	23.006	22.966	22.958	22.991	23.020	22.987	22.986	23.040	23.019	23.032	23.007	23.061	23.007	22.998	22.900	22.981	23.006	23.031	22.997	22.972	22.843	22.965	22.957	22.978	22.994	22.950	22.865	23.152	22.947
23.091	23.032	23.000	23.102	23.011	23.006	22.909	23.022	23.063	23.088	23.043	23.103	23.088	23.071	23.073	23.121	23.076	23.102	23.155	23.085	23.179	23.152	23.102	23.110	23.117	23.153	23.147	23.161	23.145	23.092	23.133	23.153	23.109	23.056	23.135	22.952	22.952	22.905	22.957	22.989	23.005	22.975	23.002	22.954	22.998	23.031	23.099	23.045	23.037	23.036	23.048	23.026	23.051	23.066	23.068	23.090	23.160	23.110	23.230	23.103	23.029	23.049	23.127	23.131	23.126	23.200	23.162	23.171	23.173	23.129	23.186	23.149	23.144	23.263	23.138	23.030	23.110	23.144	23.155	23.183	23.192	23.147	23.134	23.140	23.138	23.140	23.178	23.092	23.166	22.987	23.082	23.106	23.119	23.191	23.188	23.190	23.087	23.121	23.085	23.113	23.130	23.075	23.092	23.048	23.041	23.037	23.072	23.079	23.117	23.068	23.148	23.111	23.232	23.081	23.169	23.076	23.165	23.136	23.163	23.159	23.163	23.198	23.135	23.181	23.173	23.117	23.057	23.082	23.149	23.095	23.053	23.009	23.122	23.128	23.134	23.171	23.237	23.117	23.211	23.134	23.093	23.087	23.096	23.072	23.097	23.125	23.071	23.165	23.166	23.125	23.101	23.169	23.124	23.079	23.024	22.978	23.100	23.042	23.073	23.101	23.052	23.090	23.083	23.076	23.080	23.125	23.121	23.077	23.113	23.133	23.172	23.095	23.107	23.106	23.070	23.156	23.091	23.160	23.066	23.120	23.070	23.094	23.116	23.134	23.073	23.027	23.112	23.156	23.114	23.169	23.100	23.152	23.068	23.097	23.093	23.193	23.060	23.081	23.023	23.002	23.073	23.006	23.048	23.092	23.042	23.005	23.089	23.095	23.041	22.999	23.066	23.090	23.034	23.057	23.046	23.010	23.170	23.059	23.029	23.043	23.024	23.104	23.054	23.039	22.982	23.063	23.049	23.044	23.040	23.025	23.031	23.091	23.007	23.009	22.921	22.977	23.065	22.879	23.049	23.041	23.046	23.120	23.087	23.076	23.112	23.126	23.039	23.086	23.153	23.108	23.085	23.112	23.073	23.061	23.153	23.066	23.060	23.132	23.083	22.990	23.015	23.050	23.018	22.979	22.996	23.072	22.961	23.032	22.955	22.985	22.958	22.977	23.016	23.012	23.051	23.002	23.029	23.009	22.973	22.947	22.976	23.003	23.049	23.034	22.965	23.008	22.986	23.024	22.985	22.963	22.954	22.958	22.954	23.041	22.987	23.010	22.985	23.044	23.079	23.064	23.050	23.035	23.029	22.973	23.012	22.970	22.999	23.029	23.031	22.981	22.974	22.975	23.045	23.037	23.025	22.964	22.908	22.994	23.020	23.047
23.077	23.068	23.041	23.060	23.031	23.021	23.017	23.088	23.056	23.067	23.106	23.103	23.061	23.097	23.090	23.050	23.130	23.146	23.164	23.155	23.139	23.202	23.234	23.043	23.109	23.171	23.169	23.127	23.168	23.167	23.144	23.103	23.079	23.065	23.098	23.009	22.967	22.953	22.971	22.986	22.978	23.036	22.944	22.955	22.983	22.974	23.022	23.043	23.035	23.056	23.014	22.967	23.007	23.181	23.122	23.162	23.205	23.115	23.095	23.068	23.093	23.105	23.097	23.127	23.151	23.184	23.154	23.157	23.139	23.204	23.195	23.115	23.099	23.093	23.055	23.063	23.157	23.171	23.179	23.192	23.145	23.142	23.123	23.114	23.137	23.084	23.157	23.151	23.096	23.075	23.074	23.124	23.188	23.264	23.178	23.186	23.107	23.130	23.032	23.114	23.130	23.116	23.094	23.075	23.069	23.086	23.044	23.123	23.114	23.035	23.094	23.125	23.154	23.106	23.240	23.201	23.154	23.161	23.242	23.206	23.210	23.186	23.097	23.092	23.125	23.189	23.128	23.082	23.209	23.130	23.124	23.112	23.111	23.243	23.221	23.171	23.139	23.156	23.151	23.121	23.101	23.109	23.121	23.139	23.064	23.098	23.162	23.214	23.160	23.146	23.121	23.094	23.132	23.045	23.070	23.110	23.093	23.153	23.046	23.068	23.109	23.078	23.099	23.043	23.057	23.033	23.102	23.084	23.127	23.149	23.135	23.138	23.080	23.238	23.228	23.151	23.084	23.134	23.125	23.137	23.085	23.110	23.114	23.097	23.109	23.107	23.192	23.136	23.163	23.151	23.170	23.208	23.159	23.148	23.134	23.009	23.035	23.148	23.049	23.025	23.115	23.056	23.093	23.097	23.096	23.082	23.044	23.100	23.085	22.958	23.079	23.011	23.055	23.047	23.023	23.064	23.045	23.072	23.069	22.970	23.069	23.002	23.022	22.978	22.988	23.002	23.064	23.048	23.052	23.024	23.050	23.048	23.042	23.066	22.995	23.006	23.046	23.007	23.053	22.998	23.104	23.077	23.131	23.027	23.082	23.056	23.114	23.131	23.142	23.081	23.101	23.125	23.051	23.052	23.100	23.113	23.132	23.117	23.090	22.987	22.961	23.028	22.971	23.016	22.968	23.008	22.996	22.946	23.083	22.982	23.078	23.025	23.119	22.968	23.030	23.014	23.006	22.971	23.009	22.988	23.001	23.015	22.996	23.088	23.079	23.003	23.037	23.019	22.968	23.035	22.986	22.962	22.928	22.975	23.018	23.046	23.002	22.973	23.059	23.018	22.995	23.015	23.003	22.998	22.989	22.978	23.045	22.993	22.976	22.971	23.001	23.029	23.164	23.063	23.010	23.047	23.008	22.970	22.924	23.008
23.039	23.042	23.063	23.026	22.971	23.029	23.052	23.060	23.083	23.056	22.954	23.125	23.046	22.972	23.091	23.059	23.153	23.122	23.163	23.000	23.151	23.205	23.203	23.150	23.092	23.152	23.180	23.141	23.127	23.078	23.103	23.174	23.011	23.064	23.161	23.062	22.943	22.992	22.977	22.968	22.994	23.011	23.068	23.027	23.100	22.970	22.979	23.068	23.005	23.020	22.951	22.941	23.164	23.066	23.128	23.088	23.148	23.153	23.125	23.070	23.120	23.098	23.174	23.149	23.095	23.076	23.043	23.082	23.062	23.190	23.125	23.129	23.080	23.033	23.069	23.141	23.133	23.153	23.019	23.190	23.150	23.157	23.147	23.147	23.098	23.090	23.111	23.059	23.121	23.070	23.087	23.110	23.139	23.206	23.168	23.191	23.198	23.046	23.038	23.110	23.157	23.156	23.038	23.091	23.045	23.091	23.030	23.091	23.106	23.124	23.085	23.182	23.114	23.108	23.173	23.127	23.173	23.189	23.229	23.199	23.221	23.169	23.099	23.165	23.159	23.203	23.095	23.108	23.126	23.180	23.168	23.245	23.115	23.148	23.150	23.228	23.119	23.223	23.097	23.166	23.100	23.071	23.079	23.088	23.089	23.114	23.169	23.177	23.169	23.098	23.133	23.146	23.063	22.967	23.040	23.109	23.117	23.127	23.082	23.114	23.138	23.113	23.079	23.086	23.098	23.158	23.146	23.080	23.112	23.121	23.053	23.099	23.156	23.170	23.161	23.169	23.122	23.126	23.140	23.158	23.131	23.091	23.143	23.103	23.092	23.116	23.154	23.061	23.089	23.209	23.203	23.186	23.188	23.167	23.088	23.094	23.034	23.086	23.057	23.042	23.085	23.046	23.043	23.144	23.033	23.038	23.104	23.053	23.013	22.984	23.081	23.022	23.085	22.986	22.999	23.057	23.049	23.008	22.990	22.986	23.021	23.024	23.038	23.069	23.017	22.972	23.026	23.039	23.037	23.105	23.091	23.043	23.020	23.033	22.995	22.993	23.106	23.020	22.987	23.044	23.053	23.111	23.152	23.206	23.147	23.092	23.052	23.129	23.126	23.132	22.973	23.081	23.046	23.074	23.101	23.066	23.083	23.045	23.041	23.040	22.988	22.984	22.995	22.970	23.107	22.974	22.984	22.942	22.989	22.992	22.972	23.026	23.017	23.006	22.999	23.039	23.057	23.036	22.895	22.946	22.974	22.999	22.957	23.028	23.014	22.977	22.958	22.996	23.005	22.985	22.961	22.977	22.942	22.946	23.017	22.992	22.908	22.995	22.982	22.962	22.999	22.935	23.004	23.023	23.002	23.060	23.033	22.990	22.973	22.997	23.017	23.021	22.970	23.028	23.007	22.945	23.045	23.001	22.962	22.982
23.084	23.008	23.012	23.045	23.027	23.075	23.071	22.955	23.056	23.055	23.084	23.002	23.076	23.088	23.146	23.062	23.109	23.132	23.217	23.116	23.115	23.231	23.194	23.148	23.151	23.157	23.269	23.111	23.196	23.141	23.112	23.154	23.113	23.092	23.129	23.130	23.043	23.043	22.980	22.949	22.907	23.002	22.951	22.962	23.019	23.039	22.988	23.149	23.096	23.034	23.030	23.012	22.981	23.083	23.074	23.083	23.042	23.185	23.143	23.178	23.123	23.102	23.145	23.088	23.135	23.131	23.117	23.152	23.233	23.146	23.162	23.113	23.138	23.080	23.098	23.167	23.165	23.192	23.163	23.161	23.195	23.144	23.273	23.139	23.157	23.159	23.140	23.107	23.094	23.026	23.177	23.187	23.198	23.221	23.207	23.153	23.166	23.139	23.089	23.126	23.143	23.130	23.119	23.077	23.092	23.070	23.166	23.109	23.090	23.141	23.100	23.190	23.120	23.086	23.193	23.252	23.205	23.208	23.201	23.195	23.269	23.153	23.150	23.182	23.176	23.140	23.163	23.246	23.145	23.141	23.198	23.186	23.265	23.285	23.186	23.169	23.198	23.196	23.109	23.141	23.125	23.084	23.118	23.142	23.056	23.084	23.145	23.159	23.159	23.173	23.089	23.110	23.123	23.069	23.180	23.096	23.031	23.092	23.055	23.118	23.185	23.143	23.129	23.089	23.058	23.161	23.144	23.219	23.138	23.148	23.130	23.193	23.205	23.198	23.186	23.159	23.197	23.136	23.085	23.125	23.117	23.026	23.081	23.067	23.080	23.101	23.152	23.162	23.161	23.167	23.237	23.227	23.190	23.106	23.137	23.157	22.998	23.142	23.005	23.029	23.062	23.023	23.148	23.053	23.020	23.051	23.118	23.054	23.048	22.985	23.041	23.014	23.057	22.940	22.953	23.045	23.041	23.023	23.004	22.994	22.976	23.033	22.993	23.061	23.028	23.021	23.094	23.024	23.080	23.075	23.015	23.062	23.082	23.083	23.013	23.047	23.066	22.845	23.132	23.087	23.072	23.124	23.148	23.185	23.250	23.070	23.130	23.122	23.075	23.083	22.990	23.084	23.113	23.082	22.985	23.097	23.067	22.988	23.005	23.013	23.025	23.061	23.023	23.069	23.047	22.969	22.992	22.978	22.924	22.977	22.996	23.089	23.026	23.016	23.056	23.022	23.026	23.016	23.007	23.016	23.003	22.991	23.044	23.083	23.052	22.965	22.999	23.018	23.018	22.998	22.995	23.022	22.988	22.934	23.018	22.959	22.939	22.953	22.955	22.960	22.983	22.998	22.969	23.007	23.028	22.976	22.933	22.992	23.044	23.020	23.002	22.967	23.001	22.947	22.967	23.014	22.932	22.908	22.953	23.030
23.110	23.024	23.027	23.070	23.033	23.084	23.047	22.955	23.042	23.033	23.132	23.093	23.133	23.085	23.109	23.110	23.125	23.032	23.230	23.057	23.124	23.211	23.153	23.194	23.172	23.193	23.231	23.211	23.212	23.161	23.169	23.107	23.102	23.115	23.170	23.096	23.015	23.073	23.031	22.969	22.982	22.944	22.997	23.050	22.973	23.042	22.984	23.028	23.040	23.046	23.052	23.104	23.068	23.121	23.164	23.083	23.122	23.104	23.132	23.060	23.162	23.077	23.206	23.153	23.155	23.136	23.165	23.135	23.162	23.148	23.078	23.179	23.204	23.209	23.103	23.140	23.181	23.146	23.170	23.102	23.112	23.221	23.157	23.173	23.170	23.033	23.185	23.094	23.174	23.067	23.102	23.157	23.165	23.210	23.216	23.302	23.133	23.155	23.078	23.156	23.138	23.104	23.095	23.091	23.076	23.140	23.104	23.084	23.113	23.154	23.123	23.125	23.157	23.102	23.192	23.236	23.200	23.196	23.229	23.119	23.176	23.184	23.126	23.168	23.175	23.193	23.205	23.232	23.259	23.192	23.164	23.210	23.170	23.262	23.136	23.177	23.183	23.159	23.188	23.211	23.135	23.131	23.145	23.050	23.213	23.195	23.249	23.141	23.157	23.159	23.184	23.141	23.101	23.121	23.114	23.106	23.099	23.144	23.063	23.131	23.088	23.076	23.105	23.162	23.138	23.142	23.154	23.120	23.146	23.123	23.147	23.176	23.118	23.203	23.162	23.215	23.154	23.113	23.107	23.138	23.115	23.148	23.114	23.135	23.141	23.129	23.105	23.170	23.149	23.177	23.180	23.133	23.162	23.204	23.092	23.125	23.029	23.085	23.026	23.098	23.059	23.067	23.112	23.076	23.099	23.087	23.052	23.080	23.057	23.079	23.110	23.034	23.138	23.011	23.076	23.099	23.084	23.032	23.001	22.975	22.970	23.000	23.057	23.059	23.059	23.194	23.058	22.954	23.075	23.102	23.063	23.065	23.111	23.083	23.066	23.008	23.089	22.953	22.991	23.079	23.107	23.217	23.133	23.078	23.183	23.210	23.217	23.096	23.103	23.024	23.164	23.099	23.131	23.181	23.075	23.011	22.997	23.013	23.070	22.970	23.021	23.156	23.040	22.972	23.049	23.037	23.091	23.046	22.974	22.956	23.006	23.013	23.010	23.053	23.025	23.004	23.078	23.042	22.983	22.970	23.003	22.991	23.048	22.962	22.995	22.988	23.036	23.072	23.036	23.032	22.984	23.012	23.014	23.005	22.977	23.001	22.959	22.985	23.012	22.987	23.069	22.947	22.923	23.038	22.956	22.970	23.006	23.009	23.007	23.029	23.028	22.962	22.960	23.033	22.956	23.075	23.041	22.999	22.925	23.028
23.030	23.046	23.003	23.051	23.094	22.987	23.023	22.942	23.064	23.045	23.041	23.129	23.098	23.048	23.030	23.118	23.176	23.159	23.259	23.188	23.117	23.179	23.179	23.242	23.152	23.165	23.213	23.159	23.171	23.144	23.147	23.120	23.148	23.147	23.028	23.049	22.995	23.057	23.076	23.002	22.924	22.982	23.029	23.008	23.035	23.056	23.051	22.997	23.047	23.087	23.074	23.075	23.054	23.136	23.234	23.123	23.138	23.093	23.040	23.174	23.120	23.137	23.142	23.153	23.116	23.147	23.145	23.204	23.181	23.217	23.127	23.173	23.228	23.189	23.151	23.153	23.032	23.148	23.167	23.121	23.167	23.192	23.129	23.118	23.107	23.109	23.151	23.149	23.170	23.150	23.106	23.040	23.121	23.099	23.152	23.140	23.113	23.102	23.168	23.122	23.122	23.145	23.084	23.009	23.054	23.092	23.125	23.066	23.071	23.084	23.168	23.120	23.140	23.119	23.170	23.132	23.248	23.199	23.161	23.033	23.188	23.206	23.164	23.135	23.223	23.227	23.176	23.171	23.166	23.132	23.233	23.228	23.251	23.265	23.191	23.149	23.222	23.158	23.180	23.160	23.135	23.114	23.137	23.113	23.112	23.109	23.114	23.160	23.103	23.143	23.172	23.181	23.090	23.061	23.077	23.098	23.047	23.120	23.005	23.028	23.100	23.108	23.081	23.100	23.087	23.133	23.162	23.139	23.157	23.192	23.212	23.225	23.159	23.082	23.137	23.160	23.089	23.060	23.067	23.146	23.091	23.119	23.077	23.156	23.102	23.082	23.087	23.177	23.168	23.157	23.174	23.153	23.177	23.085	23.102	23.196	23.080	23.085	23.061	23.044	23.055	22.989	23.042	23.066	23.115	23.103	23.077	23.081	23.155	23.037	23.147	23.069	23.066	23.018	23.027	23.030	23.032	23.079	23.011	22.995	22.913	23.035	23.062	23.036	23.068	23.035	23.030	23.064	23.069	23.069	23.052	23.117	23.014	23.057	23.049	23.040	23.139	23.000	23.050	23.078	23.106	23.155	23.119	23.106	23.146	23.076	23.184	23.142	23.136	23.066	23.110	23.128	23.105	23.145	23.173	23.082	23.021	23.163	23.041	23.022	23.012	23.017	23.039	23.049	23.036	23.041	23.055	23.014	23.025	23.002	22.981	23.031	22.997	23.010	23.069	22.989	22.995	23.058	22.973	22.913	23.058	22.984	23.024	23.053	23.063	22.971	22.960	23.030	23.044	23.046	22.971	23.023	23.051	22.996	23.021	23.043	23.010	22.991	22.999	22.962	22.968	22.990	23.113	23.069	23.018	22.934	23.024	23.042	22.957	22.992	22.997	22.954	23.073	23.043	23.070	23.046	23.005	22.963	22.960	23.008
23.055	23.017	23.029	23.027	23.047	23.019	22.971	23.014	23.042	22.965	23.014	23.000	23.114	23.078	23.092	23.083	23.201	23.133	23.106	23.224	23.155	23.197	23.226	23.244	23.191	23.175	23.240	23.168	23.218	23.187	23.209	23.216	23.029	23.048	23.103	23.066	23.019	23.027	23.032	22.966	22.970	22.968	23.048	23.014	22.961	23.066	23.035	23.123	23.056	23.081	23.042	23.034	23.066	23.182	23.249	23.154	23.114	23.197	23.098	23.062	23.136	23.140	23.160	23.152	23.143	23.130	23.164	23.146	23.181	23.148	23.140	23.156	23.162	23.168	23.148	23.208	23.199	23.129	23.121	23.148	23.161	23.197	23.198	23.135	23.122	23.147	23.151	23.012	23.112	23.132	23.103	23.102	23.161	23.237	23.146	23.177	23.221	23.073	23.133	23.188	23.152	23.133	23.149	23.024	23.068	23.087	23.072	23.082	23.072	23.191	23.130	23.129	23.192	23.176	23.223	23.236	23.289	23.211	23.195	23.211	23.202	23.150	23.141	23.217	23.249	23.249	23.230	23.198	23.172	23.165	23.218	23.214	23.282	23.265	23.203	23.214	23.183	23.164	23.182	23.203	23.164	23.166	23.166	23.125	23.136	23.159	23.157	23.136	23.164	23.228	23.151	23.163	23.137	23.108	23.033	23.085	23.128	23.052	23.062	23.030	23.129	23.101	23.072	23.075	23.090	23.141	23.254	23.102	23.154	23.185	23.250	23.235	23.164	23.242	23.163	23.160	23.140	23.098	23.127	23.180	23.177	23.015	23.066	23.106	23.175	23.116	23.154	23.190	23.231	23.170	23.194	23.212	23.224	23.173	23.104	23.153	23.134	23.077	23.062	23.102	23.060	23.051	23.111	23.036	23.114	23.168	23.085	23.087	23.106	23.075	23.093	22.983	23.092	23.073	23.024	23.052	23.025	22.972	22.990	22.980	22.996	23.031	23.076	23.030	23.025	23.046	23.093	23.028	23.074	23.045	23.110	23.090	23.086	23.117	23.052	23.097	23.089	22.977	23.050	23.109	23.111	23.207	23.097	23.098	23.218	23.138	23.135	23.113	23.127	23.103	23.085	23.108	23.144	23.127	23.110	23.095	23.102	23.109	23.008	23.061	22.986	23.060	22.949	23.050	23.069	23.049	23.050	23.015	23.074	23.063	23.027	23.022	23.001	23.031	23.092	22.954	22.992	22.984	22.986	23.000	23.077	23.011	23.028	23.058	23.065	23.070	23.047	23.109	23.010	23.005	22.976	23.035	22.980	23.036	23.040	23.093	23.002	23.000	22.944	22.998	22.985	23.035	22.931	23.071	23.002	22.942	22.972	23.028	23.099	22.977	22.959	22.944	22.994	23.067	23.094	23.013	22.965	22.994	23.013	23.071
