23.087	22.987	23.008	23.079	22.999	23.019	23.115	23.077	23.021	23.035	23.044	22.921	22.935	22.995	22.969	23.080	22.950	22.984	22.908	22.968	22.978	22.990	23.021	23.072	23.007	22.907	22.932	23.029	23.000	22.900	22.993	22.990	22.964	22.979	23.008	23.072	23.036	23.036	23.070	23.026	23.037	22.984	22.996	22.937	22.991	22.997	22.987	23.019	23.075	22.995	23.026	22.987	23.036	22.995	22.949	22.996	22.960	23.004	23.049	23.037	23.082	23.039	23.007	23.042	23.078	23.031	23.008	22.994	22.984	22.972	22.960	23.071	23.075	23.028	22.989	22.965	23.090	23.022	23.065	22.982	22.943	22.991	23.008	23.013	22.982	23.066	22.906	22.986	23.018	22.999	22.999	22.996	23.021	23.049	23.068	23.058	23.056	23.018	23.054	23.006	23.096	23.090	23.022	23.025	23.023	22.883	23.061	23.132	23.038	23.073	22.972	23.058	23.013	23.032	22.961	22.978	22.950	22.976	23.009	23.021	23.045	23.034	22.979	22.991	22.976	23.024	23.054	22.996	23.014	23.013	22.981	23.048	22.960	22.993	22.940	22.999	23.016	23.112	23.085	23.018	23.026	23.132	23.016	23.022	23.093	23.067	23.025	23.055	23.193	23.066	22.991	23.018	23.032	22.962	23.102	23.151	23.070	23.053	23.053	23.096	23.052	23.126	23.005	23.012	23.020	23.084	22.937	22.917	22.985	23.024	23.023	22.940	22.936	22.975	23.005	22.998	23.005	23.007	23.004	23.030	22.963	23.063	22.919	23.027	23.002	22.914	23.018	22.924	22.935	22.969	23.011	23.026	23.022	23.023	22.991	22.952	22.909	22.954	22.953	23.020	23.072	22.931	22.977	22.954	22.989	22.977	22.923	22.927	22.965	23.031	23.018	23.019	22.979	22.875	22.932	22.857	22.904	22.963	23.007	22.956	22.905	22.964	22.904	22.933	22.890	22.971	22.960	22.981	22.924	22.934	22.929	22.952	22.980	22.962	22.937	22.993	22.914	22.960	23.037	22.984	23.010	23.144	23.000	22.966	22.958	23.043	22.974	22.980	22.955	23.017	22.964	22.939	22.960	22.946	22.985	22.971	22.964	22.969	23.010	22.933	22.908	22.936	22.855	22.834	22.912	22.916	22.989	22.926	22.925	22.900	22.898	23.004	22.984	22.978	22.945	22.975	22.930	22.946	22.913	22.896	22.899	22.862	22.902	22.932	22.842	22.895	22.945	22.953	22.905	22.885	22.833	22.893	22.942	22.787	22.893	22.862	22.909	22.855	22.937	22.889	22.905	22.870	22.918	22.805	22.857	22.841	22.848	22.940	22.961	22.872	22.869	22.858	22.876	22.871	22.896	22.861	22.920	22.852	22.920	22.939
23.014	22.933	23.015	23.024	23.028	22.971	22.999	22.990	23.009	22.989	22.996	22.936	22.999	22.987	22.978	22.970	22.961	22.970	23.003	23.045	22.926	22.981	22.977	22.936	22.914	22.963	23.006	22.924	22.961	22.997	22.994	22.986	22.988	22.983	23.016	23.013	23.002	23.014	23.026	22.909	22.994	22.974	22.994	22.920	22.989	23.005	23.010	23.001	22.978	22.961	22.915	22.990	23.024	22.982	23.046	22.933	22.992	22.951	23.032	23.085	23.095	23.031	23.009	23.074	23.032	23.037	23.041	23.018	23.030	23.045	22.992	23.030	23.049	22.975	22.984	22.987	22.902	23.080	22.993	23.029	22.903	22.979	23.029	22.926	22.995	23.032	22.962	22.953	22.973	22.992	23.002	23.020	23.066	23.029	23.048	23.030	23.018	23.004	23.017	22.976	22.961	23.082	23.055	22.999	23.048	23.048	23.093	23.070	23.014	23.022	23.018	22.969	22.913	23.004	23.010	22.965	22.945	22.965	22.960	23.052	23.006	23.056	22.901	22.974	22.909	23.011	23.071	23.022	23.029	23.045	22.978	22.977	22.999	22.963	22.949	23.074	23.157	23.027	23.034	23.035	23.072	23.032	22.927	23.055	23.017	22.939	22.981	23.051	23.073	23.007	22.922	23.037	23.007	22.936	22.987	23.049	23.110	23.101	23.010	23.084	22.943	23.040	23.077	23.053	23.006	22.995	22.995	22.989	22.988	22.968	22.947	22.942	22.940	22.897	23.026	23.042	22.916	22.987	22.947	23.004	23.012	22.927	22.985	22.949	22.974	23.008	23.031	22.933	22.937	22.981	23.030	22.978	23.015	22.996	22.950	22.940	23.002	22.943	22.949	23.036	22.835	22.979	22.959	23.017	22.997	22.992	22.932	22.846	22.911	22.899	22.912	22.922	22.948	22.933	22.906	22.821	22.924	22.990	22.944	22.902	22.914	22.996	22.949	22.877	22.923	22.934	22.958	22.958	22.992	22.890	22.966	23.020	22.798	22.907	22.952	22.880	22.892	23.033	22.974	22.925	22.860	22.996	22.945	22.996	22.926	22.990	23.006	23.004	22.931	22.978	22.898	22.937	22.882	22.943	22.911	22.931	22.906	22.938	22.951	22.914	22.925	22.874	22.906	22.955	22.920	22.957	22.884	22.901	22.799	22.901	22.876	22.916	22.961	22.859	22.925	22.898	22.882	22.928	22.914	22.879	22.962	22.939	22.933	22.851	22.888	22.906	22.954	22.969	22.877	22.849	22.761	22.848	22.929	22.839	22.901	22.877	22.882	22.877	22.825	22.832	22.889	22.888	22.793	22.871	22.895	22.872	22.816	22.813	22.854	22.850	22.764	22.892	22.856	22.846	22.929	22.665	22.879	22.920	22.939	22.915
22.975	22.926	22.981	23.003	23.008	23.008	22.967	23.010	23.012	22.996	22.971	22.806	22.929	22.968	22.833	22.878	22.981	22.983	22.962	23.014	23.011	23.017	22.985	22.964	22.987	22.986	23.034	23.006	22.969	22.977	23.028	23.019	23.024	22.996	23.028	23.038	22.923	23.002	23.026	23.000	22.998	22.959	22.949	23.033	22.984	22.993	23.025	22.973	22.980	22.976	22.985	23.045	22.975	22.948	22.969	22.979	22.938	23.123	22.978	23.086	23.047	23.064	23.054	22.952	23.094	23.060	23.110	23.029	23.038	23.040	23.004	22.975	22.917	22.952	22.982	23.035	23.004	23.018	22.915	22.958	22.964	22.958	22.985	22.961	22.975	22.994	22.937	22.951	22.909	23.052	22.991	23.011	23.042	23.071	23.078	22.988	23.068	23.027	22.965	22.980	22.990	23.041	23.049	23.031	23.015	23.043	22.997	23.085	23.045	22.997	23.059	23.004	22.979	23.017	22.994	22.967	22.904	22.977	23.005	22.952	22.995	23.013	22.895	22.976	22.991	23.016	22.978	23.023	23.069	23.024	23.007	22.986	22.998	23.040	23.002	22.991	23.109	23.010	23.077	23.018	23.102	23.023	22.946	23.021	22.963	22.992	22.973	23.033	23.029	23.045	23.056	23.011	23.086	22.962	23.058	22.962	23.163	23.086	23.069	23.109	23.013	23.042	23.064	23.043	23.060	23.050	23.052	23.014	22.998	22.915	22.983	22.990	22.991	23.011	23.025	23.067	22.991	22.894	22.998	23.040	23.022	22.982	23.046	22.915	22.976	22.963	22.943	22.920	22.981	22.932	22.937	23.055	23.060	23.042	22.968	23.007	23.058	22.940	22.928	22.942	23.027	23.036	22.986	22.990	22.991	22.969	22.987	22.907	22.880	22.918	22.943	22.917	22.917	22.965	22.938	22.913	22.920	22.951	22.945	22.952	22.906	22.856	23.019	22.945	22.900	22.906	22.931	22.994	22.958	22.929	23.032	23.066	22.970	22.907	22.910	22.944	22.908	23.014	22.951	23.002	22.995	22.971	22.926	22.981	22.966	22.999	23.002	22.917	22.988	22.953	22.911	22.960	22.963	22.955	22.941	22.953	22.933	22.914	22.923	22.955	22.889	22.880	22.883	22.981	22.902	22.915	22.925	22.774	22.823	22.908	22.932	22.921	22.911	22.938	22.939	22.950	22.953	22.928	22.887	22.893	22.930	22.980	22.872	22.929	22.931	23.018	22.889	22.898	22.900	22.920	22.896	22.842	22.865	22.931	22.839	22.879	22.847	22.823	22.839	22.905	22.843	22.882	22.923	22.931	22.857	22.835	22.866	22.828	22.866	22.857	22.871	22.856	22.873	22.868	22.838	22.814	22.884	22.939	22.962	22.870
23.014	22.878	22.999	22.975	22.961	22.992	22.946	22.931	22.998	23.074	22.991	22.825	22.920	22.894	22.858	22.942	22.862	22.911	22.862	22.959	22.949	23.012	22.873	22.932	22.938	23.025	22.993	22.997	22.966	23.002	22.966	22.939	22.994	22.979	23.008	22.989	23.029	22.955	22.994	23.025	22.978	22.949	22.950	22.913	23.136	22.916	22.934	23.006	22.972	22.972	22.985	23.026	22.962	22.965	22.955	23.002	22.947	23.085	23.105	23.067	22.941	23.050	23.038	23.018	23.025	23.086	23.061	23.006	22.972	22.988	23.034	23.049	22.980	22.949	23.049	23.017	22.984	23.030	22.938	22.969	22.952	22.997	22.958	23.089	22.974	22.977	22.964	22.927	22.887	23.038	22.956	22.993	23.004	23.027	23.037	23.051	22.986	22.956	22.996	23.012	23.042	22.988	23.004	23.010	22.965	22.999	23.021	23.026	23.054	23.031	23.060	23.023	22.969	22.980	23.019	22.937	22.925	22.960	22.949	22.945	22.986	22.934	22.971	22.967	22.959	22.980	22.968	23.044	22.998	23.031	22.852	22.996	22.984	22.937	23.009	23.033	23.075	22.978	23.062	22.983	22.979	23.050	23.020	23.009	23.008	23.038	22.997	23.066	23.040	22.937	22.951	22.953	22.997	23.002	22.952	22.952	22.999	23.029	23.072	23.037	23.001	23.016	23.020	23.013	23.093	23.047	22.971	22.965	23.052	22.983	22.958	23.034	23.006	23.005	22.932	23.018	22.990	22.959	22.978	23.020	22.969	22.969	22.990	23.009	22.972	22.964	22.948	22.966	22.949	22.993	22.974	23.038	23.019	22.983	22.955	22.941	22.933	22.942	22.884	22.939	22.960	23.044	22.985	22.978	22.865	22.952	22.988	22.943	22.927	22.910	22.915	22.951	22.932	22.881	23.009	22.960	22.907	22.947	22.979	22.941	22.961	23.004	22.890	22.901	22.894	22.860	22.898	23.007	22.903	23.013	22.968	22.978	22.947	22.921	22.973	22.930	22.966	22.918	22.961	22.927	23.045	23.032	22.987	23.012	22.948	22.975	22.963	23.048	22.977	22.944	22.922	22.936	22.986	22.959	22.888	22.877	22.882	22.893	22.943	22.901	22.864	22.860	22.879	22.889	22.857	22.883	22.859	22.843	22.740	22.909	22.972	22.877	22.939	22.885	22.912	22.927	22.903	22.894	22.909	22.869	22.875	22.864	22.937	22.869	22.875	22.907	22.834	22.885	22.897	22.876	22.805	22.857	22.878	22.840	22.798	22.857	22.834	22.895	22.878	22.837	22.886	22.898	22.890	22.796	22.847	22.854	22.845	22.889	22.866	22.840	22.796	22.873	22.933	22.886	22.861	22.851	22.832	22.868	22.855	22.857
23.038	22.966	22.952	23.022	23.056	23.032	22.990	23.023	23.004	23.040	23.067	22.964	22.944	22.943	22.913	22.885	22.964	22.905	22.948	23.040	22.961	23.024	22.995	23.003	22.970	23.031	22.978	23.074	22.965	23.038	22.954	23.102	22.964	22.963	23.083	22.958	22.991	22.888	23.008	22.996	23.003	22.958	22.991	22.953	23.034	22.987	22.995	22.966	22.945	22.966	23.013	23.004	23.006	23.016	23.047	23.010	23.028	23.053	23.032	23.081	23.042	23.028	22.969	22.988	23.011	23.057	23.027	22.941	23.012	23.003	23.120	23.052	23.035	22.965	22.954	23.025	22.979	22.957	23.028	22.939	22.969	23.018	23.022	22.974	23.022	22.982	22.965	23.000	22.995	22.963	22.987	23.036	23.074	23.049	23.013	23.034	23.006	22.927	22.942	23.051	23.040	23.028	23.058	23.023	23.019	22.972	23.056	23.047	23.000	23.110	23.006	23.014	23.040	22.917	23.001	22.923	23.028	22.962	22.939	22.965	23.034	22.958	22.946	22.952	22.910	22.988	22.938	23.007	23.021	23.040	23.075	23.012	23.034	23.040	23.007	23.020	23.039	23.017	23.037	22.981	23.026	22.970	22.981	23.013	23.090	23.059	23.075	23.052	23.035	23.046	22.957	22.944	23.019	23.006	22.993	23.009	23.005	22.951	22.983	23.004	23.032	23.016	23.098	23.055	23.007	23.021	23.014	22.959	22.938	22.936	23.073	23.052	23.029	23.013	23.028	23.038	22.984	22.997	22.949	22.999	22.996	22.934	23.015	22.984	22.958	23.044	22.979	22.997	22.974	23.063	22.943	23.058	23.034	23.011	22.970	22.920	23.060	22.921	23.025	22.950	22.988	22.969	22.942	22.970	23.020	22.943	22.944	22.887	22.894	22.933	22.941	22.986	22.942	22.998	22.898	22.951	22.970	22.946	23.046	22.919	22.918	22.939	22.896	22.852	22.862	22.939	22.939	22.897	22.952	23.011	23.038	22.947	22.926	22.914	22.932	22.982	22.957	23.022	22.939	22.985	23.042	23.015	22.967	23.013	23.005	22.942	22.850	22.968	22.978	22.905	22.936	22.962	22.937	22.951	22.898	22.860	22.881	22.916	22.900	22.898	22.874	22.877	22.880	22.890	22.888	22.870	22.882	22.846	22.843	22.893	22.877	22.950	22.905	22.841	22.904	22.938	22.918	22.894	22.921	22.873	22.850	22.914	22.970	22.899	22.903	22.928	22.885	22.880	22.881	22.947	22.936	22.924	22.890	22.887	22.826	22.882	22.850	22.835	22.883	22.841	22.856	22.838	22.838	22.857	22.835	22.849	22.828	22.841	22.886	22.867	22.847	22.864	22.874	22.899	22.895	22.923	22.882	22.830	22.911	22.905
22.963	22.890	23.027	22.987	22.920	23.016	22.963	22.973	23.033	23.044	23.029	22.934	22.894	22.857	22.914	22.919	22.924	22.893	22.897	22.934	23.025	22.952	22.976	22.884	22.876	23.062	22.950	22.938	22.949	22.939	22.862	22.958	22.911	22.950	23.047	23.025	22.841	22.864	22.938	22.917	22.993	22.985	22.942	22.965	22.998	22.893	22.990	22.966	22.853	22.943	22.987	22.979	23.038	23.027	23.027	23.013	22.973	23.003	22.987	22.994	23.070	23.022	22.959	22.961	22.969	23.027	22.992	23.019	22.935	23.013	23.012	23.053	23.016	22.956	22.942	23.002	22.954	23.052	22.944	22.988	22.924	22.955	23.010	22.946	22.948	22.913	22.934	22.920	22.970	22.982	23.024	23.047	22.964	22.992	23.004	23.026	23.047	22.995	22.860	22.970	23.031	23.029	22.963	23.015	22.993	23.041	22.994	22.989	22.992	22.984	23.022	23.005	22.963	22.983	22.896	22.900	22.957	23.000	22.991	22.948	22.982	22.879	22.884	22.938	22.880	22.928	22.955	22.970	23.024	23.042	23.028	23.006	22.976	23.010	22.987	22.975	22.994	22.997	23.035	23.015	23.039	23.021	23.028	23.050	23.027	23.013	23.057	23.052	23.033	22.959	22.958	22.946	23.000	22.966	22.976	23.021	22.990	23.066	22.994	23.000	23.012	23.050	22.990	23.024	23.011	23.009	22.995	22.993	22.924	22.971	22.966	22.997	23.005	22.969	22.985	23.032	23.010	23.090	23.001	23.020	22.967	22.940	23.030	22.990	22.928	22.915	22.991	22.908	22.936	22.972	23.003	23.048	22.976	22.916	22.989	22.891	22.996	22.960	22.957	23.031	22.934	23.047	22.944	22.942	22.908	22.914	22.979	22.838	22.899	22.858	22.968	23.022	22.948	22.886	23.013	22.956	22.911	22.932	22.990	22.986	22.946	22.861	22.848	22.894	22.813	22.833	22.888	22.926	22.924	22.955	22.953	22.942	22.881	22.906	22.921	22.919	22.994	23.008	22.925	22.881	22.929	22.960	22.989	23.018	22.960	22.967	22.899	22.927	22.900	22.905	22.808	22.942	22.919	22.960	22.886	22.826	22.894	22.791	23.040	22.978	22.849	22.896	22.870	22.883	22.866	22.849	22.884	22.867	22.877	22.828	22.846	22.887	22.878	22.905	22.836	22.851	22.918	22.922	22.869	22.868	22.733	22.898	22.856	22.826	22.850	22.740	22.883	22.845	22.892	22.898	22.873	22.902	22.842	22.934	22.788	22.878	22.769	22.844	22.805	22.737	22.785	22.771	22.814	22.833	22.874	22.806	22.793	22.876	22.897	22.871	22.829	22.808	22.793	22.890	22.869	22.844	22.856	22.902	22.785	22.854
23.045	23.008	22.998	23.006	23.000	23.062	22.956	22.980	23.003	22.966	23.020	22.950	22.962	22.923	22.905	22.948	22.981	22.917	22.913	22.925	22.988	22.876	22.917	22.958	22.986	22.916	22.991	23.034	22.982	23.039	22.883	22.964	22.935	23.003	22.990	23.068	22.940	22.981	22.891	22.986	22.982	22.925	22.939	22.935	23.082	23.075	22.960	22.973	23.021	22.933	23.006	23.012	23.006	23.018	23.061	23.007	22.991	22.959	22.991	23.089	23.048	23.014	23.030	23.001	22.921	22.992	23.053	23.039	23.019	23.018	23.037	23.037	23.000	23.005	23.009	22.965	23.027	23.041	23.013	23.061	22.995	22.869	23.023	22.950	22.969	22.958	22.963	22.969	23.031	23.024	23.065	23.036	23.073	23.032	23.045	23.077	23.064	23.039	23.013	22.986	23.067	23.066	23.019	23.038	23.042	23.045	23.027	23.048	23.014	22.964	23.052	23.077	23.021	22.936	22.866	22.962	22.992	22.994	22.988	22.942	22.940	22.951	22.934	22.955	22.950	22.966	23.075	23.108	23.057	23.004	23.073	22.974	22.977	23.035	23.036	23.019	22.974	23.047	22.946	23.105	23.027	23.062	23.018	23.079	22.978	23.034	23.019	23.046	23.034	23.061	22.951	22.999	23.010	23.070	23.053	23.046	23.143	23.040	23.004	23.043	23.035	22.992	23.066	23.015	22.997	23.049	22.957	23.018	23.025	22.985	22.942	22.954	23.093	22.958	23.023	23.058	22.984	23.010	23.024	22.961	23.029	22.976	22.981	22.902	22.967	22.987	23.064	22.923	22.935	22.941	23.050	23.051	23.054	23.057	22.949	23.057	23.023	22.967	22.981	22.954	23.038	22.975	22.998	22.953	22.907	22.888	23.018	22.928	22.973	22.911	22.893	22.952	22.906	22.853	22.902	22.882	22.915	22.898	22.992	22.996	22.965	22.984	22.957	22.909	22.928	22.897	22.933	22.937	22.981	22.949	22.941	22.973	22.981	22.971	22.876	22.959	22.979	22.984	22.981	22.936	22.985	22.999	22.984	22.997	23.000	22.958	22.943	22.908	22.884	22.869	22.915	22.946	22.987	23.019	22.946	22.970	22.927	22.923	22.827	22.951	22.785	22.885	22.885	22.917	22.854	22.833	22.842	22.877	22.887	22.811	22.895	22.937	22.875	22.814	22.804	22.897	22.912	22.939	22.892	22.889	22.926	22.852	22.867	22.870	22.837	22.889	22.922	22.867	22.905	22.834	22.858	22.911	22.912	22.896	22.804	22.859	22.787	22.816	22.867	22.770	22.793	22.860	22.817	22.829	22.889	22.900	22.882	22.840	22.843	22.868	22.813	22.804	22.813	22.834	22.853	22.851	22.894	22.896	22.862	22.866
23.008	22.972	22.989	22.892	23.070	23.096	23.084	22.990	22.978	22.956	23.056	23.031	22.995	23.021	22.907	22.970	22.984	23.005	22.899	22.943	22.972	22.907	22.900	22.979	23.007	23.003	22.902	22.984	22.972	22.933	23.054	22.944	22.963	22.988	23.018	23.033	22.939	22.997	22.967	22.981	22.918	22.943	22.998	23.013	23.048	23.017	23.072	23.039	23.001	23.007	22.975	22.976	23.017	23.083	22.988	23.020	23.034	23.027	23.068	23.047	23.073	23.052	23.130	22.962	23.029	22.997	23.014	23.006	23.023	23.034	22.964	23.078	23.104	23.059	23.078	22.964	23.067	23.060	22.944	23.066	23.048	22.996	22.920	22.985	23.005	22.969	23.008	23.006	23.023	22.966	23.001	23.070	23.025	23.073	23.077	23.075	23.044	23.105	23.002	22.978	23.075	23.068	23.032	23.079	22.964	23.053	23.029	23.011	23.063	23.053	23.124	23.038	23.057	22.952	22.990	22.972	22.973	22.995	23.015	22.954	23.014	23.071	22.975	22.979	23.025	23.017	22.991	23.080	23.057	23.065	23.014	23.021	22.943	22.910	23.099	23.064	23.071	23.084	23.001	22.984	23.034	22.992	23.046	23.012	23.011	23.095	23.023	23.054	23.082	22.997	23.009	22.991	23.026	23.084	23.039	23.082	23.149	23.070	22.959	23.018	23.024	23.038	23.055	23.137	23.089	23.081	23.042	23.032	23.071	22.997	22.971	23.013	22.966	22.966	23.037	23.015	23.004	23.037	23.019	22.963	22.964	22.936	22.926	22.945	22.914	22.903	22.967	22.883	22.898	22.951	22.979	22.981	23.037	23.044	23.017	23.024	23.005	22.947	22.925	23.023	23.047	23.030	22.937	23.000	22.936	22.936	22.940	22.929	22.969	22.942	23.062	22.860	22.874	22.965	23.026	22.935	22.995	22.944	23.001	22.951	22.921	22.925	22.981	22.909	22.958	22.930	22.933	23.018	23.024	22.977	23.001	23.026	23.011	22.994	22.979	22.934	22.977	22.865	22.966	22.954	22.969	23.016	23.046	22.952	22.995	22.946	22.927	23.009	22.940	22.961	22.951	22.975	22.992	22.953	22.961	22.910	22.959	22.922	22.931	22.842	22.819	22.930	22.902	22.910	22.885	22.899	22.915	22.908	22.885	22.893	22.918	22.925	22.972	22.903	22.925	22.928	22.914	22.903	22.905	22.882	22.903	22.864	22.922	22.934	22.879	22.923	22.909	22.883	22.859	22.882	22.884	22.899	22.963	22.866	22.839	22.836	22.859	22.873	22.810	22.810	22.803	22.832	22.821	22.862	22.856	22.982	22.817	22.845	22.856	22.865	22.878	22.849	22.835	22.870	22.943	22.897	22.863	22.822	22.837	22.839
22.980	23.007	22.951	23.040	23.043	22.973	23.048	23.042	23.013	23.043	22.990	22.952	22.870	22.932	22.914	22.902	22.985	22.992	22.931	22.999	22.903	22.940	22.963	22.989	22.986	22.936	22.972	22.956	22.970	22.916	22.982	23.007	22.933	22.897	23.029	22.985	23.006	22.892	23.027	22.938	22.936	22.932	22.981	22.958	23.049	22.992	23.012	23.034	23.008	22.962	23.010	23.011	23.028	22.984	23.057	22.996	23.025	23.004	22.952	22.973	23.058	23.049	23.028	23.027	22.990	23.007	23.017	23.053	22.966	22.989	22.963	23.072	23.078	23.012	22.987	23.040	22.944	22.973	22.927	23.008	23.029	22.966	22.939	23.005	22.930	22.971	23.014	23.009	23.032	23.061	23.057	23.079	23.045	22.960	23.027	23.054	23.051	22.976	23.004	22.959	22.997	23.045	23.009	23.034	22.990	23.055	23.074	23.054	23.122	23.043	23.042	23.008	23.040	23.019	22.931	22.981	22.984	22.986	22.985	22.994	23.037	22.951	22.926	22.970	22.997	22.928	22.949	22.971	22.991	23.044	22.970	23.028	23.038	23.064	22.939	22.999	23.008	23.020	22.954	23.022	22.933	23.001	23.075	23.048	23.011	23.045	23.026	23.085	23.053	23.055	23.022	22.994	23.028	23.075	23.027	23.010	23.022	23.120	23.005	23.016	22.975	23.045	22.967	23.000	23.012	23.034	23.037	23.051	23.032	22.940	22.974	22.975	22.996	22.906	22.974	23.023	23.001	23.025	23.030	22.971	22.966	22.970	22.926	22.955	22.989	22.968	22.924	22.914	22.878	22.893	22.986	22.914	23.028	23.000	22.977	22.907	23.007	22.935	22.999	22.968	22.917	22.965	22.942	22.978	22.964	22.952	22.939	22.891	22.916	22.950	22.984	22.969	22.854	22.919	22.902	22.955	22.931	22.903	22.975	22.945	22.902	22.923	22.988	22.935	22.930	22.784	22.968	22.938	22.943	23.031	22.990	23.016	22.989	22.957	22.773	23.015	22.926	22.950	22.873	23.029	23.007	23.005	22.993	22.980	23.009	22.989	22.947	22.956	22.898	22.814	22.883	22.952	22.879	22.943	23.000	22.830	22.883	22.925	22.867	22.871	22.811	22.866	22.901	22.937	22.885	22.902	22.978	22.902	22.900	22.889	22.867	22.943	22.896	22.808	22.893	22.928	22.856	22.919	22.910	22.835	22.856	22.857	22.885	22.951	22.860	22.818	22.922	22.888	22.892	22.857	22.871	22.858	22.925	22.806	22.805	22.968	22.845	22.752	22.848	22.848	22.841	22.851	22.798	22.779	22.816	22.858	22.810	22.828	22.843	22.777	22.757	22.777	22.846	22.841	22.855	22.845	22.818	22.851	22.834	22.856
23.042	23.017	22.979	23.002	23.022	23.056	23.047	23.014	23.065	22.938	23.013	22.961	22.988	22.862	22.863	22.943	23.011	23.018	22.890	22.919	22.952	22.969	22.985	22.952	22.988	22.960	22.934	22.979	22.953	23.010	22.993	23.027	22.953	22.998	23.054	22.887	22.980	22.963	22.993	22.967	22.957	22.917	22.985	23.041	23.012	23.040	22.971	23.036	22.928	22.954	23.003	23.020	22.965	23.056	23.100	23.091	23.025	23.112	22.959	23.026	22.973	23.001	22.983	23.013	23.031	23.041	23.024	23.058	23.017	23.060	22.989	23.106	23.086	23.068	23.021	22.994	22.998	23.029	22.995	22.997	23.037	22.933	22.985	22.946	22.933	22.983	23.001	23.025	23.050	23.042	23.053	23.028	23.100	23.036	23.021	23.138	22.995	22.970	22.942	22.998	23.078	23.084	23.034	23.036	23.094	23.025	23.059	23.057	23.034	23.028	23.030	23.017	23.014	23.026	23.009	22.972	22.987	22.971	22.995	23.072	23.050	22.949	23.078	22.965	23.049	23.036	22.928	23.010	22.971	23.065	22.993	22.976	22.995	23.038	23.040	23.040	23.071	23.000	23.045	23.077	23.064	23.028	23.103	22.961	23.010	23.109	23.069	23.086	23.026	23.041	22.988	23.013	23.049	23.009	22.907	23.072	23.116	22.964	23.036	23.006	23.067	23.051	23.083	23.038	23.041	23.066	23.041	23.041	22.977	23.022	22.974	22.996	22.977	22.992	22.962	23.021	23.039	23.009	23.001	22.992	22.978	22.928	22.940	22.980	22.974	22.978	22.952	22.926	22.903	22.906	22.969	22.961	22.961	23.100	23.017	22.926	22.894	22.926	22.924	23.014	22.972	22.888	23.023	22.910	22.963	22.955	22.933	22.910	22.916	22.961	22.955	22.945	22.917	22.910	22.963	22.939	22.899	22.947	22.865	22.843	22.896	22.957	22.925	22.955	22.951	23.063	22.969	23.043	22.924	22.969	23.009	22.927	22.936	22.991	23.014	22.923	22.875	22.939	22.987	22.945	23.022	23.044	22.958	22.998	22.980	22.988	22.946	22.797	22.914	22.913	22.947	22.907	22.982	22.914	22.985	22.844	22.901	22.857	22.830	22.884	22.783	22.897	22.811	22.900	22.892	22.910	22.950	22.901	22.885	22.887	22.765	22.909	22.913	22.893	22.917	22.891	22.916	22.895	22.834	22.873	22.938	22.873	22.788	22.842	22.949	22.983	22.871	22.894	22.909	22.841	22.888	22.860	22.854	22.860	22.788	22.866	22.888	22.810	22.868	22.896	22.910	22.896	22.845	22.819	22.813	22.929	22.883	22.878	22.872	22.877	22.871	22.844	22.844	22.878	22.830	22.875	22.916	22.880	22.924	22.893
