21.961	22.019	21.911	21.904	21.951	21.879	21.871	21.921	21.915	21.912	22.193	22.238	22.145	22.187	22.225	22.198	22.202	22.229	22.166	22.173	22.266	22.205	22.232	22.244	22.242	22.179	22.203	22.243	22.222	22.215	22.218	22.248	22.146	22.233	22.121	22.141	22.163	22.130	22.136	22.127	22.139	22.067	22.143	22.200	22.157	22.313	22.319	22.301	22.264	22.222	22.292	22.280	22.202	22.178	22.091	22.198	22.085	22.161	22.201	22.211	22.192	22.171	22.199	22.253	22.188	22.268	22.176	22.233	22.211	22.274	22.260	22.203	22.241	22.253	22.220	22.303	22.300	22.312	22.291	22.260	22.319	22.298	22.251	22.301	22.292	22.279	22.345	22.297	22.286	22.273	22.300	22.289	22.311	22.354	22.464	22.446	22.448	22.394	22.382	22.359	22.329	22.290	22.284	22.184	22.256	22.321	22.295	22.361	22.312	22.417	22.383	22.598	23.007	23.300	22.777	22.673	22.599	22.637	22.603	22.539	22.511	22.449	22.390	22.389	22.511	22.474	22.476	22.496	22.423	22.451	22.511	22.556	22.661	22.522	22.420	22.474	22.391	22.384	22.354	22.433	22.476	22.591	22.586	22.542	22.490	22.432	22.452	22.375	22.424	22.482	22.371	22.443	22.385	22.367	22.360	22.355	22.355	22.359	22.303	22.326	22.321	22.367	22.413	22.355	22.366	22.398	22.344	22.435	22.338	22.435	22.444	22.339	22.355	22.424	22.329	22.352	22.388	22.286	22.266	22.436	22.363	22.450	22.519	22.457	22.434	22.416	22.380	22.373	22.423	22.365	22.381	22.501	22.447	22.400	22.340	22.410	22.350	22.348	22.359	22.324	22.298	22.375	22.333	22.323	22.425	22.397	22.400	22.343	22.319	22.357	22.327	22.313	22.320	22.293	22.395	22.254	22.360	22.348	22.329	22.281	22.357	22.338	22.264	22.335	22.245	22.219	22.288	22.297	22.304	22.329	22.369	22.294	22.304	22.300	22.320	22.297	22.373	22.348	22.234	22.357	22.453	22.372	22.314	22.286	22.300	22.205	22.280	22.296	22.301	22.245	22.272	22.223	22.195	22.243	22.200	22.234	22.248	22.248	22.185	22.221	22.159	22.190	22.240	22.226	22.176	22.167	22.258	22.216	22.224	22.124	22.156	22.208	22.235	22.110	22.142	22.223	22.188	22.154	22.170	22.048	22.130	22.121	22.145	22.138	22.066	22.012	22.078	22.012	21.995	22.012	21.981	21.996	22.122	22.126	22.043	22.137	22.123	22.028	22.084	22.037	22.057	22.036	22.043	22.064	22.096	22.022	22.057	22.066	22.041	22.069	22.054	22.069	22.045	22.009	22.033	22.026	22.041	22.047	22.002	21.972
22.029	22.031	21.978	21.975	21.906	21.902	21.892	21.918	21.954	22.072	22.139	22.269	22.199	22.176	22.173	22.157	22.233	22.217	22.254	22.216	22.187	22.246	22.172	22.220	22.205	22.202	22.193	22.221	22.232	22.151	22.174	22.234	22.269	22.135	22.225	22.203	22.136	22.195	22.164	22.127	22.127	22.039	22.136	22.050	22.130	22.189	22.264	22.281	22.279	22.278	22.379	22.392	22.290	22.186	22.184	22.147	22.287	22.185	22.209	22.199	22.191	22.186	22.198	22.262	22.218	22.312	22.299	22.338	22.311	22.241	22.322	22.321	22.316	22.339	22.342	22.276	22.283	22.363	22.352	22.339	22.461	22.247	22.264	22.347	22.283	22.388	22.334	22.399	22.323	22.244	22.288	22.260	22.343	22.441	22.434	22.452	22.441	22.395	22.385	22.404	22.369	22.329	22.322	22.334	22.347	22.305	22.290	22.352	22.374	22.442	22.536	22.579	22.985	23.084	22.765	22.688	22.599	22.664	22.692	22.577	22.508	22.561	22.526	22.477	22.633	22.567	22.486	22.524	22.472	22.508	22.546	22.525	22.623	22.566	22.517	22.489	22.455	22.525	22.417	22.531	22.455	22.601	22.548	22.531	22.506	22.479	22.437	22.580	22.553	22.519	22.544	22.500	22.453	22.488	22.491	22.464	22.419	22.412	22.350	22.333	22.410	22.478	22.435	22.564	22.482	22.425	22.402	22.424	22.441	22.516	22.476	22.518	22.470	22.418	22.407	22.556	22.442	22.385	22.379	22.423	22.474	22.479	22.496	22.463	22.582	22.546	22.379	22.417	22.464	22.500	22.477	22.448	22.430	22.416	22.455	22.397	22.408	22.380	22.449	22.476	22.489	22.419	22.407	22.468	22.455	22.476	22.499	22.441	22.438	22.400	22.412	22.407	22.365	22.386	22.331	22.290	22.350	22.327	22.361	22.334	22.323	22.383	22.424	22.317	22.417	22.271	22.239	22.307	22.371	22.373	22.447	22.419	22.343	22.340	22.358	22.378	22.351	22.314	22.431	22.458	22.431	22.384	22.417	22.398	22.432	22.382	22.389	22.461	22.336	22.369	22.372	22.357	22.314	22.303	22.279	22.294	22.297	22.385	22.265	22.326	22.337	22.306	22.245	22.260	22.292	22.283	22.256	22.264	22.244	22.162	22.158	22.262	22.274	22.289	22.214	22.187	22.222	22.177	22.244	22.158	22.222	22.125	22.226	22.146	22.170	22.085	22.130	22.154	22.131	22.073	22.070	22.065	22.093	22.130	22.191	22.084	22.051	22.117	22.099	22.109	22.118	22.122	22.118	22.093	22.036	22.018	21.994	22.134	22.113	22.101	22.059	22.049	21.987	22.093	22.061	22.038	21.993	22.045	22.058	22.031
22.005	22.070	21.980	21.983	21.874	21.812	21.865	21.878	21.820	22.005	22.156	22.196	22.227	22.171	22.152	22.171	22.161	22.233	22.185	22.194	22.200	22.205	22.154	22.184	22.179	22.191	22.209	22.160	22.139	22.123	22.156	22.151	22.229	22.144	22.142	22.127	22.125	22.124	22.193	22.168	22.191	22.090	22.127	22.187	22.163	22.205	22.263	22.243	22.362	22.310	22.258	22.256	22.257	22.167	22.278	22.148	22.200	22.218	22.179	22.190	22.207	22.211	22.325	22.289	22.274	22.355	22.299	22.280	22.324	22.320	22.243	22.303	22.375	22.285	22.408	22.333	22.342	22.310	22.324	22.295	22.324	22.239	22.272	22.305	22.260	22.256	22.349	22.367	22.300	22.284	22.244	22.312	22.389	22.361	22.280	22.432	22.353	22.289	22.285	22.341	22.294	22.307	22.367	22.308	22.323	22.237	22.274	22.386	22.391	22.362	22.475	22.600	22.905	22.989	22.653	22.665	22.552	22.627	22.712	22.671	22.620	22.548	22.510	22.560	22.557	22.555	22.476	22.505	22.554	22.505	22.522	22.529	22.502	22.586	22.454	22.463	22.491	22.535	22.487	22.471	22.538	22.565	22.577	22.527	22.574	22.578	22.460	22.530	22.540	22.518	22.553	22.501	22.509	22.470	22.410	22.400	22.421	22.381	22.385	22.388	22.418	22.409	22.454	22.470	22.488	22.320	22.443	22.501	22.422	22.452	22.532	22.551	22.506	22.332	22.447	22.296	22.408	22.382	22.403	22.392	22.445	22.430	22.409	22.450	22.496	22.445	22.434	22.460	22.382	22.438	22.471	22.478	22.376	22.474	22.453	22.406	22.391	22.492	22.437	22.495	22.394	22.456	22.451	22.465	22.494	22.464	22.416	22.418	22.499	22.392	22.429	22.480	22.383	22.352	22.189	22.277	22.321	22.271	22.337	22.377	22.415	22.330	22.439	22.452	22.363	22.272	22.396	22.305	22.375	22.411	22.470	22.445	22.344	22.459	22.438	22.396	22.401	22.337	22.415	22.438	22.476	22.478	22.437	22.414	22.505	22.423	22.460	22.349	22.391	22.346	22.298	22.321	22.385	22.406	22.355	22.271	22.333	22.303	22.418	22.354	22.413	22.253	22.316	22.231	22.334	22.393	22.364	22.299	22.305	22.236	22.280	22.227	22.174	22.293	22.172	22.212	22.263	22.200	22.211	22.224	22.233	22.224	22.181	22.239	22.239	22.193	22.235	22.194	22.147	22.164	22.143	22.115	22.084	22.097	22.043	22.116	22.109	22.016	22.113	22.105	21.996	22.076	22.105	22.070	21.984	22.102	22.018	22.035	22.052	21.919	22.038	22.003	22.030	22.019	21.967	22.024	22.008	21.995	22.007	21.940
21.909	21.991	21.952	22.000	21.845	21.894	21.961	21.944	21.906	22.093	22.005	22.155	22.169	22.264	22.231	22.155	22.222	22.178	22.206	22.148	22.142	22.186	22.166	22.134	22.164	22.162	22.168	22.213	22.092	22.149	22.231	22.243	22.172	22.226	22.134	22.148	22.246	22.148	22.160	22.183	22.185	22.250	22.322	22.280	22.225	22.237	22.143	22.222	22.223	22.265	22.227	22.222	22.275	22.222	22.211	22.297	22.262	22.247	22.279	22.283	22.230	22.326	22.293	22.341	22.340	22.306	22.365	22.341	22.307	22.323	22.303	22.314	22.327	22.338	22.296	22.338	22.307	22.284	22.352	22.297	22.293	22.255	22.273	22.411	22.309	22.357	22.333	22.419	22.376	22.265	22.369	22.273	22.268	22.464	22.330	22.374	22.562	22.301	22.379	22.399	22.335	22.308	22.363	22.402	22.386	22.345	22.356	22.417	22.393	22.489	22.494	22.486	22.877	22.886	22.553	22.648	22.501	22.649	22.690	22.628	22.566	22.543	22.523	22.519	22.563	22.546	22.504	22.539	22.544	22.561	22.536	22.479	22.516	22.528	22.422	22.513	22.538	22.468	22.432	22.502	22.471	22.518	22.585	22.585	22.560	22.591	22.468	22.474	22.518	22.499	22.543	22.379	22.561	22.456	22.420	22.471	22.495	22.461	22.405	22.406	22.440	22.464	22.442	22.509	22.498	22.510	22.480	22.453	22.523	22.500	22.495	22.526	22.500	22.455	22.395	22.432	22.461	22.418	22.411	22.485	22.458	22.463	22.454	22.464	22.502	22.534	22.473	22.604	22.429	22.402	22.426	22.460	22.451	22.580	22.432	22.439	22.424	22.442	22.448	22.494	22.422	22.424	22.424	22.471	22.508	22.481	22.554	22.380	22.477	22.409	22.447	22.451	22.502	22.483	22.393	22.313	22.314	22.342	22.376	22.407	22.386	22.328	22.339	22.448	22.428	22.368	22.394	22.379	22.370	22.304	22.485	22.462	22.484	22.402	22.430	22.422	22.409	22.419	22.404	22.434	22.456	22.479	22.473	22.384	22.445	22.482	22.475	22.445	22.386	22.383	22.307	22.385	22.367	22.405	22.347	22.401	22.301	22.451	22.412	22.443	22.419	22.350	22.362	22.325	22.352	22.388	22.301	22.322	22.343	22.297	22.248	22.237	22.388	22.317	22.320	22.280	22.286	22.226	22.242	22.229	22.184	22.302	22.391	22.230	22.259	22.167	22.223	22.248	22.227	22.283	22.272	22.173	22.249	22.109	22.104	22.100	22.117	22.074	22.022	22.048	22.038	22.040	22.036	22.039	22.027	22.058	22.059	22.061	22.033	22.009	22.033	22.040	21.916	22.034	22.113	22.020	21.999	22.009	22.012	22.011
21.939	22.006	21.904	22.062	21.914	21.969	21.966	21.926	21.907	22.018	22.043	22.148	22.220	22.237	22.194	22.213	22.187	22.263	22.203	22.242	22.246	22.263	22.213	22.201	22.177	22.214	22.205	22.180	22.165	22.186	22.160	22.199	22.193	22.183	22.179	22.142	22.236	22.197	22.236	22.224	22.322	22.297	22.251	22.225	22.229	22.225	22.202	22.198	22.216	22.200	22.312	22.246	22.266	22.257	22.247	22.270	22.317	22.228	22.271	22.318	22.249	22.297	22.314	22.387	22.354	22.319	22.305	22.330	22.307	22.340	22.299	22.355	22.404	22.384	22.327	22.375	22.300	22.350	22.290	22.289	22.365	22.279	22.309	22.467	22.304	22.356	22.367	22.304	22.420	22.317	22.407	22.328	22.351	22.373	22.324	22.354	22.362	22.319	22.424	22.372	22.361	22.378	22.431	22.391	22.382	22.343	22.335	22.425	22.381	22.450	22.495	22.607	22.809	22.881	22.708	22.537	22.548	22.627	22.607	22.593	22.529	22.542	22.553	22.511	22.507	22.593	22.517	22.535	22.549	22.575	22.502	22.517	22.508	22.563	22.533	22.469	22.505	22.534	22.520	22.451	22.521	22.584	22.563	22.650	22.616	22.616	22.553	22.556	22.482	22.529	22.496	22.437	22.468	22.496	22.473	22.464	22.474	22.493	22.421	22.479	22.361	22.437	22.403	22.571	22.477	22.547	22.575	22.432	22.509	22.519	22.581	22.507	22.519	22.500	22.426	22.472	22.475	22.477	22.466	22.507	22.476	22.512	22.377	22.554	22.502	22.487	22.477	22.470	22.496	22.455	22.474	22.396	22.470	22.490	22.475	22.447	22.394	22.445	22.484	22.479	22.453	22.492	22.564	22.459	22.526	22.505	22.468	22.447	22.523	22.447	22.534	22.435	22.391	22.458	22.418	22.353	22.350	22.409	22.416	22.450	22.409	22.379	22.426	22.409	22.440	22.436	22.400	22.380	22.383	22.381	22.464	22.434	22.440	22.421	22.377	22.446	22.488	22.461	22.450	22.483	22.493	22.459	22.451	22.403	22.451	22.450	22.451	22.399	22.415	22.388	22.347	22.421	22.430	22.428	22.372	22.421	22.444	22.377	22.372	22.387	22.447	22.385	22.336	22.313	22.352	22.377	22.385	22.327	22.451	22.299	22.383	22.311	22.367	22.359	22.331	22.338	22.276	22.322	22.310	22.223	22.316	22.301	22.286	22.278	22.233	22.263	22.320	22.327	22.209	22.242	22.241	22.250	22.192	22.150	22.088	22.128	22.103	22.108	22.115	22.083	22.161	22.073	22.080	22.101	22.014	22.042	22.062	22.109	22.094	22.095	22.040	22.008	21.963	22.022	22.022	22.031	22.047	22.002	22.010	22.155
21.866	21.984	21.917	21.970	21.903	21.923	21.944	21.968	22.010	22.056	22.079	22.189	22.147	22.276	22.256	22.216	22.256	22.239	22.225	22.207	22.303	22.204	22.240	22.214	22.200	22.155	22.171	22.172	22.171	22.138	22.168	22.113	22.182	22.185	22.170	22.131	22.204	22.212	22.230	22.250	22.294	22.267	22.232	22.306	22.277	22.225	22.243	22.214	22.207	22.203	22.252	22.271	22.306	22.227	22.281	22.285	22.303	22.313	22.305	22.277	22.394	22.343	22.260	22.324	22.405	22.337	22.325	22.323	22.317	22.341	22.332	22.380	22.349	22.411	22.346	22.347	22.305	22.325	22.345	22.291	22.289	22.248	22.304	22.361	22.323	22.298	22.342	22.365	22.389	22.314	22.320	22.447	22.392	22.351	22.345	22.431	22.370	22.395	22.340	22.342	22.410	22.411	22.463	22.359	22.333	22.338	22.420	22.463	22.465	22.489	22.550	22.552	22.665	22.791	22.562	22.709	22.597	22.567	22.598	22.579	22.566	22.564	22.554	22.485	22.537	22.573	22.483	22.535	22.555	22.606	22.463	22.525	22.509	22.565	22.561	22.567	22.479	22.414	22.391	22.493	22.577	22.609	22.709	22.621	22.622	22.519	22.517	22.643	22.566	22.501	22.517	22.514	22.478	22.488	22.493	22.459	22.491	22.534	22.424	22.451	22.480	22.510	22.446	22.473	22.484	22.554	22.518	22.584	22.513	22.535	22.518	22.545	22.509	22.523	22.525	22.501	22.483	22.501	22.520	22.539	22.631	22.507	22.469	22.612	22.596	22.534	22.496	22.565	22.509	22.472	22.582	22.508	22.491	22.490	22.531	22.429	22.484	22.460	22.411	22.478	22.501	22.554	22.568	22.531	22.602	22.514	22.547	22.523	22.502	22.575	22.456	22.437	22.439	22.417	22.444	22.396	22.305	22.294	22.399	22.394	22.420	22.395	22.420	22.497	22.422	22.412	22.377	22.448	22.470	22.516	22.438	22.463	22.420	22.434	22.419	22.536	22.474	22.420	22.452	22.474	22.486	22.439	22.478	22.451	22.468	22.485	22.458	22.410	22.373	22.388	22.397	22.419	22.441	22.332	22.357	22.327	22.381	22.435	22.376	22.372	22.393	22.304	22.323	22.350	22.353	22.324	22.388	22.382	22.409	22.311	22.387	22.346	22.360	22.350	22.393	22.340	22.324	22.329	22.396	22.222	22.258	22.290	22.352	22.282	22.271	22.198	22.277	22.312	22.274	22.219	22.285	22.182	22.180	22.127	22.148	22.101	22.017	22.089	22.111	22.214	22.061	22.137	22.114	22.117	22.074	22.198	21.994	22.042	22.022	22.087	22.089	22.021	21.978	22.005	21.980	22.112	22.027	22.021	22.071	22.062
21.895	22.040	21.844	21.942	21.974	21.939	22.011	21.930	21.944	22.145	22.127	22.161	22.147	22.208	22.258	22.257	22.250	22.270	22.229	22.300	22.123	22.238	22.156	22.196	22.215	22.180	22.217	22.192	22.109	22.186	22.173	22.195	22.168	22.188	22.197	22.144	22.209	22.222	22.224	22.229	22.219	22.268	22.299	22.294	22.282	22.251	22.285	22.194	22.204	22.143	22.202	22.240	22.243	22.247	22.273	22.213	22.363	22.311	22.356	22.310	22.359	22.298	22.304	22.343	22.321	22.297	22.354	22.320	22.355	22.324	22.348	22.358	22.264	22.416	22.352	22.322	22.265	22.370	22.350	22.250	22.323	22.326	22.328	22.424	22.303	22.438	22.317	22.362	22.430	22.225	22.349	22.445	22.396	22.324	22.387	22.388	22.476	22.351	22.376	22.332	22.420	22.442	22.465	22.348	22.347	22.485	22.416	22.442	22.438	22.443	22.438	22.537	22.647	22.825	22.666	22.542	22.566	22.481	22.567	22.539	22.589	22.533	22.430	22.519	22.496	22.479	22.417	22.538	22.592	22.561	22.553	22.495	22.492	22.497	22.574	22.594	22.480	22.488	22.514	22.517	22.512	22.630	22.637	22.680	22.606	22.516	22.568	22.571	22.583	22.500	22.455	22.472	22.489	22.547	22.458	22.448	22.428	22.463	22.442	22.416	22.510	22.469	22.441	22.480	22.471	22.494	22.537	22.480	22.516	22.535	22.523	22.548	22.534	22.512	22.519	22.514	22.485	22.413	22.503	22.529	22.486	22.507	22.503	22.480	22.565	22.462	22.563	22.523	22.414	22.470	22.525	22.569	22.492	22.480	22.425	22.475	22.436	22.456	22.509	22.530	22.566	22.541	22.541	22.485	22.584	22.537	22.487	22.516	22.458	22.468	22.484	22.508	22.419	22.420	22.371	22.385	22.335	22.448	22.493	22.386	22.479	22.354	22.369	22.425	22.441	22.456	22.389	22.534	22.445	22.428	22.467	22.502	22.439	22.366	22.464	22.487	22.493	22.401	22.398	22.370	22.453	22.462	22.500	22.443	22.571	22.423	22.389	22.427	22.402	22.383	22.444	22.472	22.428	22.466	22.378	22.387	22.324	22.381	22.307	22.343	22.374	22.354	22.375	22.386	22.348	22.353	22.321	22.301	22.289	22.371	22.381	22.309	22.350	22.324	22.327	22.377	22.312	22.313	22.282	22.291	22.311	22.306	22.375	22.245	22.277	22.239	22.307	22.314	22.307	22.269	22.259	22.198	22.221	22.176	22.101	22.132	22.153	22.173	22.093	22.100	22.008	22.059	22.079	22.133	22.104	22.092	22.069	22.110	22.099	22.027	22.034	22.089	21.944	22.030	22.071	21.981	22.032	21.995	22.043	22.001
21.926	21.892	21.900	21.933	21.929	21.896	21.901	21.868	21.991	22.063	22.086	22.081	22.211	22.196	22.228	22.268	22.251	22.181	22.131	22.125	22.173	22.189	22.283	22.234	22.141	22.215	22.207	22.192	22.114	22.146	22.176	22.201	22.170	22.192	22.271	22.148	22.243	22.200	22.243	22.238	22.220	22.235	22.256	22.250	22.256	22.245	22.229	22.224	22.221	22.265	22.221	22.236	22.278	22.245	22.287	22.209	22.240	22.229	22.335	22.337	22.294	22.315	22.357	22.334	22.329	22.372	22.320	22.326	22.330	22.344	22.340	22.378	22.369	22.369	22.410	22.324	22.245	22.335	22.401	22.234	22.360	22.254	22.266	22.401	22.360	22.376	22.390	22.350	22.350	22.344	22.350	22.345	22.375	22.479	22.426	22.389	22.427	22.435	22.400	22.352	22.437	22.444	22.332	22.334	22.382	22.437	22.405	22.400	22.479	22.450	22.484	22.561	22.707	22.791	22.669	22.647	22.554	22.514	22.535	22.529	22.566	22.494	22.432	22.546	22.524	22.480	22.415	22.514	22.447	22.563	22.512	22.501	22.387	22.541	22.562	22.513	22.549	22.531	22.495	22.535	22.516	22.574	22.646	22.692	22.601	22.566	22.534	22.627	22.575	22.530	22.535	22.522	22.490	22.535	22.522	22.431	22.496	22.435	22.385	22.359	22.495	22.441	22.519	22.517	22.634	22.606	22.532	22.558	22.541	22.495	22.621	22.557	22.549	22.508	22.456	22.517	22.513	22.500	22.482	22.496	22.532	22.531	22.464	22.515	22.553	22.581	22.511	22.520	22.447	22.520	22.439	22.519	22.463	22.507	22.474	22.473	22.509	22.529	22.526	22.532	22.533	22.537	22.521	22.554	22.495	22.545	22.471	22.521	22.552	22.526	22.431	22.561	22.474	22.410	22.424	22.405	22.398	22.368	22.406	22.387	22.502	22.468	22.409	22.414	22.378	22.426	22.426	22.490	22.438	22.450	22.373	22.509	22.393	22.442	22.429	22.426	22.541	22.420	22.397	22.369	22.439	22.494	22.485	22.410	22.409	22.511	22.404	22.503	22.346	22.405	22.484	22.439	22.474	22.454	22.418	22.389	22.367	22.298	22.294	22.424	22.426	22.363	22.360	22.375	22.344	22.369	22.434	22.365	22.366	22.347	22.355	22.369	22.318	22.373	22.375	22.309	22.371	22.261	22.313	22.324	22.326	22.337	22.247	22.323	22.322	22.287	22.267	22.268	22.268	22.266	22.264	22.198	22.178	22.184	22.098	22.096	22.095	22.096	22.099	22.064	22.091	22.077	22.109	22.071	21.977	22.034	22.032	22.052	21.907	22.035	22.073	22.042	22.014	22.013	22.047	22.006	22.062	22.058	22.075	22.063
21.910	21.906	21.928	21.952	21.903	21.910	21.937	21.954	22.037	22.086	22.316	22.209	22.122	22.130	22.166	22.156	22.153	22.158	22.168	22.185	22.155	22.159	22.215	22.128	22.154	22.164	22.164	22.163	22.132	22.127	22.198	22.192	22.177	22.164	22.207	22.224	22.256	22.229	22.314	22.254	22.247	22.237	22.253	22.287	22.265	22.255	22.247	22.266	22.248	22.220	22.224	22.285	22.244	22.232	22.323	22.289	22.336	22.285	22.216	22.263	22.242	22.303	22.326	22.321	22.342	22.285	22.334	22.377	22.325	22.364	22.340	22.313	22.366	22.306	22.328	22.325	22.297	22.313	22.351	22.326	22.368	22.328	22.289	22.398	22.404	22.325	22.349	22.354	22.368	22.299	22.373	22.378	22.356	22.408	22.386	22.458	22.410	22.394	22.381	22.417	22.401	22.411	22.386	22.369	22.359	22.376	22.463	22.440	22.453	22.502	22.466	22.577	22.701	22.750	22.639	22.545	22.552	22.567	22.587	22.510	22.550	22.495	22.490	22.564	22.580	22.523	22.459	22.448	22.514	22.546	22.538	22.448	22.481	22.568	22.551	22.594	22.493	22.560	22.574	22.544	22.630	22.673	22.619	22.692	22.637	22.578	22.608	22.576	22.649	22.527	22.546	22.596	22.524	22.522	22.503	22.554	22.446	22.501	22.463	22.445	22.512	22.530	22.587	22.561	22.643	22.682	22.627	22.529	22.504	22.496	22.568	22.505	22.622	22.596	22.470	22.498	22.549	22.506	22.494	22.436	22.451	22.504	22.588	22.514	22.547	22.511	22.502	22.502	22.448	22.480	22.547	22.571	22.572	22.524	22.527	22.460	22.500	22.524	22.542	22.554	22.538	22.529	22.575	22.578	22.573	22.549	22.506	22.501	22.594	22.478	22.533	22.525	22.527	22.540	22.438	22.397	22.433	22.413	22.406	22.446	22.430	22.421	22.470	22.461	22.562	22.406	22.441	22.475	22.460	22.425	22.359	22.547	22.473	22.492	22.441	22.504	22.358	22.446	22.458	22.522	22.409	22.449	22.436	22.519	22.453	22.467	22.436	22.426	22.475	22.442	22.540	22.496	22.389	22.423	22.429	22.377	22.381	22.300	22.395	22.377	22.413	22.395	22.348	22.364	22.383	22.427	22.403	22.366	22.368	22.301	22.371	22.337	22.349	22.352	22.318	22.365	22.409	22.370	22.397	22.313	22.308	22.315	22.346	22.333	22.336	22.292	22.262	22.248	22.340	22.240	22.201	22.188	22.234	22.145	22.146	22.199	22.053	22.116	22.098	22.108	22.076	22.088	22.093	22.060	22.048	22.083	22.105	22.007	22.085	22.023	22.080	22.049	22.058	22.058	21.957	22.001	22.019	22.122	22.081	22.095
21.949	21.922	21.912	21.896	21.906	21.843	21.852	21.899	22.009	22.125	22.188	22.137	22.183	22.125	22.160	22.146	22.183	22.194	22.215	22.188	22.127	22.190	22.189	22.226	22.134	22.099	22.192	22.170	22.154	22.177	22.164	22.207	22.168	22.106	22.197	22.225	22.259	22.183	22.278	22.271	22.284	22.307	22.210	22.229	22.256	22.197	22.195	22.261	22.277	22.220	22.249	22.246	22.259	22.210	22.296	22.218	22.177	22.307	22.289	22.271	22.253	22.298	22.496	22.311	22.279	22.349	22.319	22.301	22.335	22.361	22.391	22.462	22.323	22.278	22.324	22.312	22.315	22.379	22.334	22.248	22.349	22.341	22.370	22.361	22.335	22.460	22.379	22.363	22.389	22.352	22.336	22.366	22.368	22.427	22.377	22.472	22.432	22.426	22.387	22.348	22.383	22.410	22.492	22.374	22.410	22.411	22.458	22.377	22.440	22.463	22.490	22.495	22.554	22.712	22.711	22.543	22.531	22.583	22.589	22.535	22.519	22.561	22.551	22.504	22.506	22.489	22.504	22.530	22.514	22.489	22.563	22.510	22.558	22.585	22.514	22.726	22.526	22.468	22.513	22.535	22.599	22.784	22.833	22.763	22.672	22.570	22.537	22.640	22.601	22.533	22.537	22.515	22.515	22.509	22.545	22.460	22.445	22.469	22.512	22.514	22.487	22.534	22.627	22.701	22.569	22.558	22.537	22.558	22.534	22.571	22.499	22.619	22.652	22.604	22.501	22.437	22.527	22.520	22.515	22.549	22.458	22.528	22.574	22.572	22.605	22.617	22.523	22.472	22.537	22.458	22.532	22.632	22.554	22.569	22.628	22.509	22.485	22.512	22.511	22.541	22.482	22.546	22.567	22.567	22.540	22.534	22.524	22.527	22.517	22.589	22.554	22.503	22.517	22.498	22.461	22.431	22.462	22.353	22.521	22.507	22.481	22.461	22.405	22.420	22.503	22.462	22.455	22.567	22.449	22.439	22.503	22.455	22.464	22.437	22.445	22.457	22.491	22.533	22.552	22.490	22.389	22.411	22.492	22.420	22.414	22.437	22.465	22.403	22.469	22.445	22.459	22.441	22.475	22.421	22.424	22.431	22.389	22.355	22.332	22.443	22.351	22.414	22.347	22.371	22.516	22.391	22.371	22.393	22.353	22.318	22.347	22.319	22.411	22.305	22.314	22.350	22.371	22.330	22.355	22.255	22.335	22.339	22.339	22.324	22.294	22.304	22.280	22.316	22.298	22.296	22.227	22.286	22.218	22.174	22.188	22.109	22.121	22.110	22.096	22.080	22.041	21.988	22.106	22.113	22.138	22.115	22.038	22.051	22.059	22.090	22.017	22.098	22.105	22.110	22.029	22.097	22.024	22.023	22.057	22.040
