22.929	22.929	22.912	22.971	22.941	22.973	22.980	23.094	23.026	23.078	23.163	23.064	23.092	23.025	22.986	23.009	23.030	23.077	23.064	23.074	23.083	23.045	23.089	23.077	23.125	23.100	23.177	23.148	23.106	23.093	23.097	23.068	23.017	23.034	23.076	23.178	23.105	23.117	23.177	23.132	23.068	23.077	23.077	23.029	23.097	23.103	23.081	23.049	22.979	23.012	22.980	22.967	22.953	22.901	22.891	22.837	22.902	22.885	22.840	22.954	22.834	22.854	22.848	22.934	22.843	22.885	22.824	22.860	22.913	22.876	22.890	22.850	22.865	22.908	22.995	23.047	22.994	23.001	23.057	22.999	22.924	22.959	22.900	22.829	22.975	22.946	22.937	22.966	23.011	22.992	23.005	22.990	23.064	23.068	22.973	23.002	22.998	22.910	22.984	22.923	22.988	22.982	22.991	23.005	22.903	22.988	23.091	22.986	23.017	23.052	23.053	23.090	23.094	23.063	23.018	23.034	23.006	22.931	23.015	23.026	23.012	23.015	22.984	23.073	23.096	23.093	23.060	23.027	23.171	23.006	23.100	23.029	22.977	22.986	22.932	23.042	22.984	22.981	23.029	22.999	22.957	22.948	22.971	23.015	22.972	22.985	23.056	23.073	23.099	23.072	23.010	23.012	23.052	22.955	23.008	23.094	22.975	22.932	22.920	23.039	22.944	23.056	22.986	22.993	23.089	23.002	22.956	22.896	22.991	22.967	23.016	22.921	22.942	22.879	22.898	22.839	22.936	22.961	22.946	22.960	22.906	23.081	22.937	22.894	22.970	22.933	23.011	22.981	22.979	22.976	22.904	22.956	22.890	22.902	22.896	22.857	22.966	22.986	23.009	23.013	23.027	22.988	23.007	22.936	22.970	22.983	22.980	23.022	22.895	22.911	22.924	22.848	22.923	22.894	22.913	22.875	22.923	22.970	23.013	22.898	22.923	22.906	22.921	22.951	22.907	22.900	23.017	23.050	22.981	23.015	22.998	22.983	23.062	23.056	22.994	23.088	22.957	23.016	23.005	23.040	23.040	23.012	23.107	23.047	23.101	23.086	23.006	22.923	22.999	22.985	22.932	22.970	22.990	22.989	22.953	22.977	22.970	22.924	23.067	22.952	22.888	23.017	22.911	22.928	22.917	22.972	23.033	22.882	22.855	22.855	23.004	22.998	22.927	22.870	22.925	22.930	22.986	23.040	22.995	22.952	22.917	22.969	22.945	22.963	22.922	22.862	22.901	22.933	22.999	22.928	22.915	22.924	22.923	22.956	22.910	22.918	22.989	22.948	23.018	22.995	23.011	22.939	22.962	22.936	22.976	22.972	23.055	22.908	22.929	22.902	22.925	22.851	22.958	22.951	22.926	22.968	22.988	23.034	22.975	22.957
22.956	22.887	22.932	22.953	22.957	23.012	23.053	22.982	23.089	23.145	23.114	23.104	23.066	23.067	23.071	23.049	23.004	23.062	23.046	23.076	23.132	23.036	23.044	23.078	23.070	23.094	23.086	23.118	23.104	23.204	23.111	23.077	23.032	23.113	23.058	23.181	23.019	23.082	23.145	23.128	23.075	23.067	23.049	23.037	23.082	23.111	23.078	23.018	23.021	22.991	23.007	22.945	22.953	22.873	22.912	22.888	22.896	22.893	22.772	22.839	22.848	22.871	22.812	22.865	22.860	22.840	22.844	22.871	22.871	22.873	22.896	22.896	22.891	22.930	22.952	22.967	22.945	22.996	22.922	22.908	22.832	22.859	22.845	22.754	22.951	22.859	22.892	22.934	23.004	22.934	23.007	23.026	22.983	23.021	23.003	22.935	23.010	22.858	22.909	22.905	23.006	22.962	22.935	22.904	23.003	23.077	23.022	22.987	23.070	23.053	23.037	23.012	23.057	23.060	22.977	23.083	22.988	23.021	23.003	22.983	22.961	23.011	23.007	23.068	23.065	23.080	23.064	23.065	23.047	23.012	23.022	22.995	23.004	23.018	22.929	22.929	23.023	22.983	22.977	22.978	22.927	22.912	22.958	22.997	23.010	22.957	23.049	23.006	23.029	23.026	23.015	23.016	23.001	22.979	22.942	22.929	22.977	22.930	22.941	23.014	22.986	23.059	23.020	22.996	23.000	22.925	22.988	22.956	22.931	22.949	22.965	23.024	22.844	22.914	22.919	22.947	22.922	22.955	22.977	22.946	22.891	22.958	23.028	22.966	22.917	23.014	22.987	22.989	22.956	22.949	23.010	22.984	22.970	22.913	22.905	22.896	22.957	22.961	22.968	22.966	22.992	23.010	23.015	23.010	23.014	22.960	22.964	22.953	22.942	22.866	22.828	22.877	22.865	22.913	22.950	22.927	22.942	22.970	22.886	22.845	22.869	22.964	23.055	22.882	22.967	22.953	22.927	23.001	22.973	22.971	22.972	23.000	23.018	23.064	23.021	23.012	22.872	22.963	23.030	23.019	22.953	23.002	23.001	22.989	23.071	23.032	22.999	22.997	23.012	23.021	22.966	22.942	22.888	22.986	22.890	22.937	22.949	22.943	22.982	22.957	22.943	22.867	22.923	22.883	22.912	22.950	22.964	22.843	22.880	22.881	22.945	22.960	22.879	22.877	22.868	22.854	22.962	22.870	22.969	22.934	22.955	22.969	22.951	22.919	22.842	22.860	22.897	22.949	22.970	22.893	22.944	22.928	22.871	23.047	22.930	22.907	22.899	23.034	22.931	22.888	22.958	22.932	22.937	22.965	23.001	23.003	22.910	22.981	22.909	22.906	22.933	22.998	22.938	22.889	22.883	22.960	22.909	22.938	22.869	22.970
22.904	22.969	22.948	22.970	22.949	22.962	23.008	22.964	23.092	23.101	23.128	23.089	23.047	23.124	23.052	23.046	23.010	23.063	23.030	23.005	23.053	23.033	23.065	23.081	23.042	23.053	23.101	23.099	23.035	23.183	23.120	23.099	23.079	23.039	23.033	23.068	23.053	23.071	23.157	23.105	23.103	23.064	23.042	23.075	23.038	23.136	23.117	23.028	23.034	22.930	22.978	22.949	22.904	22.889	22.886	22.934	22.905	22.877	22.856	22.877	22.838	22.892	22.807	22.781	22.872	22.902	22.951	22.831	22.816	22.906	22.882	22.867	22.834	22.907	22.937	22.939	23.007	22.973	22.920	22.924	22.804	22.887	22.814	22.879	22.829	22.885	22.904	22.943	22.926	22.881	22.959	23.015	23.021	23.038	23.033	22.992	22.933	22.918	22.957	22.935	22.920	22.944	22.940	22.972	23.019	23.059	22.940	23.041	23.000	23.001	23.051	23.060	23.048	23.060	23.050	23.021	23.009	23.033	22.961	23.071	22.962	22.956	23.014	22.982	22.996	23.047	23.034	23.041	23.024	22.991	23.051	23.016	23.003	23.044	22.970	22.933	22.913	22.826	22.982	22.934	22.957	22.927	22.875	22.912	22.968	22.984	22.902	23.027	23.060	23.038	23.036	22.978	22.990	22.979	22.950	22.955	22.955	22.989	22.973	23.001	22.994	22.972	23.032	22.985	23.040	23.017	23.070	22.995	22.978	22.807	22.964	22.983	22.933	22.852	22.918	22.883	22.908	22.912	22.953	22.981	22.952	23.000	23.065	22.920	23.070	22.931	22.987	22.976	22.874	22.887	22.916	22.947	22.978	22.959	22.923	22.950	23.101	22.971	23.034	23.048	22.969	23.016	22.991	23.008	22.983	22.988	23.005	22.950	22.898	22.835	22.911	22.846	22.846	22.982	22.906	22.943	22.951	22.994	22.936	22.881	22.935	22.950	22.961	22.950	22.917	22.950	22.987	23.063	22.925	22.896	22.911	22.983	23.076	22.924	22.991	22.950	22.989	22.969	22.906	22.956	22.911	23.001	22.880	23.037	23.022	23.004	22.982	23.022	23.032	22.908	22.928	23.041	22.956	22.973	22.946	22.894	22.951	22.970	22.954	22.986	22.919	22.860	22.951	22.935	22.932	23.021	22.930	22.891	22.854	22.888	22.850	22.939	22.903	22.842	22.906	22.866	22.870	22.920	22.929	22.948	22.821	22.897	22.889	22.896	22.949	22.910	22.919	22.928	22.918	22.925	22.964	22.948	22.921	22.923	22.907	22.921	23.002	23.043	22.983	22.961	22.962	22.938	22.978	22.910	22.988	23.003	22.972	23.010	22.946	22.937	22.951	22.912	22.890	22.861	22.843	22.881	22.977	22.957	22.979	22.938
22.930	22.907	22.928	22.966	22.954	23.060	23.014	23.048	23.078	23.079	23.172	23.031	23.038	23.101	23.052	23.110	23.019	23.079	23.030	22.964	23.041	23.105	22.941	23.050	23.068	23.067	23.085	23.065	23.058	23.094	23.084	23.133	23.036	23.059	22.975	23.119	23.136	23.061	23.049	23.093	23.096	23.079	23.043	22.993	23.091	23.096	23.078	23.049	23.002	22.939	22.990	23.044	22.891	22.920	22.923	22.805	22.928	22.915	22.897	22.896	22.795	22.891	22.929	22.797	22.878	22.902	22.840	22.821	22.851	22.841	22.875	22.954	22.872	23.005	22.941	22.933	22.952	23.035	22.854	22.937	22.920	22.902	22.837	22.729	22.854	22.932	22.906	22.882	22.904	23.018	23.037	23.048	23.009	23.019	22.992	23.006	22.903	22.936	22.976	22.941	22.946	22.918	22.933	22.952	22.946	23.004	23.001	23.004	23.072	23.049	23.065	23.091	23.090	23.049	22.974	23.030	23.056	23.029	22.929	22.963	22.991	22.990	23.027	23.048	23.015	23.074	23.049	23.037	23.079	23.048	23.009	22.914	23.015	22.929	22.927	22.925	22.930	22.933	22.954	22.913	22.871	22.905	22.937	22.989	23.001	23.031	22.991	23.035	23.046	23.043	22.969	23.007	22.913	22.982	22.858	22.906	23.004	22.946	22.939	22.992	22.893	23.047	23.025	22.955	23.023	23.001	23.015	23.034	23.020	22.913	22.976	22.965	22.949	22.910	22.964	22.923	22.958	22.951	22.958	22.925	22.936	22.962	23.097	22.989	22.965	22.932	22.967	22.983	22.853	22.936	22.929	22.993	22.949	22.913	22.923	23.009	22.989	23.035	23.041	22.982	23.028	22.974	22.940	23.033	22.984	23.007	23.057	22.936	22.894	22.877	22.895	22.906	22.862	22.950	22.989	22.890	22.914	23.053	23.022	22.947	22.966	22.934	22.921	22.881	22.900	22.979	22.980	22.937	22.934	22.956	22.923	22.983	23.080	22.990	22.954	22.962	23.061	22.911	22.978	22.970	22.911	23.038	22.955	22.992	22.979	22.994	22.968	22.991	23.007	22.949	22.965	23.017	23.055	22.976	23.045	22.971	22.963	22.962	22.999	22.957	22.882	22.878	22.960	22.944	22.900	22.927	22.915	22.874	22.909	22.902	22.877	22.908	22.944	22.940	22.893	22.920	22.959	22.911	22.888	22.937	22.881	22.932	22.943	22.900	22.867	22.900	22.915	22.928	22.928	22.907	22.963	22.926	22.921	22.997	22.904	22.925	22.965	23.066	22.959	22.943	22.916	22.967	22.958	22.927	22.978	22.934	22.962	22.982	22.946	23.021	22.901	22.916	22.939	22.880	22.942	22.882	22.938	22.936	22.923	22.975
22.879	22.908	22.956	23.015	22.961	23.063	23.096	23.154	23.085	23.095	23.085	23.095	23.049	23.074	23.018	23.028	23.032	23.023	23.028	23.057	23.067	23.016	23.038	23.107	23.076	22.998	23.071	23.090	23.145	23.118	23.084	23.120	23.083	23.031	23.062	23.114	23.085	23.019	23.139	23.063	23.096	23.125	22.956	23.097	23.077	23.068	23.100	23.046	23.000	22.894	22.954	22.933	22.936	22.932	22.977	22.965	22.996	22.920	22.936	22.923	22.846	23.033	22.772	22.855	22.864	22.822	22.818	22.833	22.790	22.858	22.987	22.880	22.965	22.907	22.972	22.979	22.985	22.962	22.995	22.969	22.974	22.999	22.850	22.814	22.863	22.847	22.906	22.866	22.949	23.057	23.031	23.017	23.054	23.030	22.993	22.925	22.973	22.956	23.035	22.905	22.943	22.958	22.951	23.015	22.898	22.989	23.023	23.002	23.056	23.102	23.024	23.108	23.122	23.061	23.082	23.130	23.021	23.006	22.982	22.957	22.938	22.938	23.001	23.046	23.080	23.069	23.120	23.100	23.103	23.045	23.069	23.043	23.063	22.931	23.000	22.987	22.968	22.947	22.917	22.936	22.905	22.938	22.898	23.006	23.033	23.064	23.055	23.033	23.092	23.064	23.051	23.025	22.974	22.935	22.985	22.976	22.935	22.930	22.926	22.958	22.937	23.021	23.014	22.985	22.988	23.026	23.058	22.966	22.994	22.981	22.928	22.982	22.934	22.930	22.882	22.967	22.838	22.927	22.968	22.979	22.976	23.052	23.033	22.976	22.976	23.075	22.972	23.002	23.004	22.929	22.936	23.002	22.976	22.916	22.887	22.925	22.977	22.952	22.994	22.918	22.981	22.974	23.048	22.975	22.988	22.999	23.013	22.968	22.886	22.850	22.896	22.865	22.859	23.004	22.879	22.906	22.925	22.964	22.989	22.975	22.974	22.983	22.977	22.945	22.917	22.994	22.983	23.003	23.008	22.992	23.043	23.003	23.006	22.994	23.064	23.038	23.051	23.079	22.995	22.965	23.048	23.046	23.061	23.056	23.009	22.997	22.944	22.999	23.047	23.049	23.016	23.055	23.031	22.969	22.967	23.029	23.000	22.998	22.981	22.953	22.980	22.882	22.935	22.882	22.942	22.888	22.926	22.889	22.912	22.960	22.920	22.980	22.949	22.922	22.959	22.944	22.936	22.899	22.964	22.889	22.981	22.945	22.900	22.980	22.895	22.883	22.966	22.911	22.975	22.990	22.979	22.841	22.959	22.968	22.893	22.938	22.969	22.966	23.014	22.960	22.937	22.944	22.931	22.937	22.940	22.916	22.920	22.921	22.940	22.934	22.927	22.932	22.955	23.018	22.938	23.006	22.976	22.948	22.916	22.922
22.930	22.920	22.957	22.942	22.988	23.009	23.031	23.105	23.126	23.087	23.097	23.065	23.063	22.987	23.033	23.074	23.041	23.011	23.053	23.051	23.017	23.033	23.070	22.989	23.032	23.029	23.055	23.044	23.041	23.070	23.107	23.064	23.031	23.093	23.127	23.144	23.022	23.020	23.069	23.085	23.061	23.167	23.035	23.059	23.079	23.011	23.058	23.021	23.010	22.973	22.966	23.022	23.018	22.893	22.982	22.968	22.878	22.870	22.955	22.937	22.798	22.825	22.889	22.828	22.886	22.869	22.707	22.860	22.827	22.866	22.916	22.895	22.895	22.822	22.985	22.995	22.883	22.981	22.961	22.967	23.005	22.898	22.865	22.889	22.803	22.880	22.800	22.912	23.001	23.050	23.054	23.053	23.058	23.086	22.972	22.968	23.003	23.025	22.865	23.000	22.960	22.933	22.956	23.033	22.947	23.009	23.038	22.982	22.998	23.077	23.028	23.086	23.095	23.102	23.078	23.031	23.126	22.943	23.085	23.029	22.950	23.035	23.052	23.044	23.011	23.073	23.048	23.114	23.053	23.059	23.109	23.062	22.981	22.977	23.005	23.019	22.975	23.004	23.041	23.021	23.032	22.951	22.895	22.993	23.020	23.019	23.063	23.033	23.077	23.066	23.014	22.978	22.955	22.920	22.917	23.001	22.944	22.921	22.961	22.993	23.005	23.030	22.958	23.029	23.080	23.003	23.025	23.101	22.942	22.989	22.935	22.901	22.960	22.912	22.940	22.976	22.965	22.906	22.994	22.887	22.948	22.983	22.985	23.008	22.997	22.971	22.934	23.002	22.941	22.978	22.947	23.054	23.008	23.073	22.906	22.922	23.015	23.016	22.976	23.000	22.990	23.003	23.051	23.011	22.976	22.945	23.010	22.944	22.829	22.825	22.911	22.863	22.841	22.866	22.906	22.911	22.930	22.899	22.971	22.979	22.978	23.006	22.980	22.950	22.931	22.952	22.983	23.033	23.005	23.012	22.958	23.073	22.898	22.886	23.040	23.051	22.975	23.039	23.045	22.975	23.137	23.029	23.045	23.061	23.017	23.049	22.955	23.020	23.019	22.960	23.015	22.997	22.924	22.940	23.080	22.970	22.924	22.946	22.957	22.985	22.931	22.864	22.939	22.902	22.996	22.906	22.839	22.886	22.897	22.922	22.914	22.893	22.884	22.986	22.930	22.946	22.936	22.928	22.837	22.923	22.915	22.890	22.899	22.856	22.919	22.873	22.952	22.901	22.910	22.929	22.942	22.970	22.910	23.041	22.892	22.870	22.900	23.001	22.962	22.921	22.941	22.877	22.958	22.888	22.865	22.887	22.974	22.944	22.877	22.927	22.973	22.927	22.950	22.908	22.963	22.950	23.000	22.958	22.942	22.922
22.974	22.887	22.966	22.961	22.917	22.928	22.999	23.048	23.159	23.034	23.075	23.081	23.068	23.054	23.099	23.015	23.049	23.009	23.044	23.055	23.107	23.019	23.049	22.988	23.029	23.046	23.096	23.114	23.012	23.044	23.089	23.032	23.091	23.058	23.159	23.213	23.133	23.062	23.085	23.054	23.113	23.145	23.134	23.091	23.100	23.105	23.052	23.155	23.102	23.001	23.012	23.004	22.998	22.922	22.990	22.961	22.946	22.940	22.921	22.968	22.927	22.856	22.922	22.817	22.902	22.947	22.894	22.905	22.872	22.922	22.916	22.891	22.955	22.923	22.964	22.946	22.932	22.971	22.993	23.029	23.064	22.951	22.903	22.880	22.849	22.863	22.930	22.962	22.999	22.953	23.059	23.079	23.105	23.087	23.014	23.007	23.032	23.019	23.043	23.067	22.984	22.983	22.974	22.905	22.985	23.025	23.008	22.966	23.096	23.020	23.034	23.083	23.102	23.093	23.111	23.144	23.086	23.050	23.057	23.073	23.096	23.045	23.002	23.061	23.083	23.036	23.081	23.189	23.101	23.047	23.054	23.094	23.047	23.003	23.029	22.974	22.968	23.016	23.002	22.922	22.958	23.019	22.986	22.984	22.983	22.989	23.100	23.040	23.065	23.079	23.021	23.005	23.029	23.075	22.983	22.988	22.934	22.893	23.010	23.023	22.952	23.023	22.957	23.034	23.041	23.055	23.077	23.049	23.006	22.940	22.986	22.998	22.960	22.939	22.966	23.013	23.016	22.953	22.967	22.966	22.997	22.932	22.987	22.957	22.973	23.006	22.994	22.979	23.029	22.972	22.981	22.982	22.960	22.974	22.968	23.051	22.877	22.960	22.999	23.022	22.994	22.969	23.054	23.048	22.988	22.982	22.898	22.883	22.941	22.854	22.849	22.882	22.887	22.961	22.895	22.913	22.908	22.954	22.973	22.976	22.971	22.965	23.026	22.964	22.984	22.928	23.053	23.070	23.051	23.017	23.062	23.054	22.999	22.964	22.995	22.978	23.036	22.990	23.126	23.042	23.029	22.979	23.015	23.041	23.057	23.091	23.000	22.951	23.002	23.127	22.820	22.888	23.018	22.961	23.038	22.938	22.906	22.903	22.958	22.944	22.930	22.917	22.954	22.947	22.807	22.915	22.911	22.857	22.918	22.816	22.913	22.980	22.830	22.857	22.936	22.927	22.918	22.894	22.846	22.856	22.892	22.933	23.011	22.977	22.968	22.819	22.864	22.897	22.910	22.966	22.990	22.955	22.866	22.938	22.872	22.903	22.995	23.050	23.025	22.938	22.937	22.941	22.898	22.948	22.957	22.930	23.026	22.983	22.937	22.962	22.906	22.899	22.946	22.940	22.997	22.982	23.050	23.015	23.031	23.010
22.938	22.888	22.919	23.022	22.949	23.025	23.001	23.070	23.072	23.010	23.086	23.176	23.113	23.000	23.013	23.088	23.064	23.084	23.016	23.024	23.053	23.050	23.055	23.085	23.088	23.122	23.083	23.001	23.065	23.039	23.109	22.988	23.031	23.019	23.174	23.177	23.145	23.128	23.073	23.137	23.061	23.074	23.079	23.107	23.103	23.097	23.090	23.006	23.069	22.974	23.006	22.980	22.958	22.963	22.918	22.886	22.952	22.905	22.897	22.863	22.914	22.919	22.896	22.904	22.946	22.877	22.881	22.872	22.889	22.825	22.894	22.957	22.908	22.989	23.071	23.083	23.022	23.091	22.950	22.958	22.902	23.027	22.926	22.966	22.896	22.836	22.925	23.012	23.016	23.035	23.095	23.051	23.055	23.079	23.132	23.081	22.999	23.035	23.045	22.957	22.942	22.922	22.923	22.934	22.969	23.059	22.984	23.118	23.082	23.235	23.042	23.169	23.126	23.033	23.084	23.027	23.117	23.076	23.058	22.996	23.071	23.026	23.055	23.034	23.082	23.048	23.023	23.123	23.138	23.083	23.058	23.076	23.012	22.992	22.953	22.982	22.989	22.989	22.969	23.002	22.990	22.960	23.064	22.993	23.029	23.013	23.016	22.984	23.063	23.117	23.066	23.047	22.968	22.989	23.007	23.000	23.003	23.026	22.976	23.011	23.016	23.044	22.972	22.991	23.007	22.999	23.036	23.025	22.976	22.964	22.976	22.968	22.820	22.973	22.943	22.870	22.947	22.929	23.000	22.994	23.008	23.043	22.957	22.988	22.995	22.972	23.036	22.977	22.967	22.893	22.985	22.923	22.954	22.963	22.947	22.992	22.974	22.927	23.069	23.041	22.989	22.985	23.069	23.043	23.030	23.018	22.884	22.947	22.862	22.771	22.981	22.904	22.880	22.985	22.906	22.915	22.949	22.975	22.943	22.970	22.914	22.969	23.024	22.889	22.926	22.948	23.015	23.050	22.878	23.021	23.032	23.082	23.017	23.124	23.123	23.054	23.072	23.047	22.997	22.923	23.100	23.009	23.051	23.008	23.077	23.015	23.071	22.977	22.921	22.916	23.033	22.994	22.997	22.996	22.954	22.966	22.876	22.888	22.961	22.935	22.900	22.948	22.945	22.916	22.953	22.980	22.971	22.926	22.815	22.937	22.898	22.955	22.901	22.921	22.918	22.970	22.907	22.996	23.010	22.925	23.072	22.932	22.952	22.875	22.984	22.990	22.889	22.875	22.991	23.014	22.927	22.879	22.892	22.922	22.958	22.916	22.953	22.967	22.979	22.916	22.985	22.900	22.889	22.969	22.963	22.924	23.012	22.938	22.949	22.883	22.946	22.917	22.954	22.963	22.986	22.940	22.956	22.967	22.944	22.996
22.922	22.823	22.904	22.957	22.935	22.990	22.977	23.009	23.056	23.098	23.070	23.071	22.976	23.126	23.083	23.096	23.053	23.009	23.074	23.004	23.059	23.121	23.005	23.095	23.129	23.116	23.178	23.111	23.063	23.123	23.100	23.076	23.076	23.017	23.174	23.128	23.111	23.112	23.185	23.157	23.054	23.101	23.101	23.139	23.080	23.072	23.054	23.052	23.038	22.980	23.015	23.016	22.958	22.901	22.949	22.926	22.955	22.832	22.818	22.928	22.913	22.916	22.920	22.919	22.857	22.873	22.894	22.933	22.857	22.931	22.943	22.939	23.008	22.954	22.980	23.059	23.026	22.979	23.033	22.963	22.895	22.934	22.881	22.884	22.898	22.951	22.919	22.939	23.063	23.029	23.038	23.110	22.987	22.940	23.032	23.047	23.019	22.968	23.022	23.015	22.977	22.912	22.939	22.976	22.970	23.035	22.979	23.110	23.103	23.135	23.098	23.114	23.159	23.087	23.075	23.087	23.091	23.016	23.028	23.087	23.043	22.943	23.058	22.911	23.041	23.163	22.968	23.090	23.187	23.075	23.152	23.135	23.044	23.007	22.945	22.993	22.914	22.913	22.973	22.977	23.002	23.057	22.955	23.015	23.029	22.937	23.044	22.977	23.084	23.136	23.078	23.063	22.996	22.992	22.983	22.953	22.940	22.962	22.934	22.971	22.969	23.089	23.010	23.005	22.968	23.003	23.043	22.943	22.950	23.022	23.017	23.056	22.851	22.836	22.917	22.941	22.981	23.019	23.074	23.040	22.997	22.988	22.945	22.998	22.969	22.986	22.993	22.945	22.985	22.911	22.929	22.818	22.972	22.868	23.008	22.988	22.925	23.017	23.018	23.012	22.998	23.022	22.998	23.072	23.083	23.033	23.020	22.985	22.871	22.868	22.940	22.887	22.886	22.950	22.895	22.960	22.924	22.997	22.956	22.938	22.833	22.991	22.968	22.940	22.935	22.891	22.974	22.968	23.024	23.025	23.009	23.034	23.058	23.026	22.956	23.033	22.995	23.108	23.004	23.023	23.051	22.986	22.949	23.061	23.116	23.046	23.004	22.950	22.992	22.996	22.977	23.008	23.011	22.999	23.057	22.949	22.926	22.944	23.026	22.953	22.981	22.985	23.008	22.930	22.928	23.071	22.996	22.946	22.931	22.907	22.885	22.911	22.889	22.902	22.899	23.023	22.924	22.950	22.915	22.914	22.950	22.925	22.940	22.880	22.940	22.835	22.864	22.867	22.910	22.875	22.978	22.913	22.906	22.975	22.947	22.999	22.926	22.959	22.929	22.966	22.946	22.868	22.867	22.898	22.910	22.990	22.980	22.947	22.974	22.909	22.901	22.895	22.927	22.922	22.937	22.913	22.988	22.983	22.966	22.987
22.958	22.935	22.946	22.932	22.990	23.024	22.963	23.032	22.968	23.043	23.118	22.991	23.144	23.018	23.070	23.061	23.130	23.036	23.020	23.062	23.083	23.075	23.066	22.995	23.080	23.090	22.962	23.136	23.109	23.141	23.111	23.120	23.008	23.104	23.174	23.143	23.123	23.094	23.124	23.124	23.114	23.074	23.091	23.098	23.055	23.107	23.001	23.017	23.020	22.934	22.882	22.975	22.894	22.910	22.993	22.908	22.955	22.955	22.864	22.856	22.915	22.905	22.798	22.917	22.949	22.945	22.941	22.798	22.833	22.851	22.956	23.010	22.865	22.986	22.964	23.075	23.041	23.021	23.025	22.990	23.019	22.951	22.877	22.888	22.825	22.875	22.855	22.968	23.006	23.009	22.970	23.072	23.042	23.017	23.027	23.067	23.114	23.012	22.998	23.091	22.958	22.977	22.963	22.940	22.999	23.043	23.064	23.075	23.077	23.096	23.150	23.111	23.056	23.082	23.078	23.091	23.093	22.977	23.039	23.090	22.955	23.030	23.008	23.071	23.067	23.079	23.022	23.154	23.053	23.071	23.087	23.096	23.027	23.006	22.908	22.946	22.976	22.905	22.912	22.944	23.033	23.034	22.970	22.979	23.015	22.988	22.973	22.979	23.020	23.073	23.070	23.044	23.018	22.990	22.951	22.812	22.883	22.919	22.890	22.962	22.997	23.070	22.986	22.993	22.997	23.022	23.047	23.072	23.033	22.952	23.017	23.065	22.946	22.935	22.967	22.926	22.944	23.015	22.969	23.048	22.997	23.022	22.972	22.973	22.981	22.972	22.945	22.969	22.959	22.950	22.887	22.866	22.992	23.031	22.897	22.970	22.950	22.995	22.993	23.071	23.003	23.008	23.028	22.979	23.031	22.998	23.077	22.903	22.871	22.928	22.898	22.862	22.885	22.991	22.957	22.932	22.929	23.003	22.935	22.924	22.876	22.963	22.993	22.948	22.957	23.007	23.051	23.075	23.005	22.975	22.964	22.958	22.980	22.946	22.919	23.093	23.019	23.046	23.107	23.065	23.015	23.024	23.039	23.054	23.024	23.045	22.977	22.915	22.970	22.994	23.003	22.963	22.975	22.971	22.940	22.887	22.919	22.914	22.885	22.965	22.914	22.928	22.981	22.982	22.998	22.954	23.006	22.881	22.828	22.969	22.835	22.915	22.880	22.924	22.986	22.960	22.921	22.925	22.915	22.941	22.919	22.916	22.844	22.948	22.839	22.900	22.864	22.873	22.927	22.859	22.981	22.941	22.936	22.966	22.995	22.959	22.957	22.928	22.974	22.977	22.953	22.927	22.952	22.976	22.945	22.909	22.925	22.973	22.928	22.933	22.889	22.875	22.938	22.959	23.012	22.970	22.972	22.973	22.955	22.873
