22.330	22.355	22.377	22.423	22.342	22.338	22.256	22.395	22.415	22.416	22.413	22.378	22.443	22.402	22.413	22.525	22.458	22.454	22.441	22.501	22.460	22.384	22.465	22.529	22.553	22.553	22.503	22.537	22.533	22.546	22.564	22.536	22.522	22.474	22.478	22.516	22.443	22.455	22.489	22.420	22.394	22.416	22.453	22.394	22.448	22.442	22.445	22.426	22.431	22.452	22.445	22.507	22.455	22.339	22.393	22.377	22.430	22.525	22.519	22.342	22.463	22.521	22.414	22.436	22.295	22.400	22.365	22.363	22.353	22.303	22.341	22.301	22.342	22.359	22.358	22.321	22.333	22.340	22.307	22.262	22.337	22.385	22.389	22.369	22.363	22.359	22.376	22.443	22.374	22.380	22.342	22.327	22.427	22.355	22.374	22.364	22.425	22.399	22.423	22.299	22.440	22.371	22.479	22.507	22.354	22.340	22.354	22.350	22.306	22.366	22.366	22.377	22.407	22.363	22.355	22.309	22.445	22.344	22.315	22.415	22.413	22.365	22.385	22.423	22.383	22.481	22.398	22.314	22.345	22.344	22.400	22.379	22.316	22.387	22.334	22.368	22.347	22.456	22.454	22.488	22.319	22.349	22.397	22.302	22.335	22.335	22.305	22.310	22.385	22.346	22.259	22.374	22.426	22.343	22.319	22.407	22.350	22.333	22.358	22.402	22.383	22.432	22.450	22.495	22.528	22.516	22.521	22.526	22.594	22.696	22.619	22.448	22.507	22.520	22.437	22.404	22.399	22.287	22.348	22.386	22.307	22.406	22.300	22.282	22.308	22.333	22.273	22.381	22.317	22.350	22.481	22.357	22.328	22.328	22.258	22.359	22.354	22.310	22.284	22.326	22.289	22.313	22.307	22.348	22.409	22.358	22.380	22.296	22.422	22.374	22.374	22.325	22.423	22.420	22.415	22.339	22.412	22.383	22.414	22.337	22.324	22.433	22.310	22.314	22.346	22.238	22.367	22.274	22.356	22.366	22.222	22.358	22.361	22.280	22.268	22.349	22.307	22.278	22.266	22.201	22.214	22.235	22.192	22.246	22.263	22.209	22.242	22.222	22.260	22.183	22.219	22.244	22.227	22.239	22.278	22.175	22.295	22.199	22.151	22.175	22.263	22.229	22.186	22.253	22.242	22.208	22.104	22.257	22.217	22.167	22.178	22.272	22.239	22.309	22.301	22.280	22.273	22.429	22.446	22.353	22.331	22.369	22.334	22.478	22.197	22.352	22.365	22.346	22.400	22.240	22.251	22.287	22.286	22.344	22.362	22.407	22.378	22.438	22.495	22.460	22.425	22.492	22.463	22.363	22.403	22.386	22.432	22.347	22.279	22.354	22.402	22.391	22.409	22.328	22.289	22.419	22.377	22.448	22.516	22.459
22.307	22.365	22.396	22.418	22.359	22.365	22.342	22.372	22.416	22.307	22.390	22.393	22.494	22.444	22.448	22.477	22.469	22.477	22.385	22.439	22.408	22.413	22.447	22.532	22.459	22.521	22.564	22.495	22.544	22.581	22.527	22.531	22.509	22.389	22.499	22.584	22.472	22.509	22.420	22.493	22.401	22.456	22.426	22.402	22.433	22.436	22.429	22.281	22.448	22.431	22.461	22.485	22.494	22.489	22.390	22.453	22.449	22.484	22.502	22.403	22.477	22.463	22.415	22.443	22.375	22.380	22.423	22.387	22.348	22.300	22.323	22.386	22.368	22.344	22.378	22.343	22.346	22.335	22.298	22.322	22.296	22.398	22.360	22.395	22.389	22.400	22.381	22.347	22.367	22.411	22.383	22.414	22.409	22.385	22.392	22.424	22.425	22.373	22.412	22.357	22.406	22.413	22.437	22.393	22.354	22.366	22.373	22.363	22.383	22.379	22.413	22.376	22.408	22.411	22.429	22.409	22.402	22.435	22.366	22.446	22.476	22.374	22.358	22.482	22.391	22.443	22.390	22.378	22.385	22.401	22.359	22.371	22.367	22.395	22.381	22.405	22.399	22.358	22.365	22.391	22.378	22.375	22.372	22.373	22.373	22.345	22.362	22.344	22.404	22.351	22.341	22.317	22.375	22.330	22.343	22.393	22.365	22.369	22.278	22.503	22.463	22.434	22.395	22.485	22.488	22.515	22.528	22.610	22.660	22.652	22.618	22.563	22.473	22.568	22.496	22.424	22.247	22.381	22.341	22.372	22.381	22.308	22.316	22.279	22.317	22.364	22.400	22.352	22.281	22.375	22.474	22.385	22.334	22.428	22.268	22.334	22.295	22.286	22.292	22.291	22.267	22.272	22.353	22.398	22.365	22.386	22.351	22.354	22.406	22.343	22.318	22.367	22.380	22.416	22.376	22.391	22.368	22.434	22.376	22.334	22.333	22.428	22.406	22.359	22.291	22.353	22.365	22.314	22.348	22.385	22.296	22.338	22.229	22.225	22.321	22.337	22.336	22.275	22.317	22.281	22.241	22.226	22.237	22.226	22.257	22.169	22.261	22.347	22.223	22.195	22.241	22.229	22.187	22.273	22.216	22.313	22.186	22.344	22.206	22.169	22.318	22.179	22.147	22.260	22.212	22.136	22.202	22.308	22.192	22.206	22.219	22.234	22.279	22.253	22.332	22.304	22.313	22.347	22.345	22.361	22.318	22.358	22.390	22.384	22.193	22.287	22.323	22.388	22.321	22.318	22.294	22.330	22.247	22.372	22.396	22.409	22.339	22.448	22.396	22.415	22.397	22.472	22.427	22.442	22.453	22.417	22.361	22.408	22.399	22.383	22.385	22.412	22.388	22.417	22.373	22.412	22.399	22.415	22.434	22.410
22.319	22.371	22.425	22.372	22.427	22.364	22.310	22.404	22.406	22.377	22.416	22.402	22.374	22.413	22.391	22.423	22.400	22.478	22.508	22.396	22.468	22.436	22.442	22.421	22.520	22.532	22.554	22.539	22.527	22.636	22.599	22.527	22.494	22.517	22.460	22.508	22.456	22.510	22.483	22.495	22.455	22.403	22.406	22.427	22.491	22.437	22.406	22.430	22.362	22.395	22.467	22.477	22.457	22.367	22.426	22.462	22.446	22.492	22.548	22.328	22.429	22.496	22.410	22.422	22.425	22.391	22.441	22.347	22.344	22.333	22.284	22.331	22.311	22.359	22.351	22.378	22.360	22.324	22.283	22.263	22.219	22.453	22.379	22.392	22.420	22.426	22.406	22.357	22.328	22.383	22.385	22.417	22.398	22.402	22.409	22.457	22.335	22.383	22.346	22.425	22.434	22.397	22.392	22.298	22.383	22.373	22.303	22.378	22.363	22.340	22.377	22.373	22.424	22.411	22.477	22.323	22.348	22.409	22.437	22.422	22.439	22.332	22.314	22.294	22.461	22.436	22.435	22.354	22.324	22.431	22.426	22.342	22.379	22.345	22.383	22.398	22.352	22.316	22.332	22.387	22.370	22.341	22.315	22.263	22.344	22.348	22.354	22.402	22.372	22.351	22.298	22.317	22.404	22.293	22.288	22.368	22.368	22.392	22.349	22.453	22.496	22.462	22.496	22.450	22.492	22.507	22.509	22.573	22.581	22.612	22.402	22.687	22.511	22.493	22.533	22.448	22.309	22.376	22.279	22.396	22.365	22.326	22.365	22.309	22.344	22.319	22.362	22.327	22.363	22.338	22.406	22.361	22.353	22.385	22.349	22.363	22.439	22.296	22.283	22.285	22.282	22.342	22.392	22.359	22.309	22.413	22.419	22.377	22.374	22.375	22.350	22.323	22.399	22.447	22.408	22.369	22.390	22.370	22.376	22.333	22.375	22.351	22.438	22.352	22.319	22.351	22.376	22.413	22.352	22.297	22.313	22.333	22.212	22.199	22.329	22.338	22.327	22.319	22.294	22.294	22.212	22.263	22.117	22.287	22.272	22.216	22.219	22.260	22.319	22.233	22.266	22.240	22.281	22.261	22.247	22.297	22.276	22.282	22.203	22.261	22.295	22.299	22.213	22.160	22.194	22.119	22.217	22.167	22.052	22.200	22.199	22.251	22.241	22.243	22.307	22.306	22.346	22.410	22.369	22.413	22.375	22.298	22.290	22.424	22.249	22.311	22.168	22.380	22.344	22.339	22.327	22.299	22.322	22.350	22.359	22.387	22.367	22.431	22.321	22.425	22.426	22.376	22.430	22.413	22.466	22.468	22.424	22.411	22.411	22.402	22.353	22.440	22.280	22.414	22.370	22.334	22.442	22.371	22.356	22.391
22.319	22.322	22.355	22.381	22.443	22.361	22.416	22.401	22.405	22.405	22.423	22.420	22.390	22.452	22.353	22.500	22.546	22.406	22.433	22.390	22.507	22.482	22.482	22.490	22.509	22.482	22.539	22.542	22.511	22.547	22.600	22.586	22.438	22.436	22.377	22.522	22.486	22.501	22.514	22.483	22.473	22.418	22.407	22.509	22.404	22.461	22.404	22.426	22.417	22.441	22.417	22.470	22.444	22.346	22.399	22.471	22.467	22.505	22.575	22.385	22.334	22.482	22.483	22.400	22.406	22.430	22.291	22.374	22.353	22.230	22.302	22.367	22.361	22.330	22.342	22.347	22.315	22.310	22.244	22.351	22.359	22.315	22.352	22.408	22.393	22.434	22.421	22.346	22.407	22.368	22.439	22.374	22.322	22.370	22.317	22.458	22.405	22.451	22.441	22.469	22.436	22.382	22.334	22.379	22.308	22.494	22.352	22.382	22.385	22.463	22.366	22.429	22.477	22.437	22.400	22.343	22.407	22.430	22.368	22.390	22.443	22.327	22.340	22.424	22.391	22.411	22.362	22.375	22.392	22.374	22.397	22.264	22.378	22.382	22.365	22.427	22.393	22.448	22.393	22.427	22.335	22.331	22.300	22.263	22.415	22.381	22.353	22.410	22.359	22.254	22.269	22.334	22.327	22.295	22.295	22.383	22.367	22.360	22.365	22.406	22.395	22.498	22.477	22.470	22.474	22.530	22.555	22.510	22.648	22.591	22.643	22.555	22.565	22.526	22.453	22.425	22.384	22.365	22.347	22.364	22.350	22.400	22.308	22.339	22.315	22.320	22.342	22.335	22.317	22.337	22.368	22.369	22.274	22.402	22.337	22.296	22.302	22.336	22.290	22.282	22.303	22.349	22.366	22.397	22.335	22.333	22.395	22.413	22.371	22.341	22.334	22.345	22.352	22.452	22.453	22.316	22.402	22.340	22.360	22.373	22.380	22.448	22.398	22.345	22.288	22.267	22.330	22.325	22.347	22.356	22.324	22.334	22.277	22.340	22.380	22.361	22.335	22.273	22.279	22.270	22.262	22.300	22.330	22.305	22.317	22.255	22.167	22.303	22.295	22.274	22.151	22.241	22.254	22.188	22.231	22.270	22.289	22.249	22.261	22.232	22.220	22.267	22.184	22.220	22.124	22.264	22.227	22.262	22.171	22.163	22.125	22.106	22.219	22.240	22.281	22.358	22.385	22.351	22.454	22.427	22.256	22.295	22.368	22.377	22.218	22.250	22.253	22.266	22.291	22.295	22.262	22.289	22.360	22.385	22.343	22.390	22.404	22.504	22.423	22.344	22.444	22.367	22.397	22.442	22.468	22.462	22.453	22.409	22.411	22.373	22.379	22.418	22.390	22.406	22.343	22.321	22.390	22.350	22.413	22.402
22.394	22.347	22.320	22.416	22.400	22.313	22.372	22.468	22.373	22.409	22.436	22.434	22.477	22.362	22.344	22.367	22.548	22.374	22.468	22.484	22.507	22.481	22.528	22.409	22.452	22.539	22.511	22.506	22.548	22.609	22.575	22.522	22.447	22.471	22.490	22.529	22.499	22.471	22.465	22.479	22.460	22.402	22.448	22.360	22.466	22.469	22.477	22.423	22.377	22.410	22.445	22.512	22.463	22.397	22.289	22.468	22.334	22.510	22.489	22.488	22.449	22.473	22.388	22.458	22.367	22.337	22.308	22.361	22.330	22.309	22.350	22.307	22.303	22.283	22.335	22.330	22.386	22.363	22.434	22.358	22.261	22.412	22.213	22.342	22.366	22.338	22.372	22.419	22.401	22.293	22.444	22.355	22.380	22.368	22.382	22.377	22.374	22.447	22.450	22.369	22.459	22.435	22.452	22.417	22.413	22.403	22.488	22.378	22.419	22.466	22.400	22.395	22.447	22.450	22.458	22.418	22.347	22.381	22.345	22.346	22.327	22.403	22.415	22.346	22.393	22.394	22.395	22.401	22.365	22.308	22.457	22.267	22.327	22.446	22.490	22.426	22.407	22.386	22.292	22.350	22.331	22.352	22.451	22.369	22.269	22.403	22.393	22.395	22.379	22.313	22.326	22.325	22.274	22.286	22.311	22.302	22.361	22.344	22.390	22.411	22.401	22.447	22.479	22.487	22.528	22.478	22.471	22.606	22.560	22.545	22.556	22.597	22.550	22.546	22.459	22.407	22.340	22.416	22.381	22.317	22.339	22.302	22.295	22.377	22.288	22.325	22.347	22.365	22.330	22.318	22.325	22.364	22.339	22.329	22.225	22.339	22.277	22.302	22.293	22.331	22.306	22.274	22.361	22.440	22.364	22.350	22.363	22.305	22.376	22.365	22.347	22.367	22.374	22.468	22.355	22.433	22.313	22.378	22.402	22.364	22.413	22.396	22.390	22.359	22.179	22.320	22.396	22.328	22.333	22.329	22.318	22.316	22.358	22.333	22.415	22.376	22.402	22.353	22.257	22.265	22.284	22.270	22.272	22.256	22.348	22.234	22.053	22.159	22.220	22.197	22.229	22.216	22.255	22.193	22.228	22.241	22.148	22.272	22.243	22.215	22.229	22.207	22.185	22.233	22.219	22.251	22.225	22.100	22.224	22.236	22.245	22.217	22.261	22.222	22.285	22.345	22.425	22.364	22.453	22.380	22.256	22.321	22.339	22.444	22.284	22.208	22.253	22.312	22.211	22.366	22.292	22.356	22.221	22.382	22.320	22.453	22.459	22.456	22.441	22.361	22.351	22.396	22.396	22.339	22.380	22.420	22.386	22.361	22.380	22.412	22.418	22.384	22.419	22.356	22.289	22.406	22.377	22.375	22.380	22.387
22.357	22.359	22.320	22.343	22.351	22.360	22.407	22.468	22.401	22.438	22.410	22.455	22.477	22.351	22.447	22.489	22.381	22.388	22.442	22.378	22.520	22.523	22.535	22.454	22.396	22.431	22.597	22.534	22.545	22.598	22.534	22.517	22.432	22.419	22.554	22.532	22.424	22.460	22.446	22.475	22.438	22.468	22.462	22.536	22.468	22.439	22.472	22.512	22.474	22.463	22.520	22.436	22.521	22.408	22.383	22.534	22.417	22.384	22.532	22.401	22.363	22.441	22.429	22.380	22.388	22.332	22.323	22.387	22.392	22.305	22.254	22.321	22.246	22.400	22.361	22.346	22.348	22.345	22.388	22.419	22.355	22.374	22.455	22.378	22.393	22.408	22.353	22.364	22.427	22.413	22.418	22.353	22.319	22.386	22.436	22.382	22.454	22.414	22.406	22.452	22.450	22.448	22.369	22.397	22.349	22.384	22.425	22.358	22.424	22.416	22.378	22.424	22.446	22.452	22.429	22.357	22.402	22.407	22.372	22.405	22.351	22.348	22.328	22.408	22.476	22.410	22.387	22.414	22.430	22.334	22.435	22.336	22.421	22.404	22.381	22.369	22.464	22.366	22.379	22.422	22.370	22.352	22.334	22.369	22.370	22.496	22.350	22.358	22.363	22.265	22.314	22.365	22.381	22.233	22.332	22.352	22.295	22.321	22.375	22.356	22.406	22.406	22.384	22.392	22.494	22.453	22.528	22.564	22.545	22.529	22.499	22.543	22.576	22.515	22.493	22.414	22.391	22.383	22.332	22.325	22.349	22.271	22.336	22.333	22.297	22.359	22.322	22.289	22.267	22.391	22.334	22.430	22.345	22.322	22.256	22.222	22.365	22.341	22.338	22.400	22.379	22.315	22.363	22.336	22.390	22.345	22.347	22.307	22.343	22.340	22.375	22.327	22.430	22.444	22.356	22.362	22.431	22.338	22.384	22.392	22.378	22.457	22.280	22.376	22.232	22.328	22.282	22.333	22.355	22.349	22.359	22.336	22.299	22.249	22.365	22.350	22.299	22.301	22.332	22.275	22.260	22.228	22.294	22.247	22.304	22.336	22.230	22.207	22.243	22.197	22.189	22.247	22.161	22.189	22.216	22.207	22.249	22.146	22.232	22.246	22.243	22.189	22.263	22.226	22.208	22.180	22.227	22.248	22.334	22.158	22.214	22.243	22.348	22.324	22.267	22.359	22.426	22.442	22.377	22.439	22.342	22.266	22.313	22.358	22.130	22.298	22.289	22.289	22.374	22.342	22.330	22.333	22.286	22.303	22.295	22.322	22.377	22.465	22.464	22.358	22.355	22.354	22.360	22.315	22.381	22.326	22.338	22.421	22.455	22.442	22.463	22.365	22.351	22.435	22.465	22.377	22.477	22.308	22.406	22.412
22.376	22.376	22.380	22.299	22.407	22.329	22.401	22.386	22.473	22.410	22.440	22.483	22.432	22.418	22.413	22.468	22.464	22.424	22.459	22.432	22.496	22.434	22.501	22.453	22.469	22.474	22.599	22.504	22.527	22.496	22.492	22.497	22.481	22.472	22.523	22.576	22.510	22.539	22.461	22.443	22.427	22.408	22.434	22.468	22.514	22.482	22.455	22.443	22.503	22.428	22.463	22.494	22.463	22.375	22.367	22.350	22.272	22.429	22.461	22.420	22.454	22.484	22.399	22.357	22.416	22.348	22.359	22.534	22.349	22.324	22.279	22.368	22.432	22.349	22.340	22.283	22.471	22.410	22.230	22.329	22.376	22.414	22.404	22.395	22.375	22.314	22.331	22.376	22.412	22.368	22.434	22.354	22.392	22.324	22.465	22.433	22.383	22.306	22.445	22.418	22.373	22.410	22.463	22.394	22.335	22.338	22.358	22.417	22.408	22.421	22.383	22.434	22.415	22.418	22.424	22.343	22.411	22.401	22.369	22.411	22.410	22.395	22.379	22.412	22.408	22.385	22.318	22.426	22.363	22.360	22.404	22.356	22.422	22.391	22.367	22.362	22.355	22.340	22.327	22.411	22.332	22.381	22.361	22.372	22.271	22.276	22.286	22.276	22.440	22.354	22.257	22.304	22.366	22.312	22.397	22.301	22.323	22.371	22.285	22.374	22.391	22.412	22.359	22.460	22.479	22.506	22.591	22.551	22.596	22.543	22.551	22.626	22.601	22.529	22.430	22.453	22.391	22.366	22.291	22.342	22.297	22.231	22.274	22.270	22.323	22.306	22.294	22.266	22.303	22.360	22.407	22.420	22.309	22.388	22.356	22.262	22.341	22.310	22.349	22.360	22.382	22.306	22.316	22.347	22.389	22.357	22.349	22.360	22.329	22.406	22.299	22.333	22.249	22.436	22.296	22.301	22.372	22.355	22.374	22.390	22.384	22.365	22.350	22.365	22.360	22.391	22.390	22.445	22.362	22.330	22.361	22.266	22.287	22.225	22.269	22.290	22.310	22.277	22.287	22.241	22.253	22.266	22.163	22.252	22.293	22.289	22.261	22.264	22.176	22.136	22.207	22.200	22.204	22.273	22.200	22.276	22.219	22.279	22.208	22.218	22.229	22.152	22.203	22.285	22.235	22.201	22.198	22.170	22.217	22.167	22.213	22.268	22.269	22.321	22.299	22.328	22.382	22.384	22.361	22.371	22.294	22.283	22.336	22.390	22.192	22.232	22.291	22.285	22.311	22.253	22.315	22.317	22.432	22.340	22.222	22.303	22.421	22.437	22.438	22.353	22.389	22.405	22.312	22.362	22.396	22.420	22.478	22.423	22.476	22.414	22.472	22.375	22.333	22.404	22.386	22.371	22.401	22.353	22.382	22.424
22.314	22.353	22.396	22.374	22.388	22.402	22.390	22.334	22.372	22.425	22.450	22.476	22.363	22.390	22.376	22.503	22.454	22.512	22.432	22.451	22.429	22.478	22.483	22.537	22.540	22.524	22.523	22.631	22.530	22.580	22.537	22.641	22.496	22.458	22.450	22.503	22.472	22.454	22.298	22.426	22.476	22.463	22.442	22.521	22.442	22.411	22.466	22.420	22.446	22.388	22.496	22.534	22.461	22.414	22.369	22.439	22.403	22.459	22.551	22.365	22.442	22.459	22.436	22.445	22.435	22.404	22.396	22.375	22.366	22.327	22.320	22.447	22.385	22.377	22.359	22.333	22.398	22.416	22.350	22.371	22.354	22.453	22.314	22.391	22.374	22.313	22.453	22.438	22.404	22.411	22.420	22.414	22.343	22.404	22.420	22.444	22.350	22.499	22.383	22.296	22.406	22.411	22.375	22.385	22.357	22.447	22.258	22.405	22.381	22.384	22.417	22.444	22.438	22.409	22.448	22.429	22.506	22.465	22.447	22.348	22.471	22.427	22.432	22.360	22.445	22.386	22.360	22.310	22.401	22.371	22.383	22.364	22.413	22.291	22.329	22.357	22.389	22.402	22.420	22.391	22.340	22.323	22.414	22.305	22.405	22.388	22.265	22.410	22.325	22.479	22.327	22.410	22.382	22.377	22.345	22.400	22.328	22.363	22.353	22.336	22.418	22.458	22.348	22.418	22.471	22.475	22.537	22.565	22.604	22.517	22.655	22.609	22.487	22.499	22.495	22.459	22.373	22.394	22.312	22.319	22.421	22.279	22.282	22.339	22.282	22.347	22.197	22.263	22.279	22.332	22.373	22.311	22.279	22.425	22.322	22.367	22.311	22.278	22.268	22.391	22.365	22.310	22.382	22.382	22.343	22.368	22.372	22.411	22.401	22.424	22.368	22.342	22.356	22.422	22.307	22.278	22.300	22.376	22.332	22.358	22.365	22.357	22.374	22.403	22.365	22.374	22.339	22.362	22.393	22.358	22.382	22.306	22.354	22.350	22.449	22.328	22.333	22.309	22.271	22.272	22.287	22.296	22.275	22.295	22.250	22.289	22.359	22.251	22.233	22.241	22.281	22.293	22.297	22.271	22.241	22.177	22.252	22.177	22.261	22.160	22.225	22.247	22.219	22.329	22.266	22.280	22.182	22.225	22.216	22.135	22.160	22.318	22.201	22.258	22.293	22.296	22.320	22.372	22.425	22.389	22.233	22.296	22.316	22.239	22.171	22.342	22.290	22.340	22.278	22.313	22.328	22.305	22.356	22.373	22.372	22.495	22.417	22.456	22.444	22.393	22.462	22.403	22.354	22.357	22.338	22.389	22.476	22.453	22.477	22.423	22.524	22.344	22.304	22.377	22.362	22.481	22.421	22.481	22.433	22.435
22.323	22.414	22.332	22.408	22.412	22.367	22.417	22.373	22.344	22.374	22.434	22.409	22.327	22.377	22.321	22.523	22.468	22.361	22.476	22.506	22.549	22.498	22.509	22.585	22.544	22.570	22.593	22.489	22.540	22.525	22.566	22.541	22.541	22.430	22.499	22.455	22.488	22.438	22.447	22.458	22.380	22.376	22.324	22.453	22.430	22.436	22.330	22.377	22.390	22.394	22.417	22.468	22.498	22.403	22.439	22.403	22.356	22.372	22.409	22.341	22.389	22.456	22.371	22.408	22.384	22.338	22.271	22.359	22.334	22.320	22.382	22.327	22.333	22.330	22.318	22.397	22.338	22.253	22.372	22.300	22.245	22.372	22.308	22.348	22.349	22.276	22.433	22.580	22.439	22.380	22.426	22.385	22.313	22.341	22.370	22.422	22.407	22.433	22.385	22.340	22.365	22.388	22.416	22.390	22.371	22.361	22.355	22.283	22.340	22.298	22.424	22.452	22.446	22.463	22.426	22.438	22.441	22.329	22.404	22.426	22.444	22.383	22.446	22.199	22.404	22.411	22.305	22.365	22.322	22.388	22.351	22.384	22.457	22.395	22.384	22.393	22.377	22.414	22.399	22.429	22.327	22.395	22.368	22.354	22.342	22.338	22.370	22.277	22.296	22.259	22.289	22.438	22.321	22.355	22.308	22.328	22.353	22.325	22.373	22.385	22.407	22.427	22.412	22.444	22.482	22.466	22.494	22.495	22.527	22.562	22.595	22.596	22.542	22.502	22.469	22.430	22.445	22.343	22.285	22.339	22.309	22.326	22.206	22.361	22.319	22.299	22.242	22.193	22.310	22.337	22.368	22.244	22.270	22.280	22.307	22.465	22.325	22.278	22.305	22.299	22.323	22.296	22.247	22.359	22.345	22.383	22.396	22.348	22.411	22.331	22.391	22.376	22.336	22.338	22.334	22.323	22.237	22.272	22.369	22.326	22.359	22.329	22.318	22.417	22.387	22.342	22.311	22.268	22.299	22.350	22.346	22.309	22.295	22.325	22.255	22.358	22.282	22.332	22.241	22.259	22.274	22.286	22.273	22.273	22.276	22.294	22.252	22.286	22.228	22.144	22.251	22.245	22.273	22.236	22.331	22.210	22.314	22.294	22.198	22.176	22.230	22.209	22.181	22.267	22.291	22.283	22.233	22.219	22.179	22.194	22.210	22.185	22.189	22.226	22.236	22.309	22.262	22.376	22.392	22.329	22.363	22.314	22.304	22.358	22.139	22.350	22.265	22.219	22.298	22.377	22.328	22.352	22.344	22.301	22.362	22.400	22.479	22.448	22.431	22.355	22.361	22.320	22.230	22.336	22.349	22.366	22.380	22.462	22.312	22.424	22.340	22.360	22.404	22.336	22.413	22.466	22.490	22.396	22.417	22.363
22.322	22.323	22.347	22.346	22.416	22.413	22.365	22.383	22.421	22.357	22.420	22.418	22.369	22.306	22.421	22.513	22.557	22.501	22.473	22.477	22.459	22.414	22.493	22.498	22.571	22.543	22.568	22.588	22.587	22.581	22.551	22.572	22.410	22.543	22.511	22.584	22.525	22.496	22.476	22.424	22.389	22.399	22.341	22.423	22.444	22.408	22.403	22.417	22.334	22.386	22.410	22.516	22.460	22.412	22.342	22.498	22.419	22.405	22.492	22.344	22.442	22.445	22.415	22.432	22.374	22.397	22.330	22.325	22.310	22.391	22.345	22.323	22.392	22.323	22.314	22.325	22.291	22.322	22.351	22.366	22.406	22.441	22.391	22.352	22.365	22.351	22.357	22.457	22.419	22.398	22.422	22.435	22.380	22.342	22.377	22.520	22.465	22.427	22.400	22.443	22.358	22.415	22.428	22.291	22.361	22.381	22.326	22.489	22.353	22.371	22.475	22.575	22.433	22.470	22.580	22.492	22.394	22.429	22.477	22.416	22.419	22.406	22.384	22.371	22.443	22.404	22.448	22.416	22.327	22.333	22.450	22.421	22.439	22.369	22.460	22.384	22.377	22.457	22.375	22.421	22.370	22.334	22.346	22.330	22.366	22.326	22.349	22.329	22.294	22.131	22.230	22.394	22.380	22.365	22.440	22.314	22.346	22.307	22.329	22.362	22.449	22.483	22.439	22.444	22.385	22.486	22.498	22.511	22.535	22.568	22.582	22.592	22.561	22.601	22.444	22.453	22.345	22.353	22.395	22.360	22.258	22.258	22.322	22.336	22.318	22.322	22.334	22.269	22.297	22.338	22.287	22.342	22.292	22.380	22.348	22.320	22.288	22.333	22.331	22.206	22.303	22.332	22.316	22.329	22.331	22.323	22.327	22.380	22.335	22.380	22.324	22.313	22.349	22.456	22.395	22.333	22.381	22.328	22.436	22.325	22.327	22.401	22.357	22.374	22.332	22.242	22.401	22.311	22.279	22.300	22.352	22.308	22.304	22.347	22.357	22.329	22.382	22.283	22.230	22.263	22.328	22.273	22.238	22.240	22.298	22.268	22.239	22.203	22.244	22.243	22.240	22.225	22.236	22.219	22.227	22.237	22.219	22.264	22.160	22.202	22.113	22.151	22.217	22.205	22.223	22.304	22.268	22.244	22.203	22.243	22.184	22.214	22.243	22.223	22.222	22.297	22.386	22.263	22.392	22.418	22.358	22.304	22.334	22.337	22.254	22.364	22.303	22.338	22.303	22.285	22.370	22.278	22.374	22.304	22.383	22.398	22.459	22.431	22.451	22.454	22.417	22.391	22.428	22.427	22.295	22.512	22.377	22.411	22.443	22.346	22.442	22.415	22.313	22.372	22.401	22.446	22.436	22.425	22.356	22.426
