23.048	23.099	23.096	23.116	23.162	23.158	23.152	23.215	23.236	23.173	23.131	23.222	23.061	23.045	23.044	23.142	23.051	23.148	23.097	23.082	23.104	23.040	22.969	23.159	23.170	23.134	23.069	23.116	23.088	23.052	23.094	23.030	23.092	22.979	23.033	23.221	23.149	23.135	23.181	23.138	23.087	23.047	23.121	23.176	23.153	23.110	23.138	23.031	23.037	23.058	23.050	22.985	23.161	23.094	23.023	22.994	23.047	23.039	23.097	23.136	23.069	23.038	23.031	23.002	23.077	23.118	23.084	23.095	23.072	23.086	22.958	23.057	22.998	23.027	23.000	23.027	23.014	23.122	23.115	23.094	23.029	23.014	23.018	22.999	22.981	23.027	23.005	23.073	23.118	23.073	23.098	23.020	23.083	23.186	23.105	23.183	23.080	23.080	23.053	23.094	23.057	23.014	23.108	23.137	22.972	23.034	23.135	23.068	23.012	22.997	23.008	23.056	23.124	23.017	22.997	23.028	23.062	23.000	23.033	23.133	23.169	23.058	23.002	23.090	23.037	23.072	23.065	22.957	23.064	23.074	23.030	22.996	22.972	22.955	23.028	23.099	23.051	23.083	23.032	23.167	23.075	23.068	23.065	22.995	23.003	23.053	23.010	22.952	23.027	23.026	23.015	23.168	23.118	23.023	23.099	23.062	23.043	23.026	23.064	23.032	22.988	23.011	23.004	23.086	23.119	23.132	23.036	23.018	23.123	23.136	23.046	22.964	22.985	23.024	23.004	22.972	23.028	23.031	23.004	23.003	22.962	23.049	23.018	22.949	23.013	23.001	22.953	22.960	23.009	22.954	22.947	22.987	23.008	22.984	23.039	23.039	23.008	22.989	22.977	22.955	22.957	22.943	23.026	22.914	23.076	23.064	22.997	23.051	23.001	23.029	23.003	22.993	22.900	22.948	22.981	22.918	22.928	22.961	22.968	22.943	22.929	22.963	22.916	22.969	22.939	22.919	22.870	23.004	22.986	23.008	22.979	22.950	22.966	22.986	22.998	23.016	22.988	22.959	23.023	23.033	23.034	23.016	23.062	23.040	23.071	23.054	22.998	23.079	23.055	23.066	23.038	23.039	23.009	23.084	23.097	23.032	23.038	22.993	23.008	22.994	22.970	22.986	22.942	22.958	22.960	22.952	23.025	22.950	22.961	22.961	22.922	23.065	23.083	23.002	22.969	23.011	23.092	23.160	23.088	23.084	23.062	23.024	23.052	23.070	23.081	22.983	23.108	23.090	23.042	23.009	22.944	22.979	23.080	23.076	23.031	23.038	22.933	22.980	22.985	23.090	23.016	22.970	23.004	22.943	22.995	22.979	22.999	22.978	22.973	22.985	22.969	22.982	22.962	22.933	22.996	23.024	23.032	23.052	23.044	23.014
23.126	23.122	23.190	23.112	23.127	23.186	23.138	23.192	23.224	23.140	23.122	23.162	23.138	23.062	23.078	23.108	23.050	23.083	23.066	23.019	23.077	23.032	23.041	23.139	23.040	23.076	23.069	23.075	23.023	23.098	23.071	23.100	23.138	23.084	22.966	23.138	22.939	23.102	23.164	23.123	23.094	23.087	23.056	23.096	23.139	23.130	23.048	22.975	23.091	23.087	23.017	23.090	23.074	23.032	23.046	23.046	23.079	23.039	23.069	23.032	23.069	23.018	23.083	23.061	23.069	23.098	23.092	23.119	23.080	23.032	23.004	23.016	23.049	23.063	23.008	22.998	22.989	23.029	23.093	23.104	23.041	23.015	23.053	22.962	22.980	23.032	23.011	23.026	23.098	23.079	23.051	23.095	23.115	23.141	23.148	23.117	23.168	23.003	23.067	23.001	23.010	23.118	23.055	23.099	22.997	23.036	23.055	23.057	23.014	23.047	23.068	23.031	23.038	23.091	23.073	23.027	23.045	23.064	23.060	23.075	23.106	23.193	23.051	23.073	23.022	23.061	23.070	22.996	23.027	23.094	23.065	22.964	22.922	22.988	23.048	23.022	23.093	23.063	23.109	23.071	23.108	23.018	23.002	23.066	23.066	23.051	22.992	22.949	22.995	23.006	22.996	23.100	23.055	23.023	23.100	23.098	23.032	23.024	23.059	23.070	23.030	23.012	23.113	23.002	23.154	23.031	23.068	23.013	23.100	23.105	23.046	23.130	23.041	22.934	23.049	23.028	22.940	23.011	23.022	22.965	22.973	23.014	23.046	22.911	22.997	23.006	23.017	22.856	23.024	22.967	23.053	22.989	23.001	23.020	23.025	23.014	23.052	22.967	22.973	22.921	22.835	22.991	22.996	22.965	22.997	23.016	23.017	23.009	22.973	22.998	22.861	22.897	22.883	22.958	22.893	22.896	22.986	22.925	22.944	22.914	22.939	22.969	22.935	22.913	22.985	22.982	22.957	22.957	22.927	22.966	23.014	22.993	22.985	22.969	23.014	23.030	22.978	22.968	23.099	23.037	23.035	22.945	22.994	22.982	22.988	22.889	22.955	22.989	23.005	23.015	22.934	22.998	22.982	23.068	23.062	22.993	23.019	23.025	23.000	22.951	23.024	23.024	22.968	22.992	22.969	23.007	22.997	23.002	22.987	22.925	23.001	23.002	23.035	23.022	22.987	22.997	23.095	23.128	23.014	23.042	23.126	23.115	23.096	23.065	23.051	23.006	23.054	23.069	23.014	22.998	23.012	23.012	23.017	23.166	23.015	23.015	23.021	22.977	23.001	23.020	23.014	22.937	22.968	23.021	23.046	22.985	22.992	22.989	22.980	22.988	23.040	22.992	22.979	22.984	23.016	22.980	23.004	23.019	23.027	23.003
23.102	23.140	23.119	23.129	23.108	23.135	23.044	23.237	23.277	23.147	23.135	23.170	23.106	23.119	23.035	23.080	23.121	23.109	23.076	23.053	23.036	23.080	23.035	23.027	23.088	23.138	23.160	23.132	23.083	23.078	23.078	23.107	23.150	23.160	23.103	23.177	23.025	23.114	23.152	23.164	23.149	23.072	23.138	23.084	23.135	23.245	23.163	23.124	23.070	23.052	23.098	23.095	23.050	23.074	23.019	23.067	23.038	23.059	23.104	23.021	23.096	23.039	23.078	22.976	23.068	23.059	23.147	23.028	22.988	23.040	23.016	23.012	22.991	22.989	23.032	23.060	23.055	23.043	23.040	23.085	23.077	23.008	23.009	22.996	22.950	22.955	23.024	23.051	23.060	23.102	23.066	23.073	23.118	23.146	23.153	23.113	23.080	23.128	23.028	23.043	23.026	23.054	23.073	23.031	23.052	23.030	23.009	23.057	23.144	23.047	23.070	23.092	23.079	23.041	23.057	22.993	23.030	23.102	23.054	23.002	23.095	23.101	23.108	23.101	23.053	23.090	23.027	23.098	23.131	23.023	23.132	23.048	23.010	23.014	23.013	23.040	23.020	23.034	23.139	23.106	23.024	23.097	22.997	23.008	23.063	23.016	22.985	23.032	23.065	22.968	23.130	23.086	23.060	23.075	23.121	23.061	23.048	23.061	23.005	23.045	23.113	23.029	23.112	23.005	23.073	22.998	23.025	23.063	23.072	23.014	23.082	23.077	23.066	22.959	23.049	23.040	23.041	23.007	22.972	23.015	22.945	23.044	23.107	22.965	23.037	22.963	23.016	22.944	22.993	22.981	22.999	23.016	23.071	23.078	23.043	23.056	23.106	22.927	22.965	23.029	22.900	22.997	23.010	22.938	22.940	23.017	23.074	22.994	22.967	23.106	23.030	22.993	23.004	23.014	22.874	22.911	22.919	22.950	22.971	22.926	22.981	22.943	22.954	22.945	22.962	22.955	22.955	23.030	22.931	23.029	22.968	23.001	22.993	22.869	23.111	23.005	22.995	22.987	22.962	23.077	23.045	22.982	22.988	23.094	23.054	23.062	23.052	22.992	23.025	22.965	23.011	23.047	23.076	23.081	23.054	22.966	23.020	23.014	23.036	22.980	22.964	22.992	23.021	22.955	22.964	22.977	22.912	22.963	22.973	22.932	23.019	22.995	23.062	23.025	23.089	23.101	23.090	23.129	23.101	23.106	23.032	23.042	23.073	23.067	23.108	23.118	22.976	23.023	23.075	22.983	22.971	23.017	23.053	22.994	23.115	23.043	22.998	22.973	23.002	23.005	22.993	22.931	22.997	22.993	23.034	22.986	23.005	23.004	23.055	23.033	22.996	23.082	23.038	23.019	22.976	22.979	23.023	23.040	23.050	23.034
23.127	23.118	23.074	23.138	23.111	23.080	22.996	23.108	23.137	23.124	23.105	23.114	23.123	23.070	23.008	23.056	23.100	23.088	23.065	23.008	22.987	23.037	22.986	23.108	23.002	23.075	23.094	23.135	23.092	23.077	23.030	23.127	23.120	23.117	23.058	23.127	23.153	23.093	23.107	23.063	23.116	23.024	23.101	23.053	23.148	23.105	23.098	23.081	23.022	23.047	23.047	23.038	23.075	23.052	23.004	23.076	22.970	23.008	23.053	22.964	22.927	23.035	23.088	23.004	23.037	23.098	23.035	23.006	23.059	22.988	22.995	23.123	22.991	23.048	23.011	23.054	23.033	23.042	22.989	23.106	23.052	23.008	22.995	23.013	22.986	23.026	22.988	23.015	23.013	23.099	23.081	23.130	23.029	23.101	23.112	23.151	23.048	23.044	23.084	23.061	23.053	22.986	23.053	23.034	22.964	23.023	23.020	23.077	23.116	23.055	23.071	23.110	23.093	23.105	23.068	23.037	23.063	23.072	23.036	22.944	23.073	23.058	23.083	23.091	23.083	23.053	23.030	23.081	23.047	23.081	23.027	22.932	22.995	22.950	22.944	23.019	23.060	23.078	23.148	23.095	22.953	23.023	22.994	23.008	22.919	23.049	22.982	23.026	23.014	22.998	23.050	23.066	23.072	22.976	22.949	23.027	23.048	23.041	23.008	23.037	22.937	22.989	23.070	23.037	22.965	23.161	23.095	23.076	23.150	23.069	23.070	23.069	23.055	23.017	22.981	23.016	23.014	23.021	22.964	23.031	22.955	22.979	23.039	22.982	22.946	22.976	23.023	22.966	22.936	22.954	22.960	22.949	22.966	22.995	22.967	22.965	22.970	22.966	22.984	22.950	22.971	22.917	22.934	22.939	22.940	22.889	23.025	22.917	22.926	22.922	23.027	23.026	22.995	22.993	22.944	22.959	23.043	22.970	22.978	22.953	22.922	22.964	22.977	22.899	22.943	22.885	22.985	22.993	23.002	23.011	22.992	22.989	22.830	22.945	22.933	22.965	23.014	22.929	22.922	22.964	22.944	23.044	23.048	23.024	23.023	23.062	22.974	23.034	22.988	23.056	22.958	23.036	23.098	23.060	23.127	23.002	22.995	23.030	22.968	23.014	23.064	22.935	22.954	22.965	23.007	22.983	22.997	23.031	22.941	22.959	22.982	23.039	23.039	23.061	23.050	23.076	23.104	23.083	23.022	22.995	23.114	22.989	22.985	23.057	22.989	23.045	23.060	23.035	23.009	23.025	23.004	22.932	23.016	23.116	23.024	23.008	22.984	23.031	22.990	22.987	22.985	22.959	22.939	22.909	23.048	23.056	22.959	22.952	23.029	22.991	22.997	23.011	22.994	23.061	22.986	22.989	22.995	23.005	23.006	23.008
23.101	23.129	23.077	23.109	23.118	23.183	23.141	23.149	23.155	23.179	23.130	23.177	23.058	23.095	23.025	23.124	23.040	23.081	23.162	23.103	23.087	23.036	23.057	23.192	23.032	23.093	23.041	23.074	23.065	23.026	23.054	23.038	23.090	23.038	23.134	23.109	23.041	23.090	23.096	23.035	23.090	23.084	23.092	23.130	23.121	23.087	23.121	23.079	23.071	23.079	23.025	23.041	23.069	23.041	23.071	23.047	23.027	23.152	23.056	23.080	23.029	23.103	23.032	23.025	23.099	23.069	23.052	23.017	23.024	23.014	23.018	22.988	23.047	23.016	23.054	23.049	23.042	23.056	23.052	23.052	23.144	23.092	23.034	22.973	23.009	22.994	23.029	23.011	23.006	23.100	23.074	23.073	22.973	23.162	23.126	23.134	23.068	23.078	23.055	23.012	23.090	23.014	23.106	23.048	23.043	23.072	23.043	23.021	23.075	23.109	23.068	23.112	23.102	23.055	23.025	23.087	23.040	23.098	23.014	23.028	23.020	23.109	23.084	23.053	23.035	23.037	23.013	23.068	23.007	23.078	23.123	23.073	23.072	23.002	23.019	23.082	23.088	23.129	23.162	23.006	23.037	22.944	22.981	23.050	23.076	23.008	23.010	23.050	23.058	23.019	23.032	23.030	23.055	23.018	22.980	23.059	23.080	23.026	22.957	23.067	23.082	23.001	23.072	23.029	23.069	23.095	23.101	22.995	23.088	23.035	22.971	23.037	23.028	23.023	23.051	23.037	22.957	22.982	23.061	23.010	23.021	23.021	23.013	22.982	22.969	23.005	23.028	22.983	22.985	22.960	22.917	22.968	22.994	23.046	22.969	22.945	22.996	22.983	22.986	22.999	22.937	22.929	22.991	22.982	22.994	22.942	22.955	22.961	22.919	22.907	23.015	23.010	22.941	22.971	22.985	22.937	22.931	22.957	22.993	22.956	22.954	23.001	23.046	22.989	23.000	22.912	22.938	22.971	23.001	23.010	23.011	22.984	22.901	22.976	23.044	23.030	22.982	23.032	23.026	22.997	22.952	23.039	23.092	23.063	23.042	23.004	22.937	22.979	23.002	23.030	22.999	23.074	23.012	23.026	23.036	22.922	22.967	23.040	22.963	23.048	22.948	22.964	22.957	22.964	23.003	22.919	22.969	22.882	22.993	22.930	23.014	23.050	23.068	23.042	23.016	22.988	23.081	22.969	23.046	23.011	23.000	23.027	23.070	23.112	23.066	23.065	23.074	22.917	23.031	23.046	22.998	22.986	23.104	22.974	23.016	23.019	23.013	23.010	23.033	23.017	23.006	22.951	22.926	23.021	22.936	23.039	22.942	22.866	22.949	22.918	22.973	22.977	22.986	22.999	23.021	23.047	22.894	23.032	23.036	22.968
23.088	23.103	23.151	23.113	23.146	23.129	23.126	23.160	23.183	23.156	23.129	23.148	23.070	22.995	23.090	23.095	23.164	23.158	23.212	23.111	23.175	22.977	23.089	23.060	23.015	23.012	23.039	23.076	23.037	23.052	23.063	23.147	23.073	23.025	23.159	23.187	23.080	23.091	23.026	23.093	23.106	23.135	23.092	23.203	23.136	23.044	23.116	23.129	23.155	23.094	23.050	23.091	23.087	23.102	23.127	23.050	23.009	23.001	23.099	23.082	23.031	23.096	23.072	23.098	23.044	23.012	23.042	22.993	23.023	23.062	23.036	23.065	23.041	22.993	23.093	23.065	23.030	23.025	23.043	23.050	23.061	23.067	22.996	22.995	22.959	22.950	22.971	23.032	23.044	23.069	23.098	23.096	23.075	23.142	23.078	23.228	23.109	23.133	22.935	23.096	23.042	23.067	23.050	23.165	23.018	23.090	23.042	23.077	23.041	23.059	23.021	23.042	23.151	23.082	22.983	23.013	23.071	23.037	23.077	23.034	23.044	23.105	23.035	23.050	23.056	23.039	23.018	23.031	22.935	23.066	23.091	23.030	23.025	23.009	23.048	23.075	23.106	23.109	23.046	23.127	23.099	22.944	23.002	23.011	23.063	22.987	23.043	23.051	23.056	22.996	23.019	23.020	23.087	22.991	23.026	23.070	23.065	23.101	23.131	23.000	23.087	23.049	23.040	23.073	23.047	23.082	23.157	23.079	23.061	23.045	23.015	22.984	23.016	23.018	22.983	23.093	23.033	22.974	23.000	23.006	22.928	23.027	22.928	22.963	22.990	23.027	23.002	22.920	22.898	22.957	23.001	22.996	22.987	22.977	22.974	23.004	23.045	22.971	23.018	23.029	22.970	22.970	22.967	22.966	22.957	22.861	22.964	22.900	23.011	22.907	22.992	23.071	23.047	22.960	22.923	22.841	22.922	22.906	22.989	22.934	22.945	22.960	22.936	22.993	22.977	22.933	22.949	23.038	23.023	23.054	23.027	23.004	22.943	23.019	23.007	23.005	23.030	22.956	22.986	23.056	23.028	23.034	23.063	23.067	22.996	23.142	23.000	23.064	22.987	23.005	22.984	23.029	23.006	22.997	23.049	22.926	22.981	22.917	22.926	22.951	22.949	22.983	22.981	22.932	22.991	22.961	22.945	22.992	23.026	22.852	23.021	22.999	23.041	23.017	22.998	23.013	23.093	23.073	23.045	23.032	23.048	23.023	23.069	23.077	23.063	22.990	23.020	23.020	23.055	23.047	23.010	22.976	22.967	23.059	23.040	23.029	22.932	23.007	23.044	23.000	22.998	22.947	22.902	22.921	23.012	22.958	23.044	23.064	23.010	23.021	23.017	22.957	22.943	22.952	22.968	23.007	23.006	22.963	22.999	22.993
23.107	23.095	23.073	23.094	23.101	23.162	23.208	23.168	23.218	23.129	23.158	23.139	23.125	23.087	23.081	23.186	23.069	23.080	23.064	23.114	23.076	23.040	23.080	23.071	23.061	23.054	23.091	23.084	23.069	23.064	23.110	23.103	23.073	23.116	23.127	23.155	23.116	23.168	23.104	23.112	23.133	23.152	23.089	23.112	23.106	23.125	23.137	23.110	23.158	23.058	23.117	23.162	23.093	23.006	23.085	23.082	23.015	23.046	23.028	23.088	23.097	23.089	23.068	23.037	23.033	23.080	23.115	23.189	23.056	23.056	23.085	23.074	23.049	23.041	23.046	23.014	23.063	23.077	23.011	23.110	23.043	23.056	23.033	23.012	22.993	23.032	23.000	23.005	23.080	23.024	23.151	23.072	23.122	23.068	23.194	23.177	23.101	23.100	23.088	23.074	22.991	23.103	23.118	23.000	23.041	23.069	23.102	23.084	23.089	23.077	23.074	23.000	23.119	23.010	23.129	23.062	23.053	23.068	22.986	23.080	23.053	23.114	23.060	23.055	23.062	23.064	23.036	23.107	22.980	22.964	23.034	23.073	23.063	23.046	22.997	23.042	23.034	23.120	23.083	23.090	22.974	23.059	23.016	22.989	22.940	23.007	23.030	23.007	22.956	22.946	23.000	23.022	23.059	23.031	22.977	23.045	23.017	22.989	23.092	23.067	23.058	23.016	22.977	23.026	23.045	23.097	23.119	23.130	23.099	23.034	23.003	23.041	23.053	23.008	23.047	23.020	23.058	22.996	23.009	23.023	23.015	23.025	22.980	22.964	23.004	22.999	22.987	22.959	22.984	22.964	23.073	22.949	22.976	22.992	22.998	22.993	22.984	23.065	23.055	22.965	22.922	22.935	22.983	22.964	22.880	22.962	22.941	22.977	22.871	22.972	22.991	23.013	22.942	22.977	22.889	22.893	22.876	22.934	22.978	22.956	22.938	22.970	23.068	22.933	23.002	22.945	22.968	22.960	22.979	22.947	23.065	23.023	23.018	23.032	23.000	22.970	23.015	22.957	22.954	22.998	23.021	22.997	23.033	23.046	23.023	23.069	23.092	22.919	23.060	22.982	23.015	23.045	23.036	23.043	22.983	23.045	23.002	23.049	22.965	22.962	22.936	22.997	22.934	22.966	22.919	22.906	22.916	22.977	22.986	22.975	22.982	23.012	23.000	23.040	23.055	22.958	23.037	23.052	23.043	23.053	22.988	23.040	23.080	23.057	23.038	23.052	23.010	23.030	23.093	22.984	22.995	23.060	23.012	23.084	23.029	23.059	23.001	22.990	23.093	22.959	23.019	22.984	22.918	22.904	22.964	23.013	22.945	22.864	22.980	22.981	22.963	22.979	22.937	22.984	22.965	23.026	22.943	23.071	22.938	23.054
23.134	23.060	23.076	23.118	23.157	23.196	23.184	23.117	23.142	23.107	23.232	23.206	23.132	23.096	23.108	23.083	23.136	23.093	23.026	23.068	23.097	23.096	23.025	23.054	23.070	23.028	23.090	23.046	23.097	23.046	23.054	23.156	23.114	23.088	23.143	23.107	22.976	23.134	23.068	23.106	23.132	23.119	23.084	23.124	23.073	23.154	23.184	23.165	23.101	23.006	23.139	23.127	23.029	23.107	23.062	23.032	23.058	23.027	23.042	23.021	23.072	23.063	23.028	23.088	22.965	23.059	23.101	23.133	23.047	23.121	23.077	23.165	23.103	23.108	23.064	23.064	23.054	23.108	23.081	23.038	23.098	23.057	23.081	23.046	22.992	22.880	23.057	23.080	23.060	23.066	23.088	23.005	23.025	23.109	23.076	23.087	23.069	23.028	23.001	23.078	23.086	23.141	23.044	23.002	23.063	23.114	23.065	23.046	23.137	23.077	23.198	23.086	23.005	23.139	23.078	23.084	23.060	23.094	23.052	23.029	23.113	23.158	23.100	23.053	23.048	23.066	23.065	23.029	23.069	23.052	22.949	23.032	23.005	23.035	23.034	23.025	23.057	23.095	23.087	23.084	23.020	22.991	23.132	22.973	22.972	22.993	23.034	23.040	23.030	23.007	23.032	23.039	23.037	23.057	23.062	23.055	23.085	23.106	23.023	23.055	23.061	23.024	23.029	23.136	23.074	23.154	23.128	23.182	23.108	23.021	23.007	22.986	22.978	23.001	23.010	23.025	23.015	23.011	23.018	23.012	23.026	23.047	22.987	23.020	23.026	23.002	22.978	22.994	22.972	22.975	22.952	22.917	22.972	23.016	22.965	22.998	22.991	22.971	22.974	23.034	22.970	22.940	22.960	22.999	22.947	22.922	22.989	22.966	22.930	22.965	23.034	22.946	22.897	23.012	23.000	22.934	22.893	22.905	22.962	22.936	22.944	22.949	23.018	22.920	23.020	22.954	22.868	22.928	22.998	23.026	23.011	23.063	23.009	23.044	23.003	23.083	22.975	22.902	22.889	22.990	23.018	23.065	23.069	23.027	23.031	23.033	23.065	23.070	22.977	23.098	23.037	23.023	23.091	23.028	23.073	23.022	23.033	22.859	22.955	22.893	22.994	23.029	22.951	22.934	22.959	22.935	22.926	22.944	22.998	23.005	23.043	23.037	23.021	23.078	23.062	23.028	23.052	23.091	23.019	22.994	23.078	23.027	23.110	23.048	23.069	22.998	23.072	23.058	23.035	23.057	23.033	23.049	23.025	23.042	23.102	23.100	22.996	23.009	23.036	22.999	23.017	22.920	22.972	22.911	23.006	23.019	23.005	23.008	23.018	22.990	22.990	22.974	22.959	23.020	23.018	22.897	23.115	22.998	23.063	22.989
23.067	23.095	23.102	23.176	23.143	23.086	23.261	23.243	23.214	23.244	23.191	23.153	23.109	23.109	23.129	23.104	23.149	23.094	23.144	23.073	23.128	23.128	23.165	23.077	22.986	23.100	23.186	23.107	23.132	23.143	23.070	23.119	23.109	23.046	23.128	23.111	23.069	23.094	23.164	23.089	23.087	23.120	23.155	23.171	23.148	23.155	23.150	23.109	23.134	23.150	23.123	23.086	23.115	23.198	23.132	23.071	23.062	23.016	23.001	23.060	23.044	23.060	23.065	23.064	23.077	23.108	23.118	23.077	23.079	23.064	23.063	23.096	23.114	23.049	22.999	23.102	23.107	23.072	23.115	23.095	23.065	23.052	22.964	23.016	22.980	23.083	23.050	23.059	23.131	23.086	23.055	23.052	23.094	23.047	23.139	23.077	23.074	23.076	23.053	23.033	23.058	23.144	23.071	23.033	23.040	23.079	23.023	23.065	23.083	23.107	23.079	23.107	23.088	23.093	23.106	23.043	23.159	23.110	23.059	23.069	23.149	23.053	23.088	23.070	23.097	23.089	23.049	23.057	23.077	23.131	23.081	23.051	23.124	23.012	23.064	23.010	23.107	23.107	23.116	23.059	23.045	23.012	23.098	23.048	23.035	22.994	23.037	23.033	23.014	23.104	23.121	23.118	23.064	23.073	23.076	23.059	23.084	23.043	23.067	23.053	23.011	23.031	23.054	23.074	23.074	23.094	23.086	23.112	23.056	23.090	23.035	23.048	23.032	23.005	23.010	23.021	23.037	22.984	22.940	23.019	23.027	23.018	23.013	23.055	22.987	22.992	23.086	22.975	22.978	22.904	22.921	23.051	23.000	23.010	22.962	23.069	23.105	22.996	23.048	22.967	22.978	22.963	22.966	23.014	23.001	22.963	22.963	22.941	23.041	22.948	23.020	22.968	22.990	23.055	23.001	22.903	22.955	22.889	22.922	22.944	22.900	22.946	22.973	23.009	23.054	22.870	22.878	22.949	23.055	23.017	23.038	23.040	23.076	23.006	22.998	23.039	22.949	22.949	22.923	23.052	23.017	23.079	23.093	23.054	23.082	23.025	23.070	23.029	22.984	22.977	23.020	23.215	23.067	23.031	23.110	23.005	22.995	23.012	22.940	22.971	23.036	23.041	22.988	23.023	22.884	22.926	22.927	22.975	22.961	22.963	22.992	23.043	23.072	23.059	23.055	23.027	23.107	23.120	23.085	22.986	22.981	23.083	23.060	23.026	23.011	22.969	23.009	23.040	23.093	23.020	22.983	23.021	23.088	23.045	23.045	23.054	23.034	23.028	23.061	22.948	22.992	22.913	22.872	22.929	22.954	22.971	22.985	23.003	22.968	23.003	22.958	22.940	22.971	23.029	23.056	23.045	23.055	23.063	23.009	23.006
23.117	23.066	23.129	23.114	23.122	23.156	23.172	23.164	23.191	23.115	23.214	23.251	23.163	23.089	23.103	23.157	23.074	23.093	23.167	23.121	23.115	23.170	23.098	23.154	23.089	23.123	23.049	23.129	23.280	23.147	23.106	23.177	23.078	23.085	23.191	23.140	23.118	23.114	23.131	23.091	23.120	23.093	23.135	23.140	23.174	23.165	23.159	23.122	23.092	23.016	23.116	23.083	23.115	23.143	23.123	23.052	23.062	23.134	23.072	23.024	23.060	23.063	23.083	23.088	23.105	23.154	23.036	23.069	22.991	23.109	23.076	23.130	23.022	23.029	23.046	23.068	23.098	23.103	23.095	23.121	23.136	23.007	23.059	23.046	23.058	23.057	23.049	23.087	23.111	23.067	23.089	23.102	23.073	23.198	23.120	23.113	23.069	23.046	23.068	23.123	23.076	23.082	23.059	23.010	23.017	23.061	23.070	23.081	23.084	23.089	23.117	23.078	23.165	23.113	23.096	23.021	23.049	23.096	23.068	23.147	23.138	23.149	23.140	23.140	23.097	23.110	23.103	23.084	23.096	23.089	23.053	23.063	23.017	23.088	23.076	23.063	23.107	23.163	23.068	23.026	23.100	23.077	23.089	23.137	23.046	23.057	23.004	23.022	23.025	23.013	23.125	23.150	23.098	23.082	23.057	22.932	22.976	23.051	23.048	23.017	23.065	23.037	23.045	23.074	23.090	23.153	23.152	23.114	23.127	23.058	23.047	23.095	23.076	23.103	22.973	23.008	22.912	23.096	23.088	23.040	22.975	23.027	23.027	23.042	22.897	22.964	23.027	22.899	22.928	22.930	22.992	22.997	23.022	23.084	22.990	23.001	23.045	23.038	23.036	23.051	22.996	22.974	22.959	22.959	22.949	23.003	22.945	22.997	23.042	23.010	23.004	22.994	22.991	23.010	22.960	22.887	22.911	22.958	22.939	22.866	22.907	23.018	23.050	23.016	22.911	23.021	22.929	22.990	23.010	23.018	23.058	23.026	22.997	23.003	23.025	22.971	23.000	23.027	22.948	23.045	23.135	23.080	22.982	23.060	23.066	23.049	23.033	22.985	23.038	22.988	23.034	23.006	23.118	23.063	23.008	23.031	23.025	22.982	22.931	23.009	22.972	23.009	23.024	22.999	22.980	22.947	22.948	23.001	22.997	23.062	23.103	23.021	23.088	23.055	23.155	23.066	23.154	23.083	22.985	23.049	23.126	23.174	22.989	23.056	23.101	23.032	22.996	22.956	23.059	22.979	23.000	23.009	23.042	23.073	23.077	23.029	23.064	22.948	23.056	23.059	22.959	22.945	22.981	23.020	22.988	22.991	23.021	23.015	23.010	23.039	22.983	23.007	23.006	22.978	23.068	23.050	23.078	23.068	23.150	23.044
