22.366	22.304	22.463	22.523	22.504	22.486	22.404	22.481	22.412	22.402	22.475	22.414	22.289	22.374	22.512	22.535	22.468	22.451	22.476	22.473	22.482	22.457	22.489	22.502	22.499	22.485	22.464	22.435	22.443	22.453	22.432	22.490	22.451	22.432	22.412	22.478	22.467	22.505	22.553	22.495	22.468	22.465	22.440	22.390	22.460	22.453	22.443	22.423	22.391	22.373	22.393	22.392	22.365	22.352	22.341	22.301	22.365	22.388	22.393	22.418	22.422	22.430	22.387	22.346	22.356	22.360	22.324	22.411	22.414	22.401	22.378	22.389	22.315	22.396	22.422	22.372	22.369	22.363	22.318	22.272	22.237	22.259	22.187	22.204	22.235	22.270	22.338	22.303	22.386	22.417	22.494	22.428	22.451	22.393	22.423	22.428	22.373	22.324	22.410	22.335	22.414	22.420	22.405	22.444	22.302	22.324	22.352	22.361	22.341	22.312	22.340	22.365	22.356	22.300	22.331	22.357	22.318	22.268	22.301	22.338	22.299	22.289	22.334	22.360	22.307	22.331	22.309	22.288	22.344	22.369	22.388	22.354	22.288	22.310	22.167	22.290	22.335	22.333	22.343	22.412	22.383	22.374	22.410	22.364	22.322	22.448	22.419	22.398	22.438	22.398	22.360	22.363	22.378	22.331	22.385	22.381	22.389	22.359	22.358	22.351	22.356	22.394	22.361	22.306	22.376	22.391	22.395	22.345	22.430	22.406	22.316	22.321	22.356	22.343	22.400	22.340	22.312	22.298	22.283	22.323	22.280	22.317	22.249	22.231	22.308	22.270	22.299	22.345	22.342	22.390	22.380	22.369	22.404	22.391	22.422	22.460	22.355	22.413	22.422	22.364	22.428	22.401	22.382	22.501	22.346	22.447	22.355	22.360	22.321	22.412	22.414	22.311	22.388	22.371	22.289	22.301	22.488	22.396	22.350	22.322	22.286	22.330	22.294	22.326	22.269	22.313	22.317	22.350	22.381	22.277	22.284	22.358	22.387	22.343	22.358	22.376	22.345	22.302	22.329	22.378	22.491	22.362	22.406	22.371	22.375	22.360	22.394	22.361	22.323	22.360	22.395	22.408	22.441	22.402	22.480	22.467	22.485	22.476	22.531	22.404	22.401	22.405	22.387	22.417	22.406	22.437	22.509	22.396	22.369	22.294	22.354	22.374	22.504	22.447	22.514	22.380	22.412	22.402	22.383	22.339	22.342	22.458	22.357	22.439	22.421	22.350	22.289	22.434	22.273	22.290	22.354	22.553	22.374	22.254	22.335	22.330	22.352	22.424	22.420	22.357	22.424	22.492	22.388	22.424	22.439	22.409	22.417	22.446	22.468	22.504	22.451	22.454	22.511	22.541	22.516	22.482	22.464	22.422	22.489	22.483
22.267	22.273	22.320	22.403	22.395	22.423	22.350	22.304	22.349	22.279	22.298	22.314	22.439	22.378	22.383	22.436	22.415	22.360	22.496	22.451	22.454	22.460	22.430	22.463	22.418	22.468	22.459	22.416	22.403	22.490	22.433	22.463	22.432	22.462	22.380	22.429	22.418	22.481	22.419	22.477	22.450	22.466	22.525	22.474	22.533	22.486	22.388	22.329	22.382	22.352	22.380	22.295	22.250	22.348	22.425	22.363	22.384	22.356	22.437	22.392	22.400	22.409	22.351	22.366	22.398	22.392	22.407	22.371	22.384	22.373	22.397	22.309	22.354	22.354	22.415	22.392	22.357	22.408	22.334	22.257	22.117	22.158	22.169	22.179	22.200	22.207	22.203	22.221	22.189	22.346	22.458	22.363	22.333	22.383	22.339	22.385	22.448	22.347	22.283	22.354	22.420	22.362	22.385	22.392	22.364	22.400	22.358	22.437	22.280	22.364	22.412	22.324	22.344	22.322	22.389	22.269	22.286	22.345	22.288	22.321	22.272	22.349	22.357	22.342	22.300	22.290	22.300	22.225	22.333	22.350	22.308	22.319	22.303	22.328	22.355	22.292	22.335	22.309	22.289	22.354	22.416	22.401	22.408	22.398	22.360	22.420	22.399	22.457	22.393	22.375	22.365	22.377	22.352	22.367	22.330	22.368	22.365	22.344	22.367	22.339	22.284	22.348	22.409	22.333	22.301	22.300	22.313	22.293	22.331	22.337	22.341	22.336	22.255	22.274	22.357	22.310	22.246	22.304	22.326	22.321	22.317	22.168	22.328	22.340	22.254	22.351	22.287	22.275	22.231	22.412	22.322	22.333	22.244	22.364	22.444	22.347	22.369	22.374	22.254	22.315	22.340	22.348	22.340	22.372	22.374	22.385	22.404	22.417	22.355	22.330	22.302	22.313	22.316	22.325	22.350	22.301	22.354	22.396	22.323	22.346	22.294	22.289	22.379	22.346	22.291	22.228	22.239	22.237	22.336	22.344	22.297	22.262	22.293	22.314	22.359	22.299	22.386	22.313	22.316	22.368	22.379	22.263	22.414	22.352	22.383	22.367	22.387	22.310	22.325	22.384	22.380	22.380	22.490	22.449	22.416	22.438	22.425	22.444	22.445	22.408	22.394	22.355	22.374	22.345	22.387	22.438	22.451	22.457	22.356	22.357	22.384	22.374	22.381	22.366	22.382	22.331	22.298	22.258	22.356	22.334	22.316	22.330	22.363	22.420	22.406	22.284	22.361	22.335	22.332	22.357	22.331	22.352	22.384	22.321	22.341	22.331	22.311	22.359	22.394	22.376	22.396	22.458	22.350	22.454	22.451	22.453	22.398	22.393	22.460	22.432	22.497	22.525	22.440	22.441	22.573	22.474	22.498	22.515	22.420	22.508
22.277	22.291	22.322	22.255	22.285	22.234	22.152	22.223	22.213	22.209	22.211	22.351	22.432	22.334	22.311	22.356	22.446	22.424	22.466	22.453	22.413	22.482	22.476	22.467	22.454	22.477	22.463	22.447	22.471	22.493	22.444	22.498	22.504	22.349	22.305	22.252	22.325	22.459	22.367	22.365	22.426	22.424	22.555	22.512	22.551	22.497	22.479	22.350	22.318	22.315	22.377	22.362	22.329	22.313	22.348	22.383	22.368	22.327	22.355	22.428	22.453	22.429	22.370	22.256	22.461	22.403	22.401	22.419	22.366	22.419	22.370	22.355	22.297	22.357	22.413	22.350	22.392	22.347	22.294	22.258	22.227	22.134	22.125	22.243	22.113	22.145	22.151	22.191	22.173	22.305	22.309	22.301	22.267	22.286	22.357	22.366	22.332	22.430	22.330	22.347	22.333	22.329	22.403	22.371	22.431	22.357	22.314	22.404	22.362	22.375	22.389	22.308	22.359	22.360	22.374	22.229	22.332	22.319	22.299	22.256	22.287	22.318	22.300	22.217	22.270	22.284	22.295	22.289	22.348	22.290	22.287	22.290	22.277	22.279	22.307	22.333	22.287	22.314	22.306	22.334	22.345	22.416	22.350	22.337	22.354	22.383	22.377	22.402	22.348	22.363	22.386	22.302	22.263	22.353	22.311	22.318	22.355	22.413	22.347	22.324	22.331	22.397	22.382	22.335	22.351	22.266	22.293	22.282	22.315	22.258	22.301	22.358	22.282	22.290	22.306	22.297	22.371	22.298	22.290	22.316	22.225	22.274	22.265	22.256	22.344	22.317	22.225	22.263	22.223	22.274	22.303	22.283	22.240	22.347	22.348	22.375	22.426	22.282	22.332	22.296	22.292	22.328	22.303	22.295	22.356	22.338	22.405	22.351	22.323	22.361	22.349	22.257	22.271	22.395	22.318	22.356	22.389	22.394	22.371	22.331	22.334	22.299	22.235	22.286	22.152	22.249	22.260	22.325	22.275	22.283	22.285	22.257	22.275	22.196	22.303	22.376	22.390	22.357	22.319	22.267	22.361	22.364	22.253	22.387	22.359	22.352	22.305	22.270	22.344	22.320	22.353	22.416	22.393	22.474	22.472	22.406	22.478	22.433	22.354	22.386	22.357	22.387	22.376	22.447	22.332	22.333	22.316	22.303	22.368	22.350	22.376	22.390	22.391	22.356	22.344	22.366	22.320	22.344	22.314	22.323	22.358	22.284	22.415	22.435	22.398	22.386	22.357	22.505	22.482	22.412	22.351	22.348	22.359	22.309	22.333	22.383	22.363	22.342	22.409	22.373	22.438	22.414	22.429	22.398	22.463	22.464	22.410	22.460	22.421	22.488	22.464	22.452	22.439	22.488	22.495	22.418	22.539	22.457	22.530	22.502
22.240	22.204	22.276	22.277	22.304	22.193	22.123	22.155	22.186	22.175	22.129	22.216	22.246	22.299	22.288	22.318	22.419	22.414	22.403	22.427	22.401	22.429	22.415	22.436	22.365	22.440	22.395	22.401	22.494	22.481	22.432	22.534	22.436	22.332	22.273	22.241	22.297	22.348	22.322	22.340	22.457	22.327	22.442	22.517	22.503	22.457	22.402	22.348	22.325	22.325	22.302	22.355	22.367	22.332	22.348	22.357	22.392	22.264	22.437	22.373	22.434	22.367	22.379	22.323	22.303	22.390	22.379	22.384	22.402	22.366	22.401	22.392	22.373	22.506	22.315	22.307	22.314	22.334	22.227	22.338	22.269	22.125	22.212	22.153	22.127	22.118	22.116	22.205	22.202	22.267	22.261	22.246	22.257	22.191	22.303	22.279	22.340	22.297	22.287	22.366	22.372	22.357	22.409	22.263	22.333	22.341	22.350	22.377	22.308	22.386	22.314	22.277	22.340	22.360	22.374	22.304	22.203	22.329	22.279	22.275	22.251	22.251	22.326	22.234	22.327	22.273	22.347	22.298	22.340	22.296	22.245	22.213	22.213	22.277	22.226	22.312	22.293	22.282	22.343	22.313	22.360	22.356	22.375	22.351	22.299	22.330	22.278	22.373	22.359	22.280	22.319	22.292	22.262	22.218	22.297	22.293	22.328	22.346	22.313	22.290	22.319	22.348	22.349	22.342	22.334	22.299	22.264	22.309	22.333	22.301	22.250	22.291	22.274	22.272	22.326	22.299	22.307	22.288	22.258	22.300	22.260	22.299	22.157	22.250	22.201	22.168	22.177	22.180	22.164	22.147	22.228	22.190	22.186	22.288	22.336	22.308	22.237	22.283	22.277	22.294	22.328	22.235	22.251	22.268	22.320	22.330	22.306	22.323	22.320	22.327	22.282	22.281	22.287	22.211	22.377	22.367	22.341	22.454	22.333	22.346	22.290	22.360	22.283	22.281	22.262	22.252	22.241	22.224	22.233	22.192	22.310	22.245	22.268	22.251	22.330	22.313	22.348	22.248	22.265	22.294	22.348	22.312	22.444	22.392	22.354	22.318	22.280	22.328	22.306	22.361	22.353	22.392	22.343	22.312	22.344	22.358	22.401	22.375	22.360	22.319	22.320	22.291	22.347	22.267	22.249	22.301	22.327	22.338	22.308	22.339	22.417	22.270	22.356	22.352	22.331	22.333	22.322	22.297	22.300	22.348	22.306	22.281	22.432	22.375	22.404	22.351	22.429	22.454	22.366	22.397	22.378	22.351	22.334	22.372	22.317	22.336	22.365	22.392	22.397	22.356	22.493	22.380	22.421	22.352	22.364	22.421	22.461	22.432	22.421	22.420	22.440	22.454	22.467	22.457	22.557	22.409	22.451	22.488	22.499	22.501
22.278	22.231	22.279	22.339	22.285	22.196	22.064	22.224	22.067	22.102	22.131	22.153	22.156	22.219	22.203	22.224	22.279	22.295	22.364	22.405	22.339	22.428	22.451	22.455	22.412	22.359	22.394	22.437	22.418	22.453	22.332	22.456	22.356	22.329	22.309	22.198	22.257	22.203	22.311	22.323	22.318	22.372	22.366	22.382	22.389	22.392	22.296	22.268	22.348	22.279	22.265	22.307	22.348	22.382	22.314	22.301	22.383	22.371	22.349	22.386	22.321	22.369	22.309	22.306	22.314	22.272	22.331	22.358	22.366	22.334	22.401	22.394	22.352	22.268	22.233	22.303	22.296	22.299	22.282	22.280	22.146	22.135	22.098	21.998	22.110	22.018	22.152	22.076	22.134	22.065	22.243	22.164	22.125	22.177	22.190	22.198	22.132	22.216	22.346	22.292	22.303	22.294	22.353	22.300	22.260	22.350	22.271	22.301	22.266	22.312	22.310	22.219	22.358	22.322	22.331	22.277	22.219	22.281	22.242	22.216	22.237	22.287	22.275	22.256	22.252	22.229	22.330	22.299	22.365	22.255	22.230	22.292	22.298	22.292	22.262	22.286	22.191	22.310	22.304	22.298	22.356	22.312	22.361	22.317	22.283	22.312	22.317	22.307	22.342	22.301	22.287	22.262	22.261	22.158	22.282	22.326	22.246	22.317	22.301	22.294	22.260	22.245	22.350	22.271	22.211	22.237	22.244	22.126	22.281	22.230	22.303	22.282	22.270	22.293	22.346	22.279	22.289	22.265	22.267	22.278	22.261	22.225	22.219	22.199	22.250	22.210	22.195	22.225	22.126	22.178	22.235	22.264	22.187	22.216	22.223	22.274	22.276	22.250	22.192	22.255	22.293	22.249	22.259	22.299	22.274	22.248	22.237	22.166	22.309	22.326	22.296	22.265	22.271	22.305	22.279	22.369	22.377	22.301	22.352	22.135	22.261	22.282	22.251	22.180	22.127	22.205	22.219	22.226	22.244	22.240	22.292	22.239	22.253	22.229	22.199	22.262	22.261	22.216	22.269	22.264	22.272	22.257	22.271	22.266	22.244	22.258	22.281	22.323	22.333	22.272	22.340	22.380	22.380	22.331	22.392	22.378	22.350	22.336	22.292	22.353	22.267	22.371	22.194	22.206	22.213	22.238	22.212	22.289	22.312	22.372	22.345	22.317	22.361	22.359	22.334	22.394	22.311	22.311	22.275	22.401	22.419	22.269	22.452	22.380	22.371	22.384	22.378	22.412	22.351	22.415	22.329	22.341	22.359	22.343	22.265	22.364	22.331	22.430	22.414	22.360	22.387	22.319	22.368	22.386	22.364	22.351	22.318	22.396	22.389	22.470	22.452	22.433	22.431	22.392	22.488	22.357	22.427	22.448	22.455	22.472
22.229	22.180	22.283	22.266	22.236	22.194	22.215	22.228	22.185	22.095	22.142	22.123	22.171	22.082	22.243	22.220	22.262	22.308	22.351	22.298	22.379	22.332	22.458	22.389	22.317	22.314	22.327	22.367	22.403	22.470	22.330	22.426	22.281	22.329	22.236	22.114	22.308	22.216	22.165	22.219	22.246	22.302	22.309	22.410	22.339	22.347	22.305	22.256	22.296	22.271	22.277	22.346	22.330	22.318	22.281	22.267	22.304	22.232	22.279	22.387	22.337	22.288	22.351	22.380	22.350	22.308	22.347	22.284	22.302	22.329	22.405	22.320	22.371	22.309	22.296	22.256	22.306	22.369	22.273	22.303	22.267	22.146	22.139	22.176	22.077	22.090	22.148	22.121	22.149	22.159	22.201	22.251	22.219	22.145	22.144	22.177	22.201	22.159	22.327	22.411	22.283	22.281	22.267	22.408	22.182	22.321	22.237	22.230	22.171	22.261	22.251	22.208	22.244	22.377	22.276	22.228	22.235	22.280	22.246	22.240	22.224	22.258	22.262	22.280	22.233	22.349	22.271	22.300	22.288	22.245	22.179	22.387	22.192	22.213	22.216	22.204	22.237	22.253	22.291	22.282	22.282	22.301	22.333	22.305	22.295	22.267	22.274	22.295	22.302	22.238	22.238	22.278	22.242	22.230	22.240	22.313	22.243	22.209	22.297	22.240	22.304	22.303	22.282	22.253	22.267	22.202	22.325	22.211	22.267	22.213	22.222	22.212	22.322	22.262	22.264	22.352	22.416	22.282	22.255	22.363	22.234	22.194	22.234	22.245	22.259	22.220	22.246	22.173	22.087	22.279	22.310	22.227	22.208	22.259	22.180	22.131	22.289	22.303	22.250	22.262	22.252	22.278	22.275	22.348	22.326	22.309	22.246	22.205	22.330	22.289	22.299	22.287	22.267	22.317	22.294	22.286	22.280	22.299	22.308	22.265	22.214	22.268	22.228	22.262	22.267	22.188	22.220	22.206	22.254	22.274	22.283	22.221	22.183	22.210	22.213	22.238	22.224	22.187	22.294	22.301	22.299	22.253	22.281	22.310	22.293	22.248	22.266	22.268	22.267	22.284	22.301	22.359	22.348	22.352	22.379	22.345	22.286	22.244	22.294	22.323	22.268	22.239	22.175	22.088	22.167	22.193	22.189	22.223	22.412	22.297	22.301	22.318	22.398	22.424	22.381	22.372	22.311	22.264	22.248	22.297	22.301	22.391	22.375	22.395	22.433	22.287	22.340	22.314	22.348	22.342	22.317	22.308	22.323	22.303	22.265	22.307	22.300	22.377	22.363	22.271	22.316	22.377	22.358	22.350	22.314	22.323	22.361	22.394	22.479	22.441	22.513	22.390	22.363	22.435	22.578	22.427	22.451	22.473	22.443	22.460
22.247	22.184	22.302	22.234	22.239	22.213	22.259	22.144	22.077	22.003	22.121	22.062	22.164	22.163	22.145	22.225	22.170	22.218	22.267	22.265	22.330	22.228	22.285	22.298	22.277	22.293	22.331	22.337	22.375	22.469	22.349	22.293	22.313	22.292	22.193	22.223	22.064	22.223	22.206	22.214	22.223	22.267	22.270	22.364	22.361	22.303	22.248	22.341	22.338	22.249	22.274	22.240	22.271	22.308	22.339	22.260	22.258	22.303	22.283	22.367	22.339	22.306	22.283	22.243	22.327	22.284	22.243	22.356	22.234	22.308	22.304	22.265	22.293	22.285	22.250	22.270	22.332	22.346	22.344	22.366	22.326	22.251	22.278	22.205	22.122	22.162	22.089	22.084	22.032	22.099	22.182	22.138	22.102	22.134	22.200	22.129	22.140	22.192	22.266	22.188	22.282	22.269	22.236	22.228	22.234	22.198	22.193	22.178	22.142	22.217	22.145	22.194	22.163	22.165	22.234	22.178	22.259	22.185	22.230	22.156	22.154	22.154	22.225	22.221	22.193	22.324	22.305	22.223	22.274	22.259	22.253	22.218	22.234	22.202	22.190	22.160	22.232	22.254	22.239	22.260	22.284	22.320	22.311	22.270	22.167	22.162	22.273	22.251	22.263	22.354	22.232	22.292	22.215	22.223	22.269	22.300	22.182	22.204	22.208	22.247	22.188	22.273	22.141	22.182	22.176	22.190	22.264	22.172	22.204	22.214	22.197	22.272	22.323	22.276	22.304	22.261	22.278	22.341	22.267	22.253	22.195	22.219	22.197	22.205	22.146	22.115	22.218	22.202	22.177	22.107	22.244	22.243	22.210	22.211	22.166	22.249	22.226	22.196	22.223	22.297	22.333	22.231	22.304	22.285	22.274	22.319	22.261	22.220	22.291	22.318	22.226	22.232	22.212	22.299	22.257	22.275	22.270	22.368	22.223	22.251	22.258	22.213	22.238	22.237	22.220	22.216	22.215	22.244	22.263	22.265	22.261	22.213	22.223	22.213	22.181	22.265	22.273	22.162	22.211	22.303	22.291	22.253	22.327	22.316	22.332	22.354	22.275	22.200	22.261	22.262	22.333	22.326	22.394	22.373	22.272	22.375	22.318	22.264	22.281	22.331	22.330	22.217	22.191	22.182	22.077	22.102	22.148	22.143	22.191	22.253	22.337	22.241	22.280	22.358	22.285	22.315	22.330	22.293	22.232	22.292	22.329	22.332	22.360	22.403	22.316	22.282	22.314	22.347	22.361	22.328	22.315	22.382	22.278	22.274	22.259	22.252	22.319	22.338	22.438	22.274	22.323	22.354	22.284	22.322	22.395	22.355	22.376	22.434	22.463	22.412	22.458	22.388	22.436	22.353	22.448	22.459	22.463	22.491	22.442	22.461
22.274	22.210	22.192	22.219	22.260	22.184	22.172	22.140	22.117	22.042	22.144	22.134	22.147	22.159	22.197	22.209	22.184	22.242	22.186	22.235	22.250	22.209	22.227	22.232	22.260	22.243	22.242	22.300	22.350	22.388	22.305	22.388	22.280	22.241	22.119	22.084	22.102	22.162	22.182	22.247	22.118	22.234	22.353	22.394	22.288	22.321	22.287	22.316	22.318	22.095	22.266	22.252	22.231	22.262	22.318	22.171	22.314	22.315	22.297	22.288	22.351	22.319	22.308	22.302	22.270	22.390	22.205	22.257	22.250	22.301	22.243	22.395	22.334	22.275	22.269	22.319	22.333	22.329	22.312	22.334	22.377	22.352	22.378	22.291	22.270	22.248	22.123	22.109	22.125	22.131	22.141	22.161	22.101	22.113	22.127	22.102	22.108	22.157	22.104	22.178	22.215	22.171	22.171	22.094	22.054	22.106	22.169	22.166	22.078	22.117	22.101	22.191	22.147	22.117	22.168	22.174	22.150	22.186	22.168	22.117	22.143	22.135	22.202	22.130	22.218	22.247	22.259	22.093	22.196	22.129	22.206	22.173	22.159	22.102	22.100	22.091	22.111	22.200	22.243	22.226	22.175	22.197	22.187	22.229	22.125	22.148	22.189	22.347	22.262	22.291	22.189	22.221	22.229	22.149	22.218	22.211	22.213	22.212	22.235	22.184	22.276	22.204	22.145	22.151	22.130	22.172	22.197	22.173	22.161	22.086	22.212	22.217	22.169	22.185	22.217	22.208	22.222	22.215	22.224	22.218	22.269	22.255	22.155	22.236	22.193	22.182	22.210	22.113	22.152	22.167	22.208	22.132	22.178	22.226	22.171	22.252	22.286	22.201	22.191	22.290	22.352	22.234	22.218	22.292	22.305	22.304	22.209	22.221	22.237	22.222	22.256	22.153	22.179	22.275	22.307	22.316	22.336	22.325	22.280	22.233	22.214	22.243	22.272	22.264	22.238	22.222	22.214	22.248	22.239	22.245	22.255	22.216	22.279	22.308	22.310	22.291	22.233	22.131	22.258	22.273	22.286	22.208	22.263	22.294	22.289	22.302	22.231	22.277	22.284	22.316	22.295	22.370	22.384	22.332	22.392	22.379	22.251	22.273	22.259	22.321	22.236	22.209	22.168	22.088	22.112	22.013	22.067	22.061	22.151	22.262	22.285	22.292	22.250	22.232	22.306	22.294	22.294	22.256	22.231	22.299	22.309	22.294	22.364	22.272	22.306	22.338	22.313	22.338	22.315	22.314	22.341	22.329	22.355	22.283	22.194	22.252	22.290	22.304	22.315	22.366	22.397	22.287	22.314	22.382	22.326	22.400	22.488	22.426	22.425	22.523	22.410	22.406	22.430	22.376	22.512	22.440	22.557	22.455	22.471	22.472
22.221	22.197	22.125	22.244	22.271	22.174	22.238	22.155	22.178	22.168	22.091	22.218	22.109	22.170	22.178	22.191	22.262	22.103	22.221	22.214	22.181	22.268	22.151	22.165	22.224	22.161	22.199	22.220	22.287	22.282	22.259	22.325	22.247	22.242	22.159	22.072	22.245	22.132	22.195	22.140	22.136	22.210	22.326	22.337	22.267	22.307	22.188	22.261	22.248	22.229	22.275	22.226	22.282	22.301	22.324	22.326	22.380	22.244	22.217	22.366	22.351	22.342	22.344	22.306	22.296	22.323	22.267	22.258	22.269	22.305	22.255	22.275	22.295	22.265	22.291	22.359	22.275	22.291	22.269	22.325	22.295	22.347	22.280	22.348	22.260	22.263	22.218	22.136	22.274	22.201	22.059	22.120	22.083	22.075	22.104	22.082	22.103	22.102	22.042	22.112	22.086	22.098	22.098	22.072	21.952	22.081	22.062	22.156	22.074	22.078	22.145	22.022	22.092	22.134	22.097	22.121	22.087	22.088	22.074	22.157	21.988	22.037	21.979	22.019	22.138	22.161	22.102	22.138	22.171	22.160	22.124	22.132	22.141	22.193	22.067	22.064	22.112	22.022	22.146	22.137	22.149	22.142	22.191	22.136	22.163	22.070	22.167	22.124	22.144	22.106	22.024	22.110	22.119	22.090	22.105	22.202	22.062	22.324	22.119	22.131	22.142	22.173	22.107	22.089	22.103	22.088	22.089	22.090	22.097	22.131	22.090	22.116	22.061	22.084	22.165	22.127	22.078	22.194	22.197	22.227	22.158	22.187	22.142	22.171	22.204	22.247	22.141	22.117	22.145	22.121	22.178	22.193	22.184	22.219	22.194	22.237	22.226	22.241	22.205	22.223	22.234	22.260	22.260	22.270	22.268	22.256	22.193	22.220	22.221	22.269	22.265	22.263	22.224	22.263	22.258	22.322	22.274	22.259	22.269	22.238	22.183	22.215	22.218	22.290	22.285	22.153	22.223	22.178	22.298	22.261	22.182	22.207	22.230	22.224	22.293	22.270	22.194	22.230	22.189	22.247	22.289	22.223	22.223	22.247	22.353	22.295	22.293	22.225	22.305	22.258	22.364	22.371	22.348	22.298	22.397	22.311	22.364	22.281	22.276	22.239	22.231	22.222	22.143	22.116	22.075	22.053	22.067	22.094	22.218	22.232	22.310	22.324	22.302	22.264	22.261	22.310	22.261	22.299	22.239	22.211	22.261	22.287	22.251	22.292	22.301	22.284	22.327	22.316	22.322	22.339	22.277	22.325	22.357	22.261	22.257	22.349	22.262	22.220	22.329	22.353	22.370	22.255	22.318	22.335	22.360	22.378	22.456	22.511	22.525	22.422	22.363	22.370	22.428	22.386	22.488	22.491	22.580	22.486	22.468	22.400
22.294	22.145	22.143	22.231	22.213	22.259	22.160	22.129	22.126	22.025	22.050	22.124	22.102	22.088	22.178	22.232	22.150	22.246	22.127	22.131	22.191	22.184	22.149	22.178	22.188	22.199	22.181	22.245	22.243	22.263	22.193	22.292	22.268	22.162	22.120	22.150	22.143	22.152	22.183	22.235	22.160	22.208	22.252	22.284	22.228	22.279	22.173	22.177	22.166	22.181	22.206	22.121	22.142	22.272	22.230	22.283	22.379	22.319	22.174	22.308	22.340	22.241	22.336	22.253	22.299	22.230	22.251	22.273	22.295	22.263	22.255	22.297	22.189	22.272	22.263	22.210	22.277	22.295	22.248	22.290	22.357	22.301	22.302	22.249	22.301	22.224	22.306	22.167	22.305	22.231	22.219	22.144	22.140	22.114	22.087	22.125	21.971	22.056	22.068	22.023	22.131	22.036	22.134	22.011	22.070	22.039	22.047	22.019	21.997	22.105	22.033	22.031	22.037	22.129	22.061	22.075	22.089	22.098	22.086	22.022	22.075	22.051	21.978	21.940	22.051	22.126	22.119	22.163	22.086	22.066	22.084	22.105	22.037	22.052	22.043	22.082	22.124	22.077	22.034	22.040	22.130	22.093	22.130	22.088	22.062	22.110	22.108	22.025	22.129	22.133	22.079	22.116	22.090	22.088	22.085	22.034	22.068	22.065	22.099	21.995	22.171	22.091	22.106	22.052	22.081	22.119	21.967	22.145	21.926	21.985	22.013	22.036	22.043	21.994	22.089	22.098	22.129	22.022	22.066	22.083	22.032	22.106	22.018	22.133	22.078	22.044	21.991	22.002	22.067	22.084	22.110	22.090	22.103	22.269	22.158	22.104	22.135	22.168	22.205	22.219	22.125	22.156	22.112	22.139	22.190	22.298	22.135	22.176	22.232	22.163	22.197	22.148	22.223	22.177	22.321	22.193	22.265	22.138	22.272	22.224	22.150	22.174	22.242	22.159	22.180	22.233	22.187	22.237	22.115	22.173	22.237	22.182	22.178	22.195	22.268	22.241	22.216	22.269	22.280	22.276	22.276	22.222	22.173	22.303	22.235	22.256	22.212	22.214	22.269	22.292	22.354	22.325	22.414	22.271	22.278	22.274	22.421	22.264	22.221	22.251	22.262	22.203	22.065	22.015	22.107	22.050	22.065	22.104	22.228	22.180	22.312	22.341	22.356	22.287	22.324	22.259	22.309	22.235	22.226	22.265	22.306	22.215	22.219	22.272	22.300	22.351	22.264	22.273	22.301	22.284	22.279	22.291	22.235	22.278	22.268	22.220	22.268	22.264	22.286	22.339	22.378	22.352	22.353	22.350	22.370	22.385	22.362	22.424	22.480	22.460	22.505	22.402	22.414	22.371	22.501	22.421	22.575	22.487	22.443	22.475
