22.770	22.695	22.728	22.699	22.744	22.738	22.682	22.733	22.778	22.805	22.765	22.742	22.844	22.879	22.751	22.787	22.783	22.842	22.779	22.814	22.810	22.836	22.842	22.943	22.903	22.940	22.956	22.977	22.948	22.920	22.962	22.920	22.944	22.748	22.930	22.932	22.871	22.884	22.893	22.886	22.859	22.805	22.844	22.794	22.863	22.831	22.872	22.928	22.820	22.891	22.809	22.935	22.870	22.870	22.897	22.932	22.908	22.968	22.948	22.973	22.940	23.023	22.930	22.902	22.950	22.903	22.930	22.916	22.944	22.881	22.921	22.893	22.883	22.914	22.939	22.864	22.912	22.893	22.899	22.904	22.893	22.890	22.944	22.861	22.892	22.850	22.868	22.846	22.865	22.884	22.885	22.895	22.930	22.885	22.890	22.857	22.928	22.929	22.902	22.954	22.956	23.001	23.099	22.948	23.022	22.955	22.996	22.992	22.959	22.981	22.857	22.895	22.987	22.943	22.975	22.875	22.949	22.975	22.945	23.019	22.980	22.958	22.990	23.104	22.951	22.974	22.965	22.982	22.975	23.013	22.993	23.010	22.869	22.865	22.874	22.959	22.953	23.002	23.049	22.980	23.002	23.017	23.003	22.995	22.940	23.016	22.911	22.966	23.094	22.953	22.902	22.993	23.021	23.025	23.053	23.025	23.019	22.989	22.976	22.982	22.924	23.025	22.979	22.924	23.019	22.996	22.950	22.888	22.935	23.024	22.973	22.940	22.936	22.948	22.980	22.945	22.981	22.942	22.939	22.979	22.924	22.986	22.981	22.925	22.914	22.914	22.917	22.925	22.948	23.008	23.011	23.038	23.047	22.997	23.091	22.990	22.998	22.980	23.002	22.944	22.932	22.906	22.963	22.879	22.901	22.914	22.898	22.928	22.952	22.930	23.069	23.031	23.081	23.027	22.920	22.995	22.992	23.065	23.019	23.004	22.967	22.949	22.900	22.920	22.938	22.881	22.948	22.943	22.911	22.895	22.865	22.939	22.879	22.848	22.837	22.755	22.749	22.794	22.821	22.794	22.832	22.779	22.722	22.762	22.854	22.827	22.810	22.778	22.891	22.776	22.824	22.862	22.983	22.944	22.960	22.808	22.952	22.917	22.909	22.946	22.881	22.796	22.791	22.909	22.924	22.941	22.900	22.825	22.936	22.925	22.909	23.043	22.971	22.977	22.956	23.036	22.967	23.033	22.964	22.958	22.923	22.887	22.938	22.918	22.926	22.829	22.882	22.863	22.866	22.858	22.934	22.944	22.942	22.923	22.916	22.898	22.882	22.967	23.038	22.950	22.891	22.920	22.956	22.967	22.943	22.775	22.922	22.951	22.922	22.832	22.918	22.908	22.939	22.944	22.907	22.898	22.906	22.914	22.906	22.949
22.722	22.652	22.673	22.756	22.723	22.764	22.754	22.797	22.753	22.759	22.727	22.768	22.792	22.832	22.849	22.789	22.907	22.802	22.761	22.867	22.883	22.826	22.834	22.880	22.910	22.897	22.951	22.920	23.008	22.969	22.963	22.904	22.886	22.928	22.860	22.858	22.897	22.859	22.911	22.881	22.879	22.794	22.853	22.777	22.873	22.801	22.754	22.884	22.899	22.844	22.873	22.888	22.894	23.004	22.904	22.944	22.977	22.949	22.929	23.010	22.892	22.914	22.944	22.946	22.903	22.959	22.937	22.977	22.864	22.954	22.914	22.915	22.858	22.910	22.958	22.934	22.900	22.925	22.902	22.914	22.925	22.916	22.901	22.861	22.982	22.952	22.797	22.802	22.858	22.863	22.899	22.956	22.926	22.900	22.882	22.903	22.978	22.877	22.927	22.960	23.050	23.044	23.041	23.060	23.021	23.005	22.951	23.005	23.050	22.982	22.929	22.866	22.925	22.940	22.944	22.963	22.980	23.039	23.046	22.965	22.979	23.118	23.000	22.948	22.969	22.972	22.969	22.932	23.002	22.993	23.040	22.913	22.934	22.896	22.961	23.023	23.067	23.016	23.033	22.985	23.021	22.993	22.875	23.079	23.079	22.938	22.929	23.024	23.011	22.968	22.946	22.995	22.982	22.997	22.986	22.999	22.983	23.000	22.997	22.995	22.915	22.966	23.027	22.952	22.969	22.843	23.019	22.962	22.912	22.993	22.997	22.980	22.874	22.956	22.976	23.029	22.991	22.986	23.020	23.015	23.086	22.976	23.009	23.021	22.885	22.919	22.944	22.906	22.963	22.980	23.092	23.065	23.039	23.083	23.074	23.015	23.025	23.004	23.037	23.022	22.921	22.966	22.996	22.965	22.892	22.927	22.883	22.896	23.011	23.062	22.971	23.008	23.023	23.070	22.955	22.932	23.035	23.052	22.979	22.977	22.963	22.983	22.934	22.977	22.935	22.922	22.933	22.893	22.916	22.874	22.852	22.855	22.848	22.920	22.876	22.753	22.815	22.818	22.858	22.797	22.833	22.780	22.767	22.781	22.837	22.847	22.803	22.789	22.804	22.800	22.783	22.873	22.843	22.903	22.832	22.943	22.917	22.797	22.912	22.900	22.898	22.885	22.853	22.901	22.867	22.829	22.918	22.873	22.861	22.962	22.989	22.967	22.961	22.909	23.000	22.937	22.955	22.952	22.949	22.927	22.922	22.886	22.881	22.874	22.785	22.878	22.941	22.815	22.862	22.861	22.836	22.958	22.889	22.863	22.896	22.899	22.866	22.901	22.912	22.919	22.901	22.925	22.855	22.920	22.880	22.882	22.915	22.936	22.889	22.886	22.901	22.941	22.983	22.920	22.888	22.890	22.914	22.868	22.874	22.886
22.668	22.620	22.726	22.748	22.790	22.777	22.696	22.728	22.756	22.727	22.716	22.805	22.761	22.814	22.817	22.773	22.837	22.828	22.820	22.844	22.880	22.836	22.893	22.846	22.895	22.931	22.867	22.914	22.938	22.985	23.024	22.914	22.958	22.867	22.836	22.846	22.830	22.913	22.872	22.907	22.817	22.778	22.820	22.802	22.867	22.888	22.920	22.893	22.823	22.820	22.870	22.930	22.909	22.894	22.891	22.964	22.936	22.971	22.898	23.008	22.932	22.934	22.938	22.862	22.902	22.971	22.981	22.924	22.946	23.050	22.950	22.998	22.865	23.000	22.918	22.943	22.986	22.903	22.925	22.852	22.910	22.880	22.870	22.874	22.909	22.941	22.909	22.848	22.855	22.924	23.003	22.945	22.961	22.968	22.887	22.896	22.913	22.923	22.936	23.054	23.027	22.973	23.021	22.864	23.012	22.988	22.920	23.035	23.018	22.993	22.982	22.977	22.952	22.978	22.954	22.924	22.938	23.000	23.005	22.950	23.044	23.087	23.032	22.987	22.977	23.028	22.977	22.996	23.017	23.010	22.968	22.997	22.971	22.999	22.976	23.027	23.031	23.008	23.013	23.003	22.963	22.934	23.019	23.018	23.023	23.014	23.008	23.083	23.029	22.994	23.017	22.958	23.008	23.060	23.006	23.050	22.986	22.993	22.991	22.905	22.962	22.978	23.013	22.978	22.982	22.972	22.949	22.964	22.933	22.864	23.008	22.964	22.976	23.009	23.038	23.003	23.065	23.043	22.971	22.972	23.096	22.981	23.009	22.900	22.987	22.860	22.932	22.906	22.955	22.956	22.972	23.053	23.149	23.041	23.042	23.094	23.120	23.001	23.064	23.041	23.012	22.972	22.984	22.963	22.950	23.020	22.998	22.994	22.992	22.992	22.980	22.964	23.028	23.051	23.063	23.050	23.095	23.075	23.002	23.012	23.028	22.993	22.992	22.980	22.872	22.918	22.942	22.943	22.893	22.902	22.853	22.889	22.843	22.815	22.820	22.805	22.693	22.824	22.811	22.810	22.752	22.806	22.746	22.828	22.838	22.845	22.785	22.788	22.836	22.787	22.757	22.858	22.911	22.915	22.901	22.823	23.007	22.925	22.871	22.903	22.899	22.853	22.894	22.902	22.925	22.926	22.847	22.858	22.848	22.981	22.906	22.933	22.933	22.961	22.949	22.960	22.951	22.975	22.933	22.916	22.913	22.953	23.008	22.940	22.928	23.017	22.950	22.908	22.924	22.867	22.754	22.928	22.914	22.940	22.951	22.913	22.906	22.872	22.888	22.941	22.980	22.855	22.971	22.966	22.930	22.906	22.914	23.015	22.926	22.891	22.868	22.931	22.969	22.905	22.886	22.872	22.905	22.861	22.883	22.905
22.682	22.621	22.655	22.694	22.707	22.686	22.729	22.699	22.729	22.769	22.748	22.771	22.764	22.804	22.818	22.811	22.835	22.805	22.744	22.717	22.779	22.808	22.857	22.865	22.844	22.857	22.912	22.906	22.898	22.985	22.924	22.925	22.890	22.875	22.804	22.796	22.890	22.827	22.814	22.833	22.861	22.807	22.833	22.883	22.781	22.848	22.831	22.890	22.843	22.855	22.920	22.923	22.909	22.950	22.954	22.962	22.884	22.933	22.891	22.903	22.825	22.935	22.909	22.916	22.972	23.034	22.972	22.888	22.907	22.858	22.944	22.934	22.940	22.998	22.908	22.926	22.895	22.889	22.846	23.007	22.875	22.857	22.868	22.898	22.885	22.976	22.899	22.824	22.821	22.936	22.917	23.004	22.964	22.899	22.922	22.961	22.820	22.941	23.083	23.060	23.078	23.113	23.103	23.046	23.065	23.048	23.007	23.008	22.989	22.992	22.958	22.895	22.958	22.966	22.917	22.923	23.024	23.023	23.024	22.982	22.996	23.071	23.046	23.004	23.033	22.992	22.915	22.992	22.996	22.965	22.926	22.819	22.932	22.934	22.996	23.070	23.063	23.090	23.062	22.969	23.016	22.975	22.981	23.020	23.006	23.049	23.060	23.067	23.052	23.012	22.937	22.961	23.044	23.038	23.029	23.012	22.997	23.002	22.994	22.934	22.950	22.978	22.992	23.087	23.003	22.993	22.971	22.927	22.938	23.021	23.020	22.935	22.993	23.004	22.932	23.006	23.102	23.071	23.015	22.830	22.967	22.956	22.990	22.957	22.895	22.963	22.947	22.913	22.934	22.968	22.948	23.036	23.069	23.045	23.030	23.103	23.007	22.927	23.021	22.976	22.971	22.904	22.983	22.912	22.964	22.911	22.974	22.980	22.963	22.946	23.014	23.063	23.069	23.082	23.059	23.048	23.010	23.084	23.015	23.053	23.010	23.016	22.902	22.938	22.830	22.858	22.936	22.919	22.890	22.861	22.853	22.926	22.861	22.844	22.872	22.805	22.840	22.765	22.808	22.811	22.840	22.854	22.797	22.783	22.795	22.823	22.785	22.782	22.811	22.841	22.820	22.872	22.923	22.905	22.962	22.825	23.032	22.905	22.915	22.874	22.888	22.821	22.889	22.924	22.906	22.996	22.946	22.918	22.914	22.970	22.934	22.876	22.899	22.920	22.949	22.901	22.915	22.954	22.943	22.903	22.861	22.937	23.037	22.955	22.922	22.881	22.933	22.895	22.884	22.851	22.895	22.919	22.801	22.928	22.885	22.854	22.921	22.935	22.914	22.936	22.922	22.910	22.913	22.907	22.920	22.913	22.903	22.912	22.938	22.875	22.793	22.908	22.920	22.899	22.897	22.863	22.893	22.942	22.827	22.892
22.720	22.673	22.696	22.806	22.727	22.740	22.532	22.805	22.774	22.810	22.712	22.759	22.700	22.775	22.834	22.881	22.872	22.838	22.831	22.746	22.781	22.806	22.867	22.910	22.917	22.927	22.873	22.930	22.873	22.920	22.963	22.885	22.912	22.897	22.852	22.880	22.851	22.796	22.816	22.765	22.773	22.840	22.808	22.723	22.780	22.783	22.902	22.874	22.828	22.886	22.846	22.837	22.928	22.912	22.869	22.945	22.951	22.900	22.917	22.929	22.876	22.974	22.915	22.924	22.806	22.941	22.950	22.875	22.908	22.902	22.981	22.936	22.983	22.924	22.978	22.972	22.889	22.829	22.951	22.911	22.955	22.867	22.881	22.870	22.957	22.903	22.948	22.910	22.866	22.874	22.988	22.846	22.921	22.947	22.947	22.918	22.827	22.911	23.028	23.049	22.998	23.102	23.160	23.057	23.080	23.007	23.041	22.970	23.010	23.032	22.954	22.926	22.951	22.940	22.949	22.996	22.964	23.001	23.024	23.012	22.994	23.057	23.019	22.900	23.010	22.961	22.949	22.942	22.983	22.974	23.013	22.936	23.005	23.024	23.082	23.081	23.063	23.016	23.024	22.916	23.037	22.981	22.992	23.062	23.065	23.007	23.036	23.014	22.985	22.969	22.943	22.931	23.044	23.016	23.052	23.020	23.004	23.049	23.033	22.938	22.942	23.015	23.019	22.991	22.969	22.969	22.963	22.960	22.950	23.025	22.960	23.001	22.952	23.013	23.040	23.074	22.983	22.972	22.999	23.048	23.056	23.083	23.065	22.995	22.944	22.955	22.865	22.894	22.935	22.960	22.930	23.008	23.071	23.074	22.993	23.069	23.071	23.046	22.899	22.937	22.848	22.955	22.978	22.943	22.905	22.892	22.918	22.974	22.940	23.007	22.978	23.048	22.978	22.999	22.998	22.975	23.020	22.995	22.995	22.981	23.056	22.989	22.970	22.900	22.910	22.899	22.926	22.933	22.901	22.884	22.873	22.870	22.822	22.886	22.831	22.818	22.779	22.898	22.837	22.769	22.815	22.837	22.827	22.822	22.787	22.776	22.684	22.740	22.813	22.789	22.845	22.897	22.898	22.899	22.859	22.832	22.893	22.891	22.860	22.858	22.861	22.876	22.863	22.951	22.933	22.907	22.944	22.883	22.955	22.915	22.888	22.873	22.967	22.952	22.940	22.962	22.967	23.068	22.969	22.944	22.987	22.976	22.943	22.922	22.901	22.876	22.920	22.916	22.830	22.870	22.910	22.896	22.965	22.886	22.846	22.869	22.849	22.922	22.969	22.865	22.867	22.925	22.910	22.853	22.894	22.945	22.899	22.838	22.831	22.824	22.869	22.849	22.835	22.973	22.892	22.874	22.881	22.865	22.795	22.787
22.734	22.698	22.800	22.783	22.779	22.749	22.720	22.733	22.817	22.727	22.698	22.805	22.790	22.588	22.924	22.839	22.880	22.826	22.881	22.765	22.820	22.887	22.874	22.856	22.822	22.945	22.858	22.910	22.870	22.899	22.936	22.956	22.899	22.960	22.968	23.061	22.914	22.898	22.847	22.851	22.852	22.820	22.978	22.838	22.819	22.852	22.810	22.849	22.864	22.927	22.895	22.838	22.948	22.936	23.139	22.987	22.973	22.977	22.910	22.929	22.930	22.932	23.008	23.023	22.892	23.014	22.902	22.916	22.820	22.935	22.935	22.939	22.901	22.877	22.940	23.013	22.950	22.899	22.904	22.998	22.948	22.879	22.960	22.870	22.898	22.924	22.843	22.892	22.944	22.904	23.072	23.008	22.951	22.978	22.940	22.922	22.971	23.068	23.034	23.067	23.078	23.076	23.037	23.178	23.028	22.990	23.032	22.987	23.004	23.031	22.958	23.003	22.976	23.033	22.996	22.935	23.017	23.050	23.117	22.998	23.045	23.016	22.969	23.025	22.991	23.030	23.053	22.994	22.970	23.002	22.887	22.917	22.975	23.009	23.062	23.037	23.032	23.023	23.035	23.077	23.216	23.045	23.014	23.138	23.039	23.037	23.057	23.002	23.008	22.970	22.983	22.985	22.999	23.013	22.960	23.044	23.025	23.067	22.979	22.948	22.948	22.960	22.813	23.048	23.011	22.946	22.918	22.969	22.974	22.945	23.029	22.982	23.016	22.969	23.022	23.146	23.148	23.102	23.076	23.057	22.979	23.027	23.004	22.989	22.966	22.826	22.915	22.843	22.908	22.960	23.004	23.035	23.129	23.042	23.064	23.003	23.097	23.035	22.982	22.906	22.934	23.035	22.893	22.929	22.907	22.914	22.903	22.924	22.923	23.046	22.993	22.969	23.087	23.074	22.887	23.005	23.024	23.006	23.040	23.073	23.123	23.000	22.948	22.969	22.899	22.920	22.939	22.951	22.923	22.930	22.926	22.865	22.802	22.854	22.845	22.818	22.855	22.869	22.913	22.805	22.842	22.796	22.836	22.840	22.835	22.766	22.809	22.773	22.823	22.789	22.819	22.864	22.815	22.870	22.959	22.862	22.955	22.913	22.937	22.890	22.899	22.895	22.920	22.871	22.925	22.888	22.921	22.917	22.979	22.941	22.907	23.075	23.003	23.004	22.962	22.965	22.980	22.996	22.918	22.979	22.970	22.972	22.968	22.925	22.912	22.868	22.984	22.870	22.878	22.948	22.960	23.027	22.966	22.909	22.821	22.825	22.843	22.945	23.031	22.801	22.959	22.844	22.964	22.930	22.908	22.866	22.878	22.873	22.895	22.908	22.891	22.857	22.905	22.952	22.969	22.944	22.868	22.762	22.808	22.826
22.689	22.652	22.769	22.764	22.706	22.744	22.764	22.750	22.747	22.761	22.677	22.783	22.682	22.681	22.852	22.806	22.713	22.787	22.936	22.808	22.797	22.797	22.840	22.854	22.845	22.811	22.962	22.816	22.917	23.011	22.992	22.911	22.957	22.949	22.875	22.980	22.910	22.993	22.850	22.782	22.766	22.835	22.838	22.856	22.916	22.921	22.942	22.845	22.868	22.956	22.930	22.909	22.877	22.889	23.008	22.941	22.940	22.984	23.002	23.036	22.945	22.950	22.902	22.925	22.908	22.915	22.912	22.898	22.928	22.839	22.885	22.897	22.924	22.929	22.931	22.914	22.963	22.838	22.861	22.959	22.856	22.869	22.859	22.912	22.868	22.970	22.898	22.969	22.941	22.882	22.977	22.934	22.923	22.954	22.970	22.950	22.898	23.025	23.061	23.097	23.140	23.052	23.144	23.137	23.130	23.006	23.051	23.062	23.051	23.038	22.940	22.951	22.920	23.037	22.978	22.948	23.117	23.056	23.025	22.939	23.051	23.012	23.020	23.004	23.013	23.055	23.037	23.031	23.031	22.965	23.073	22.988	23.054	22.998	23.023	23.031	23.052	23.023	23.059	23.106	23.092	23.039	23.043	23.028	23.000	23.071	23.043	22.958	22.958	23.023	22.977	22.986	23.023	22.981	22.938	23.006	22.965	22.974	23.028	23.017	23.034	22.992	22.899	22.965	22.934	22.935	22.996	22.980	22.936	23.009	22.980	23.029	22.992	23.033	23.010	22.994	23.073	23.048	22.961	23.048	23.016	22.976	22.993	22.962	22.942	22.923	22.899	22.909	22.960	23.042	23.077	23.101	23.068	23.044	23.024	23.032	23.009	22.979	23.006	23.016	22.951	23.026	22.960	22.941	22.880	22.912	22.981	22.940	22.935	22.974	22.983	22.964	23.019	23.056	23.027	23.007	23.002	22.986	23.043	23.096	23.078	23.021	22.995	22.982	22.889	22.922	22.947	22.913	22.944	22.909	22.854	22.870	22.879	22.870	22.813	22.846	22.891	22.844	22.855	22.821	22.834	22.783	22.807	22.834	22.850	22.770	22.805	22.806	22.767	22.780	22.838	22.881	22.886	22.890	22.853	22.805	22.962	22.832	22.824	22.937	22.784	22.810	22.860	22.864	22.760	22.898	22.931	22.926	22.823	22.947	22.981	22.948	22.975	22.977	22.967	23.009	23.012	22.987	22.838	22.911	22.897	22.913	22.953	22.932	22.985	22.813	22.832	22.789	22.815	22.921	22.946	23.000	22.821	22.880	22.828	22.896	22.912	22.830	23.018	22.931	22.854	22.871	22.941	22.953	22.887	22.910	22.843	22.875	22.905	22.879	22.824	22.880	22.890	22.896	22.940	22.862	22.930	22.807	22.846	22.877
22.741	22.653	22.723	22.775	22.790	22.752	22.715	22.797	22.824	22.762	22.751	22.867	22.741	22.829	22.791	22.928	22.841	22.836	22.818	22.904	22.831	22.879	22.808	22.850	22.891	22.912	22.936	22.931	22.956	23.032	22.987	23.069	22.923	22.898	22.877	22.905	22.961	22.907	22.876	22.853	22.788	22.789	22.820	22.836	22.882	22.889	22.957	22.909	22.886	22.828	22.885	22.946	22.875	22.956	22.974	22.917	22.995	22.959	22.991	23.007	23.070	23.025	23.015	22.958	22.850	22.933	22.950	22.851	22.919	22.907	22.874	23.026	22.965	22.969	22.976	22.976	22.977	22.959	22.892	22.978	22.920	22.869	22.870	22.871	22.926	22.955	22.982	22.955	22.933	22.876	22.974	22.918	22.960	23.060	22.986	22.986	23.018	23.003	23.051	23.062	23.099	23.068	23.118	23.142	23.051	23.028	23.116	23.113	23.113	23.051	22.959	23.062	23.018	23.001	23.039	23.033	22.971	23.020	23.039	22.976	23.103	23.133	22.973	23.014	23.063	23.042	23.016	22.977	23.055	23.038	23.014	23.082	22.993	23.049	22.997	23.025	23.084	23.122	23.102	23.021	23.059	23.055	23.058	23.049	23.047	23.082	23.022	23.104	23.070	23.111	23.022	23.067	23.037	22.995	23.051	23.057	23.021	23.057	22.980	22.992	22.995	22.949	22.915	22.947	22.989	22.968	22.929	22.969	23.007	22.945	22.969	22.999	22.915	22.968	23.088	23.116	23.004	22.960	22.981	22.962	22.989	23.075	23.014	23.069	22.912	22.940	22.942	22.959	22.872	22.988	23.067	23.003	23.036	23.109	23.029	23.048	23.081	23.022	23.050	23.022	22.945	22.953	22.963	22.885	22.986	22.961	23.004	23.004	22.994	23.169	23.152	22.986	23.063	23.094	23.089	23.098	23.018	22.918	22.999	23.129	23.047	23.063	23.042	23.009	22.970	23.017	22.971	22.905	22.896	22.914	22.924	22.898	22.910	22.915	22.890	22.872	22.890	22.851	22.801	22.816	22.842	22.826	22.906	22.850	22.819	22.819	22.774	22.807	22.864	22.796	22.838	22.925	22.864	22.875	22.909	22.834	22.933	22.779	22.903	22.839	22.880	22.916	22.888	22.897	22.908	22.948	22.926	22.945	22.909	22.943	22.967	22.948	22.969	22.965	23.038	23.014	22.988	23.001	22.913	22.956	22.940	22.938	22.958	22.853	22.938	22.856	22.932	22.881	22.832	22.907	23.022	22.910	22.885	22.864	22.926	22.909	22.871	22.935	22.997	22.884	22.902	22.881	22.882	22.949	22.932	22.879	22.955	22.905	22.930	22.926	22.902	22.923	22.910	22.906	22.966	22.932	22.961	22.897	22.862	22.914
22.751	22.803	22.706	22.800	22.789	22.730	22.806	22.762	22.835	22.774	22.722	22.812	22.728	22.802	22.810	22.810	22.843	22.861	22.840	22.782	22.850	22.836	22.871	22.860	22.856	22.944	22.919	23.053	22.905	23.014	22.941	22.956	22.954	22.873	22.904	22.881	22.914	22.814	22.978	22.885	22.793	22.829	22.843	22.817	22.872	22.875	22.920	22.855	22.829	22.835	22.944	22.946	22.951	22.881	22.929	22.957	22.961	22.963	22.949	22.959	22.957	23.099	22.950	23.000	22.952	22.979	22.936	22.952	22.913	22.949	22.999	23.008	22.888	22.997	22.960	23.002	22.893	22.884	22.976	23.006	22.952	22.889	22.886	22.815	22.853	22.958	22.963	22.944	22.943	23.034	23.019	23.004	22.980	22.946	22.937	22.966	22.912	23.049	23.015	23.046	23.084	23.095	23.121	23.057	23.101	23.104	23.097	23.166	23.122	23.114	22.978	23.058	23.077	23.081	23.107	23.005	23.059	23.048	23.046	22.991	23.049	23.023	23.040	22.979	23.173	23.070	23.037	22.984	23.017	22.943	23.071	23.053	23.088	23.051	23.040	23.049	23.084	22.995	23.093	23.109	23.084	23.076	23.112	23.096	23.072	23.055	23.038	23.084	23.078	23.066	22.997	23.007	23.091	23.049	22.989	23.047	23.059	23.094	22.965	22.965	22.963	22.968	22.903	22.910	22.898	22.858	22.885	22.911	22.918	23.015	22.986	23.000	22.996	22.905	23.036	23.061	23.025	23.077	22.942	22.996	23.029	23.033	22.963	23.055	22.924	22.916	22.950	22.963	22.966	23.056	22.986	23.026	23.067	23.065	23.115	23.146	23.071	23.024	23.063	22.993	23.030	22.979	22.891	22.850	22.938	22.913	22.989	22.928	22.978	23.026	23.123	23.045	23.107	23.095	23.065	23.042	23.006	22.966	23.026	23.083	23.042	22.985	22.962	23.060	23.005	22.923	22.968	22.923	22.929	22.904	22.788	22.901	22.900	22.868	22.924	22.838	22.825	22.798	22.821	22.840	22.869	22.880	22.766	22.828	22.908	22.724	22.873	22.818	22.835	22.788	22.881	22.889	22.916	22.891	22.977	22.916	22.945	22.824	22.882	22.934	22.874	22.828	22.825	22.975	22.959	22.950	22.989	22.927	22.937	22.913	22.890	22.918	22.996	22.958	23.044	23.017	22.968	22.968	22.908	22.893	22.905	22.956	22.946	22.923	22.907	22.840	22.970	22.871	22.903	22.907	22.883	22.918	22.950	22.917	22.863	22.917	22.919	22.876	22.922	22.883	22.900	22.861	22.848	22.954	22.877	22.958	22.935	22.889	22.941	22.927	22.944	22.976	22.920	22.890	22.841	22.920	22.932	22.952	22.896	22.879
22.748	22.739	22.750	22.799	22.832	22.815	22.805	22.874	22.872	22.745	22.757	22.769	22.835	22.808	22.809	22.838	22.958	22.890	22.822	22.914	22.823	22.866	22.907	22.886	22.946	22.957	22.889	22.977	23.013	23.033	23.002	22.999	22.975	22.958	22.928	22.933	22.951	22.885	22.890	22.954	22.804	22.789	22.845	22.827	22.860	22.885	22.906	22.909	22.823	22.913	22.926	22.955	22.925	22.941	22.936	22.901	23.023	23.038	22.869	22.914	22.908	22.973	22.993	23.098	23.005	22.988	22.971	22.930	22.939	22.957	22.962	22.991	22.871	23.143	22.805	22.980	23.035	22.977	22.993	23.034	23.000	22.958	22.883	22.981	22.982	22.994	23.025	23.013	22.924	22.989	23.002	23.078	22.961	23.011	22.958	22.958	23.044	23.054	23.066	23.046	23.065	23.084	23.119	23.072	23.118	23.100	23.007	23.042	23.108	23.064	23.005	23.117	22.997	23.050	22.996	23.009	23.049	23.046	23.096	23.046	23.073	23.086	22.976	23.001	23.048	23.073	23.091	23.022	23.033	22.938	23.057	23.027	23.009	23.050	22.952	22.953	23.096	23.062	23.082	23.089	23.140	23.065	23.102	23.073	23.072	22.919	23.068	23.060	23.001	23.029	23.014	23.063	23.100	23.060	23.032	22.982	23.040	22.975	22.946	22.968	23.029	22.950	22.839	22.899	23.016	22.978	22.965	22.915	22.874	22.946	22.986	22.971	22.927	22.929	23.036	23.045	23.000	23.008	23.000	23.030	23.030	23.016	22.991	23.042	22.899	22.903	22.876	22.950	23.002	23.044	22.969	23.024	22.999	23.152	23.079	23.089	23.044	23.039	23.126	23.102	22.984	22.964	22.984	22.897	22.910	23.017	23.045	22.934	23.015	23.009	23.081	23.032	23.119	23.073	23.077	23.001	22.972	22.997	23.042	22.982	23.109	22.995	22.987	23.030	23.039	23.015	22.994	23.069	22.898	22.829	22.793	22.864	22.923	22.877	22.900	22.860	22.810	22.849	22.810	22.819	22.831	22.816	22.805	22.858	22.980	22.925	22.844	22.757	22.837	22.797	22.821	22.881	22.919	22.889	22.922	22.880	22.963	22.807	22.827	22.882	22.755	22.783	22.924	22.938	22.966	22.972	22.924	22.950	22.935	22.938	22.880	22.934	22.962	22.918	23.068	23.029	23.003	22.879	22.920	23.035	23.076	22.973	22.913	22.915	22.970	22.982	22.883	22.891	22.882	22.878	22.873	22.935	22.942	22.909	22.949	22.889	22.874	22.934	22.917	22.894	22.895	22.933	22.934	22.956	22.912	22.877	22.943	22.941	22.947	22.889	22.896	22.894	22.906	22.901	22.879	22.913	22.953	22.953	22.871	22.904
