22.876	22.863	22.848	22.969	22.877	22.873	22.842	22.905	22.862	22.887	23.009	22.937	22.927	22.797	22.859	22.933	22.954	22.926	22.899	22.922	22.995	22.981	22.986	23.000	23.023	23.001	23.060	23.006	22.966	22.943	22.987	22.961	22.897	22.820	22.836	22.847	22.850	22.824	22.894	22.840	22.788	22.824	22.784	22.727	22.791	22.812	22.839	22.808	22.789	22.785	22.802	22.825	22.850	22.807	22.813	22.796	22.824	22.853	22.836	22.849	22.822	22.916	22.871	22.842	22.854	22.807	22.861	22.897	22.875	22.876	22.924	22.884	22.914	22.816	22.827	22.866	22.879	23.038	23.018	22.847	22.918	22.916	22.971	22.902	22.884	22.893	22.883	22.875	22.882	22.825	22.900	22.910	22.747	22.748	22.832	22.795	22.844	22.831	22.818	22.783	22.796	22.765	22.846	22.938	22.799	22.724	22.711	22.770	22.777	22.812	22.734	22.858	22.800	22.857	22.886	22.868	22.876	22.852	22.860	22.847	22.845	22.898	22.905	22.942	22.914	22.923	22.867	22.872	22.916	22.813	22.920	22.898	22.888	22.921	22.881	22.864	22.840	22.921	22.845	22.918	22.864	22.945	22.829	22.822	22.793	22.918	22.837	22.842	22.903	22.878	22.879	22.818	22.855	22.837	22.812	22.826	22.769	22.814	22.689	22.871	22.790	22.813	22.818	22.874	22.782	22.832	22.812	22.758	22.811	22.824	22.860	22.816	22.825	22.813	22.881	22.761	22.767	22.833	22.819	22.805	22.777	22.851	22.757	22.776	22.853	22.815	22.842	22.812	22.886	22.906	22.862	22.851	22.822	22.836	22.816	22.828	22.860	22.777	22.716	22.770	22.720	22.795	22.777	22.778	22.852	22.815	22.799	22.776	22.815	22.831	22.766	22.643	22.827	22.761	22.833	22.796	22.843	22.800	22.808	22.821	22.718	22.715	22.694	22.771	22.716	22.709	22.684	22.756	22.775	22.697	22.654	22.714	22.704	22.775	22.799	22.716	22.865	22.761	22.774	22.847	22.848	22.805	22.839	22.842	22.798	22.869	22.774	22.868	22.857	22.804	22.752	22.815	22.824	22.849	22.898	22.821	22.852	22.859	22.760	22.757	22.772	22.775	22.757	22.798	22.787	22.829	22.776	22.752	22.763	22.788	22.749	22.778	22.746	22.753	22.758	22.750	22.742	22.811	22.738	22.735	22.814	22.876	22.804	22.771	22.758	22.799	22.758	22.753	22.756	22.748	22.846	22.768	22.743	22.727	22.757	22.752	22.748	22.908	22.749	22.855	22.818	22.797	22.881	22.834	22.785	22.845	22.801	22.805	22.775	22.774	22.783	22.885	22.890	22.735	22.760	22.813	22.834	22.854	22.922	22.854
22.815	22.850	22.853	22.865	22.841	22.838	22.878	22.870	22.851	22.892	22.937	22.902	22.980	22.853	22.956	22.924	22.916	22.936	22.919	22.973	22.957	22.885	22.958	22.956	22.944	23.017	22.985	22.967	22.964	22.989	22.925	22.955	22.903	22.824	22.820	22.803	22.755	22.804	22.803	22.826	22.783	22.777	22.808	22.811	22.828	22.919	22.826	22.803	22.793	22.814	22.833	22.803	22.776	22.872	22.798	22.848	22.869	22.867	22.833	22.821	22.896	22.948	22.835	22.863	22.834	22.837	22.894	22.934	22.869	22.886	22.882	22.881	22.800	22.802	22.836	22.826	22.792	22.769	22.845	22.906	22.868	22.880	22.893	22.866	22.958	22.898	22.926	22.928	22.888	22.819	22.765	22.871	22.804	22.805	22.762	22.730	22.908	22.779	22.794	22.804	22.836	22.794	22.794	22.801	22.737	22.789	22.757	22.809	22.803	22.812	22.807	22.771	22.827	22.829	22.863	22.892	22.898	22.816	22.875	22.876	22.896	22.843	22.866	22.939	22.900	22.863	22.872	22.899	22.880	22.933	22.917	22.854	22.938	22.918	22.913	22.950	22.882	22.876	22.898	22.847	22.872	22.845	22.830	22.831	22.830	22.752	22.832	22.713	22.860	22.846	22.873	22.928	22.843	22.750	22.788	22.824	22.834	22.813	22.835	22.871	22.845	22.788	22.864	22.854	22.804	22.770	22.832	22.777	22.813	22.906	22.822	22.856	22.794	22.813	22.851	22.855	22.754	22.788	22.710	22.792	22.788	22.778	22.747	22.790	22.862	22.909	22.793	22.860	22.876	22.832	22.930	22.879	22.841	22.848	22.815	22.803	22.779	22.706	22.699	22.799	22.726	22.856	22.785	22.780	22.851	22.768	22.805	22.772	22.800	22.724	22.690	22.775	22.773	22.811	22.733	22.824	22.801	22.866	22.835	22.766	22.753	22.645	22.661	22.715	22.786	22.732	22.745	22.721	22.766	22.693	22.689	22.694	22.762	22.720	22.778	22.769	22.768	22.719	22.788	22.852	22.888	22.810	22.796	22.784	22.878	22.806	22.933	22.866	22.794	22.805	22.799	22.826	22.772	22.782	22.752	22.808	22.796	22.802	22.764	22.652	22.826	22.675	22.745	22.808	22.810	22.847	22.851	22.754	22.814	22.778	22.802	22.804	22.761	22.786	22.738	22.798	22.759	22.779	22.778	22.794	22.827	22.805	22.785	22.779	22.803	22.746	22.742	22.721	22.690	22.800	22.764	22.727	22.794	22.779	22.705	22.742	22.761	22.804	22.765	22.771	22.816	22.827	22.846	22.861	22.736	22.800	22.769	22.817	22.858	22.816	22.780	22.819	22.806	22.849	22.819	22.744	22.680	22.758	22.804	22.818
22.804	22.843	22.897	22.882	22.898	22.862	22.823	22.814	22.840	22.913	22.862	22.897	22.860	22.909	22.939	22.908	22.937	22.937	22.929	22.857	22.941	22.934	22.927	22.994	23.017	23.017	23.038	22.948	23.001	23.032	23.007	23.075	22.953	22.837	22.818	22.816	22.778	22.803	22.841	22.803	22.776	22.825	22.790	22.786	22.799	22.884	22.853	22.827	22.735	22.767	22.900	22.771	22.790	22.688	22.834	22.845	22.866	22.861	22.907	22.861	22.797	22.893	22.856	22.842	22.845	22.861	22.962	22.806	22.816	22.931	22.856	22.814	22.768	22.893	22.860	22.812	22.834	22.845	22.855	22.813	22.868	22.836	22.925	22.910	22.917	22.884	22.839	22.941	22.888	22.879	22.880	22.888	22.821	22.860	22.867	22.878	22.807	22.842	22.756	22.845	22.815	22.770	22.762	22.770	22.804	22.758	22.710	22.820	22.871	22.762	22.809	22.831	22.831	22.868	22.935	22.860	22.808	22.867	22.881	22.829	22.771	22.802	22.810	22.878	22.830	22.842	22.829	22.863	22.933	22.876	22.946	22.813	22.837	22.918	22.929	22.918	22.823	22.862	22.840	22.908	22.877	22.861	22.787	22.835	22.879	22.819	22.813	22.884	22.879	22.782	22.843	22.813	22.825	22.803	22.772	22.799	22.838	22.839	22.858	22.848	22.826	22.844	22.813	22.795	22.850	22.851	22.827	22.801	22.836	22.803	22.821	22.841	22.830	22.812	22.838	22.854	22.830	22.784	22.661	22.805	22.760	22.922	22.770	22.818	22.852	22.778	22.779	22.835	22.858	22.796	22.877	22.844	22.847	22.792	22.833	22.820	22.782	22.767	22.742	22.768	22.740	22.774	22.800	22.804	22.793	22.806	22.775	22.733	22.769	22.732	22.756	22.720	22.756	22.829	22.765	22.776	22.797	22.841	22.875	22.804	22.747	22.606	22.807	22.760	22.727	22.769	22.745	22.755	22.746	22.718	22.708	22.714	22.706	22.685	22.787	22.769	22.796	22.700	22.739	22.854	22.836	22.822	22.740	22.770	22.818	22.764	22.817	22.756	22.839	22.743	22.788	22.785	22.866	22.845	22.895	22.732	22.810	22.804	22.800	22.744	22.754	22.820	22.697	22.796	22.779	22.791	22.790	22.791	22.788	22.810	22.770	22.797	22.739	22.701	22.652	22.802	22.817	22.793	22.778	22.757	22.734	22.807	22.775	22.780	22.759	22.769	22.804	22.763	22.713	22.748	22.735	22.782	22.742	22.759	22.766	22.758	22.750	22.787	22.778	22.782	22.795	22.783	22.862	22.884	22.799	22.827	22.845	22.895	22.858	22.836	22.786	22.846	22.817	22.834	22.741	22.732	22.802	22.780	22.815	22.812
22.917	22.820	22.877	22.916	22.913	22.883	22.862	22.849	22.865	22.902	22.845	22.879	22.864	22.859	22.937	22.973	22.940	22.929	22.894	22.861	22.917	22.865	22.979	22.999	22.969	22.954	22.999	22.963	22.984	22.969	22.985	23.018	22.885	22.820	22.772	22.816	22.917	22.794	22.822	22.778	22.857	22.789	22.816	22.831	22.812	22.820	22.838	22.833	22.800	22.837	22.799	22.827	22.814	22.842	22.894	22.815	22.809	22.873	22.867	22.841	22.817	22.863	22.891	22.832	22.877	22.976	22.875	22.872	22.861	22.842	22.861	22.849	22.806	22.837	22.889	22.831	22.860	22.882	22.868	22.984	22.880	22.872	22.910	22.903	22.914	22.929	22.878	22.868	22.842	22.939	22.946	22.895	22.882	22.816	22.826	22.852	22.813	22.834	22.861	22.826	22.843	22.762	22.855	22.786	22.766	22.762	22.772	22.792	22.792	22.831	22.811	22.862	22.818	22.945	22.857	22.826	22.891	22.848	22.838	22.834	22.762	22.848	22.860	22.868	22.873	22.893	22.719	22.846	22.900	22.921	22.778	22.923	22.823	22.854	22.909	22.909	22.886	22.931	22.924	22.872	22.957	22.863	22.808	22.885	22.924	22.889	22.796	22.865	22.878	22.850	22.814	22.882	22.799	22.892	22.762	22.804	22.800	22.843	22.861	22.839	22.840	22.815	22.834	22.827	22.856	22.888	22.846	22.802	22.813	22.820	22.872	22.782	22.895	22.907	22.858	22.856	22.854	22.797	22.766	22.783	22.758	22.806	22.816	22.822	22.836	22.803	22.850	22.869	22.763	22.806	22.863	22.852	22.856	22.810	22.844	22.792	22.836	22.794	22.786	22.727	22.723	22.795	22.761	22.780	22.830	22.844	22.890	22.795	22.804	22.812	22.829	22.828	22.810	22.858	22.897	22.697	22.781	22.848	22.818	22.781	22.749	22.678	22.754	22.764	22.707	22.751	22.762	22.694	22.829	22.674	22.681	22.702	22.706	22.747	22.722	22.790	22.815	22.705	22.787	22.829	22.860	22.871	22.837	22.840	22.825	22.814	22.789	22.862	22.904	22.846	22.798	22.838	22.836	22.762	22.854	22.867	22.835	22.819	22.783	22.791	22.804	22.813	22.781	22.767	22.759	22.798	22.825	22.808	22.819	22.786	22.696	22.652	22.754	22.737	22.751	22.891	22.792	22.760	22.774	22.774	22.714	22.792	22.862	22.822	22.767	22.771	22.774	22.787	22.798	22.688	22.742	22.809	22.742	22.778	22.763	22.773	22.774	22.832	22.868	22.751	22.775	22.798	22.805	22.838	22.889	22.796	22.813	22.830	22.794	22.744	22.762	22.801	22.808	22.850	22.788	22.765	22.785	22.807	22.771	22.785
22.891	22.945	22.842	22.898	22.870	22.860	22.894	22.928	22.882	22.881	22.907	22.867	22.900	22.911	22.904	22.927	22.881	22.872	22.903	22.931	22.928	22.928	23.061	23.034	22.910	23.010	23.008	23.055	22.931	22.969	22.933	22.980	22.892	22.867	22.874	22.886	22.780	22.779	22.810	22.851	22.855	22.837	22.796	22.832	22.822	22.851	22.874	22.807	22.837	22.845	22.790	22.794	22.808	22.856	22.835	22.850	22.905	22.929	22.921	22.831	22.831	22.831	22.810	22.852	22.914	22.859	22.867	22.870	22.878	22.867	22.907	22.866	22.862	22.793	22.844	22.877	22.844	22.935	22.930	22.955	22.946	22.931	22.962	22.877	22.850	22.860	22.908	22.953	22.834	22.902	22.913	22.938	22.851	22.813	22.878	22.836	22.870	22.830	22.858	22.802	22.881	22.829	22.920	22.826	22.744	22.875	22.770	22.773	22.751	22.861	22.870	22.888	22.829	22.895	22.890	22.927	22.880	22.887	22.842	22.831	22.835	22.848	22.873	22.880	22.863	22.889	22.854	22.921	22.872	22.906	22.887	22.875	22.825	22.968	23.023	22.884	22.965	22.931	22.889	22.859	23.003	22.847	22.859	22.865	22.915	22.836	22.989	22.864	22.923	22.871	22.885	22.895	22.845	22.783	22.833	22.873	22.793	22.816	22.860	22.844	22.809	22.841	22.850	22.819	22.896	22.822	22.688	22.822	22.814	22.823	22.860	22.914	22.906	23.001	22.916	22.902	22.822	22.859	22.813	22.812	22.823	22.811	22.814	22.797	22.821	22.870	22.792	22.899	22.850	22.851	22.833	22.782	22.947	22.923	22.797	22.823	22.760	22.760	22.737	22.788	22.790	22.794	22.755	22.721	22.796	22.832	22.832	22.750	22.798	22.835	22.779	22.850	22.806	22.810	22.837	22.891	22.808	22.810	22.807	22.746	22.693	22.689	22.785	22.766	22.739	22.740	22.790	22.786	22.676	22.698	22.712	22.672	22.717	22.741	22.758	22.819	22.809	22.795	22.728	22.811	22.893	22.853	22.869	22.840	22.845	22.756	22.802	22.806	22.918	22.870	22.839	22.876	22.827	22.828	22.863	22.826	22.807	22.855	22.828	22.813	22.800	22.778	22.798	22.779	22.794	22.784	22.910	22.747	22.820	22.707	22.804	22.751	22.756	22.706	22.793	22.739	22.769	22.797	22.797	22.802	22.764	22.804	22.797	22.801	22.805	22.754	22.788	22.782	22.719	22.659	22.737	22.763	22.716	22.764	22.781	22.758	22.778	22.850	22.848	22.819	22.745	22.778	22.767	22.825	22.815	22.817	22.821	22.731	22.765	22.823	22.777	22.780	22.814	22.827	22.811	22.861	22.835	22.822	22.763	22.810
22.890	22.931	22.940	22.890	22.886	22.906	22.853	22.886	22.909	22.895	22.868	22.875	22.923	22.824	22.955	22.949	22.854	22.886	22.939	22.839	22.990	22.918	23.004	22.938	22.805	22.979	23.019	23.068	23.004	23.044	22.967	22.937	22.925	22.890	22.874	22.863	22.883	22.806	22.790	22.832	22.820	22.900	22.832	22.828	22.825	22.759	22.868	22.806	22.831	22.821	22.803	22.793	22.826	22.829	22.854	22.852	22.848	22.866	22.787	22.884	22.871	22.874	22.874	22.862	22.846	22.852	22.844	22.883	22.812	22.865	22.863	22.892	22.818	22.859	22.807	22.905	22.871	22.941	22.871	23.004	22.926	22.932	22.961	22.923	22.924	22.865	22.937	22.873	22.909	22.897	22.863	22.923	22.902	22.843	22.893	22.841	22.936	22.898	22.877	22.911	22.845	22.857	22.801	22.867	22.770	22.766	22.830	22.753	22.755	22.799	22.785	22.894	22.915	22.921	22.923	22.815	22.836	22.876	22.841	22.887	22.871	22.832	22.863	22.865	22.809	22.840	22.833	22.833	22.903	22.881	22.956	22.970	22.891	22.962	22.938	22.941	22.933	22.936	22.848	22.879	22.926	22.872	22.804	22.914	22.827	22.852	22.920	22.941	22.932	22.862	22.859	22.846	22.826	22.769	22.816	22.822	22.817	22.801	22.883	22.827	22.851	22.838	22.804	22.837	22.849	22.846	22.821	22.868	22.837	22.859	22.842	22.837	22.856	22.845	22.798	22.869	22.822	22.751	22.777	22.757	22.768	22.817	22.793	22.816	22.817	22.803	22.804	22.774	22.802	22.897	22.827	22.861	22.926	22.791	22.877	22.769	22.733	22.786	22.681	22.717	22.759	22.758	22.781	22.768	22.771	22.839	22.804	22.727	22.750	22.822	22.806	22.823	22.848	22.837	22.825	22.870	22.825	22.859	22.866	22.761	22.746	22.698	22.750	22.769	22.704	22.659	22.726	22.727	22.661	22.729	22.665	22.718	22.695	22.721	22.733	22.768	22.806	22.820	22.813	22.883	22.854	22.849	22.751	22.907	22.809	22.918	22.777	22.892	22.915	22.820	22.837	22.831	22.822	22.862	22.877	22.829	22.796	22.720	22.829	22.803	22.776	22.810	22.783	22.783	22.820	22.813	22.734	22.806	22.827	22.780	22.785	22.751	22.755	22.756	22.787	22.878	22.845	22.837	22.759	22.747	22.763	22.762	22.770	22.766	22.865	22.740	22.797	22.759	22.781	22.735	22.736	22.728	22.693	22.785	22.806	22.806	22.797	22.796	22.770	22.662	22.775	22.762	22.868	22.762	22.790	22.760	22.784	22.766	22.825	22.810	22.806	22.784	22.695	22.792	22.846	22.796	22.846	22.764	22.801	22.808
22.910	22.948	22.952	22.871	22.904	22.901	22.771	22.895	22.958	22.818	22.860	22.917	22.915	22.914	22.922	22.913	22.961	22.946	22.904	22.955	22.954	22.932	22.983	22.962	22.990	23.034	23.033	23.051	23.060	23.005	23.040	22.968	22.889	22.881	22.904	22.906	22.894	22.881	22.844	22.826	22.885	22.904	22.840	22.814	22.769	22.789	22.840	22.938	22.809	22.885	22.805	22.775	22.833	22.885	22.850	22.871	22.893	22.873	22.894	22.916	22.887	22.853	22.921	22.851	22.823	22.907	22.892	22.915	22.972	22.909	22.912	22.889	22.813	22.919	22.912	22.905	22.877	22.879	22.901	22.937	22.971	22.907	22.948	22.927	22.920	22.922	22.941	22.908	22.933	22.903	23.028	22.988	22.885	22.845	22.933	22.866	22.954	22.940	22.941	22.864	22.869	22.805	22.945	22.815	22.742	22.820	22.841	22.809	22.803	22.879	22.825	22.928	22.933	22.925	22.931	22.914	22.918	22.845	22.889	22.883	22.843	22.891	22.863	22.895	22.902	22.903	22.825	22.833	22.845	22.829	22.999	22.924	23.015	22.960	23.025	22.958	22.923	22.896	22.860	22.929	22.888	22.923	22.894	22.943	22.743	22.897	22.883	22.922	22.922	22.873	22.864	22.848	22.835	22.820	22.804	22.822	22.895	22.842	22.894	22.818	22.860	22.931	22.931	22.915	22.909	22.924	22.933	22.857	22.863	22.898	22.830	22.881	22.893	22.873	22.835	22.872	22.884	22.849	22.886	22.850	22.830	22.789	22.845	22.842	22.705	22.813	22.777	22.837	22.823	22.904	22.887	22.864	22.865	22.857	22.837	22.820	22.786	22.842	22.692	22.767	22.749	22.735	22.785	22.715	22.771	22.789	22.843	22.804	22.811	22.786	22.753	22.701	22.832	22.829	22.804	22.859	22.829	22.849	22.792	22.858	22.865	22.771	22.819	22.685	22.766	22.721	22.743	22.761	22.754	22.737	22.677	22.699	22.769	22.745	22.738	22.810	22.741	22.722	22.857	22.888	22.873	22.837	22.936	22.910	22.875	22.883	22.893	22.835	22.825	22.834	22.817	22.809	22.838	22.934	22.774	22.835	22.805	22.789	22.705	22.764	22.788	22.798	22.773	22.807	22.824	22.883	22.793	22.817	22.851	22.816	22.721	22.777	22.764	22.829	22.769	22.849	22.789	22.792	22.758	22.767	22.791	22.767	22.807	22.809	22.790	22.766	22.825	22.718	22.705	22.773	22.758	22.798	22.764	22.849	22.844	22.786	22.815	22.855	22.894	22.774	22.784	22.824	22.796	22.770	22.804	22.803	22.797	22.831	22.845	22.834	22.879	22.755	22.776	22.761	22.881	22.891	22.871	22.848	22.792	22.856
22.911	22.927	22.929	22.883	22.897	22.898	22.810	22.831	22.856	22.872	22.883	22.932	22.897	22.937	22.936	22.911	22.939	22.947	22.880	22.934	22.938	22.987	22.980	22.945	22.936	23.007	23.032	23.076	23.064	23.025	23.046	22.946	22.903	22.878	22.921	22.897	22.779	22.874	22.807	22.821	22.834	22.858	22.823	22.825	22.775	22.868	22.797	22.791	22.853	22.771	22.790	22.829	22.807	22.821	22.865	22.872	22.936	22.843	22.807	22.886	22.862	22.866	22.893	22.929	22.767	23.025	22.891	22.923	22.837	22.911	22.841	22.879	22.842	22.859	22.854	22.878	22.906	22.884	22.883	22.903	22.900	22.922	22.946	22.847	22.984	22.910	23.049	22.933	22.938	22.969	22.978	22.933	22.840	22.898	22.878	22.901	22.795	22.817	22.942	22.818	22.888	22.842	22.808	22.766	22.738	22.802	22.791	22.758	22.838	22.842	22.899	22.901	22.895	22.891	22.955	22.899	22.875	22.971	22.841	22.832	23.003	22.884	22.827	22.843	22.925	22.893	22.855	22.819	22.884	22.892	22.965	22.998	22.933	22.988	23.000	22.941	22.909	22.909	22.901	22.873	22.885	22.868	22.883	22.888	22.850	22.895	22.899	22.930	22.932	22.997	22.896	22.841	22.852	22.871	22.864	22.932	22.812	22.958	22.902	22.857	22.851	22.839	22.831	22.862	22.926	22.956	22.879	22.832	22.859	22.810	22.810	22.826	22.805	22.877	22.963	22.877	22.854	22.864	22.807	22.838	22.840	22.861	22.827	22.848	22.816	22.867	22.817	22.858	22.875	22.902	22.981	22.833	22.850	22.929	22.805	22.863	22.868	22.836	22.624	22.773	22.759	22.767	22.724	22.738	22.812	22.787	22.777	22.767	22.832	22.792	22.709	22.709	22.812	22.824	22.814	22.837	22.809	22.783	22.764	22.826	22.771	22.763	22.757	22.696	22.747	22.705	22.720	22.742	22.674	22.751	22.674	22.740	22.786	22.759	22.918	22.783	22.789	22.767	22.855	22.830	22.933	22.854	22.846	22.803	22.857	22.797	22.842	22.846	22.854	22.812	22.864	22.874	22.919	22.894	22.825	22.799	22.797	22.814	22.770	22.746	22.759	22.919	22.816	22.836	22.812	22.837	22.918	22.834	22.775	22.807	22.845	22.814	22.799	22.804	22.839	22.805	22.740	22.755	22.746	22.720	22.716	22.729	22.799	22.725	22.784	22.840	22.774	22.772	22.875	22.795	22.797	22.750	22.815	22.769	22.803	22.903	22.835	22.912	22.788	22.788	22.794	22.697	22.774	22.688	22.770	22.745	22.845	22.836	22.871	22.817	22.817	22.801	22.773	22.797	22.783	22.876	22.905	22.875	22.827	22.829
23.032	22.859	22.843	22.801	22.921	22.763	22.900	22.844	22.903	22.959	22.855	22.904	22.887	22.899	22.970	22.894	22.939	22.935	22.947	22.901	22.943	22.993	23.031	22.893	22.966	23.080	22.989	22.923	23.035	22.996	22.987	22.934	22.861	22.847	22.942	22.825	22.771	22.821	22.902	22.715	22.776	22.821	22.817	22.772	22.836	22.743	22.814	22.836	22.848	22.850	22.774	22.787	22.829	22.811	22.833	22.861	22.851	22.856	22.753	22.774	22.846	22.850	22.880	22.866	22.853	22.860	22.909	22.866	22.944	22.879	22.903	22.923	22.828	22.851	22.826	22.929	22.896	22.835	22.918	22.935	22.905	22.892	22.918	22.919	22.871	22.859	22.927	22.975	22.908	22.976	22.945	22.954	22.897	22.824	22.865	22.891	22.800	22.790	22.767	22.835	22.810	22.832	22.810	22.760	22.741	22.856	22.737	22.753	22.846	22.848	22.780	22.845	22.903	22.958	23.009	22.920	22.935	22.900	22.925	22.922	22.812	22.881	22.852	22.873	22.936	22.889	22.762	22.884	22.904	22.883	23.021	22.979	22.963	22.928	22.865	22.950	22.909	22.908	22.893	22.823	22.873	22.851	22.913	22.889	22.875	22.936	22.852	22.861	22.942	22.944	22.922	22.856	22.841	22.849	22.853	22.873	22.784	22.896	22.806	22.829	22.787	22.896	22.768	22.838	22.812	22.858	22.824	22.877	22.845	22.841	22.836	22.888	22.859	22.921	22.837	22.848	22.865	22.848	22.779	22.820	22.841	22.819	22.790	22.756	22.878	22.832	22.799	22.840	22.855	22.883	22.900	22.853	22.889	22.823	22.852	22.808	22.792	22.784	22.723	22.769	22.780	22.789	22.742	22.741	22.803	22.790	22.815	22.806	22.780	22.762	22.872	22.744	22.829	22.806	22.778	22.819	22.820	22.779	22.799	22.796	22.751	22.723	22.724	22.761	22.768	22.634	22.717	22.701	22.756	22.718	22.676	22.741	22.727	22.744	22.699	22.803	22.776	22.776	22.776	22.878	22.868	22.830	22.781	22.856	22.884	22.851	22.846	22.905	22.798	22.830	22.898	22.954	22.869	22.896	22.923	22.794	22.822	22.826	22.766	22.710	22.838	22.843	22.815	22.850	22.787	22.854	22.818	22.789	22.813	22.790	22.757	22.794	22.786	22.760	22.807	22.841	22.720	22.771	22.786	22.714	22.695	22.684	22.775	22.778	22.776	22.785	22.761	22.730	22.731	22.721	22.785	22.748	22.776	22.721	22.734	22.793	22.836	22.767	22.813	22.750	22.757	22.754	22.699	22.718	22.756	22.773	22.800	22.780	22.884	22.818	22.798	22.768	22.823	22.794	22.795	22.872	22.856	22.877	22.773	22.821
22.869	22.931	22.918	22.904	22.936	22.896	22.810	22.865	22.831	22.804	22.879	22.940	22.953	22.917	22.969	22.909	22.889	22.934	22.933	22.988	22.943	22.985	22.939	23.033	22.879	23.001	23.030	23.033	23.032	23.038	23.060	23.018	22.906	22.900	22.879	22.792	22.794	22.816	22.845	22.805	22.783	22.756	22.773	22.803	22.749	22.779	22.747	22.848	22.870	22.844	22.755	22.810	22.817	22.832	22.873	22.841	22.903	22.846	22.836	22.825	22.811	22.865	22.873	22.852	22.843	22.856	22.864	22.871	22.856	22.848	22.878	22.907	22.850	22.881	22.709	22.820	22.887	22.880	22.935	22.986	22.924	22.923	22.886	22.924	22.860	22.923	22.927	22.863	22.951	22.945	22.904	22.878	22.874	22.937	22.896	22.966	22.859	22.874	22.833	22.712	22.777	22.871	22.786	22.774	22.806	22.724	22.810	22.757	22.798	22.841	22.830	22.905	22.817	22.965	22.911	22.886	22.914	22.911	22.958	22.911	22.928	22.914	22.892	22.904	22.924	22.836	22.968	22.822	22.847	22.865	22.968	22.952	22.906	22.953	22.916	22.952	22.996	22.902	22.907	22.891	22.927	22.917	22.904	22.952	22.836	22.859	22.945	22.912	22.915	22.915	22.888	22.851	22.900	22.871	22.846	22.861	22.828	22.740	22.787	22.793	22.816	22.902	22.785	22.863	22.803	22.790	22.803	22.928	22.842	22.822	22.874	22.910	22.902	22.841	22.901	22.835	22.803	22.874	22.827	22.880	22.776	22.854	22.829	22.831	22.900	22.778	22.829	22.839	22.907	22.883	22.844	22.887	22.962	22.923	22.830	22.815	22.784	22.739	22.724	22.777	22.785	22.700	22.786	22.711	22.814	22.792	22.861	22.762	22.845	22.876	22.806	22.771	22.767	22.811	22.761	22.803	22.801	22.760	22.816	22.743	22.709	22.706	22.801	22.742	22.738	22.746	22.743	22.690	22.762	22.707	22.722	22.676	22.799	22.755	22.840	22.886	22.853	22.804	22.775	22.884	22.849	22.844	22.835	22.849	22.881	22.876	22.873	22.826	22.815	22.841	22.810	22.783	22.894	22.852	22.835	22.859	22.827	22.796	22.746	22.799	22.825	22.848	22.737	22.775	22.782	22.812	22.788	22.803	22.799	22.876	22.803	22.823	22.777	22.769	22.754	22.830	22.843	22.798	22.762	22.813	22.815	22.774	22.678	22.771	22.816	22.796	22.747	22.683	22.735	22.692	22.752	22.786	22.743	22.748	22.741	22.818	22.790	22.788	22.820	22.799	22.761	22.823	22.807	22.784	22.765	22.806	22.773	22.804	22.887	22.828	22.823	22.846	22.820	22.818	22.794	22.839	22.854	22.833	22.726	22.809
