21.317	21.293	21.300	21.297	21.442	21.321	21.226	21.355	21.323	21.327	21.324	21.288	21.378	21.388	21.374	21.308	21.418	21.413	21.427	21.436	21.368	21.344	21.414	21.415	21.411	21.307	21.352	21.387	21.420	21.364	21.380	21.297	21.334	21.407	21.413	21.468	21.431	21.458	21.494	21.447	21.394	21.390	21.405	21.377	21.437	21.404	21.508	21.527	21.405	21.438	21.484	21.471	21.468	21.496	21.496	21.468	21.520	21.520	21.485	21.421	21.512	21.483	21.554	21.501	21.421	21.502	21.528	21.412	21.529	21.478	21.482	21.467	21.444	21.513	21.361	21.438	21.434	21.440	21.522	21.527	21.519	21.479	21.596	21.613	21.592	21.551	21.557	21.521	21.617	21.559	21.472	21.483	21.402	21.498	21.565	21.495	21.528	21.542	21.577	21.527	21.581	21.651	21.702	21.600	21.520	21.539	21.519	21.528	21.596	21.618	21.571	21.610	21.601	21.582	21.590	21.575	21.614	21.588	21.608	21.594	21.644	21.609	21.591	21.656	21.590	21.640	21.641	21.620	21.600	21.677	21.620	21.624	21.581	21.565	21.561	21.647	21.632	21.644	21.665	21.632	21.680	21.630	21.680	21.634	21.566	21.705	21.613	21.668	21.672	21.630	21.617	21.633	21.663	21.665	21.720	21.626	21.735	21.718	21.653	21.684	21.765	21.727	21.707	21.665	21.696	21.713	21.641	21.625	21.662	21.727	21.549	21.667	21.625	21.612	21.683	21.684	21.722	21.681	21.703	21.668	21.664	21.751	21.645	21.590	21.705	21.680	21.709	21.704	21.702	21.751	21.700	21.677	21.700	21.775	21.731	21.730	21.715	21.697	21.717	21.697	21.774	21.734	21.715	21.633	21.692	21.629	21.676	21.670	21.730	21.733	21.761	21.707	21.761	21.757	21.737	21.672	21.733	21.794	21.721	21.755	21.733	21.763	21.700	21.786	21.740	21.746	21.752	21.747	21.740	21.749	21.743	21.780	21.746	21.740	21.705	21.648	21.831	21.698	21.713	21.699	21.723	21.735	21.739	21.792	21.782	21.795	21.830	21.822	21.859	21.807	21.715	21.780	21.786	21.798	21.903	21.865	21.756	21.758	21.915	21.802	21.822	21.776	21.796	21.737	21.778	21.783	21.894	21.729	21.727	21.767	21.801	21.772	21.825	21.806	21.835	21.815	21.796	21.861	21.818	21.799	21.827	21.855	21.804	21.835	21.790	21.744	21.774	21.869	21.846	21.724	21.816	21.850	21.847	21.801	21.794	21.763	21.798	21.833	21.918	21.942	21.821	21.800	21.900	21.807	21.758	21.817	21.839	21.892	21.813	21.836	21.873	21.838	21.832	21.797	21.823	21.828	21.810	21.831	21.861	21.866
21.281	21.298	21.284	21.213	21.321	21.333	21.273	21.303	21.387	21.369	21.285	21.352	21.374	21.379	21.435	21.359	21.364	21.411	21.421	21.427	21.352	21.308	21.354	21.411	21.330	21.367	21.383	21.327	21.404	21.440	21.393	21.410	21.421	21.437	21.405	21.392	21.392	21.495	21.471	21.427	21.388	21.377	21.438	21.399	21.471	21.450	21.503	21.444	21.459	21.428	21.443	21.437	21.440	21.450	21.528	21.581	21.551	21.459	21.541	21.434	21.453	21.523	21.556	21.418	21.437	21.483	21.548	21.536	21.538	21.463	21.513	21.476	21.470	21.457	21.456	21.470	21.447	21.472	21.423	21.462	21.537	21.529	21.589	21.548	21.596	21.587	21.536	21.568	21.571	21.474	21.511	21.480	21.500	21.524	21.492	21.502	21.576	21.527	21.525	21.558	21.602	21.619	21.629	21.584	21.607	21.577	21.562	21.579	21.611	21.620	21.643	21.580	21.601	21.566	21.593	21.576	21.579	21.576	21.581	21.618	21.591	21.670	21.626	21.662	21.605	21.622	21.633	21.659	21.692	21.695	21.641	21.588	21.623	21.620	21.612	21.663	21.629	21.580	21.685	21.612	21.661	21.670	21.613	21.641	21.629	21.639	21.655	21.624	21.664	21.645	21.648	21.682	21.636	21.648	21.650	21.676	21.711	21.740	21.662	21.609	21.718	21.658	21.743	21.679	21.724	21.684	21.646	21.625	21.677	21.620	21.636	21.707	21.662	21.693	21.691	21.719	21.604	21.675	21.722	21.679	21.687	21.716	21.712	21.632	21.664	21.774	21.736	21.722	21.691	21.771	21.731	21.768	21.742	21.734	21.751	21.706	21.752	21.693	21.638	21.673	21.709	21.706	21.698	21.704	21.742	21.692	21.753	21.674	21.688	21.676	21.645	21.733	21.725	21.772	21.720	21.709	21.724	21.793	21.705	21.717	21.703	21.685	21.699	21.742	21.802	21.740	21.699	21.708	21.746	21.777	21.758	21.747	21.766	21.724	21.731	21.695	21.732	21.685	21.711	21.688	21.686	21.684	21.810	21.799	21.780	21.799	21.834	21.796	21.823	21.830	21.789	21.764	21.683	21.858	21.810	21.796	21.732	21.840	21.790	21.804	21.790	21.737	21.680	21.701	21.757	21.809	21.769	21.712	21.778	21.803	21.844	21.898	21.816	21.839	21.867	21.792	21.833	21.806	21.789	21.792	21.838	21.775	21.784	21.815	21.802	21.805	21.847	21.781	21.855	21.728	21.804	21.860	21.792	21.844	21.810	21.802	21.781	21.857	21.942	21.798	21.818	21.754	21.822	21.863	21.757	21.862	21.857	21.776	21.816	21.916	21.855	21.858	21.864	21.900	21.817	21.883	21.932	21.900	21.802	21.839
21.339	21.329	21.360	21.331	21.336	21.321	21.339	21.323	21.339	21.322	21.274	21.391	21.355	21.424	21.311	21.419	21.368	21.399	21.391	21.350	21.311	21.368	21.337	21.379	21.352	21.387	21.413	21.498	21.393	21.430	21.483	21.371	21.415	21.451	21.394	21.443	21.375	21.487	21.444	21.415	21.387	21.424	21.480	21.423	21.425	21.459	21.581	21.414	21.443	21.391	21.417	21.439	21.444	21.415	21.413	21.549	21.510	21.494	21.418	21.507	21.494	21.556	21.536	21.461	21.475	21.468	21.542	21.534	21.493	21.548	21.485	21.483	21.426	21.472	21.491	21.427	21.505	21.501	21.346	21.511	21.481	21.516	21.571	21.653	21.494	21.552	21.559	21.523	21.542	21.599	21.489	21.429	21.545	21.542	21.524	21.571	21.561	21.584	21.571	21.577	21.642	21.608	21.620	21.524	21.585	21.585	21.545	21.637	21.618	21.617	21.658	21.652	21.628	21.578	21.680	21.570	21.523	21.663	21.568	21.575	21.619	21.612	21.657	21.549	21.615	21.642	21.653	21.634	21.667	21.673	21.708	21.545	21.597	21.686	21.615	21.691	21.606	21.621	21.664	21.653	21.666	21.648	21.618	21.656	21.609	21.664	21.595	21.698	21.681	21.658	21.668	21.659	21.620	21.633	21.643	21.664	21.713	21.692	21.717	21.681	21.715	21.730	21.703	21.641	21.707	21.687	21.727	21.667	21.622	21.553	21.596	21.704	21.689	21.672	21.703	21.681	21.652	21.668	21.748	21.722	21.659	21.746	21.663	21.701	21.715	21.674	21.725	21.798	21.772	21.695	21.749	21.729	21.840	21.769	21.756	21.785	21.849	21.727	21.741	21.832	21.675	21.725	21.724	21.729	21.738	21.723	21.762	21.722	21.706	21.681	21.695	21.689	21.780	21.803	21.726	21.701	21.721	21.713	21.738	21.738	21.728	21.733	21.745	21.718	21.737	21.735	21.706	21.798	21.772	21.767	21.769	21.755	21.760	21.705	21.698	21.735	21.775	21.716	21.728	21.713	21.654	21.722	21.775	21.795	21.793	21.798	21.839	21.868	21.855	21.816	21.812	21.851	21.814	21.844	21.816	21.888	21.798	21.791	21.813	21.794	21.663	21.758	21.797	21.791	21.765	21.805	21.762	21.722	21.815	21.796	21.824	21.850	21.887	21.891	21.866	21.787	21.855	21.839	21.834	21.819	21.789	21.793	21.759	21.869	21.805	21.820	21.791	21.786	21.815	21.756	21.796	21.806	21.882	21.792	21.830	21.841	21.884	21.878	21.868	21.819	21.796	21.785	21.812	21.806	21.832	21.871	21.843	21.894	21.765	21.921	21.897	21.912	21.895	21.897	21.877	21.824	21.920	21.877	21.837	21.846
21.379	21.304	21.339	21.315	21.356	21.294	21.326	21.331	21.337	21.417	21.345	21.330	21.396	21.403	21.416	21.431	21.473	21.363	21.377	21.479	21.438	21.367	21.467	21.500	21.376	21.326	21.368	21.504	21.493	21.468	21.432	21.384	21.373	21.345	21.388	21.444	21.503	21.426	21.437	21.429	21.406	21.391	21.468	21.390	21.480	21.432	21.542	21.476	21.503	21.478	21.507	21.458	21.508	21.447	21.529	21.461	21.561	21.508	21.529	21.516	21.487	21.548	21.571	21.491	21.546	21.583	21.496	21.536	21.569	21.493	21.518	21.547	21.515	21.522	21.506	21.486	21.456	21.538	21.455	21.531	21.614	21.572	21.595	21.637	21.509	21.564	21.574	21.524	21.532	21.574	21.504	21.540	21.550	21.574	21.622	21.612	21.545	21.578	21.657	21.647	21.641	21.665	21.666	21.659	21.603	21.597	21.606	21.630	21.678	21.668	21.634	21.685	21.612	21.617	21.707	21.585	21.611	21.611	21.611	21.595	21.646	21.634	21.659	21.592	21.685	21.670	21.692	21.719	21.647	21.729	21.628	21.596	21.621	21.633	21.611	21.582	21.640	21.677	21.715	21.735	21.604	21.665	21.657	21.633	21.618	21.638	21.650	21.758	21.755	21.651	21.703	21.559	21.605	21.715	21.671	21.688	21.686	21.679	21.708	21.660	21.702	21.682	21.681	21.687	21.718	21.794	21.813	21.783	21.718	21.686	21.761	21.690	21.708	21.706	21.748	21.721	21.805	21.608	21.654	21.735	21.630	21.747	21.756	21.837	21.762	21.716	21.763	21.752	21.762	21.785	21.675	21.839	21.723	21.760	21.720	21.729	21.733	21.780	21.825	21.690	21.749	21.745	21.710	21.816	21.766	21.737	21.778	21.833	21.690	21.697	21.703	21.753	21.847	21.810	21.812	21.853	21.740	21.800	21.741	21.780	21.801	21.782	21.768	21.767	21.785	21.735	21.701	21.824	21.808	21.829	21.770	21.755	21.768	21.837	21.804	21.750	21.911	21.708	21.660	21.702	21.806	21.746	21.841	21.787	21.813	21.816	21.840	21.850	21.841	21.846	21.902	21.852	21.828	21.833	21.853	21.869	21.847	21.785	21.806	21.765	21.779	21.801	21.806	21.789	21.810	21.926	21.824	21.797	21.755	21.862	21.953	21.844	21.891	21.836	21.867	21.806	21.947	21.844	21.821	21.907	21.879	21.739	21.830	21.796	21.798	21.798	21.825	21.862	21.865	21.820	21.789	21.899	21.819	21.871	21.840	21.845	21.863	21.943	21.970	21.853	21.877	21.853	21.855	21.759	21.822	21.815	21.854	21.840	21.879	22.005	21.923	21.950	21.928	21.905	21.902	21.869	21.847	21.859	21.869	21.884
21.304	21.345	21.330	21.353	21.311	21.298	21.355	21.388	21.333	21.457	21.283	21.395	21.383	21.384	21.381	21.402	21.392	21.370	21.414	21.418	21.505	21.466	21.466	21.467	21.376	21.372	21.393	21.461	21.330	21.452	21.421	21.445	21.421	21.392	21.524	21.453	21.449	21.393	21.413	21.411	21.471	21.410	21.555	21.433	21.455	21.496	21.524	21.445	21.462	21.482	21.481	21.511	21.501	21.573	21.558	21.505	21.613	21.487	21.542	21.465	21.450	21.560	21.474	21.512	21.568	21.502	21.536	21.498	21.544	21.489	21.594	21.510	21.569	21.484	21.501	21.520	21.513	21.491	21.512	21.497	21.605	21.646	21.555	21.544	21.466	21.590	21.531	21.560	21.554	21.588	21.551	21.534	21.571	21.559	21.559	21.618	21.565	21.622	21.652	21.612	21.544	21.639	21.712	21.592	21.668	21.681	21.691	21.620	21.635	21.682	21.643	21.680	21.665	21.705	21.689	21.748	21.679	21.616	21.598	21.585	21.620	21.669	21.657	21.650	21.648	21.676	21.637	21.694	21.648	21.789	21.742	21.613	21.641	21.698	21.670	21.656	21.638	21.693	21.573	21.642	21.676	21.670	21.616	21.675	21.654	21.568	21.688	21.717	21.714	21.697	21.695	21.684	21.695	21.756	21.689	21.658	21.718	21.687	21.710	21.701	21.744	21.692	21.745	21.667	21.747	21.721	21.742	21.764	21.754	21.666	21.688	21.743	21.716	21.728	21.819	21.763	21.750	21.675	21.727	21.636	21.732	21.773	21.756	21.735	21.722	21.783	21.769	21.886	21.801	21.865	21.771	21.839	21.799	21.753	21.695	21.682	21.774	21.760	21.843	21.715	21.752	21.747	21.781	21.846	21.810	21.745	21.760	21.765	21.753	21.785	21.768	21.725	21.743	21.778	21.739	21.791	21.786	21.773	21.800	21.784	21.810	21.818	21.761	21.715	21.751	21.778	21.780	21.774	21.894	21.814	21.803	21.825	21.812	21.763	21.760	21.811	21.808	21.792	21.703	21.749	21.783	21.767	21.756	21.915	21.904	21.831	21.651	21.885	21.856	21.819	21.849	21.915	21.852	21.854	21.813	21.811	21.849	21.860	21.827	21.800	21.829	21.805	21.827	21.805	21.821	21.850	21.848	21.826	21.847	21.780	21.931	21.840	21.897	21.805	21.806	21.803	21.846	21.884	21.848	21.770	21.828	21.867	21.886	21.928	21.779	21.781	21.836	21.846	21.862	21.875	21.827	21.889	21.869	21.802	21.810	21.900	21.854	21.827	21.899	21.857	21.859	21.880	21.800	21.817	21.758	21.820	21.863	21.829	21.897	21.901	21.897	21.968	22.005	22.029	21.871	21.945	21.823	21.869	21.876	21.878
21.281	21.346	21.337	21.279	21.300	21.296	21.330	21.357	21.339	21.388	21.371	21.364	21.362	21.284	21.383	21.385	21.336	21.358	21.466	21.474	21.456	21.434	21.486	21.402	21.303	21.339	21.390	21.380	21.365	21.421	21.407	21.414	21.462	21.444	21.529	21.535	21.398	21.457	21.394	21.410	21.373	21.507	21.501	21.527	21.480	21.436	21.483	21.460	21.450	21.474	21.480	21.487	21.497	21.484	21.498	21.524	21.548	21.514	21.548	21.503	21.466	21.493	21.505	21.535	21.568	21.565	21.526	21.514	21.545	21.470	21.394	21.589	21.512	21.462	21.488	21.537	21.535	21.523	21.427	21.597	21.612	21.605	21.600	21.674	21.550	21.587	21.581	21.529	21.570	21.566	21.546	21.621	21.565	21.540	21.552	21.571	21.610	21.694	21.634	21.692	21.627	21.675	21.561	21.766	21.626	21.641	21.609	21.587	21.681	21.668	21.698	21.654	21.691	21.647	21.660	21.622	21.641	21.663	21.694	21.636	21.646	21.704	21.631	21.625	21.653	21.671	21.653	21.721	21.669	21.767	21.650	21.644	21.638	21.723	21.625	21.637	21.646	21.714	21.763	21.653	21.718	21.672	21.716	21.714	21.704	21.689	21.646	21.654	21.636	21.659	21.685	21.664	21.778	21.688	21.773	21.734	21.637	21.747	21.781	21.762	21.726	21.686	21.678	21.674	21.714	21.751	21.797	21.799	21.677	21.648	21.745	21.746	21.629	21.722	21.762	21.750	21.762	21.692	21.753	21.759	21.682	21.729	21.745	21.730	21.744	21.769	21.744	21.784	21.722	21.905	21.899	21.839	21.796	21.745	21.768	21.742	21.787	21.775	21.786	21.799	21.839	21.828	21.837	21.744	21.799	21.782	21.757	21.727	21.815	21.710	21.759	21.797	21.867	21.777	21.794	21.758	21.778	21.784	21.794	21.813	21.776	21.766	21.776	21.786	21.750	21.812	21.795	21.806	21.853	21.786	21.844	21.769	21.718	21.782	21.775	21.775	21.862	21.723	21.818	21.723	21.723	21.802	21.779	21.846	21.919	21.899	21.775	21.842	21.854	21.781	21.849	21.920	21.871	21.849	21.774	21.766	21.719	21.790	21.867	21.898	21.829	21.787	21.775	21.790	21.840	21.933	21.903	21.721	21.874	21.769	21.888	21.842	21.883	21.845	21.854	21.934	21.898	21.888	21.808	21.894	21.809	21.888	21.898	21.804	21.816	21.851	21.839	21.800	21.871	21.841	21.853	21.869	21.871	21.877	21.849	21.841	21.848	21.939	21.937	21.847	21.838	21.811	21.893	21.820	21.797	21.769	21.832	21.865	21.912	21.889	21.909	21.889	21.987	21.932	21.938	21.836	21.886	21.895	21.927	21.830
21.299	21.299	21.366	21.387	21.302	21.328	21.323	21.322	21.317	21.371	21.349	21.404	21.355	21.366	21.361	21.352	21.411	21.421	21.319	21.455	21.445	21.418	21.439	21.413	21.391	21.343	21.433	21.413	21.390	21.432	21.463	21.370	21.403	21.407	21.487	21.492	21.507	21.455	21.436	21.431	21.363	21.433	21.476	21.377	21.490	21.532	21.488	21.483	21.480	21.631	21.467	21.482	21.437	21.460	21.468	21.476	21.488	21.470	21.424	21.534	21.532	21.524	21.500	21.563	21.622	21.540	21.536	21.536	21.565	21.512	21.472	21.496	21.498	21.479	21.492	21.514	21.551	21.450	21.537	21.611	21.622	21.572	21.676	21.652	21.582	21.634	21.586	21.519	21.566	21.543	21.604	21.572	21.524	21.529	21.673	21.600	21.637	21.664	21.687	21.647	21.652	21.664	21.670	21.611	21.655	21.632	21.601	21.665	21.639	21.663	21.645	21.679	21.636	21.625	21.693	21.650	21.668	21.657	21.651	21.550	21.624	21.663	21.721	21.655	21.640	21.621	21.702	21.708	21.708	21.681	21.713	21.655	21.657	21.637	21.637	21.683	21.643	21.728	21.699	21.721	21.658	21.681	21.733	21.654	21.637	21.697	21.619	21.622	21.597	21.687	21.705	21.690	21.700	21.708	21.766	21.695	21.691	21.726	21.692	21.770	21.762	21.695	21.663	21.770	21.726	21.752	21.814	21.796	21.689	21.687	21.721	21.693	21.758	21.684	21.777	21.771	21.777	21.674	21.690	21.788	21.693	21.819	21.758	21.714	21.682	21.752	21.753	21.775	21.789	21.821	21.781	21.716	21.786	21.798	21.677	21.709	21.724	21.733	21.772	21.706	21.883	21.693	21.777	21.772	21.746	21.792	21.748	21.718	21.713	21.740	21.726	21.832	21.811	21.760	21.767	21.671	21.780	21.765	21.772	21.774	21.757	21.712	21.762	21.746	21.756	21.791	21.817	21.820	21.813	21.839	21.850	21.761	21.784	21.762	21.769	21.751	21.797	21.622	21.710	21.699	21.765	21.789	21.876	21.840	21.844	21.816	21.762	21.824	21.820	21.848	21.831	21.899	21.855	21.806	21.806	21.860	21.725	21.797	21.828	21.854	21.751	21.804	21.803	21.843	21.773	21.856	21.875	21.869	21.740	21.799	21.873	21.839	21.842	21.869	21.833	21.888	21.891	21.903	21.829	21.839	21.850	21.817	21.857	21.914	21.876	21.882	21.823	21.806	21.833	21.838	21.852	21.907	21.864	21.923	21.833	21.852	21.944	21.939	21.911	21.859	21.807	21.826	21.895	21.894	21.918	21.826	21.911	21.867	21.873	21.884	21.892	21.977	21.948	21.952	21.908	21.919	21.885	21.888	21.899	21.870
21.401	21.349	21.346	21.371	21.349	21.399	21.299	21.292	21.308	21.396	21.386	21.454	21.389	21.400	21.349	21.373	21.361	21.444	21.336	21.490	21.441	21.463	21.391	21.436	21.425	21.408	21.432	21.453	21.453	21.427	21.406	21.442	21.471	21.357	21.500	21.491	21.483	21.557	21.449	21.489	21.435	21.450	21.419	21.448	21.479	21.538	21.581	21.519	21.471	21.540	21.457	21.467	21.498	21.518	21.485	21.553	21.570	21.505	21.489	21.429	21.529	21.524	21.551	21.581	21.538	21.608	21.538	21.561	21.543	21.519	21.537	21.511	21.502	21.582	21.512	21.550	21.551	21.548	21.518	21.567	21.632	21.558	21.624	21.637	21.600	21.605	21.619	21.568	21.583	21.590	21.549	21.570	21.521	21.598	21.585	21.637	21.605	21.731	21.676	21.648	21.751	21.784	21.667	21.680	21.577	21.706	21.603	21.665	21.677	21.626	21.687	21.689	21.593	21.678	21.703	21.684	21.673	21.646	21.639	21.549	21.667	21.709	21.699	21.665	21.704	21.732	21.694	21.640	21.731	21.702	21.692	21.619	21.694	21.701	21.699	21.601	21.724	21.724	21.717	21.786	21.648	21.720	21.749	21.726	21.659	21.709	21.686	21.705	21.672	21.689	21.713	21.745	21.700	21.723	21.755	21.747	21.671	21.799	21.754	21.757	21.708	21.739	21.743	21.725	21.680	21.811	21.746	21.722	21.735	21.722	21.671	21.727	21.654	21.698	21.766	21.821	21.746	21.687	21.798	21.779	21.754	21.830	21.742	21.745	21.741	21.756	21.746	21.726	21.726	21.804	21.769	21.767	21.828	21.816	21.821	21.724	21.824	21.711	21.739	21.813	21.798	21.769	21.767	21.776	21.803	21.789	21.758	21.719	21.798	21.695	21.781	21.830	21.791	21.840	21.755	21.813	21.782	21.759	21.751	21.821	21.763	21.766	21.756	21.787	21.798	21.809	21.826	21.810	21.761	21.808	21.792	21.801	21.840	21.804	21.770	21.816	21.821	21.590	21.781	21.784	21.771	21.820	21.850	21.779	21.800	21.825	21.817	21.801	21.832	21.839	21.845	21.870	21.894	21.829	21.877	21.827	21.812	21.793	21.832	21.854	21.848	21.833	21.793	21.852	21.850	21.904	21.856	21.875	21.826	21.862	21.934	21.865	21.835	21.857	21.893	21.854	21.879	21.879	21.891	21.873	21.882	21.854	21.899	21.830	21.813	21.871	21.797	21.836	21.850	21.863	21.877	21.864	21.839	21.881	21.907	21.888	21.826	21.904	21.926	21.889	21.868	21.885	21.886	21.841	21.888	21.872	21.910	21.859	21.859	21.842	21.920	21.928	21.878	21.912	21.908	21.873	21.952	21.966	21.906	21.881
21.349	21.363	21.276	21.374	21.425	21.276	21.353	21.333	21.319	21.459	21.434	21.385	21.312	21.373	21.393	21.267	21.440	21.368	21.412	21.457	21.436	21.396	21.480	21.419	21.388	21.350	21.402	21.435	21.416	21.371	21.399	21.455	21.362	21.424	21.543	21.465	21.550	21.488	21.440	21.420	21.403	21.466	21.418	21.466	21.536	21.486	21.480	21.503	21.465	21.447	21.467	21.443	21.449	21.518	21.516	21.429	21.535	21.460	21.447	21.419	21.519	21.509	21.486	21.549	21.489	21.502	21.494	21.514	21.537	21.548	21.498	21.506	21.578	21.507	21.420	21.501	21.506	21.460	21.537	21.568	21.539	21.566	21.522	21.680	21.604	21.596	21.678	21.620	21.607	21.520	21.570	21.605	21.541	21.496	21.601	21.707	21.626	21.674	21.704	21.673	21.621	21.735	21.684	21.581	21.600	21.693	21.685	21.641	21.623	21.622	21.654	21.634	21.666	21.632	21.645	21.643	21.673	21.649	21.697	21.665	21.676	21.645	21.680	21.666	21.699	21.801	21.688	21.725	21.670	21.708	21.762	21.630	21.677	21.755	21.692	21.702	21.839	21.748	21.734	21.646	21.672	21.729	21.765	21.733	21.660	21.578	21.601	21.710	21.718	21.704	21.725	21.748	21.655	21.727	21.729	21.738	21.737	21.746	21.717	21.717	21.704	21.746	21.744	21.688	21.778	21.765	21.803	21.726	21.683	21.705	21.753	21.792	21.724	21.671	21.676	21.714	21.714	21.796	21.784	21.763	21.809	21.762	21.779	21.745	21.752	21.681	21.691	21.780	21.820	21.733	21.765	21.779	21.862	21.694	21.742	21.811	21.713	21.753	21.741	21.784	21.808	21.772	21.770	21.742	21.778	21.805	21.831	21.781	21.705	21.717	21.840	21.787	21.800	21.812	21.794	21.756	21.759	21.782	21.858	21.799	21.784	21.751	21.767	21.850	21.821	21.816	21.785	21.764	21.770	21.809	21.807	21.831	21.791	21.798	21.690	21.780	21.896	21.804	21.749	21.772	21.814	21.773	21.771	21.821	21.839	21.781	21.856	21.877	21.880	21.781	21.862	21.908	21.936	21.871	21.897	21.833	21.799	21.818	21.790	21.813	21.856	21.821	21.844	21.906	21.864	21.854	21.855	21.884	21.881	21.818	21.883	21.886	21.799	21.824	21.848	21.898	21.860	21.911	21.901	21.820	21.835	21.885	21.811	21.827	21.848	21.894	21.811	21.874	21.908	21.811	21.863	21.897	21.855	21.834	21.878	21.872	21.873	21.869	21.876	21.836	21.917	21.789	21.816	21.896	21.844	21.888	21.853	21.907	21.844	21.894	21.911	21.866	21.912	21.883	21.923	21.888	22.016	21.959	21.953	21.884
21.281	21.312	21.322	21.309	21.354	21.324	21.288	21.333	21.264	21.354	21.354	21.365	21.408	21.379	21.406	21.346	21.303	21.411	21.405	21.294	21.483	21.426	21.416	21.393	21.429	21.428	21.330	21.463	21.358	21.378	21.371	21.407	21.433	21.391	21.440	21.466	21.461	21.420	21.438	21.402	21.403	21.425	21.469	21.465	21.497	21.483	21.453	21.522	21.419	21.461	21.486	21.490	21.447	21.554	21.551	21.463	21.520	21.515	21.493	21.490	21.559	21.547	21.477	21.596	21.581	21.522	21.519	21.555	21.538	21.493	21.498	21.489	21.508	21.529	21.506	21.491	21.495	21.488	21.517	21.495	21.641	21.571	21.597	21.619	21.633	21.619	21.576	21.589	21.613	21.600	21.552	21.578	21.574	21.651	21.636	21.696	21.645	21.690	21.703	21.645	21.680	21.699	21.743	21.622	21.618	21.651	21.632	21.630	21.582	21.627	21.632	21.682	21.633	21.626	21.621	21.661	21.611	21.646	21.661	21.684	21.698	21.687	21.690	21.690	21.713	21.738	21.730	21.699	21.698	21.716	21.723	21.629	21.714	21.676	21.706	21.734	21.661	21.676	21.786	21.702	21.730	21.704	21.754	21.749	21.698	21.633	21.593	21.636	21.678	21.734	21.679	21.715	21.778	21.738	21.747	21.734	21.743	21.727	21.698	21.722	21.796	21.740	21.753	21.728	21.706	21.770	21.782	21.720	21.676	21.686	21.714	21.787	21.745	21.670	21.687	21.594	21.677	21.671	21.779	21.708	21.722	21.757	21.757	21.732	21.753	21.732	21.805	21.754	21.691	21.899	21.799	21.779	21.741	21.756	21.757	21.805	21.733	21.742	21.817	21.856	21.788	21.743	21.825	21.738	21.801	21.733	21.772	21.762	21.754	21.800	21.771	21.772	21.835	21.789	21.808	21.602	21.661	21.826	21.784	21.774	21.774	21.774	21.841	21.796	21.780	21.886	21.812	21.749	21.816	21.822	21.810	21.807	21.803	21.819	21.804	21.791	21.853	21.715	21.715	21.850	21.861	21.796	21.759	21.826	21.822	21.831	21.824	21.786	21.843	21.852	21.890	21.912	21.888	21.960	21.827	21.797	21.830	21.762	21.831	21.710	21.835	21.866	21.804	21.856	21.845	21.851	21.892	21.892	21.852	21.805	21.876	21.840	21.828	21.861	21.861	21.858	21.895	21.896	21.761	21.875	21.867	21.852	21.818	21.857	21.846	21.824	21.800	21.794	21.862	21.782	21.877	21.903	21.898	21.840	21.866	21.843	21.791	21.812	21.884	21.798	21.875	21.875	21.866	21.835	21.893	21.793	21.884	21.898	21.839	21.882	21.940	21.926	21.912	21.919	21.911	21.946	21.935	21.870	21.939	21.921
