22.306	22.303	22.360	22.373	22.422	22.457	22.533	22.443	22.428	22.488	22.535	22.512	22.489	22.566	22.522	22.550	22.566	22.558	22.556	22.556	22.659	22.640	22.626	22.624	22.570	22.626	22.757	22.623	22.569	22.652	22.636	22.571	22.581	22.535	22.565	22.546	22.562	22.599	22.476	22.499	22.562	22.516	22.602	22.603	22.592	22.611	22.518	22.606	22.536	22.594	22.522	22.560	22.581	22.576	22.561	22.559	22.587	22.613	22.563	22.622	22.595	22.586	22.610	22.601	22.564	22.695	22.627	22.580	22.579	22.594	22.621	22.625	22.642	22.612	22.611	22.608	22.643	22.670	22.655	22.576	22.586	22.672	22.657	22.613	22.687	22.682	22.680	22.678	22.645	22.615	22.657	22.652	22.651	22.692	22.580	22.603	22.572	22.577	22.501	22.606	22.705	22.750	22.664	22.750	22.649	22.673	22.627	22.614	22.702	22.668	22.666	22.752	22.695	22.719	22.780	22.714	22.633	22.637	22.727	22.784	22.919	22.907	23.083	22.965	23.030	22.905	22.768	22.722	22.762	22.799	22.772	22.898	22.764	22.735	22.630	22.694	22.752	22.788	23.064	22.939	22.927	22.801	22.748	22.693	22.569	22.592	22.552	22.520	22.649	22.660	22.643	22.686	22.619	22.722	22.689	22.666	22.637	22.621	22.674	22.701	22.884	22.871	22.807	22.660	22.588	22.619	22.560	22.518	22.599	22.670	22.604	22.692	22.644	22.665	22.630	22.598	22.633	22.633	22.625	22.640	22.667	22.736	22.785	22.657	22.636	22.548	22.544	22.623	22.627	22.616	22.735	22.683	22.659	22.656	22.654	22.606	22.595	22.623	22.563	22.605	22.670	22.635	22.681	22.578	22.590	22.558	22.548	22.542	22.603	22.646	22.652	22.589	22.565	22.575	22.553	22.574	22.588	22.568	22.570	22.555	22.647	22.623	22.617	22.573	22.515	22.495	22.594	22.561	22.583	22.605	22.624	22.530	22.490	22.458	22.486	22.478	22.497	22.516	22.554	22.586	22.615	22.527	22.485	22.573	22.500	22.547	22.452	22.495	22.666	22.601	22.578	22.488	22.486	22.452	22.568	22.544	22.498	22.554	22.483	22.521	22.529	22.551	22.566	22.514	22.664	22.592	22.581	22.668	22.611	22.595	22.552	22.530	22.582	22.609	22.649	22.640	22.595	22.545	22.549	22.569	22.662	22.596	22.607	22.650	22.716	22.693	22.572	22.520	22.671	22.625	22.630	22.607	22.637	22.565	22.632	22.585	22.574	22.590	22.643	22.538	22.491	22.529	22.556	22.570	22.616	22.524	22.543	22.528	22.666	22.609	22.619	22.634	22.529	22.536	22.604	22.608	22.586	22.684	22.640	22.499
22.217	22.185	22.318	22.427	22.365	22.452	22.440	22.393	22.442	22.414	22.465	22.486	22.450	22.535	22.550	22.558	22.579	22.532	22.582	22.539	22.609	22.567	22.603	22.542	22.578	22.482	22.473	22.522	22.564	22.547	22.518	22.592	22.587	22.484	22.547	22.516	22.390	22.489	22.513	22.578	22.520	22.500	22.526	22.596	22.548	22.564	22.564	22.523	22.525	22.533	22.524	22.524	22.451	22.540	22.525	22.607	22.478	22.549	22.536	22.585	22.565	22.563	22.532	22.533	22.545	22.547	22.629	22.658	22.515	22.609	22.608	22.507	22.567	22.607	22.633	22.658	22.613	22.631	22.647	22.602	22.634	22.598	22.685	22.623	22.634	22.677	22.565	22.657	22.633	22.594	22.652	22.653	22.628	22.693	22.643	22.582	22.539	22.557	22.588	22.694	22.633	22.652	22.640	22.659	22.662	22.680	22.643	22.686	22.656	22.703	22.673	22.733	22.665	22.722	22.501	22.653	22.696	22.720	22.869	22.815	23.088	23.277	23.321	23.483	23.358	22.915	22.792	22.704	22.847	22.876	22.790	22.745	22.709	22.620	22.685	22.730	22.782	22.757	23.053	23.228	23.038	22.767	22.655	22.746	22.629	22.579	22.567	22.571	22.594	22.619	22.699	22.678	22.681	22.694	22.665	22.658	22.674	22.579	22.598	22.615	22.731	22.939	22.917	22.703	22.654	22.573	22.548	22.624	22.643	22.619	22.628	22.649	22.620	22.560	22.620	22.575	22.585	22.598	22.650	22.639	22.643	22.720	22.653	22.653	22.616	22.602	22.545	22.604	22.590	22.725	22.736	22.742	22.621	22.654	22.637	22.632	22.490	22.538	22.608	22.631	22.602	22.602	22.507	22.510	22.520	22.544	22.580	22.510	22.504	22.685	22.622	22.529	22.562	22.492	22.558	22.556	22.551	22.515	22.569	22.657	22.698	22.575	22.586	22.533	22.568	22.491	22.540	22.529	22.601	22.603	22.544	22.491	22.466	22.500	22.543	22.475	22.366	22.517	22.518	22.553	22.579	22.554	22.501	22.461	22.466	22.585	22.462	22.573	22.621	22.574	22.565	22.499	22.440	22.441	22.454	22.540	22.466	22.456	22.394	22.440	22.421	22.575	22.518	22.507	22.653	22.543	22.506	22.606	22.584	22.584	22.575	22.626	22.577	22.587	22.578	22.584	22.589	22.416	22.507	22.564	22.648	22.587	22.534	22.721	22.629	22.569	22.549	22.527	22.605	22.554	22.565	22.629	22.637	22.572	22.562	22.592	22.550	22.564	22.575	22.432	22.512	22.576	22.592	22.568	22.535	22.501	22.551	22.606	22.594	22.559	22.532	22.557	22.553	22.566	22.562	22.551	22.585	22.566	22.584	22.586
22.265	22.329	22.234	22.365	22.417	22.424	22.451	22.448	22.452	22.461	22.380	22.488	22.463	22.546	22.499	22.492	22.544	22.657	22.580	22.499	22.546	22.493	22.668	22.607	22.525	22.517	22.423	22.463	22.488	22.451	22.439	22.461	22.525	22.400	22.423	22.487	22.469	22.468	22.345	22.456	22.463	22.464	22.522	22.582	22.483	22.494	22.549	22.478	22.407	22.470	22.507	22.471	22.474	22.494	22.532	22.515	22.503	22.500	22.522	22.455	22.479	22.499	22.534	22.551	22.474	22.514	22.523	22.556	22.629	22.517	22.570	22.547	22.509	22.595	22.600	22.585	22.639	22.496	22.567	22.572	22.500	22.532	22.572	22.610	22.625	22.535	22.590	22.680	22.579	22.608	22.529	22.564	22.619	22.612	22.577	22.578	22.578	22.481	22.531	22.586	22.640	22.671	22.662	22.666	22.658	22.666	22.601	22.677	22.657	22.675	22.683	22.783	22.704	22.671	22.626	22.640	22.728	22.784	22.981	22.985	23.210	23.521	23.742	23.199	22.951	22.866	22.784	22.822	22.878	22.779	22.810	22.708	22.713	22.654	22.691	22.645	22.614	22.688	22.777	23.023	23.132	22.951	22.731	22.664	22.653	22.483	22.553	22.569	22.602	22.672	22.661	22.566	22.653	22.631	22.662	22.616	22.512	22.545	22.613	22.605	22.600	22.778	22.825	22.938	22.647	22.611	22.548	22.552	22.569	22.605	22.598	22.597	22.584	22.592	22.570	22.575	22.577	22.633	22.591	22.627	22.621	22.616	22.676	22.604	22.597	22.582	22.605	22.572	22.592	22.618	22.707	22.643	22.611	22.610	22.617	22.609	22.506	22.462	22.575	22.571	22.561	22.553	22.488	22.416	22.541	22.583	22.548	22.489	22.509	22.543	22.592	22.496	22.571	22.539	22.558	22.526	22.530	22.565	22.519	22.576	22.627	22.557	22.541	22.500	22.505	22.558	22.485	22.535	22.606	22.544	22.649	22.540	22.497	22.487	22.510	22.515	22.468	22.560	22.492	22.543	22.553	22.546	22.520	22.481	22.534	22.538	22.504	22.551	22.480	22.585	22.511	22.469	22.496	22.352	22.430	22.549	22.351	22.489	22.477	22.452	22.487	22.457	22.498	22.518	22.605	22.511	22.569	22.608	22.568	22.614	22.403	22.453	22.517	22.572	22.556	22.477	22.466	22.421	22.481	22.511	22.463	22.536	22.483	22.549	22.616	22.641	22.548	22.554	22.588	22.580	22.458	22.533	22.493	22.543	22.499	22.668	22.476	22.522	22.491	22.512	22.510	22.577	22.485	22.532	22.501	22.379	22.505	22.500	22.475	22.504	22.514	22.513	22.563	22.511	22.593	22.460	22.533	22.526	22.486	22.603
22.487	22.361	22.460	22.397	22.364	22.447	22.441	22.491	22.468	22.467	22.535	22.520	22.420	22.589	22.530	22.501	22.535	22.551	22.537	22.579	22.553	22.533	22.525	22.533	22.384	22.547	22.432	22.531	22.489	22.467	22.421	22.401	22.378	22.332	22.385	22.452	22.477	22.425	22.361	22.389	22.383	22.523	22.520	22.494	22.463	22.428	22.474	22.421	22.413	22.432	22.403	22.420	22.441	22.408	22.450	22.508	22.504	22.461	22.435	22.447	22.456	22.468	22.453	22.460	22.478	22.522	22.582	22.548	22.563	22.535	22.581	22.607	22.529	22.636	22.556	22.588	22.602	22.586	22.466	22.533	22.578	22.593	22.595	22.679	22.645	22.657	22.626	22.608	22.584	22.576	22.583	22.662	22.664	22.643	22.685	22.654	22.554	22.586	22.558	22.634	22.701	22.667	22.734	22.687	22.697	22.684	22.690	22.719	22.657	22.685	22.784	22.795	22.816	22.768	22.654	22.736	22.831	22.840	23.035	23.144	23.696	23.833	23.353	22.962	22.862	22.864	22.802	22.821	22.800	22.804	22.748	22.785	22.642	22.690	22.681	22.520	22.683	22.682	22.778	23.067	23.437	23.319	22.949	22.691	22.527	22.471	22.547	22.565	22.541	22.647	22.639	22.560	22.669	22.644	22.564	22.592	22.586	22.616	22.615	22.638	22.648	22.704	22.734	22.860	22.796	22.697	22.578	22.637	22.569	22.665	22.598	22.632	22.639	22.629	22.593	22.573	22.573	22.610	22.641	22.573	22.655	22.717	22.618	22.638	22.547	22.610	22.586	22.600	22.663	22.728	22.571	22.630	22.624	22.562	22.620	22.611	22.560	22.468	22.564	22.576	22.573	22.529	22.536	22.558	22.536	22.637	22.609	22.581	22.547	22.553	22.494	22.596	22.483	22.463	22.518	22.551	22.505	22.551	22.527	22.556	22.573	22.593	22.551	22.489	22.492	22.514	22.632	22.495	22.588	22.591	22.507	22.544	22.497	22.443	22.466	22.468	22.476	22.463	22.531	22.503	22.589	22.526	22.513	22.555	22.572	22.569	22.540	22.558	22.604	22.515	22.483	22.466	22.464	22.498	22.414	22.432	22.588	22.443	22.430	22.510	22.615	22.466	22.589	22.532	22.533	22.590	22.501	22.522	22.566	22.561	22.434	22.417	22.457	22.536	22.544	22.492	22.445	22.459	22.447	22.474	22.496	22.473	22.492	22.539	22.552	22.569	22.538	22.551	22.547	22.544	22.612	22.500	22.469	22.457	22.535	22.545	22.484	22.492	22.427	22.486	22.520	22.511	22.502	22.497	22.506	22.510	22.510	22.471	22.480	22.465	22.499	22.503	22.590	22.478	22.508	22.592	22.496	22.478	22.579	22.510
22.505	22.538	22.478	22.525	22.410	22.456	22.466	22.461	22.392	22.473	22.470	22.541	22.468	22.562	22.563	22.571	22.545	22.519	22.527	22.518	22.653	22.526	22.535	22.538	22.451	22.539	22.406	22.397	22.342	22.330	22.370	22.349	22.391	22.341	22.331	22.390	22.432	22.384	22.334	22.371	22.394	22.367	22.471	22.408	22.427	22.427	22.307	22.365	22.370	22.410	22.375	22.347	22.435	22.295	22.329	22.415	22.457	22.419	22.456	22.406	22.379	22.427	22.439	22.448	22.461	22.453	22.535	22.551	22.533	22.558	22.600	22.570	22.552	22.546	22.568	22.571	22.641	22.618	22.547	22.489	22.584	22.584	22.668	22.684	22.694	22.691	22.629	22.613	22.627	22.623	22.641	22.662	22.600	22.701	22.631	22.630	22.605	22.660	22.471	22.614	22.677	22.650	22.738	22.674	22.695	22.682	22.700	22.708	22.691	22.611	22.697	22.795	22.804	22.845	22.703	22.795	22.851	22.821	23.178	23.477	23.794	23.226	23.121	22.894	22.859	22.784	22.828	22.871	22.830	22.681	22.785	22.762	22.746	22.594	22.637	22.707	22.624	22.638	22.796	23.096	23.548	23.754	23.234	22.713	22.483	22.537	22.573	22.515	22.566	22.622	22.644	22.617	22.680	22.652	22.645	22.582	22.553	22.584	22.615	22.671	22.673	22.702	22.684	22.780	22.829	22.709	22.735	22.561	22.603	22.610	22.585	22.602	22.649	22.653	22.587	22.588	22.589	22.547	22.566	22.701	22.739	22.640	22.612	22.617	22.588	22.598	22.630	22.596	22.604	22.589	22.712	22.597	22.540	22.503	22.606	22.550	22.532	22.490	22.520	22.565	22.562	22.549	22.553	22.587	22.570	22.536	22.521	22.518	22.513	22.609	22.643	22.596	22.467	22.456	22.436	22.536	22.501	22.587	22.548	22.567	22.586	22.587	22.537	22.519	22.494	22.494	22.508	22.527	22.577	22.512	22.586	22.592	22.543	22.545	22.492	22.533	22.508	22.575	22.609	22.525	22.532	22.547	22.539	22.483	22.555	22.621	22.538	22.635	22.544	22.459	22.508	22.472	22.503	22.477	22.524	22.570	22.520	22.529	22.547	22.515	22.510	22.519	22.533	22.560	22.535	22.600	22.509	22.518	22.501	22.474	22.472	22.444	22.436	22.520	22.575	22.453	22.496	22.507	22.455	22.449	22.528	22.487	22.508	22.542	22.554	22.522	22.541	22.521	22.506	22.515	22.470	22.488	22.537	22.555	22.508	22.514	22.480	22.464	22.489	22.446	22.548	22.508	22.499	22.483	22.501	22.484	22.481	22.514	22.482	22.444	22.572	22.530	22.498	22.512	22.512	22.506	22.551	22.525	22.542	22.533
22.505	22.435	22.456	22.487	22.499	22.433	22.380	22.407	22.465	22.450	22.462	22.590	22.459	22.528	22.521	22.506	22.415	22.484	22.443	22.494	22.550	22.505	22.497	22.488	22.547	22.415	22.435	22.365	22.373	22.327	22.289	22.363	22.308	22.172	22.192	22.327	22.361	22.465	22.371	22.307	22.272	22.376	22.336	22.324	22.321	22.365	22.338	22.349	22.320	22.346	22.312	22.354	22.253	22.271	22.275	22.387	22.418	22.511	22.424	22.341	22.383	22.404	22.355	22.437	22.393	22.449	22.429	22.490	22.529	22.540	22.567	22.512	22.531	22.608	22.500	22.524	22.592	22.566	22.606	22.538	22.573	22.571	22.654	22.662	22.703	22.635	22.672	22.620	22.640	22.639	22.612	22.678	22.621	22.616	22.651	22.509	22.657	22.631	22.534	22.567	22.690	22.646	22.705	22.727	22.613	22.639	22.597	22.670	22.665	22.729	22.661	22.840	22.875	22.874	22.715	22.805	23.031	23.157	23.585	23.511	23.285	23.031	22.989	22.743	22.868	22.854	22.827	22.831	22.669	22.772	22.713	22.719	22.687	22.629	22.586	22.670	22.647	22.593	22.718	23.002	23.475	23.565	23.242	22.695	22.595	22.547	22.533	22.551	22.577	22.653	22.625	22.587	22.675	22.627	22.595	22.647	22.594	22.592	22.647	22.668	22.633	22.727	22.711	22.641	22.629	22.887	22.806	22.669	22.534	22.577	22.572	22.588	22.560	22.579	22.548	22.600	22.555	22.548	22.595	22.627	22.641	22.698	22.550	22.564	22.540	22.623	22.593	22.548	22.552	22.630	22.539	22.518	22.509	22.501	22.533	22.562	22.483	22.434	22.542	22.505	22.597	22.555	22.498	22.387	22.512	22.569	22.538	22.484	22.508	22.604	22.542	22.554	22.489	22.459	22.508	22.483	22.472	22.511	22.514	22.556	22.535	22.491	22.505	22.462	22.482	22.526	22.462	22.558	22.530	22.523	22.601	22.523	22.542	22.545	22.442	22.500	22.512	22.524	22.528	22.542	22.497	22.462	22.450	22.422	22.497	22.467	22.504	22.491	22.496	22.483	22.504	22.470	22.480	22.441	22.444	22.503	22.557	22.544	22.564	22.443	22.454	22.458	22.536	22.475	22.505	22.536	22.489	22.522	22.438	22.547	22.486	22.462	22.418	22.472	22.475	22.509	22.599	22.525	22.487	22.483	22.503	22.480	22.471	22.479	22.504	22.470	22.500	22.560	22.512	22.412	22.504	22.467	22.439	22.531	22.514	22.560	22.494	22.449	22.431	22.461	22.445	22.545	22.441	22.506	22.492	22.456	22.489	22.449	22.455	22.493	22.464	22.425	22.445	22.479	22.471	22.472	22.438	22.552	22.476	22.469
22.390	22.302	22.291	22.410	22.452	22.465	22.421	22.423	22.512	22.473	22.458	22.534	22.496	22.558	22.505	22.521	22.495	22.487	22.501	22.425	22.512	22.488	22.527	22.447	22.450	22.476	22.432	22.363	22.360	22.264	22.207	22.235	22.232	22.201	22.226	22.227	22.171	22.295	22.275	22.248	22.330	22.290	22.269	22.280	22.298	22.348	22.358	22.362	22.316	22.411	22.335	22.256	22.280	22.295	22.366	22.416	22.390	22.427	22.334	22.393	22.359	22.367	22.332	22.371	22.410	22.426	22.497	22.475	22.558	22.535	22.531	22.463	22.622	22.539	22.572	22.538	22.485	22.568	22.557	22.523	22.574	22.537	22.584	22.655	22.633	22.678	22.645	22.651	22.660	22.604	22.613	22.699	22.746	22.658	22.562	22.653	22.630	22.619	22.590	22.618	22.641	22.683	22.686	22.669	22.669	22.617	22.676	22.582	22.682	22.671	22.644	22.861	22.797	22.805	22.781	23.020	23.132	23.727	23.831	23.338	23.037	22.899	22.840	22.768	22.791	22.860	22.818	22.729	22.665	22.721	22.658	22.647	22.651	22.650	22.656	22.651	22.660	22.603	22.694	22.795	23.115	23.375	23.152	22.579	22.614	22.592	22.518	22.568	22.703	22.624	22.681	22.702	22.631	22.598	22.608	22.635	22.624	22.601	22.664	22.676	22.648	22.662	22.636	22.675	22.618	22.731	22.875	22.711	22.616	22.571	22.628	22.589	22.567	22.537	22.502	22.615	22.620	22.586	22.590	22.604	22.572	22.589	22.545	22.544	22.544	22.552	22.566	22.552	22.494	22.574	22.550	22.525	22.550	22.531	22.507	22.519	22.516	22.511	22.530	22.578	22.576	22.506	22.439	22.446	22.563	22.546	22.542	22.490	22.537	22.556	22.597	22.574	22.465	22.393	22.468	22.439	22.467	22.484	22.478	22.546	22.566	22.562	22.487	22.497	22.484	22.560	22.468	22.481	22.523	22.532	22.510	22.529	22.529	22.474	22.457	22.594	22.456	22.535	22.507	22.500	22.469	22.495	22.446	22.417	22.445	22.493	22.452	22.506	22.519	22.529	22.425	22.451	22.363	22.389	22.355	22.512	22.470	22.481	22.516	22.386	22.414	22.544	22.478	22.434	22.419	22.415	22.474	22.462	22.446	22.440	22.416	22.416	22.525	22.551	22.501	22.499	22.544	22.441	22.471	22.395	22.507	22.483	22.504	22.526	22.475	22.522	22.451	22.479	22.559	22.577	22.440	22.469	22.490	22.548	22.576	22.594	22.512	22.480	22.513	22.396	22.415	22.574	22.523	22.474	22.422	22.433	22.494	22.451	22.418	22.359	22.442	22.339	22.388	22.475	22.407	22.482	22.476	22.545	22.474	22.455
22.152	22.185	22.324	22.416	22.377	22.496	22.448	22.490	22.463	22.449	22.417	22.538	22.516	22.483	22.471	22.481	22.477	22.377	22.430	22.423	22.503	22.475	22.525	22.470	22.464	22.465	22.361	22.416	22.355	22.277	22.227	22.215	22.075	22.251	22.214	22.190	22.205	22.155	22.148	22.265	22.260	22.317	22.341	22.248	22.342	22.270	22.375	22.322	22.328	22.396	22.283	22.291	22.317	22.223	22.340	22.409	22.414	22.361	22.321	22.341	22.403	22.366	22.408	22.433	22.385	22.472	22.504	22.494	22.550	22.573	22.475	22.539	22.505	22.547	22.515	22.494	22.527	22.557	22.556	22.537	22.575	22.514	22.591	22.521	22.607	22.665	22.647	22.611	22.646	22.629	22.611	22.588	22.638	22.752	22.638	22.583	22.571	22.616	22.652	22.710	22.692	22.665	22.737	22.661	22.630	22.723	22.663	22.692	22.641	22.696	22.681	22.705	22.756	22.879	22.879	23.074	23.665	24.019	23.283	23.005	22.955	22.913	22.882	22.785	22.797	22.828	22.758	22.745	22.697	22.658	22.644	22.685	22.634	22.660	22.671	22.592	22.607	22.668	22.598	22.755	22.744	22.971	22.871	22.693	22.580	22.485	22.409	22.605	22.530	22.667	22.658	22.603	22.610	22.550	22.558	22.594	22.607	22.615	22.605	22.598	22.590	22.619	22.620	22.600	22.593	22.619	22.718	22.750	22.596	22.605	22.620	22.679	22.565	22.517	22.559	22.599	22.585	22.608	22.577	22.609	22.568	22.612	22.603	22.512	22.438	22.547	22.562	22.517	22.578	22.556	22.533	22.530	22.560	22.462	22.540	22.528	22.515	22.370	22.566	22.517	22.537	22.486	22.465	22.552	22.548	22.514	22.560	22.591	22.569	22.598	22.654	22.551	22.494	22.478	22.465	22.486	22.532	22.471	22.486	22.439	22.563	22.493	22.467	22.440	22.453	22.431	22.418	22.476	22.534	22.591	22.581	22.505	22.485	22.482	22.518	22.550	22.549	22.553	22.366	22.460	22.496	22.335	22.486	22.436	22.437	22.473	22.452	22.507	22.480	22.429	22.388	22.442	22.336	22.355	22.378	22.431	22.346	22.431	22.467	22.445	22.413	22.460	22.432	22.424	22.438	22.445	22.384	22.482	22.529	22.529	22.439	22.449	22.568	22.551	22.585	22.459	22.572	22.510	22.543	22.502	22.452	22.521	22.535	22.572	22.497	22.539	22.549	22.528	22.541	22.520	22.483	22.491	22.466	22.457	22.572	22.519	22.469	22.480	22.516	22.452	22.475	22.454	22.456	22.512	22.401	22.433	22.422	22.395	22.506	22.439	22.423	22.351	22.428	22.446	22.448	22.476	22.415	22.423	22.432	22.399
22.137	22.176	22.289	22.416	22.461	22.439	22.420	22.425	22.468	22.456	22.392	22.474	22.558	22.513	22.468	22.559	22.549	22.378	22.485	22.483	22.458	22.450	22.482	22.494	22.468	22.391	22.418	22.423	22.324	22.278	22.280	22.232	22.216	22.114	22.051	22.209	22.200	22.215	22.200	22.225	22.204	22.390	22.340	22.314	22.329	22.317	22.362	22.326	22.327	22.327	22.316	22.295	22.334	22.317	22.255	22.394	22.348	22.400	22.392	22.376	22.336	22.402	22.403	22.398	22.409	22.443	22.547	22.584	22.579	22.651	22.620	22.531	22.533	22.484	22.484	22.534	22.577	22.552	22.564	22.499	22.462	22.616	22.673	22.573	22.687	22.589	22.572	22.601	22.636	22.579	22.593	22.677	22.661	22.726	22.658	22.608	22.488	22.695	22.620	22.643	22.698	22.696	22.724	22.680	22.677	22.660	22.621	22.741	22.623	22.726	22.763	22.837	22.828	22.976	23.075	23.444	23.878	23.224	22.990	22.873	22.845	22.827	22.770	22.742	22.805	22.785	22.752	22.656	22.660	22.721	22.681	22.588	22.706	22.684	22.650	22.654	22.612	22.660	22.654	22.648	22.752	22.763	22.715	22.622	22.591	22.502	22.541	22.630	22.595	22.717	22.656	22.684	22.691	22.596	22.649	22.704	22.613	22.610	22.593	22.668	22.635	22.642	22.693	22.596	22.614	22.646	22.637	22.818	22.739	22.673	22.723	22.626	22.651	22.586	22.607	22.620	22.548	22.632	22.580	22.599	22.677	22.546	22.544	22.510	22.547	22.553	22.515	22.558	22.513	22.513	22.617	22.484	22.560	22.562	22.495	22.503	22.392	22.488	22.481	22.478	22.539	22.533	22.465	22.448	22.478	22.573	22.547	22.570	22.586	22.656	22.598	22.535	22.485	22.429	22.478	22.545	22.511	22.508	22.514	22.568	22.517	22.506	22.437	22.505	22.469	22.406	22.467	22.448	22.579	22.572	22.621	22.538	22.568	22.527	22.525	22.538	22.524	22.567	22.527	22.459	22.524	22.482	22.483	22.492	22.464	22.478	22.485	22.516	22.481	22.449	22.477	22.466	22.428	22.368	22.369	22.496	22.411	22.461	22.501	22.492	22.508	22.458	22.424	22.416	22.418	22.402	22.467	22.501	22.553	22.490	22.477	22.569	22.525	22.553	22.549	22.531	22.604	22.679	22.500	22.462	22.462	22.520	22.600	22.559	22.525	22.543	22.518	22.553	22.556	22.628	22.579	22.517	22.535	22.430	22.515	22.561	22.514	22.495	22.513	22.463	22.450	22.487	22.417	22.460	22.404	22.389	22.401	22.428	22.382	22.373	22.316	22.382	22.410	22.322	22.390	22.349	22.367	22.403	22.401	22.372
22.169	22.154	22.302	22.411	22.340	22.432	22.494	22.446	22.419	22.457	22.429	22.504	22.473	22.417	22.419	22.514	22.539	22.430	22.466	22.464	22.477	22.556	22.456	22.438	22.434	22.398	22.429	22.391	22.277	22.271	22.261	22.205	22.169	22.120	22.130	22.176	22.212	22.244	22.189	22.222	22.255	22.264	22.317	22.310	22.348	22.288	22.318	22.368	22.382	22.280	22.271	22.327	22.313	22.380	22.375	22.391	22.342	22.418	22.350	22.346	22.378	22.357	22.428	22.438	22.425	22.508	22.527	22.568	22.558	22.613	22.643	22.543	22.481	22.497	22.512	22.463	22.574	22.569	22.534	22.593	22.602	22.571	22.747	22.703	22.676	22.634	22.606	22.600	22.697	22.608	22.615	22.624	22.708	22.689	22.657	22.579	22.594	22.640	22.568	22.604	22.699	22.685	22.851	22.686	22.645	22.580	22.743	22.697	22.782	22.712	22.825	22.907	23.010	23.157	23.268	23.658	23.254	22.943	22.915	22.857	22.863	22.765	22.803	22.858	22.858	22.849	22.704	22.670	22.690	22.699	22.696	22.741	22.744	22.671	22.649	22.660	22.624	22.711	22.641	22.603	22.718	22.677	22.690	22.621	22.607	22.617	22.557	22.577	22.630	22.698	22.683	22.652	22.725	22.648	22.698	22.661	22.635	22.603	22.513	22.646	22.662	22.655	22.673	22.634	22.604	22.606	22.718	22.719	22.781	22.671	22.679	22.670	22.657	22.613	22.640	22.578	22.677	22.641	22.601	22.635	22.600	22.580	22.544	22.521	22.573	22.574	22.629	22.596	22.594	22.496	22.604	22.689	22.623	22.558	22.522	22.496	22.443	22.516	22.545	22.573	22.506	22.581	22.476	22.494	22.597	22.545	22.607	22.540	22.552	22.617	22.629	22.584	22.524	22.503	22.498	22.451	22.503	22.522	22.503	22.570	22.550	22.500	22.535	22.519	22.465	22.435	22.461	22.474	22.533	22.612	22.606	22.585	22.547	22.521	22.513	22.498	22.587	22.688	22.583	22.531	22.560	22.484	22.542	22.519	22.506	22.490	22.471	22.471	22.484	22.439	22.474	22.422	22.403	22.368	22.415	22.451	22.420	22.484	22.499	22.472	22.478	22.460	22.444	22.436	22.478	22.359	22.450	22.488	22.545	22.600	22.531	22.509	22.568	22.607	22.611	22.505	22.498	22.583	22.557	22.536	22.573	22.604	22.560	22.582	22.436	22.528	22.542	22.535	22.531	22.594	22.581	22.626	22.542	22.481	22.542	22.534	22.521	22.498	22.489	22.500	22.410	22.390	22.366	22.395	22.384	22.361	22.347	22.375	22.364	22.371	22.354	22.345	22.352	22.342	22.282	22.275	22.328	22.414	22.408	22.366
