22.706	22.757	22.702	22.647	22.755	22.736	22.655	22.782	22.713	22.665	22.814	22.728	22.704	22.688	22.788	22.811	22.731	22.752	22.816	22.812	22.834	22.847	22.828	22.917	22.775	22.837	22.917	22.863	22.833	22.767	22.759	22.779	22.702	22.658	22.676	22.716	22.667	22.706	22.766	22.645	22.694	22.652	22.704	22.628	22.723	22.704	22.732	22.738	22.743	22.650	22.657	22.732	22.717	22.730	22.719	22.653	22.717	22.727	22.833	22.833	22.711	22.770	22.739	22.686	22.708	22.675	22.726	22.700	22.715	22.715	22.730	22.715	22.705	22.635	22.635	22.661	22.696	22.664	22.619	22.587	22.601	22.700	22.678	22.632	22.688	22.660	22.741	22.706	22.738	22.605	22.644	22.793	22.727	22.707	22.712	22.641	22.649	22.625	22.635	22.573	22.690	22.595	22.643	22.695	22.680	22.600	22.628	22.612	22.680	22.715	22.667	22.755	22.708	22.677	22.721	22.785	22.734	22.721	22.767	22.677	22.676	22.730	22.749	22.750	22.748	22.771	22.787	22.728	22.734	22.721	22.715	22.668	22.678	22.662	22.709	22.718	22.788	22.824	22.669	22.752	22.672	22.713	22.673	22.704	22.737	22.649	22.682	22.636	22.727	22.687	22.699	22.626	22.680	22.633	22.762	22.670	22.665	22.685	22.634	22.665	22.696	22.683	22.751	22.696	22.753	22.718	22.684	22.660	22.706	22.808	22.706	22.610	22.708	22.644	22.663	22.616	22.677	22.625	22.648	22.675	22.633	22.656	22.690	22.596	22.673	22.648	22.727	22.735	22.707	22.742	22.719	22.746	22.693	22.680	22.724	22.711	22.682	22.651	22.597	22.640	22.691	22.652	22.709	22.676	22.660	22.685	22.758	22.700	22.660	22.651	22.690	22.663	22.651	22.698	22.666	22.665	22.701	22.685	22.652	22.573	22.600	22.657	22.671	22.666	22.709	22.677	22.732	22.576	22.721	22.641	22.636	22.597	22.676	22.708	22.672	22.690	22.634	22.667	22.669	22.692	22.691	22.664	22.758	22.723	22.790	22.788	22.683	22.688	22.675	22.674	22.747	22.722	22.717	22.691	22.757	22.706	22.673	22.638	22.681	22.756	22.677	22.643	22.651	22.718	22.695	22.637	22.634	22.647	22.683	22.608	22.706	22.600	22.679	22.673	22.664	22.644	22.650	22.716	22.773	22.679	22.707	22.759	22.646	22.740	22.685	22.676	22.742	22.673	22.701	22.693	22.630	22.753	22.701	22.669	22.662	22.644	22.754	22.663	22.835	22.759	22.675	22.730	22.791	22.789	22.677	22.673	22.706	22.684	22.681	22.704	22.639	22.679	22.673	22.728	22.729	22.733	22.690	22.736	22.778	22.771
22.771	22.663	22.659	22.540	22.709	22.661	22.677	22.694	22.688	22.682	22.739	22.704	22.727	22.755	22.772	22.775	22.780	22.750	22.797	22.815	22.857	22.825	22.795	22.878	22.884	22.870	22.849	22.692	22.818	22.829	22.797	22.650	22.796	22.725	22.606	22.592	22.681	22.669	22.707	22.690	22.688	22.704	22.624	22.750	22.720	22.699	22.677	22.731	22.620	22.540	22.631	22.698	22.716	22.712	22.726	22.728	22.786	22.708	22.839	22.782	22.739	22.735	22.779	22.680	22.662	22.744	22.684	22.761	22.774	22.688	22.736	22.699	22.680	22.656	22.654	22.719	22.696	22.735	22.509	22.660	22.659	22.751	22.723	22.657	22.678	22.698	22.720	22.675	22.743	22.635	22.671	22.804	22.723	22.697	22.666	22.674	22.635	22.585	22.610	22.656	22.607	22.752	22.598	22.617	22.641	22.663	22.659	22.638	22.581	22.653	22.549	22.726	22.684	22.725	22.753	22.672	22.701	22.786	22.729	22.800	22.649	22.764	22.759	22.732	22.740	22.756	22.716	22.754	22.723	22.727	22.787	22.659	22.668	22.731	22.669	22.770	22.649	22.687	22.691	22.757	22.705	22.664	22.608	22.699	22.674	22.684	22.662	22.644	22.656	22.652	22.642	22.665	22.704	22.618	22.669	22.707	22.717	22.696	22.668	22.754	22.712	22.700	22.774	22.698	22.665	22.627	22.778	22.658	22.658	22.715	22.743	22.701	22.683	22.664	22.621	22.675	22.674	22.656	22.691	22.660	22.682	22.609	22.693	22.565	22.619	22.729	22.753	22.716	22.697	22.676	22.700	22.761	22.811	22.703	22.745	22.724	22.671	22.637	22.632	22.617	22.692	22.662	22.679	22.686	22.638	22.686	22.718	22.681	22.656	22.631	22.616	22.577	22.618	22.652	22.626	22.729	22.694	22.622	22.650	22.622	22.646	22.691	22.668	22.698	22.669	22.719	22.604	22.614	22.663	22.608	22.624	22.665	22.569	22.628	22.648	22.664	22.675	22.653	22.668	22.645	22.655	22.653	22.715	22.717	22.773	22.707	22.726	22.675	22.715	22.748	22.782	22.707	22.715	22.738	22.629	22.651	22.651	22.695	22.671	22.684	22.657	22.643	22.625	22.672	22.638	22.538	22.588	22.606	22.595	22.633	22.609	22.650	22.644	22.642	22.645	22.633	22.651	22.686	22.683	22.635	22.643	22.695	22.690	22.696	22.720	22.699	22.726	22.700	22.672	22.683	22.646	22.704	22.635	22.635	22.642	22.683	22.675	22.623	22.671	22.703	22.697	22.709	22.727	22.742	22.714	22.666	22.724	22.670	22.723	22.721	22.546	22.637	22.704	22.717	22.622	22.573	22.686	22.716	22.683	22.759
22.705	22.694	22.724	22.696	22.675	22.712	22.668	22.613	22.666	22.675	22.690	22.741	22.658	22.686	22.802	22.721	22.760	22.726	22.755	22.780	22.752	22.872	22.778	22.895	22.881	22.841	22.865	22.811	22.747	22.845	22.909	22.786	22.742	22.688	22.657	22.668	22.627	22.659	22.681	22.666	22.651	22.675	22.692	22.813	22.777	22.659	22.742	22.677	22.607	22.617	22.641	22.663	22.731	22.729	22.776	22.760	22.771	22.818	22.796	22.793	22.653	22.819	22.785	22.671	22.699	22.767	22.816	22.759	22.718	22.759	22.709	22.719	22.662	22.696	22.740	22.715	22.719	22.712	22.659	22.610	22.719	22.714	22.718	22.658	22.605	22.712	22.718	22.758	22.702	22.784	22.737	22.741	22.745	22.689	22.772	22.756	22.646	22.719	22.619	22.699	22.648	22.643	22.679	22.584	22.657	22.684	22.666	22.630	22.663	22.714	22.804	22.811	22.686	22.649	22.713	22.644	22.735	22.721	22.777	22.684	22.727	22.771	22.766	22.696	22.786	22.737	22.748	22.793	22.763	22.705	22.765	22.718	22.655	22.632	22.710	22.698	22.664	22.641	22.658	22.661	22.697	22.693	22.677	22.676	22.656	22.697	22.692	22.767	22.712	22.664	22.637	22.603	22.666	22.680	22.701	22.733	22.770	22.689	22.674	22.689	22.734	22.724	22.721	22.687	22.703	22.592	22.658	22.635	22.692	22.699	22.704	22.748	22.722	22.680	22.645	22.699	22.635	22.676	22.667	22.668	22.641	22.614	22.693	22.633	22.746	22.632	22.666	22.653	22.575	22.765	22.731	22.761	22.782	22.648	22.738	22.715	22.791	22.659	22.621	22.623	22.720	22.617	22.667	22.672	22.645	22.665	22.706	22.690	22.688	22.663	22.663	22.634	22.686	22.734	22.670	22.670	22.703	22.695	22.698	22.620	22.635	22.613	22.650	22.688	22.631	22.627	22.625	22.614	22.677	22.660	22.701	22.685	22.589	22.536	22.629	22.639	22.666	22.671	22.696	22.733	22.675	22.628	22.644	22.688	22.761	22.730	22.708	22.686	22.747	22.735	22.693	22.768	22.796	22.788	22.722	22.644	22.602	22.696	22.718	22.649	22.658	22.638	22.627	22.635	22.633	22.736	22.656	22.617	22.657	22.652	22.665	22.654	22.515	22.632	22.658	22.718	22.659	22.658	22.628	22.523	22.596	22.661	22.703	22.724	22.687	22.725	22.671	22.844	22.645	22.688	22.652	22.624	22.648	22.586	22.672	22.710	22.703	22.644	22.748	22.687	22.701	22.665	22.692	22.750	22.701	22.703	22.724	22.698	22.685	22.789	22.652	22.690	22.702	22.663	22.657	22.631	22.689	22.695	22.832	22.765
22.782	22.695	22.666	22.717	22.694	22.684	22.652	22.672	22.715	22.654	22.684	22.707	22.686	22.601	22.691	22.771	22.721	22.728	22.755	22.715	22.790	22.768	22.830	22.813	22.742	22.843	22.835	22.829	22.820	22.731	22.784	22.810	22.800	22.709	22.651	22.606	22.573	22.637	22.649	22.655	22.657	22.692	22.705	22.642	22.691	22.746	22.678	22.662	22.664	22.614	22.654	22.669	22.693	22.798	22.814	22.759	22.782	22.743	22.700	22.788	22.685	22.871	22.807	22.713	22.769	22.780	22.731	22.748	22.779	22.705	22.741	22.757	22.699	22.694	22.679	22.659	22.692	22.749	22.605	22.779	22.659	22.730	22.716	22.695	22.681	22.786	22.708	22.734	22.642	22.720	22.752	22.737	22.723	22.695	22.769	22.745	22.692	22.738	22.703	22.655	22.698	22.658	22.736	22.666	22.622	22.668	22.627	22.641	22.698	22.688	22.704	22.743	22.692	22.725	22.714	22.719	22.745	22.794	22.694	22.691	22.717	22.729	22.792	22.776	22.843	22.852	22.737	22.751	22.680	22.724	22.673	22.565	22.704	22.692	22.781	22.677	22.721	22.659	22.720	22.716	22.737	22.734	22.702	22.716	22.702	22.720	22.731	22.763	22.786	22.695	22.595	22.670	22.601	22.671	22.687	22.658	22.668	22.686	22.652	22.705	22.709	22.687	22.688	22.682	22.649	22.714	22.667	22.661	22.685	22.755	22.779	22.694	22.740	22.713	22.691	22.676	22.697	22.678	22.635	22.678	22.600	22.664	22.711	22.653	22.654	22.697	22.681	22.810	22.718	22.790	22.719	22.807	22.715	22.791	22.688	22.685	22.690	22.699	22.629	22.583	22.655	22.637	22.679	22.684	22.672	22.644	22.683	22.688	22.672	22.692	22.685	22.721	22.702	22.715	22.755	22.694	22.681	22.730	22.723	22.648	22.643	22.623	22.636	22.659	22.690	22.655	22.606	22.627	22.687	22.708	22.650	22.660	22.607	22.628	22.657	22.653	22.675	22.613	22.642	22.671	22.675	22.638	22.733	22.782	22.668	22.746	22.708	22.705	22.721	22.739	22.769	22.732	22.745	22.664	22.708	22.597	22.702	22.689	22.712	22.658	22.710	22.630	22.674	22.645	22.639	22.679	22.616	22.702	22.698	22.666	22.731	22.711	22.683	22.654	22.683	22.635	22.712	22.649	22.652	22.624	22.595	22.684	22.746	22.714	22.680	22.653	22.705	22.679	22.731	22.685	22.603	22.640	22.610	22.661	22.682	22.713	22.679	22.744	22.660	22.695	22.693	22.719	22.722	22.704	22.741	22.684	22.687	22.671	22.735	22.697	22.653	22.654	22.667	22.759	22.769	22.672	22.626	22.663	22.712	22.739
22.719	22.709	22.707	22.641	22.788	22.662	22.682	22.778	22.634	22.657	22.736	22.708	22.723	22.622	22.681	22.741	22.795	22.735	22.855	22.782	22.793	22.855	22.853	22.857	22.764	22.850	22.834	22.852	22.808	22.830	22.810	22.770	22.784	22.756	22.686	22.702	22.635	22.593	22.651	22.612	22.632	22.661	22.705	22.734	22.691	22.719	22.724	22.658	22.687	22.695	22.693	22.697	22.838	22.847	22.805	22.779	22.760	22.748	22.714	22.763	22.837	22.872	22.737	22.759	22.767	22.687	22.746	22.748	22.755	22.749	22.841	22.784	22.679	22.645	22.711	22.693	22.648	22.739	22.684	22.683	22.701	22.790	22.690	22.667	22.753	22.662	22.744	22.706	22.815	22.746	22.709	22.757	22.655	22.782	22.630	22.753	22.725	22.682	22.761	22.708	22.719	22.685	22.755	22.652	22.662	22.702	22.661	22.641	22.643	22.816	22.726	22.799	22.748	22.775	22.771	22.844	22.748	22.735	22.720	22.695	22.716	22.752	22.766	22.759	22.806	22.632	22.771	22.777	22.742	22.758	22.772	22.708	22.726	22.808	22.816	22.752	22.746	22.700	22.732	22.688	22.721	22.753	22.700	22.796	22.736	22.753	22.669	22.735	22.744	22.602	22.626	22.740	22.702	22.662	22.685	22.691	22.700	22.682	22.666	22.697	22.840	22.698	22.702	22.674	22.778	22.690	22.710	22.618	22.633	22.696	22.694	22.609	22.660	22.671	22.723	22.694	22.692	22.718	22.670	22.630	22.702	22.691	22.660	22.665	22.665	22.689	22.737	22.729	22.592	22.745	22.726	22.805	22.767	22.783	22.878	22.702	22.742	22.666	22.709	22.569	22.632	22.651	22.712	22.740	22.639	22.689	22.652	22.670	22.775	22.741	22.749	22.719	22.737	22.682	22.682	22.709	22.703	22.729	22.755	22.677	22.702	22.786	22.641	22.672	22.581	22.734	22.659	22.692	22.748	22.719	22.682	22.629	22.656	22.619	22.640	22.703	22.626	22.695	22.646	22.654	22.687	22.710	22.775	22.757	22.697	22.699	22.696	22.688	22.723	22.763	22.805	22.707	22.745	22.734	22.693	22.666	22.627	22.637	22.695	22.730	22.683	22.672	22.660	22.647	22.654	22.704	22.716	22.654	22.777	22.674	22.748	22.720	22.726	22.699	22.673	22.708	22.701	22.676	22.703	22.677	22.708	22.735	22.665	22.732	22.748	22.660	22.654	22.713	22.703	22.704	22.656	22.668	22.597	22.720	22.706	22.779	22.696	22.694	22.703	22.687	22.676	22.709	22.707	22.712	22.539	22.792	22.632	22.735	22.653	22.708	22.678	22.633	22.720	22.744	22.777	22.759	22.703	22.687	22.731	22.710
22.708	22.710	22.711	22.694	22.664	22.685	22.757	22.744	22.777	22.725	22.722	22.703	22.701	22.586	22.772	22.674	22.765	22.698	22.817	22.713	22.819	22.835	22.873	22.842	22.845	22.780	22.768	22.807	22.792	22.809	22.745	22.715	22.696	22.756	22.765	22.707	22.597	22.644	22.631	22.673	22.636	22.692	22.686	22.762	22.754	22.661	22.695	22.697	22.686	22.699	22.692	22.736	22.733	22.758	22.784	22.809	22.694	22.786	22.720	22.713	22.727	22.754	22.703	22.757	22.727	22.774	22.749	22.801	22.768	22.744	22.820	22.799	22.735	22.686	22.699	22.709	22.633	22.657	22.675	22.706	22.783	22.739	22.707	22.705	22.632	22.721	22.716	22.651	22.766	22.700	22.781	22.780	22.697	22.687	22.711	22.795	22.743	22.726	22.705	22.801	22.749	22.583	22.607	22.672	22.673	22.686	22.690	22.683	22.662	22.740	22.793	22.737	22.760	22.716	22.768	22.706	22.764	22.759	22.712	22.719	22.716	22.737	22.715	22.784	22.788	22.764	22.775	22.816	22.817	22.761	22.810	22.701	22.734	22.780	22.796	22.758	22.741	22.744	22.807	22.773	22.748	22.741	22.761	22.745	22.710	22.708	22.753	22.711	22.742	22.552	22.704	22.719	22.670	22.608	22.668	22.690	22.671	22.763	22.700	22.719	22.720	22.731	22.710	22.668	22.720	22.693	22.702	22.640	22.670	22.654	22.662	22.678	22.699	22.614	22.680	22.805	22.781	22.760	22.671	22.702	22.751	22.685	22.688	22.749	22.662	22.724	22.687	22.652	22.654	22.694	22.675	22.743	22.750	22.738	22.836	22.711	22.629	22.693	22.577	22.602	22.718	22.643	22.716	22.675	22.779	22.724	22.649	22.683	22.682	22.641	22.702	22.678	22.720	22.795	22.647	22.701	22.733	22.740	22.711	22.655	22.655	22.620	22.606	22.728	22.657	22.628	22.686	22.647	22.720	22.702	22.647	22.611	22.612	22.650	22.730	22.704	22.614	22.704	22.697	22.678	22.765	22.693	22.734	22.776	22.746	22.663	22.668	22.709	22.683	22.674	22.704	22.749	22.726	22.729	22.718	22.659	22.625	22.533	22.658	22.687	22.658	22.667	22.654	22.605	22.608	22.672	22.655	22.651	22.701	22.649	22.628	22.721	22.699	22.700	22.721	22.711	22.689	22.705	22.689	22.712	22.640	22.642	22.689	22.633	22.684	22.703	22.692	22.692	22.688	22.694	22.631	22.672	22.586	22.743	22.579	22.659	22.690	22.678	22.715	22.674	22.693	22.590	22.685	22.664	22.666	22.726	22.713	22.670	22.704	22.667	22.726	22.692	22.690	22.673	22.804	22.728	22.702	22.724	22.731	22.686
22.814	22.676	22.730	22.700	22.705	22.705	22.725	22.660	22.809	22.596	22.726	22.731	22.731	22.680	22.788	22.729	22.737	22.735	22.809	22.794	22.833	22.795	22.940	22.915	22.869	22.796	22.810	22.802	22.866	22.909	22.764	22.746	22.729	22.745	22.672	22.676	22.669	22.702	22.698	22.655	22.777	22.758	22.736	22.691	22.688	22.769	22.726	22.806	22.754	22.639	22.841	22.781	22.699	22.647	22.692	22.688	22.774	22.781	22.774	22.833	22.780	22.759	22.724	22.721	22.768	22.763	22.785	22.746	22.763	22.799	22.732	22.757	22.771	22.675	22.652	22.723	22.722	22.685	22.670	22.718	22.742	22.755	22.744	22.671	22.715	22.742	22.720	22.753	22.738	22.653	22.812	22.794	22.808	22.764	22.767	22.759	22.783	22.759	22.833	22.768	22.723	22.684	22.752	22.669	22.700	22.689	22.709	22.733	22.697	22.696	22.750	22.735	22.704	22.745	22.775	22.833	22.788	22.752	22.759	22.748	22.683	22.683	22.754	22.789	22.785	22.827	22.809	22.740	22.765	22.800	22.782	22.760	22.788	22.782	22.807	22.790	22.748	22.770	22.743	22.789	22.738	22.811	22.789	22.799	22.646	22.754	22.701	22.717	22.755	22.807	22.698	22.708	22.706	22.715	22.735	22.715	22.711	22.721	22.636	22.688	22.755	22.738	22.658	22.686	22.541	22.682	22.780	22.726	22.708	22.756	22.638	22.675	22.738	22.628	22.694	22.740	22.732	22.706	22.720	22.731	22.699	22.660	22.676	22.658	22.675	22.720	22.734	22.642	22.681	22.700	22.786	22.785	22.752	22.778	22.683	22.677	22.591	22.688	22.626	22.674	22.647	22.596	22.694	22.701	22.664	22.696	22.664	22.661	22.643	22.796	22.704	22.647	22.703	22.714	22.622	22.678	22.711	22.669	22.714	22.742	22.699	22.642	22.603	22.640	22.712	22.555	22.681	22.660	22.716	22.693	22.702	22.604	22.752	22.553	22.698	22.643	22.663	22.666	22.665	22.744	22.707	22.681	22.730	22.732	22.697	22.681	22.729	22.716	22.677	22.703	22.723	22.741	22.733	22.763	22.612	22.791	22.670	22.603	22.634	22.645	22.656	22.657	22.644	22.673	22.581	22.619	22.715	22.723	22.657	22.668	22.677	22.656	22.696	22.698	22.650	22.705	22.657	22.708	22.723	22.746	22.605	22.710	22.649	22.717	22.744	22.710	22.729	22.699	22.688	22.680	22.718	22.759	22.820	22.690	22.586	22.681	22.722	22.753	22.714	22.626	22.625	22.643	22.611	22.712	22.671	22.694	22.740	22.748	22.740	22.600	22.646	22.715	22.661	22.693	22.749	22.722	22.815	22.730	22.769	22.763
22.676	22.676	22.722	22.723	22.751	22.726	22.689	22.632	22.697	22.672	22.699	22.714	22.714	22.714	22.764	22.813	22.789	22.784	22.728	22.865	22.804	22.776	22.882	22.887	22.827	22.747	22.897	22.803	22.791	22.854	22.733	22.803	22.771	22.707	22.661	22.664	22.707	22.716	22.673	22.675	22.647	22.712	22.743	22.847	22.767	22.774	22.779	22.731	22.720	22.650	22.719	22.806	22.772	22.829	22.859	22.726	22.805	22.806	22.801	22.753	22.728	22.721	22.812	22.667	22.786	22.805	22.823	22.774	22.691	22.779	22.734	22.759	22.787	22.728	22.697	22.709	22.698	22.719	22.702	22.674	22.716	22.729	22.768	22.706	22.647	22.638	22.778	22.790	22.692	22.724	22.708	22.779	22.694	22.769	22.770	22.757	22.701	22.762	22.671	22.796	22.808	22.701	22.688	22.686	22.710	22.712	22.736	22.708	22.696	22.684	22.731	22.771	22.701	22.861	22.798	22.830	22.806	22.741	22.811	22.722	22.824	22.766	22.795	22.773	22.835	22.877	22.775	22.698	22.763	22.785	22.748	22.740	22.752	22.795	22.743	22.759	22.754	22.755	22.747	22.704	22.742	22.726	22.906	22.796	22.742	22.753	22.705	22.724	22.753	22.719	22.718	22.750	22.745	22.704	22.659	22.702	22.691	22.728	22.637	22.738	22.780	22.746	22.750	22.719	22.723	22.740	22.738	22.728	22.728	22.678	22.703	22.733	22.673	22.702	22.696	22.825	22.700	22.719	22.741	22.709	22.685	22.696	22.710	22.677	22.646	22.750	22.764	22.605	22.631	22.835	22.775	22.762	22.745	22.768	22.700	22.706	22.639	22.604	22.607	22.743	22.615	22.624	22.633	22.619	22.720	22.695	22.662	22.662	22.728	22.739	22.722	22.657	22.734	22.614	22.697	22.655	22.676	22.753	22.695	22.749	22.680	22.621	22.636	22.705	22.640	22.688	22.743	22.727	22.667	22.699	22.646	22.556	22.757	22.673	22.649	22.707	22.712	22.685	22.547	22.701	22.752	22.661	22.741	22.710	22.767	22.704	22.697	22.730	22.775	22.732	22.799	22.773	22.799	22.760	22.718	22.706	22.742	22.701	22.650	22.584	22.664	22.637	22.559	22.668	22.629	22.707	22.698	22.729	22.668	22.677	22.688	22.745	22.691	22.698	22.696	22.646	22.620	22.634	22.609	22.702	22.711	22.735	22.666	22.625	22.696	22.715	22.703	22.754	22.680	22.704	22.731	22.732	22.720	22.686	22.673	22.693	22.718	22.796	22.667	22.655	22.673	22.702	22.792	22.658	22.729	22.689	22.764	22.740	22.840	22.735	22.749	22.682	22.694	22.716	22.737	22.742	22.808	22.807	22.772	22.786
22.737	22.777	22.705	22.710	22.800	22.666	22.704	22.697	22.695	22.773	22.671	22.671	22.639	22.674	22.796	22.809	22.791	22.809	22.788	22.743	22.811	22.810	22.945	22.921	22.791	22.816	23.031	22.888	22.816	22.786	22.763	22.841	22.726	22.745	22.713	22.677	22.698	22.649	22.775	22.682	22.640	22.714	22.779	22.702	22.783	22.710	22.717	22.689	22.701	22.670	22.741	22.755	22.685	22.804	22.802	22.766	22.808	22.747	22.696	22.730	22.741	22.769	22.734	22.709	22.736	22.827	22.758	22.736	22.773	22.771	22.758	22.754	22.761	22.756	22.555	22.736	22.703	22.694	22.647	22.690	22.685	22.712	22.632	22.674	22.738	22.767	22.772	22.703	22.740	22.692	22.690	22.826	22.752	22.680	22.759	22.775	22.746	22.695	22.660	22.654	22.704	22.716	22.704	22.677	22.721	22.687	22.743	22.723	22.718	22.708	22.737	22.766	22.824	22.828	22.828	22.840	22.793	22.769	22.780	22.787	22.770	22.832	22.812	22.713	22.794	22.817	22.758	22.743	22.776	22.778	22.830	22.787	22.822	22.899	22.786	22.796	22.768	22.779	22.739	22.717	22.717	22.747	22.783	22.817	22.781	22.751	22.608	22.641	22.698	22.787	22.731	22.716	22.724	22.771	22.698	22.731	22.705	22.752	22.610	22.648	22.747	22.715	22.700	22.657	22.733	22.756	22.758	22.670	22.715	22.736	22.695	22.708	22.692	22.664	22.707	22.757	22.771	22.786	22.675	22.667	22.687	22.742	22.646	22.625	22.683	22.662	22.747	22.685	22.662	22.714	22.758	22.785	22.751	22.698	22.723	22.829	22.641	22.783	22.645	22.689	22.637	22.662	22.637	22.685	22.646	22.722	22.773	22.661	22.737	22.684	22.731	22.653	22.715	22.640	22.673	22.687	22.664	22.725	22.761	22.691	22.675	22.681	22.646	22.680	22.751	22.720	22.639	22.530	22.688	22.701	22.711	22.698	22.658	22.639	22.582	22.660	22.622	22.709	22.756	22.802	22.730	22.765	22.739	22.701	22.717	22.698	22.809	22.792	22.784	22.698	22.792	22.749	22.827	22.915	22.812	22.675	22.678	22.709	22.591	22.617	22.634	22.713	22.698	22.671	22.579	22.734	22.672	22.636	22.696	22.660	22.687	22.778	22.641	22.704	22.664	22.763	22.664	22.740	22.730	22.702	22.715	22.702	22.667	22.771	22.666	22.737	22.704	22.630	22.636	22.678	22.717	22.765	22.759	22.638	22.660	22.751	22.728	22.711	22.719	22.679	22.722	22.683	22.670	22.751	22.687	22.730	22.719	22.724	22.750	22.749	22.778	22.735	22.716	22.674	22.727	22.742	22.742	22.774	22.794	22.790
22.684	22.750	22.736	22.672	22.742	22.763	22.677	22.721	22.744	22.655	22.718	22.641	22.733	22.680	22.821	22.799	22.831	22.825	22.921	22.787	22.771	22.839	22.867	22.871	22.882	22.855	22.786	22.774	22.861	22.842	22.798	22.808	22.822	22.754	22.712	22.705	22.672	22.631	22.687	22.739	22.626	22.700	22.730	22.763	22.732	22.732	22.690	22.782	22.683	22.761	22.684	22.726	22.785	22.827	22.835	22.787	22.820	22.785	22.729	22.736	22.756	22.745	22.764	22.681	22.802	22.746	22.743	22.802	22.761	22.754	22.759	22.737	22.655	22.612	22.640	22.688	22.705	22.635	22.639	22.629	22.696	22.754	22.667	22.614	22.754	22.677	22.709	22.684	22.733	22.710	22.710	22.799	22.796	22.783	22.768	22.780	22.728	22.724	22.648	22.704	22.736	22.679	22.688	22.654	22.713	22.670	22.703	22.713	22.703	22.811	22.689	22.801	22.743	22.835	22.805	22.819	22.821	22.767	22.780	22.780	22.719	22.833	22.672	22.735	22.757	22.832	22.762	22.755	22.767	22.773	22.766	22.774	22.743	22.696	22.825	22.852	22.856	22.809	22.715	22.797	22.760	22.736	22.836	22.844	22.806	22.716	22.625	22.681	22.747	22.764	22.761	22.734	22.720	22.718	22.741	22.690	22.673	22.557	22.616	22.639	22.713	22.734	22.711	22.633	22.699	22.750	22.699	22.637	22.658	22.755	22.695	22.742	22.699	22.676	22.644	22.703	22.785	22.754	22.671	22.726	22.650	22.674	22.636	22.675	22.620	22.725	22.672	22.696	22.711	22.740	22.754	22.733	22.619	22.760	22.738	22.684	22.614	22.761	22.683	22.723	22.731	22.685	22.705	22.643	22.732	22.739	22.690	22.743	22.736	22.731	22.701	22.690	22.726	22.706	22.698	22.748	22.681	22.630	22.738	22.652	22.641	22.602	22.645	22.663	22.659	22.648	22.653	22.639	22.682	22.613	22.754	22.736	22.669	22.661	22.671	22.606	22.594	22.583	22.670	22.704	22.754	22.714	22.690	22.718	22.739	22.722	22.704	22.755	22.785	22.720	22.782	22.741	22.804	22.699	22.719	22.614	22.684	22.654	22.548	22.540	22.551	22.694	22.633	22.684	22.674	22.668	22.645	22.621	22.668	22.734	22.740	22.706	22.670	22.664	22.626	22.674	22.623	22.727	22.654	22.718	22.722	22.694	22.647	22.649	22.665	22.716	22.692	22.650	22.679	22.674	22.682	22.631	22.713	22.694	22.683	22.686	22.721	22.718	22.752	22.704	22.755	22.704	22.680	22.715	22.659	22.686	22.689	22.738	22.718	22.812	22.756	22.754	22.741	22.685	22.739	22.761	22.801	22.763	22.782	22.789
