21.440	21.492	21.553	21.557	21.634	21.618	21.546	21.693	21.551	21.618	21.611	21.580	21.638	21.642	21.565	21.587	21.645	21.694	21.673	21.612	21.655	21.662	21.636	21.599	21.651	21.683	21.669	21.728	21.748	21.798	21.792	21.806	21.745	21.673	21.752	21.688	21.668	21.663	21.612	21.647	21.711	21.651	21.667	21.762	21.676	21.701	21.772	21.834	21.781	21.845	21.931	21.971	22.030	21.884	22.006	22.040	21.993	21.998	21.983	22.000	22.034	22.019	21.981	21.959	21.934	21.967	21.949	21.934	21.891	22.026	21.859	21.978	21.882	21.868	21.940	21.885	21.779	21.683	21.563	21.596	21.610	21.766	21.687	21.707	21.694	21.704	21.742	21.716	21.728	21.708	21.672	21.863	21.680	21.769	21.782	21.801	21.828	21.773	21.820	21.832	21.674	21.746	21.720	21.690	21.656	21.645	21.729	21.786	21.810	21.759	21.876	21.789	21.809	21.812	21.926	21.841	21.918	21.820	21.825	21.792	21.820	21.803	21.844	21.787	21.872	21.875	21.844	21.854	21.802	21.831	21.822	21.775	21.785	21.745	21.716	21.796	21.781	21.767	21.822	21.812	21.814	21.827	21.786	21.804	21.721	21.806	21.722	21.823	21.774	21.819	21.826	21.805	21.837	21.832	21.794	21.776	21.827	21.804	21.775	21.693	21.800	21.769	21.862	21.723	21.828	21.744	21.717	21.729	21.710	21.695	21.744	21.671	21.665	21.707	21.785	21.711	21.708	21.758	21.838	21.923	21.792	21.766	21.857	21.791	21.806	21.767	21.778	21.859	21.848	21.847	21.950	21.801	21.811	21.816	21.905	21.815	21.909	21.825	21.811	21.742	21.810	21.786	21.779	21.753	21.801	21.712	21.748	21.776	21.795	21.805	21.819	21.834	21.836	21.767	21.800	21.832	21.862	21.859	21.763	21.706	21.747	21.784	21.798	21.748	21.765	21.806	21.844	21.868	21.753	21.721	21.776	21.706	21.811	21.761	21.759	21.766	21.756	21.776	21.791	21.753	21.807	21.790	21.815	21.766	21.739	21.789	21.847	21.838	21.786	21.910	21.930	21.991	21.989	22.003	22.032	22.018	22.099	21.998	22.052	21.990	21.988	22.109	22.103	22.118	22.112	22.105	22.042	22.022	22.035	22.133	22.095	22.050	22.050	22.088	22.104	22.095	22.141	22.123	22.120	22.022	22.232	22.068	22.005	22.045	21.960	22.083	22.100	22.121	22.013	22.030	22.153	22.080	22.067	22.056	22.029	22.076	22.073	22.117	22.082	22.051	22.021	22.001	22.061	22.100	22.038	22.105	22.044	22.042	22.092	22.127	22.060	22.038	22.066	22.011	22.039	21.950	21.959	21.929	22.077	22.088
21.410	21.394	21.375	21.628	21.591	21.524	21.575	21.612	21.470	21.467	21.477	21.505	21.493	21.625	21.550	21.566	21.543	21.586	21.597	21.574	21.561	21.605	21.627	21.615	21.630	21.603	21.609	21.742	21.687	21.851	21.777	21.766	21.726	21.677	21.659	21.639	21.490	21.547	21.633	21.607	21.657	21.515	21.644	21.697	21.634	21.758	21.723	21.750	21.731	21.766	21.791	21.809	21.929	21.859	21.946	21.931	21.939	21.944	21.935	21.903	21.853	21.882	21.908	21.972	21.910	21.878	21.874	21.875	21.825	21.945	21.806	21.846	21.876	21.860	21.835	21.831	21.826	21.638	21.637	21.556	21.592	21.578	21.601	21.571	21.708	21.624	21.697	21.749	21.703	21.698	21.652	21.697	21.720	21.763	21.777	21.774	21.794	21.773	21.643	21.777	21.624	21.849	21.658	21.642	21.707	21.690	21.711	21.784	21.772	21.751	21.762	21.796	21.803	21.764	21.842	21.744	21.794	21.782	21.811	21.741	21.777	21.798	21.825	21.821	21.836	21.786	21.824	21.782	21.758	21.757	21.756	21.770	21.797	21.766	21.749	21.712	21.771	21.778	21.731	21.744	21.810	21.811	21.831	21.753	21.742	21.751	21.761	21.768	21.795	21.858	21.779	21.804	21.765	21.794	21.784	21.722	21.770	21.805	21.797	21.733	21.712	21.753	21.661	21.666	21.697	21.778	21.630	21.673	21.605	21.689	21.713	21.686	21.687	21.684	21.713	21.655	21.627	21.717	21.683	21.726	21.762	21.731	21.806	21.664	21.833	21.785	21.764	21.809	21.852	21.777	21.807	21.792	21.802	21.791	21.803	21.782	21.847	21.849	21.747	21.815	21.780	21.833	21.817	21.763	21.775	21.782	21.706	21.725	21.762	21.830	21.822	21.821	21.761	21.782	21.786	21.808	21.798	21.803	21.625	21.647	21.704	21.771	21.740	21.693	21.736	21.808	21.843	21.809	21.750	21.804	21.680	21.703	21.736	21.730	21.768	21.777	21.785	21.791	21.829	21.824	21.762	21.761	21.693	21.721	21.733	21.753	21.839	21.753	21.814	21.937	21.909	22.012	21.986	21.953	22.070	22.059	22.063	21.942	21.907	21.956	21.891	22.026	22.029	22.079	22.125	22.106	22.032	21.979	22.059	22.020	22.028	22.030	21.995	22.085	22.086	22.090	22.032	22.044	21.983	22.041	22.039	22.106	21.918	21.922	21.974	21.952	21.918	21.929	21.949	22.103	22.131	22.032	22.086	22.029	22.055	22.009	21.959	21.976	21.967	21.975	22.015	21.953	21.978	22.030	22.015	22.008	22.045	22.088	21.989	22.058	22.043	22.034	21.902	21.936	21.979	22.008	22.046	21.893	22.027	22.139
21.410	21.401	21.487	21.596	21.584	21.569	21.480	21.662	21.509	21.469	21.571	21.539	21.461	21.524	21.529	21.485	21.522	21.536	21.572	21.491	21.537	21.504	21.647	21.668	21.620	21.574	21.552	21.588	21.683	21.668	21.698	21.697	21.645	21.599	21.602	21.609	21.569	21.516	21.503	21.610	21.573	21.580	21.582	21.676	21.591	21.718	21.747	21.717	21.771	21.715	21.794	21.858	21.721	21.811	21.859	21.781	21.879	21.770	21.868	21.843	21.823	21.846	21.827	21.842	21.857	21.834	21.811	21.803	21.839	21.915	21.805	21.765	21.849	21.907	21.829	21.828	21.811	21.714	21.628	21.619	21.651	21.629	21.590	21.669	21.629	21.710	21.709	21.690	21.692	21.640	21.661	21.701	21.774	21.700	21.840	21.766	21.753	21.714	21.731	21.816	21.716	21.760	21.723	21.715	21.668	21.724	21.700	21.717	21.752	21.724	21.859	21.790	21.863	21.819	21.726	21.749	21.792	21.765	21.749	21.733	21.820	21.782	21.761	21.785	21.761	21.809	21.815	21.741	21.727	21.721	21.812	21.779	21.783	21.740	21.716	21.789	21.803	21.739	21.745	21.718	21.782	21.749	21.738	21.831	21.816	21.835	21.764	21.806	21.799	21.790	21.783	21.788	21.727	21.816	21.786	21.829	21.821	21.776	21.820	21.787	21.687	21.800	21.724	21.582	21.660	21.706	21.671	21.622	21.661	21.653	21.736	21.681	21.628	21.707	21.689	21.645	21.643	21.644	21.723	21.760	21.691	21.763	21.775	21.860	21.866	21.825	21.807	21.803	21.789	21.786	21.756	21.750	21.871	21.801	21.810	21.819	21.710	21.785	21.844	21.752	21.723	21.773	21.741	21.822	21.818	21.768	21.788	21.794	21.724	21.898	21.830	21.814	21.810	21.828	21.793	21.714	21.748	21.648	21.665	21.716	21.706	21.684	21.715	21.740	21.764	21.778	21.790	21.765	21.773	21.753	21.752	21.814	21.801	21.659	21.833	21.775	21.830	21.765	21.780	21.903	21.661	21.750	21.697	21.699	21.701	21.797	21.761	21.773	21.768	21.819	21.954	22.038	21.940	21.927	22.031	22.029	22.057	21.869	21.920	21.892	21.897	22.004	21.991	21.995	22.044	22.036	22.031	22.017	22.060	22.034	21.988	22.042	22.052	22.064	22.090	22.045	22.002	21.989	22.107	22.027	22.021	21.991	21.932	21.956	21.875	21.868	21.872	21.862	21.957	22.031	22.104	22.090	22.102	22.000	21.974	21.877	21.949	21.911	21.936	22.035	21.974	22.000	21.977	21.994	22.011	22.014	22.012	22.042	22.003	22.007	22.032	21.969	22.045	22.025	22.038	22.000	22.022	22.016	21.982	22.073
21.380	21.434	21.530	21.599	21.559	21.515	21.428	21.592	21.455	21.478	21.574	21.543	21.493	21.445	21.462	21.469	21.510	21.574	21.572	21.552	21.576	21.586	21.571	21.565	21.593	21.609	21.463	21.565	21.592	21.606	21.659	21.655	21.656	21.552	21.577	21.527	21.525	21.520	21.421	21.584	21.491	21.515	21.563	21.727	21.716	21.714	21.770	21.775	21.701	21.753	21.778	21.831	21.808	21.738	21.784	21.766	21.828	21.808	21.832	21.801	21.800	21.843	21.843	21.847	21.822	21.761	21.751	21.775	21.819	21.801	21.793	21.808	21.843	21.791	21.794	21.757	21.735	21.621	21.650	21.603	21.617	21.692	21.604	21.670	21.631	21.704	21.708	21.727	21.649	21.580	21.650	21.710	21.766	21.731	21.686	21.777	21.684	21.685	21.737	21.668	21.735	21.704	21.734	21.711	21.664	21.737	21.682	21.708	21.815	21.758	21.779	21.790	21.737	21.732	21.851	21.798	21.849	21.778	21.735	21.740	21.740	21.768	21.754	21.742	21.719	21.812	21.820	21.741	21.745	21.762	21.784	21.779	21.748	21.711	21.773	21.768	21.797	21.786	21.709	21.702	21.725	21.693	21.777	21.748	21.814	21.769	21.852	21.817	21.771	21.831	21.771	21.750	21.802	21.792	21.823	21.800	21.807	21.841	21.824	21.803	21.730	21.709	21.741	21.720	21.664	21.717	21.655	21.671	21.756	21.661	21.771	21.552	21.643	21.662	21.678	21.632	21.698	21.689	21.713	21.684	21.689	21.751	21.848	21.854	21.845	21.815	21.787	21.745	21.804	21.817	21.778	21.803	21.760	21.845	21.753	21.793	21.883	21.747	21.773	21.755	21.720	21.812	21.735	21.791	21.828	21.819	21.719	21.799	21.782	21.866	21.839	21.792	21.802	21.797	21.741	21.659	21.791	21.734	21.678	21.610	21.684	21.676	21.686	21.732	21.754	21.756	21.721	21.728	21.844	21.750	21.786	21.738	21.783	21.749	21.683	21.789	21.769	21.795	21.726	21.778	21.737	21.728	21.744	21.740	21.779	21.719	21.749	21.775	21.776	21.845	22.024	21.958	21.970	21.878	21.981	21.973	21.916	21.826	21.903	21.876	21.938	21.868	21.933	21.995	22.057	21.988	22.019	22.059	22.043	22.053	22.030	22.043	21.993	22.022	22.081	22.052	21.978	22.048	21.991	21.885	21.848	21.970	21.868	21.807	21.757	21.875	21.910	21.929	21.937	21.980	22.047	22.031	21.992	22.018	21.936	21.848	21.823	21.843	21.877	21.948	21.985	21.951	21.892	21.890	21.921	21.941	21.991	21.898	21.933	21.965	21.957	21.925	21.951	21.944	21.952	22.010	21.952	22.000	22.048	22.026
21.326	21.388	21.525	21.566	21.535	21.580	21.586	21.612	21.612	21.560	21.527	21.499	21.454	21.456	21.484	21.481	21.475	21.508	21.464	21.496	21.545	21.588	21.592	21.576	21.666	21.540	21.549	21.500	21.561	21.614	21.589	21.582	21.564	21.601	21.643	21.545	21.572	21.555	21.504	21.560	21.693	21.630	21.652	21.689	21.696	21.700	21.684	21.666	21.749	21.817	21.750	21.740	21.723	21.755	21.657	21.733	21.700	21.708	21.733	21.744	21.753	21.789	21.851	21.860	21.811	21.805	21.846	21.818	21.820	21.808	21.828	21.808	21.776	21.732	21.778	21.787	21.787	21.679	21.599	21.587	21.699	21.689	21.690	21.776	21.704	21.715	21.784	21.692	21.628	21.622	21.655	21.656	21.761	21.753	21.743	21.737	21.698	21.707	21.741	21.770	21.732	21.763	21.756	21.695	21.704	21.691	21.722	21.727	21.738	21.717	21.664	21.754	21.787	21.752	21.790	21.782	21.777	21.873	21.740	21.749	21.759	21.771	21.782	21.794	21.793	21.873	21.799	21.753	21.761	21.932	21.783	21.770	21.697	21.760	21.777	21.756	21.811	21.780	21.750	21.722	21.752	21.760	21.795	21.786	21.785	21.769	21.819	21.848	21.889	21.844	21.876	21.833	21.854	21.854	21.824	21.828	21.872	21.853	21.851	21.836	21.807	21.712	21.746	21.729	21.769	21.744	21.688	21.707	21.590	21.711	21.757	21.642	21.698	21.713	21.668	21.668	21.681	21.719	21.724	21.744	21.713	21.890	21.996	21.994	21.877	21.898	21.774	21.773	21.800	21.920	21.795	21.803	21.886	21.848	21.869	21.849	21.836	21.818	21.816	21.761	21.720	21.716	21.811	21.781	21.836	21.797	21.796	21.816	21.806	21.811	21.753	21.780	21.768	21.788	21.818	21.736	21.728	21.826	21.765	21.642	21.669	21.765	21.711	21.701	21.740	21.790	21.818	21.729	21.737	21.776	21.712	21.791	21.848	21.833	21.819	21.782	21.766	21.787	21.818	21.790	21.775	21.761	21.810	21.777	21.701	21.767	21.737	21.754	21.800	21.852	21.933	21.982	22.080	22.112	22.004	21.882	21.939	21.806	21.877	21.924	21.903	21.903	21.912	21.960	22.124	22.079	21.980	21.997	22.055	22.089	22.050	21.970	21.946	21.997	22.069	22.055	21.944	21.918	21.909	21.849	21.895	21.885	21.829	21.759	21.926	21.867	21.938	21.863	21.910	22.008	22.041	21.950	21.943	21.933	21.872	21.882	21.791	21.866	21.775	21.937	21.921	21.961	21.927	21.933	21.916	21.905	21.882	21.918	21.891	21.856	21.858	21.888	21.952	21.942	21.931	21.978	21.897	21.864	21.875	21.946
21.457	21.326	21.459	21.535	21.619	21.591	21.588	21.658	21.600	21.555	21.552	21.458	21.421	21.519	21.377	21.398	21.447	21.383	21.414	21.459	21.546	21.567	21.679	21.580	21.581	21.606	21.559	21.552	21.551	21.610	21.588	21.503	21.619	21.559	21.665	21.635	21.577	21.578	21.502	21.529	21.627	21.663	21.665	21.573	21.714	21.683	21.715	21.786	21.754	21.708	21.797	21.718	21.718	21.715	21.726	21.670	21.704	21.703	21.740	21.741	21.726	21.876	21.860	21.847	21.797	21.838	21.856	21.810	21.778	21.905	21.784	21.792	21.851	21.755	21.801	21.793	21.774	21.766	21.682	21.643	21.577	21.654	21.778	21.755	21.802	21.889	21.700	21.682	21.700	21.631	21.647	21.639	21.633	21.747	21.726	21.739	21.739	21.726	21.779	21.784	21.722	21.771	21.783	21.744	21.703	21.675	21.668	21.687	21.735	21.759	21.793	21.767	21.877	21.778	21.786	21.765	21.785	21.736	21.721	21.768	21.793	21.790	21.790	21.802	21.858	21.894	21.770	21.813	21.826	21.764	21.781	21.834	21.767	21.678	21.834	21.768	21.810	21.770	21.766	21.791	21.802	21.789	21.776	21.797	21.805	21.811	21.757	21.787	21.737	21.808	21.740	21.829	21.853	21.889	21.852	21.856	21.824	21.846	21.816	21.817	21.820	21.726	21.758	21.774	21.709	21.753	21.730	21.733	21.789	21.721	21.755	21.726	21.733	21.710	21.708	21.672	21.723	21.772	21.764	21.748	21.872	21.878	21.951	21.994	21.899	21.898	21.816	21.784	21.879	21.800	21.913	21.884	21.837	21.847	21.865	21.785	21.834	21.828	21.796	21.790	21.824	21.811	21.814	21.741	21.792	21.771	21.718	21.790	21.887	21.814	21.791	21.756	21.766	21.792	21.719	21.720	21.735	21.786	21.761	21.749	21.730	21.685	21.685	21.720	21.756	21.793	21.678	21.761	21.722	21.731	21.745	21.838	21.829	21.858	21.843	21.793	21.808	21.810	21.804	21.837	21.779	21.795	21.670	21.717	21.739	21.729	21.786	21.768	21.830	21.869	22.010	22.000	22.078	22.059	22.187	22.061	22.035	21.853	21.911	21.978	21.873	21.931	21.983	22.101	21.998	22.063	21.996	21.956	22.116	22.141	22.162	22.098	22.064	22.094	22.088	22.016	22.010	21.867	21.891	21.859	21.851	21.873	21.958	21.903	21.942	22.024	21.928	21.881	21.842	21.888	21.984	21.913	21.846	21.816	21.892	21.889	21.805	21.824	21.749	21.909	21.910	21.935	21.874	21.895	21.924	21.892	21.929	21.861	21.852	21.800	21.855	21.879	21.911	21.951	21.898	21.942	21.862	21.900	21.919	21.879
21.473	21.427	21.460	21.518	21.530	21.479	21.525	21.564	21.559	21.582	21.505	21.445	21.451	21.432	21.411	21.421	21.379	21.386	21.385	21.410	21.492	21.470	21.512	21.580	21.615	21.557	21.579	21.546	21.607	21.586	21.521	21.545	21.577	21.555	21.580	21.627	21.507	21.581	21.542	21.566	21.581	21.585	21.681	21.618	21.630	21.659	21.800	21.760	21.731	21.772	21.712	21.727	21.802	21.860	21.685	21.647	21.701	21.669	21.747	21.777	21.835	21.843	21.778	21.723	21.846	21.848	21.863	21.760	21.775	21.788	21.841	21.749	21.754	21.753	21.824	21.845	21.777	21.713	21.639	21.569	21.629	21.670	21.700	21.760	21.838	21.808	21.783	21.705	21.727	21.725	21.647	21.690	21.691	21.676	21.749	21.744	21.779	21.716	21.769	21.777	21.750	21.769	21.765	21.760	21.689	21.659	21.719	21.715	21.774	21.751	21.732	21.761	21.797	21.848	21.735	21.815	21.740	21.802	21.766	21.788	21.776	21.765	21.782	21.766	21.856	21.801	21.725	21.726	21.756	21.795	21.787	21.794	21.797	21.750	21.692	21.793	21.796	21.817	21.742	21.774	21.778	21.717	21.733	21.727	21.856	21.730	21.765	21.798	21.815	21.765	21.707	21.811	21.890	21.804	21.932	21.860	21.882	21.931	21.819	21.867	21.718	21.775	21.770	21.775	21.777	21.706	21.700	21.618	21.721	21.764	21.748	21.700	21.747	21.687	21.732	21.633	21.664	21.734	21.705	21.866	21.852	21.923	21.965	21.889	21.866	21.823	21.792	21.759	21.791	21.742	21.851	21.872	21.884	21.849	21.858	21.837	21.846	21.759	21.818	21.794	21.795	21.843	21.796	21.736	21.814	21.820	21.710	21.744	21.783	21.826	21.817	21.753	21.764	21.807	21.832	21.742	21.798	21.736	21.727	21.756	21.697	21.702	21.705	21.688	21.731	21.763	21.760	21.781	21.764	21.758	21.813	21.888	21.776	21.845	21.754	21.763	21.798	21.937	21.737	21.726	21.758	21.760	21.763	21.719	21.692	21.779	21.803	21.803	21.821	21.833	21.977	22.049	22.082	22.058	22.149	22.068	22.058	21.960	22.056	22.033	22.084	21.997	22.101	22.055	22.058	22.176	22.016	21.999	22.168	22.187	22.090	22.166	22.073	22.048	21.964	21.998	21.886	21.897	21.909	21.921	21.887	21.905	21.921	21.968	21.919	21.925	21.862	21.823	21.709	21.847	21.904	21.915	21.880	21.831	21.813	21.885	21.832	21.773	21.806	21.846	21.907	21.882	21.843	21.891	21.955	21.865	21.838	21.825	21.829	21.752	21.838	21.838	21.875	21.766	21.769	21.833	21.749	21.880	21.852	21.859
21.392	21.432	21.449	21.491	21.432	21.509	21.451	21.467	21.494	21.477	21.438	21.384	21.425	21.437	21.421	21.386	21.370	21.366	21.378	21.290	21.464	21.493	21.439	21.549	21.592	21.570	21.602	21.612	21.554	21.573	21.590	21.594	21.681	21.591	21.537	21.524	21.541	21.552	21.520	21.570	21.498	21.612	21.699	21.627	21.628	21.632	21.680	21.609	21.702	21.723	21.696	21.719	21.778	21.722	21.715	21.726	21.687	21.699	21.730	21.677	21.693	21.789	21.757	21.783	21.835	21.837	21.768	21.797	21.690	21.806	21.753	21.696	21.832	21.697	21.758	21.786	21.836	21.666	21.584	21.696	21.658	21.645	21.709	21.750	21.777	21.841	21.781	21.676	21.721	21.611	21.633	21.762	21.729	21.731	21.711	21.787	21.674	21.727	21.762	21.792	21.795	21.756	21.708	21.704	21.716	21.662	21.684	21.588	21.727	21.768	21.753	21.783	21.770	21.725	21.778	21.814	21.790	21.846	21.774	21.791	21.794	21.755	21.762	21.837	21.774	21.768	21.687	21.775	21.751	21.720	21.714	21.708	21.799	21.772	21.742	21.774	21.782	21.790	21.768	21.743	21.732	21.731	21.782	21.736	21.722	21.804	21.779	21.794	21.867	21.721	21.764	21.878	21.815	21.914	21.885	21.939	21.810	21.920	21.800	21.826	21.717	21.775	21.696	21.748	21.678	21.714	21.682	21.695	21.688	21.693	21.727	21.751	21.702	21.748	21.634	21.714	21.716	21.696	21.755	21.778	21.781	21.916	21.795	21.741	21.793	21.738	21.765	21.724	21.666	21.771	21.749	21.853	21.864	21.855	21.856	21.935	21.891	21.810	21.792	21.800	21.875	21.882	21.799	21.844	21.800	21.833	21.765	21.804	21.824	21.882	21.808	21.824	21.800	21.770	21.794	21.688	21.775	21.731	21.766	21.695	21.703	21.735	21.647	21.770	21.834	21.794	21.847	21.830	21.809	21.831	21.834	21.791	21.803	21.796	21.760	21.740	21.742	21.773	21.780	21.761	21.754	21.680	21.731	21.693	21.705	21.727	21.726	21.805	21.729	21.850	21.926	22.028	22.001	22.001	22.098	22.038	22.048	22.034	22.133	22.129	22.017	22.101	22.069	22.037	22.120	22.030	22.025	22.024	22.009	22.003	22.069	21.968	22.038	21.974	22.014	21.990	21.920	21.915	21.919	21.827	21.907	21.921	21.904	21.925	21.849	21.848	21.849	21.827	21.855	21.812	21.837	21.846	21.761	21.835	21.815	21.807	21.748	21.815	21.813	21.833	21.827	21.848	21.897	21.884	21.855	21.818	21.842	21.811	21.766	21.733	21.791	21.790	21.750	21.750	21.781	21.794	21.774	21.818	21.784	21.828
21.420	21.362	21.416	21.471	21.368	21.361	21.390	21.405	21.432	21.326	21.342	21.379	21.393	21.283	21.410	21.368	21.389	21.354	21.344	21.387	21.466	21.480	21.480	21.588	21.543	21.571	21.531	21.549	21.588	21.558	21.572	21.584	21.648	21.560	21.562	21.519	21.536	21.524	21.530	21.556	21.530	21.537	21.636	21.655	21.649	21.612	21.671	21.681	21.752	21.755	21.731	21.713	21.662	21.772	21.739	21.693	21.712	21.669	21.705	21.688	21.777	21.723	21.742	21.769	21.784	21.869	21.887	21.778	21.771	21.743	21.742	21.826	21.803	21.694	21.815	21.779	21.799	21.767	21.676	21.631	21.672	21.593	21.713	21.742	21.845	21.814	21.793	21.734	21.654	21.662	21.657	21.617	21.711	21.698	21.798	21.716	21.702	21.762	21.735	21.769	21.775	21.761	21.706	21.704	21.686	21.717	21.681	21.684	21.749	21.727	21.828	21.715	21.752	21.722	21.825	21.741	21.793	21.822	21.800	21.746	21.774	21.655	21.774	21.868	21.830	21.849	21.807	21.763	21.755	21.755	21.716	21.782	21.846	21.732	21.743	21.777	21.944	21.829	21.757	21.726	21.755	21.808	21.905	21.826	21.803	21.756	21.824	21.870	21.779	21.777	21.856	21.853	21.823	21.862	21.870	21.893	21.906	21.878	21.814	21.845	21.748	21.769	21.769	21.670	21.716	21.702	21.711	21.706	21.717	21.724	21.715	21.777	21.659	21.729	21.807	21.669	21.681	21.705	21.725	21.770	21.830	21.861	21.801	21.735	21.710	21.772	21.711	21.679	21.726	21.726	21.793	21.891	21.859	21.925	21.929	21.967	21.930	21.896	21.839	21.841	21.887	21.949	21.901	21.914	21.910	21.864	21.807	21.867	21.909	21.937	21.916	21.925	21.856	21.929	21.838	21.787	21.795	21.756	21.747	21.712	21.711	21.704	21.717	21.817	21.839	21.959	21.932	21.837	21.933	21.928	21.941	21.944	21.885	21.961	21.856	21.952	21.928	21.916	21.854	21.784	21.742	21.718	21.695	21.748	21.772	21.593	21.741	21.768	21.765	21.801	21.787	21.956	21.986	22.108	22.120	22.100	22.087	22.022	22.096	22.047	22.028	22.050	22.022	22.101	22.041	22.047	21.997	22.057	22.041	22.057	22.028	22.052	21.942	21.950	21.996	21.920	22.011	21.985	21.963	21.924	21.864	21.933	21.921	22.036	21.920	21.914	21.951	21.848	21.801	21.827	21.881	21.865	21.862	21.819	21.885	21.768	21.755	21.791	21.813	21.851	21.823	21.867	21.893	21.848	21.862	21.815	21.858	21.779	21.777	21.747	21.782	21.739	21.804	21.732	21.733	21.762	21.709	21.757	21.792	21.743
21.316	21.409	21.392	21.396	21.350	21.354	21.384	21.393	21.371	21.330	21.327	21.417	21.335	21.402	21.331	21.438	21.387	21.378	21.359	21.421	21.473	21.504	21.474	21.573	21.581	21.548	21.560	21.529	21.543	21.573	21.583	21.640	21.506	21.520	21.535	21.527	21.561	21.421	21.533	21.493	21.488	21.649	21.662	21.708	21.739	21.676	21.645	21.623	21.673	21.608	21.674	21.679	21.706	21.715	21.663	21.667	21.694	21.659	21.787	21.825	21.669	21.773	21.788	21.818	21.848	21.787	21.881	21.828	21.758	21.746	21.818	21.779	21.781	21.719	21.784	21.780	21.812	21.737	21.686	21.593	21.667	21.677	21.683	21.807	21.798	21.773	21.794	21.696	21.631	21.684	21.665	21.686	21.707	21.697	21.753	21.754	21.720	21.751	21.741	21.752	21.718	21.754	21.733	21.699	21.708	21.662	21.612	21.760	21.754	21.746	21.746	21.667	21.771	21.821	21.808	21.874	21.795	21.791	21.745	21.778	21.738	21.757	21.803	21.774	21.775	21.842	21.799	21.778	21.729	21.793	21.765	21.812	21.930	21.794	21.783	21.775	21.809	21.844	21.787	21.719	21.799	21.785	21.851	21.845	21.748	21.777	21.789	21.818	21.818	21.852	21.892	21.846	21.878	21.898	21.920	22.029	21.938	21.885	21.839	21.816	21.793	21.765	21.774	21.730	21.697	21.730	21.747	21.728	21.695	21.746	21.771	21.828	21.721	21.758	21.768	21.638	21.771	21.729	21.713	21.822	21.874	21.857	21.766	21.783	21.744	21.761	21.753	21.719	21.698	21.685	21.800	21.850	21.859	21.936	21.946	21.993	21.969	21.900	21.867	21.866	21.888	21.956	22.055	21.938	21.929	21.909	21.859	21.881	21.965	22.043	21.937	21.896	21.936	21.932	21.841	21.796	21.709	21.744	21.764	21.675	21.744	21.818	21.825	21.931	21.974	22.006	22.007	21.999	21.965	21.958	22.048	22.001	22.045	21.929	21.902	21.926	21.938	22.061	21.913	21.873	21.744	21.702	21.743	21.828	21.713	21.711	21.796	21.825	21.779	21.786	21.850	21.993	21.993	22.071	22.097	22.087	22.230	22.000	22.181	22.131	22.059	22.047	22.013	22.031	22.020	21.992	22.017	22.063	22.028	22.028	22.025	22.007	21.987	21.950	21.986	21.981	21.965	22.003	21.999	21.975	21.845	21.918	21.960	21.920	21.961	21.979	21.915	21.950	21.813	21.949	21.904	21.878	21.833	21.818	21.789	21.849	21.749	21.780	21.823	21.809	21.837	21.860	21.791	21.781	21.827	21.807	21.824	21.786	21.739	21.832	21.798	21.730	21.682	21.720	21.774	21.722	21.736	21.748	21.772	21.729
