22.334	22.305	22.283	22.267	22.235	22.179	22.244	22.166	22.170	22.277	22.250	22.248	22.222	22.219	22.223	22.215	22.167	22.166	22.201	22.132	22.255	22.284	22.397	22.383	22.358	22.423	22.432	22.433	22.382	22.369	22.375	22.382	22.375	22.345	22.516	22.416	22.366	22.403	22.475	22.486	22.446	22.351	22.443	22.434	22.427	22.433	22.413	22.405	22.357	22.424	22.391	22.431	22.444	22.364	22.430	22.395	22.412	22.451	22.409	22.533	22.423	22.541	22.455	22.466	22.391	22.438	22.456	22.414	22.420	22.378	22.458	22.511	22.360	22.431	22.451	22.471	22.482	22.384	22.437	22.381	22.596	22.536	22.583	22.460	22.458	22.537	22.426	22.486	22.546	22.486	22.488	22.452	22.426	22.432	22.520	22.509	22.460	22.456	22.411	22.510	22.529	22.452	22.503	22.458	22.418	22.365	22.451	22.443	22.466	22.509	22.429	22.427	22.466	22.364	22.430	22.582	22.471	22.484	22.479	22.496	22.472	22.509	22.529	22.474	22.663	22.460	22.518	22.477	22.512	22.478	22.496	22.506	22.566	22.467	22.491	22.492	22.526	22.563	22.455	22.583	22.483	22.441	22.523	22.530	22.578	22.523	22.549	22.489	22.566	22.523	22.507	22.591	22.522	22.495	22.454	22.458	22.470	22.493	22.443	22.532	22.459	22.510	22.547	22.440	22.490	22.485	22.485	22.483	22.470	22.527	22.520	22.541	22.577	22.546	22.533	22.514	22.534	22.523	22.583	22.566	22.507	22.456	22.456	22.447	22.521	22.541	22.529	22.504	22.491	22.517	22.538	22.555	22.461	22.457	22.409	22.466	22.500	22.521	22.492	22.458	22.445	22.457	22.465	22.536	22.554	22.514	22.541	22.502	22.535	22.502	22.522	22.582	22.406	22.509	22.470	22.454	22.494	22.463	22.482	22.437	22.476	22.444	22.502	22.456	22.451	22.480	22.531	22.514	22.551	22.590	22.532	22.587	22.551	22.552	22.540	22.548	22.466	22.483	22.492	22.669	22.536	22.543	22.482	22.549	22.486	22.491	22.483	22.526	22.485	22.497	22.470	22.557	22.524	22.471	22.487	22.492	22.639	22.490	22.462	22.383	22.445	22.440	22.474	22.533	22.412	22.480	22.475	22.491	22.503	22.502	22.523	22.590	22.536	22.486	22.550	22.515	22.586	22.606	22.483	22.469	22.574	22.535	22.561	22.542	22.564	22.536	22.532	22.544	22.455	22.591	22.489	22.474	22.447	22.460	22.437	22.449	22.450	22.510	22.444	22.384	22.515	22.532	22.476	22.495	22.451	22.504	22.478	22.479	22.531	22.527	22.438	22.509	22.502	22.457	22.487	22.462	22.437	22.460	22.405	22.531
22.223	22.301	22.300	22.269	22.251	22.290	22.324	22.200	22.207	22.262	22.239	22.241	22.229	22.227	22.214	22.247	22.220	22.160	22.089	22.155	22.402	22.327	22.324	22.336	22.377	22.354	22.473	22.446	22.371	22.383	22.406	22.470	22.367	22.487	22.454	22.420	22.393	22.394	22.404	22.482	22.373	22.436	22.388	22.429	22.427	22.467	22.410	22.372	22.412	22.412	22.434	22.452	22.421	22.416	22.466	22.519	22.442	22.464	22.443	22.436	22.533	22.558	22.431	22.441	22.469	22.556	22.550	22.444	22.469	22.548	22.500	22.478	22.439	22.471	22.434	22.508	22.470	22.399	22.448	22.389	22.512	22.457	22.518	22.502	22.508	22.515	22.539	22.413	22.443	22.437	22.387	22.478	22.479	22.461	22.520	22.588	22.478	22.484	22.434	22.457	22.475	22.479	22.454	22.471	22.465	22.447	22.472	22.521	22.481	22.450	22.493	22.466	22.489	22.551	22.462	22.553	22.541	22.487	22.505	22.491	22.515	22.506	22.466	22.517	22.575	22.562	22.508	22.510	22.443	22.511	22.488	22.494	22.502	22.518	22.618	22.581	22.533	22.546	22.598	22.522	22.461	22.507	22.482	22.494	22.492	22.499	22.553	22.495	22.430	22.496	22.517	22.551	22.488	22.440	22.514	22.507	22.529	22.533	22.447	22.492	22.552	22.470	22.573	22.533	22.518	22.514	22.541	22.507	22.510	22.516	22.506	22.498	22.491	22.579	22.573	22.518	22.477	22.508	22.489	22.497	22.518	22.540	22.551	22.424	22.502	22.494	22.611	22.430	22.445	22.499	22.525	22.461	22.548	22.523	22.474	22.447	22.482	22.518	22.500	22.500	22.505	22.513	22.527	22.562	22.591	22.579	22.484	22.466	22.519	22.530	22.554	22.503	22.441	22.443	22.417	22.450	22.443	22.471	22.443	22.506	22.454	22.537	22.533	22.521	22.464	22.429	22.533	22.617	22.497	22.538	22.539	22.645	22.571	22.564	22.582	22.571	22.521	22.440	22.549	22.578	22.548	22.507	22.483	22.556	22.504	22.516	22.519	22.482	22.525	22.502	22.465	22.547	22.537	22.530	22.542	22.503	22.494	22.446	22.550	22.478	22.532	22.475	22.474	22.548	22.440	22.436	22.477	22.533	22.491	22.518	22.553	22.583	22.510	22.481	22.531	22.515	22.612	22.657	22.502	22.521	22.532	22.613	22.590	22.547	22.488	22.551	22.548	22.466	22.506	22.520	22.507	22.446	22.414	22.484	22.492	22.462	22.461	22.512	22.437	22.456	22.491	22.526	22.469	22.422	22.500	22.539	22.469	22.535	22.536	22.516	22.492	22.516	22.503	22.492	22.424	22.467	22.438	22.445	22.444	22.417
22.240	22.185	22.271	22.268	22.190	22.254	22.230	22.252	22.244	22.241	22.201	22.229	22.194	22.202	22.193	22.189	22.178	22.187	22.151	22.135	22.298	22.297	22.288	22.351	22.355	22.385	22.357	22.351	22.232	22.515	22.406	22.340	22.372	22.470	22.453	22.435	22.391	22.394	22.373	22.418	22.434	22.385	22.384	22.397	22.449	22.437	22.443	22.413	22.362	22.454	22.401	22.425	22.431	22.426	22.434	22.453	22.465	22.397	22.442	22.443	22.543	22.529	22.483	22.484	22.440	22.405	22.430	22.449	22.366	22.452	22.479	22.464	22.407	22.441	22.464	22.451	22.387	22.442	22.451	22.430	22.479	22.482	22.475	22.477	22.471	22.471	22.483	22.455	22.436	22.502	22.467	22.469	22.501	22.450	22.430	22.429	22.493	22.537	22.516	22.469	22.438	22.433	22.450	22.464	22.459	22.489	22.486	22.472	22.472	22.448	22.465	22.478	22.547	22.489	22.490	22.434	22.487	22.518	22.379	22.522	22.496	22.524	22.618	22.516	22.545	22.545	22.478	22.530	22.502	22.456	22.519	22.522	22.574	22.514	22.553	22.550	22.541	22.539	22.550	22.532	22.512	22.428	22.470	22.456	22.461	22.501	22.539	22.554	22.455	22.492	22.496	22.477	22.381	22.447	22.463	22.492	22.472	22.524	22.454	22.499	22.513	22.514	22.536	22.538	22.511	22.489	22.521	22.545	22.603	22.548	22.487	22.435	22.494	22.494	22.541	22.552	22.510	22.521	22.572	22.502	22.500	22.540	22.531	22.505	22.480	22.530	22.544	22.453	22.472	22.521	22.508	22.531	22.526	22.531	22.482	22.478	22.508	22.506	22.520	22.521	22.538	22.507	22.575	22.564	22.531	22.558	22.576	22.477	22.575	22.539	22.495	22.463	22.474	22.423	22.399	22.419	22.359	22.496	22.478	22.472	22.474	22.471	22.477	22.557	22.619	22.505	22.557	22.476	22.558	22.568	22.547	22.570	22.606	22.551	22.588	22.514	22.432	22.459	22.542	22.593	22.531	22.550	22.481	22.529	22.548	22.491	22.479	22.519	22.481	22.511	22.536	22.509	22.565	22.493	22.499	22.527	22.584	22.491	22.498	22.589	22.502	22.506	22.421	22.402	22.453	22.512	22.542	22.468	22.502	22.415	22.491	22.433	22.515	22.484	22.530	22.524	22.530	22.537	22.561	22.543	22.553	22.561	22.467	22.522	22.431	22.534	22.457	22.506	22.517	22.490	22.512	22.531	22.448	22.426	22.447	22.399	22.388	22.487	22.445	22.418	22.420	22.507	22.421	22.457	22.447	22.460	22.447	22.439	22.389	22.522	22.488	22.482	22.466	22.476	22.440	22.479	22.450	22.448	22.552	22.450
22.296	22.232	22.215	22.310	22.271	22.269	22.291	22.217	22.239	22.238	22.241	22.200	22.191	22.135	22.177	22.154	22.181	22.103	22.194	22.221	22.355	22.328	22.294	22.312	22.422	22.340	22.399	22.374	22.379	22.360	22.407	22.371	22.436	22.453	22.337	22.388	22.430	22.313	22.360	22.410	22.394	22.432	22.362	22.391	22.385	22.447	22.436	22.337	22.418	22.401	22.429	22.382	22.441	22.406	22.459	22.506	22.538	22.475	22.475	22.512	22.496	22.539	22.443	22.435	22.433	22.438	22.389	22.441	22.363	22.419	22.439	22.420	22.448	22.431	22.362	22.434	22.438	22.414	22.410	22.405	22.525	22.505	22.525	22.434	22.410	22.403	22.476	22.562	22.476	22.483	22.484	22.468	22.507	22.481	22.427	22.451	22.447	22.499	22.464	22.499	22.467	22.408	22.421	22.464	22.457	22.517	22.492	22.501	22.473	22.440	22.448	22.377	22.502	22.518	22.447	22.395	22.448	22.542	22.471	22.500	22.485	22.440	22.491	22.539	22.481	22.594	22.473	22.463	22.521	22.488	22.490	22.583	22.580	22.570	22.567	22.524	22.437	22.492	22.460	22.587	22.580	22.418	22.490	22.478	22.500	22.546	22.526	22.502	22.511	22.515	22.505	22.463	22.392	22.404	22.505	22.497	22.475	22.447	22.528	22.496	22.503	22.516	22.538	22.533	22.498	22.499	22.524	22.514	22.412	22.530	22.496	22.541	22.518	22.523	22.499	22.575	22.524	22.518	22.543	22.539	22.546	22.609	22.562	22.507	22.521	22.567	22.535	22.513	22.522	22.537	22.500	22.502	22.468	22.581	22.553	22.529	22.538	22.544	22.506	22.504	22.521	22.451	22.462	22.500	22.568	22.635	22.749	22.424	22.500	22.519	22.496	22.511	22.434	22.514	22.471	22.444	22.484	22.433	22.465	22.510	22.470	22.504	22.503	22.516	22.578	22.575	22.468	22.549	22.516	22.554	22.499	22.536	22.585	22.474	22.635	22.592	22.468	22.505	22.494	22.567	22.549	22.485	22.380	22.530	22.494	22.508	22.482	22.463	22.501	22.596	22.580	22.480	22.529	22.589	22.461	22.422	22.482	22.505	22.485	22.550	22.486	22.483	22.464	22.447	22.420	22.464	22.510	22.397	22.525	22.503	22.464	22.484	22.531	22.535	22.564	22.590	22.492	22.545	22.531	22.551	22.586	22.530	22.545	22.485	22.497	22.602	22.479	22.525	22.468	22.536	22.415	22.482	22.471	22.436	22.445	22.522	22.379	22.466	22.484	22.376	22.471	22.434	22.444	22.437	22.453	22.465	22.460	22.401	22.426	22.460	22.491	22.518	22.505	22.525	22.475	22.383	22.476	22.465	22.462	22.487
22.257	22.282	22.297	22.253	22.274	22.285	22.314	22.278	22.262	22.226	22.218	22.246	22.173	22.232	22.164	22.167	22.177	22.185	22.112	22.260	22.330	22.367	22.315	22.314	22.369	22.419	22.359	22.386	22.438	22.465	22.345	22.403	22.390	22.450	22.390	22.473	22.412	22.389	22.400	22.440	22.422	22.360	22.370	22.309	22.423	22.446	22.384	22.394	22.411	22.362	22.399	22.422	22.453	22.451	22.427	22.477	22.539	22.453	22.391	22.422	22.550	22.481	22.485	22.426	22.431	22.425	22.405	22.393	22.404	22.487	22.505	22.429	22.378	22.428	22.547	22.429	22.464	22.467	22.428	22.480	22.439	22.441	22.498	22.465	22.434	22.398	22.489	22.522	22.476	22.501	22.500	22.501	22.522	22.515	22.452	22.516	22.521	22.506	22.490	22.455	22.508	22.435	22.432	22.441	22.414	22.520	22.509	22.512	22.522	22.453	22.430	22.461	22.481	22.460	22.498	22.444	22.470	22.459	22.515	22.491	22.498	22.484	22.480	22.667	22.582	22.486	22.517	22.533	22.508	22.499	22.491	22.537	22.545	22.490	22.565	22.512	22.505	22.514	22.570	22.641	22.527	22.472	22.442	22.508	22.489	22.551	22.524	22.483	22.496	22.488	22.548	22.581	22.461	22.504	22.502	22.496	22.484	22.452	22.516	22.504	22.459	22.522	22.564	22.464	22.543	22.527	22.480	22.455	22.489	22.493	22.515	22.502	22.536	22.572	22.540	22.603	22.561	22.518	22.539	22.538	22.609	22.570	22.551	22.536	22.573	22.538	22.546	22.504	22.540	22.588	22.472	22.454	22.485	22.446	22.541	22.565	22.545	22.486	22.517	22.553	22.576	22.556	22.483	22.546	22.543	22.567	22.572	22.435	22.546	22.477	22.556	22.511	22.539	22.497	22.574	22.505	22.499	22.491	22.532	22.485	22.560	22.600	22.490	22.470	22.535	22.527	22.503	22.556	22.507	22.507	22.589	22.531	22.495	22.446	22.569	22.610	22.607	22.583	22.542	22.481	22.510	22.543	22.502	22.475	22.503	22.530	22.522	22.572	22.532	22.505	22.529	22.513	22.508	22.547	22.504	22.500	22.528	22.426	22.518	22.529	22.494	22.520	22.495	22.463	22.483	22.487	22.558	22.525	22.529	22.460	22.454	22.515	22.449	22.512	22.559	22.386	22.545	22.556	22.572	22.536	22.562	22.579	22.491	22.527	22.460	22.465	22.476	22.499	22.443	22.554	22.487	22.502	22.436	22.458	22.464	22.452	22.413	22.445	22.466	22.472	22.512	22.486	22.417	22.489	22.545	22.507	22.446	22.474	22.483	22.522	22.472	22.519	22.557	22.394	22.539	22.448	22.496	22.470	22.455	22.462
22.245	22.280	22.265	22.263	22.235	22.201	22.381	22.318	22.234	22.160	22.135	22.287	22.266	22.324	22.235	22.240	22.168	22.233	22.224	22.235	22.217	22.323	22.339	22.369	22.379	22.407	22.449	22.437	22.415	22.410	22.436	22.473	22.421	22.390	22.433	22.418	22.377	22.432	22.475	22.377	22.406	22.397	22.329	22.379	22.337	22.450	22.412	22.365	22.395	22.426	22.397	22.418	22.460	22.446	22.449	22.480	22.511	22.397	22.434	22.586	22.622	22.495	22.555	22.423	22.438	22.426	22.412	22.393	22.505	22.503	22.482	22.414	22.482	22.444	22.456	22.448	22.423	22.480	22.500	22.545	22.503	22.471	22.489	22.477	22.498	22.482	22.448	22.486	22.464	22.451	22.524	22.457	22.469	22.574	22.471	22.505	22.488	22.492	22.459	22.450	22.443	22.426	22.389	22.487	22.446	22.525	22.493	22.528	22.476	22.468	22.530	22.451	22.505	22.509	22.520	22.430	22.522	22.494	22.523	22.520	22.501	22.466	22.573	22.513	22.487	22.525	22.479	22.514	22.534	22.501	22.556	22.609	22.553	22.600	22.571	22.533	22.496	22.548	22.547	22.478	22.528	22.452	22.509	22.492	22.519	22.503	22.518	22.467	22.450	22.568	22.505	22.588	22.468	22.523	22.524	22.522	22.499	22.499	22.507	22.518	22.530	22.542	22.453	22.508	22.512	22.517	22.518	22.534	22.562	22.569	22.530	22.543	22.500	22.591	22.527	22.570	22.652	22.526	22.537	22.574	22.553	22.473	22.548	22.586	22.616	22.591	22.524	22.613	22.505	22.584	22.563	22.482	22.469	22.480	22.550	22.583	22.537	22.575	22.546	22.512	22.539	22.462	22.545	22.539	22.571	22.656	22.576	22.537	22.507	22.539	22.537	22.598	22.519	22.495	22.542	22.498	22.480	22.525	22.533	22.533	22.545	22.510	22.503	22.616	22.482	22.433	22.440	22.633	22.532	22.603	22.558	22.492	22.584	22.652	22.593	22.655	22.597	22.569	22.512	22.510	22.562	22.480	22.502	22.546	22.541	22.518	22.508	22.455	22.547	22.529	22.502	22.545	22.517	22.634	22.564	22.491	22.570	22.498	22.541	22.556	22.463	22.480	22.516	22.463	22.382	22.556	22.520	22.554	22.596	22.557	22.488	22.489	22.386	22.484	22.618	22.518	22.454	22.531	22.482	22.588	22.570	22.543	22.595	22.575	22.511	22.535	22.486	22.555	22.575	22.470	22.516	22.516	22.523	22.532	22.496	22.392	22.518	22.457	22.478	22.474	22.468	22.415	22.427	22.520	22.454	22.458	22.466	22.480	22.513	22.527	22.514	22.470	22.528	22.518	22.518	22.492	22.464	22.452	22.430	22.467
22.265	22.342	22.242	22.223	22.286	22.268	22.251	22.341	22.236	22.206	22.249	22.233	22.209	22.239	22.226	22.205	22.168	22.148	22.179	22.144	22.286	22.292	22.386	22.458	22.390	22.376	22.375	22.440	22.434	22.447	22.409	22.424	22.444	22.480	22.461	22.425	22.411	22.378	22.457	22.475	22.433	22.419	22.420	22.372	22.513	22.426	22.445	22.383	22.549	22.420	22.427	22.466	22.520	22.376	22.465	22.447	22.443	22.478	22.585	22.485	22.495	22.470	22.509	22.406	22.421	22.429	22.463	22.374	22.380	22.500	22.417	22.532	22.494	22.620	22.524	22.469	22.440	22.406	22.474	22.467	22.452	22.471	22.514	22.492	22.531	22.462	22.526	22.507	22.490	22.484	22.413	22.397	22.478	22.493	22.489	22.489	22.516	22.476	22.489	22.504	22.468	22.455	22.498	22.475	22.529	22.543	22.499	22.567	22.618	22.456	22.508	22.530	22.458	22.490	22.483	22.530	22.552	22.629	22.582	22.589	22.532	22.580	22.565	22.536	22.519	22.493	22.533	22.593	22.516	22.577	22.549	22.559	22.538	22.581	22.549	22.521	22.563	22.626	22.531	22.572	22.500	22.542	22.575	22.578	22.539	22.501	22.527	22.516	22.560	22.532	22.614	22.540	22.475	22.518	22.496	22.479	22.537	22.570	22.543	22.434	22.494	22.515	22.596	22.566	22.435	22.569	22.510	22.572	22.541	22.453	22.517	22.512	22.548	22.519	22.601	22.616	22.640	22.527	22.518	22.553	22.643	22.557	22.531	22.547	22.540	22.520	22.526	22.535	22.539	22.510	22.603	22.546	22.529	22.562	22.508	22.599	22.600	22.625	22.572	22.546	22.564	22.485	22.518	22.527	22.594	22.592	22.566	22.529	22.623	22.628	22.560	22.504	22.477	22.515	22.504	22.485	22.645	22.512	22.612	22.518	22.526	22.468	22.533	22.566	22.591	22.517	22.610	22.617	22.542	22.566	22.632	22.584	22.608	22.594	22.564	22.589	22.657	22.653	22.600	22.580	22.562	22.555	22.602	22.549	22.542	22.535	22.565	22.505	22.622	22.604	22.525	22.549	22.530	22.481	22.553	22.509	22.541	22.569	22.556	22.545	22.517	22.389	22.610	22.509	22.515	22.446	22.588	22.559	22.551	22.523	22.581	22.518	22.534	22.544	22.634	22.473	22.622	22.552	22.548	22.645	22.556	22.595	22.624	22.486	22.511	22.521	22.552	22.449	22.586	22.498	22.494	22.521	22.479	22.483	22.538	22.417	22.591	22.505	22.465	22.428	22.458	22.531	22.466	22.452	22.453	22.422	22.478	22.429	22.420	22.453	22.439	22.506	22.492	22.370	22.576	22.470	22.480	22.457	22.462	22.474
22.290	22.249	22.325	22.308	22.268	22.242	22.246	22.175	22.180	22.184	22.140	22.208	22.156	22.205	22.153	22.124	22.086	22.167	22.133	22.082	22.200	22.364	22.379	22.388	22.379	22.315	22.407	22.372	22.301	22.386	22.476	22.293	22.375	22.389	22.416	22.386	22.316	22.351	22.446	22.416	22.452	22.331	22.410	22.309	22.406	22.430	22.432	22.307	22.436	22.439	22.426	22.367	22.344	22.389	22.463	22.436	22.430	22.495	22.506	22.512	22.473	22.471	22.403	22.429	22.435	22.426	22.440	22.390	22.381	22.431	22.414	22.429	22.423	22.462	22.423	22.513	22.474	22.440	22.487	22.494	22.455	22.419	22.537	22.545	22.457	22.470	22.461	22.485	22.431	22.425	22.445	22.508	22.500	22.477	22.501	22.458	22.422	22.466	22.461	22.459	22.474	22.474	22.401	22.539	22.532	22.454	22.500	22.432	22.483	22.533	22.482	22.543	22.405	22.393	22.504	22.447	22.516	22.540	22.517	22.578	22.505	22.538	22.573	22.526	22.464	22.495	22.538	22.535	22.519	22.547	22.499	22.488	22.470	22.515	22.538	22.467	22.539	22.564	22.502	22.582	22.535	22.488	22.482	22.519	22.515	22.471	22.517	22.517	22.462	22.437	22.464	22.546	22.527	22.509	22.496	22.475	22.471	22.487	22.498	22.415	22.392	22.439	22.594	22.529	22.410	22.540	22.570	22.539	22.484	22.553	22.507	22.535	22.477	22.539	22.559	22.628	22.550	22.499	22.528	22.524	22.547	22.546	22.525	22.529	22.516	22.546	22.592	22.545	22.563	22.532	22.569	22.585	22.396	22.514	22.545	22.533	22.540	22.526	22.551	22.514	22.506	22.525	22.464	22.540	22.509	22.524	22.529	22.493	22.546	22.541	22.507	22.478	22.462	22.454	22.407	22.403	22.519	22.471	22.502	22.524	22.413	22.442	22.474	22.478	22.576	22.525	22.540	22.562	22.509	22.552	22.555	22.520	22.617	22.559	22.627	22.499	22.576	22.456	22.583	22.539	22.532	22.521	22.564	22.582	22.477	22.474	22.564	22.487	22.510	22.482	22.502	22.514	22.459	22.473	22.479	22.387	22.544	22.448	22.500	22.403	22.428	22.567	22.488	22.509	22.468	22.396	22.508	22.535	22.456	22.562	22.445	22.476	22.491	22.551	22.546	22.539	22.581	22.536	22.533	22.551	22.580	22.582	22.532	22.513	22.487	22.513	22.493	22.481	22.529	22.508	22.487	22.488	22.461	22.463	22.400	22.474	22.422	22.473	22.464	22.455	22.417	22.451	22.409	22.449	22.453	22.467	22.445	22.462	22.429	22.412	22.457	22.499	22.402	22.487	22.520	22.475	22.459	22.379	22.540	22.427
22.216	22.210	22.336	22.285	22.276	22.274	22.229	22.200	22.169	22.178	22.209	22.080	22.198	22.193	22.175	22.179	22.115	22.095	22.109	22.181	22.274	22.361	22.306	22.351	22.369	22.382	22.414	22.314	22.315	22.426	22.315	22.357	22.357	22.398	22.434	22.426	22.459	22.366	22.408	22.458	22.417	22.405	22.388	22.414	22.404	22.455	22.315	22.447	22.400	22.387	22.406	22.392	22.342	22.379	22.445	22.452	22.443	22.473	22.489	22.484	22.500	22.432	22.459	22.443	22.452	22.446	22.493	22.430	22.467	22.375	22.342	22.428	22.433	22.342	22.298	22.490	22.523	22.480	22.523	22.516	22.524	22.477	22.563	22.519	22.501	22.449	22.471	22.492	22.500	22.499	22.516	22.493	22.497	22.468	22.470	22.492	22.422	22.419	22.460	22.468	22.477	22.448	22.365	22.405	22.370	22.427	22.447	22.497	22.532	22.509	22.525	22.487	22.498	22.451	22.500	22.499	22.497	22.424	22.543	22.610	22.524	22.516	22.460	22.557	22.480	22.485	22.448	22.526	22.518	22.520	22.570	22.545	22.487	22.531	22.553	22.573	22.553	22.653	22.564	22.553	22.545	22.515	22.425	22.602	22.465	22.510	22.559	22.555	22.496	22.502	22.542	22.538	22.543	22.507	22.582	22.483	22.506	22.484	22.555	22.516	22.577	22.534	22.556	22.568	22.536	22.562	22.562	22.522	22.550	22.588	22.530	22.528	22.566	22.474	22.583	22.633	22.540	22.500	22.559	22.528	22.529	22.614	22.543	22.550	22.526	22.537	22.553	22.438	22.495	22.572	22.544	22.529	22.561	22.520	22.540	22.527	22.496	22.513	22.490	22.522	22.533	22.543	22.541	22.603	22.520	22.599	22.542	22.513	22.534	22.512	22.496	22.504	22.517	22.492	22.526	22.448	22.433	22.492	22.523	22.504	22.538	22.435	22.501	22.526	22.515	22.500	22.572	22.572	22.507	22.567	22.526	22.597	22.548	22.522	22.521	22.462	22.578	22.494	22.519	22.572	22.516	22.532	22.655	22.616	22.502	22.509	22.517	22.499	22.518	22.504	22.478	22.519	22.516	22.499	22.527	22.463	22.553	22.559	22.516	22.504	22.494	22.557	22.527	22.515	22.475	22.480	22.502	22.612	22.461	22.480	22.499	22.506	22.493	22.552	22.585	22.581	22.551	22.552	22.542	22.502	22.590	22.519	22.585	22.523	22.498	22.477	22.509	22.467	22.532	22.505	22.480	22.479	22.478	22.451	22.466	22.427	22.363	22.458	22.466	22.405	22.480	22.454	22.401	22.399	22.507	22.455	22.443	22.493	22.575	22.472	22.485	22.460	22.453	22.459	22.485	22.452	22.470	22.436	22.470	22.472
22.261	22.224	22.293	22.283	22.202	22.241	22.166	22.155	22.173	22.193	22.180	22.183	22.155	22.192	22.141	22.122	22.173	22.017	22.157	22.230	22.169	22.254	22.284	22.373	22.313	22.400	22.347	22.327	22.371	22.470	22.411	22.348	22.453	22.406	22.402	22.383	22.420	22.368	22.382	22.428	22.420	22.374	22.397	22.424	22.390	22.424	22.414	22.364	22.431	22.472	22.395	22.412	22.375	22.400	22.468	22.457	22.461	22.472	22.440	22.482	22.409	22.333	22.427	22.576	22.464	22.501	22.491	22.463	22.471	22.458	22.415	22.461	22.525	22.535	22.421	22.466	22.492	22.508	22.505	22.504	22.514	22.537	22.478	22.476	22.505	22.496	22.526	22.544	22.560	22.491	22.507	22.458	22.500	22.479	22.531	22.485	22.403	22.390	22.433	22.413	22.545	22.458	22.428	22.459	22.445	22.483	22.556	22.469	22.545	22.492	22.542	22.471	22.499	22.461	22.470	22.560	22.551	22.569	22.535	22.557	22.482	22.560	22.485	22.617	22.502	22.539	22.503	22.523	22.609	22.566	22.601	22.585	22.486	22.518	22.517	22.503	22.534	22.591	22.609	22.521	22.553	22.537	22.581	22.509	22.501	22.543	22.602	22.516	22.611	22.554	22.529	22.502	22.526	22.552	22.483	22.528	22.502	22.508	22.529	22.576	22.552	22.604	22.622	22.499	22.564	22.592	22.566	22.517	22.480	22.575	22.599	22.618	22.524	22.557	22.532	22.512	22.466	22.569	22.620	22.557	22.445	22.578	22.543	22.520	22.558	22.624	22.507	22.565	22.441	22.558	22.589	22.547	22.553	22.644	22.568	22.460	22.510	22.599	22.609	22.517	22.659	22.519	22.629	22.541	22.527	22.600	22.553	22.496	22.571	22.588	22.518	22.516	22.488	22.463	22.501	22.485	22.601	22.517	22.516	22.570	22.504	22.487	22.481	22.486	22.545	22.652	22.556	22.559	22.551	22.585	22.482	22.535	22.541	22.510	22.532	22.475	22.598	22.497	22.485	22.535	22.611	22.598	22.554	22.641	22.535	22.655	22.527	22.481	22.513	22.501	22.608	22.482	22.555	22.530	22.513	22.521	22.524	22.480	22.496	22.507	22.447	22.462	22.497	22.504	22.446	22.497	22.489	22.568	22.456	22.492	22.524	22.508	22.414	22.521	22.572	22.526	22.559	22.520	22.607	22.598	22.554	22.569	22.478	22.493	22.492	22.507	22.457	22.520	22.497	22.503	22.459	22.435	22.427	22.485	22.438	22.474	22.410	22.407	22.453	22.462	22.503	22.455	22.471	22.506	22.509	22.429	22.491	22.438	22.552	22.506	22.503	22.517	22.482	22.441	22.505	22.396	22.455	22.475	22.443	22.454
