21.941	22.013	22.019	21.956	21.931	21.948	21.974	22.055	22.147	22.171	22.214	22.353	22.230	22.211	22.294	22.219	22.280	22.262	22.227	22.267	22.319	22.265	22.191	22.299	22.273	22.219	22.307	22.322	22.318	22.321	22.267	22.239	22.224	22.122	22.177	22.239	22.319	22.371	22.172	22.151	22.094	22.130	22.225	22.268	22.138	22.133	22.145	22.196	22.186	22.184	22.152	22.178	22.189	22.186	22.235	22.186	22.180	22.196	22.175	22.235	22.245	22.225	22.213	22.281	22.187	22.212	22.275	22.228	22.174	22.270	22.197	22.129	22.222	22.295	22.260	22.294	22.336	22.351	22.286	22.307	22.248	22.285	22.305	22.221	22.339	22.325	22.355	22.299	22.244	22.274	22.255	22.342	22.386	22.333	22.294	22.383	22.462	22.444	22.548	22.542	22.547	22.461	22.397	22.337	22.348	22.435	22.371	22.379	22.413	22.401	22.383	22.456	22.507	22.477	22.473	22.432	22.404	22.339	22.405	22.404	22.465	22.477	22.389	22.413	22.398	22.315	22.354	22.347	22.354	22.396	22.371	22.409	22.448	22.371	22.270	22.397	22.317	22.335	22.367	22.387	22.336	22.402	22.383	22.489	22.335	22.342	22.270	22.339	22.220	22.279	22.221	22.267	22.289	22.281	22.249	22.358	22.387	22.427	22.353	22.352	22.334	22.335	22.284	22.244	22.242	22.254	22.266	22.281	22.287	22.221	22.230	22.232	22.279	22.239	22.265	22.250	22.227	22.200	22.185	22.286	22.224	22.219	22.244	22.277	22.261	22.247	22.290	22.289	22.268	22.299	22.355	22.308	22.323	22.356	22.338	22.342	22.334	22.421	22.353	22.389	22.372	22.362	22.350	22.323	22.323	22.398	22.307	22.296	22.316	22.253	22.223	22.242	22.333	22.265	22.245	22.343	22.447	22.355	22.388	22.426	22.337	22.396	22.333	22.270	22.252	22.283	22.309	22.298	22.287	22.255	22.298	22.370	22.326	22.264	22.382	22.304	22.262	22.291	22.250	22.272	22.274	22.209	22.284	22.320	22.252	22.318	22.215	22.210	22.228	22.255	22.323	22.298	22.297	22.387	22.287	22.279	22.317	22.228	22.193	22.197	22.138	22.158	22.223	22.251	22.252	22.255	22.178	22.232	22.142	22.198	22.207	22.219	22.222	22.216	22.297	22.211	22.289	22.214	22.205	22.181	22.256	22.171	22.111	22.176	22.165	22.158	22.190	22.123	22.138	22.222	22.231	22.098	22.160	22.171	22.129	22.151	22.204	22.230	22.234	22.167	22.155	22.185	22.211	22.198	22.227	22.191	22.197	22.172	22.092	22.165	22.118	22.080	22.252	22.111	22.077	22.118	22.166	22.135	22.153	22.184
21.980	22.009	21.987	22.019	21.880	22.026	21.992	21.949	22.083	22.310	22.267	22.295	22.263	22.223	22.231	22.271	22.345	22.316	22.279	22.280	22.228	22.214	22.177	22.327	22.287	22.276	22.296	22.260	22.313	22.269	22.256	22.239	22.220	22.203	22.192	22.251	22.246	22.286	22.298	22.319	22.185	22.114	22.206	22.271	22.198	22.153	22.196	22.193	22.174	22.174	22.259	22.198	22.187	22.202	22.238	22.225	22.170	22.192	22.211	22.253	22.238	22.243	22.254	22.232	22.119	22.266	22.250	22.284	22.249	22.245	22.259	22.230	22.248	22.285	22.255	22.354	22.332	22.326	22.428	22.278	22.268	22.220	22.337	22.349	22.292	22.364	22.366	22.356	22.282	22.322	22.433	22.363	22.370	22.391	22.322	22.358	22.413	22.535	22.518	22.544	22.623	22.488	22.448	22.417	22.430	22.387	22.403	22.400	22.474	22.432	22.402	22.518	22.522	22.521	22.506	22.420	22.435	22.415	22.404	22.437	22.484	22.463	22.537	22.432	22.413	22.400	22.406	22.423	22.368	22.293	22.388	22.409	22.404	22.325	22.428	22.360	22.400	22.382	22.386	22.454	22.414	22.452	22.407	22.392	22.426	22.298	22.323	22.282	22.293	22.303	22.285	22.346	22.360	22.371	22.338	22.311	22.448	22.443	22.342	22.359	22.402	22.359	22.306	22.320	22.259	22.288	22.329	22.293	22.293	22.229	22.269	22.332	22.323	22.252	22.274	22.219	22.268	22.185	22.254	22.220	22.293	22.298	22.297	22.275	22.270	22.357	22.349	22.307	22.349	22.337	22.325	22.326	22.371	22.351	22.381	22.392	22.390	22.390	22.408	22.369	22.365	22.406	22.354	22.362	22.384	22.364	22.381	22.272	22.319	22.342	22.369	22.295	22.301	22.321	22.295	22.329	22.350	22.433	22.452	22.402	22.364	22.357	22.348	22.239	22.315	22.269	22.294	22.297	22.266	22.277	22.258	22.312	22.297	22.344	22.367	22.340	22.332	22.264	22.247	22.293	22.286	22.311	22.285	22.344	22.341	22.343	22.280	22.215	22.243	22.259	22.307	22.341	22.345	22.279	22.267	22.290	22.270	22.250	22.251	22.286	22.215	22.248	22.249	22.329	22.279	22.165	22.226	22.220	22.158	22.181	22.210	22.224	22.256	22.263	22.330	22.286	22.272	22.295	22.249	22.230	22.219	22.187	22.148	22.162	22.141	22.193	22.230	22.205	22.260	22.173	22.226	22.189	22.166	22.238	22.227	22.150	22.200	22.209	22.280	22.187	22.174	22.187	22.189	22.234	22.206	22.148	22.192	22.148	22.109	22.173	22.153	22.137	22.205	22.176	22.149	22.120	22.136	22.163	22.173	22.137
21.930	21.961	21.887	21.913	21.915	21.952	21.964	22.016	22.138	22.210	22.267	22.269	22.210	22.242	22.224	22.206	22.267	22.301	22.294	22.269	22.268	22.225	22.274	22.289	22.224	22.326	22.356	22.307	22.276	22.264	22.288	22.202	22.229	22.171	22.136	22.082	22.145	22.228	22.386	22.443	22.414	22.247	22.278	22.275	22.231	22.230	22.199	22.166	22.125	22.182	22.210	22.204	22.236	22.203	22.256	22.268	22.244	22.217	22.233	22.232	22.255	22.229	22.297	22.282	22.199	22.207	22.263	22.301	22.278	22.210	22.310	22.298	22.260	22.231	22.298	22.331	22.323	22.374	22.290	22.348	22.171	22.259	22.356	22.279	22.343	22.399	22.399	22.397	22.299	22.361	22.273	22.357	22.390	22.389	22.410	22.224	22.407	22.479	22.600	22.576	22.628	22.601	22.460	22.401	22.444	22.420	22.473	22.453	22.492	22.432	22.417	22.490	22.516	22.409	22.502	22.491	22.508	22.460	22.371	22.479	22.447	22.425	22.438	22.489	22.379	22.371	22.376	22.396	22.431	22.466	22.452	22.355	22.318	22.386	22.442	22.431	22.346	22.377	22.426	22.418	22.437	22.408	22.356	22.396	22.346	22.411	22.384	22.321	22.266	22.306	22.352	22.290	22.295	22.308	22.339	22.393	22.475	22.449	22.454	22.376	22.346	22.344	22.294	22.326	22.342	22.257	22.273	22.342	22.325	22.354	22.238	22.283	22.359	22.290	22.186	22.327	22.331	22.241	22.334	22.291	22.305	22.353	22.317	22.292	22.296	22.371	22.326	22.432	22.306	22.333	22.312	22.385	22.280	22.425	22.406	22.369	22.343	22.381	22.314	22.404	22.488	22.314	22.385	22.274	22.431	22.395	22.433	22.302	22.289	22.337	22.359	22.310	22.345	22.309	22.274	22.381	22.401	22.384	22.438	22.449	22.383	22.370	22.356	22.399	22.347	22.300	22.335	22.336	22.373	22.297	22.369	22.293	22.356	22.398	22.330	22.333	22.345	22.200	22.228	22.336	22.260	22.288	22.389	22.408	22.343	22.300	22.315	22.307	22.229	22.284	22.351	22.353	22.373	22.299	22.286	22.298	22.316	22.209	22.209	22.212	22.319	22.310	22.275	22.291	22.245	22.266	22.267	22.268	22.278	22.266	22.224	22.262	22.216	22.285	22.233	22.241	22.282	22.326	22.276	22.197	22.227	22.182	22.187	22.171	22.244	22.159	22.182	22.165	22.287	22.225	22.215	22.172	22.199	22.294	22.250	22.180	22.205	22.214	22.182	22.139	22.194	22.184	22.214	22.211	22.248	22.196	22.139	22.094	22.128	22.168	22.117	22.140	22.107	22.050	22.078	22.084	22.169	22.143	22.159	22.042
21.954	21.994	21.931	21.919	21.861	21.942	21.995	22.011	22.184	22.175	22.214	22.277	22.215	22.270	22.231	22.267	22.288	22.260	22.314	22.281	22.202	22.212	22.243	22.282	22.391	22.277	22.304	22.353	22.222	22.323	22.216	22.287	22.204	22.184	22.134	22.147	22.138	22.125	22.246	22.343	22.460	22.485	22.225	22.249	22.313	22.231	22.278	22.242	22.231	22.197	22.235	22.309	22.208	22.254	22.243	22.230	22.217	22.238	22.252	22.279	22.286	22.197	22.231	22.314	22.269	22.208	22.309	22.294	22.439	22.281	22.359	22.258	22.343	22.351	22.280	22.300	22.375	22.368	22.398	22.394	22.309	22.319	22.300	22.378	22.382	22.419	22.347	22.391	22.316	22.382	22.347	22.444	22.401	22.408	22.429	22.462	22.497	22.591	22.564	22.576	22.625	22.666	22.716	22.564	22.564	22.473	22.522	22.488	22.576	22.463	22.496	22.495	22.531	22.538	22.506	22.500	22.437	22.475	22.454	22.463	22.504	22.487	22.526	22.424	22.399	22.465	22.470	22.452	22.502	22.480	22.448	22.401	22.406	22.397	22.481	22.525	22.478	22.417	22.475	22.537	22.498	22.504	22.506	22.451	22.475	22.459	22.427	22.399	22.362	22.383	22.499	22.497	22.433	22.409	22.394	22.447	22.430	22.513	22.486	22.536	22.443	22.350	22.386	22.474	22.380	22.385	22.417	22.349	22.376	22.386	22.360	22.459	22.441	22.334	22.465	22.358	22.381	22.471	22.409	22.482	22.458	22.315	22.415	22.359	22.405	22.515	22.505	22.523	22.483	22.424	22.470	22.425	22.368	22.487	22.474	22.432	22.503	22.487	22.515	22.473	22.426	22.433	22.374	22.340	22.543	22.453	22.441	22.496	22.506	22.516	22.384	22.401	22.459	22.463	22.422	22.457	22.406	22.401	22.428	22.449	22.429	22.319	22.370	22.410	22.380	22.415	22.316	22.399	22.351	22.488	22.418	22.361	22.388	22.256	22.305	22.333	22.452	22.365	22.377	22.350	22.277	22.206	22.432	22.379	22.424	22.368	22.312	22.327	22.327	22.359	22.322	22.366	22.407	22.417	22.339	22.381	22.344	22.268	22.247	22.259	22.334	22.298	22.329	22.298	22.301	22.367	22.299	22.327	22.355	22.353	22.299	22.289	22.268	22.259	22.238	22.326	22.292	22.302	22.326	22.231	22.221	22.191	22.185	22.294	22.258	22.147	22.258	22.244	22.243	22.193	22.268	22.207	22.240	22.207	22.223	22.209	22.192	22.224	22.189	22.179	22.205	22.159	22.182	22.221	22.135	22.165	22.181	22.191	22.146	22.144	22.031	22.128	22.065	22.042	22.073	22.212	22.164	22.157	22.113	22.162
22.073	21.877	21.878	21.897	21.932	22.005	22.007	22.046	22.155	22.166	22.183	22.282	22.252	22.171	22.285	22.262	22.298	22.220	22.243	22.258	22.244	22.197	22.246	22.255	22.193	22.230	22.286	22.301	22.242	22.276	22.228	22.271	22.161	22.147	22.131	22.111	22.166	22.021	22.236	22.318	22.420	22.437	22.356	22.327	22.334	22.291	22.294	22.281	22.139	22.177	22.261	22.319	22.306	22.201	22.252	22.280	22.308	22.288	22.300	22.206	22.376	22.213	22.300	22.294	22.321	22.361	22.356	22.319	22.283	22.340	22.301	22.238	22.324	22.261	22.295	22.348	22.440	22.391	22.380	22.313	22.410	22.381	22.361	22.386	22.432	22.327	22.453	22.361	22.403	22.415	22.440	22.501	22.456	22.515	22.545	22.453	22.532	22.578	22.574	22.627	22.683	22.764	23.007	22.992	22.707	22.559	22.604	22.565	22.553	22.578	22.570	22.535	22.528	22.548	22.595	22.557	22.563	22.479	22.561	22.499	22.493	22.520	22.527	22.472	22.493	22.489	22.544	22.533	22.487	22.473	22.468	22.512	22.482	22.526	22.471	22.459	22.566	22.541	22.507	22.547	22.526	22.534	22.497	22.515	22.522	22.608	22.565	22.488	22.487	22.443	22.441	22.506	22.506	22.466	22.461	22.483	22.523	22.546	22.574	22.547	22.499	22.492	22.566	22.455	22.481	22.472	22.536	22.470	22.450	22.514	22.494	22.491	22.517	22.495	22.466	22.533	22.570	22.549	22.497	22.491	22.493	22.494	22.424	22.471	22.519	22.499	22.552	22.548	22.482	22.526	22.509	22.486	22.539	22.581	22.473	22.539	22.545	22.552	22.511	22.531	22.565	22.495	22.483	22.557	22.553	22.507	22.478	22.470	22.513	22.476	22.510	22.471	22.497	22.541	22.396	22.468	22.408	22.487	22.442	22.422	22.477	22.504	22.485	22.509	22.407	22.469	22.428	22.412	22.434	22.448	22.474	22.458	22.477	22.451	22.477	22.419	22.400	22.428	22.412	22.405	22.325	22.450	22.447	22.442	22.411	22.491	22.392	22.379	22.392	22.354	22.377	22.453	22.426	22.353	22.462	22.415	22.430	22.434	22.390	22.380	22.356	22.358	22.350	22.454	22.426	22.417	22.404	22.377	22.477	22.340	22.371	22.384	22.322	22.316	22.388	22.351	22.345	22.359	22.397	22.328	22.309	22.313	22.308	22.313	22.333	22.292	22.328	22.229	22.333	22.268	22.289	22.220	22.203	22.226	22.379	22.256	22.208	22.227	22.191	22.237	22.183	22.098	22.130	22.199	22.196	22.156	22.269	22.149	22.156	22.071	22.142	22.104	22.090	22.107	22.064	22.152	22.157	22.141	22.165	22.083
22.090	21.937	21.890	21.912	21.923	21.906	22.025	22.099	22.204	22.158	22.161	22.277	22.179	22.188	22.293	22.200	22.206	22.224	22.223	22.193	22.249	22.197	22.230	22.275	22.179	22.184	22.218	22.189	22.324	22.256	22.257	22.229	22.245	22.202	22.201	22.210	22.169	22.248	22.199	22.342	22.399	22.383	22.354	22.330	22.457	22.321	22.329	22.305	22.331	22.291	22.281	22.295	22.319	22.343	22.333	22.333	22.348	22.339	22.400	22.356	22.378	22.278	22.324	22.293	22.307	22.385	22.441	22.368	22.317	22.307	22.371	22.375	22.342	22.410	22.338	22.481	22.420	22.414	22.345	22.421	22.415	22.518	22.449	22.435	22.350	22.414	22.475	22.416	22.371	22.438	22.421	22.453	22.558	22.505	22.491	22.576	22.518	22.543	22.622	22.641	22.763	22.872	23.087	23.017	22.740	22.607	22.657	22.559	22.557	22.582	22.573	22.553	22.582	22.641	22.649	22.522	22.529	22.591	22.496	22.586	22.536	22.512	22.511	22.493	22.488	22.458	22.598	22.486	22.533	22.553	22.487	22.517	22.551	22.500	22.517	22.569	22.536	22.589	22.483	22.639	22.552	22.506	22.571	22.553	22.520	22.523	22.516	22.540	22.580	22.517	22.551	22.429	22.532	22.549	22.549	22.532	22.661	22.585	22.603	22.560	22.562	22.570	22.455	22.448	22.478	22.460	22.555	22.565	22.491	22.531	22.562	22.548	22.552	22.554	22.535	22.549	22.611	22.515	22.594	22.556	22.507	22.536	22.505	22.477	22.515	22.509	22.561	22.550	22.666	22.609	22.557	22.468	22.528	22.553	22.502	22.525	22.604	22.574	22.516	22.658	22.580	22.623	22.583	22.634	22.545	22.545	22.440	22.517	22.536	22.546	22.506	22.495	22.457	22.470	22.372	22.490	22.460	22.514	22.455	22.448	22.485	22.513	22.442	22.499	22.490	22.454	22.481	22.491	22.411	22.567	22.529	22.496	22.516	22.486	22.487	22.551	22.439	22.464	22.475	22.462	22.491	22.450	22.501	22.566	22.499	22.525	22.447	22.404	22.431	22.556	22.474	22.563	22.549	22.478	22.471	22.450	22.550	22.452	22.361	22.443	22.493	22.508	22.457	22.534	22.510	22.515	22.438	22.534	22.438	22.422	22.405	22.431	22.438	22.466	22.414	22.394	22.463	22.409	22.408	22.388	22.370	22.471	22.440	22.453	22.408	22.399	22.358	22.355	22.384	22.371	22.322	22.188	22.148	22.222	22.244	22.232	22.153	22.186	22.194	22.056	22.152	22.084	22.139	22.150	22.235	22.125	22.157	22.170	22.121	22.168	22.166	22.136	22.140	22.178	22.132	22.131	22.121	22.168	22.179	22.178
21.997	21.920	21.874	21.965	21.915	21.951	22.010	22.075	22.257	22.204	22.165	22.241	22.188	22.204	22.190	22.199	22.270	22.283	22.209	22.266	22.200	22.202	22.205	22.257	22.261	22.202	22.142	22.174	22.164	22.238	22.222	22.298	22.249	22.195	22.226	22.266	22.315	22.245	22.297	22.333	22.409	22.307	22.395	22.389	22.390	22.274	22.311	22.343	22.360	22.373	22.378	22.288	22.366	22.355	22.404	22.378	22.373	22.388	22.380	22.339	22.362	22.360	22.377	22.389	22.336	22.331	22.388	22.355	22.401	22.391	22.328	22.363	22.358	22.330	22.372	22.395	22.371	22.513	22.418	22.441	22.383	22.315	22.447	22.407	22.364	22.388	22.396	22.422	22.428	22.369	22.453	22.482	22.453	22.624	22.576	22.579	22.546	22.540	22.606	22.634	22.870	22.993	23.321	23.009	22.826	22.558	22.626	22.600	22.552	22.664	22.545	22.548	22.578	22.634	22.626	22.575	22.518	22.528	22.563	22.580	22.540	22.559	22.553	22.536	22.518	22.509	22.545	22.569	22.575	22.528	22.539	22.503	22.503	22.548	22.568	22.582	22.454	22.502	22.476	22.547	22.592	22.566	22.545	22.573	22.485	22.527	22.548	22.559	22.599	22.494	22.483	22.545	22.537	22.531	22.530	22.570	22.568	22.592	22.586	22.642	22.567	22.615	22.464	22.464	22.473	22.514	22.516	22.583	22.534	22.597	22.553	22.577	22.557	22.567	22.578	22.550	22.558	22.596	22.501	22.517	22.577	22.519	22.522	22.566	22.622	22.665	22.498	22.562	22.617	22.594	22.534	22.524	22.530	22.596	22.496	22.552	22.562	22.584	22.646	22.566	22.571	22.605	22.585	22.580	22.595	22.572	22.606	22.525	22.525	22.550	22.541	22.488	22.500	22.521	22.408	22.458	22.498	22.477	22.469	22.453	22.475	22.407	22.499	22.462	22.459	22.486	22.529	22.530	22.494	22.548	22.494	22.556	22.470	22.529	22.464	22.541	22.561	22.477	22.472	22.438	22.491	22.453	22.457	22.517	22.551	22.576	22.447	22.413	22.469	22.548	22.518	22.470	22.506	22.447	22.437	22.576	22.481	22.499	22.504	22.497	22.458	22.556	22.474	22.531	22.530	22.512	22.525	22.532	22.485	22.452	22.451	22.447	22.443	22.510	22.463	22.463	22.466	22.499	22.450	22.472	22.492	22.451	22.455	22.426	22.403	22.408	22.444	22.429	22.426	22.407	22.324	22.239	22.170	22.220	22.281	22.233	22.259	22.177	22.211	22.155	22.166	22.162	22.146	22.205	22.213	22.137	22.149	22.137	22.138	22.204	22.158	22.158	22.202	22.109	22.139	22.191	22.112	22.151	22.175	22.172
21.973	21.899	21.967	21.910	21.889	21.925	21.953	22.093	22.203	22.210	22.281	22.289	22.208	22.293	22.218	22.204	22.242	22.188	22.240	22.307	22.182	22.190	22.224	22.218	22.191	22.194	22.227	22.211	22.211	22.197	22.241	22.247	22.250	22.252	22.270	22.364	22.308	22.324	22.284	22.320	22.346	22.391	22.405	22.360	22.390	22.347	22.295	22.448	22.357	22.434	22.386	22.337	22.416	22.318	22.368	22.431	22.405	22.405	22.376	22.359	22.327	22.370	22.401	22.395	22.441	22.383	22.422	22.476	22.382	22.438	22.434	22.412	22.364	22.415	22.346	22.411	22.419	22.435	22.431	22.434	22.426	22.446	22.418	22.380	22.415	22.431	22.422	22.502	22.453	22.458	22.464	22.494	22.569	22.601	22.564	22.581	22.527	22.612	22.609	22.698	22.851	23.033	23.274	23.173	22.801	22.718	22.682	22.600	22.642	22.600	22.634	22.548	22.613	22.593	22.643	22.651	22.605	22.528	22.559	22.555	22.584	22.447	22.491	22.601	22.526	22.513	22.609	22.729	22.552	22.576	22.537	22.558	22.517	22.512	22.556	22.461	22.495	22.504	22.499	22.543	22.534	22.576	22.547	22.547	22.470	22.616	22.626	22.559	22.556	22.514	22.507	22.504	22.513	22.576	22.580	22.514	22.606	22.621	22.597	22.557	22.622	22.590	22.569	22.527	22.539	22.580	22.548	22.586	22.506	22.540	22.597	22.595	22.574	22.636	22.560	22.598	22.601	22.565	22.547	22.517	22.509	22.541	22.570	22.614	22.628	22.668	22.535	22.614	22.608	22.525	22.546	22.570	22.609	22.592	22.612	22.596	22.604	22.577	22.532	22.682	22.532	22.626	22.589	22.612	22.583	22.546	22.589	22.499	22.621	22.557	22.592	22.552	22.532	22.522	22.463	22.500	22.503	22.467	22.459	22.509	22.475	22.484	22.514	22.504	22.556	22.566	22.559	22.542	22.550	22.554	22.556	22.543	22.485	22.552	22.505	22.552	22.594	22.438	22.501	22.518	22.561	22.523	22.505	22.583	22.587	22.528	22.498	22.477	22.473	22.526	22.573	22.554	22.500	22.467	22.594	22.591	22.552	22.521	22.521	22.465	22.465	22.515	22.620	22.514	22.536	22.508	22.518	22.527	22.507	22.494	22.452	22.449	22.506	22.503	22.468	22.552	22.524	22.473	22.450	22.529	22.479	22.524	22.470	22.491	22.417	22.376	22.477	22.532	22.495	22.422	22.386	22.346	22.236	22.194	22.215	22.266	22.235	22.246	22.238	22.198	22.246	22.199	22.210	22.240	22.206	22.122	22.166	22.201	22.155	22.131	22.203	22.188	22.219	22.199	22.168	22.313	22.119	22.100	22.173	22.145
21.885	21.815	21.842	21.924	21.779	21.873	22.023	22.071	22.221	22.213	22.301	22.235	22.221	22.216	22.179	22.190	22.234	22.238	22.271	22.208	22.137	22.222	22.217	22.189	22.186	22.163	22.171	22.238	22.203	22.206	22.264	22.244	22.300	22.283	22.293	22.243	22.313	22.335	22.269	22.297	22.248	22.284	22.397	22.310	22.374	22.372	22.304	22.351	22.328	22.370	22.421	22.317	22.305	22.342	22.269	22.401	22.429	22.351	22.381	22.389	22.373	22.347	22.362	22.424	22.414	22.371	22.326	22.390	22.422	22.443	22.417	22.370	22.370	22.371	22.256	22.376	22.358	22.400	22.457	22.467	22.472	22.432	22.439	22.419	22.388	22.424	22.453	22.414	22.436	22.467	22.456	22.506	22.637	22.568	22.551	22.516	22.568	22.529	22.649	22.687	23.010	23.283	23.644	23.413	23.119	22.883	22.798	22.769	22.724	22.738	22.640	22.580	22.571	22.600	22.646	22.608	22.556	22.520	22.549	22.569	22.599	22.528	22.478	22.670	22.559	22.498	22.573	22.467	22.551	22.519	22.474	22.545	22.534	22.513	22.507	22.500	22.485	22.509	22.518	22.501	22.561	22.503	22.535	22.434	22.485	22.558	22.561	22.544	22.498	22.616	22.557	22.502	22.588	22.532	22.484	22.545	22.613	22.609	22.587	22.610	22.587	22.542	22.576	22.545	22.475	22.543	22.471	22.606	22.508	22.628	22.581	22.595	22.644	22.553	22.619	22.555	22.591	22.593	22.581	22.512	22.573	22.528	22.611	22.597	22.560	22.633	22.547	22.628	22.582	22.606	22.556	22.636	22.571	22.624	22.619	22.572	22.576	22.533	22.564	22.580	22.582	22.546	22.609	22.594	22.564	22.538	22.567	22.473	22.547	22.595	22.577	22.580	22.557	22.517	22.406	22.480	22.372	22.485	22.425	22.482	22.496	22.408	22.564	22.525	22.533	22.557	22.496	22.528	22.542	22.565	22.571	22.537	22.498	22.533	22.554	22.509	22.446	22.450	22.555	22.500	22.519	22.505	22.522	22.519	22.542	22.514	22.510	22.500	22.502	22.505	22.488	22.512	22.607	22.454	22.555	22.492	22.530	22.574	22.481	22.476	22.372	22.546	22.544	22.663	22.501	22.519	22.522	22.452	22.452	22.475	22.491	22.427	22.499	22.476	22.481	22.470	22.474	22.530	22.550	22.510	22.570	22.547	22.522	22.511	22.432	22.511	22.468	22.428	22.468	22.425	22.330	22.272	22.249	22.235	22.242	22.226	22.291	22.219	22.193	22.176	22.267	22.204	22.206	22.269	22.196	22.149	22.059	22.186	22.141	22.158	22.138	22.107	22.169	22.129	22.174	22.160	22.167	22.100	22.165	22.179
21.960	21.868	21.864	21.917	21.879	21.933	22.040	22.143	22.156	22.261	22.222	22.272	22.234	22.238	22.245	22.164	22.247	22.269	22.239	22.104	22.164	22.273	22.184	22.230	22.149	22.183	22.212	22.189	22.216	22.238	22.248	22.273	22.325	22.301	22.285	22.322	22.336	22.360	22.242	22.386	22.323	22.389	22.399	22.336	22.365	22.375	22.358	22.331	22.344	22.311	22.392	22.324	22.414	22.297	22.389	22.341	22.371	22.393	22.358	22.372	22.386	22.360	22.357	22.427	22.503	22.398	22.390	22.418	22.334	22.388	22.383	22.254	22.357	22.387	22.423	22.434	22.445	22.430	22.482	22.467	22.497	22.418	22.452	22.489	22.410	22.513	22.517	22.563	22.469	22.457	22.443	22.433	22.559	22.660	22.525	22.591	22.537	22.670	22.642	22.807	23.083	23.696	24.072	23.778	23.331	23.041	22.887	22.846	22.818	22.713	22.664	22.645	22.610	22.592	22.612	22.568	22.500	22.530	22.572	22.570	22.647	22.518	22.531	22.573	22.610	22.536	22.614	22.493	22.510	22.539	22.525	22.540	22.499	22.547	22.559	22.550	22.591	22.558	22.454	22.674	22.519	22.547	22.652	22.564	22.509	22.579	22.589	22.461	22.509	22.531	22.545	22.628	22.570	22.681	22.577	22.579	22.601	22.598	22.538	22.576	22.575	22.596	22.596	22.557	22.554	22.578	22.496	22.621	22.627	22.609	22.589	22.595	22.554	22.660	22.591	22.606	22.545	22.531	22.507	22.688	22.603	22.543	22.559	22.597	22.597	22.559	22.602	22.615	22.629	22.575	22.611	22.619	22.610	22.553	22.638	22.618	22.615	22.627	22.551	22.715	22.687	22.578	22.599	22.652	22.564	22.566	22.540	22.577	22.575	22.588	22.596	22.515	22.601	22.521	22.400	22.416	22.383	22.417	22.499	22.469	22.506	22.536	22.572	22.582	22.561	22.551	22.548	22.531	22.549	22.544	22.602	22.700	22.510	22.463	22.560	22.540	22.510	22.448	22.506	22.492	22.496	22.494	22.529	22.579	22.538	22.494	22.499	22.510	22.526	22.503	22.548	22.552	22.531	22.514	22.575	22.509	22.510	22.580	22.527	22.523	22.479	22.509	22.544	22.520	22.489	22.547	22.505	22.378	22.471	22.447	22.493	22.505	22.472	22.527	22.544	22.540	22.549	22.525	22.555	22.494	22.561	22.535	22.491	22.518	22.482	22.456	22.445	22.472	22.461	22.436	22.300	22.228	22.236	22.242	22.234	22.181	22.158	22.242	22.203	22.170	22.208	22.230	22.063	22.211	22.214	22.138	22.108	22.155	22.170	22.167	22.183	22.161	22.148	22.165	22.157	22.217	22.132	22.137	22.097	22.115
