23.073	23.086	23.108	23.027	23.087	23.095	23.102	23.114	23.123	23.097	23.231	23.172	23.099	23.108	23.081	23.142	23.214	23.249	23.185	23.220	23.255	23.267	23.259	23.235	23.309	23.223	23.257	23.317	23.201	23.254	23.209	23.208	23.195	23.105	23.096	23.107	23.098	23.008	23.117	23.087	23.023	23.084	23.095	23.063	23.102	23.135	23.087	23.131	23.062	23.083	23.087	23.136	23.136	23.131	23.136	23.031	23.198	23.214	23.121	23.185	23.220	23.252	23.182	23.191	23.190	23.231	23.235	23.195	23.248	23.313	23.285	23.208	23.149	23.202	23.239	23.190	23.190	23.197	23.228	23.245	23.179	23.164	23.219	23.174	23.270	23.228	23.143	23.084	23.142	23.123	23.085	23.208	23.221	23.210	23.180	23.169	23.180	23.154	23.166	23.157	23.095	23.114	23.055	23.047	23.022	22.972	22.984	23.030	23.013	23.135	23.070	23.169	23.161	23.167	23.172	23.292	23.187	23.137	23.184	23.220	23.231	23.146	23.165	23.190	23.111	23.196	23.090	23.133	23.177	23.212	23.180	23.171	23.123	23.206	23.280	23.313	23.251	23.206	23.169	23.166	23.086	23.080	23.064	23.070	23.028	23.140	23.123	23.178	23.201	23.188	23.140	23.141	23.204	23.160	23.198	23.187	23.143	23.150	23.088	23.094	23.050	23.074	23.078	23.084	23.081	23.205	23.135	23.169	23.197	23.172	23.246	23.177	23.135	23.136	23.129	23.047	23.115	23.144	23.104	23.065	23.050	23.149	22.992	23.049	23.151	23.138	23.190	23.185	23.172	23.267	23.210	23.162	23.158	23.084	23.102	22.963	23.044	23.013	23.001	22.992	23.031	23.005	22.975	23.089	23.075	23.075	23.084	23.012	23.101	23.053	23.052	23.080	23.087	22.997	23.043	22.968	22.990	23.035	22.993	22.943	22.953	22.938	22.917	23.044	23.002	23.070	23.096	23.092	23.111	23.133	23.117	23.126	23.129	22.972	23.185	23.153	23.125	23.097	23.072	23.045	23.083	23.053	23.112	23.027	23.096	23.179	23.135	23.140	23.230	23.178	23.113	23.126	23.122	23.122	23.196	23.207	23.150	23.157	23.184	23.119	23.158	23.123	23.105	23.121	23.098	23.077	23.037	23.037	23.099	23.111	23.047	23.077	23.095	23.115	23.107	23.086	23.078	23.021	23.137	23.046	23.062	23.073	22.989	22.981	23.044	22.945	22.968	23.039	22.941	23.046	23.018	23.028	23.054	23.000	22.993	23.012	23.021	23.017	23.035	23.128	23.079	23.044	23.103	22.981	23.033	23.080	23.061	22.990	23.086	23.136	23.031	23.070	23.087	22.958	23.096	22.972	23.082	23.102	23.132	23.127
23.063	23.060	23.076	23.100	23.114	23.111	23.100	23.080	23.111	23.140	23.046	23.124	23.164	23.138	23.191	23.184	23.163	23.222	23.204	23.220	23.280	23.259	23.243	23.304	23.292	23.214	23.308	23.239	23.249	23.312	23.235	23.202	23.226	23.222	23.106	23.000	23.129	23.077	23.063	23.098	23.157	23.100	23.043	23.021	23.126	23.104	23.111	23.039	23.053	23.011	23.118	23.101	23.112	23.095	23.058	23.083	23.167	23.026	23.169	23.119	23.156	23.145	23.196	23.211	23.258	23.161	23.192	23.220	23.281	23.259	23.281	23.192	23.187	23.201	23.197	23.199	23.178	23.206	23.219	23.267	23.229	23.178	23.292	23.164	23.219	23.221	23.186	23.113	23.173	23.142	23.189	23.232	23.253	23.217	23.148	23.167	23.118	23.140	23.130	23.152	23.197	23.168	23.067	23.049	23.060	23.061	23.068	23.031	23.076	23.072	23.168	23.094	23.163	23.178	23.211	23.165	23.158	23.101	23.236	23.225	23.182	23.191	23.164	23.236	23.072	23.111	23.082	23.159	23.190	23.231	23.303	23.114	23.148	23.190	23.261	23.223	23.193	23.225	23.158	23.145	23.107	23.155	23.103	23.053	23.254	23.063	23.218	23.175	23.120	23.207	23.171	23.188	23.192	23.174	23.162	23.160	23.157	23.136	23.121	23.131	23.080	23.099	23.175	23.152	23.165	23.131	23.219	23.189	23.149	23.229	23.171	23.192	23.142	23.149	23.111	23.128	23.053	23.086	23.122	23.128	23.136	23.051	23.134	23.088	23.084	23.144	23.179	23.158	23.199	23.218	23.266	23.152	23.152	23.146	23.138	23.001	23.127	23.017	22.985	23.022	22.999	23.141	23.096	23.078	23.086	23.078	23.128	23.108	23.110	23.022	23.001	22.998	23.009	23.046	22.980	22.971	23.036	23.050	23.032	22.963	23.014	22.994	23.023	23.026	23.072	23.005	22.981	23.133	23.165	23.117	23.202	23.093	23.072	23.106	23.164	23.143	23.154	23.068	23.074	23.075	23.047	23.045	23.056	23.057	23.113	23.167	23.143	23.240	23.117	23.178	23.135	23.099	23.196	23.193	23.113	23.169	23.169	23.151	23.126	23.077	23.074	23.112	23.068	23.030	23.070	22.956	23.099	23.040	23.011	23.076	23.075	23.039	23.034	23.071	23.100	23.046	23.095	22.976	23.064	23.079	23.050	23.040	23.033	23.002	22.912	23.057	22.952	22.918	23.026	23.048	23.011	23.000	22.954	23.039	23.079	22.964	22.971	23.064	23.076	23.006	23.026	23.050	23.056	23.058	23.084	23.073	23.080	22.989	23.119	23.076	23.115	23.092	23.079	23.135	23.142	23.042	23.067	23.081	23.090	23.091
23.039	22.989	23.031	23.117	23.133	23.110	22.957	23.061	23.126	23.047	23.110	23.107	23.107	23.106	23.073	23.219	23.260	23.172	23.189	23.193	23.138	23.207	23.237	23.279	23.252	23.151	23.046	23.233	23.223	23.330	23.292	23.095	23.213	23.186	23.078	23.139	23.000	23.038	23.076	23.101	23.011	23.060	23.050	23.084	23.160	23.233	23.126	23.061	22.983	22.990	23.047	23.094	23.025	23.112	23.106	23.156	23.113	23.260	23.230	23.222	23.209	23.178	23.166	23.177	23.206	23.134	23.033	23.192	23.252	23.279	23.230	23.150	23.193	23.166	23.271	23.274	23.157	23.206	23.153	23.186	23.166	23.197	23.198	23.133	23.076	23.220	23.137	23.113	23.073	23.228	23.065	23.186	23.220	23.221	23.165	23.164	23.168	23.216	23.130	23.093	23.150	23.093	22.998	23.056	23.102	23.031	22.996	23.030	23.119	23.186	23.133	23.142	23.192	23.116	23.170	23.095	23.194	23.140	23.191	23.140	23.107	23.188	23.095	23.126	23.090	23.102	23.203	23.022	23.168	23.162	23.207	23.186	23.223	23.291	23.138	23.267	23.159	23.122	23.100	23.105	23.124	23.096	23.060	23.007	23.051	23.104	23.136	23.169	23.177	23.194	23.242	23.174	23.186	23.164	23.159	23.148	23.161	23.200	23.144	23.133	23.099	23.091	23.112	23.130	23.186	23.136	23.150	23.150	23.210	23.126	23.157	23.114	22.990	23.135	23.161	23.177	23.179	23.108	23.123	23.154	23.033	22.955	23.055	23.079	23.163	23.126	23.115	23.171	23.143	23.208	23.200	23.243	23.170	23.090	23.043	23.118	23.080	23.091	23.040	22.953	22.963	23.059	23.047	23.039	23.016	23.054	23.061	23.094	23.105	23.118	23.118	23.094	23.042	23.052	23.050	22.999	23.045	23.038	23.009	22.926	22.931	22.917	23.017	23.033	22.974	23.080	23.018	23.066	23.069	23.117	23.056	23.139	23.080	23.071	23.148	23.130	23.069	22.999	23.012	23.026	22.982	23.170	23.013	23.118	23.116	23.138	23.140	23.168	23.212	23.217	23.250	23.235	23.202	23.194	23.105	23.156	23.171	23.102	23.098	23.017	23.002	23.042	23.109	23.107	23.065	23.077	23.050	22.976	23.086	23.045	23.031	23.057	23.024	23.138	23.102	23.050	23.065	22.915	23.076	23.043	23.020	22.954	23.022	23.066	23.045	22.992	22.963	23.111	23.036	22.971	22.983	23.030	23.040	23.032	23.064	23.006	22.998	23.098	23.076	22.979	23.068	22.968	23.060	23.030	23.072	23.087	23.143	23.067	23.130	23.045	23.097	23.031	23.001	22.968	22.963	22.955	23.049	23.027	23.100	23.097
23.127	23.018	23.074	23.201	23.123	23.093	23.135	23.008	23.087	23.074	23.092	23.126	23.048	23.107	23.046	23.119	23.187	23.177	23.166	23.209	23.165	23.213	23.163	23.272	23.254	23.189	23.171	23.223	23.219	23.178	23.207	23.164	23.233	23.105	23.083	23.102	23.089	22.992	23.057	23.088	23.092	23.024	23.038	23.091	23.110	23.168	23.161	23.018	23.010	22.997	23.084	23.050	23.112	23.128	23.180	23.088	23.158	23.171	23.228	23.253	23.191	23.135	23.201	23.142	23.162	23.261	23.236	23.195	23.184	23.253	23.247	23.185	23.205	23.198	23.313	23.243	23.209	23.319	23.241	23.206	23.253	23.208	23.183	23.201	23.262	23.189	23.101	23.128	23.140	23.149	23.131	23.218	23.218	23.227	23.199	23.213	23.136	23.157	23.310	23.162	23.179	23.124	23.040	23.084	23.064	23.073	23.083	23.040	23.065	23.155	23.172	23.210	23.154	23.230	23.193	23.162	23.163	23.272	23.124	23.157	23.149	23.171	23.184	23.141	23.120	23.178	23.118	23.194	23.173	23.093	23.139	23.171	23.196	23.202	23.220	23.144	23.058	23.115	23.134	23.170	23.091	23.085	23.043	23.108	23.096	23.161	23.120	23.226	23.189	23.161	23.125	23.243	23.160	23.190	23.123	23.026	23.111	23.204	23.134	23.137	23.088	23.101	23.157	23.099	23.091	23.161	23.132	23.163	23.187	23.232	23.170	23.130	23.130	23.217	23.119	23.128	23.152	23.108	23.102	23.081	23.068	23.130	23.089	23.057	23.121	23.138	23.211	23.167	23.200	23.230	23.186	23.163	23.154	23.082	23.092	23.191	23.045	23.092	22.996	22.975	23.009	23.055	23.034	23.040	23.053	23.079	23.200	23.118	23.077	23.060	23.102	23.050	23.183	22.955	23.132	23.020	23.054	23.007	22.902	23.003	22.997	23.001	22.951	23.012	23.106	23.036	23.085	23.055	22.975	23.098	23.054	23.114	23.068	23.095	23.109	23.089	23.139	22.903	22.984	23.077	23.070	23.144	23.110	23.163	23.174	23.238	23.100	23.197	23.127	23.194	23.172	23.174	23.109	23.072	22.988	23.190	23.146	23.143	23.119	23.064	23.177	23.035	23.079	23.116	23.070	23.159	23.148	23.182	22.978	23.046	22.994	23.001	23.027	23.098	23.112	23.075	23.040	22.982	23.047	23.009	23.012	22.913	23.034	22.868	23.002	22.931	22.984	23.047	23.046	23.024	23.015	22.994	23.028	23.014	22.998	23.033	23.034	23.130	23.090	23.037	23.136	23.046	23.065	22.984	23.111	23.094	23.124	23.103	23.117	23.017	23.022	22.961	23.169	22.997	23.023	23.000	22.969	23.042	23.031	23.071
23.239	23.167	23.090	23.146	23.105	23.120	23.116	23.162	23.117	23.078	23.192	23.127	23.122	23.196	23.088	23.149	23.242	23.220	23.188	23.204	23.251	23.225	23.283	23.306	23.309	23.245	23.205	23.352	23.242	23.267	23.256	23.240	23.215	23.177	23.172	23.159	23.078	23.077	23.121	23.023	23.153	23.060	23.068	23.143	23.158	23.048	23.134	22.979	23.072	23.067	23.100	23.079	23.068	23.116	23.133	23.135	23.153	23.265	23.219	23.155	23.255	23.255	23.209	23.213	23.237	23.232	23.278	23.218	23.264	23.215	23.357	23.265	23.223	23.217	23.230	23.276	23.193	23.270	23.202	23.228	23.219	23.279	23.235	23.250	23.248	23.233	23.218	23.187	23.170	23.250	23.211	23.198	23.262	23.262	23.214	23.222	23.131	23.204	23.244	23.201	23.217	23.165	23.218	23.124	23.093	23.186	23.206	23.021	23.112	23.147	23.117	23.136	23.177	23.294	23.301	23.212	23.228	23.311	23.241	23.154	23.183	23.234	23.171	23.166	23.060	23.150	23.127	23.219	23.195	23.191	23.285	23.211	23.248	23.304	23.220	23.257	23.251	23.166	23.136	23.119	23.124	23.019	23.094	23.087	23.074	23.146	23.299	23.175	23.196	23.181	23.208	23.218	23.218	23.156	23.245	23.134	23.192	23.240	23.145	23.155	23.132	23.038	23.135	23.155	23.106	23.158	23.150	23.196	23.037	23.248	23.246	23.288	23.267	23.350	23.188	23.212	23.220	23.170	23.149	23.110	23.134	23.184	23.137	23.095	23.208	23.156	23.203	23.033	23.224	23.275	23.231	23.219	23.170	23.183	23.070	23.146	23.184	23.096	23.010	22.960	23.037	22.991	23.079	23.095	23.094	23.080	23.130	23.061	23.071	23.057	23.115	23.097	23.054	23.033	23.059	23.126	23.031	23.082	23.055	23.069	23.054	23.050	23.070	23.090	23.050	23.038	23.063	23.071	23.000	23.135	23.111	23.185	23.192	23.140	23.232	23.168	23.095	23.081	23.039	23.059	23.090	23.139	23.180	23.189	23.181	23.143	23.049	23.281	23.216	23.193	23.163	23.161	23.188	23.214	22.997	23.187	23.155	23.165	23.126	23.174	23.148	23.227	23.109	23.115	23.117	23.069	23.170	23.070	23.081	23.005	23.102	23.112	23.054	23.080	23.167	23.101	23.093	22.982	23.108	23.113	22.962	22.963	23.032	23.124	23.078	23.039	22.960	22.966	23.055	23.071	23.022	23.036	23.015	22.986	23.016	23.082	23.101	23.059	23.095	23.092	23.044	23.013	23.052	23.022	23.126	23.040	23.094	23.093	23.151	23.058	23.087	23.103	23.049	23.099	23.109	23.134	23.007	23.120	22.973	23.057
23.125	23.153	23.137	23.049	23.108	23.090	23.050	23.096	23.094	23.092	23.129	23.110	23.057	23.021	23.089	23.158	23.190	23.108	23.275	23.238	23.263	23.241	23.315	23.324	23.292	23.289	23.292	23.240	23.201	23.241	23.252	23.222	23.185	23.151	23.121	23.136	23.218	23.104	23.101	23.093	23.030	23.097	23.142	23.126	23.086	23.108	23.141	23.117	23.066	23.094	23.126	23.028	23.162	23.139	23.139	23.150	23.172	23.151	23.261	23.157	23.194	23.159	23.248	23.172	23.232	23.162	23.180	23.194	23.299	23.226	23.325	23.265	23.217	23.207	23.244	23.278	23.144	23.277	23.156	23.352	23.211	23.230	23.196	23.196	23.184	23.189	23.210	23.196	23.245	23.169	23.236	23.209	23.238	23.229	23.229	23.265	23.196	23.258	23.124	23.247	23.344	23.193	23.100	23.152	23.119	23.089	23.129	23.077	23.053	23.122	23.235	23.230	23.275	23.282	23.259	23.290	23.323	23.363	23.215	23.210	23.207	23.218	23.136	23.163	23.031	23.150	23.119	23.157	23.188	23.216	23.216	23.281	23.189	23.247	23.299	23.238	23.193	23.171	23.171	23.151	23.085	23.070	23.140	23.136	23.112	23.100	23.218	23.201	23.167	23.185	23.232	23.219	23.212	23.142	23.140	23.183	23.128	23.188	23.181	23.151	23.111	23.136	23.115	23.148	23.122	23.144	23.156	23.179	23.211	23.283	23.178	23.198	23.305	23.206	23.172	23.167	23.209	23.187	23.138	23.106	23.079	23.127	23.116	23.088	23.140	23.152	23.190	23.147	23.176	23.182	23.188	23.185	23.186	23.127	23.112	23.017	23.032	23.059	23.017	23.002	23.007	23.031	23.041	23.079	23.082	23.061	23.039	23.126	23.263	23.032	23.104	23.084	23.109	23.035	23.035	22.979	23.047	23.119	23.076	22.984	23.007	23.035	23.049	23.004	23.015	23.008	23.036	23.037	23.085	23.078	23.152	23.142	23.182	23.145	23.245	23.193	23.079	23.043	23.036	23.105	23.076	23.134	23.163	23.179	23.120	23.178	23.189	23.140	23.200	23.168	23.059	23.180	23.031	23.148	23.175	23.140	23.144	23.018	23.203	23.202	23.225	23.171	23.068	23.119	23.118	23.085	23.120	23.079	23.138	23.091	23.033	23.062	23.065	23.054	23.086	23.113	23.130	23.022	23.120	23.057	23.099	22.985	23.005	23.013	23.012	23.026	22.994	22.982	23.054	23.021	22.997	23.001	23.054	23.007	23.053	23.003	23.057	23.069	23.043	22.998	22.997	23.009	23.053	23.034	23.050	23.021	23.082	23.077	23.161	23.121	23.129	23.095	23.069	23.090	23.119	23.069	23.119	23.100	23.099	23.119
23.157	23.171	23.073	23.068	23.089	23.149	23.145	23.029	23.118	23.104	23.146	23.164	23.125	23.074	23.081	23.211	23.221	23.207	23.177	23.202	23.201	23.230	23.281	23.260	23.351	23.156	23.267	23.273	23.207	23.215	23.224	23.241	23.174	23.179	23.102	23.116	23.142	23.167	23.129	23.212	23.120	23.139	23.126	23.124	23.017	23.163	23.100	23.160	23.170	23.146	23.091	23.111	23.131	23.170	23.161	23.132	23.153	23.208	23.318	23.239	23.197	23.176	23.256	23.212	23.234	23.217	23.216	23.188	23.257	23.283	23.235	23.237	23.275	23.242	23.260	23.228	23.289	23.228	23.224	23.235	23.244	23.218	23.233	23.187	23.294	23.207	23.213	23.206	23.218	23.201	23.187	23.223	23.296	23.244	23.319	23.239	23.277	23.276	23.314	23.162	23.268	23.141	23.180	23.062	23.178	23.131	23.114	22.969	23.139	23.064	23.135	23.175	23.206	23.210	23.292	23.313	23.304	23.344	23.137	23.231	23.230	23.214	23.211	23.205	23.048	23.138	23.136	23.157	23.257	23.190	23.209	23.247	23.225	23.309	23.298	23.243	23.271	23.219	23.221	23.139	23.123	23.170	23.154	23.152	23.079	23.145	23.206	23.144	23.170	23.247	23.175	23.222	23.247	23.294	23.191	23.145	23.142	23.203	23.179	23.255	23.108	23.166	23.090	23.138	23.144	23.184	23.268	23.281	23.211	23.222	23.216	23.317	23.266	23.221	23.159	23.221	23.220	23.147	23.108	23.161	23.090	23.087	23.130	23.090	23.154	23.212	23.138	23.223	23.197	23.165	23.235	23.213	23.188	23.205	23.073	23.029	23.046	23.090	23.028	23.015	23.022	23.034	23.083	23.026	23.069	23.074	22.939	23.115	23.172	23.135	23.089	23.062	23.130	23.039	22.926	22.930	22.989	22.983	23.027	22.967	22.924	23.032	22.953	23.008	23.064	23.057	23.117	23.047	23.103	23.148	23.126	23.199	23.244	23.157	23.213	23.083	23.115	23.045	23.054	23.048	23.159	23.135	23.184	23.183	23.160	23.169	23.216	23.221	23.098	23.258	23.152	23.108	23.086	23.181	23.110	23.158	23.179	23.100	23.066	23.188	23.187	23.172	23.084	23.105	23.084	23.080	23.129	23.077	23.111	23.139	23.095	23.088	23.113	23.115	23.155	23.121	23.112	23.115	23.069	23.153	23.140	23.052	23.055	23.082	23.101	23.026	23.022	23.080	23.029	22.971	23.031	23.071	23.024	23.034	22.991	23.058	23.088	23.039	23.016	22.984	22.944	23.009	23.043	23.055	23.089	23.075	23.121	23.091	23.130	23.182	23.114	23.053	23.087	23.134	23.154	23.100	23.106	23.133	23.077	23.053
23.247	23.187	23.126	23.219	23.119	23.184	23.096	23.029	23.053	23.120	23.206	23.167	23.157	23.083	23.146	23.172	23.212	23.194	23.140	23.206	23.236	23.310	23.240	23.331	23.296	23.267	23.292	23.210	23.248	23.160	23.281	23.306	23.239	23.126	23.105	23.145	23.127	23.083	23.080	23.144	23.119	23.106	23.096	23.174	23.110	23.053	23.070	23.152	23.063	23.107	23.113	23.077	23.067	23.119	23.163	23.182	23.171	23.166	23.130	23.209	23.223	23.264	23.229	23.189	23.266	23.235	23.277	23.272	23.236	23.285	23.265	23.291	23.240	23.283	23.240	23.252	23.192	23.308	23.206	23.163	23.249	23.169	23.206	23.271	23.257	23.119	23.183	23.218	23.261	23.191	23.226	23.244	23.276	23.196	23.277	23.237	23.156	23.191	23.202	23.179	23.161	23.165	23.068	22.963	23.062	23.113	23.090	23.132	23.199	23.102	23.172	23.199	23.155	23.277	23.291	23.247	23.324	23.370	23.228	23.218	23.275	23.207	23.087	23.103	23.022	23.179	23.127	23.155	23.257	23.177	23.225	23.321	23.181	23.273	23.260	23.201	23.207	23.207	23.186	23.171	23.082	23.129	23.143	23.149	23.161	23.218	23.209	23.228	23.218	23.194	23.270	23.302	23.238	23.207	23.175	23.180	23.147	23.193	23.149	23.180	23.099	23.137	23.141	23.135	23.211	23.216	23.215	23.231	23.245	23.184	23.196	23.250	23.204	23.251	23.148	23.175	23.190	23.174	23.143	23.136	23.138	23.197	23.188	23.121	23.202	23.178	23.229	23.194	23.223	23.112	23.216	23.081	23.223	23.240	23.115	23.085	23.178	23.021	22.973	22.995	23.045	23.015	23.085	23.087	23.085	23.073	23.050	23.078	23.269	23.115	23.120	23.058	23.073	23.097	22.973	23.085	22.943	22.955	22.936	23.010	22.918	22.986	23.093	23.083	23.171	23.104	23.106	23.028	23.124	23.201	23.136	23.189	23.248	23.208	23.291	23.119	23.112	23.078	23.065	23.065	23.067	23.139	23.169	23.177	23.143	23.183	23.253	23.245	23.215	23.224	23.162	23.097	23.129	23.141	23.174	23.210	23.209	23.162	23.118	23.044	23.032	23.154	23.101	23.122	23.085	23.098	23.090	23.094	23.098	23.092	23.118	23.125	23.084	23.102	23.111	23.015	23.127	23.091	23.057	23.082	23.039	23.052	23.072	23.036	23.069	22.986	23.060	23.095	23.059	23.030	23.133	23.036	23.050	23.016	23.063	23.125	23.020	23.046	23.023	23.036	23.017	23.033	23.047	23.062	23.080	23.170	23.130	23.096	23.131	23.115	23.165	23.074	23.084	23.095	23.131	22.997	23.090	23.085	23.049	23.102
23.154	23.132	23.115	23.137	23.181	23.111	23.122	23.092	23.138	23.056	22.951	22.976	23.046	23.034	23.116	23.142	23.237	23.195	23.207	23.262	23.178	23.203	23.253	23.316	23.252	23.289	23.236	23.271	23.207	23.180	23.171	23.169	23.147	23.107	23.253	23.123	23.094	23.106	23.174	23.101	23.036	23.119	23.078	23.158	23.096	23.067	23.062	23.046	23.045	23.060	23.059	23.111	23.090	23.097	23.081	23.096	23.174	23.104	23.127	22.996	23.219	23.261	23.203	23.189	23.189	23.183	23.219	23.227	23.305	23.227	23.201	23.259	23.277	23.175	23.187	23.315	23.244	23.196	23.115	23.182	23.127	23.190	23.153	23.293	23.269	23.233	23.212	23.172	23.256	23.274	23.230	23.252	23.245	23.072	23.239	23.214	23.148	23.138	23.153	23.158	23.146	23.130	23.095	23.133	23.065	23.103	23.111	23.064	23.208	23.095	23.179	23.181	23.213	23.268	23.155	23.256	23.107	23.210	23.248	23.271	23.211	23.116	23.150	23.121	23.121	23.175	23.161	23.194	23.202	23.168	23.269	23.239	23.299	23.276	23.214	23.236	23.232	23.231	23.216	23.209	23.057	23.087	23.135	23.187	23.186	23.183	23.150	23.184	23.214	23.217	23.132	23.217	23.189	23.173	23.163	23.159	23.158	23.194	23.142	23.115	23.073	22.993	23.079	23.061	23.060	23.156	23.148	23.149	23.219	23.265	23.197	23.186	23.220	23.143	23.135	23.070	23.163	23.146	23.115	23.106	23.165	23.130	22.975	23.104	23.163	23.181	23.198	23.188	23.216	23.181	23.160	23.139	23.162	23.121	23.150	23.068	23.128	23.083	23.009	22.991	23.028	23.050	23.053	23.026	23.126	23.050	23.088	23.066	23.091	23.136	23.069	23.080	23.013	22.978	22.975	23.016	22.967	22.964	22.933	23.019	22.911	22.895	22.984	23.173	23.116	23.020	23.028	23.075	23.105	23.143	23.113	23.090	23.202	23.194	23.161	23.113	23.074	23.024	23.074	23.151	23.141	23.078	23.154	23.179	23.094	23.187	23.182	23.228	23.209	23.165	23.171	23.063	23.129	23.181	23.259	23.156	23.158	23.099	23.090	23.096	23.174	23.166	23.176	23.135	23.135	23.077	23.116	23.113	23.061	23.101	23.029	23.079	23.046	23.058	23.080	23.114	23.018	23.056	23.097	23.037	23.056	23.033	23.022	22.988	22.998	22.969	23.047	23.028	22.967	23.120	23.033	23.021	22.961	22.994	23.070	23.053	23.034	23.065	23.086	23.061	23.005	23.001	22.922	22.991	22.991	23.096	23.009	23.003	23.081	23.104	22.995	22.990	23.084	23.016	23.118	22.943	23.053	23.087	23.034	23.044
23.029	23.091	23.115	23.126	23.096	23.042	23.045	23.050	23.091	23.027	23.114	23.074	23.062	23.026	23.178	23.169	23.187	23.257	23.168	23.210	23.178	23.170	23.161	23.330	23.202	23.299	23.302	23.230	23.254	23.273	23.194	23.227	23.179	23.173	23.202	23.178	23.105	23.051	23.181	23.116	22.993	23.054	23.071	23.138	22.984	23.065	23.096	23.159	22.991	23.130	23.053	23.057	23.077	23.130	23.146	23.076	23.163	23.258	23.134	23.135	23.160	23.239	23.209	23.050	23.154	23.166	23.213	23.270	23.255	23.247	23.188	23.192	23.160	23.216	23.209	23.244	23.311	23.266	23.195	23.221	23.248	23.195	23.222	23.222	23.234	23.221	23.187	23.174	23.173	23.218	23.202	23.227	23.172	23.184	23.245	23.226	23.194	23.223	23.131	23.186	23.163	23.169	23.122	23.035	23.129	23.136	23.082	23.131	23.121	23.089	23.090	23.165	23.216	23.275	23.297	23.196	23.111	23.285	23.143	23.322	23.213	23.186	23.114	23.114	23.147	23.184	23.152	23.171	23.145	23.189	23.241	23.162	23.204	23.250	23.252	23.263	23.231	23.175	23.180	23.126	23.112	23.114	23.139	23.199	23.172	23.144	23.180	23.160	23.162	23.201	23.123	23.161	23.286	23.194	23.132	23.159	23.151	23.038	23.048	23.066	23.089	23.200	23.096	23.047	23.101	23.151	23.176	23.289	23.240	23.233	23.210	23.245	23.213	23.227	23.174	23.045	23.126	23.297	23.062	23.089	23.087	23.127	23.102	23.092	23.123	23.127	23.139	23.112	23.179	23.118	23.130	23.160	23.084	23.083	23.140	23.101	23.095	23.138	23.060	23.075	23.020	23.036	23.046	23.034	23.062	23.015	23.108	23.098	23.067	23.148	23.091	23.006	22.990	22.996	22.971	22.975	22.961	23.020	23.051	22.991	22.944	22.992	22.860	23.041	23.023	23.132	23.066	23.127	23.098	23.131	23.133	23.126	23.135	23.166	23.201	23.121	23.075	23.001	23.086	23.132	23.197	23.167	23.082	23.172	23.216	23.187	23.133	23.136	23.176	23.227	23.083	23.106	23.180	23.137	23.095	23.144	23.100	23.094	23.069	23.085	23.198	23.146	23.162	23.036	23.131	23.085	23.136	23.076	23.072	23.086	23.126	23.108	23.113	23.042	23.090	23.090	23.154	23.008	23.085	23.086	23.062	23.009	22.963	22.955	23.039	23.043	23.020	22.981	23.021	23.029	22.975	22.995	22.953	22.971	22.976	22.915	23.038	22.985	22.980	23.059	23.021	23.008	22.979	23.019	23.063	23.129	23.134	23.039	23.135	23.038	23.108	23.018	23.043	23.053	23.067	23.049	23.064	23.055	23.037	23.081
