23.177	23.164	23.035	23.156	23.127	23.262	23.143	23.230	23.251	23.150	23.259	23.262	23.240	23.236	23.197	23.271	23.141	23.201	23.200	23.235	23.321	23.282	23.362	23.363	23.412	23.301	23.285	23.332	23.241	23.294	23.224	23.248	23.134	23.209	23.262	23.261	23.214	23.200	23.182	23.178	23.165	23.162	23.185	23.141	23.256	23.163	23.228	23.272	23.153	23.224	23.190	23.201	23.390	23.247	23.240	23.122	23.251	23.292	23.225	23.364	23.311	23.229	23.184	23.281	23.256	23.297	23.250	23.261	23.364	23.328	23.225	23.311	23.202	23.281	23.279	23.306	23.255	23.301	23.318	23.349	23.307	23.317	23.385	23.328	23.323	23.357	23.322	23.238	23.271	23.201	23.188	23.198	23.224	23.188	23.221	23.260	23.221	23.169	23.156	23.084	23.160	23.091	23.209	23.113	22.949	23.100	23.062	23.121	23.040	23.125	23.060	23.184	23.151	23.145	23.187	23.232	23.303	23.178	23.174	23.173	23.222	23.224	23.168	23.331	23.164	23.186	23.206	23.173	23.154	23.202	23.208	23.161	23.088	23.159	23.194	23.139	23.179	23.272	23.084	23.219	23.165	23.133	23.180	23.211	23.207	23.269	23.214	23.219	23.280	23.241	23.230	23.207	23.257	23.251	23.239	23.265	23.221	23.304	23.292	23.197	23.154	23.290	23.270	23.251	23.222	23.196	23.214	23.109	23.200	23.276	23.186	23.230	23.226	23.139	23.232	23.200	23.244	23.171	23.333	23.244	23.241	23.277	23.259	23.190	23.216	23.242	23.269	23.251	23.263	23.295	23.301	23.291	23.324	23.162	23.117	23.192	23.224	23.179	23.193	23.184	23.198	23.222	23.166	23.230	23.228	23.216	23.238	23.279	23.255	23.220	23.143	23.171	23.229	23.163	23.209	23.197	23.156	23.164	23.210	23.172	23.157	23.079	23.133	23.147	23.143	23.123	23.111	23.107	23.126	23.098	23.107	23.091	23.207	23.202	23.125	23.080	23.115	23.175	23.239	23.211	23.199	23.206	23.240	23.206	23.111	23.283	23.213	23.206	23.233	23.181	23.166	23.192	23.188	23.212	23.199	23.185	23.204	23.197	23.186	23.210	23.186	23.227	23.209	23.250	23.176	23.168	23.178	23.128	23.190	23.164	23.100	23.180	23.261	23.155	23.172	23.165	23.182	23.162	23.228	23.175	23.140	23.214	23.206	23.160	23.172	23.074	23.147	23.168	23.221	23.137	23.159	23.157	23.144	23.129	23.134	23.204	23.162	23.171	23.226	23.206	23.119	23.186	23.282	23.235	23.212	23.133	23.190	23.181	23.189	23.252	23.185	23.186	23.241	23.162	23.212	23.202	23.198	23.167	23.198	23.230
23.242	23.138	23.091	23.102	23.230	23.214	23.191	23.208	23.202	23.218	23.175	23.165	23.217	23.191	23.231	23.224	23.254	23.237	23.307	23.248	23.219	23.312	23.358	23.344	23.294	23.330	23.361	23.330	23.315	23.339	23.187	23.242	23.216	23.263	23.309	23.229	23.131	23.167	23.166	23.164	23.184	23.191	23.197	23.137	23.167	23.207	23.214	23.217	23.169	23.215	23.196	23.217	23.178	23.248	23.200	23.237	23.270	23.104	23.159	23.285	23.235	23.260	23.249	23.252	23.198	23.239	23.296	23.285	23.296	23.337	23.334	23.295	23.290	23.254	23.300	23.303	23.281	23.372	23.284	23.332	23.332	23.306	23.332	23.242	23.297	23.350	23.265	23.166	23.239	23.245	23.217	23.160	23.168	23.219	23.176	23.232	23.221	23.105	23.082	23.142	23.099	23.145	23.157	23.089	23.113	23.127	23.146	23.034	23.142	23.125	23.158	23.147	23.140	23.181	23.226	23.218	23.148	23.180	23.201	23.190	23.159	23.245	23.116	23.214	23.151	23.189	23.173	23.174	23.193	23.209	23.205	23.180	23.113	23.218	23.251	23.226	23.246	23.127	23.148	23.173	23.185	23.183	23.218	23.220	23.257	23.154	23.171	23.178	23.236	23.235	23.237	23.241	23.119	23.177	23.202	23.251	23.248	23.278	23.250	23.248	23.158	23.253	23.316	23.268	23.218	23.247	23.221	23.204	23.253	23.282	23.148	23.245	23.195	23.152	23.177	23.282	23.143	23.202	23.213	23.206	23.277	23.243	23.262	23.304	23.125	23.285	23.245	23.236	23.214	23.271	23.357	23.356	23.255	23.274	23.216	23.205	23.218	23.171	23.189	23.176	23.228	23.219	23.287	23.220	23.088	23.257	23.181	23.237	23.264	23.201	23.129	23.214	23.137	23.136	23.210	23.213	23.190	23.229	23.110	23.180	23.155	23.110	23.139	23.192	23.150	23.210	23.109	23.148	23.155	23.069	23.091	23.095	23.188	23.159	23.167	23.095	23.106	23.209	23.215	23.178	23.214	23.212	23.273	23.199	23.217	23.106	23.234	23.255	23.233	23.168	23.213	23.164	23.223	23.158	23.140	23.147	23.172	23.141	23.229	23.180	23.177	23.241	23.172	23.197	23.186	23.160	23.189	23.143	23.177	23.192	23.191	23.231	23.176	23.162	23.216	23.112	23.173	23.156	23.155	23.208	23.128	23.105	23.162	23.168	23.154	23.160	23.207	23.173	23.092	23.126	23.140	23.129	23.082	23.143	23.182	23.156	23.162	23.168	23.179	23.185	23.167	23.153	23.235	23.199	23.225	23.189	23.158	23.205	23.234	23.204	23.194	23.183	23.157	23.188	23.183	23.221	23.220	23.198	23.181	23.219
23.180	23.156	23.197	23.094	23.186	23.188	23.224	23.215	23.128	23.251	23.163	23.235	23.172	23.273	23.265	23.209	23.174	23.288	23.255	23.195	23.329	23.285	23.290	23.332	23.343	23.431	23.389	23.324	23.288	23.295	23.269	23.350	23.316	23.188	23.245	23.192	23.192	23.141	23.167	23.078	23.089	23.075	23.217	23.263	23.263	23.222	23.241	23.165	23.174	23.169	23.238	23.172	23.216	23.215	23.235	23.209	23.204	23.238	23.283	23.263	23.249	23.244	23.295	23.142	23.234	23.263	23.375	23.220	23.280	23.357	23.320	23.291	23.220	23.294	23.273	23.289	23.336	23.284	23.269	23.252	23.320	23.326	23.339	23.325	23.268	23.310	23.316	23.242	23.189	23.255	23.194	23.176	23.235	23.135	23.231	23.229	23.158	23.281	23.107	23.171	23.153	23.133	23.126	23.159	23.281	23.058	23.049	23.172	23.147	23.113	23.135	23.195	23.207	23.219	23.197	23.173	23.184	23.180	23.232	23.268	23.197	23.191	23.148	23.116	23.181	23.205	23.193	23.176	23.246	23.177	23.222	23.227	23.163	23.256	23.242	23.219	23.224	23.163	23.128	23.121	23.177	23.187	23.150	23.161	23.217	23.233	23.176	23.172	23.268	23.234	23.220	23.252	23.239	23.166	23.237	23.239	23.189	23.265	23.209	23.237	23.215	23.245	23.291	23.259	23.327	23.227	23.229	23.191	23.187	23.205	23.235	23.267	23.257	23.238	23.227	23.167	23.219	23.198	23.227	23.244	23.224	23.260	23.209	23.220	23.291	23.217	23.306	23.198	23.246	23.223	23.241	23.233	23.249	23.281	23.159	23.247	23.297	23.043	23.169	23.195	23.217	23.201	23.138	23.205	23.182	23.208	23.290	23.235	23.221	23.196	23.183	23.159	23.233	23.281	23.192	23.216	23.224	23.217	23.176	23.168	23.161	23.121	23.145	23.136	23.141	23.096	23.033	23.170	23.122	23.119	23.122	23.078	23.096	23.111	23.164	23.259	23.085	23.165	23.216	23.180	23.186	23.249	23.180	23.197	23.195	23.178	23.218	23.208	23.240	23.144	23.189	23.237	23.154	23.159	23.120	23.095	23.237	23.104	23.164	23.184	23.193	23.171	23.137	23.172	23.181	23.206	23.179	23.129	23.164	23.199	23.197	23.199	23.165	23.216	23.167	23.128	23.181	23.144	23.142	23.184	23.123	23.070	23.176	23.195	23.148	23.120	23.192	23.164	23.165	23.087	23.137	23.146	23.156	23.186	23.155	23.159	23.177	23.164	23.167	23.184	23.171	23.185	23.226	23.184	23.175	23.241	23.259	23.208	23.196	23.199	23.200	23.273	23.117	23.134	23.193	23.196	23.228	23.231	23.216	23.213
23.155	23.133	23.178	23.204	23.151	23.209	23.200	23.162	23.153	23.152	23.170	23.167	23.151	23.261	23.199	23.260	23.165	23.217	23.244	23.174	23.242	23.291	23.304	23.300	23.206	23.380	23.387	23.276	23.284	23.332	23.247	23.343	23.298	23.233	23.136	23.180	23.293	23.146	23.122	23.154	23.119	23.228	23.204	23.220	23.226	23.246	23.214	23.071	23.189	23.213	23.200	23.166	23.203	23.231	23.258	23.065	23.135	23.287	23.319	23.192	23.219	23.251	23.330	23.283	23.303	23.364	23.276	23.273	23.325	23.256	23.312	23.301	23.233	23.276	23.278	23.220	23.299	23.309	23.219	23.284	23.382	23.412	23.362	23.342	23.303	23.355	23.292	23.244	23.230	23.240	23.260	23.208	23.183	23.116	23.164	23.291	23.139	23.147	23.237	23.177	23.156	23.152	23.143	23.137	23.130	23.139	23.111	23.181	23.169	23.145	23.162	23.162	23.258	23.195	23.133	23.215	23.229	23.212	23.139	23.172	23.239	23.098	23.199	23.106	23.249	23.181	23.171	23.171	23.188	23.234	23.192	23.148	23.148	23.179	23.223	23.235	23.238	23.168	23.250	23.185	23.169	23.164	23.172	23.199	23.161	23.252	23.299	23.254	23.242	23.201	23.216	23.258	23.163	23.218	23.189	23.218	23.239	23.232	23.212	23.203	23.217	23.242	23.261	23.266	23.244	23.289	23.286	23.153	23.265	23.247	23.274	23.247	23.259	23.308	23.222	23.219	23.217	23.199	23.281	23.209	23.222	23.208	23.242	23.236	23.237	23.267	23.314	23.245	23.165	23.157	23.265	23.279	23.245	23.287	23.271	23.219	23.161	23.183	23.188	23.167	23.213	23.221	23.226	23.231	23.194	23.245	23.329	23.247	23.205	23.189	23.205	23.192	23.173	23.159	23.274	23.225	23.233	23.212	23.131	23.107	23.163	23.168	23.143	23.140	23.046	23.051	23.163	23.133	23.180	23.151	23.158	23.117	23.247	23.111	23.149	23.142	23.167	23.195	23.201	23.268	23.224	23.235	23.264	23.203	23.139	23.228	23.166	23.213	23.217	23.159	23.136	23.227	23.200	23.138	23.217	23.155	23.237	23.158	23.172	23.205	23.117	23.088	23.183	23.194	23.186	23.199	23.339	23.146	23.182	23.175	23.110	23.130	23.168	23.164	23.190	23.229	23.131	23.098	23.138	23.124	23.141	23.155	23.151	23.173	23.155	23.110	23.163	23.151	23.099	23.127	23.119	23.173	23.118	23.168	23.076	23.137	23.263	23.196	23.118	23.165	23.176	23.124	23.168	23.251	23.190	23.210	23.214	23.206	23.195	23.183	23.189	23.190	23.134	23.252	23.227	23.217	23.224	23.171	23.172	23.187
23.179	23.182	23.118	23.161	23.196	23.211	23.195	23.228	23.044	23.206	23.220	23.230	23.225	23.173	23.192	23.227	23.244	23.248	23.253	23.282	23.266	23.190	23.311	23.309	23.362	23.310	23.397	23.292	23.295	23.332	23.321	23.330	23.231	23.268	23.225	23.224	23.182	23.155	23.199	23.088	23.156	23.163	23.197	23.221	23.211	23.177	23.200	23.157	23.200	23.183	23.153	23.157	23.197	23.194	23.211	23.201	23.206	23.280	23.234	23.283	23.195	23.345	23.274	23.266	23.277	23.298	23.230	23.309	23.304	23.281	23.359	23.292	23.289	23.220	23.270	23.216	23.271	23.298	23.281	23.243	23.360	23.332	23.414	23.316	23.339	23.223	23.359	23.266	23.223	23.278	23.239	23.201	23.139	23.214	23.254	23.237	23.158	23.206	23.209	23.178	23.169	23.193	23.233	23.114	23.095	23.188	23.159	23.162	23.065	23.187	23.170	23.177	23.180	23.208	23.203	23.253	23.193	23.213	23.180	23.169	23.287	23.224	23.124	23.181	23.214	23.190	23.192	23.209	23.198	23.181	23.301	23.163	23.175	23.181	23.260	23.197	23.241	23.207	23.189	23.134	23.177	23.186	23.134	23.190	23.203	23.212	23.289	23.240	23.249	23.222	23.273	23.183	23.183	23.159	23.222	23.262	23.233	23.242	23.186	23.220	23.185	23.243	23.226	23.220	23.234	23.299	23.191	23.211	23.178	23.276	23.325	23.265	23.270	23.302	23.304	23.228	23.261	23.286	23.303	23.251	23.300	23.250	23.241	23.249	23.210	23.234	23.294	23.263	23.201	23.202	23.284	23.297	23.261	23.211	23.173	23.048	23.212	23.200	23.164	23.215	23.191	23.208	23.207	23.211	23.210	23.259	23.259	23.189	23.212	23.224	23.193	23.175	23.119	23.073	23.201	23.179	23.185	23.224	23.196	23.109	23.196	23.154	23.123	23.105	23.040	23.141	23.065	23.112	23.078	23.125	23.126	23.112	23.156	23.180	23.260	23.208	23.173	23.209	23.230	23.225	23.244	23.255	23.233	23.204	23.208	23.120	23.153	23.233	23.244	23.145	23.228	23.277	23.241	23.305	23.189	23.164	23.221	23.168	23.255	23.189	23.138	23.167	23.199	23.143	23.195	23.185	23.198	23.186	23.184	23.146	23.155	23.140	23.183	23.171	23.157	23.066	23.146	23.136	23.123	23.140	23.141	23.205	23.211	23.303	23.143	23.105	23.177	23.145	23.146	23.187	23.164	23.190	23.118	23.115	23.145	23.210	23.192	23.176	23.136	23.120	23.147	23.180	23.193	23.213	23.141	23.193	23.159	23.183	23.191	23.224	23.178	23.181	23.203	23.215	23.262	23.162	23.198	23.211	23.189	23.249
23.191	23.206	23.152	23.127	23.161	23.143	23.191	23.098	23.172	23.145	23.257	23.189	23.148	23.124	23.243	23.236	23.180	23.236	23.277	23.152	23.215	23.168	23.342	23.239	23.194	23.292	23.307	23.293	23.317	23.306	23.255	23.263	23.213	23.279	23.288	23.164	23.120	23.182	23.104	23.057	23.058	23.200	23.220	23.154	23.214	23.135	23.131	23.182	23.157	23.209	23.128	23.144	23.190	23.218	23.192	23.190	23.212	23.280	23.289	23.285	23.260	23.225	23.250	23.288	23.297	23.291	23.283	23.247	23.264	23.165	23.265	23.318	23.257	23.222	23.158	23.281	23.273	23.279	23.285	23.292	23.315	23.308	23.400	23.337	23.275	23.305	23.389	23.198	23.248	23.210	23.314	23.237	23.228	23.219	23.131	23.192	23.262	23.185	23.152	23.136	23.146	23.157	23.115	23.117	23.109	23.180	23.169	23.092	23.144	23.150	23.111	23.170	23.266	23.209	23.262	23.242	23.262	23.253	23.255	23.187	23.209	23.233	23.176	23.166	23.135	23.204	23.209	23.172	23.266	23.232	23.194	23.233	23.128	23.250	23.239	23.216	23.209	23.186	23.224	23.167	23.176	23.211	23.218	23.240	23.178	23.266	23.258	23.254	23.246	23.213	23.285	23.285	23.189	23.157	23.155	23.236	23.231	23.191	23.222	23.216	23.252	23.215	23.206	23.188	23.276	23.247	23.247	23.182	23.289	23.273	23.243	23.138	23.170	23.183	23.212	23.233	23.325	23.278	23.242	23.260	23.170	23.218	23.219	23.280	23.181	23.243	23.331	23.263	23.228	23.197	23.329	23.238	23.252	23.231	23.177	23.158	23.211	23.188	23.196	23.219	23.212	23.261	23.208	23.220	23.248	23.253	23.243	23.167	23.203	23.173	23.120	23.111	23.124	23.113	23.189	23.272	23.239	23.197	23.154	23.201	23.261	23.151	23.102	23.146	23.043	23.049	23.014	23.091	23.050	23.131	23.067	23.120	23.071	23.122	23.173	23.221	23.157	23.147	23.177	23.171	23.256	23.238	23.128	23.195	23.211	23.181	23.267	23.256	23.241	23.158	23.201	23.145	23.160	23.226	23.165	23.180	23.160	23.008	23.180	23.154	23.190	23.162	23.172	23.147	23.183	23.113	23.136	23.145	23.166	23.106	23.174	23.190	23.194	23.233	23.151	23.204	23.247	23.213	23.073	23.110	23.127	23.114	23.222	23.180	23.153	23.091	23.135	23.098	23.183	23.124	23.100	23.217	23.132	23.149	23.169	23.220	23.161	23.097	23.134	23.102	23.126	23.100	23.245	23.201	23.154	23.124	23.110	23.218	23.176	23.136	23.195	23.148	23.210	23.243	23.222	23.147	23.160	23.153	23.228	23.121
23.273	23.198	23.214	23.109	23.104	23.164	23.109	23.208	23.170	23.207	23.199	23.217	23.215	23.114	23.222	23.176	23.261	23.209	23.280	23.305	23.330	23.345	23.334	23.363	23.303	23.322	23.358	23.288	23.235	23.406	23.239	23.181	23.252	23.282	23.343	23.181	23.195	23.195	23.107	23.189	23.135	23.217	23.254	23.203	23.209	23.266	23.228	23.263	23.173	23.161	23.195	23.252	23.209	23.210	23.226	23.197	23.206	23.287	23.295	23.342	23.301	23.242	23.196	23.240	23.325	23.359	23.306	23.291	23.222	23.273	23.301	23.303	23.278	23.257	23.301	23.281	23.379	23.281	23.265	23.338	23.309	23.284	23.324	23.303	23.309	23.386	23.355	23.259	23.309	23.229	23.240	23.251	23.287	23.196	23.221	23.229	23.267	23.178	23.203	23.177	23.157	23.168	23.233	23.103	23.118	23.172	23.167	23.173	23.179	23.180	23.164	23.241	23.209	23.213	23.219	23.278	23.281	23.246	23.228	23.196	23.207	23.179	23.214	23.145	23.165	23.191	23.201	23.210	23.247	23.218	23.174	23.162	23.291	23.286	23.288	23.246	23.186	23.234	23.160	23.242	23.214	23.262	23.258	23.231	23.157	23.286	23.221	23.248	23.223	23.262	23.278	23.250	23.149	23.209	23.181	23.248	23.208	23.269	23.245	23.283	23.274	23.244	23.143	23.254	23.311	23.351	23.321	23.296	23.302	23.325	23.206	23.282	23.332	23.262	23.275	23.311	23.323	23.288	23.287	23.239	23.231	23.216	23.246	23.256	23.258	23.265	23.329	23.251	23.200	23.293	23.351	23.316	23.216	23.296	23.176	23.183	23.162	23.130	23.157	23.168	23.251	23.163	23.262	23.255	23.198	23.228	23.245	23.256	23.238	23.200	23.168	23.166	23.121	23.193	23.193	23.185	23.218	23.188	23.143	23.159	23.178	23.160	23.158	23.162	23.105	23.060	23.069	23.138	23.118	23.101	23.154	23.038	23.184	23.122	23.077	23.148	23.118	23.174	23.258	23.214	23.224	23.213	23.212	23.135	23.276	23.285	23.257	23.249	23.214	23.198	23.193	23.198	23.113	23.247	23.163	23.161	23.143	23.102	23.119	23.166	23.190	23.187	23.150	23.196	23.136	23.146	23.270	23.143	23.190	23.116	23.173	23.128	23.141	23.206	23.246	23.212	23.216	23.206	23.172	23.156	23.155	23.168	23.246	23.235	23.103	23.041	23.101	23.233	23.195	23.150	23.198	23.174	23.102	23.187	23.208	23.187	23.204	23.193	23.220	23.125	23.148	23.125	23.210	23.209	23.205	23.166	23.085	23.131	23.196	23.185	23.154	23.132	23.115	23.187	23.194	23.153	23.197	23.224	23.143	23.182
23.312	23.227	23.179	23.134	23.198	23.211	23.224	23.245	23.220	23.185	23.272	23.258	23.260	23.224	23.173	23.325	23.151	23.222	23.193	23.284	23.289	23.300	23.318	23.371	23.312	23.358	23.345	23.363	23.352	23.301	23.296	23.309	23.254	23.292	23.297	23.185	23.142	23.225	23.171	23.134	23.185	23.235	23.212	23.277	23.252	23.307	23.212	23.205	23.179	23.210	23.217	23.218	23.208	23.147	23.190	23.198	23.287	23.256	23.246	23.250	23.301	23.254	23.270	23.217	23.382	23.326	23.229	23.274	23.263	23.350	23.293	23.306	23.268	23.311	23.268	23.292	23.333	23.311	23.285	23.254	23.314	23.336	23.309	23.350	23.310	23.273	23.412	23.283	23.288	23.257	23.266	23.246	23.241	23.236	23.217	23.265	23.197	23.244	23.205	23.207	23.189	23.193	23.147	23.092	23.065	23.141	23.155	23.173	23.164	23.168	23.200	23.239	23.259	23.217	23.231	23.224	23.251	23.222	23.268	23.208	23.265	23.235	23.266	23.194	23.251	23.207	23.244	23.195	23.285	23.243	23.216	23.236	23.247	23.288	23.326	23.229	23.222	23.210	23.202	23.250	23.186	23.182	23.209	23.214	23.227	23.259	23.325	23.268	23.246	23.273	23.235	23.255	23.203	23.210	23.203	23.233	23.288	23.334	23.303	23.258	23.265	23.291	23.257	23.251	23.264	23.231	23.344	23.322	23.349	23.325	23.299	23.290	23.295	23.191	23.276	23.316	23.306	23.253	23.309	23.227	23.242	23.287	23.241	23.287	23.267	23.181	23.232	23.197	23.251	23.379	23.345	23.272	23.264	23.344	23.168	23.239	23.219	23.175	23.152	23.212	23.224	23.207	23.214	23.190	23.201	23.227	23.255	23.232	23.221	23.206	23.249	23.224	23.302	23.226	23.127	23.276	23.236	23.134	23.141	23.190	23.160	23.102	23.146	23.149	23.148	23.208	23.046	23.119	23.126	23.103	23.101	23.154	23.187	23.210	23.105	23.185	23.203	23.169	23.231	23.181	23.246	23.255	23.260	23.192	23.221	23.211	23.243	23.248	23.268	23.201	23.265	23.263	23.194	23.169	23.151	23.213	23.186	23.127	23.197	23.135	23.173	23.245	23.192	23.238	23.239	23.176	23.193	23.172	23.202	23.183	23.171	23.153	23.150	23.231	23.290	23.232	23.180	23.182	23.210	23.223	23.143	23.156	23.238	23.127	23.147	23.115	23.176	23.136	23.138	23.209	23.174	23.164	23.140	23.145	23.192	23.228	23.136	23.150	23.152	23.177	23.171	23.162	23.214	23.228	23.310	23.223	23.234	23.161	23.235	23.231	23.180	23.178	23.150	23.198	23.159	23.214	23.218	23.201	23.178	23.192
23.207	23.223	23.193	23.241	23.246	23.202	23.276	23.258	23.191	23.171	23.143	23.218	23.124	23.187	23.245	23.195	23.189	23.197	23.298	23.227	23.256	23.243	23.482	23.382	23.317	23.254	23.402	23.311	23.335	23.359	23.312	23.361	23.300	23.236	23.268	23.151	23.185	23.209	23.278	23.167	23.203	23.273	23.232	23.224	23.250	23.208	23.228	23.174	23.186	23.176	23.226	23.302	23.281	23.225	23.209	23.225	23.278	23.233	23.205	23.263	23.247	23.251	23.231	23.305	23.268	23.261	23.260	23.305	23.333	23.318	23.304	23.287	23.254	23.328	23.379	23.305	23.285	23.237	23.331	23.286	23.306	23.306	23.319	23.333	23.322	23.362	23.303	23.288	23.334	23.264	23.246	23.255	23.235	23.225	23.254	23.267	23.265	23.216	23.194	23.186	23.224	23.196	23.123	23.098	23.105	23.181	23.089	23.205	23.160	23.148	23.194	23.234	23.241	23.246	23.209	23.221	23.286	23.200	23.225	23.235	23.189	23.207	23.291	23.224	23.224	23.241	23.202	23.285	23.267	23.259	23.297	23.229	23.201	23.291	23.204	23.238	23.260	23.184	23.206	23.149	23.186	23.190	23.314	23.252	23.176	23.224	23.329	23.224	23.242	23.295	23.248	23.270	23.205	23.201	23.179	23.300	23.274	23.322	23.258	23.218	23.201	23.298	23.258	23.240	23.214	23.234	23.264	23.303	23.347	23.281	23.238	23.340	23.286	23.221	23.276	23.250	23.203	23.250	23.269	23.172	23.268	23.246	23.204	23.271	23.254	23.246	23.289	23.279	23.244	23.284	23.301	23.293	23.341	23.237	23.266	23.235	23.269	23.211	23.201	23.221	23.232	23.254	23.157	23.193	23.167	23.204	23.254	23.220	23.244	23.164	23.223	23.133	23.142	23.158	23.142	23.270	23.272	23.130	23.201	23.160	23.128	23.175	23.151	23.226	23.144	23.111	23.018	23.103	23.120	23.095	23.065	23.067	23.078	23.209	23.101	23.141	23.090	23.115	23.101	23.179	23.245	23.269	23.208	23.220	23.247	23.228	23.210	23.282	23.250	23.143	23.236	23.230	23.257	23.247	23.212	23.108	23.173	23.202	23.193	23.187	23.202	23.156	23.229	23.251	23.151	23.168	23.207	23.166	23.189	23.116	23.133	23.170	23.175	23.124	23.196	23.192	23.172	23.160	23.175	23.103	23.147	23.149	23.113	23.104	23.114	23.085	23.213	23.068	23.108	23.123	23.161	23.137	23.190	23.148	23.123	23.182	23.238	23.257	23.177	23.202	23.246	23.130	23.164	23.221	23.246	23.200	23.214	23.182	23.172	23.194	23.212	23.132	23.187	23.157	23.146	23.198	23.208	23.228	23.162	23.260
23.245	23.207	23.206	23.192	23.212	23.221	23.224	23.342	23.181	23.168	23.154	23.253	23.215	23.205	23.244	23.247	23.265	23.171	23.284	23.326	23.219	23.298	23.327	23.358	23.368	23.327	23.380	23.346	23.358	23.288	23.285	23.293	23.257	23.289	23.280	23.218	23.196	23.192	23.209	23.156	23.223	23.196	23.200	23.217	23.226	23.256	23.250	23.250	23.195	23.170	23.244	23.211	23.193	23.246	23.250	23.331	23.304	23.248	23.225	23.252	23.263	23.216	23.237	23.291	23.258	23.320	23.354	23.285	23.333	23.313	23.304	23.308	23.327	23.345	23.299	23.297	23.376	23.357	23.235	23.337	23.401	23.336	23.300	23.350	23.362	23.324	23.291	23.340	23.302	23.384	23.267	23.254	23.225	23.263	23.210	23.292	23.197	23.187	23.197	23.226	23.191	23.197	23.200	23.125	23.157	23.126	23.186	23.108	23.124	23.217	23.181	23.218	23.219	23.240	23.224	23.363	23.189	23.262	23.234	23.249	23.191	23.214	23.255	23.243	23.275	23.225	23.256	23.274	23.262	23.254	23.269	23.253	23.170	23.165	23.242	23.316	23.209	23.139	23.158	23.191	23.241	23.217	23.217	23.152	23.212	23.248	23.183	23.112	23.241	23.241	23.252	23.227	23.276	23.222	23.160	23.123	23.204	23.204	23.163	23.182	23.193	23.316	23.249	23.189	23.230	23.242	23.242	23.242	23.256	23.249	23.238	23.349	23.278	23.255	23.302	23.262	23.255	23.262	23.367	23.306	23.228	23.268	23.167	23.132	23.289	23.293	23.268	23.291	23.308	23.360	23.309	23.288	23.213	23.325	23.193	23.242	23.211	23.166	23.227	23.266	23.224	23.215	23.213	23.175	23.203	23.282	23.262	23.252	23.259	23.164	23.170	23.160	23.169	23.175	23.214	23.179	23.215	23.136	23.205	23.107	23.035	23.095	23.215	23.220	23.139	23.161	23.094	23.142	23.138	23.058	23.073	23.065	23.100	23.144	23.090	23.149	23.065	23.117	23.152	23.248	23.301	23.258	23.236	23.213	23.307	23.240	23.287	23.139	23.216	23.179	23.212	23.222	23.258	23.165	23.148	23.185	23.166	23.172	23.110	23.226	23.125	23.186	23.139	23.152	23.184	23.214	23.189	23.179	23.163	23.165	23.205	23.212	23.203	23.183	23.181	23.194	23.207	23.136	23.188	23.315	23.178	23.150	23.155	23.172	23.104	23.172	23.161	23.148	23.099	23.094	23.141	23.124	23.144	23.200	23.167	23.182	23.167	23.152	23.222	23.213	23.175	23.262	23.222	23.186	23.167	23.132	23.162	23.180	23.175	23.154	23.136	23.159	23.197	23.207	23.146	23.140	23.193	23.184	23.127	23.223
