22.911	22.817	22.754	22.708	22.713	22.705	22.665	22.661	22.507	22.663	22.747	22.807	22.863	22.874	22.728	22.685	22.775	22.712	22.798	22.861	22.853	22.847	22.891	22.832	22.785	22.883	22.792	22.868	22.783	22.817	22.779	22.709	22.830	22.851	22.876	22.834	22.836	22.792	22.791	22.749	22.813	22.825	22.865	22.782	22.867	22.748	22.806	22.837	22.841	22.877	22.871	22.868	22.905	22.807	22.849	22.850	22.812	22.812	22.723	22.750	22.773	22.795	22.847	22.853	22.814	22.782	22.879	22.920	22.915	22.940	22.916	22.911	22.865	22.749	22.810	22.812	22.845	22.845	22.824	22.825	22.825	22.837	22.804	22.836	22.921	22.955	22.867	22.930	22.889	22.849	22.959	22.972	22.927	22.977	22.946	22.945	22.921	22.956	22.905	22.970	22.954	22.916	23.169	23.040	23.097	23.011	22.917	22.939	23.007	23.075	22.987	23.020	23.017	23.045	23.030	23.085	23.189	23.243	23.654	23.640	23.318	23.142	23.182	23.133	23.006	23.237	23.146	23.115	23.093	23.023	23.049	23.026	22.972	23.061	23.030	23.069	23.089	23.019	23.071	23.092	23.242	23.192	23.335	23.645	23.127	22.914	22.827	22.832	22.770	22.797	22.832	22.855	22.894	22.916	22.865	22.947	22.883	22.911	22.913	22.937	22.887	22.874	22.856	22.783	22.883	22.876	22.861	22.913	22.828	22.872	22.864	22.788	22.786	22.742	22.789	22.776	22.841	22.809	22.831	22.851	22.929	22.801	22.835	22.791	22.701	22.810	22.829	22.755	22.753	22.676	22.759	22.696	22.708	22.638	22.609	22.626	22.601	22.715	22.682	22.688	22.660	22.662	22.680	22.721	22.661	22.814	22.774	22.784	22.805	22.766	22.704	22.695	22.630	22.683	22.667	22.738	22.680	22.748	22.694	22.734	22.714	22.698	22.648	22.666	22.743	22.720	22.597	22.642	22.667	22.720	22.700	22.657	22.771	22.758	22.881	22.886	22.848	22.701	22.814	22.778	22.723	22.723	22.669	22.737	22.795	22.862	22.790	22.801	22.770	22.766	22.710	22.735	22.696	22.787	22.906	22.755	22.784	22.754	22.709	22.717	22.812	22.709	22.788	22.823	22.838	22.829	22.764	22.758	22.704	22.725	22.816	22.797	22.765	22.790	22.817	22.770	22.747	22.749	22.723	22.742	22.794	22.792	22.711	22.745	22.729	22.686	22.706	22.725	22.735	22.732	22.710	22.702	22.704	22.618	22.651	22.653	22.717	22.705	22.741	22.736	22.774	22.758	22.814	22.698	22.705	22.681	22.700	22.706	22.767	22.628	22.777	22.806	22.814	22.687	22.690	22.686	22.702	22.574	22.765	22.715
22.908	22.841	22.760	22.677	22.738	22.683	22.620	22.571	22.567	22.515	22.628	22.779	22.774	22.871	22.686	22.509	22.608	22.627	22.720	22.786	22.802	22.837	22.778	22.758	22.763	22.749	22.804	22.721	22.677	22.695	22.758	22.807	22.703	22.657	22.757	22.880	22.816	22.748	22.751	22.776	22.803	22.756	22.720	22.770	22.739	22.775	22.730	22.817	22.700	22.850	22.740	22.823	22.825	22.829	22.820	22.728	22.811	22.726	22.716	22.771	22.786	22.730	22.699	22.790	22.717	22.765	22.739	22.834	22.973	22.905	22.944	22.862	22.858	22.788	22.753	22.742	22.806	22.843	22.845	22.828	22.815	22.744	22.829	22.860	22.892	22.887	22.985	22.985	22.913	22.963	22.911	22.898	22.911	22.940	22.862	22.937	22.933	22.969	22.864	22.907	22.952	23.023	23.068	23.067	23.059	23.056	22.899	22.962	22.905	23.105	22.977	22.990	23.059	23.070	23.157	23.270	23.265	23.606	23.530	23.284	23.209	23.114	23.039	23.068	23.113	23.078	23.137	23.020	23.091	23.058	23.050	23.067	23.014	23.020	22.982	23.021	23.047	22.995	23.015	23.085	23.096	23.235	23.329	23.629	23.187	22.979	22.915	22.779	22.827	22.786	22.853	22.862	22.884	22.911	22.935	22.945	22.880	22.893	22.937	22.930	22.922	22.962	22.925	22.855	22.867	22.848	22.906	22.800	22.847	22.800	22.819	22.798	22.745	22.768	22.750	22.723	22.795	22.787	22.856	22.885	22.829	22.782	22.749	22.727	22.751	22.759	22.755	22.696	22.725	22.751	22.728	22.612	22.571	22.539	22.659	22.661	22.658	22.559	22.766	22.627	22.671	22.666	22.676	22.653	22.708	22.753	22.777	22.800	22.758	22.819	22.679	22.740	22.676	22.687	22.695	22.648	22.733	22.722	22.686	22.716	22.658	22.729	22.689	22.684	22.645	22.599	22.639	22.670	22.646	22.637	22.685	22.759	22.745	22.782	22.843	22.925	22.915	22.826	22.768	22.642	22.748	22.753	22.675	22.713	22.777	22.844	22.793	22.792	22.773	22.735	22.710	22.770	22.757	22.730	22.833	22.756	22.746	22.741	22.762	22.720	22.741	22.751	22.825	22.775	22.769	22.803	22.678	22.697	22.676	22.712	22.737	22.740	22.694	22.702	22.702	22.749	22.711	22.720	22.755	22.698	22.747	22.708	22.687	22.744	22.702	22.716	22.739	22.697	22.702	22.452	22.681	22.709	22.650	22.680	22.577	22.609	22.657	22.675	22.670	22.741	22.723	22.697	22.653	22.722	22.644	22.712	22.628	22.700	22.607	22.671	22.655	22.737	22.766	22.666	22.673	22.624	22.728	22.636	22.650	22.603
22.762	22.733	22.682	22.675	22.629	22.591	22.636	22.384	22.497	22.474	22.370	22.514	22.699	22.862	22.747	22.561	22.512	22.652	22.693	22.743	22.794	22.781	22.773	22.693	22.721	22.656	22.800	22.712	22.641	22.682	22.728	22.693	22.739	22.637	22.679	22.795	22.745	22.767	22.756	22.806	22.799	22.759	22.872	22.763	22.684	22.754	22.814	22.791	22.695	22.826	22.815	22.787	22.789	22.860	22.845	22.819	22.783	22.780	22.679	22.735	22.805	22.674	22.735	22.827	22.801	22.782	22.778	22.832	22.863	22.903	22.935	22.870	22.876	22.830	22.759	22.751	22.821	22.855	22.866	22.911	22.837	22.839	22.957	22.922	22.925	22.962	22.921	22.959	22.984	22.919	22.928	22.994	23.022	22.982	22.962	23.042	22.946	22.946	22.956	22.980	22.934	23.059	23.048	23.083	23.046	22.933	22.940	22.924	23.035	23.022	23.010	23.034	23.057	23.132	23.195	23.460	23.442	23.430	23.246	23.225	23.098	23.101	23.013	23.035	23.004	23.059	23.095	23.120	23.079	23.070	23.001	22.896	23.041	23.040	23.019	23.103	23.049	22.992	23.055	22.956	23.063	23.194	23.415	23.477	23.131	23.006	22.909	22.815	22.848	22.850	22.845	22.986	22.871	22.946	22.906	22.919	22.899	22.982	22.926	22.961	22.966	22.934	22.911	22.873	22.930	22.882	22.885	22.861	22.904	22.822	22.863	22.761	22.781	22.775	22.719	22.811	22.858	22.835	22.884	22.866	22.712	22.826	22.833	22.733	22.744	22.713	22.714	22.729	22.734	22.713	22.712	22.659	22.610	22.645	22.696	22.716	22.692	22.574	22.680	22.692	22.690	22.718	22.732	22.700	22.725	22.860	22.769	22.776	22.725	22.769	22.710	22.721	22.682	22.630	22.666	22.703	22.699	22.712	22.650	22.680	22.624	22.650	22.650	22.660	22.622	22.675	22.524	22.634	22.623	22.645	22.649	22.768	22.781	22.702	22.842	22.899	22.897	22.810	22.709	22.690	22.698	22.747	22.724	22.691	22.786	22.822	22.767	22.834	22.734	22.773	22.753	22.742	22.721	22.773	22.809	22.754	22.771	22.769	22.753	22.736	22.741	22.814	22.842	22.762	22.726	22.682	22.626	22.693	22.750	22.707	22.732	22.720	22.589	22.719	22.578	22.709	22.744	22.772	22.713	22.656	22.748	22.672	22.820	22.677	22.576	22.658	22.744	22.708	22.663	22.664	22.658	22.643	22.681	22.722	22.673	22.652	22.625	22.697	22.661	22.711	22.667	22.722	22.700	22.605	22.644	22.550	22.620	22.604	22.671	22.547	22.518	22.641	22.614	22.586	22.596	22.644	22.704	22.607	22.588	22.697
22.713	22.585	22.668	22.532	22.481	22.612	22.599	22.543	22.459	22.388	22.397	22.474	22.582	22.826	22.892	22.777	22.622	22.660	22.662	22.731	22.826	22.793	22.727	22.700	22.622	22.683	22.677	22.757	22.722	22.698	22.585	22.777	22.673	22.670	22.757	22.805	22.742	22.705	22.760	22.830	22.819	22.773	22.735	22.723	22.839	22.735	22.781	22.805	22.797	22.852	22.780	22.775	22.816	22.794	22.844	22.841	22.806	22.781	22.691	22.736	22.770	22.738	22.764	22.875	22.790	22.753	22.937	22.975	22.868	22.903	22.925	22.930	22.922	22.837	22.751	22.646	22.743	22.961	22.860	22.841	22.915	22.910	22.943	22.989	22.945	22.915	22.951	22.949	23.048	22.957	22.951	22.896	22.963	22.964	23.004	22.977	22.928	22.969	22.981	22.987	22.956	23.033	23.117	23.017	22.984	22.912	22.942	22.985	23.020	23.026	23.060	23.041	23.084	23.296	23.570	23.603	23.310	23.237	23.107	23.096	23.107	23.102	23.062	23.063	23.139	22.991	23.170	23.150	23.051	23.036	23.022	22.999	23.035	23.075	23.109	23.057	23.023	23.007	23.052	23.031	23.055	23.140	23.323	23.451	23.097	22.879	22.847	22.815	22.819	22.892	22.873	22.979	22.859	22.890	22.898	22.895	22.960	22.914	22.897	22.903	22.922	22.829	22.895	22.916	22.919	22.871	22.886	22.865	22.862	22.835	22.862	22.789	22.757	22.831	22.785	22.953	22.902	22.859	22.865	22.872	22.681	22.864	22.803	22.766	22.693	22.783	22.786	22.714	22.739	22.786	22.749	22.658	22.674	22.679	22.653	22.704	22.688	22.687	22.642	22.680	22.689	22.725	22.708	22.742	22.725	22.803	22.776	22.878	22.754	22.658	22.754	22.716	22.721	22.732	22.781	22.698	22.668	22.687	22.688	22.629	22.687	22.643	22.629	22.602	22.632	22.696	22.633	22.616	22.648	22.654	22.635	22.743	22.763	22.845	22.869	22.925	22.885	22.781	22.771	22.688	22.662	22.695	22.701	22.737	22.779	22.751	22.776	22.810	22.796	22.837	22.691	22.732	22.695	22.761	22.756	22.756	22.813	22.747	22.781	22.710	22.754	22.865	22.810	22.742	22.802	22.774	22.740	22.762	22.759	22.740	22.730	22.738	22.669	22.703	22.689	22.650	22.734	22.713	22.652	22.720	22.693	22.737	22.714	22.721	22.652	22.703	22.699	22.696	22.679	22.614	22.675	22.680	22.584	22.619	22.646	22.591	22.544	22.606	22.670	22.616	22.564	22.593	22.609	22.665	22.580	22.540	22.550	22.539	22.622	22.580	22.591	22.527	22.691	22.609	22.587	22.613	22.546	22.577	22.612	22.545
22.636	22.720	22.635	22.493	22.540	22.543	22.539	22.550	22.496	22.310	22.375	22.472	22.407	22.630	22.701	22.812	22.755	22.788	22.732	22.730	22.729	22.745	22.711	22.650	22.692	22.722	22.726	22.653	22.693	22.685	22.669	22.667	22.680	22.679	22.739	22.733	22.768	22.774	22.797	22.673	22.711	22.845	22.733	22.788	22.850	22.789	22.870	22.757	22.773	22.801	22.788	22.790	22.879	22.775	22.764	22.759	22.782	22.780	22.739	22.769	22.755	22.836	22.746	22.796	22.798	22.729	22.779	22.893	22.953	22.906	23.049	22.884	22.887	22.850	22.798	22.788	22.791	22.890	22.891	22.778	22.885	22.801	22.910	22.954	22.949	22.906	22.977	22.968	22.950	22.923	22.945	22.902	23.001	22.950	23.050	22.861	22.921	22.888	22.987	22.972	22.976	23.188	23.024	23.062	22.947	22.932	23.055	22.994	23.018	23.055	23.066	23.154	23.271	23.415	23.526	23.303	23.231	23.073	23.092	23.103	23.075	23.094	23.072	23.034	23.021	23.065	23.192	23.097	23.078	23.047	23.047	23.042	23.020	23.048	23.054	23.032	22.978	22.952	23.047	22.976	23.052	23.062	23.167	23.253	23.036	22.890	22.907	22.840	22.821	22.942	22.921	22.871	22.890	22.857	22.804	22.979	22.878	22.886	22.949	22.844	22.901	22.892	22.923	22.848	22.877	22.822	22.913	22.864	22.891	22.845	22.832	22.772	22.802	22.877	22.794	22.899	22.901	22.872	22.835	22.851	22.816	22.824	22.859	22.763	22.825	22.643	22.763	22.771	22.753	22.764	22.720	22.598	22.725	22.691	22.736	22.704	22.722	22.677	22.736	22.717	22.691	22.701	22.768	22.738	22.743	22.763	22.786	22.797	22.769	22.746	22.710	22.664	22.688	22.579	22.717	22.704	22.750	22.709	22.701	22.621	22.651	22.681	22.576	22.656	22.754	22.601	22.568	22.613	22.595	22.648	22.695	22.818	22.881	22.791	22.837	22.864	22.851	22.813	22.768	22.736	22.591	22.687	22.699	22.769	22.739	22.783	22.788	22.848	22.771	22.790	22.756	22.755	22.769	22.760	22.748	22.761	22.701	22.676	22.715	22.785	22.736	22.800	22.654	22.808	22.784	22.731	22.747	22.732	22.768	22.745	22.746	22.783	22.717	22.709	22.689	22.670	22.681	22.717	22.729	22.730	22.734	22.737	22.691	22.749	22.678	22.709	22.686	22.695	22.650	22.620	22.655	22.684	22.700	22.581	22.512	22.569	22.589	22.596	22.502	22.618	22.615	22.565	22.556	22.577	22.533	22.551	22.580	22.609	22.602	22.605	22.565	22.609	22.626	22.565	22.597	22.590	22.576	22.584	22.467	22.529
22.576	22.610	22.651	22.565	22.410	22.520	22.595	22.558	22.354	22.245	22.268	22.351	22.448	22.458	22.624	22.891	22.855	22.664	22.774	22.747	22.771	22.729	22.697	22.730	22.690	22.728	22.736	22.686	22.686	22.679	22.620	22.653	22.717	22.756	22.724	22.722	22.736	22.723	22.735	22.807	22.726	22.823	22.705	22.779	22.796	22.780	22.788	22.761	22.763	22.789	22.770	22.821	22.771	22.760	22.770	22.798	22.796	22.772	22.699	22.777	22.740	22.839	22.834	22.870	22.730	22.774	22.868	22.912	22.974	22.904	22.923	22.882	22.873	22.762	22.791	22.718	22.790	22.895	22.837	22.845	22.838	22.858	23.000	22.887	22.864	22.873	22.920	22.937	22.962	22.947	22.964	22.940	23.034	22.990	22.973	22.936	22.935	22.921	22.925	22.987	23.101	23.103	23.115	23.001	22.953	23.039	22.973	23.014	23.098	23.075	23.076	23.094	23.311	23.514	23.313	23.242	23.115	23.081	23.079	23.048	23.041	23.034	23.019	23.058	23.047	23.125	23.106	23.110	23.069	23.052	23.059	23.055	23.031	23.112	23.029	23.040	22.977	23.028	23.092	22.985	22.992	23.041	23.294	22.995	23.021	22.946	22.859	22.865	22.830	22.873	22.880	22.926	22.911	22.946	22.924	22.912	22.912	22.969	22.857	22.899	22.977	22.903	22.896	22.838	22.927	22.885	22.920	22.894	22.865	22.890	22.835	22.831	22.807	22.952	22.832	22.869	22.963	22.920	22.916	22.963	22.980	22.844	22.815	22.851	22.821	22.850	22.793	22.797	22.803	22.747	22.726	22.823	22.797	22.744	22.799	22.721	22.730	22.731	22.800	22.774	22.710	22.810	22.639	22.747	22.815	22.798	22.795	22.790	22.752	22.752	22.693	22.775	22.745	22.703	22.710	22.742	22.846	22.706	22.731	22.631	22.723	22.623	22.647	22.655	22.626	22.600	22.629	22.599	22.697	22.611	22.683	22.769	22.875	22.848	22.888	22.823	22.914	22.812	22.821	22.775	22.700	22.690	22.732	22.771	22.795	22.753	22.773	22.798	22.770	22.753	22.741	22.788	22.769	22.718	22.729	22.754	22.746	22.748	22.775	22.777	22.742	22.753	22.721	22.684	22.802	22.781	22.691	22.693	22.761	22.753	22.755	22.833	22.708	22.734	22.720	22.741	22.712	22.696	22.750	22.712	22.773	22.669	22.716	22.723	22.701	22.695	22.714	22.665	22.711	22.670	22.654	22.700	22.659	22.498	22.617	22.531	22.600	22.585	22.605	22.581	22.578	22.517	22.573	22.509	22.537	22.518	22.509	22.555	22.566	22.547	22.594	22.599	22.644	22.596	22.551	22.514	22.606	22.543	22.585	22.483
22.552	22.523	22.579	22.522	22.502	22.546	22.536	22.506	22.322	22.248	22.341	22.258	22.327	22.508	22.507	22.725	22.884	22.778	22.865	22.757	22.723	22.732	22.789	22.691	22.709	22.710	22.644	22.749	22.695	22.677	22.618	22.672	22.678	22.660	22.718	22.720	22.779	22.678	22.689	22.717	22.732	22.907	22.767	22.773	22.871	22.785	22.752	22.776	22.779	22.743	22.714	22.823	22.790	22.713	22.826	22.716	22.785	22.674	22.740	22.794	22.865	22.765	22.829	22.739	22.748	22.810	22.841	22.975	22.992	22.945	22.930	22.922	22.894	22.783	22.793	22.817	22.801	22.856	22.857	22.827	22.848	22.898	22.891	22.848	22.895	22.910	22.970	22.943	22.918	22.939	22.993	22.914	22.997	22.913	22.963	22.953	22.980	22.941	22.960	23.044	23.021	23.161	23.025	23.038	22.892	22.956	22.926	23.025	23.043	23.100	23.128	23.267	23.556	23.183	23.143	23.136	23.032	23.024	22.988	23.007	23.068	23.074	23.026	23.075	23.125	23.116	23.097	23.075	23.040	23.057	23.011	23.063	23.075	23.048	23.023	22.993	22.975	22.933	22.990	22.993	22.999	22.987	22.974	22.989	22.942	22.890	22.899	22.854	22.838	22.874	22.840	22.849	22.851	22.919	22.918	22.925	22.859	22.885	22.943	22.945	22.918	22.854	22.872	22.872	22.885	22.888	22.901	22.950	22.809	22.840	22.818	22.832	22.857	22.898	22.908	22.897	22.962	22.920	22.891	22.921	23.050	22.950	22.914	22.838	22.849	22.850	22.853	22.820	22.756	22.777	22.810	22.779	22.903	22.795	22.788	22.836	22.769	22.752	22.777	22.769	22.821	22.743	22.713	22.805	22.802	22.776	22.811	22.795	22.744	22.807	22.842	22.836	22.798	22.772	22.824	22.816	22.713	22.784	22.701	22.678	22.646	22.691	22.671	22.669	22.666	22.646	22.648	22.660	22.686	22.683	22.685	22.652	22.780	22.758	22.884	22.880	22.933	22.897	22.760	22.734	22.708	22.771	22.637	22.672	22.740	22.743	22.740	22.779	22.710	22.749	22.767	22.711	22.762	22.769	22.700	22.726	22.851	22.819	22.799	22.772	22.749	22.754	22.661	22.758	22.650	22.699	22.665	22.712	22.732	22.728	22.791	22.688	22.754	22.771	22.717	22.699	22.732	22.727	22.763	22.705	22.726	22.736	22.707	22.787	22.668	22.719	22.699	22.654	22.690	22.613	22.742	22.697	22.656	22.615	22.534	22.574	22.496	22.541	22.546	22.585	22.584	22.544	22.596	22.562	22.560	22.682	22.465	22.525	22.562	22.596	22.571	22.568	22.535	22.544	22.563	22.563	22.571	22.598	22.546	22.541
22.526	22.519	22.533	22.540	22.495	22.529	22.532	22.510	22.460	22.309	22.189	22.314	22.303	22.363	22.343	22.434	22.790	22.781	22.745	22.824	22.732	22.715	22.826	22.678	22.656	22.692	22.725	22.667	22.618	22.707	22.623	22.695	22.693	22.673	22.719	22.719	22.686	22.699	22.634	22.741	22.748	22.743	22.740	22.811	22.799	22.795	22.777	22.775	22.762	22.673	22.659	22.735	22.809	22.838	22.735	22.766	22.801	22.769	22.740	22.674	22.774	22.722	22.715	22.816	22.813	22.790	22.823	22.953	22.903	22.917	22.900	22.950	22.932	22.848	22.811	22.804	22.830	22.843	22.852	22.844	22.851	22.893	22.995	22.915	22.991	22.884	22.971	22.907	22.959	22.989	23.000	23.007	22.997	23.027	23.024	22.924	22.993	22.942	23.019	23.041	23.003	23.129	23.076	22.976	22.993	22.973	22.961	23.075	23.026	23.227	23.171	23.499	23.343	23.029	23.047	23.033	23.056	22.929	23.007	23.021	23.050	23.120	23.089	23.143	23.173	23.155	23.100	23.067	23.012	23.059	23.085	23.109	23.093	23.052	23.016	22.970	22.939	23.003	23.011	22.988	22.927	22.988	22.976	22.992	22.975	22.914	22.867	22.848	22.920	22.838	22.905	22.805	22.956	22.852	22.916	22.943	22.909	22.906	22.926	22.934	22.904	22.911	22.853	22.907	22.908	22.894	22.924	22.867	22.826	22.825	22.822	22.853	22.906	22.918	22.900	22.907	22.991	22.955	22.854	22.901	22.935	22.948	22.870	22.872	22.891	22.912	22.952	22.895	22.891	22.910	22.881	22.871	22.842	22.839	22.825	22.871	22.860	22.774	22.817	22.872	22.944	22.804	22.905	22.840	22.863	22.847	22.778	22.791	22.804	22.746	22.846	22.910	22.971	22.898	22.910	22.903	22.772	22.779	22.731	22.717	22.687	22.678	22.727	22.694	22.642	22.638	22.688	22.726	22.675	22.701	22.713	22.759	22.774	22.828	22.888	22.893	22.863	22.838	22.802	22.766	22.687	22.766	22.722	22.768	22.794	22.755	22.768	22.737	22.715	22.723	22.733	22.773	22.731	22.744	22.787	22.686	22.761	22.812	22.752	22.771	22.673	22.711	22.708	22.679	22.747	22.707	22.759	22.720	22.689	22.702	22.752	22.767	22.801	22.771	22.749	22.697	22.693	22.689	22.767	22.694	22.716	22.694	22.625	22.713	22.691	22.671	22.788	22.693	22.756	22.730	22.744	22.803	22.684	22.621	22.573	22.626	22.579	22.592	22.555	22.635	22.557	22.588	22.559	22.585	22.605	22.568	22.524	22.481	22.595	22.528	22.624	22.599	22.583	22.600	22.542	22.531	22.609	22.710	22.512	22.537
22.557	22.618	22.495	22.559	22.536	22.566	22.535	22.504	22.430	22.267	22.275	22.242	22.223	22.266	22.322	22.393	22.484	22.629	22.722	22.827	22.789	22.698	22.758	22.641	22.601	22.551	22.541	22.665	22.634	22.679	22.566	22.662	22.649	22.708	22.702	22.683	22.670	22.730	22.737	22.759	22.715	22.778	22.769	22.742	22.794	22.750	22.798	22.762	22.831	22.826	22.755	22.789	22.767	22.765	22.813	22.760	22.797	22.725	22.776	22.712	22.766	22.736	22.809	22.824	22.723	22.824	22.901	22.907	22.900	22.884	22.947	22.949	22.830	22.804	22.742	22.832	22.825	22.872	22.861	22.893	22.903	22.920	23.011	22.947	22.970	22.904	22.935	23.056	23.004	22.971	23.027	23.100	22.981	23.002	23.056	23.004	22.932	22.917	22.976	22.996	23.146	22.992	23.042	22.982	23.014	22.981	22.968	23.009	23.164	23.279	23.400	23.482	23.300	23.167	23.131	23.113	22.929	22.981	23.041	23.033	23.043	23.169	23.101	23.089	23.073	23.081	23.097	23.057	23.029	22.998	23.087	23.222	23.065	23.038	22.974	23.058	23.005	22.918	22.999	22.982	22.985	23.005	23.005	22.999	23.034	23.041	22.890	22.889	22.856	22.847	22.905	22.898	22.959	22.946	22.941	22.957	22.913	22.856	22.900	23.061	22.876	22.840	22.979	22.846	22.808	22.869	22.851	22.926	22.834	22.869	22.812	22.845	22.827	22.867	22.922	22.955	22.957	22.983	22.938	22.989	22.937	22.981	22.988	22.954	22.959	22.907	22.960	22.957	22.902	22.874	22.931	22.858	22.874	22.867	22.873	22.842	22.896	22.805	22.830	22.860	22.866	22.843	22.901	22.892	22.868	22.866	22.884	22.863	22.816	22.800	22.858	22.884	22.942	22.902	23.001	22.811	22.818	22.754	22.721	22.673	22.659	22.653	22.645	22.696	22.688	22.614	22.657	22.703	22.714	22.681	22.752	22.837	22.800	22.819	22.812	22.904	22.953	22.828	22.744	22.713	22.733	22.753	22.734	22.734	22.834	22.801	22.764	22.755	22.716	22.768	22.768	22.769	22.781	22.751	22.810	22.752	22.762	22.662	22.809	22.580	22.621	22.639	22.736	22.757	22.685	22.703	22.730	22.727	22.705	22.697	22.777	22.780	22.718	22.736	22.766	22.721	22.672	22.734	22.719	22.674	22.666	22.707	22.671	22.647	22.689	22.749	22.797	22.689	22.675	22.674	22.691	22.670	22.667	22.648	22.602	22.613	22.509	22.559	22.572	22.501	22.543	22.593	22.630	22.602	22.616	22.597	22.579	22.472	22.546	22.540	22.601	22.601	22.588	22.626	22.619	22.523	22.591	22.556	22.601	22.421
22.555	22.550	22.588	22.599	22.541	22.566	22.558	22.542	22.454	22.340	22.274	22.242	22.217	22.179	22.178	22.260	22.339	22.513	22.589	22.717	22.724	22.671	22.588	22.594	22.562	22.625	22.553	22.500	22.614	22.590	22.559	22.557	22.712	22.636	22.663	22.670	22.673	22.642	22.743	22.758	22.697	22.678	22.713	22.738	22.775	22.837	22.755	22.771	22.805	22.781	22.762	22.747	22.846	22.712	22.782	22.799	22.796	22.798	22.784	22.700	22.770	22.729	22.747	22.834	22.781	22.826	22.858	22.861	22.932	22.891	22.932	22.939	22.838	22.769	22.766	22.768	22.803	22.876	22.858	22.860	22.849	22.920	22.891	22.933	22.942	22.948	22.953	22.964	22.957	22.931	22.991	22.971	23.082	23.063	22.976	22.944	22.961	22.921	22.934	23.070	23.100	23.015	22.988	22.992	22.973	23.001	23.025	23.104	23.202	23.401	23.551	23.280	23.040	23.068	23.067	23.028	22.944	23.020	23.033	23.030	23.020	23.045	23.159	23.113	23.107	22.961	23.033	23.058	23.080	23.059	23.087	23.094	23.040	23.081	23.097	23.031	23.013	23.008	22.916	22.895	23.010	23.020	22.994	23.052	23.014	22.960	22.947	22.981	22.889	22.825	22.937	22.910	22.792	22.964	22.882	22.898	22.977	22.883	22.896	22.873	22.893	22.860	22.926	22.927	22.882	22.882	22.880	22.893	22.862	22.847	22.823	22.815	22.913	22.862	22.861	22.917	23.020	22.967	22.982	22.955	22.957	22.947	22.938	22.907	22.939	22.939	22.888	22.922	22.936	22.893	22.908	22.768	22.966	22.865	22.901	22.930	22.929	22.827	22.919	22.894	22.842	22.837	22.915	22.870	22.935	22.907	22.959	22.849	22.823	22.859	22.855	22.841	22.930	22.934	22.915	22.910	22.696	22.783	22.726	22.713	22.666	22.576	22.712	22.720	22.696	22.678	22.695	22.702	22.627	22.728	22.836	22.773	22.784	22.775	23.014	22.870	22.895	22.631	22.760	22.715	22.733	22.720	22.723	22.666	22.761	22.774	22.790	22.791	22.745	22.710	22.808	22.821	22.746	22.746	22.840	22.763	22.788	22.840	22.768	22.734	22.659	22.713	22.780	22.730	22.712	22.695	22.746	22.775	22.713	22.725	22.720	22.731	22.679	22.723	22.735	22.721	22.742	22.721	22.757	22.695	22.671	22.640	22.663	22.705	22.741	22.707	22.700	22.724	22.697	22.657	22.731	22.610	22.648	22.634	22.671	22.658	22.537	22.562	22.555	22.543	22.572	22.579	22.575	22.670	22.596	22.568	22.555	22.594	22.576	22.572	22.619	22.622	22.622	22.658	22.605	22.587	22.525	22.570	22.582	22.564
