23.457	23.533	23.492	23.487	23.533	23.565	23.509	23.598	23.555	23.581	23.615	23.480	23.532	23.503	23.452	23.437	23.471	23.493	23.404	23.477	23.449	23.486	23.491	23.530	23.566	23.529	23.529	23.550	23.509	23.559	23.488	23.536	23.459	23.512	23.542	23.593	23.608	23.519	23.591	23.547	23.445	23.581	23.568	23.546	23.550	23.556	23.509	23.477	23.458	23.441	23.446	23.370	23.381	23.454	23.483	23.391	23.394	23.375	23.394	23.344	23.326	23.295	23.314	23.248	23.335	23.376	23.404	23.339	23.317	23.317	23.355	23.416	23.382	23.373	23.373	23.336	23.347	23.442	23.397	23.377	23.402	23.374	23.504	23.371	23.365	23.311	23.403	23.406	23.451	23.419	23.533	23.480	23.404	23.432	23.401	23.504	23.489	23.414	23.450	23.389	23.416	23.473	23.493	23.458	23.419	23.366	23.431	23.326	23.358	23.405	23.418	23.454	23.521	23.402	23.471	23.550	23.497	23.409	23.442	23.441	23.428	23.417	23.362	23.412	23.460	23.470	23.425	23.442	23.447	23.434	23.503	23.368	23.393	23.364	23.310	23.344	23.386	23.458	23.456	23.413	23.422	23.414	23.412	23.367	23.375	23.438	23.382	23.450	23.501	23.461	23.437	23.464	23.479	23.446	23.498	23.459	23.403	23.423	23.398	23.441	23.422	23.421	23.426	23.446	23.403	23.454	23.446	23.400	23.381	23.445	23.444	23.399	23.395	23.433	23.452	23.418	23.439	23.339	23.425	23.375	23.372	23.345	23.428	23.422	23.436	23.461	23.451	23.421	23.457	23.428	23.457	23.409	23.405	23.469	23.298	23.348	23.343	23.287	23.374	23.491	23.354	23.503	23.335	23.325	23.448	23.360	23.370	23.411	23.361	23.426	23.301	23.314	23.362	23.334	23.366	23.316	23.338	23.385	23.315	23.339	23.376	23.372	23.349	23.442	23.398	23.467	23.394	23.377	23.396	23.506	23.426	23.448	23.464	23.396	23.484	23.439	23.423	23.469	23.445	23.405	23.481	23.426	23.408	23.386	23.341	23.438	23.408	23.363	23.376	23.375	23.372	23.335	23.292	23.304	23.406	23.304	23.385	23.390	23.368	23.367	23.291	23.319	23.352	23.318	23.370	23.349	23.410	23.372	23.409	23.296	23.294	23.375	23.380	23.336	23.315	23.496	23.413	23.354	23.309	23.342	23.383	23.384	23.335	23.353	23.375	23.391	23.392	23.361	23.376	23.406	23.342	23.352	23.401	23.384	23.364	23.346	23.405	23.376	23.471	23.461	23.376	23.468	23.452	23.365	23.366	23.287	23.382	23.361	23.370	23.394	23.391	23.380	23.398	23.392	23.417	23.358	23.391	23.449	23.441	23.410
23.548	23.480	23.511	23.495	23.536	23.580	23.545	23.562	23.543	23.573	23.517	23.520	23.545	23.546	23.562	23.553	23.470	23.503	23.462	23.466	23.535	23.477	23.448	23.507	23.460	23.547	23.514	23.508	23.507	23.619	23.452	23.444	23.522	23.541	23.524	23.584	23.410	23.560	23.572	23.544	23.528	23.558	23.515	23.554	23.460	23.513	23.431	23.472	23.486	23.482	23.474	23.424	23.432	23.427	23.353	23.367	23.400	23.410	23.301	23.405	23.377	23.338	23.303	23.319	23.327	23.319	23.399	23.363	23.325	23.352	23.438	23.388	23.395	23.333	23.355	23.357	23.373	23.374	23.312	23.374	23.386	23.337	23.387	23.422	23.340	23.389	23.320	23.374	23.469	23.437	23.473	23.466	23.373	23.449	23.418	23.463	23.514	23.399	23.413	23.459	23.533	23.490	23.539	23.458	23.444	23.455	23.412	23.440	23.397	23.531	23.414	23.415	23.447	23.450	23.456	23.448	23.441	23.486	23.431	23.410	23.377	23.602	23.448	23.433	23.455	23.419	23.416	23.518	23.474	23.478	23.424	23.423	23.444	23.434	23.496	23.508	23.489	23.423	23.405	23.418	23.531	23.402	23.436	23.425	23.438	23.423	23.452	23.446	23.444	23.378	23.443	23.570	23.428	23.420	23.433	23.495	23.442	23.446	23.393	23.442	23.426	23.449	23.498	23.373	23.389	23.441	23.516	23.397	23.409	23.515	23.493	23.413	23.411	23.380	23.459	23.413	23.526	23.471	23.418	23.399	23.408	23.398	23.469	23.508	23.470	23.416	23.465	23.480	23.497	23.427	23.413	23.361	23.436	23.480	23.421	23.424	23.385	23.401	23.408	23.356	23.269	23.312	23.355	23.375	23.404	23.350	23.403	23.368	23.395	23.370	23.320	23.305	23.369	23.367	23.327	23.355	23.345	23.411	23.327	23.323	23.360	23.417	23.395	23.499	23.457	23.443	23.379	23.341	23.325	23.412	23.487	23.453	23.408	23.391	23.424	23.427	23.426	23.453	23.432	23.421	23.419	23.379	23.340	23.367	23.461	23.423	23.440	23.362	23.415	23.412	23.407	23.383	23.404	23.363	23.432	23.315	23.415	23.421	23.309	23.209	23.308	23.358	23.352	23.400	23.378	23.416	23.393	23.360	23.321	23.410	23.436	23.362	23.395	23.331	23.359	23.382	23.378	23.299	23.372	23.337	23.370	23.360	23.354	23.360	23.422	23.351	23.338	23.364	23.423	23.371	23.359	23.395	23.362	23.474	23.321	23.385	23.328	23.399	23.435	23.379	23.411	23.410	23.428	23.418	23.354	23.394	23.338	23.422	23.388	23.435	23.374	23.451	23.415	23.343	23.450	23.464	23.476	23.441	23.448	23.398
23.471	23.410	23.490	23.550	23.579	23.504	23.500	23.556	23.533	23.592	23.493	23.504	23.538	23.490	23.505	23.386	23.615	23.529	23.471	23.371	23.456	23.475	23.481	23.397	23.458	23.494	23.567	23.502	23.489	23.535	23.511	23.439	23.558	23.480	23.474	23.484	23.394	23.549	23.509	23.508	23.544	23.442	23.546	23.504	23.492	23.564	23.483	23.456	23.375	23.384	23.418	23.428	23.408	23.444	23.390	23.337	23.384	23.368	23.410	23.380	23.342	23.358	23.349	23.222	23.288	23.305	23.429	23.336	23.345	23.398	23.361	23.358	23.338	23.385	23.353	23.355	23.361	23.389	23.310	23.277	23.384	23.391	23.343	23.269	23.295	23.314	23.320	23.422	23.367	23.372	23.437	23.356	23.387	23.466	23.524	23.446	23.488	23.410	23.348	23.451	23.423	23.449	23.456	23.338	23.422	23.425	23.405	23.493	23.415	23.405	23.442	23.463	23.438	23.413	23.440	23.387	23.400	23.436	23.451	23.360	23.390	23.409	23.391	23.397	23.411	23.412	23.336	23.444	23.477	23.432	23.403	23.407	23.419	23.397	23.398	23.374	23.366	23.343	23.397	23.338	23.372	23.368	23.354	23.416	23.396	23.362	23.419	23.467	23.399	23.315	23.401	23.406	23.343	23.345	23.479	23.496	23.433	23.468	23.477	23.441	23.422	23.475	23.472	23.376	23.455	23.458	23.434	23.435	23.444	23.411	23.517	23.486	23.462	23.406	23.496	23.450	23.387	23.428	23.457	23.422	23.367	23.390	23.417	23.399	23.434	23.434	23.402	23.442	23.440	23.391	23.420	23.375	23.255	23.437	23.389	23.365	23.390	23.348	23.311	23.388	23.309	23.356	23.369	23.348	23.373	23.352	23.294	23.353	23.338	23.364	23.352	23.262	23.287	23.323	23.309	23.359	23.366	23.347	23.390	23.309	23.377	23.340	23.377	23.429	23.333	23.340	23.377	23.465	23.391	23.387	23.415	23.411	23.390	23.315	23.369	23.415	23.354	23.422	23.397	23.410	23.353	23.417	23.321	23.389	23.425	23.369	23.309	23.325	23.422	23.374	23.394	23.431	23.384	23.376	23.312	23.374	23.354	23.385	23.344	23.338	23.310	23.326	23.304	23.351	23.335	23.361	23.346	23.270	23.333	23.316	23.341	23.367	23.332	23.333	23.334	23.358	23.348	23.285	23.345	23.314	23.275	23.287	23.292	23.438	23.314	23.439	23.297	23.382	23.346	23.391	23.316	23.288	23.362	23.327	23.386	23.400	23.292	23.408	23.424	23.427	23.427	23.315	23.419	23.376	23.391	23.343	23.300	23.362	23.400	23.340	23.266	23.378	23.344	23.365	23.296	23.323	23.380	23.410	23.420	23.354
23.497	23.424	23.583	23.483	23.482	23.488	23.493	23.590	23.557	23.608	23.475	23.510	23.441	23.529	23.556	23.526	23.421	23.445	23.446	23.329	23.369	23.470	23.508	23.491	23.496	23.558	23.501	23.493	23.474	23.510	23.399	23.448	23.502	23.500	23.441	23.485	23.563	23.464	23.565	23.521	23.524	23.495	23.509	23.447	23.506	23.462	23.519	23.502	23.506	23.468	23.381	23.409	23.345	23.423	23.363	23.410	23.381	23.330	23.375	23.387	23.311	23.395	23.383	23.326	23.282	23.406	23.281	23.300	23.342	23.283	23.316	23.369	23.338	23.332	23.419	23.299	23.417	23.413	23.321	23.378	23.348	23.329	23.303	23.245	23.294	23.348	23.372	23.436	23.409	23.433	23.402	23.426	23.374	23.460	23.445	23.471	23.406	23.364	23.442	23.432	23.437	23.446	23.487	23.456	23.436	23.420	23.454	23.408	23.475	23.451	23.455	23.456	23.428	23.426	23.402	23.370	23.434	23.444	23.408	23.391	23.394	23.342	23.354	23.426	23.405	23.350	23.376	23.477	23.494	23.438	23.373	23.367	23.392	23.307	23.342	23.391	23.445	23.386	23.445	23.379	23.299	23.371	23.365	23.417	23.429	23.433	23.431	23.500	23.398	23.458	23.422	23.436	23.405	23.423	23.536	23.423	23.382	23.412	23.430	23.521	23.410	23.412	23.390	23.446	23.463	23.555	23.442	23.436	23.498	23.467	23.517	23.468	23.402	23.464	23.467	23.414	23.436	23.354	23.349	23.328	23.390	23.326	23.424	23.417	23.443	23.435	23.432	23.437	23.357	23.427	23.395	23.433	23.377	23.379	23.477	23.361	23.329	23.350	23.355	23.297	23.368	23.351	23.343	23.348	23.349	23.322	23.346	23.326	23.310	23.331	23.310	23.284	23.290	23.290	23.379	23.318	23.316	23.405	23.299	23.362	23.381	23.337	23.324	23.384	23.340	23.369	23.445	23.365	23.387	23.408	23.389	23.424	23.406	23.380	23.369	23.414	23.450	23.376	23.419	23.398	23.377	23.403	23.382	23.395	23.445	23.434	23.296	23.418	23.422	23.364	23.381	23.420	23.369	23.329	23.347	23.424	23.379	23.390	23.226	23.247	23.323	23.344	23.312	23.335	23.366	23.380	23.356	23.315	23.337	23.330	23.317	23.336	23.322	23.343	23.333	23.335	23.375	23.302	23.329	23.290	23.259	23.297	23.370	23.328	23.409	23.303	23.369	23.343	23.331	23.335	23.302	23.354	23.337	23.412	23.332	23.303	23.368	23.430	23.425	23.358	23.432	23.369	23.298	23.393	23.368	23.350	23.404	23.385	23.337	23.399	23.330	23.344	23.392	23.396	23.408	23.297	23.353	23.377	23.427	23.353
23.496	23.487	23.473	23.468	23.464	23.503	23.536	23.657	23.538	23.624	23.551	23.510	23.528	23.578	23.497	23.469	23.473	23.413	23.520	23.498	23.457	23.495	23.567	23.561	23.642	23.539	23.549	23.531	23.473	23.509	23.512	23.535	23.486	23.484	23.553	23.530	23.538	23.447	23.504	23.479	23.549	23.554	23.561	23.512	23.542	23.483	23.541	23.575	23.454	23.524	23.383	23.399	23.376	23.449	23.442	23.381	23.348	23.411	23.377	23.389	23.325	23.335	23.339	23.296	23.343	23.377	23.385	23.249	23.294	23.323	23.402	23.384	23.380	23.298	23.312	23.345	23.350	23.403	23.385	23.335	23.390	23.452	23.354	23.306	23.317	23.389	23.373	23.383	23.377	23.497	23.496	23.457	23.457	23.395	23.547	23.467	23.426	23.410	23.438	23.434	23.472	23.436	23.504	23.468	23.427	23.480	23.501	23.480	23.383	23.492	23.489	23.447	23.511	23.476	23.409	23.482	23.437	23.458	23.397	23.373	23.366	23.442	23.392	23.348	23.369	23.396	23.397	23.478	23.505	23.423	23.471	23.407	23.404	23.447	23.403	23.390	23.422	23.413	23.420	23.352	23.459	23.391	23.352	23.421	23.473	23.442	23.458	23.460	23.381	23.378	23.454	23.465	23.377	23.414	23.476	23.417	23.426	23.484	23.442	23.437	23.415	23.424	23.430	23.375	23.390	23.466	23.435	23.418	23.460	23.446	23.532	23.498	23.412	23.371	23.524	23.483	23.405	23.368	23.358	23.394	23.429	23.417	23.435	23.455	23.429	23.477	23.450	23.518	23.394	23.445	23.427	23.379	23.379	23.369	23.315	23.366	23.368	23.329	23.333	23.421	23.409	23.339	23.375	23.403	23.365	23.377	23.365	23.345	23.277	23.316	23.336	23.306	23.287	23.318	23.407	23.359	23.378	23.379	23.416	23.366	23.352	23.398	23.379	23.461	23.333	23.397	23.373	23.481	23.410	23.445	23.433	23.557	23.435	23.410	23.429	23.453	23.416	23.481	23.385	23.381	23.475	23.410	23.413	23.409	23.463	23.388	23.359	23.338	23.462	23.363	23.394	23.382	23.421	23.360	23.394	23.356	23.415	23.388	23.359	23.281	23.307	23.310	23.326	23.336	23.372	23.379	23.391	23.342	23.327	23.351	23.285	23.333	23.377	23.338	23.350	23.334	23.339	23.302	23.367	23.381	23.359	23.310	23.316	23.383	23.323	23.424	23.381	23.339	23.315	23.355	23.344	23.407	23.387	23.396	23.309	23.417	23.372	23.394	23.379	23.413	23.390	23.398	23.372	23.416	23.319	23.446	23.349	23.299	23.382	23.413	23.394	23.398	23.471	23.433	23.366	23.433	23.354	23.364	23.395	23.363
23.434	23.462	23.486	23.446	23.466	23.537	23.572	23.519	23.466	23.515	23.499	23.531	23.516	23.441	23.524	23.427	23.470	23.414	23.456	23.329	23.521	23.499	23.473	23.481	23.536	23.457	23.459	23.522	23.445	23.536	23.484	23.517	23.483	23.509	23.593	23.558	23.451	23.474	23.522	23.539	23.577	23.582	23.551	23.549	23.507	23.540	23.574	23.475	23.412	23.414	23.420	23.412	23.396	23.410	23.347	23.333	23.356	23.348	23.433	23.377	23.378	23.329	23.330	23.281	23.327	23.360	23.300	23.288	23.280	23.358	23.382	23.386	23.336	23.263	23.313	23.373	23.299	23.409	23.314	23.358	23.370	23.401	23.318	23.304	23.344	23.321	23.405	23.353	23.441	23.390	23.495	23.417	23.485	23.438	23.437	23.522	23.544	23.415	23.407	23.403	23.413	23.462	23.384	23.449	23.438	23.449	23.440	23.448	23.426	23.467	23.405	23.388	23.485	23.466	23.392	23.383	23.491	23.446	23.399	23.419	23.378	23.463	23.392	23.397	23.402	23.399	23.401	23.504	23.381	23.387	23.386	23.452	23.397	23.368	23.407	23.371	23.415	23.444	23.431	23.360	23.434	23.404	23.399	23.395	23.410	23.422	23.465	23.448	23.454	23.368	23.442	23.481	23.421	23.412	23.409	23.416	23.398	23.462	23.477	23.421	23.408	23.432	23.323	23.369	23.407	23.468	23.491	23.402	23.358	23.417	23.463	23.329	23.539	23.403	23.494	23.491	23.443	23.385	23.397	23.415	23.501	23.411	23.413	23.436	23.400	23.412	23.437	23.392	23.407	23.355	23.424	23.356	23.398	23.400	23.347	23.325	23.291	23.343	23.290	23.339	23.443	23.355	23.314	23.426	23.354	23.385	23.374	23.309	23.396	23.342	23.364	23.291	23.332	23.282	23.321	23.377	23.345	23.353	23.386	23.381	23.355	23.383	23.282	23.415	23.347	23.342	23.373	23.360	23.332	23.477	23.411	23.451	23.440	23.478	23.417	23.441	23.402	23.429	23.472	23.416	23.501	23.457	23.334	23.426	23.507	23.476	23.370	23.373	23.409	23.351	23.330	23.375	23.327	23.355	23.345	23.335	23.377	23.237	23.322	23.299	23.321	23.368	23.304	23.292	23.349	23.384	23.280	23.314	23.299	23.338	23.330	23.359	23.312	23.451	23.408	23.310	23.339	23.318	23.341	23.327	23.318	23.394	23.315	23.335	23.410	23.351	23.380	23.342	23.452	23.419	23.407	23.398	23.363	23.393	23.309	23.324	23.328	23.353	23.353	23.373	23.369	23.305	23.449	23.379	23.332	23.315	23.302	23.322	23.431	23.418	23.376	23.430	23.391	23.374	23.391	23.404	23.428	23.398	23.383	23.363
23.478	23.491	23.494	23.439	23.471	23.507	23.553	23.526	23.499	23.512	23.541	23.534	23.534	23.495	23.527	23.481	23.490	23.413	23.472	23.459	23.409	23.385	23.502	23.466	23.507	23.487	23.562	23.442	23.465	23.497	23.480	23.486	23.544	23.486	23.474	23.615	23.486	23.502	23.500	23.533	23.566	23.535	23.612	23.532	23.527	23.571	23.544	23.532	23.454	23.416	23.402	23.382	23.376	23.313	23.393	23.364	23.400	23.393	23.311	23.434	23.405	23.359	23.312	23.233	23.305	23.338	23.297	23.283	23.326	23.326	23.357	23.307	23.371	23.313	23.317	23.374	23.410	23.436	23.270	23.381	23.403	23.378	23.356	23.359	23.277	23.354	23.371	23.453	23.414	23.445	23.461	23.482	23.444	23.427	23.491	23.485	23.460	23.434	23.496	23.407	23.450	23.424	23.502	23.409	23.413	23.415	23.473	23.469	23.473	23.498	23.473	23.435	23.467	23.470	23.476	23.458	23.450	23.402	23.434	23.413	23.436	23.384	23.380	23.426	23.384	23.450	23.471	23.428	23.465	23.424	23.444	23.421	23.424	23.406	23.419	23.364	23.383	23.456	23.392	23.387	23.373	23.458	23.388	23.361	23.437	23.505	23.465	23.467	23.417	23.444	23.448	23.432	23.456	23.415	23.449	23.378	23.363	23.460	23.337	23.464	23.342	23.426	23.322	23.386	23.342	23.482	23.466	23.565	23.446	23.418	23.413	23.426	23.476	23.392	23.469	23.517	23.481	23.393	23.382	23.420	23.463	23.360	23.427	23.398	23.426	23.396	23.347	23.394	23.369	23.362	23.396	23.422	23.438	23.389	23.307	23.340	23.330	23.287	23.389	23.337	23.321	23.321	23.318	23.274	23.327	23.359	23.326	23.324	23.268	23.332	23.377	23.322	23.302	23.312	23.311	23.378	23.348	23.344	23.363	23.366	23.348	23.342	23.352	23.342	23.349	23.356	23.455	23.447	23.440	23.332	23.400	23.406	23.440	23.455	23.360	23.380	23.375	23.392	23.478	23.256	23.444	23.457	23.455	23.443	23.396	23.430	23.402	23.367	23.380	23.341	23.411	23.329	23.345	23.338	23.290	23.404	23.410	23.394	23.311	23.321	23.332	23.244	23.281	23.325	23.312	23.280	23.415	23.261	23.295	23.333	23.353	23.346	23.334	23.285	23.364	23.343	23.371	23.360	23.325	23.385	23.359	23.348	23.351	23.366	23.358	23.373	23.356	23.275	23.338	23.280	23.380	23.433	23.320	23.316	23.300	23.343	23.360	23.389	23.364	23.392	23.403	23.343	23.364	23.351	23.335	23.333	23.291	23.399	23.352	23.440	23.435	23.477	23.310	23.368	23.387	23.397	23.377	23.367	23.409	23.375
23.555	23.518	23.536	23.514	23.503	23.604	23.517	23.537	23.512	23.514	23.577	23.553	23.566	23.542	23.466	23.491	23.493	23.488	23.495	23.477	23.418	23.453	23.458	23.450	23.554	23.462	23.486	23.430	23.493	23.530	23.537	23.465	23.485	23.447	23.514	23.491	23.510	23.518	23.526	23.565	23.539	23.414	23.519	23.534	23.531	23.575	23.580	23.522	23.460	23.352	23.472	23.446	23.349	23.365	23.384	23.365	23.442	23.396	23.376	23.367	23.405	23.347	23.336	23.320	23.286	23.305	23.360	23.364	23.355	23.367	23.397	23.385	23.374	23.379	23.360	23.246	23.425	23.468	23.327	23.398	23.380	23.379	23.454	23.418	23.312	23.289	23.379	23.402	23.494	23.425	23.447	23.390	23.383	23.405	23.409	23.471	23.440	23.387	23.448	23.398	23.533	23.463	23.377	23.500	23.410	23.424	23.449	23.520	23.459	23.473	23.431	23.458	23.478	23.473	23.461	23.455	23.456	23.516	23.436	23.500	23.448	23.454	23.471	23.349	23.446	23.476	23.463	23.387	23.440	23.410	23.422	23.403	23.452	23.394	23.456	23.498	23.404	23.354	23.371	23.367	23.417	23.413	23.391	23.370	23.431	23.491	23.519	23.475	23.478	23.481	23.442	23.437	23.459	23.442	23.472	23.465	23.443	23.529	23.442	23.414	23.406	23.409	23.362	23.419	23.434	23.451	23.438	23.465	23.467	23.417	23.417	23.371	23.438	23.488	23.534	23.474	23.400	23.370	23.403	23.409	23.461	23.470	23.410	23.429	23.486	23.387	23.363	23.379	23.394	23.359	23.400	23.364	23.395	23.415	23.362	23.243	23.389	23.318	23.333	23.393	23.316	23.325	23.358	23.358	23.370	23.383	23.349	23.338	23.365	23.350	23.408	23.331	23.320	23.286	23.309	23.381	23.365	23.327	23.359	23.360	23.329	23.359	23.376	23.380	23.354	23.439	23.392	23.427	23.344	23.411	23.384	23.409	23.432	23.477	23.463	23.443	23.424	23.424	23.475	23.376	23.440	23.474	23.441	23.411	23.429	23.430	23.373	23.417	23.374	23.470	23.447	23.396	23.374	23.273	23.407	23.356	23.393	23.317	23.314	23.326	23.315	23.313	23.285	23.394	23.343	23.320	23.311	23.341	23.369	23.302	23.402	23.446	23.329	23.336	23.333	23.323	23.360	23.349	23.288	23.340	23.349	23.348	23.380	23.316	23.362	23.343	23.380	23.367	23.356	23.341	23.292	23.370	23.371	23.337	23.373	23.420	23.355	23.432	23.332	23.395	23.426	23.278	23.330	23.308	23.303	23.503	23.427	23.366	23.390	23.361	23.399	23.396	23.382	23.278	23.339	23.406	23.409	23.382	23.372	23.386
23.551	23.528	23.534	23.561	23.539	23.645	23.569	23.525	23.572	23.526	23.561	23.499	23.643	23.529	23.561	23.461	23.582	23.513	23.540	23.432	23.512	23.511	23.547	23.510	23.532	23.507	23.518	23.439	23.579	23.588	23.453	23.479	23.454	23.519	23.488	23.519	23.501	23.540	23.562	23.635	23.570	23.541	23.566	23.542	23.570	23.551	23.558	23.467	23.429	23.421	23.493	23.469	23.436	23.380	23.365	23.392	23.395	23.336	23.334	23.381	23.353	23.344	23.360	23.334	23.310	23.340	23.412	23.336	23.374	23.322	23.384	23.392	23.398	23.369	23.358	23.386	23.315	23.419	23.423	23.315	23.399	23.424	23.309	23.325	23.313	23.379	23.309	23.367	23.528	23.431	23.553	23.550	23.428	23.318	23.422	23.525	23.421	23.409	23.387	23.430	23.480	23.441	23.543	23.429	23.436	23.463	23.495	23.537	23.480	23.514	23.451	23.403	23.486	23.490	23.490	23.490	23.518	23.469	23.406	23.452	23.470	23.472	23.473	23.315	23.481	23.576	23.458	23.429	23.374	23.465	23.441	23.474	23.433	23.347	23.360	23.370	23.480	23.454	23.375	23.392	23.417	23.459	23.483	23.444	23.444	23.415	23.472	23.430	23.487	23.475	23.468	23.478	23.462	23.458	23.511	23.557	23.493	23.490	23.400	23.374	23.409	23.403	23.413	23.421	23.408	23.455	23.470	23.396	23.390	23.487	23.432	23.408	23.417	23.428	23.433	23.457	23.421	23.396	23.350	23.442	23.450	23.441	23.435	23.376	23.434	23.464	23.433	23.473	23.476	23.364	23.420	23.410	23.449	23.371	23.410	23.365	23.428	23.293	23.395	23.389	23.350	23.286	23.325	23.386	23.410	23.360	23.423	23.325	23.488	23.421	23.455	23.302	23.338	23.327	23.336	23.363	23.440	23.387	23.421	23.391	23.412	23.331	23.346	23.456	23.414	23.407	23.414	23.421	23.452	23.440	23.398	23.437	23.511	23.415	23.383	23.436	23.473	23.447	23.382	23.437	23.516	23.451	23.427	23.401	23.430	23.360	23.431	23.465	23.420	23.349	23.417	23.398	23.388	23.364	23.459	23.326	23.367	23.346	23.302	23.292	23.359	23.312	23.310	23.358	23.369	23.335	23.386	23.411	23.308	23.348	23.338	23.339	23.330	23.304	23.339	23.387	23.365	23.403	23.318	23.318	23.365	23.354	23.444	23.284	23.331	23.302	23.343	23.334	23.388	23.341	23.342	23.404	23.321	23.353	23.351	23.414	23.392	23.374	23.344	23.357	23.387	23.347	23.308	23.338	23.388	23.380	23.407	23.400	23.402	23.425	23.442	23.399	23.418	23.476	23.377	23.429	23.416	23.423	23.394	23.365
23.525	23.551	23.475	23.524	23.556	23.691	23.555	23.586	23.535	23.535	23.547	23.445	23.585	23.496	23.536	23.527	23.444	23.489	23.499	23.516	23.523	23.528	23.494	23.524	23.534	23.556	23.555	23.526	23.474	23.518	23.501	23.535	23.449	23.494	23.588	23.559	23.501	23.635	23.477	23.665	23.554	23.514	23.544	23.563	23.571	23.523	23.480	23.545	23.424	23.412	23.449	23.441	23.499	23.439	23.445	23.512	23.471	23.420	23.355	23.347	23.368	23.371	23.378	23.421	23.339	23.348	23.357	23.365	23.374	23.317	23.397	23.426	23.343	23.401	23.379	23.352	23.419	23.374	23.353	23.367	23.433	23.354	23.380	23.316	23.266	23.404	23.308	23.383	23.446	23.437	23.461	23.461	23.407	23.407	23.379	23.483	23.453	23.327	23.439	23.507	23.499	23.455	23.328	23.444	23.477	23.496	23.530	23.502	23.493	23.436	23.476	23.463	23.447	23.497	23.506	23.443	23.521	23.468	23.441	23.468	23.509	23.458	23.436	23.423	23.470	23.481	23.487	23.518	23.430	23.435	23.489	23.460	23.429	23.421	23.436	23.436	23.467	23.459	23.478	23.410	23.485	23.474	23.448	23.445	23.431	23.416	23.439	23.457	23.472	23.437	23.422	23.408	23.470	23.455	23.466	23.429	23.461	23.473	23.519	23.452	23.463	23.434	23.452	23.433	23.437	23.500	23.487	23.487	23.398	23.355	23.470	23.468	23.461	23.488	23.395	23.455	23.460	23.417	23.422	23.488	23.437	23.386	23.399	23.439	23.471	23.425	23.436	23.435	23.437	23.453	23.428	23.420	23.470	23.433	23.412	23.335	23.303	23.347	23.358	23.435	23.380	23.334	23.381	23.356	23.371	23.376	23.354	23.407	23.400	23.394	23.376	23.328	23.376	23.369	23.371	23.285	23.332	23.318	23.350	23.365	23.354	23.365	23.396	23.326	23.372	23.484	23.440	23.414	23.420	23.428	23.379	23.398	23.458	23.425	23.460	23.482	23.384	23.398	23.459	23.404	23.493	23.502	23.429	23.394	23.439	23.371	23.354	23.356	23.385	23.434	23.444	23.391	23.327	23.423	23.418	23.315	23.360	23.316	23.314	23.280	23.242	23.255	23.270	23.346	23.389	23.495	23.333	23.272	23.344	23.397	23.376	23.368	23.346	23.352	23.376	23.488	23.425	23.328	23.356	23.306	23.309	23.344	23.273	23.314	23.332	23.366	23.393	23.365	23.368	23.363	23.371	23.369	23.401	23.331	23.372	23.400	23.385	23.394	23.314	23.544	23.469	23.367	23.417	23.353	23.347	23.350	23.429	23.450	23.444	23.386	23.418	23.366	23.441	23.387	23.390	23.410	23.387	23.464	23.508	23.390
