21.813	22.021	21.965	21.934	22.108	21.961	22.017	22.035	22.005	22.040	22.062	22.032	22.035	21.994	22.064	22.067	22.012	22.094	22.018	21.987	22.086	22.114	22.145	22.033	21.952	21.976	21.980	21.788	21.786	21.830	21.760	21.696	21.703	21.750	21.728	21.769	21.814	21.719	21.788	21.834	21.829	21.844	21.839	21.910	21.890	21.866	21.926	21.871	21.830	21.810	21.817	21.781	21.785	21.790	21.794	21.881	21.874	21.826	21.830	21.806	21.852	21.886	21.928	21.956	21.951	21.955	22.081	21.999	21.964	21.978	22.012	21.937	21.940	22.029	21.931	22.060	22.057	22.020	22.048	22.033	22.057	22.002	21.989	22.124	22.146	22.087	22.088	22.073	22.073	22.067	22.136	22.284	22.275	22.316	22.225	22.112	22.011	22.108	22.085	22.113	22.185	22.142	22.143	22.234	22.143	22.071	22.153	22.288	22.291	22.805	23.142	22.789	22.468	22.300	22.164	22.181	22.126	22.123	22.145	22.113	22.163	22.103	22.117	22.206	22.108	22.064	22.012	22.009	22.081	22.110	22.083	22.098	22.034	22.074	22.070	22.098	22.197	22.065	22.066	22.145	22.226	22.234	22.293	22.314	22.261	22.226	22.308	22.313	22.171	22.330	22.259	22.270	22.251	22.207	22.157	22.167	22.130	22.107	22.083	22.133	22.142	22.189	22.394	22.190	22.053	22.102	22.053	22.003	21.986	22.054	22.181	22.129	22.057	22.092	21.989	22.114	22.072	22.046	22.104	22.067	22.129	22.179	22.137	22.162	22.138	22.089	22.108	22.104	22.145	22.155	22.175	22.116	22.236	22.167	22.134	22.108	22.106	22.189	22.034	22.193	22.319	22.311	22.256	22.201	22.117	22.129	22.131	22.156	22.212	22.199	22.256	22.145	22.210	22.108	22.059	22.078	21.994	22.053	22.117	22.059	22.060	22.077	22.069	22.011	22.063	22.010	21.998	21.998	21.996	22.098	21.956	22.030	22.002	21.899	21.950	21.896	22.062	21.928	21.994	21.978	21.985	22.014	21.980	21.956	21.993	22.032	22.001	22.061	21.968	22.039	21.954	21.921	21.868	21.848	21.925	21.986	21.963	21.958	21.941	21.932	21.959	21.947	21.995	22.060	22.029	22.029	22.031	22.024	22.064	22.045	21.976	22.041	21.977	22.059	22.086	22.058	22.056	21.997	22.049	22.034	22.049	21.996	21.995	21.983	22.045	22.010	22.041	22.092	22.054	22.052	22.076	22.060	22.066	22.046	21.960	22.047	22.008	22.034	22.037	22.002	21.978	22.117	22.073	22.035	22.004	21.985	21.907	21.940	21.959	21.884	21.922	21.943	21.876	22.027	21.972	22.046	21.949	21.983	21.873	21.951
21.836	21.958	21.954	22.029	22.031	22.051	22.027	22.006	22.025	22.024	21.963	22.058	22.048	22.094	22.041	22.006	22.015	22.020	22.056	22.047	22.080	22.071	22.090	22.016	21.978	22.064	21.989	21.861	21.842	21.761	21.782	21.775	21.735	21.836	21.727	21.783	21.814	21.787	21.796	21.863	21.894	21.846	21.836	21.921	21.937	21.851	21.907	21.913	21.831	21.854	21.833	21.843	21.789	21.828	21.755	21.860	21.894	21.906	21.825	21.859	21.826	21.937	21.897	21.904	21.963	21.945	22.070	21.999	22.010	21.973	22.000	21.960	21.949	21.966	22.051	21.984	22.033	22.024	22.036	22.036	22.041	22.216	22.164	22.198	22.051	22.149	22.072	22.064	22.193	22.124	22.197	22.215	22.332	22.207	22.173	22.118	22.070	22.041	22.040	22.140	22.099	22.159	22.045	22.194	22.145	22.087	22.225	22.278	22.455	22.882	23.086	22.655	22.387	22.321	22.122	22.117	22.162	22.075	22.159	22.106	22.185	22.181	22.125	22.111	22.114	22.056	22.055	22.019	21.985	22.028	22.109	22.032	22.052	22.076	22.060	22.103	22.140	22.119	22.120	22.153	22.164	22.245	22.229	22.213	22.247	22.225	22.256	22.173	22.334	22.314	22.257	22.256	22.234	22.195	22.176	22.151	22.081	22.186	22.073	22.080	22.084	22.266	22.424	22.234	22.126	21.962	21.983	21.986	21.949	22.156	22.101	22.127	22.155	22.105	22.117	22.158	22.146	22.078	22.065	22.033	22.111	22.164	22.147	22.199	22.143	22.070	22.098	22.175	22.158	22.152	22.219	22.231	22.195	22.171	22.149	22.094	22.160	22.171	22.139	22.163	22.350	22.379	22.198	22.200	22.182	22.121	22.090	22.111	22.217	22.227	22.446	22.248	22.162	22.112	22.010	22.044	22.054	22.072	22.079	22.081	22.065	22.043	21.965	22.058	21.982	22.015	22.000	21.970	22.006	22.072	22.044	22.017	22.057	21.949	21.911	21.962	21.954	21.979	22.004	21.979	22.056	22.058	21.970	21.951	21.999	22.026	22.083	22.023	22.034	21.962	21.972	22.004	22.036	21.892	21.937	21.910	21.902	21.922	21.953	21.960	21.959	21.966	21.970	21.999	22.043	22.074	22.051	22.026	22.040	22.011	22.031	22.072	22.072	22.088	22.079	22.126	22.107	22.081	22.082	22.036	22.018	22.026	22.018	21.992	22.072	22.142	22.049	22.047	22.088	22.014	22.038	22.127	22.045	22.083	21.957	21.998	22.042	21.991	21.973	21.971	21.925	21.976	21.943	22.049	22.012	21.995	21.992	21.945	21.960	21.834	21.943	21.899	22.009	21.971	21.895	21.964	21.970	21.933	21.943	21.983
21.887	21.949	21.989	22.050	22.009	21.895	22.043	22.015	22.074	22.038	22.101	22.139	22.046	22.076	22.060	22.059	22.033	22.119	22.014	22.025	22.091	22.077	22.102	22.101	21.971	21.923	21.902	21.892	21.826	21.760	21.823	21.777	21.764	21.727	21.780	21.846	21.804	21.728	21.849	21.841	21.994	21.891	21.870	21.889	21.890	21.793	22.020	21.896	21.899	21.854	21.832	21.881	21.817	21.781	21.855	21.928	21.913	21.827	21.936	21.893	21.875	21.907	22.017	22.009	21.976	22.110	22.068	22.036	21.982	21.970	21.975	22.071	21.970	21.963	22.072	21.971	22.139	22.115	22.108	22.060	22.122	22.077	22.182	22.172	22.198	22.120	22.179	22.099	22.175	22.138	22.198	22.229	22.319	22.213	22.202	22.208	22.067	22.023	22.110	22.109	22.056	22.095	22.254	22.186	22.159	22.134	22.270	22.303	22.531	22.957	22.947	22.484	22.341	22.272	22.233	22.063	22.001	22.155	22.199	22.145	22.128	22.107	22.122	22.113	22.103	22.099	22.050	22.064	22.060	22.035	22.109	22.107	22.091	22.093	22.048	22.095	22.060	22.027	22.072	22.106	22.158	22.217	22.253	22.272	22.218	22.243	22.185	22.149	22.249	22.307	22.299	22.264	22.251	22.182	22.231	22.196	22.092	22.129	22.122	22.123	22.045	22.257	22.515	22.223	22.128	21.990	21.919	21.977	22.042	22.117	22.172	22.128	22.174	22.062	22.110	22.110	22.124	22.092	22.036	22.096	22.181	22.124	22.120	22.143	22.113	22.163	22.094	22.094	22.185	22.157	22.230	22.166	22.202	22.204	22.200	22.106	22.157	22.159	22.158	22.214	22.357	22.320	22.189	22.139	22.150	22.182	22.095	22.200	22.228	22.223	22.176	22.252	22.329	22.209	22.083	22.065	22.059	22.089	22.092	22.154	22.129	22.134	22.052	22.105	22.100	22.020	22.026	22.025	22.007	22.022	22.050	22.064	21.871	22.009	21.966	21.940	21.974	22.003	21.972	21.986	21.998	22.083	21.949	21.941	22.062	21.971	21.947	21.974	22.015	21.978	22.030	21.937	22.072	21.815	21.932	21.939	21.922	21.977	21.991	21.963	21.985	21.998	21.994	22.018	22.151	22.063	22.043	22.041	21.974	21.977	22.083	22.042	22.058	22.105	22.062	22.137	22.094	22.053	21.939	22.016	22.058	22.024	22.037	22.035	21.852	22.053	22.016	22.128	22.072	22.057	22.077	22.073	22.055	22.049	21.999	22.034	22.034	22.036	21.971	22.006	22.056	21.990	22.056	22.000	22.050	21.990	21.925	21.964	22.009	21.939	21.879	21.884	22.005	22.023	22.094	22.010	22.000	21.987	21.957	21.940
21.942	21.976	22.023	22.007	22.030	21.997	22.074	22.029	22.064	22.019	22.095	22.100	22.109	22.010	22.049	22.045	22.040	22.073	22.052	22.028	21.929	22.105	22.114	22.019	21.965	22.052	21.927	21.792	21.791	21.738	21.775	21.870	21.753	21.877	21.834	21.838	21.812	21.834	21.833	21.861	21.932	21.842	21.810	21.909	21.946	21.923	21.887	21.932	21.962	21.862	22.006	21.882	21.765	21.829	21.847	21.919	21.957	21.922	21.904	21.882	21.907	21.897	21.965	21.956	21.968	22.005	22.001	21.992	22.005	21.947	22.043	21.971	21.991	21.974	22.081	22.088	22.074	22.106	22.001	22.057	22.079	22.076	22.080	22.113	22.102	22.166	22.151	22.140	22.073	22.083	22.158	22.304	22.273	22.229	22.175	22.151	22.114	22.154	22.111	22.138	22.122	22.153	22.227	22.162	22.238	22.158	22.155	22.218	22.556	23.012	22.917	22.565	22.378	22.166	22.206	22.128	22.125	22.129	22.158	22.137	22.125	22.162	22.171	22.155	22.115	22.175	22.100	22.089	22.050	22.033	22.085	22.109	22.175	22.098	22.099	22.083	22.088	22.023	22.075	22.195	22.142	22.204	22.219	22.241	22.150	22.169	22.163	22.218	22.175	22.229	22.283	22.288	22.269	22.209	22.206	22.231	22.124	22.047	22.103	22.193	22.079	22.242	22.409	22.215	22.104	22.067	22.026	21.945	22.062	22.141	22.086	22.131	22.149	22.127	22.068	22.135	22.016	22.040	22.077	22.110	22.127	22.130	22.188	22.110	22.157	22.143	22.163	22.095	22.193	22.251	22.218	22.293	22.177	22.137	22.178	22.187	22.168	22.155	22.257	22.219	22.446	22.270	22.181	22.143	22.178	22.074	22.169	22.247	22.142	22.244	22.320	22.327	22.190	22.190	22.123	22.081	22.081	22.075	22.127	22.142	22.166	22.103	22.059	22.129	22.066	22.095	22.070	22.028	22.058	22.023	22.078	22.087	21.959	21.957	21.917	21.969	21.971	22.065	21.998	22.111	22.038	21.991	21.948	21.944	22.087	21.964	21.985	21.989	21.953	22.014	21.968	21.871	21.887	21.889	21.942	21.986	21.948	21.970	22.012	22.037	21.879	21.950	22.023	22.023	22.059	22.028	22.007	22.021	21.978	22.012	21.993	22.042	22.080	22.104	22.118	22.144	22.040	22.134	22.092	22.055	22.098	21.949	22.013	22.053	22.039	22.016	22.109	22.088	22.105	22.048	22.063	22.104	22.023	22.105	22.015	22.058	22.040	22.021	22.088	22.056	22.070	22.137	22.082	22.035	21.983	21.986	22.009	22.049	22.016	21.941	21.989	21.946	21.952	21.993	22.019	22.019	21.974	21.958	21.961	21.938
21.933	22.025	21.943	22.015	22.026	22.051	22.072	22.054	22.067	21.938	22.044	22.041	21.989	22.074	22.110	22.010	22.053	22.047	22.029	22.055	22.089	22.077	22.064	22.114	21.976	21.918	21.913	21.840	21.813	21.791	21.669	21.858	21.746	21.758	21.856	21.860	21.831	21.809	21.844	21.842	21.936	21.998	21.825	21.885	21.913	21.933	21.887	21.874	21.932	21.909	21.889	21.834	21.784	21.774	21.833	21.867	21.929	21.910	21.940	21.925	21.940	21.982	21.957	21.942	21.995	22.059	22.101	22.058	22.005	22.006	22.094	22.006	22.081	21.983	22.005	22.068	22.089	22.058	22.054	22.105	22.082	22.081	22.142	22.101	22.132	22.069	22.147	22.152	22.123	22.093	22.200	22.221	22.278	22.258	22.145	22.171	22.148	22.156	22.161	22.209	22.151	22.264	22.163	22.148	22.208	22.183	22.212	22.288	22.606	23.094	22.821	22.413	22.345	22.184	22.156	22.115	22.136	22.099	22.144	22.126	22.148	22.086	22.218	22.094	22.132	22.030	22.161	22.075	22.075	22.023	22.001	22.136	22.095	22.107	22.060	22.074	22.025	22.068	22.101	22.126	22.154	22.258	22.246	22.294	22.171	22.181	22.173	22.161	22.227	22.248	22.301	22.345	22.226	22.200	22.197	22.239	22.224	22.162	22.017	22.189	22.105	22.307	22.433	22.144	22.114	22.039	21.998	22.065	21.934	22.027	22.159	22.063	22.105	22.138	22.129	22.140	22.015	22.093	22.108	22.168	22.164	22.169	22.159	22.079	22.129	22.242	22.114	22.082	22.165	22.244	22.223	22.270	22.179	22.197	22.158	22.268	22.101	22.094	22.184	22.295	22.505	22.358	22.070	22.166	22.097	22.106	22.104	22.121	22.191	22.220	22.320	22.201	22.176	22.168	22.128	22.105	22.058	22.179	22.073	22.167	22.161	22.148	22.104	22.040	22.135	22.070	22.044	22.053	22.040	22.137	22.158	22.007	21.935	22.054	22.017	21.973	21.988	21.933	22.070	22.113	22.018	22.014	21.985	22.096	22.143	22.028	22.066	22.023	21.984	22.008	21.981	21.972	21.848	21.925	21.920	21.893	22.000	21.965	21.988	21.950	21.932	21.942	22.040	22.049	21.986	22.026	22.005	21.970	21.930	22.022	22.120	22.054	22.091	22.087	22.080	22.113	21.955	22.123	22.067	22.109	22.082	21.975	22.055	22.097	22.107	22.043	22.062	22.049	22.058	22.128	22.036	22.049	22.022	22.011	22.030	22.084	21.934	22.057	22.167	22.040	21.968	22.026	22.035	21.997	22.021	21.965	22.045	22.067	21.978	21.929	21.992	21.952	21.958	21.998	22.007	22.017	21.972	21.952	21.929	21.984
21.948	22.018	22.021	22.081	22.078	22.106	22.037	22.070	22.129	22.034	22.067	22.037	22.050	22.074	22.056	22.068	22.083	22.096	22.047	22.036	22.117	22.047	22.078	22.025	22.007	22.029	21.938	21.888	21.897	21.857	21.931	21.865	21.747	21.851	21.867	21.834	21.852	21.832	21.832	21.895	21.925	21.943	21.973	21.901	22.015	21.928	22.004	21.985	21.886	21.845	21.855	21.871	21.878	21.804	21.792	21.879	21.903	21.991	22.000	21.961	21.970	21.965	22.033	21.987	22.026	22.135	22.087	22.037	21.994	22.032	22.022	22.055	22.034	21.977	22.113	22.094	22.035	22.092	22.105	22.060	22.074	22.044	22.112	22.204	22.135	22.138	22.126	22.089	22.083	22.119	22.195	22.284	22.305	22.227	22.196	22.179	22.083	22.127	22.159	22.165	22.194	22.177	22.190	22.206	22.193	22.232	22.206	22.347	22.672	23.144	22.759	22.467	22.365	22.224	22.141	22.095	22.153	22.104	22.106	22.088	22.139	22.137	22.228	22.156	22.118	22.118	22.028	22.011	22.083	22.061	22.108	22.155	22.118	22.080	21.969	22.014	22.068	22.077	22.029	22.120	22.249	22.172	22.240	22.196	22.184	22.130	22.104	22.230	22.205	22.257	22.360	22.329	22.185	22.247	22.241	22.226	22.114	22.216	22.134	22.187	22.153	22.236	22.423	22.273	22.148	22.034	22.024	22.033	22.054	22.079	22.126	22.144	22.108	22.002	22.193	22.146	22.135	22.154	22.138	22.117	22.108	22.136	22.162	22.202	22.134	22.146	22.017	22.160	22.122	22.165	22.195	22.226	22.238	22.197	22.198	22.158	22.167	22.186	22.201	22.222	22.424	22.368	22.128	22.119	22.111	22.111	22.116	22.175	22.221	22.260	22.318	22.283	22.205	22.176	22.150	22.113	22.112	22.092	22.146	22.149	22.170	22.158	22.084	22.145	22.106	22.076	22.102	22.101	22.134	22.168	22.049	22.058	22.060	21.938	22.013	21.985	22.017	21.925	22.002	22.043	22.046	22.016	21.962	21.937	22.020	22.080	22.006	22.023	22.110	22.001	21.968	21.963	21.912	21.908	21.929	21.973	21.969	21.958	21.981	21.972	21.960	21.889	21.952	22.009	21.977	22.070	22.093	22.026	21.994	22.040	22.065	22.077	21.984	22.125	22.062	22.037	22.060	22.010	22.071	22.077	22.087	22.068	22.080	22.043	22.041	22.095	22.110	22.087	22.064	22.094	22.061	22.018	22.050	22.041	22.034	22.037	22.092	22.171	22.059	22.045	22.003	21.992	22.013	22.023	21.979	21.992	21.879	21.994	21.963	21.982	21.989	21.951	21.972	21.920	22.075	22.021	22.057	21.989	21.937	22.008
21.933	22.056	22.139	22.024	22.063	22.017	22.081	22.048	22.102	22.126	22.105	22.067	22.070	22.090	22.084	22.098	22.095	22.103	22.030	22.045	22.097	22.093	22.095	22.076	22.025	22.022	22.021	22.011	22.032	22.009	21.943	21.966	21.849	21.849	21.890	21.914	21.894	21.832	21.873	21.928	21.935	21.907	22.028	21.957	21.927	21.948	22.011	21.999	22.001	21.936	21.993	21.879	21.903	21.887	21.847	21.900	21.970	21.948	21.952	22.012	21.972	21.964	22.053	22.033	22.078	21.977	22.141	22.030	22.002	22.060	22.000	21.957	22.088	22.073	22.151	22.122	22.088	22.065	22.051	22.109	22.064	22.025	22.159	22.125	22.218	22.102	22.146	22.140	22.084	22.140	22.222	22.221	22.315	22.275	22.261	22.211	22.151	22.108	22.161	22.181	22.122	22.264	22.200	22.203	22.163	22.200	22.237	22.371	22.747	23.063	22.717	22.385	22.361	22.217	22.086	22.133	22.131	22.079	22.107	22.257	22.167	22.192	22.179	22.191	22.151	22.080	22.056	22.049	22.055	22.085	22.072	22.123	22.251	22.199	22.073	21.998	22.082	22.024	22.132	22.139	22.088	22.217	22.262	22.165	22.163	22.145	22.175	22.244	22.238	22.361	22.391	22.449	22.281	22.248	22.229	22.173	22.190	22.154	22.168	22.143	22.136	22.277	22.391	22.287	22.147	22.057	22.006	22.122	22.153	22.087	22.160	22.174	22.170	22.131	22.169	22.166	22.106	22.142	22.140	22.177	22.128	22.161	22.123	22.143	22.215	22.151	22.144	22.155	22.210	22.203	22.259	22.263	22.202	22.197	22.255	22.157	22.162	22.148	22.194	22.357	22.504	22.342	22.242	22.139	22.126	22.074	22.122	22.112	22.208	22.271	22.305	22.247	22.262	22.169	22.111	22.095	22.123	22.145	22.115	22.217	22.190	22.123	22.136	22.110	22.042	22.098	22.099	22.062	22.128	22.121	22.202	22.109	22.053	21.990	21.957	22.043	22.027	22.056	22.040	22.125	22.026	22.025	22.049	22.009	22.029	22.057	22.030	22.063	22.081	22.007	22.024	21.949	21.960	21.975	21.963	21.956	22.032	22.006	21.995	22.051	22.029	21.998	21.962	22.003	22.055	22.070	22.082	21.996	22.008	22.077	22.023	22.022	22.012	22.247	22.087	22.090	22.079	22.029	22.071	22.072	22.173	22.075	22.066	22.017	22.005	22.125	22.157	22.077	22.105	22.126	22.135	22.116	22.039	22.138	22.083	22.042	22.019	22.070	22.100	22.134	21.996	22.039	22.001	22.013	22.042	21.892	21.898	22.050	21.970	21.993	21.946	22.010	22.042	22.002	22.082	22.048	22.057	22.000	22.032	21.974
21.948	21.964	22.094	22.075	22.037	22.057	22.048	22.043	22.000	22.113	22.095	22.085	22.078	22.089	22.110	22.036	22.186	22.156	22.082	22.082	22.107	22.156	22.081	22.104	22.077	22.104	22.035	22.101	22.116	22.160	22.084	21.877	21.959	21.954	21.956	21.978	21.884	21.873	21.898	21.995	22.000	21.904	21.945	22.036	21.976	21.942	22.061	21.995	21.951	21.976	21.961	21.963	21.951	21.890	21.888	21.977	21.935	21.931	21.963	21.979	22.015	21.995	21.993	22.035	22.061	22.081	22.066	22.036	21.989	22.010	22.049	22.008	22.127	22.088	22.095	22.132	22.173	22.053	22.092	22.093	22.008	22.086	22.089	22.127	22.196	22.129	22.119	22.108	22.110	22.188	22.210	22.267	22.338	22.295	22.252	22.186	22.204	22.123	22.106	22.145	22.236	22.253	22.314	22.233	22.182	22.241	22.307	22.342	22.681	23.018	22.622	22.472	22.413	22.274	22.119	22.108	22.136	22.154	22.181	22.126	22.186	22.190	22.201	22.197	22.140	22.126	22.120	22.124	22.120	22.057	22.140	22.149	22.156	22.191	22.130	22.112	22.051	22.109	22.113	22.118	22.128	22.166	22.223	22.258	22.178	22.100	22.151	22.098	22.121	22.271	22.366	22.414	22.340	22.199	22.242	22.265	22.213	22.195	22.056	22.149	22.230	22.326	22.489	22.389	22.214	22.053	22.043	21.982	22.133	22.120	22.148	22.224	22.240	22.169	22.190	22.161	22.134	22.190	22.132	22.162	22.172	22.202	22.137	22.179	22.225	22.261	22.241	22.249	22.178	22.241	22.230	22.280	22.250	22.230	22.222	22.195	22.193	22.231	22.211	22.311	22.421	22.361	22.232	22.304	22.124	22.204	22.146	22.150	22.223	22.310	22.349	22.288	22.281	22.187	22.085	22.132	22.077	22.160	22.242	22.192	22.218	22.211	22.125	22.017	22.169	22.009	22.059	22.100	22.106	22.194	22.162	22.127	22.049	22.058	22.069	22.079	22.021	21.991	22.024	22.197	22.139	22.038	21.961	22.046	22.068	22.107	22.007	22.081	22.109	22.037	22.033	21.941	21.958	21.980	21.943	22.017	21.997	21.990	22.053	22.088	22.005	21.949	21.963	22.081	21.993	21.980	22.042	22.061	22.037	21.983	22.025	21.988	22.059	22.091	22.146	22.152	22.075	22.186	22.077	22.058	22.097	22.091	22.039	22.053	22.045	22.021	22.172	22.122	22.062	22.141	22.105	22.131	22.133	22.193	21.979	22.066	22.028	22.049	22.095	22.079	22.015	22.066	22.017	22.075	22.059	22.014	21.982	22.039	22.000	21.950	22.006	21.978	22.033	22.004	22.015	22.113	22.014	21.966	21.988	22.053
21.961	22.042	22.108	22.134	22.148	22.071	22.096	22.059	22.156	22.064	22.108	22.173	22.038	22.045	22.090	22.085	22.070	22.192	22.185	22.122	22.146	22.116	22.115	22.117	22.077	22.116	22.121	22.059	22.091	22.294	22.293	22.093	21.955	21.986	21.989	22.036	21.960	21.827	21.986	21.979	21.963	21.961	21.865	22.027	22.046	22.007	22.065	21.956	21.979	21.946	21.999	21.930	21.950	21.930	21.856	21.893	21.983	21.969	21.985	21.997	21.994	21.968	22.011	21.908	22.090	22.047	22.104	22.041	22.017	22.013	22.024	22.088	22.101	22.110	22.113	22.121	22.113	22.126	22.168	22.113	21.986	22.024	22.070	22.195	22.247	22.176	22.139	22.099	22.115	22.139	22.241	22.236	22.344	22.306	22.289	22.268	22.147	22.155	22.137	22.138	22.115	22.189	22.200	22.229	22.158	22.223	22.238	22.408	22.548	22.955	22.536	22.356	22.294	22.110	22.153	22.142	22.121	22.149	22.098	22.168	22.199	22.152	22.317	22.179	22.169	22.174	22.090	22.135	22.171	22.130	22.103	22.208	22.159	22.126	22.055	22.171	22.035	22.040	22.089	22.145	22.126	22.186	22.172	22.199	22.111	22.214	22.225	22.238	22.297	22.299	22.243	22.359	22.326	22.326	22.294	22.234	22.189	22.201	22.117	22.192	22.250	22.312	22.451	22.344	22.170	22.111	22.076	22.056	22.089	22.132	22.218	22.187	22.251	22.169	22.166	22.244	22.160	22.246	22.289	22.233	22.184	22.295	22.170	22.171	22.162	22.161	22.179	22.172	22.223	22.237	22.229	22.353	22.260	22.240	22.260	22.222	22.235	22.234	22.218	22.422	22.392	22.256	22.238	22.191	22.196	22.172	22.172	22.130	22.155	22.241	22.339	22.303	22.186	22.175	22.140	22.159	22.077	22.224	22.215	22.227	22.174	22.223	22.121	22.126	22.137	22.064	22.100	22.075	22.227	22.188	22.159	22.095	22.108	21.998	21.892	22.035	22.059	21.978	22.018	22.164	22.076	22.078	22.103	22.047	22.057	22.077	22.080	22.059	22.133	22.087	22.052	22.042	21.922	21.912	21.899	21.987	22.005	22.012	22.087	22.040	22.034	21.999	22.040	22.068	22.022	21.980	22.070	22.071	22.005	22.006	22.077	22.052	22.032	22.075	22.137	22.132	22.008	22.091	22.130	22.127	22.118	22.086	22.015	22.075	22.123	22.051	22.137	22.094	22.077	22.040	22.043	22.088	22.116	22.084	22.142	22.071	22.096	22.093	22.061	22.043	22.047	22.063	22.143	22.027	22.038	22.036	21.979	22.049	22.082	21.983	21.995	22.018	22.011	21.979	21.918	21.988	22.022	21.996	21.924	21.984
21.934	22.050	22.114	22.064	22.145	22.024	22.026	22.042	22.114	22.104	22.169	22.105	22.093	22.124	22.084	22.070	22.154	22.101	22.167	22.134	22.093	22.116	22.096	22.085	22.106	22.054	22.069	22.105	21.949	22.088	22.272	22.330	22.121	22.100	22.051	22.013	22.029	21.978	21.909	21.892	22.035	21.984	21.939	22.077	22.002	21.895	21.992	21.981	21.996	21.936	22.038	21.959	21.947	21.905	21.932	21.919	21.944	21.901	22.080	22.031	21.962	22.063	22.110	22.092	22.059	22.049	21.985	22.059	22.052	22.007	22.048	22.010	22.146	22.141	22.108	22.115	22.102	22.095	22.125	22.071	21.997	22.109	21.950	22.193	22.185	22.172	22.163	22.156	22.119	22.097	22.226	22.373	22.381	22.338	22.295	22.252	22.224	22.141	22.215	22.202	22.175	22.216	22.215	22.253	22.278	22.200	22.287	22.266	22.480	22.797	22.337	22.298	22.283	22.354	22.170	22.100	22.126	22.176	22.181	22.228	22.218	22.252	22.253	22.214	22.164	22.128	22.095	22.141	22.178	22.169	22.201	22.165	22.145	22.149	22.183	22.164	22.129	22.068	22.177	22.176	22.225	22.282	22.258	22.254	22.240	22.199	22.230	22.227	22.278	22.363	22.328	22.401	22.413	22.364	22.285	22.415	22.270	22.303	22.276	22.238	22.296	22.355	22.480	22.252	22.297	22.137	22.182	22.152	22.065	22.290	22.290	22.250	22.270	22.212	22.294	22.250	22.209	22.236	22.263	22.323	22.286	22.245	22.244	22.276	22.183	22.293	22.244	22.187	22.235	22.239	22.197	22.342	22.335	22.278	22.403	22.197	22.255	22.264	22.381	22.365	22.305	22.299	22.202	22.257	22.283	22.281	22.232	22.173	22.220	22.345	22.313	22.330	22.287	22.202	22.238	22.171	22.222	22.254	22.281	22.202	22.245	22.223	22.160	22.188	22.095	22.117	22.056	22.075	22.230	22.215	22.171	22.100	22.077	22.008	22.044	22.060	22.078	22.054	22.091	22.140	22.169	21.996	22.146	22.131	22.024	22.095	22.115	22.067	22.117	22.149	21.922	22.081	22.032	21.979	21.952	21.943	22.007	22.045	22.025	21.999	21.998	22.126	22.069	22.024	21.901	22.144	22.089	22.117	22.094	22.042	22.077	21.977	22.122	22.075	22.104	22.103	22.031	22.257	22.103	22.135	22.074	22.107	22.051	22.071	22.099	22.063	22.073	22.021	22.134	22.097	22.109	22.099	22.080	21.997	22.076	22.075	22.058	22.116	22.004	22.020	22.007	22.051	22.036	22.062	21.925	21.980	21.971	22.007	22.024	21.908	22.036	21.994	22.020	21.946	21.964	22.065	21.992	22.010	21.966	21.965
