23.059	22.996	23.005	23.038	22.921	22.979	23.036	23.112	23.006	23.019	23.066	23.044	23.059	23.043	23.041	23.001	23.124	23.108	23.069	23.142	23.202	23.189	23.206	23.132	23.168	23.195	23.143	23.190	23.174	23.137	23.129	23.140	23.026	23.014	23.043	23.043	23.021	22.894	23.129	23.035	22.997	23.032	23.031	22.947	23.063	23.020	22.997	22.965	23.047	23.030	23.073	23.097	23.109	23.156	23.072	23.043	23.121	23.101	23.146	23.071	23.129	23.099	23.193	23.189	23.150	23.167	23.157	23.143	23.171	23.108	23.196	23.143	23.147	23.138	23.200	23.151	23.200	23.183	23.213	23.155	23.191	23.100	23.168	23.186	23.180	23.101	23.104	23.045	23.065	23.021	23.021	23.006	23.081	23.109	23.166	23.093	23.229	23.229	23.190	23.167	23.219	23.213	23.257	23.210	23.171	23.057	23.121	23.142	23.161	23.145	23.107	23.193	23.148	23.217	23.273	23.240	23.261	23.287	23.296	23.194	23.192	23.182	23.101	23.189	23.073	23.183	23.139	23.131	23.112	23.148	23.230	23.133	23.184	23.242	23.177	23.235	23.226	23.208	23.169	23.140	23.061	23.229	23.126	23.069	23.039	23.139	23.122	23.291	23.277	23.188	23.202	23.229	23.318	23.235	23.249	23.211	23.205	23.238	23.213	23.181	23.137	23.135	23.153	23.134	23.080	23.117	23.173	23.078	23.171	23.323	23.309	23.189	23.147	23.173	23.166	23.108	22.976	23.003	23.077	23.064	23.036	23.072	23.067	23.086	23.125	23.213	23.203	23.223	23.259	23.305	23.323	23.325	23.246	23.196	23.164	23.302	23.170	23.164	23.076	23.143	23.119	23.105	23.125	23.139	23.112	23.137	23.197	23.125	23.163	23.103	23.153	23.041	23.176	23.148	23.067	23.055	23.128	23.098	23.067	23.054	23.040	23.074	23.065	23.169	23.139	23.219	23.171	23.217	23.173	23.107	23.103	23.175	23.052	22.946	22.996	23.052	22.948	22.881	22.983	22.955	22.918	23.077	22.997	22.975	23.006	23.090	23.034	23.052	23.191	23.114	23.062	22.999	23.057	23.082	23.070	23.068	23.074	23.004	23.057	23.106	23.094	23.097	23.155	23.146	23.122	23.089	23.162	23.024	23.111	23.073	23.058	23.164	23.081	23.063	23.105	23.110	23.103	23.082	23.149	23.057	23.136	23.035	23.075	23.181	23.066	23.031	23.055	23.075	23.003	23.020	23.093	23.103	23.027	22.973	23.041	22.998	23.006	23.116	23.223	23.075	23.040	22.980	23.103	23.067	22.993	23.014	23.034	23.051	23.072	23.008	23.004	22.993	23.049	23.032	22.981	23.009	22.992	23.037	23.005	23.024
23.086	22.994	22.999	23.034	22.987	23.006	22.921	23.026	23.045	23.024	23.031	23.059	23.073	23.098	23.076	23.068	23.110	23.106	23.126	23.193	23.138	23.155	23.202	23.174	23.138	23.199	23.180	23.173	23.184	23.171	23.118	23.122	23.099	23.094	22.951	23.048	23.025	23.011	23.023	23.020	23.054	22.971	22.978	23.030	23.011	23.001	23.108	22.923	23.038	23.072	23.026	23.113	23.034	23.080	23.132	23.157	23.102	23.125	23.155	23.119	23.130	23.142	23.207	23.147	23.117	23.134	23.089	23.154	23.128	23.131	23.065	23.127	23.135	23.123	23.120	23.185	23.063	23.153	23.204	23.215	23.177	23.114	23.139	23.137	23.193	23.105	22.933	23.063	23.071	23.039	23.049	23.068	23.113	23.127	23.146	23.153	23.204	23.190	23.128	23.288	23.210	23.217	23.229	23.160	23.171	23.083	23.103	23.118	23.175	23.208	23.167	23.143	23.174	23.252	23.247	23.264	23.270	23.302	23.335	23.225	23.268	23.216	23.251	23.084	23.019	23.134	23.219	23.170	23.114	23.218	23.189	23.151	23.235	23.263	23.235	23.222	23.191	23.187	23.233	23.208	23.207	23.154	23.088	23.140	23.114	23.087	23.167	23.262	23.246	23.244	23.208	23.273	23.292	23.223	23.274	23.197	23.245	23.274	23.196	23.244	23.166	23.162	23.225	23.113	23.103	23.067	23.104	23.137	23.224	23.267	23.220	23.304	23.190	23.134	23.199	23.203	23.014	23.110	23.133	23.114	23.097	23.075	23.095	23.035	23.197	23.244	23.078	23.257	23.249	23.305	23.366	23.264	23.327	23.258	23.224	23.214	23.214	23.167	23.110	23.096	23.110	23.140	23.183	23.178	23.196	23.216	23.192	23.171	23.172	23.210	22.998	23.197	23.209	23.170	23.155	23.070	23.135	23.138	23.055	23.050	23.088	23.068	23.109	23.100	23.197	23.182	23.207	23.156	23.202	23.165	23.138	23.130	22.971	23.017	23.012	23.091	22.926	22.966	22.996	22.997	22.932	22.943	22.979	22.943	23.024	23.063	23.066	23.051	23.078	23.089	23.096	23.022	23.156	23.028	22.997	23.067	23.105	22.947	23.049	23.062	23.085	23.111	23.180	23.154	23.131	23.181	23.121	23.125	23.111	23.112	23.138	23.102	23.084	23.058	23.111	23.071	23.093	23.076	23.075	23.128	23.123	23.151	23.069	23.113	22.973	23.117	23.102	23.067	23.075	23.085	23.036	23.060	23.040	23.076	23.025	23.038	23.056	23.126	23.112	23.018	22.999	23.011	23.029	23.158	23.031	23.008	22.977	23.049	23.053	23.061	23.013	23.091	23.003	23.057	22.964	22.990	22.989	23.017	23.012	23.013
23.036	23.062	23.041	23.051	23.093	23.018	22.978	22.919	23.085	23.082	22.994	23.093	23.028	23.079	23.058	23.052	23.093	23.144	23.098	23.113	23.084	23.178	23.171	23.150	23.174	23.186	23.207	23.155	23.143	23.201	23.126	23.117	23.198	23.158	23.076	22.985	22.921	22.986	22.986	22.959	23.109	22.994	23.060	23.005	23.019	23.015	23.186	23.084	23.054	23.024	23.045	23.055	23.035	23.097	23.105	23.128	23.112	23.133	23.101	23.095	23.170	23.200	23.215	23.075	23.141	23.133	23.170	23.127	23.149	23.151	23.127	23.123	23.078	23.138	23.118	23.158	23.153	23.129	23.164	23.170	23.150	23.107	23.133	23.108	23.086	23.092	23.022	23.124	23.058	23.075	23.013	23.083	23.128	23.144	23.151	23.212	23.229	23.201	23.164	23.267	23.238	23.228	23.285	23.192	23.163	23.141	23.095	23.169	23.142	23.146	23.207	23.165	23.266	23.241	23.256	23.217	23.216	23.314	23.266	23.289	23.269	23.237	23.119	23.074	23.114	23.164	23.176	23.108	23.154	23.172	23.243	23.185	23.234	23.301	23.226	23.315	23.270	23.133	23.326	23.191	23.237	23.170	23.057	23.081	23.074	23.178	23.184	23.231	23.202	23.193	23.241	23.285	23.247	23.211	23.282	23.298	23.261	23.247	23.255	23.144	23.174	23.216	23.161	23.116	23.158	23.097	23.187	23.175	23.272	23.251	23.282	23.264	23.252	23.184	23.160	23.189	23.215	23.232	23.121	23.163	23.157	23.155	23.093	23.089	23.275	23.200	23.203	23.207	23.280	23.269	23.312	23.317	23.283	23.341	23.242	23.256	23.268	23.152	23.215	23.266	23.099	23.146	23.197	23.264	23.215	23.217	23.248	23.168	23.154	23.180	23.167	23.129	23.103	23.214	23.137	23.136	23.157	23.112	23.094	23.062	22.991	23.080	23.129	23.270	23.149	23.193	23.218	23.204	23.144	23.165	23.155	23.100	23.029	22.967	23.096	23.066	22.968	22.998	22.947	22.986	22.879	23.018	22.973	23.142	23.064	23.072	23.113	23.115	23.048	23.114	23.134	23.158	23.124	23.066	23.065	23.115	23.132	23.075	23.033	23.078	23.063	23.066	23.145	23.167	23.151	23.164	23.099	23.074	23.085	23.119	23.055	23.107	23.047	23.099	23.100	23.073	23.088	23.089	23.086	23.079	23.029	22.977	23.033	23.140	23.080	23.166	22.961	23.021	22.997	22.968	22.905	23.015	23.102	23.042	23.050	23.028	23.033	23.034	23.075	23.066	23.067	22.954	23.046	23.079	23.031	23.034	23.065	23.140	23.077	23.030	23.019	23.030	23.060	23.004	23.075	22.963	23.033	23.025	23.022	23.019
23.137	22.989	23.021	23.060	23.071	23.015	22.893	22.916	22.958	23.072	23.001	23.061	23.095	23.068	22.981	23.078	23.111	23.047	23.011	23.031	23.073	23.161	23.160	23.194	23.163	23.173	23.155	23.158	23.190	23.150	23.178	23.150	23.130	23.052	22.967	22.986	23.013	22.990	22.966	23.061	23.013	23.022	23.023	23.037	23.058	23.027	23.058	23.041	22.995	23.032	23.007	23.035	23.060	23.113	23.166	23.086	23.082	23.145	23.177	23.038	23.139	23.197	23.199	23.141	23.274	23.184	23.108	23.091	23.170	23.112	23.081	23.146	23.153	23.172	23.135	23.178	23.119	23.204	23.112	23.268	23.176	23.144	23.119	23.111	23.110	23.137	23.074	23.088	23.074	23.060	23.041	23.078	23.115	23.175	23.135	23.199	23.197	23.168	23.208	23.324	23.265	23.236	23.265	23.183	23.138	23.134	23.144	23.150	23.164	23.179	23.183	23.209	23.268	23.241	23.242	23.286	23.338	23.347	23.261	23.232	23.247	23.145	23.207	23.216	23.170	23.140	23.116	23.142	23.133	23.204	23.201	23.132	23.182	23.212	23.282	23.256	23.272	23.240	23.285	23.219	23.228	23.097	23.105	23.119	23.119	23.173	23.233	23.214	23.226	23.235	23.224	23.253	23.271	23.239	23.288	23.176	23.222	23.228	23.208	23.160	23.074	23.113	23.143	23.085	23.152	23.171	23.182	23.175	23.287	23.244	23.232	23.232	23.280	23.241	23.219	23.254	23.264	23.270	23.252	23.168	23.155	23.154	23.126	23.157	23.233	23.163	23.210	23.215	23.198	23.280	23.298	23.387	23.280	23.295	23.217	23.227	23.157	23.153	23.146	23.112	23.146	23.154	23.171	23.176	23.202	23.189	23.199	23.180	23.176	23.146	23.151	23.187	23.156	23.130	23.194	23.133	23.118	23.170	22.938	23.102	23.096	23.101	23.139	23.124	23.181	23.198	23.172	23.218	23.151	23.173	23.129	23.075	23.094	23.031	22.919	23.039	23.000	22.914	22.920	22.924	22.929	23.004	23.033	23.148	23.008	23.048	23.048	23.108	23.137	23.117	23.120	23.109	23.058	23.019	23.074	23.088	23.094	23.028	23.067	23.087	23.075	23.072	23.103	23.101	23.182	23.246	23.121	23.092	23.077	23.070	22.993	23.000	23.062	23.058	23.086	23.112	23.064	23.106	23.145	22.942	22.973	23.012	23.059	23.093	23.112	23.093	22.995	23.020	22.995	22.998	23.003	23.056	23.051	23.101	23.034	23.031	23.032	23.093	23.101	23.010	22.996	23.008	23.076	23.033	23.046	23.015	23.032	23.063	23.077	23.052	23.020	23.022	22.980	23.059	23.059	22.936	22.993	23.016	23.004	23.068
23.061	23.039	22.949	23.019	23.066	23.055	22.988	23.046	23.014	23.000	23.065	22.999	22.904	23.017	23.036	23.033	23.126	23.054	23.047	23.075	23.160	23.185	23.206	23.177	23.118	23.141	23.177	23.210	23.201	23.238	23.127	23.124	23.138	23.023	23.068	22.980	23.064	23.011	22.980	23.007	23.025	22.981	23.039	23.039	23.043	23.072	23.093	23.039	23.031	23.051	23.035	22.925	23.029	23.126	23.069	23.133	23.164	23.150	23.180	23.141	23.140	23.151	23.155	23.149	23.121	23.117	23.087	23.115	23.098	23.063	23.255	23.150	23.058	23.101	23.178	23.211	23.153	23.143	23.163	23.176	23.180	23.090	23.157	23.084	23.120	23.143	23.076	23.060	23.004	22.997	23.085	23.084	23.122	23.122	23.086	23.195	23.292	23.164	23.305	23.249	23.289	23.239	23.306	23.209	23.104	23.158	23.141	23.132	23.186	23.195	23.204	23.274	23.302	23.242	23.287	23.412	23.365	23.336	23.276	23.252	23.207	23.157	23.069	23.126	23.071	23.136	23.137	23.142	23.119	23.201	23.260	23.223	23.258	23.314	23.357	23.319	23.287	23.253	23.198	23.155	23.186	23.118	23.067	23.111	23.099	23.144	23.248	23.237	23.296	23.218	23.219	23.217	23.192	23.192	23.166	23.270	23.254	23.225	23.194	23.152	23.130	23.138	23.158	23.153	23.218	23.169	23.212	23.183	23.199	23.248	23.309	23.300	23.303	23.336	23.314	23.312	23.232	23.321	23.248	23.235	23.132	23.157	23.250	23.056	23.244	23.230	23.215	23.233	23.273	23.336	23.268	23.269	23.269	23.284	23.232	23.182	23.183	23.158	23.173	23.123	23.212	23.141	23.178	23.194	23.206	23.192	23.218	23.186	23.181	23.106	23.227	23.172	23.166	23.120	23.109	23.150	23.156	23.081	23.130	23.093	23.154	23.150	23.094	23.164	23.161	23.162	23.175	23.196	23.137	23.147	23.186	23.057	23.012	23.024	23.055	22.978	22.954	23.018	22.936	22.894	22.950	22.961	23.014	23.048	23.040	23.153	22.985	23.128	23.088	23.116	23.034	23.084	23.085	23.087	23.084	23.096	23.129	23.089	23.049	23.134	23.047	23.062	23.080	23.126	23.151	23.131	23.106	23.094	23.092	23.041	23.164	23.123	23.078	23.091	23.102	23.124	23.116	22.992	23.106	23.084	23.048	23.025	23.081	23.072	23.101	23.063	23.008	23.003	23.029	23.095	23.046	23.022	23.001	23.060	23.063	23.081	23.024	23.096	23.043	23.015	23.029	23.037	22.936	23.056	22.934	22.910	22.990	23.027	23.060	23.079	23.021	23.000	22.997	23.148	22.955	23.020	22.993	23.042	23.009	22.991
23.048	23.038	23.048	23.035	23.131	23.051	23.023	23.007	23.029	23.003	23.026	23.032	23.042	22.980	23.075	23.143	23.085	22.878	23.071	23.058	23.110	23.151	23.187	23.196	23.201	23.097	23.200	23.187	23.186	23.201	23.238	23.107	23.059	23.085	23.119	23.021	23.002	23.038	23.036	23.002	23.091	23.070	23.040	23.025	23.083	23.054	23.063	23.039	23.039	23.066	23.123	23.039	23.161	23.125	23.062	23.123	23.158	23.188	23.071	23.143	23.155	23.132	23.158	23.234	23.155	23.149	23.140	23.117	23.058	23.199	23.147	23.138	23.152	23.155	23.229	23.264	23.128	23.187	23.180	23.199	23.223	23.166	23.221	23.245	23.146	23.086	23.082	23.093	22.979	23.105	23.084	23.119	23.162	23.152	23.202	23.225	23.271	23.269	23.223	23.270	23.254	23.228	23.237	23.277	23.116	23.189	23.191	23.163	23.165	23.145	23.208	23.329	23.237	23.244	23.334	23.287	23.358	23.325	23.315	23.285	23.231	23.241	23.158	23.099	23.092	23.138	23.142	23.143	23.122	23.164	23.239	23.229	23.225	23.296	23.323	23.350	23.331	23.283	23.233	23.201	23.249	23.182	23.151	23.135	23.124	23.136	23.230	23.250	23.281	23.246	23.257	23.257	23.249	23.303	23.275	23.244	23.239	23.238	23.217	23.199	23.185	23.198	23.113	23.109	23.197	23.181	23.193	23.166	23.248	23.257	23.265	23.234	23.329	23.218	23.271	23.331	23.258	23.313	23.250	23.369	23.153	23.139	23.165	23.239	23.227	23.239	23.277	23.246	23.249	23.333	23.339	23.309	23.350	23.391	23.199	23.153	23.157	23.196	23.180	23.179	23.069	23.144	23.167	23.242	23.270	23.250	23.177	23.125	23.148	23.220	23.192	23.233	23.159	23.147	23.135	23.129	23.135	23.093	23.138	23.121	23.132	23.160	23.072	23.180	23.138	23.133	23.175	23.251	23.172	23.191	23.126	23.153	23.029	23.030	23.005	23.003	22.990	22.992	22.972	22.953	23.001	23.007	22.985	23.027	23.032	23.115	23.073	23.062	23.123	23.066	23.083	23.077	23.168	23.108	23.110	23.088	23.168	22.940	23.100	23.139	23.060	23.082	23.131	23.107	23.140	23.110	23.132	23.116	23.100	23.128	23.095	23.111	23.077	23.128	23.085	23.112	23.167	23.121	23.093	23.067	23.059	23.046	23.067	23.037	23.036	23.013	23.018	23.006	23.065	23.045	23.008	23.012	23.015	23.132	23.012	23.102	23.106	23.118	23.054	23.011	23.021	23.007	22.950	23.070	23.035	22.892	22.992	22.986	23.083	23.044	23.052	22.993	23.017	23.025	23.029	23.017	23.017	23.037	23.034	23.016
23.042	23.005	23.046	23.066	23.048	23.046	23.029	23.027	23.014	22.976	23.055	23.073	23.085	23.109	23.028	23.083	23.180	23.027	23.074	23.061	23.162	23.139	23.179	23.144	23.198	23.115	23.202	23.220	23.193	23.301	23.233	23.088	23.134	23.101	23.075	23.065	23.025	23.065	23.027	23.021	22.941	23.036	23.012	23.021	23.091	23.073	23.084	23.146	23.144	23.068	23.065	23.109	23.103	23.079	23.083	23.130	23.076	23.094	23.152	23.174	23.246	23.137	23.242	23.123	23.208	23.115	23.126	23.136	23.129	23.104	23.159	23.122	23.173	23.166	23.157	23.201	23.225	23.138	23.198	23.259	23.206	23.231	23.170	23.136	23.104	23.169	23.098	23.155	23.078	23.047	23.149	23.133	23.170	23.142	23.230	23.225	23.238	23.237	23.211	23.248	23.291	23.353	23.267	23.161	23.203	23.155	23.200	23.208	23.225	23.175	23.136	23.263	23.294	23.335	23.316	23.374	23.353	23.343	23.325	23.254	23.315	23.162	23.108	23.216	23.136	23.151	23.122	23.130	23.142	23.176	23.196	23.197	23.276	23.283	23.335	23.242	23.272	23.245	23.232	23.252	23.224	23.247	23.178	23.139	23.102	23.093	23.179	23.257	23.181	23.297	23.212	23.285	23.309	23.255	23.201	23.320	23.204	23.264	23.190	23.128	23.195	23.178	23.063	23.175	23.194	23.196	23.243	23.179	23.261	23.321	23.278	23.291	23.366	23.245	23.259	23.345	23.321	23.196	23.347	23.159	23.227	23.149	23.192	23.176	23.216	23.224	23.250	23.297	23.297	23.303	23.399	23.325	23.315	23.280	23.248	23.205	23.095	23.190	23.166	23.177	23.186	23.135	23.234	23.177	23.244	23.224	23.179	23.126	23.222	23.185	23.115	23.162	23.205	23.139	23.151	23.105	23.101	23.121	23.128	23.181	23.037	23.006	23.129	23.082	23.202	23.170	23.193	23.236	23.204	23.223	23.127	23.134	23.079	23.018	23.011	22.968	22.976	22.918	22.965	22.958	23.020	23.020	23.006	23.057	23.072	23.106	23.103	23.157	23.032	23.093	23.101	23.081	23.072	23.066	23.044	23.093	23.037	22.996	23.026	23.086	23.097	23.071	23.096	23.128	23.117	23.119	23.091	23.076	23.110	23.048	23.093	23.073	23.137	23.038	23.053	23.095	23.136	23.100	23.078	23.063	23.087	23.063	23.066	23.093	23.036	22.937	22.983	22.990	23.027	23.045	23.043	23.083	22.997	22.981	23.027	23.057	23.137	23.077	23.154	23.019	23.080	23.033	22.953	23.053	23.062	23.061	23.018	22.975	23.041	23.054	23.011	22.977	23.024	22.969	22.963	22.973	23.080	23.031	22.973	23.027
23.018	23.007	23.011	23.065	23.067	23.093	23.043	23.026	23.001	23.067	23.116	23.065	23.105	23.081	23.030	23.043	23.095	23.116	23.023	23.079	23.133	23.194	23.174	23.203	23.206	23.227	23.239	23.220	23.259	23.271	23.228	23.268	23.187	23.099	23.166	23.030	23.024	23.019	23.002	23.029	23.054	23.028	23.019	23.034	23.071	23.127	23.144	23.087	23.086	23.092	23.061	23.024	23.039	23.118	23.123	23.168	23.182	23.213	23.078	23.119	23.145	23.137	23.253	23.212	23.152	23.145	23.112	23.042	23.120	23.220	23.137	23.138	23.189	23.232	23.201	23.200	23.240	23.195	23.230	23.238	23.196	23.168	23.206	23.221	23.179	23.143	23.144	23.091	22.982	23.127	23.136	23.142	23.111	23.220	23.212	23.236	23.192	23.190	23.263	23.240	23.286	23.328	23.218	23.151	23.111	23.213	23.189	23.296	23.223	23.214	23.183	23.248	23.243	23.251	23.290	23.346	23.322	23.369	23.339	23.316	23.288	23.219	23.211	23.177	23.198	23.178	23.215	23.140	23.192	23.201	23.137	23.269	23.243	23.247	23.297	23.237	23.269	23.295	23.211	23.220	23.245	23.140	23.155	23.160	23.172	23.205	23.233	23.290	23.343	23.308	23.282	23.315	23.325	23.307	23.275	23.318	23.183	23.268	23.234	23.204	23.222	23.199	23.203	23.285	23.236	23.203	23.152	23.192	23.244	23.296	23.245	23.224	23.278	23.277	23.286	23.263	23.252	23.274	23.280	23.249	23.213	23.234	23.200	23.068	23.188	23.227	23.153	23.345	23.285	23.325	23.391	23.343	23.361	23.304	23.253	23.348	23.191	23.171	23.123	23.183	23.157	23.253	23.274	23.236	23.260	23.236	23.176	23.178	23.205	23.253	23.260	23.196	23.160	23.187	23.136	23.184	23.118	23.143	23.124	23.136	23.081	23.010	23.091	23.258	23.258	23.229	23.269	23.204	23.235	23.238	23.148	23.137	23.071	23.092	23.039	23.006	23.012	22.975	23.013	22.989	23.003	23.038	23.080	23.012	23.054	23.069	23.075	23.106	23.101	23.109	23.149	23.109	23.127	23.139	23.084	23.046	23.069	23.058	23.054	23.041	23.043	23.141	23.087	23.159	23.197	23.135	23.101	23.106	23.172	23.104	23.129	23.123	23.158	23.076	23.073	23.076	23.087	23.139	23.142	23.080	23.114	23.076	23.083	23.033	23.053	23.046	22.957	22.955	22.970	23.030	23.057	23.072	23.010	23.027	23.037	23.072	23.158	23.096	23.135	23.097	23.040	22.905	23.083	23.023	22.954	23.017	23.104	23.081	23.079	23.051	23.051	22.997	22.995	22.980	22.990	22.995	23.062	23.021	23.036	23.000
23.090	23.080	23.024	23.099	23.091	23.033	22.957	22.989	22.972	23.091	23.050	22.999	22.981	23.081	23.025	23.051	23.147	23.129	23.129	23.084	23.177	23.277	23.251	23.264	23.148	23.273	23.234	23.180	23.218	23.241	23.194	23.218	23.144	23.145	23.127	23.058	22.965	22.990	23.099	23.049	22.971	23.055	23.065	23.043	23.045	23.102	23.122	23.094	23.081	23.072	23.146	23.033	23.088	23.107	23.092	23.132	23.123	23.114	23.075	23.108	23.168	23.184	23.176	23.200	23.151	23.130	23.115	23.100	23.127	23.163	23.137	23.157	23.213	23.261	23.160	23.251	23.243	23.183	23.252	23.130	23.189	23.151	23.075	23.165	23.142	23.119	23.124	23.107	23.167	23.058	23.104	23.126	23.105	23.108	23.137	23.239	23.236	23.225	23.215	23.220	23.308	23.318	23.295	23.169	23.151	23.215	23.273	23.252	23.194	23.268	23.228	23.269	23.275	23.330	23.368	23.355	23.383	23.373	23.360	23.318	23.248	23.151	23.275	23.055	23.183	23.226	23.198	23.131	23.176	23.192	23.293	23.251	23.336	23.288	23.226	23.260	23.345	23.319	23.215	23.233	23.195	23.174	23.122	23.159	23.109	23.169	23.174	23.208	23.314	23.354	23.295	23.280	23.314	23.298	23.226	23.309	23.107	23.230	23.229	23.189	23.186	23.218	23.153	23.160	23.198	23.181	23.285	23.224	23.218	23.315	23.348	23.298	23.320	23.243	23.260	23.334	23.224	23.310	23.228	23.282	23.227	23.193	23.125	23.116	23.212	23.217	23.286	23.275	23.278	23.331	23.323	23.389	23.351	23.298	23.263	23.344	23.229	23.208	23.160	23.205	23.191	23.163	23.254	23.264	23.314	23.301	23.314	23.191	23.215	23.211	23.232	23.243	23.203	23.180	23.151	23.115	23.155	23.089	23.160	23.131	23.100	23.146	23.198	23.272	23.140	23.247	23.204	23.174	23.230	23.192	23.125	23.177	23.099	23.117	23.047	23.037	22.986	22.960	23.021	22.987	22.953	23.077	22.927	23.115	23.068	23.099	23.120	23.128	23.134	23.101	23.094	23.087	23.203	23.092	23.109	23.104	23.094	23.060	23.065	23.108	23.085	23.115	23.150	23.210	23.109	23.188	23.127	23.163	23.085	23.125	23.091	23.154	23.145	23.107	23.041	23.063	23.042	23.105	23.171	23.072	23.004	23.106	23.033	23.238	23.109	23.042	23.083	22.987	23.053	23.031	23.019	23.082	23.061	23.030	23.004	23.090	23.069	23.064	23.097	23.072	23.065	22.999	22.984	23.015	23.103	23.019	23.084	23.115	23.105	23.077	23.044	22.988	23.006	22.989	22.991	23.018	22.978	23.087	23.020	23.055
23.051	23.065	23.026	23.037	23.082	23.116	23.018	22.998	23.000	22.999	23.073	22.858	23.098	23.048	23.138	23.066	23.160	23.091	23.114	23.169	23.113	23.218	23.197	23.189	23.225	23.247	23.184	23.241	23.214	23.221	23.217	23.188	23.164	23.158	23.151	23.074	23.027	22.973	23.016	23.052	23.042	22.952	23.019	23.113	23.084	23.125	23.119	23.146	23.051	23.178	23.127	23.118	23.163	23.192	23.159	23.113	23.148	23.158	23.044	23.098	23.247	23.162	23.144	23.136	23.166	23.088	23.135	23.143	23.089	23.145	23.174	23.178	23.134	23.190	23.182	23.205	23.234	23.214	23.231	23.195	23.285	23.207	23.170	23.107	23.182	23.106	23.123	23.160	23.147	23.115	23.087	23.100	23.134	23.133	23.156	23.286	23.319	23.295	23.280	23.310	23.314	23.320	23.220	23.171	23.179	23.210	23.182	23.218	23.220	23.239	23.228	23.265	23.339	23.312	23.384	23.435	23.349	23.346	23.382	23.346	23.262	23.210	23.188	23.163	23.222	23.196	23.227	23.208	23.157	23.263	23.253	23.237	23.318	23.325	23.276	23.326	23.332	23.236	23.243	23.200	23.225	23.214	23.113	23.122	23.158	23.206	23.191	23.259	23.313	23.314	23.312	23.274	23.298	23.295	23.269	23.245	23.201	23.225	23.222	23.128	23.252	23.199	23.206	23.135	23.201	23.277	23.277	23.277	23.276	23.321	23.436	23.396	23.326	23.353	23.374	23.308	23.238	23.371	23.262	23.291	23.238	23.189	23.164	23.141	23.248	23.214	23.327	23.313	23.291	23.356	23.419	23.361	23.335	23.398	23.366	23.263	23.181	23.150	23.198	23.263	23.221	23.262	23.259	23.247	23.312	23.253	23.270	23.222	23.229	23.285	23.267	23.169	23.102	23.197	23.135	23.062	23.148	23.095	23.101	23.066	23.119	23.155	23.186	23.241	23.212	23.335	23.205	23.190	23.134	23.180	23.207	23.201	23.084	23.014	23.099	23.032	22.998	22.999	23.022	23.018	23.007	23.053	23.068	23.083	23.077	23.085	23.069	23.033	23.074	23.112	23.108	23.093	23.230	23.112	23.132	23.206	23.061	23.043	23.042	23.083	23.121	23.095	23.161	23.161	23.154	23.159	23.173	23.125	23.096	23.212	23.089	23.145	23.162	23.117	23.065	23.052	23.165	23.031	23.134	23.135	23.011	23.121	23.025	23.079	23.085	23.080	23.032	23.030	23.070	23.040	23.048	23.033	23.090	23.033	23.049	23.027	23.100	23.072	23.104	23.133	23.070	23.057	23.005	23.055	23.049	23.027	23.132	23.039	23.121	23.024	23.019	23.055	23.004	23.013	23.016	23.010	23.114	23.041	23.022	23.029
