23.112	23.099	23.184	23.230	23.175	23.182	23.177	23.265	23.197	23.198	23.245	23.172	23.187	23.183	23.245	23.192	23.214	23.210	23.323	23.257	23.292	23.266	23.284	23.272	23.333	23.322	23.271	23.318	23.327	23.277	23.282	23.329	23.278	23.230	23.222	23.222	23.237	23.211	23.182	23.176	23.137	23.198	23.184	23.163	23.242	23.085	23.201	23.295	23.225	23.233	23.214	23.238	23.237	23.221	23.250	23.247	23.299	23.281	23.350	23.351	23.295	23.302	23.233	23.293	23.266	23.257	23.159	23.283	23.298	23.274	23.286	23.297	23.376	23.329	23.278	23.242	23.291	23.361	23.379	23.321	23.270	23.305	23.322	23.138	23.233	23.242	23.246	23.337	23.269	23.225	23.250	23.197	23.259	23.250	23.319	23.347	23.357	23.332	23.431	23.358	23.423	23.404	23.411	23.439	23.224	23.172	23.173	23.232	23.213	23.248	23.324	23.385	23.390	23.270	23.389	23.393	23.390	23.416	23.411	23.347	23.371	23.323	23.305	23.393	23.303	23.325	23.280	23.234	23.328	23.390	23.396	23.374	23.362	23.345	23.317	23.338	23.355	23.338	23.298	23.294	23.240	23.295	23.280	23.298	23.319	23.406	23.389	23.381	23.444	23.392	23.406	23.408	23.472	23.439	23.466	23.402	23.371	23.291	23.329	23.284	23.265	23.276	23.294	23.263	23.384	23.360	23.314	23.357	23.400	23.476	23.437	23.368	23.301	23.238	23.131	22.921	22.878	22.829	22.903	22.966	23.076	23.112	23.094	23.189	23.316	23.316	23.357	23.402	23.325	23.447	23.426	23.441	23.412	23.375	23.305	23.241	23.261	23.180	23.192	23.233	23.260	23.283	23.291	23.294	23.278	23.341	23.401	23.355	23.430	23.458	23.370	23.245	23.331	23.227	23.247	23.158	23.244	23.278	23.246	23.258	23.244	23.315	23.256	23.310	23.355	23.373	23.275	23.295	23.402	23.261	23.243	23.115	23.193	23.176	23.138	23.156	23.102	23.173	23.187	23.197	23.185	23.206	23.251	23.204	23.133	23.231	23.213	23.193	23.257	23.243	23.190	23.304	23.160	23.198	23.261	23.222	23.178	23.208	23.236	23.247	23.285	23.288	23.295	23.312	23.263	23.343	23.328	23.228	23.315	23.289	23.275	23.331	23.311	23.292	23.284	23.238	23.244	23.273	23.291	23.185	23.214	23.289	23.241	23.271	23.244	23.159	23.234	23.279	23.270	23.236	23.210	23.245	23.231	23.151	23.144	23.126	23.160	23.144	23.201	23.216	23.231	23.134	23.245	23.157	23.171	23.105	23.163	23.192	23.137	23.136	23.171	23.109	23.090	23.185	23.160	23.150	23.209	23.242	23.183	23.177
23.152	23.109	23.191	23.099	23.178	23.171	23.187	23.166	23.172	23.190	23.209	23.149	23.175	23.263	23.267	23.158	23.238	23.233	23.128	23.284	23.265	23.220	23.291	23.313	23.253	23.302	23.357	23.263	23.249	23.273	23.220	23.325	23.176	23.246	23.229	23.176	23.178	23.265	23.214	23.148	23.170	23.149	23.195	23.183	23.240	23.130	23.198	23.202	23.216	23.187	23.204	23.178	23.250	23.245	23.285	23.260	23.293	23.316	23.258	23.310	23.321	23.282	23.335	23.275	23.308	23.199	23.217	23.332	23.268	23.271	23.281	23.319	23.300	23.314	23.261	23.250	23.304	23.381	23.357	23.343	23.330	23.356	23.293	23.240	23.208	23.270	23.238	23.242	23.224	23.243	23.278	23.259	23.266	23.305	23.324	23.369	23.420	23.330	23.445	23.479	23.514	23.408	23.369	23.351	23.337	23.211	23.256	23.246	23.253	23.336	23.370	23.359	23.366	23.343	23.399	23.367	23.423	23.442	23.387	23.417	23.371	23.445	23.316	23.364	23.235	23.288	23.322	23.273	23.317	23.321	23.393	23.316	23.388	23.340	23.401	23.376	23.407	23.354	23.348	23.387	23.273	23.207	23.304	23.319	23.369	23.404	23.433	23.352	23.412	23.422	23.387	23.464	23.459	23.426	23.478	23.413	23.423	23.415	23.375	23.297	23.294	23.278	23.353	23.317	23.332	23.309	23.359	23.416	23.390	23.433	23.475	23.395	23.342	23.362	23.264	23.167	23.016	23.125	23.059	23.129	23.125	23.128	23.249	23.263	23.351	23.335	23.371	23.360	23.365	23.433	23.494	23.456	23.430	23.423	23.327	23.279	23.291	23.270	23.100	23.186	23.250	23.281	23.298	23.369	23.273	23.356	23.346	23.375	23.426	23.427	23.226	23.249	23.262	23.285	23.221	23.248	23.250	23.216	23.258	23.242	23.266	23.272	23.401	23.342	23.413	23.387	23.310	23.310	23.268	23.255	23.280	23.157	23.175	23.158	23.191	23.144	23.080	23.145	23.162	23.189	23.161	23.109	23.208	23.235	23.165	23.102	23.169	23.204	23.257	23.229	23.225	23.352	23.285	23.294	23.213	23.195	23.157	23.277	23.265	23.266	23.251	23.302	23.321	23.256	23.271	23.246	23.362	23.291	23.365	23.266	23.354	23.192	23.263	23.224	23.277	23.187	23.271	23.280	23.291	23.218	23.239	23.253	23.247	23.241	23.227	23.232	23.218	23.157	23.216	23.264	23.240	23.263	23.205	23.204	23.177	23.178	23.096	23.179	23.177	23.184	23.153	23.177	23.208	23.236	23.147	23.148	23.105	23.215	23.206	23.164	23.204	23.206	23.145	23.135	23.180	23.156	23.218	23.234	23.115	23.178
23.101	23.102	23.169	23.217	23.208	23.133	23.054	23.148	23.112	23.247	23.210	23.146	23.130	23.308	23.185	23.129	23.333	23.322	23.314	23.240	23.249	23.268	23.299	23.278	23.264	23.275	23.260	23.307	23.346	23.266	23.266	23.371	23.338	23.235	23.229	23.163	23.112	23.215	23.176	23.112	23.186	23.122	23.251	23.221	23.348	23.193	23.276	23.236	23.194	23.164	23.223	23.258	23.289	23.275	23.258	23.281	23.252	23.311	23.304	23.185	23.223	23.328	23.229	23.241	23.320	23.261	23.348	23.280	23.239	23.304	23.267	23.276	23.244	23.279	23.271	23.311	23.356	23.357	23.292	23.297	23.303	23.285	23.299	23.250	23.176	23.245	23.238	23.214	23.148	23.266	23.268	23.287	23.268	23.309	23.316	23.377	23.394	23.341	23.468	23.408	23.442	23.368	23.337	23.332	23.404	23.281	23.211	23.285	23.296	23.336	23.322	23.381	23.394	23.356	23.321	23.344	23.331	23.430	23.445	23.329	23.397	23.415	23.385	23.328	23.280	23.368	23.267	23.299	23.358	23.313	23.409	23.338	23.388	23.442	23.505	23.393	23.373	23.311	23.315	23.256	23.277	23.274	23.248	23.385	23.390	23.381	23.388	23.448	23.418	23.422	23.495	23.401	23.438	23.515	23.398	23.389	23.477	23.412	23.446	23.360	23.327	23.331	23.327	23.382	23.500	23.326	23.340	23.404	23.437	23.380	23.436	23.392	23.456	23.375	23.289	23.381	23.217	23.208	23.199	23.228	23.286	23.246	23.297	23.292	23.403	23.328	23.370	23.385	23.434	23.422	23.452	23.394	23.475	23.381	23.370	23.346	23.397	23.229	23.229	23.344	23.240	23.262	23.312	23.354	23.393	23.371	23.414	23.410	23.458	23.358	23.396	23.244	23.281	23.291	23.227	23.290	23.260	23.290	23.284	23.241	23.295	23.258	23.333	23.360	23.365	23.384	23.371	23.408	23.310	23.293	23.334	23.153	23.132	23.095	23.161	23.132	23.096	23.101	23.177	23.202	23.171	23.159	23.126	23.220	23.268	23.187	23.165	23.193	23.239	23.179	23.237	23.337	23.328	23.332	23.281	23.267	23.184	23.304	23.225	23.257	23.304	23.257	23.273	23.282	23.304	23.305	23.302	23.226	23.264	23.285	23.209	23.361	23.225	23.239	23.341	23.314	23.242	23.279	23.302	23.270	23.144	23.193	23.198	23.268	23.220	23.219	23.241	23.200	23.214	23.247	23.235	23.219	23.192	23.208	23.229	23.193	23.173	23.200	23.191	23.244	23.195	23.145	23.199	23.194	23.197	23.199	23.206	23.193	23.193	23.183	23.172	23.183	23.188	23.183	23.139	23.141	23.173	23.254	23.112	23.172
23.164	23.142	23.174	23.137	23.275	23.180	23.134	23.081	23.123	23.200	23.217	23.126	23.121	23.208	23.210	23.193	23.201	23.238	23.177	23.210	23.288	23.276	23.238	23.258	23.239	23.276	23.257	23.323	23.280	23.290	23.243	23.341	23.308	23.243	23.108	23.215	23.229	23.156	23.195	23.163	23.229	23.124	23.100	23.165	23.160	23.091	23.211	23.207	23.211	23.235	23.161	23.189	23.163	23.266	23.231	23.278	23.274	23.286	23.293	23.192	23.217	23.301	23.302	23.257	23.288	23.287	23.262	23.307	23.348	23.214	23.247	23.287	23.231	23.313	23.288	23.305	23.311	23.344	23.265	23.334	23.292	23.298	23.285	23.252	23.263	23.253	23.252	23.216	23.176	23.251	23.157	23.269	23.268	23.303	23.401	23.365	23.325	23.409	23.373	23.439	23.456	23.352	23.343	23.337	23.405	23.263	23.310	23.239	23.305	23.345	23.349	23.425	23.397	23.445	23.408	23.427	23.403	23.450	23.414	23.385	23.363	23.411	23.298	23.294	23.348	23.357	23.282	23.383	23.350	23.357	23.317	23.348	23.424	23.314	23.361	23.485	23.477	23.431	23.451	23.373	23.318	23.238	23.296	23.373	23.347	23.339	23.399	23.481	23.417	23.402	23.466	23.468	23.424	23.442	23.429	23.404	23.413	23.331	23.361	23.351	23.303	23.317	23.359	23.364	23.369	23.348	23.361	23.342	23.366	23.435	23.448	23.424	23.471	23.407	23.385	23.307	23.354	23.310	23.280	23.347	23.283	23.283	23.304	23.310	23.311	23.366	23.363	23.393	23.439	23.458	23.439	23.490	23.459	23.385	23.307	23.242	23.360	23.294	23.261	23.253	23.261	23.282	23.299	23.355	23.418	23.392	23.403	23.434	23.380	23.337	23.317	23.341	23.322	23.284	23.298	23.224	23.272	23.286	23.255	23.243	23.262	23.318	23.330	23.441	23.372	23.389	23.401	23.346	23.292	23.264	23.269	23.141	23.198	23.134	23.161	23.181	23.192	23.068	23.174	23.178	23.170	23.145	23.175	23.213	23.250	23.214	23.164	23.186	23.240	23.258	23.261	23.263	23.262	23.160	23.253	23.317	23.272	23.245	23.119	23.228	23.291	23.238	23.294	23.279	23.259	23.286	23.299	23.284	23.293	23.236	23.273	23.229	23.291	23.186	23.277	23.279	23.268	23.271	23.223	23.183	23.253	23.216	23.276	23.246	23.227	23.247	23.136	23.237	23.237	23.177	23.195	23.134	23.155	23.230	23.226	23.234	23.173	23.247	23.230	23.214	23.200	23.212	23.154	23.123	23.149	23.156	23.184	23.153	23.129	23.192	23.148	23.175	23.222	23.213	23.238	23.140	23.159	23.169	23.144	23.146
23.126	23.129	23.140	23.172	23.169	23.208	23.166	23.174	23.154	23.153	23.193	23.152	23.082	23.182	23.139	23.186	23.190	23.181	23.250	23.240	23.263	23.275	23.284	23.292	23.246	23.320	23.242	23.274	23.279	23.252	23.242	23.378	23.278	23.202	23.258	23.234	23.192	23.127	23.146	23.159	23.140	23.121	23.128	23.179	23.159	23.213	23.233	23.154	23.234	23.191	23.213	23.142	23.220	23.242	23.184	23.186	23.279	23.342	23.182	23.194	23.243	23.279	23.308	23.315	23.350	23.245	23.316	23.318	23.351	23.355	23.346	23.265	23.324	23.229	23.268	23.339	23.344	23.271	23.354	23.354	23.321	23.345	23.323	23.250	23.286	23.283	23.254	23.238	23.246	23.189	23.150	23.224	23.212	23.401	23.377	23.411	23.370	23.392	23.470	23.428	23.454	23.405	23.309	23.324	23.307	23.311	23.282	23.261	23.226	23.386	23.332	23.403	23.430	23.407	23.453	23.388	23.468	23.414	23.379	23.329	23.297	23.411	23.360	23.292	23.325	23.327	23.328	23.258	23.323	23.342	23.439	23.364	23.360	23.341	23.372	23.434	23.403	23.382	23.351	23.308	23.340	23.184	23.321	23.352	23.291	23.298	23.389	23.391	23.362	23.422	23.410	23.459	23.459	23.421	23.470	23.436	23.407	23.365	23.335	23.305	23.283	23.342	23.349	23.344	23.334	23.221	23.366	23.387	23.466	23.439	23.488	23.466	23.456	23.515	23.354	23.402	23.386	23.386	23.352	23.287	23.360	23.336	23.303	23.310	23.322	23.408	23.368	23.437	23.464	23.351	23.459	23.460	23.436	23.388	23.246	23.222	23.147	23.260	23.201	23.214	23.252	23.283	23.268	23.297	23.410	23.421	23.371	23.478	23.422	23.411	23.293	23.338	23.294	23.274	23.225	23.253	23.297	23.285	23.259	23.259	23.295	23.341	23.285	23.329	23.377	23.391	23.366	23.349	23.329	23.287	23.238	23.160	23.178	23.089	23.209	23.182	23.145	23.109	23.153	23.173	23.205	23.140	23.205	23.227	23.193	23.092	23.151	23.194	23.204	23.156	23.238	23.288	23.251	23.240	23.250	23.237	23.182	23.293	23.214	23.212	23.238	23.254	23.182	23.279	23.328	23.297	23.297	23.248	23.283	23.282	23.267	23.188	23.270	23.130	23.306	23.278	23.219	23.271	23.272	23.136	23.240	23.228	23.234	23.213	23.229	23.204	23.161	23.194	23.120	23.210	23.137	23.188	23.230	23.189	23.153	23.247	23.190	23.162	23.197	23.156	23.158	23.127	23.139	23.007	23.074	23.075	23.079	23.142	23.149	23.181	23.162	23.179	23.176	23.138	23.171	23.238	23.159	23.170	23.212	23.156
23.139	23.141	23.089	23.138	23.184	23.229	23.189	23.161	23.196	23.194	23.166	23.173	23.170	23.108	23.216	23.233	23.250	23.207	23.249	23.122	23.351	23.304	23.328	23.324	23.341	23.301	23.252	23.315	23.275	23.253	23.277	23.272	23.238	23.314	23.247	23.276	23.168	23.204	23.177	23.143	23.181	23.249	23.193	23.166	23.224	23.144	23.216	23.217	23.180	23.232	23.213	23.167	23.289	23.316	23.266	23.289	23.287	23.317	23.213	23.258	23.321	23.260	23.311	23.388	23.359	23.152	23.193	23.282	23.287	23.339	23.238	23.279	23.293	23.446	23.357	23.354	23.331	23.378	23.358	23.352	23.301	23.269	23.362	23.248	23.225	23.252	23.298	23.309	23.284	23.283	23.275	23.361	23.315	23.444	23.394	23.453	23.525	23.460	23.476	23.460	23.433	23.393	23.327	23.380	23.345	23.330	23.245	23.278	23.269	23.336	23.361	23.420	23.428	23.397	23.474	23.478	23.485	23.453	23.481	23.337	23.372	23.369	23.311	23.378	23.295	23.355	23.345	23.372	23.426	23.368	23.405	23.408	23.454	23.450	23.452	23.390	23.459	23.399	23.425	23.342	23.403	23.260	23.355	23.339	23.328	23.390	23.396	23.442	23.422	23.550	23.498	23.437	23.427	23.406	23.491	23.423	23.442	23.380	23.408	23.327	23.351	23.364	23.330	23.338	23.438	23.348	23.359	23.370	23.414	23.436	23.444	23.449	23.495	23.484	23.450	23.384	23.437	23.378	23.366	23.359	23.269	23.330	23.294	23.304	23.356	23.405	23.418	23.437	23.414	23.562	23.569	23.526	23.441	23.394	23.303	23.281	23.285	23.274	23.233	23.244	23.236	23.286	23.296	23.382	23.398	23.417	23.469	23.328	23.390	23.373	23.383	23.411	23.313	23.263	23.277	23.270	23.276	23.271	23.254	23.237	23.298	23.314	23.326	23.397	23.291	23.311	23.316	23.341	23.364	23.332	23.254	23.155	23.233	23.221	23.197	23.183	23.144	23.171	23.214	23.221	23.193	23.262	23.215	23.256	23.224	23.193	23.201	23.216	23.227	23.219	23.236	23.268	23.258	23.211	23.225	23.229	23.208	23.092	23.291	23.292	23.302	23.248	23.285	23.261	23.293	23.302	23.286	23.245	23.380	23.243	23.248	23.252	23.255	23.282	23.264	23.279	23.245	23.262	23.259	23.157	23.211	23.225	23.233	23.228	23.227	23.193	23.160	23.160	23.194	23.199	23.225	23.203	23.269	23.211	23.152	23.192	23.146	23.221	23.082	23.115	23.086	23.085	23.116	23.059	23.049	23.096	23.157	23.165	23.123	23.160	23.244	23.197	23.145	23.179	23.196	23.171	23.158	23.178	23.175	23.206
23.183	23.108	23.161	23.182	23.138	23.174	23.182	23.168	23.192	23.154	23.171	23.176	23.188	23.187	23.232	23.249	23.232	23.218	23.177	23.226	23.227	23.228	23.307	23.322	23.338	23.267	23.242	23.298	23.258	23.378	23.247	23.266	23.274	23.203	23.292	23.244	23.203	23.270	23.180	23.149	23.158	23.227	23.178	23.224	23.219	23.251	23.223	23.224	23.247	23.196	23.257	23.212	23.219	23.207	23.211	23.220	23.280	23.336	23.280	23.302	23.362	23.328	23.281	23.289	23.273	23.269	23.178	23.315	23.295	23.282	23.351	23.313	23.251	23.269	23.248	23.279	23.416	23.430	23.352	23.325	23.347	23.334	23.311	23.202	23.270	23.259	23.227	23.283	23.232	23.250	23.328	23.325	23.337	23.408	23.397	23.429	23.428	23.453	23.516	23.489	23.469	23.418	23.370	23.365	23.406	23.296	23.278	23.362	23.316	23.329	23.429	23.404	23.322	23.439	23.507	23.490	23.431	23.446	23.453	23.357	23.330	23.391	23.374	23.370	23.328	23.356	23.301	23.308	23.359	23.368	23.463	23.414	23.493	23.462	23.388	23.383	23.376	23.399	23.386	23.419	23.379	23.351	23.345	23.368	23.318	23.398	23.446	23.373	23.423	23.463	23.517	23.438	23.437	23.434	23.480	23.372	23.445	23.429	23.394	23.344	23.260	23.332	23.329	23.291	23.411	23.425	23.447	23.521	23.465	23.437	23.420	23.445	23.507	23.449	23.413	23.473	23.474	23.375	23.350	23.313	23.356	23.290	23.333	23.253	23.382	23.390	23.353	23.438	23.438	23.507	23.503	23.479	23.406	23.471	23.364	23.308	23.236	23.293	23.244	23.230	23.239	23.339	23.387	23.305	23.321	23.340	23.446	23.267	23.413	23.389	23.345	23.291	23.309	23.293	23.217	23.284	23.254	23.275	23.344	23.247	23.241	23.323	23.346	23.336	23.355	23.324	23.348	23.340	23.345	23.326	23.293	23.237	23.220	23.159	23.190	23.173	23.155	23.071	23.119	23.212	23.136	23.300	23.261	23.236	23.213	23.159	23.169	23.222	23.198	23.184	23.292	23.260	23.238	23.232	23.197	23.335	23.153	23.238	23.192	23.252	23.276	23.288	23.275	23.294	23.206	23.311	23.345	23.267	23.226	23.214	23.335	23.239	23.265	23.267	23.257	23.324	23.277	23.241	23.231	23.203	23.126	23.242	23.307	23.260	23.239	23.178	23.224	23.231	23.231	23.249	23.222	23.288	23.200	23.222	23.193	23.098	23.114	23.131	23.093	23.109	23.095	23.048	23.094	23.081	23.128	23.126	23.146	23.242	23.207	23.208	23.177	23.093	23.027	23.123	23.155	23.165	23.220	23.210	23.063	23.231
23.159	23.198	23.177	23.193	23.220	23.171	23.096	23.040	23.154	23.156	23.219	23.219	23.195	23.234	23.234	23.246	23.286	23.230	23.150	23.232	23.311	23.246	23.264	23.343	23.347	23.330	23.316	23.298	23.336	23.336	23.267	23.346	23.290	23.277	23.282	23.208	23.228	23.172	23.168	23.194	23.219	23.182	23.198	23.302	23.173	23.268	23.260	23.277	23.215	23.233	23.252	23.239	23.268	23.359	23.252	23.308	23.311	23.366	23.294	23.285	23.273	23.278	23.255	23.301	23.317	23.336	23.278	23.333	23.336	23.285	23.215	23.379	23.355	23.322	23.291	23.379	23.331	23.411	23.371	23.304	23.324	23.310	23.335	23.299	23.256	23.321	23.347	23.345	23.299	23.280	23.365	23.346	23.339	23.424	23.428	23.452	23.396	23.444	23.467	23.468	23.565	23.495	23.333	23.343	23.378	23.354	23.318	23.362	23.314	23.304	23.438	23.465	23.320	23.379	23.468	23.575	23.438	23.510	23.493	23.444	23.429	23.435	23.364	23.356	23.352	23.419	23.331	23.318	23.371	23.379	23.454	23.347	23.434	23.501	23.425	23.391	23.423	23.360	23.428	23.374	23.323	23.332	23.259	23.351	23.363	23.434	23.387	23.418	23.459	23.525	23.499	23.519	23.503	23.499	23.454	23.446	23.462	23.510	23.399	23.357	23.350	23.327	23.281	23.363	23.466	23.458	23.444	23.422	23.486	23.437	23.423	23.465	23.406	23.444	23.452	23.492	23.469	23.339	23.384	23.302	23.278	23.350	23.278	23.373	23.379	23.406	23.382	23.398	23.439	23.466	23.482	23.458	23.388	23.521	23.293	23.313	23.332	23.312	23.239	23.362	23.273	23.369	23.314	23.377	23.439	23.477	23.443	23.407	23.447	23.420	23.388	23.262	23.327	23.342	23.252	23.300	23.195	23.233	23.315	23.353	23.323	23.327	23.383	23.412	23.436	23.357	23.385	23.332	23.325	23.329	23.315	23.239	23.224	23.245	23.318	23.210	23.153	23.129	23.179	23.206	23.207	23.229	23.271	23.178	23.196	23.185	23.254	23.222	23.254	23.225	23.353	23.352	23.318	23.217	23.212	23.312	23.261	23.274	23.245	23.219	23.221	23.256	23.266	23.300	23.388	23.351	23.305	23.385	23.225	23.258	23.320	23.340	23.298	23.254	23.264	23.254	23.304	23.255	23.232	23.208	23.267	23.292	23.324	23.122	23.244	23.224	23.261	23.235	23.249	23.259	23.261	23.188	23.239	23.205	23.216	23.137	23.135	23.111	23.162	23.137	23.244	23.121	23.110	23.126	23.133	23.120	23.245	23.209	23.195	23.229	23.167	23.188	23.124	23.184	23.156	23.237	23.190	23.149	23.139	23.153
23.193	23.170	23.151	23.215	23.282	23.174	23.173	23.167	23.163	23.206	23.102	23.178	23.159	23.234	23.279	23.242	23.274	23.243	23.270	23.250	23.292	23.291	23.391	23.366	23.338	23.287	23.374	23.257	23.346	23.293	23.334	23.309	23.272	23.236	23.343	23.249	23.282	23.207	23.228	23.177	23.174	23.195	23.169	23.196	23.287	23.255	23.250	23.235	23.247	23.326	23.248	23.250	23.254	23.323	23.296	23.348	23.377	23.356	23.303	23.224	23.309	23.325	23.279	23.316	23.329	23.321	23.318	23.392	23.343	23.265	23.353	23.285	23.392	23.389	23.326	23.392	23.359	23.350	23.367	23.309	23.305	23.368	23.329	23.281	23.257	23.373	23.328	23.374	23.283	23.363	23.346	23.368	23.321	23.337	23.441	23.455	23.452	23.478	23.456	23.499	23.550	23.472	23.386	23.335	23.392	23.331	23.351	23.367	23.348	23.319	23.394	23.473	23.467	23.509	23.459	23.484	23.487	23.451	23.488	23.484	23.427	23.467	23.379	23.321	23.374	23.305	23.314	23.310	23.381	23.409	23.498	23.493	23.490	23.466	23.430	23.452	23.436	23.435	23.432	23.361	23.348	23.315	23.301	23.350	23.337	23.422	23.403	23.386	23.455	23.519	23.499	23.597	23.430	23.527	23.455	23.425	23.462	23.447	23.357	23.355	23.352	23.321	23.357	23.339	23.414	23.411	23.414	23.453	23.447	23.506	23.451	23.528	23.436	23.484	23.464	23.413	23.529	23.402	23.382	23.348	23.318	23.347	23.341	23.357	23.403	23.408	23.440	23.379	23.432	23.459	23.502	23.442	23.392	23.427	23.278	23.372	23.383	23.312	23.326	23.333	23.306	23.368	23.407	23.443	23.429	23.442	23.492	23.394	23.432	23.503	23.399	23.384	23.357	23.396	23.317	23.357	23.283	23.243	23.352	23.322	23.355	23.375	23.453	23.400	23.370	23.375	23.345	23.289	23.257	23.383	23.342	23.305	23.215	23.208	23.188	23.190	23.228	23.189	23.187	23.242	23.245	23.269	23.257	23.294	23.247	23.190	23.261	23.232	23.300	23.154	23.235	23.430	23.269	23.383	23.377	23.295	23.272	23.227	23.207	23.261	23.264	23.268	23.266	23.389	23.363	23.367	23.393	23.342	23.302	23.291	23.282	23.320	23.248	23.248	23.321	23.343	23.233	23.259	23.350	23.250	23.271	23.285	23.224	23.202	23.199	23.195	23.261	23.253	23.294	23.209	23.273	23.336	23.277	23.208	23.220	23.232	23.185	23.142	23.200	23.174	23.167	23.152	23.087	23.118	23.130	23.173	23.200	23.205	23.182	23.205	23.210	23.167	23.198	23.206	23.195	23.171	23.170	23.178	23.161	23.183
23.217	23.155	23.217	23.153	23.097	23.207	23.172	23.177	23.140	23.101	23.037	23.036	23.138	23.101	23.165	23.257	23.288	23.257	23.166	23.208	23.278	23.321	23.312	23.292	23.365	23.311	23.311	23.281	23.330	23.387	23.307	23.341	23.254	23.211	23.154	23.201	23.155	23.240	23.156	23.180	23.183	23.143	23.186	23.179	23.250	23.266	23.272	23.274	23.166	23.218	23.280	23.234	23.191	23.320	23.401	23.305	23.352	23.388	23.298	23.227	23.287	23.252	23.234	23.239	23.307	23.317	23.250	23.422	23.268	23.235	23.277	23.256	23.362	23.319	23.298	23.358	23.350	23.456	23.334	23.273	23.402	23.323	23.362	23.260	23.285	23.259	23.277	23.251	23.339	23.381	23.317	23.354	23.376	23.426	23.398	23.464	23.498	23.334	23.420	23.476	23.492	23.448	23.323	23.337	23.370	23.351	23.335	23.346	23.348	23.329	23.307	23.356	23.416	23.428	23.512	23.487	23.490	23.411	23.473	23.462	23.415	23.401	23.354	23.379	23.287	23.299	23.317	23.311	23.336	23.379	23.470	23.454	23.485	23.403	23.442	23.493	23.485	23.415	23.384	23.366	23.403	23.342	23.379	23.363	23.311	23.385	23.370	23.375	23.403	23.493	23.504	23.478	23.477	23.449	23.448	23.386	23.430	23.328	23.325	23.345	23.343	23.378	23.396	23.389	23.355	23.405	23.430	23.518	23.505	23.436	23.413	23.524	23.505	23.532	23.427	23.361	23.429	23.386	23.466	23.318	23.330	23.330	23.292	23.319	23.351	23.343	23.304	23.366	23.444	23.484	23.459	23.477	23.451	23.426	23.431	23.266	23.309	23.240	23.301	23.354	23.299	23.278	23.438	23.426	23.377	23.457	23.436	23.451	23.482	23.413	23.420	23.221	23.370	23.338	23.302	23.228	23.263	23.223	23.306	23.295	23.311	23.397	23.440	23.458	23.428	23.452	23.371	23.344	23.338	23.334	23.335	23.254	23.238	23.180	23.265	23.211	23.176	23.165	23.213	23.247	23.223	23.282	23.209	23.199	23.256	23.189	23.235	23.212	23.228	23.177	23.236	23.259	23.296	23.266	23.223	23.221	23.278	23.235	23.170	23.211	23.236	23.249	23.214	23.264	23.307	23.300	23.327	23.304	23.325	23.302	23.243	23.312	23.290	23.295	23.256	23.255	23.343	23.310	23.186	23.250	23.290	23.250	23.216	23.245	23.301	23.146	23.248	23.246	23.223	23.092	23.239	23.274	23.219	23.161	23.165	23.167	23.177	23.124	23.195	23.210	23.186	23.147	23.108	23.133	23.190	23.155	23.197	23.192	23.186	23.178	23.210	23.221	23.171	23.204	23.182	23.177	23.255	23.182	23.175	23.220
