22.946	22.896	22.804	22.888	22.921	22.916	22.948	22.936	22.880	22.894	22.953	22.855	22.933	22.803	22.840	22.989	22.872	22.881	22.855	22.852	22.836	22.874	22.854	22.880	22.878	22.854	23.005	22.900	22.809	22.796	22.788	22.861	22.810	22.825	22.804	22.892	22.945	22.882	22.954	22.923	22.858	22.944	22.943	22.883	22.874	22.805	22.947	22.802	22.770	22.803	22.859	22.769	22.819	22.791	22.832	22.716	22.794	22.787	22.844	22.857	22.726	22.784	22.752	22.761	22.785	22.776	22.766	22.689	22.729	22.742	22.831	22.854	22.769	22.798	22.873	22.836	22.886	22.767	22.785	22.790	22.764	22.748	22.791	22.733	22.790	22.774	22.765	22.794	22.902	22.782	22.870	22.855	22.879	22.832	22.876	22.766	22.864	22.851	22.812	22.789	22.816	22.835	22.767	22.858	22.718	22.741	22.831	22.839	22.859	22.868	22.805	22.841	22.985	22.878	22.858	22.774	22.745	22.784	22.754	22.854	22.903	22.880	22.875	22.837	22.885	22.882	22.850	22.880	22.860	22.884	22.903	22.881	22.844	22.789	22.748	22.794	22.811	22.794	22.805	22.775	22.860	22.877	22.912	22.779	22.851	22.926	22.871	22.850	22.926	22.874	22.736	22.801	22.929	22.719	22.671	22.846	22.790	22.772	22.773	22.804	22.797	22.871	22.788	22.833	22.828	22.841	22.859	22.750	22.844	22.870	22.768	22.723	22.706	22.808	22.776	22.755	22.687	22.701	22.838	22.876	22.797	22.921	22.878	22.860	22.810	22.886	22.851	22.808	22.819	22.815	22.782	22.796	22.793	22.717	22.761	22.811	22.768	22.825	22.786	22.803	22.829	22.878	22.747	22.876	22.823	22.899	22.820	22.798	22.760	22.738	22.675	22.663	22.762	22.683	22.690	22.690	22.750	22.835	22.778	22.726	22.763	22.746	22.750	22.716	22.811	22.766	22.769	22.764	22.808	22.792	22.788	22.873	22.864	22.720	22.821	22.864	22.886	22.869	22.832	22.830	22.818	22.990	22.884	22.862	22.917	22.838	22.833	22.788	22.877	22.800	22.684	22.785	22.768	22.754	22.818	22.804	22.810	22.765	22.831	22.830	22.779	22.795	22.752	22.743	22.745	22.736	22.784	22.722	22.897	22.670	22.680	22.699	22.691	22.736	22.727	22.770	22.813	22.830	22.759	22.767	22.783	22.834	22.786	22.715	22.788	22.779	22.779	22.723	22.700	22.756	22.805	22.764	22.738	22.733	22.713	22.720	22.679	22.738	22.720	22.798	22.788	22.767	22.802	22.777	22.754	22.661	22.745	22.748	22.694	22.693	22.727	22.754	22.747	22.717	22.729	22.745	22.740	22.773	22.740	22.696
22.797	22.779	22.836	22.870	22.886	22.905	22.983	22.925	22.893	22.873	22.905	22.895	22.858	22.833	22.849	22.891	22.820	22.815	22.874	22.853	22.847	22.852	22.848	22.896	22.823	22.884	22.852	22.808	22.819	22.856	22.827	22.794	22.872	22.866	22.774	22.846	22.848	22.835	22.897	22.856	22.954	22.845	22.903	22.866	22.860	22.850	22.856	22.935	22.811	22.769	22.862	22.887	22.832	22.802	22.804	22.766	22.787	22.797	22.840	22.880	22.739	22.738	22.690	22.655	22.752	22.782	22.786	22.738	22.712	22.790	22.838	22.813	22.794	22.796	22.792	22.795	22.798	22.800	22.750	22.774	22.774	22.724	22.736	22.620	22.702	22.789	22.782	22.736	22.857	22.863	22.860	23.030	22.924	22.849	22.844	22.863	22.763	22.724	22.712	22.759	22.870	22.814	22.788	22.858	22.768	22.755	22.825	22.803	22.860	22.881	22.915	22.815	22.910	22.913	22.894	22.722	22.766	22.811	22.780	22.861	22.777	22.889	22.923	22.870	22.830	22.807	22.980	22.931	22.799	22.890	22.937	22.823	22.857	22.759	22.782	22.794	22.801	22.747	22.704	22.755	22.868	22.802	22.735	22.787	22.850	22.785	22.864	22.884	22.919	22.816	22.881	22.782	22.790	22.744	22.732	22.731	22.754	22.796	22.781	22.829	22.826	22.760	22.835	22.836	22.814	22.816	22.777	22.822	22.834	22.826	22.830	22.586	22.736	22.742	22.746	22.825	22.787	22.921	22.856	22.761	22.833	22.798	22.843	22.833	22.845	22.804	22.840	22.804	22.771	22.814	22.812	22.672	22.823	22.754	22.821	22.736	22.798	22.789	22.757	22.768	22.681	22.825	22.830	22.812	22.868	22.863	22.841	22.654	22.706	22.707	22.720	22.743	22.655	22.741	22.702	22.679	22.744	22.823	22.752	22.786	22.760	22.754	22.769	22.773	22.807	22.780	22.729	22.728	22.762	22.774	22.799	22.815	22.820	22.740	22.798	22.827	22.851	22.841	22.795	22.834	22.844	22.817	22.790	22.792	22.823	22.861	22.966	22.862	22.751	22.786	22.769	22.745	22.766	22.776	22.795	22.777	22.803	22.771	22.708	22.735	22.770	22.695	22.701	22.737	22.803	22.627	22.755	22.697	22.796	22.696	22.646	22.699	22.782	22.730	22.809	22.719	22.727	22.875	22.772	22.800	22.808	22.772	22.767	22.735	22.847	22.802	22.775	22.752	22.773	22.745	22.733	22.719	22.750	22.773	22.734	22.659	22.652	22.698	22.759	22.816	22.672	22.772	22.752	22.742	22.792	22.693	22.712	22.633	22.675	22.646	22.723	22.700	22.739	22.730	22.800	22.700	22.750	22.728	22.634	22.849
22.796	22.785	22.827	22.837	22.841	22.867	22.838	22.894	22.896	22.905	22.855	22.854	22.801	22.877	22.856	22.799	22.802	22.842	22.884	22.822	22.844	22.825	22.881	22.759	22.808	22.908	22.880	22.827	22.865	22.810	22.823	22.814	22.681	22.868	22.824	22.821	22.782	22.873	22.872	22.833	22.818	22.880	22.858	22.892	22.867	22.813	22.871	22.869	22.725	22.772	22.844	22.853	22.833	22.781	22.802	22.787	22.721	22.805	22.836	22.780	22.780	22.721	22.685	22.646	22.713	22.742	22.729	22.748	22.644	22.773	22.824	22.783	22.738	22.773	22.765	22.767	22.850	22.814	22.786	22.677	22.721	22.703	22.730	22.668	22.594	22.562	22.669	22.784	22.831	22.873	22.799	22.894	22.863	22.892	22.899	22.859	22.787	22.696	22.773	22.814	22.798	22.799	22.806	22.738	22.898	22.762	22.679	22.830	22.878	22.843	22.879	22.850	22.825	22.876	22.865	22.699	22.699	22.798	22.826	22.748	22.816	22.758	22.880	22.822	22.849	22.787	22.887	22.869	22.890	22.870	22.840	22.756	22.806	22.772	22.823	22.786	22.741	22.742	22.872	22.700	22.796	22.742	22.792	22.766	22.847	22.812	22.781	22.930	22.824	22.803	22.851	22.744	22.768	22.745	22.753	22.757	22.820	22.755	22.751	22.741	22.821	22.825	22.809	22.851	22.881	22.845	22.822	22.797	22.881	22.798	22.715	22.697	22.736	22.730	22.733	22.761	22.787	22.727	22.819	22.835	22.792	22.841	22.817	22.824	22.822	22.759	22.789	22.779	22.815	22.791	22.757	22.636	22.755	22.787	22.789	22.765	22.904	22.774	22.786	22.788	22.746	22.920	22.844	22.811	22.799	22.815	22.770	22.778	22.675	22.650	22.714	22.649	22.662	22.785	22.645	22.683	22.817	22.772	22.866	22.747	22.764	22.777	22.802	22.741	22.745	22.765	22.689	22.726	22.741	22.800	22.815	22.849	22.740	22.652	22.844	22.802	22.842	22.860	22.822	22.835	22.790	22.804	22.771	22.802	22.812	22.757	22.810	22.825	22.872	22.736	22.719	22.717	22.797	22.826	22.812	22.749	22.830	22.798	22.718	22.713	22.760	22.776	22.641	22.713	22.659	22.647	22.708	22.645	22.593	22.577	22.728	22.767	22.681	22.733	22.759	22.695	22.723	22.761	22.795	22.739	22.663	22.738	22.768	22.800	22.878	22.763	22.785	22.706	22.771	22.766	22.678	22.789	22.724	22.689	22.773	22.662	22.692	22.694	22.735	22.751	22.714	22.727	22.794	22.739	22.716	22.668	22.674	22.712	22.636	22.677	22.691	22.740	22.681	22.689	22.696	22.685	22.692	22.697	22.682	22.666
22.834	22.749	22.794	22.884	22.807	22.825	22.830	22.878	22.894	22.883	22.863	22.797	22.716	22.803	22.893	22.851	22.796	22.769	22.822	22.767	22.832	22.858	22.757	22.803	22.872	22.896	22.889	22.868	22.849	22.885	22.850	22.898	22.827	22.837	22.766	22.835	22.913	22.852	22.752	22.846	22.862	22.832	22.922	22.847	22.843	22.799	22.730	22.776	22.805	22.691	22.768	22.771	22.669	22.811	22.763	22.747	22.755	22.818	22.825	22.774	22.799	22.694	22.745	22.637	22.707	22.768	22.693	22.688	22.767	22.708	22.729	22.819	22.813	22.820	22.807	22.799	22.843	22.750	22.658	22.815	22.773	22.704	22.665	22.645	22.681	22.684	22.671	22.748	22.872	22.921	22.941	22.876	22.850	22.835	22.895	22.872	22.819	22.777	22.842	22.820	22.825	22.796	22.812	22.818	22.761	22.769	22.854	22.847	22.900	22.902	22.893	22.932	22.803	22.851	22.814	22.833	22.809	22.819	22.694	22.804	22.769	22.843	22.741	22.775	22.779	22.750	22.763	22.915	22.856	22.889	22.937	22.691	22.767	22.732	22.792	22.753	22.769	22.723	22.807	22.753	22.737	22.884	22.752	22.829	22.892	22.871	22.818	22.824	22.836	22.846	22.759	22.824	22.742	22.773	22.747	22.772	22.744	22.699	22.805	22.820	22.759	22.812	22.866	22.871	22.850	22.868	22.842	22.849	22.872	22.740	22.741	22.703	22.764	22.725	22.728	22.751	22.722	22.817	22.748	22.791	22.827	22.802	22.912	22.867	22.856	22.898	22.820	22.799	22.770	22.713	22.770	22.720	22.726	22.678	22.776	22.812	22.754	22.750	22.780	22.785	22.806	22.890	22.793	22.861	22.875	22.861	22.784	22.713	22.672	22.655	22.723	22.721	22.677	22.752	22.678	22.730	22.766	22.830	22.761	22.800	22.794	22.761	22.749	22.772	22.727	22.719	22.757	22.765	22.748	22.808	22.826	22.836	22.767	22.767	22.769	22.763	22.850	22.776	22.832	22.836	22.790	22.840	22.807	22.808	22.782	22.771	22.796	22.793	22.785	22.739	22.717	22.757	22.744	22.767	22.810	22.786	22.754	22.815	22.701	22.684	22.684	22.706	22.737	22.647	22.640	22.704	22.743	22.727	22.649	22.704	22.754	22.660	22.596	22.743	22.784	22.823	22.724	22.727	22.767	22.778	22.671	22.722	22.833	22.778	22.771	22.766	22.769	22.629	22.743	22.759	22.626	22.690	22.749	22.812	22.707	22.627	22.667	22.766	22.724	22.733	22.706	22.718	22.736	22.692	22.832	22.750	22.729	22.684	22.686	22.711	22.768	22.769	22.640	22.707	22.707	22.684	22.728	22.663	22.663	22.690
22.834	22.862	22.835	22.830	22.915	22.916	22.849	22.945	22.901	22.974	22.876	22.873	22.891	22.827	22.885	22.882	22.835	22.839	22.882	22.848	22.858	22.832	22.778	22.874	22.879	22.877	22.849	22.856	22.899	22.909	22.837	22.771	22.810	22.910	22.954	22.880	22.812	22.885	22.854	22.855	22.899	22.904	22.899	22.888	22.892	22.820	22.879	22.824	22.791	22.799	22.720	22.711	22.776	22.824	22.830	22.818	22.849	22.836	22.853	22.826	22.737	22.735	22.764	22.746	22.730	22.613	22.659	22.762	22.745	22.761	22.840	22.810	22.755	22.799	22.851	22.858	22.825	22.803	22.785	22.760	22.752	22.713	22.691	22.655	22.755	22.752	22.811	22.795	22.828	22.922	22.884	22.895	22.883	22.908	22.834	22.829	22.814	22.785	22.889	22.821	22.822	22.849	22.879	22.856	22.776	22.830	22.902	22.881	22.884	22.905	22.877	22.923	22.937	22.864	22.897	22.883	22.811	22.846	22.785	22.811	22.791	22.892	22.855	22.760	22.857	22.821	22.911	22.966	22.930	22.848	22.871	22.807	22.829	22.848	22.828	22.802	22.771	22.800	22.833	22.701	22.758	22.816	22.865	22.821	22.873	22.867	22.908	22.898	22.856	22.803	22.816	22.878	22.751	22.726	22.801	22.741	22.725	22.746	22.779	22.635	22.752	22.773	22.716	22.813	22.916	22.841	22.885	22.868	22.809	22.807	22.818	22.797	22.787	22.795	22.773	22.783	22.817	22.805	22.770	22.744	22.854	22.817	22.886	22.817	22.816	22.827	22.850	22.881	22.845	22.795	22.751	22.791	22.715	22.806	22.728	22.766	22.818	22.767	22.745	22.796	22.872	22.802	22.851	22.854	22.828	22.865	22.815	22.732	22.765	22.716	22.761	22.655	22.662	22.693	22.757	22.734	22.791	22.779	22.816	22.753	22.815	22.773	22.741	22.723	22.708	22.759	22.747	22.742	22.810	22.819	22.821	22.806	22.734	22.873	22.892	22.739	22.715	22.830	22.949	22.806	22.875	22.836	22.851	22.834	22.838	22.838	22.847	22.826	22.799	22.751	22.820	22.820	22.796	22.747	22.858	22.756	22.764	22.850	22.733	22.731	22.719	22.748	22.764	22.723	22.696	22.690	22.716	22.717	22.689	22.738	22.723	22.745	22.738	22.788	22.787	22.810	22.776	22.753	22.804	22.744	22.721	22.760	22.804	22.770	22.774	22.748	22.731	22.764	22.740	22.805	22.731	22.643	22.762	22.657	22.646	22.741	22.721	22.845	22.766	22.687	22.714	22.709	22.785	22.778	22.744	22.695	22.699	22.699	22.694	22.725	22.718	22.735	22.770	22.770	22.741	22.807	22.716	22.689	22.694	22.675
22.859	22.862	22.822	22.859	22.854	22.900	22.910	22.907	22.879	22.902	22.912	22.868	22.891	22.803	22.810	22.828	22.858	22.827	22.869	22.742	22.896	22.849	22.810	22.894	22.823	22.832	22.784	22.872	22.870	22.823	22.872	22.804	22.669	22.821	22.892	22.921	22.889	22.899	22.897	22.826	22.952	22.907	22.876	22.861	22.869	22.878	22.874	22.862	22.749	22.801	22.719	22.774	22.884	22.810	22.835	22.758	22.819	22.899	22.845	22.802	22.727	22.754	22.792	22.718	22.752	22.747	22.762	22.789	22.705	22.795	22.757	22.786	22.774	22.713	22.864	22.874	22.788	22.809	22.789	22.846	22.744	22.789	22.654	22.679	22.693	22.771	22.805	22.727	22.879	22.827	22.819	22.893	22.898	22.964	22.875	22.910	22.868	22.816	22.832	22.803	22.864	22.787	22.758	22.849	22.851	22.799	22.852	22.949	22.889	22.880	22.919	22.864	22.885	22.917	22.855	22.758	22.841	22.758	22.824	22.895	22.879	22.851	22.805	22.809	22.776	22.975	22.940	23.017	22.895	22.938	22.824	22.915	22.860	22.894	22.769	22.784	22.891	22.780	22.806	22.785	22.872	22.867	22.811	22.795	22.873	22.847	22.890	22.848	22.879	22.831	22.804	22.817	22.833	22.761	22.708	22.753	22.672	22.849	22.713	22.695	22.833	22.744	22.773	22.807	22.882	22.855	22.815	22.814	22.846	22.792	22.800	22.717	22.775	22.701	22.742	22.777	22.742	22.759	22.784	22.803	22.738	22.849	22.826	22.861	22.800	22.824	22.862	22.780	22.807	22.830	22.811	22.793	22.797	22.774	22.771	22.737	22.779	22.793	22.790	22.764	22.742	22.868	22.891	22.914	22.829	22.873	22.812	22.785	22.758	22.678	22.701	22.640	22.668	22.807	22.745	22.726	22.770	22.765	22.811	22.756	22.818	22.808	22.757	22.765	22.848	22.755	22.747	22.772	22.719	22.814	22.773	22.801	22.853	22.778	22.842	22.815	22.827	22.829	22.771	22.740	22.863	22.844	22.784	22.838	22.794	22.801	22.859	22.798	22.809	22.776	22.705	22.787	22.777	22.781	22.770	22.811	22.777	22.687	22.773	22.698	22.645	22.755	22.703	22.704	22.749	22.695	22.704	22.726	22.711	22.737	22.742	22.758	22.762	22.700	22.758	22.786	22.802	22.781	22.753	22.702	22.743	22.756	22.777	22.747	22.772	22.775	22.742	22.678	22.738	22.756	22.731	22.710	22.700	22.843	22.658	22.749	22.728	22.778	22.664	22.596	22.719	22.705	22.761	22.729	22.694	22.677	22.714	22.734	22.743	22.717	22.738	22.704	22.753	22.736	22.753	22.728	22.727	22.785	22.682	22.662
22.777	22.841	22.794	22.751	22.821	22.971	22.928	22.876	22.887	22.837	22.929	22.897	22.846	22.832	22.827	22.819	22.802	22.838	22.784	22.859	22.822	22.710	22.902	22.867	22.845	22.850	22.849	22.880	22.840	22.923	22.830	22.747	22.781	22.849	22.924	22.851	22.836	22.915	22.875	22.933	22.790	22.885	22.899	22.769	22.852	22.984	22.780	22.806	22.703	22.829	22.776	22.794	22.801	22.839	22.768	22.764	22.812	22.843	22.812	22.821	22.793	22.709	22.775	22.733	22.767	22.800	22.747	22.796	22.789	22.763	22.832	22.833	22.808	22.801	22.792	22.836	22.784	22.836	22.846	22.806	22.790	22.790	22.717	22.695	22.714	22.778	22.847	22.739	22.814	22.832	22.961	22.907	22.945	22.878	22.891	22.860	22.872	22.872	22.783	22.870	22.800	22.849	22.789	22.809	22.901	22.904	22.848	22.844	22.898	22.798	22.936	22.848	22.930	22.845	22.850	22.833	22.774	22.739	22.834	22.901	22.862	22.810	22.818	22.851	22.809	22.850	22.972	22.941	22.929	22.862	22.869	22.757	22.899	22.856	22.844	22.789	22.757	22.754	22.779	22.800	22.797	22.870	22.902	22.799	22.837	22.804	22.814	22.804	22.791	22.882	22.873	22.807	22.869	22.764	22.786	22.652	22.737	22.722	22.724	22.712	22.805	22.725	22.747	22.798	22.754	22.882	22.891	22.814	22.783	22.805	22.788	22.737	22.788	22.766	22.768	22.740	22.818	22.819	22.844	22.819	22.762	22.759	22.814	22.798	22.788	22.796	22.809	22.819	22.819	22.762	22.871	22.708	22.812	22.625	22.745	22.727	22.818	22.812	22.789	22.787	22.796	22.846	22.907	22.850	22.816	22.797	22.776	22.799	22.743	22.706	22.701	22.684	22.702	22.775	22.710	22.702	22.698	22.782	22.763	22.677	22.748	22.779	22.802	22.742	22.736	22.755	22.703	22.758	22.789	22.820	22.750	22.832	22.865	22.842	22.785	22.818	22.737	22.754	22.802	22.731	22.819	22.832	22.830	22.818	22.808	22.817	22.814	22.779	22.843	22.703	22.761	22.779	22.758	22.801	22.703	22.816	22.773	22.706	22.761	22.721	22.745	22.769	22.681	22.674	22.650	22.704	22.676	22.673	22.707	22.619	22.741	22.733	22.759	22.647	22.662	22.755	22.847	22.798	22.750	22.823	22.784	22.736	22.751	22.791	22.758	22.723	22.768	22.750	22.738	22.743	22.754	22.832	22.669	22.678	22.750	22.718	22.684	22.751	22.701	22.641	22.689	22.768	22.764	22.713	22.760	22.721	22.791	22.698	22.701	22.714	22.734	22.663	22.647	22.755	22.686	22.696	22.777	22.742	22.784	22.737
22.867	22.818	22.797	22.826	22.878	22.904	22.879	22.685	22.736	22.839	22.953	22.776	22.853	22.867	22.765	22.753	22.830	22.762	22.795	22.777	22.894	22.866	22.783	22.888	22.866	22.862	22.836	22.855	22.780	22.893	22.736	22.815	22.809	22.796	22.864	22.803	22.835	22.830	22.876	22.941	22.826	22.814	22.932	22.859	22.894	22.850	22.817	22.860	22.708	22.765	22.821	22.821	22.787	22.816	22.784	22.803	22.868	22.822	22.776	22.830	22.805	22.683	22.736	22.770	22.673	22.818	22.747	22.751	22.730	22.741	22.785	22.873	22.849	22.854	22.836	22.810	22.787	22.805	22.853	22.773	22.768	22.766	22.715	22.717	22.712	22.702	22.842	22.764	22.881	22.900	22.872	22.916	22.896	22.931	22.910	22.871	22.853	22.749	22.797	22.823	22.795	22.813	22.764	22.787	22.847	22.899	22.824	22.869	22.859	22.899	22.869	22.921	22.865	22.873	22.874	22.830	22.781	22.828	22.886	22.812	22.847	22.816	22.858	22.837	22.909	22.914	22.938	22.875	22.916	22.886	22.911	22.867	22.814	22.895	22.806	22.772	22.753	22.766	22.746	22.729	22.779	22.813	22.803	22.757	22.819	22.878	22.793	22.887	22.878	22.855	22.842	22.811	22.745	22.779	22.784	22.751	22.831	22.803	22.767	22.801	22.869	22.745	22.762	22.819	22.859	22.914	22.926	22.802	22.841	22.868	22.766	22.758	22.749	22.774	22.745	22.735	22.774	22.770	22.815	22.746	22.835	22.920	22.860	22.779	22.810	22.875	22.851	22.804	22.731	22.721	22.711	22.700	22.731	22.713	22.686	22.718	22.864	22.667	22.796	22.818	22.830	22.851	22.909	22.808	22.858	22.820	22.660	22.737	22.676	22.725	22.706	22.756	22.682	22.710	22.708	22.718	22.752	22.702	22.771	22.785	22.766	22.746	22.890	22.704	22.741	22.738	22.703	22.738	22.731	22.836	22.796	22.834	22.832	22.877	22.774	22.767	22.786	22.736	22.774	22.813	22.865	22.837	22.879	22.748	22.841	22.805	22.811	22.792	22.786	22.769	22.671	22.795	22.774	22.761	22.870	22.743	22.755	22.755	22.701	22.625	22.627	22.763	22.659	22.731	22.781	22.580	22.748	22.690	22.744	22.588	22.700	22.682	22.742	22.685	22.695	22.811	22.760	22.787	22.688	22.690	22.711	22.710	22.793	22.729	22.725	22.718	22.768	22.766	22.806	22.816	22.767	22.694	22.733	22.724	22.735	22.757	22.679	22.655	22.706	22.707	22.674	22.741	22.730	22.746	22.740	22.664	22.726	22.690	22.651	22.786	22.736	22.594	22.554	22.589	22.751	22.705	22.747	22.719	22.696	22.685
22.838	22.828	22.796	22.873	22.889	22.895	22.881	22.863	22.859	22.876	22.899	22.836	22.729	22.778	22.886	22.761	22.844	22.725	22.738	22.933	22.748	22.760	22.822	22.873	22.857	22.857	22.868	22.865	22.866	22.888	22.752	22.879	22.804	22.743	22.812	22.806	22.687	22.776	22.848	22.822	22.807	22.841	22.928	22.955	22.807	22.888	22.870	22.829	22.804	22.795	22.805	22.781	22.798	22.767	22.802	22.792	22.821	22.749	22.760	22.781	22.778	22.731	22.722	22.734	22.748	22.790	22.711	22.723	22.736	22.784	22.822	22.842	22.798	22.820	22.808	22.886	22.828	22.755	22.861	22.828	22.748	22.723	22.671	22.662	22.751	22.729	22.834	22.805	22.878	22.882	22.827	22.900	22.929	22.844	22.910	22.874	22.859	22.796	22.824	22.792	22.805	22.790	22.767	22.829	22.823	22.850	22.870	22.887	22.905	22.801	22.825	22.892	22.873	22.940	22.890	22.852	22.817	22.781	22.818	22.903	22.820	22.885	22.860	22.866	22.919	22.901	22.909	22.905	22.862	22.928	22.954	22.924	22.858	22.835	22.785	22.744	22.741	22.803	22.863	22.805	22.805	22.784	22.845	22.806	22.844	22.841	22.859	22.805	22.786	22.863	22.805	22.739	22.622	22.782	22.772	22.717	22.704	22.815	22.687	22.774	22.783	22.740	22.851	22.808	22.808	22.842	22.896	22.846	22.828	22.862	22.794	22.858	22.791	22.752	22.706	22.730	22.758	22.720	22.775	22.829	22.825	22.803	22.873	22.776	22.835	22.776	22.858	22.785	22.787	22.676	22.744	22.760	22.735	22.720	22.684	22.715	22.840	22.794	22.782	22.789	22.851	22.862	22.876	22.836	22.861	22.760	22.772	22.750	22.712	22.632	22.792	22.765	22.750	22.765	22.723	22.750	22.689	22.724	22.796	22.753	22.698	22.756	22.745	22.756	22.738	22.718	22.776	22.733	22.776	22.802	22.672	22.837	22.823	22.866	22.808	22.785	22.734	22.784	22.820	22.787	22.840	22.889	22.839	22.851	22.817	22.822	22.856	22.865	22.794	22.749	22.729	22.811	22.813	22.764	22.871	22.726	22.766	22.771	22.802	22.629	22.619	22.724	22.810	22.720	22.744	22.684	22.673	22.659	22.695	22.735	22.650	22.777	22.805	22.691	22.714	22.698	22.714	22.828	22.794	22.731	22.702	22.766	22.781	22.721	22.680	22.638	22.793	22.709	22.688	22.741	22.717	22.754	22.658	22.664	22.701	22.763	22.603	22.686	22.694	22.693	22.686	22.747	22.682	22.700	22.700	22.742	22.694	22.636	22.688	22.699	22.741	22.686	22.729	22.687	22.701	22.728	22.752	22.760	22.718	22.727
22.824	22.800	22.787	22.735	22.855	22.890	22.842	22.847	22.886	22.809	22.935	22.858	22.821	22.733	22.785	22.839	22.895	22.814	22.862	22.891	22.823	22.815	22.768	22.861	22.796	22.780	22.792	22.812	22.862	22.881	22.864	22.873	22.824	22.743	22.774	22.834	22.788	22.860	22.776	22.851	22.790	22.687	22.869	22.900	22.845	22.898	22.817	22.857	22.736	22.812	22.799	22.728	22.760	22.814	22.857	22.786	22.859	22.895	22.830	22.822	22.819	22.784	22.753	22.745	22.751	22.735	22.769	22.676	22.762	22.792	22.822	22.750	22.756	22.725	22.804	22.789	22.730	22.786	22.765	22.805	22.770	22.728	22.742	22.716	22.779	22.854	22.796	22.834	22.833	22.850	22.836	22.836	22.983	22.971	22.854	22.946	22.816	22.765	22.839	22.831	22.861	22.817	22.766	22.832	22.839	22.858	22.867	22.865	22.817	22.811	22.902	22.913	22.923	22.897	22.931	22.780	22.795	22.868	22.879	22.969	22.796	22.858	22.823	22.836	23.021	22.894	22.875	22.868	22.893	22.886	22.902	22.822	22.841	22.809	22.836	22.836	22.816	22.884	22.790	22.747	22.835	22.773	22.836	22.807	22.919	22.866	22.889	22.844	22.847	22.824	22.809	22.783	22.807	22.817	22.803	22.766	22.748	22.797	22.731	22.751	22.787	22.885	22.815	22.909	22.849	22.862	22.862	22.862	22.873	22.830	22.845	22.767	22.747	22.724	22.694	22.792	22.797	22.742	22.759	22.850	22.799	22.799	22.862	22.851	22.820	22.812	22.786	22.847	22.799	22.815	22.777	22.706	22.794	22.757	22.724	22.747	22.715	22.760	22.808	22.835	22.818	22.810	22.818	22.756	22.884	22.788	22.829	22.756	22.775	22.718	22.763	22.715	22.750	22.781	22.733	22.684	22.732	22.692	22.737	22.714	22.716	22.752	22.783	22.712	22.695	22.846	22.739	22.700	22.757	22.765	22.830	22.823	22.845	22.837	22.734	22.806	22.758	22.823	22.783	22.791	22.843	22.877	22.816	22.781	22.813	22.796	22.817	22.744	22.772	22.746	22.743	22.765	22.815	22.798	22.818	22.790	22.709	22.703	22.663	22.591	22.667	22.743	22.758	22.721	22.700	22.693	22.682	22.722	22.731	22.708	22.687	22.780	22.746	22.726	22.637	22.800	22.762	22.778	22.806	22.782	22.822	22.769	22.748	22.701	22.732	22.803	22.780	22.714	22.704	22.687	22.733	22.756	22.713	22.706	22.696	22.686	22.734	22.706	22.714	22.717	22.806	22.692	22.804	22.766	22.709	22.623	22.703	22.699	22.693	22.748	22.717	22.715	22.677	22.711	22.688	22.734	22.787	22.675	22.694	22.739
